2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 1.02824e-04
2.67243e+00 3.51324e+00 4.51896e-05
2.67243e+00 3.60537e+00 1.81336e-05
2.67243e+00 3.69691e+00 6.62767e-06
2.67243e+00 3.78776e+00 2.20160e-06
2.67243e+00 3.87785e+00 6.63535e-07
2.67243e+00 3.96708e+00 1.81215e-07
2.67243e+00 4.05537e+00 4.48153e-08
2.67243e+00 4.14262e+00 1.00353e-08
2.67243e+00 4.22876e+00 2.03593e-09
2.67243e+00 4.31369e+00 3.74712e-10
2.67243e+00 4.39734e+00 6.26920e-11
2.67243e+00 4.47963e+00 9.56067e-12
2.67243e+00 4.56047e+00 1.33341e-12
2.76579e+00 8.58820e-04 1.29755e-17
2.76579e+00 4.52415e-03 1.02977e-14
2.76579e+00 1.11146e-02 3.75157e-13
2.76579e+00 2.06252e-02 4.44960e-12
2.76579e+00 3.30468e-02 2.93391e-11
2.76579e+00 4.83674e-02 1.34745e-10
2.76579e+00 6.65719e-02 4.84275e-10
2.76579e+00 8.76427e-02 1.45801e-09
2.76579e+00 1.11559e-01 3.84010e-09
2.76579e+00 1.38298e-01 9.11122e-09
2.76579e+00 1.67832e-01 1.98845e-08
2.76579e+00 2.00134e-01 4.05355e-08
2.76579e+00 2.35172e-01 7.80941e-08
2.76579e+00 2.72911e-01 1.43494e-07
2.76579e+00 3.13315e-01 2.53311e-07
2.76579e+00 3.56344e-01 4.32172e-07
2.76579e+00 4.01956e-01 7.16104e-07
2.76579e+00 4.50106e-01 1.15718e-06
2.76579e+00 5.00748e-01 1.82995e-06
2.76579e+00 5.53832e-01 2.84041e-06
2.76579e+00 6.09306e-01 4.33840e-06
2.76579e+00 6.67116e-01 6.53475e-06
2.76579e+00 7.27206e-01 9.72484e-06
2.76579e+00 7.89516e-01 1.43209e-05
2.76579e+00 8.53986e-01 2.08954e-05
2.76579e+00 9.20552e-01 3.02398e-05
2.76579e+00 9.89151e-01 4.34403e-05
2.76579e+00 1.05971e+00 6.19764e-05
2.76579e+00 1.13217e+00 8.78412e-05
2.76579e+00 1.20646e+00 1.23685e-04
2.76579e+00 1.28249e+00 1.72968e-04
2.76579e+00 1.36021e+00 2.40109e-04
2.76579e+00 1.43953e+00 3.30576e-04
2.76579e+00 1.52037e+00 4.50862e-04
2.76579e+00 1.60266e+00 6.08227e-04
2.76579e+00 1.68631e+00 8.10070e-04
2.76579e+00 1.77124e+00 1.06277e-03
2.76579e+00 1.85738e+00 1.36983e-03
2.76579e+00 1.94463e+00 1.72935e-03
2.76579e+00 2.03292e+00 2.13102e-03
2.76579e+00 2.12215e+00 2.55327e-03
2.76579e+00 2.21224e+00 2.96173e-03
2.76579e+00 2.30309e+00 3.31053e-03
2.76579e+00 2.39463e+00 3.54786e-03
2.76579e+00 2.48676e+00 3.62622e-03
2.76579e+00 2.57939e+00 3.51577e-03
2.76579e+00 2.67243e+00 3.21643e-03
2.76579e+00 2.76579e+00 2.76295e-03
2.76579e+00 2.85938e+00 2.21876e-03
2.76579e+00 2.95311e+00 1.65935e-03
2.76579e+00 3.04689e+00 1.15192e-03
2.76579e+00 3.14062e+00 7.40085e-04
2.76579e+00 3.23421e+00 4.38831e-04
2.76579e+00 3.32757e+00 2.39480e-04
2.76579e+00 3.42061e+00 1.19950e-04
2.76579e+00 3.51324e+00 5.49931e-05
2.76579e+00 3.60537e+00 2.30178e-05
2.76579e+00 3.69691e+00 8.77443e-06
2.76579e+00 3.78776e+00 3.03983e-06
2.76579e+00 3.87785e+00 9.55413e-07
2.76579e+00 3.96708e+00 2.72068e-07
2.76579e+00 4.05537e+00 7.01398e-08
2.76579e+00 4.14262e+00 1.63669e-08
2.76579e+00 4.22876e+00 3.45839e-09
2.76579e+00 4.31369e+00 6.62470e-10
2.76579e+00 4.39734e+00 1.15246e-10
2.76579e+00 4.47963e+00 1.82526e-11
2.76579e+00 4.56047e+00 2.63988e-12
2.85938e+00 8.58820e-04 6.37823e-18
2.85938e+00 4.52415e-03 5.05031e-15
2.85938e+00 1.11146e-02 1.83989e-13
2.85938e+00 2.06252e-02 2.18225e-12
2.85938e+00 3.30468e-02 1.43893e-11
2.85938e+00 4.83674e-02 6.60876e-11
2.85938e+00 6.65719e-02 2.37535e-10
2.85938e+00 8.76427e-02 7.15217e-10
2.85938e+00 1.11559e-01 1.88399e-09
2.85938e+00 1.38298e-01 4.47094e-09
2.85938e+00 1.67832e-01 9.76007e-09
2.85938e+00 2.00134e-01 1.99033e-08
2.85938e+00 2.35172e-01 3.83624e-08
2.85938e+00 2.72911e-01 7.05294e-08
2.85938e+00 3.13315e-01 1.24595e-07
2.85938e+00 3.56344e-01 2.12756e-07
2.85938e+00 4.01956e-01 3.52910e-07
2.85938e+00 4.50106e-01 5.71009e-07
2.85938e+00 5.00748e-01 9.04362e-07
2.85938e+00 5.53832e-01 1.40626e-06
2.85938e+00 6.09306e-01 2.15246e-06
2.85938e+00 6.67116e-01 3.25018e-06
2.85938e+00 7.27206e-01 4.85078e-06
2.85938e+00 7.89516e-01 7.16718e-06
2.85938e+00 8.53986e-01 1.04980e-05
2.85938e+00 9.20552e-01 1.52603e-05
2.85938e+00 9.89151e-01 2.20339e-05
2.85938e+00 1.05971e+00 3.16199e-05
2.85938e+00 1.13217e+00 4.51160e-05
2.85938e+00 1.20646e+00 6.40102e-05
2.85938e+00 1.28249e+00 9.02920e-05
2.85938e+00 1.36021e+00 1.26573e-04
2.85938e+00 1.43953e+00 1.76200e-04
2.85938e+00 1.52037e+00 2.43325e-04
2.85938e+00 1.60266e+00 3.32876e-04
2.85938e+00 1.68631e+00 4.50337e-04
2.85938e+00 1.77124e+00 6.01224e-04
2.85938e+00 1.85738e+00 7.90128e-04
2.85938e+00 1.94463e+00 1.01921e-03
2.85938e+00 2.03292e+00 1.28618e-03
2.85938e+00 2.12215e+00 1.58196e-03
2.85938e+00 2.21224e+00 1.88866e-03
2.85938e+00 2.30309e+00 2.17872e-03
2.85938e+00 2.39463e+00 2.41659e-03
2.85938e+00 2.48676e+00 2.56377e-03
2.85938e+00 2.57939e+00 2.58734e-03
2.85938e+00 2.67243e+00 2.47010e-03
2.85938e+00 2.76579e+00 2.21876e-03
2.85938e+00 2.85938e+00 1.86574e-03
2.85938e+00 2.95311e+00 1.46213e-03
2.85938e+00 3.04689e+00 1.06372e-03
2.85938e+00 3.14062e+00 7.16032e-04
2.85938e+00 3.23421e+00 4.44636e-04
2.85938e+00 3.32757e+00 2.54004e-04
2.85938e+00 3.42061e+00 1.33132e-04
2.85938e+00 3.51324e+00 6.38546e-05
2.85938e+00 3.60537e+00 2.79567e-05
2.85938e+00 3.69691e+00 1.11468e-05
2.85938e+00 3.78776e+00 4.03905e-06
2.85938e+00 3.87785e+00 1.32774e-06
2.85938e+00 3.96708e+00 3.95438e-07
2.85938e+00 4.05537e+00 1.06612e-07
2.85938e+00 4.14262e+00 2.60124e-08
2.85938e+00 4.22876e+00 5.74569e-09
2.85938e+00 4.31369e+00 1.15005e-09
2.85938e+00 4.39734e+00 2.08942e-10
2.85938e+00 4.47963e+00 3.45361e-11
2.85938e+00 4.56047e+00 5.20873e-12
2.95311e+00 8.58820e-04 2.97550e-18
2.95311e+00 4.52415e-03 2.34241e-15
2.95311e+00 1.11146e-02 8.53366e-14
2.95311e+00 2.06252e-02 1.01216e-12
2.95311e+00 3.30468e-02 6.67410e-12
2.95311e+00 4.83674e-02 3.06540e-11
2.95311e+00 6.65719e-02 1.10184e-10
2.95311e+00 8.76427e-02 3.31793e-10
2.95311e+00 1.11559e-01 8.74105e-10
2.95311e+00 1.38298e-01 2.07473e-09
2.95311e+00 1.67832e-01 4.53023e-09
2.95311e+00 2.00134e-01 9.24128e-09
2.95311e+00 2.35172e-01 1.78193e-08
2.95311e+00 2.72911e-01 3.27780e-08
2.95311e+00 3.13315e-01 5.79419e-08
2.95311e+00 3.56344e-01 9.90200e-08
2.95311e+00 4.01956e-01 1.64409e-07
2.95311e+00 4.50106e-01 2.66323e-07
2.95311e+00 5.00748e-01 4.22387e-07
2.95311e+00 5.53832e-01 6.57883e-07
2.95311e+00 6.09306e-01 1.00892e-06
2.95311e+00 6.67116e-01 1.52691e-06
2.95311e+00 7.27206e-01 2.28488e-06
2.95311e+00 7.89516e-01 3.38636e-06
2.95311e+00 8.53986e-01 4.97774e-06
2.95311e+00 9.20552e-01 7.26558e-06
2.95311e+00 9.89151e-01 1.05403e-05
2.95311e+00 1.05971e+00 1.52082e-05
2.95311e+00 1.13217e+00 2.18350e-05
2.95311e+00 1.20646e+00 3.12007e-05
2.95311e+00 1.28249e+00 4.43706e-05
2.95311e+00 1.36021e+00 6.27776e-05
2.95311e+00 1.43953e+00 8.83141e-05
2.95311e+00 1.52037e+00 1.23416e-04
2.95311e+00 1.60266e+00 1.71114e-04
2.95311e+00 1.68631e+00 2.35006e-04
2.95311e+00 1.77124e+00 3.19079e-04
2.95311e+00 1.85738e+00 4.27291e-04
2.95311e+00 1.94463e+00 5.62808e-04
2.95311e+00 2.03292e+00 7.26837e-04
2.95311e+00 2.12215e+00 9.17073e-04
2.95311e+00 2.21224e+00 1.12598e-03
2.95311e+00 2.30309e+00 1.33938e-03
2.95311e+00 2.39463e+00 1.53620e-03
2.95311e+00 2.48676e+00 1.69015e-03
2.95311e+00 2.57939e+00 1.77408e-03
2.95311e+00 2.67243e+00 1.76658e-03
2.95311e+00 2.76579e+00 1.65935e-03
2.95311e+00 2.85938e+00 1.46213e-03
2.95311e+00 2.95311e+00 1.20240e-03
2.95311e+00 3.04689e+00 9.18664e-04
2.95311e+00 3.14062e+00 6.49540e-04
2.95311e+00 3.23421e+00 4.23589e-04
2.95311e+00 3.32757e+00 2.54037e-04
2.95311e+00 3.42061e+00 1.39732e-04
2.95311e+00 3.51324e+00 7.03135e-05
2.95311e+00 3.60537e+00 3.22910e-05
2.95311e+00 3.69691e+00 1.35036e-05
2.95311e+00 3.78776e+00 5.13178e-06
2.95311e+00 3.87785e+00 1.76928e-06
2.95311e+00 3.96708e+00 5.52661e-07
2.95311e+00 4.05537e+00 1.56274e-07
2.95311e+00 4.14262e+00 3.99887e-08
2.95311e+00 4.22876e+00 9.26245e-09
2.95311e+00 4.31369e+00 1.94376e-09
2.95311e+00 4.39734e+00 3.70141e-10
2.95311e+00 4.47963e+00 6.41015e-11
2.95311e+00 4.56047e+00 1.01250e-11
3.04689e+00 8.58820e-04 1.31083e-18
3.04689e+00 4.52415e-03 1.02364e-15
3.04689e+00 1.11146e-02 3.72922e-14
3.04689e+00 2.06252e-02 4.42320e-13
3.04689e+00 3.30468e-02 2.91666e-12
3.04689e+00 4.83674e-02 1.33966e-11
3.04689e+00 6.65719e-02 4.81556e-11
3.04689e+00 8.76427e-02 1.45021e-10
3.04689e+00 1.11559e-01 3.82099e-10
3.04689e+00 1.38298e-01 9.07076e-10
3.04689e+00 1.67832e-01 1.98107e-09
3.04689e+00 2.00134e-01 4.04238e-09
3.04689e+00 2.35172e-01 7.79757e-09
3.04689e+00 2.72911e-01 1.43502e-08
3.04689e+00 3.13315e-01 2.53819e-08
3.04689e+00 3.56344e-01 4.34080e-08
3.04689e+00 4.01956e-01 7.21364e-08
3.04689e+00 4.50106e-01 1.16976e-07
3.04689e+00 5.00748e-01 1.85759e-07
3.04689e+00 5.53832e-01 2.89760e-07
3.04689e+00 6.09306e-01 4.45156e-07
3.04689e+00 6.67116e-01 6.75098e-07
3.04689e+00 7.27206e-01 1.01266e-06
3.04689e+00 7.89516e-01 1.50506e-06
3.04689e+00 8.53986e-01 2.21957e-06
3.04689e+00 9.20552e-01 3.25195e-06
3.04689e+00 9.89151e-01 4.73824e-06
3.04689e+00 1.05971e+00 6.87108e-06
3.04689e+00 1.13217e+00 9.92221e-06
3.04689e+00 1.20646e+00 1.42726e-05
3.04689e+00 1.28249e+00 2.04522e-05
3.04689e+00 1.36021e+00 2.91897e-05
3.04689e+00 1.43953e+00 4.14733e-05
3.04689e+00 1.52037e+00 5.86158e-05
3.04689e+00 1.60266e+00 8.23171e-05
3.04689e+00 1.68631e+00 1.14700e-04
3.04689e+00 1.77124e+00 1.58287e-04
3.04689e+00 1.85738e+00 2.15863e-04
3.04689e+00 1.94463e+00 2.90156e-04
3.04689e+00 2.03292e+00 3.83259e-04
3.04689e+00 2.12215e+00 4.95757e-04
3.04689e+00 2.21224e+00 6.25585e-04
3.04689e+00 2.30309e+00 7.66817e-04
3.04689e+00 2.39463e+00 9.08783e-04
3.04689e+00 2.48676e+00 1.03610e-03
3.04689e+00 2.57939e+00 1.13029e-03
3.04689e+00 2.67243e+00 1.17319e-03
3.04689e+00 2.76579e+00 1.15192e-03
3.04689e+00 2.85938e+00 1.06372e-03
3.04689e+00 2.95311e+00 9.18664e-04
3.04689e+00 3.04689e+00 7.38174e-04
3.04689e+00 3.14062e+00 5.49354e-04
3.04689e+00 3.23421e+00 3.77175e-04
3.04689e+00 3.32757e+00 2.38121e-04
3.04689e+00 3.42061e+00 1.37840e-04
3.04689e+00 3.51324e+00 7.29733e-05
3.04689e+00 3.60537e+00 3.52490e-05
3.04689e+00 3.69691e+00 1.55020e-05
3.04689e+00 3.78776e+00 6.19506e-06
3.04689e+00 3.87785e+00 2.24598e-06
3.04689e+00 3.96708e+00 7.37749e-07
3.04689e+00 4.05537e+00 2.19374e-07
3.04689e+00 4.14262e+00 5.90318e-08
3.04689e+00 4.22876e+00 1.43783e-08
3.04689e+00 4.31369e+00 3.17264e-09
3.04689e+00 4.39734e+00 6.35142e-10
3.04689e+00 4.47963e+00 1.15613e-10
3.04689e+00 4.56047e+00 1.91891e-11
3.14062e+00 8.58820e-04 5.43423e-19
3.14062e+00 4.52415e-03 4.19995e-16
3.14062e+00 1.11146e-02 1.53006e-14
3.14062e+00 2.06252e-02 1.81481e-13
3.14062e+00 3.30468e-02 1.19670e-12
3.14062e+00 4.83674e-02 5.49676e-12
3.14062e+00 6.65719e-02 1.97597e-11
3.14062e+00 8.76427e-02 5.95105e-11
3.14062e+00 1.11559e-01 1.56814e-10
3.14062e+00 1.38298e-01 3.72321e-10
3.14062e+00 1.67832e-01 8.13318e-10
3.14062e+00 2.00134e-01 1.66002e-09
3.14062e+00 2.35172e-01 3.20320e-09
3.14062e+00 2.72911e-01 5.89751e-09
3.14062e+00 3.13315e-01 1.04369e-08
3.14062e+00 3.56344e-01 1.78609e-08
3.14062e+00 4.01956e-01 2.97054e-08
3.14062e+00 4.50106e-01 4.82168e-08
3.14062e+00 5.00748e-01 7.66566e-08
3.14062e+00 5.53832e-01 1.19737e-07
3.14062e+00 6.09306e-01 1.84247e-07
3.14062e+00 6.67116e-01 2.79945e-07
3.14062e+00 7.27206e-01 4.20848e-07
3.14062e+00 7.89516e-01 6.27083e-07
3.14062e+00 8.53986e-01 9.27535e-07
3.14062e+00 9.20552e-01 1.36365e-06
3.14062e+00 9.89151e-01 1.99484e-06
3.14062e+00 1.05971e+00 2.90616e-06
3.14062e+00 1.13217e+00 4.21906e-06
3.14062e+00 1.20646e+00 6.10632e-06
3.14062e+00 1.28249e+00 8.81230e-06
3.14062e+00 1.36021e+00 1.26798e-05
3.14062e+00 1.43953e+00 1.81847e-05
3.14062e+00 1.52037e+00 2.59772e-05
3.14062e+00 1.60266e+00 3.69282e-05
3.14062e+00 1.68631e+00 5.21724e-05
3.14062e+00 1.77124e+00 7.31343e-05
3.14062e+00 1.85738e+00 1.01509e-04
3.14062e+00 1.94463e+00 1.39164e-04
3.14062e+00 2.03292e+00 1.87903e-04
3.14062e+00 2.12215e+00 2.49051e-04
3.14062e+00 2.21224e+00 3.22826e-04
3.14062e+00 2.30309e+00 4.07539e-04
3.14062e+00 2.39463e+00 4.98783e-04
3.14062e+00 2.48676e+00 5.88912e-04
3.14062e+00 2.57939e+00 6.67255e-04
3.14062e+00 2.67243e+00 7.21456e-04
3.14062e+00 2.76579e+00 7.40085e-04
3.14062e+00 2.85938e+00 7.16032e-04
3.14062e+00 2.95311e+00 6.49540e-04
3.14062e+00 3.04689e+00 5.49354e-04
3.14062e+00 3.14062e+00 4.30947e-04
3.14062e+00 3.23421e+00 3.12142e-04
3.14062e+00 3.32757e+00 2.07954e-04
3.14062e+00 3.42061e+00 1.27020e-04
3.14062e+00 3.51324e+00 7.09398e-05
3.14062e+00 3.60537e+00 3.61398e-05
3.14062e+00 3.69691e+00 1.67588e-05
3.14062e+00 3.78776e+00 7.06088e-06
3.14062e+00 3.87785e+00 2.69864e-06
3.14062e+00 3.96708e+00 9.34471e-07
3.14062e+00 4.05537e+00 2.92929e-07
3.14062e+00 4.14262e+00 8.30970e-08
3.14062e+00 4.22876e+00 2.13365e-08
3.14062e+00 4.31369e+00 4.96282e-09
3.14062e+00 4.39734e+00 1.04720e-09
3.14062e+00 4.47963e+00 2.00885e-10
3.14062e+00 4.56047e+00 3.51319e-11
3.23421e+00 8.58820e-04 2.10837e-19
3.23421e+00 4.52415e-03 1.61275e-16
3.23421e+00 1.11146e-02 5.87525e-15
3.23421e+00 2.06252e-02 6.96866e-14
3.23421e+00 3.30468e-02 4.59527e-13
3.23421e+00 4.83674e-02 2.11078e-12
3.23421e+00 6.65719e-02 7.58811e-12
3.23421e+00 8.76427e-02 2.28547e-11
3.23421e+00 1.11559e-01 6.02295e-11
3.23421e+00 1.38298e-01 1.43021e-10
3.23421e+00 1.67832e-01 3.12480e-10
3.23421e+00 2.00134e-01 6.37940e-10
3.23421e+00 2.35172e-01 1.23136e-09
3.23421e+00 2.72911e-01 2.26799e-09
3.23421e+00 3.13315e-01 4.01563e-09
3.23421e+00 3.56344e-01 6.87617e-09
3.23421e+00 4.01956e-01 1.14445e-08
3.23421e+00 4.50106e-01 1.85925e-08
3.23421e+00 5.00748e-01 2.95898e-08
3.23421e+00 5.53832e-01 4.62763e-08
3.23421e+00 6.09306e-01 7.13115e-08
3.23421e+00 6.67116e-01 1.08535e-07
3.23421e+00 7.27206e-01 1.63489e-07
3.23421e+00 7.89516e-01 2.44170e-07
3.23421e+00 8.53986e-01 3.62131e-07
3.23421e+00 9.20552e-01 5.34066e-07
3.23421e+00 9.89151e-01 7.84103e-07
3.23421e+00 1.05971e+00 1.14712e-06
3.23421e+00 1.13217e+00 1.67347e-06
3.23421e+00 1.20646e+00 2.43572e-06
3.23421e+00 1.28249e+00 3.53808e-06
3.23421e+00 1.36021e+00 5.12939e-06
3.23421e+00 1.43953e+00 7.42057e-06
3.23421e+00 1.52037e+00 1.07072e-05
3.23421e+00 1.60266e+00 1.53971e-05
3.23421e+00 1.68631e+00 2.20414e-05
3.23421e+00 1.77124e+00 3.13640e-05
3.23421e+00 1.85738e+00 4.42787e-05
3.23421e+00 1.94463e+00 6.18769e-05
3.23421e+00 2.03292e+00 8.53579e-05
3.23421e+00 2.12215e+00 1.15866e-04
3.23421e+00 2.21224e+00 1.54204e-04
3.23421e+00 2.30309e+00 2.00399e-04
3.23421e+00 2.39463e+00 2.53171e-04
3.23421e+00 2.48676e+00 3.09416e-04
3.23421e+00 2.57939e+00 3.63930e-04
3.23421e+00 2.67243e+00 4.09675e-04
3.23421e+00 2.76579e+00 4.38831e-04
3.23421e+00 2.85938e+00 4.44636e-04
3.23421e+00 2.95311e+00 4.23589e-04
3.23421e+00 3.04689e+00 3.77175e-04
3.23421e+00 3.14062e+00 3.12142e-04
3.23421e+00 3.23421e+00 2.38859e-04
3.23421e+00 3.32757e+00 1.68259e-04
3.23421e+00 3.42061e+00 1.08703e-04
3.23421e+00 3.51324e+00 6.42085e-05
3.23421e+00 3.60537e+00 3.45886e-05
3.23421e+00 3.69691e+00 1.69563e-05
3.23421e+00 3.78776e+00 7.55083e-06
3.23421e+00 3.87785e+00 3.04978e-06
3.23421e+00 3.96708e+00 1.11594e-06
3.23421e+00 4.05537e+00 3.69630e-07
3.23421e+00 4.14262e+00 1.10793e-07
3.23421e+00 4.22876e+00 3.00577e-08
3.23421e+00 4.31369e+00 7.38654e-09
3.23421e+00 4.39734e+00 1.64658e-09
3.23421e+00 4.47963e+00 3.33643e-10
3.23421e+00 4.56047e+00 6.16229e-11
3.32757e+00 8.58820e-04 7.64926e-20
3.32757e+00 4.52415e-03 5.78012e-17
3.32757e+00 1.11146e-02 2.10567e-15
3.32757e+00 2.06252e-02 2.49756e-14
3.32757e+00 3.30468e-02 1.64696e-13
3.32757e+00 4.83674e-02 7.56525e-13
3.32757e+00 6.65719e-02 2.71976e-12
3.32757e+00 8.76427e-02 8.19217e-12
3.32757e+00 1.11559e-01 2.15909e-11
3.32757e+00 1.38298e-01 5.12759e-11
3.32757e+00 1.67832e-01 1.12049e-10
3.32757e+00 2.00134e-01 2.28802e-10
3.32757e+00 2.35172e-01 4.41760e-10
3.32757e+00 2.72911e-01 8.13946e-10
3.32757e+00 3.13315e-01 1.44179e-09
3.32757e+00 3.56344e-01 2.47017e-09
3.32757e+00 4.01956e-01 4.11397e-09
3.32757e+00 4.50106e-01 6.68876e-09
3.32757e+00 5.00748e-01 1.06551e-08
3.32757e+00 5.53832e-01 1.66822e-08
3.32757e+00 6.09306e-01 2.57407e-08
3.32757e+00 6.67116e-01 3.92368e-08
3.32757e+00 7.27206e-01 5.92084e-08
3.32757e+00 7.89516e-01 8.86111e-08
3.32757e+00 8.53986e-01 1.31737e-07
3.32757e+00 9.20552e-01 1.94828e-07
3.32757e+00 9.89151e-01 2.86972e-07
3.32757e+00 1.05971e+00 4.21418e-07
3.32757e+00 1.13217e+00 6.17483e-07
3.32757e+00 1.20646e+00 9.03333e-07
3.32757e+00 1.28249e+00 1.31996e-06
3.32757e+00 1.36021e+00 1.92687e-06
3.32757e+00 1.43953e+00 2.80998e-06
3.32757e+00 1.52037e+00 4.09240e-06
3.32757e+00 1.60266e+00 5.94860e-06
3.32757e+00 1.68631e+00 8.62201e-06
3.32757e+00 1.77124e+00 1.24450e-05
3.32757e+00 1.85738e+00 1.78579e-05
3.32757e+00 1.94463e+00 2.54211e-05
3.32757e+00 2.03292e+00 3.58065e-05
3.32757e+00 2.12215e+00 4.97517e-05
3.32757e+00 2.21224e+00 6.79524e-05
3.32757e+00 2.30309e+00 9.08715e-05
3.32757e+00 2.39463e+00 1.18458e-04
3.32757e+00 2.48676e+00 1.49805e-04
3.32757e+00 2.57939e+00 1.82840e-04
3.32757e+00 2.67243e+00 2.14199e-04
3.32757e+00 2.76579e+00 2.39480e-04
3.32757e+00 2.85938e+00 2.54004e-04
3.32757e+00 2.95311e+00 2.54037e-04
3.32757e+00 3.04689e+00 2.38121e-04
3.32757e+00 3.14062e+00 2.07954e-04
3.32757e+00 3.23421e+00 1.68259e-04
3.32757e+00 3.32757e+00 1.25501e-04
3.32757e+00 3.42061e+00 8.59198e-05
3.32757e+00 3.51324e+00 5.37977e-05
3.32757e+00 3.60537e+00 3.07191e-05
3.32757e+00 3.69691e+00 1.59597e-05
3.32757e+00 3.78776e+00 7.53015e-06
3.32757e+00 3.87785e+00 3.22180e-06
3.32757e+00 3.96708e+00 1.24860e-06
3.32757e+00 4.05537e+00 4.37977e-07
3.32757e+00 4.14262e+00 1.39014e-07
3.32757e+00 4.22876e+00 3.99333e-08
3.32757e+00 4.31369e+00 1.03900e-08
3.32757e+00 4.39734e+00 2.45187e-09
3.32757e+00 4.47963e+00 5.25862e-10
3.32757e+00 4.56047e+00 1.02783e-10
3.42061e+00 8.58820e-04 2.59325e-20
3.42061e+00 4.52415e-03 1.92942e-17
3.42061e+00 1.11146e-02 7.02867e-16
3.42061e+00 2.06252e-02 8.33682e-15
3.42061e+00 3.30468e-02 5.49759e-14
3.42061e+00 4.83674e-02 2.52535e-13
3.42061e+00 6.65719e-02 9.07913e-13
3.42061e+00 8.76427e-02 2.73486e-12
3.42061e+00 1.11559e-01 7.20841e-12
3.42061e+00 1.38298e-01 1.71210e-11
3.42061e+00 1.67832e-01 3.74186e-11
3.42061e+00 2.00134e-01 7.64230e-11
3.42061e+00 2.35172e-01 1.47591e-10
3.42061e+00 2.72911e-01 2.72023e-10
3.42061e+00 3.13315e-01 4.82037e-10
3.42061e+00 3.56344e-01 8.26258e-10
3.42061e+00 4.01956e-01 1.37690e-09
3.42061e+00 4.50106e-01 2.24021e-09
3.42061e+00 5.00748e-01 3.57158e-09
3.42061e+00 5.53832e-01 5.59735e-09
3.42061e+00 6.09306e-01 8.64668e-09
3.42061e+00 6.67116e-01 1.31980e-08
3.42061e+00 7.27206e-01 1.99470e-08
3.42061e+00 7.89516e-01 2.99072e-08
3.42061e+00 8.53986e-01 4.45570e-08
3.42061e+00 9.20552e-01 6.60584e-08
3.42061e+00 9.89151e-01 9.75795e-08
3.42061e+00 1.05971e+00 1.43773e-07
3.42061e+00 1.13217e+00 2.11481e-07
3.42061e+00 1.20646e+00 3.10784e-07
3.42061e+00 1.28249e+00 4.56530e-07
3.42061e+00 1.36021e+00 6.70578e-07
3.42061e+00 1.43953e+00 9.85026e-07
3.42061e+00 1.52037e+00 1.44680e-06
3.42061e+00 1.60266e+00 2.12400e-06
3.42061e+00 1.68631e+00 3.11437e-06
3.42061e+00 1.77124e+00 4.55599e-06
3.42061e+00 1.85738e+00 6.63961e-06
3.42061e+00 1.94463e+00 9.62077e-06
3.42061e+00 2.03292e+00 1.38273e-05
3.42061e+00 2.12215e+00 1.96545e-05
3.42061e+00 2.21224e+00 2.75362e-05
3.42061e+00 2.30309e+00 3.78768e-05
3.42061e+00 2.39463e+00 5.09307e-05
3.42061e+00 2.48676e+00 6.66268e-05
3.42061e+00 2.57939e+00 8.43617e-05
3.42061e+00 2.67243e+00 1.02824e-04
3.42061e+00 2.76579e+00 1.19950e-04
