2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 5.00748e-01 3.22420e-04
2.57939e+00 5.53832e-01 4.13066e-04
2.57939e+00 6.09306e-01 5.26273e-04
2.57939e+00 6.67116e-01 6.67274e-04
2.57939e+00 7.27206e-01 8.42298e-04
2.57939e+00 7.89516e-01 1.05857e-03
2.57939e+00 8.53986e-01 1.32416e-03
2.57939e+00 9.20552e-01 1.64757e-03
2.57939e+00 9.89151e-01 2.03691e-03
2.57939e+00 1.05971e+00 2.49848e-03
2.57939e+00 1.13217e+00 3.03454e-03
2.57939e+00 1.20646e+00 3.64009e-03
2.57939e+00 1.28249e+00 4.29871e-03
2.57939e+00 1.36021e+00 4.97797e-03
2.57939e+00 1.43953e+00 5.62577e-03
2.57939e+00 1.52037e+00 6.17034e-03
2.57939e+00 1.60266e+00 6.52908e-03
2.57939e+00 1.68631e+00 6.63300e-03
2.57939e+00 1.77124e+00 6.47521e-03
2.57939e+00 1.85738e+00 6.18897e-03
2.57939e+00 1.94463e+00 6.15039e-03
2.57939e+00 2.03292e+00 7.07916e-03
2.57939e+00 2.12215e+00 1.00768e-02
2.57939e+00 2.21224e+00 1.65090e-02
2.57939e+00 2.30309e+00 2.76378e-02
2.57939e+00 2.39463e+00 4.39849e-02
2.57939e+00 2.48676e+00 6.45906e-02
2.57939e+00 2.57939e+00 8.65638e-02
2.57939e+00 2.67243e+00 1.05412e-01
2.57939e+00 2.76579e+00 1.16363e-01
2.57939e+00 2.85938e+00 1.16260e-01
2.57939e+00 2.95311e+00 1.05012e-01
2.57939e+00 3.04689e+00 8.56856e-02
2.57939e+00 3.14062e+00 6.31282e-02
2.57939e+00 3.23421e+00 4.19817e-02
2.57939e+00 3.32757e+00 2.52014e-02
2.57939e+00 3.42061e+00 1.36634e-02
2.57939e+00 3.51324e+00 6.69852e-03
2.57939e+00 3.60537e+00 2.97444e-03
2.57939e+00 3.69691e+00 1.19835e-03
2.57939e+00 3.78776e+00 4.38710e-04
2.57939e+00 3.87785e+00 1.46137e-04
2.57939e+00 3.96708e+00 4.43575e-05
2.57939e+00 4.05537e+00 1.22935e-05
2.57939e+00 4.14262e+00 3.12005e-06
2.57939e+00 4.22876e+00 7.28039e-07
2.57939e+00 4.31369e+00 1.56979e-07
2.57939e+00 4.39734e+00 3.14592e-08
2.57939e+00 4.47963e+00 5.89608e-09
2.57939e+00 4.56047e+00 1.03975e-09
2.67243e+00 8.58820e-04 8.77318e-10
2.67243e+00 4.52415e-03 2.43464e-08
2.67243e+00 1.11146e-02 1.46958e-07
2.67243e+00 2.06252e-02 5.06205e-07
2.67243e+00 3.30468e-02 1.30038e-06
2.67243e+00 4.83674e-02 2.78892e-06
2.67243e+00 6.65719e-02 5.29403e-06
2.67243e+00 8.76427e-02 9.20432e-06
2.67243e+00 1.11559e-01 1.49815e-05
2.67243e+00 1.38298e-01 2.31714e-05
2.67243e+00 1.67832e-01 3.44211e-05
2.67243e+00 2.00134e-01 4.95025e-05
2.67243e+00 2.35172e-01 6.93467e-05
2.67243e+00 2.72911e-01 9.50897e-05
2.67243e+00 3.13315e-01 1.28133e-04
2.67243e+00 3.56344e-01 1.70221e-04
2.67243e+00 4.01956e-01 2.23548e-04
2.67243e+00 4.50106e-01 2.90886e-04
2.67243e+00 5.00748e-01 3.75749e-04
2.67243e+00 5.53832e-01 4.82606e-04
2.67243e+00 6.09306e-01 6.17132e-04
2.67243e+00 6.67116e-01 7.86516e-04
2.67243e+00 7.27206e-01 9.99827e-04
2.67243e+00 7.89516e-01 1.26841e-03
2.67243e+00 8.53986e-01 1.60633e-03
2.67243e+00 9.20552e-01 2.03075e-03
2.67243e+00 9.89151e-01 2.56219e-03
2.67243e+00 1.05971e+00 3.22462e-03
2.67243e+00 1.13217e+00 4.04495e-03
2.67243e+00 1.20646e+00 5.05197e-03
2.67243e+00 1.28249e+00 6.27427e-03
2.67243e+00 1.36021e+00 7.73719e-03
2.67243e+00 1.43953e+00 9.45892e-03
2.67243e+00 1.52037e+00 1.14470e-02
2.67243e+00 1.60266e+00 1.36976e-02
2.67243e+00 1.68631e+00 1.62015e-02
2.67243e+00 1.77124e+00 1.89638e-02
2.67243e+00 1.85738e+00 2.20427e-02
2.67243e+00 1.94463e+00 2.56103e-02
2.67243e+00 2.03292e+00 3.00252e-02
2.67243e+00 2.12215e+00 3.58835e-02
2.67243e+00 2.21224e+00 4.39857e-02
2.67243e+00 2.30309e+00 5.51370e-02
2.67243e+00 2.39463e+00 6.97303e-02
2.67243e+00 2.48676e+00 8.71730e-02
2.67243e+00 2.57939e+00 1.05412e-01
2.67243e+00 2.67243e+00 1.20962e-01
2.67243e+00 2.76579e+00 1.29758e-01
2.67243e+00 2.85938e+00 1.28689e-01
2.67243e+00 2.95311e+00 1.17080e-01
2.67243e+00 3.04689e+00 9.71948e-02
2.67243e+00 3.14062e+00 7.33615e-02
2.67243e+00 3.23421e+00 5.02262e-02
2.67243e+00 3.32757e+00 3.11472e-02
2.67243e+00 3.42061e+00 1.74873e-02
2.67243e+00 3.51324e+00 8.89168e-03
2.67243e+00 3.60537e+00 4.09808e-03
2.67243e+00 3.69691e+00 1.71368e-03
2.67243e+00 3.78776e+00 6.50662e-04
2.67243e+00 3.87785e+00 2.24435e-04
2.67243e+00 3.96708e+00 7.03704e-05
2.67243e+00 4.05537e+00 2.00771e-05
2.67243e+00 4.14262e+00 5.22176e-06
2.67243e+00 4.22876e+00 1.24158e-06
2.67243e+00 4.31369e+00 2.70955e-07
2.67243e+00 4.39734e+00 5.45504e-08
2.67243e+00 4.47963e+00 1.01930e-08
2.67243e+00 4.56047e+00 1.77965e-09
2.76579e+00 8.58820e-04 6.88843e-10
2.76579e+00 4.52415e-03 1.91161e-08
2.76579e+00 1.11146e-02 1.15388e-07
2.76579e+00 2.06252e-02 3.97469e-07
2.76579e+00 3.30468e-02 1.02109e-06
2.76579e+00 4.83674e-02 2.19013e-06
2.76579e+00 6.65719e-02 4.15802e-06
2.76579e+00 8.76427e-02 7.23088e-06
2.76579e+00 1.11559e-01 1.17734e-05
2.76579e+00 1.38298e-01 1.82183e-05
2.76579e+00 1.67832e-01 2.70808e-05
2.76579e+00 2.00134e-01 3.89798e-05
2.76579e+00 2.35172e-01 5.46671e-05
2.76579e+00 2.72911e-01 7.50680e-05
2.76579e+00 3.13315e-01 1.01336e-04
2.76579e+00 3.56344e-01 1.34923e-04
2.76579e+00 4.01956e-01 1.77679e-04
2.76579e+00 4.50106e-01 2.31976e-04
2.76579e+00 5.00748e-01 3.00869e-04
2.76579e+00 5.53832e-01 3.88316e-04
2.76579e+00 6.09306e-01 4.99454e-04
2.76579e+00 6.67116e-01 6.40951e-04
2.76579e+00 7.27206e-01 8.21463e-04
2.76579e+00 7.89516e-01 1.05219e-03
2.76579e+00 8.53986e-01 1.34758e-03
2.76579e+00 9.20552e-01 1.72612e-03
2.76579e+00 9.89151e-01 2.21127e-03
2.76579e+00 1.05971e+00 2.83245e-03
2.76579e+00 1.13217e+00 3.62592e-03
2.76579e+00 1.20646e+00 4.63550e-03
2.76579e+00 1.28249e+00 5.91275e-03
2.76579e+00 1.36021e+00 7.51637e-03
2.76579e+00 1.43953e+00 9.51056e-03
2.76579e+00 1.52037e+00 1.19623e-02
2.76579e+00 1.60266e+00 1.49385e-02
2.76579e+00 1.68631e+00 1.85038e-02
2.76579e+00 1.77124e+00 2.27239e-02
2.76579e+00 1.85738e+00 2.76770e-02
2.76579e+00 1.94463e+00 3.34784e-02
2.76579e+00 2.03292e+00 4.03157e-02
2.76579e+00 2.12215e+00 4.84802e-02
2.76579e+00 2.21224e+00 5.83588e-02
2.76579e+00 2.30309e+00 7.03302e-02
2.76579e+00 2.39463e+00 8.45140e-02
2.76579e+00 2.48676e+00 1.00381e-01
2.76579e+00 2.57939e+00 1.16363e-01
2.76579e+00 2.67243e+00 1.29758e-01
2.76579e+00 2.76579e+00 1.37225e-01
2.76579e+00 2.85938e+00 1.35923e-01
2.76579e+00 2.95311e+00 1.24836e-01
2.76579e+00 3.04689e+00 1.05496e-01
2.76579e+00 3.14062e+00 8.15745e-02
2.76579e+00 3.23421e+00 5.74872e-02
2.76579e+00 3.32757e+00 3.68256e-02
2.76579e+00 3.42061e+00 2.14121e-02
2.76579e+00 3.51324e+00 1.12951e-02
2.76579e+00 3.60537e+00 5.40624e-03
2.76579e+00 3.69691e+00 2.34849e-03
2.76579e+00 3.78776e+00 9.26001e-04
2.76579e+00 3.87785e+00 3.31372e-04
2.76579e+00 3.96708e+00 1.07613e-04
2.76579e+00 4.05537e+00 3.17240e-05
2.76579e+00 4.14262e+00 8.49774e-06
2.76579e+00 4.22876e+00 2.07220e-06
2.76579e+00 4.31369e+00 4.61369e-07
2.76579e+00 4.39734e+00 9.41739e-08
2.76579e+00 4.47963e+00 1.77157e-08
2.76579e+00 4.56047e+00 3.09092e-09
2.85938e+00 8.58820e-04 4.25662e-10
2.85938e+00 4.52415e-03 1.18126e-08
2.85938e+00 1.11146e-02 7.13033e-08
2.85938e+00 2.06252e-02 2.45623e-07
2.85938e+00 3.30468e-02 6.31053e-07
2.85938e+00 4.83674e-02 1.35374e-06
2.85938e+00 6.65719e-02 2.57073e-06
2.85938e+00 8.76427e-02 4.47228e-06
2.85938e+00 1.11559e-01 7.28590e-06
2.85938e+00 1.38298e-01 1.12832e-05
2.85938e+00 1.67832e-01 1.67899e-05
2.85938e+00 2.00134e-01 2.42011e-05
2.85938e+00 2.35172e-01 3.40019e-05
2.85938e+00 2.72911e-01 4.67967e-05
2.85938e+00 3.13315e-01 6.33484e-05
2.85938e+00 3.56344e-01 8.46324e-05
2.85938e+00 4.01956e-01 1.11908e-04
2.85938e+00 4.50106e-01 1.46814e-04
2.85938e+00 5.00748e-01 1.91501e-04
2.85938e+00 5.53832e-01 2.48799e-04
2.85938e+00 6.09306e-01 3.22453e-04
2.85938e+00 6.67116e-01 4.17425e-04
2.85938e+00 7.27206e-01 5.40304e-04
2.85938e+00 7.89516e-01 6.99833e-04
2.85938e+00 8.53986e-01 9.07602e-04
2.85938e+00 9.20552e-01 1.17893e-03
2.85938e+00 9.89151e-01 1.53395e-03
2.85938e+00 1.05971e+00 1.99898e-03
2.85938e+00 1.13217e+00 2.60802e-03
2.85938e+00 1.20646e+00 3.40452e-03
2.85938e+00 1.28249e+00 4.44306e-03
2.85938e+00 1.36021e+00 5.79089e-03
2.85938e+00 1.43953e+00 7.52883e-03
2.85938e+00 1.52037e+00 9.75130e-03
2.85938e+00 1.60266e+00 1.25651e-02
2.85938e+00 1.68631e+00 1.60872e-02
2.85938e+00 1.77124e+00 2.04421e-02
2.85938e+00 1.85738e+00 2.57609e-02
2.85938e+00 1.94463e+00 3.21836e-02
2.85938e+00 2.03292e+00 3.98654e-02
2.85938e+00 2.12215e+00 4.89811e-02
2.85938e+00 2.21224e+00 5.97096e-02
2.85938e+00 2.30309e+00 7.21666e-02
2.85938e+00 2.39463e+00 8.62499e-02
2.85938e+00 2.48676e+00 1.01387e-01
2.85938e+00 2.57939e+00 1.16260e-01
2.85938e+00 2.67243e+00 1.28689e-01
2.85938e+00 2.76579e+00 1.35923e-01
2.85938e+00 2.85938e+00 1.35444e-01
2.85938e+00 2.95311e+00 1.26046e-01
2.85938e+00 3.04689e+00 1.08629e-01
2.85938e+00 3.14062e+00 8.61232e-02
2.85938e+00 3.23421e+00 6.25019e-02
2.85938e+00 3.32757e+00 4.13740e-02
2.85938e+00 3.42061e+00 2.49256e-02
2.85938e+00 3.51324e+00 1.36496e-02
2.85938e+00 3.60537e+00 6.79061e-03
2.85938e+00 3.69691e+00 3.06797e-03
2.85938e+00 3.78776e+00 1.25817e-03
2.85938e+00 3.87785e+00 4.68063e-04
2.85938e+00 3.96708e+00 1.57865e-04
2.85938e+00 4.05537e+00 4.82580e-05
2.85938e+00 4.14262e+00 1.33753e-05
2.85938e+00 4.22876e+00 3.36496e-06
2.85938e+00 4.31369e+00 7.70026e-07
2.85938e+00 4.39734e+00 1.60783e-07
2.85938e+00 4.47963e+00 3.07630e-08
2.85938e+00 4.56047e+00 5.42290e-09
2.95311e+00 8.58820e-04 2.11906e-10
2.95311e+00 4.52415e-03 5.88065e-09
2.95311e+00 1.11146e-02 3.54976e-08
2.95311e+00 2.06252e-02 1.22288e-07
2.95311e+00 3.30468e-02 3.14220e-07
2.95311e+00 4.83674e-02 6.74222e-07
2.95311e+00 6.65719e-02 1.28084e-06
2.95311e+00 8.76427e-02 2.22960e-06
2.95311e+00 1.11559e-01 3.63551e-06
2.95311e+00 1.38298e-01 5.63701e-06
2.95311e+00 1.67832e-01 8.40212e-06
2.95311e+00 2.00134e-01 1.21373e-05
2.95311e+00 2.35172e-01 1.71000e-05
2.95311e+00 2.72911e-01 2.36164e-05
2.95311e+00 3.13315e-01 3.21055e-05
2.95311e+00 3.56344e-01 4.31120e-05
2.95311e+00 4.01956e-01 5.73524e-05
2.95311e+00 4.50106e-01 7.57762e-05
2.95311e+00 5.00748e-01 9.96506e-05
2.95311e+00 5.53832e-01 1.30677e-04
2.95311e+00 6.09306e-01 1.71149e-04
2.95311e+00 6.67116e-01 2.24170e-04
2.95311e+00 7.27206e-01 2.93947e-04
2.95311e+00 7.89516e-01 3.86195e-04
2.95311e+00 8.53986e-01 5.08676e-04
2.95311e+00 9.20552e-01 6.71925e-04
2.95311e+00 9.89151e-01 8.90207e-04
2.95311e+00 1.05971e+00 1.18275e-03
2.95311e+00 1.13217e+00 1.57533e-03
2.95311e+00 1.20646e+00 2.10216e-03
2.95311e+00 1.28249e+00 2.80823e-03
2.95311e+00 1.36021e+00 3.75177e-03
2.95311e+00 1.43953e+00 5.00689e-03
2.95311e+00 1.52037e+00 6.66592e-03
2.95311e+00 1.60266e+00 8.84101e-03
2.95311e+00 1.68631e+00 1.16646e-02
2.95311e+00 1.77124e+00 1.52880e-02
2.95311e+00 1.85738e+00 1.98787e-02
2.95311e+00 1.94463e+00 2.56150e-02
2.95311e+00 2.03292e+00 3.26786e-02
2.95311e+00 2.12215e+00 4.12411e-02
2.95311e+00 2.21224e+00 5.14358e-02
2.95311e+00 2.30309e+00 6.32975e-02
2.95311e+00 2.39463e+00 7.66499e-02
2.95311e+00 2.48676e+00 9.09331e-02
2.95311e+00 2.57939e+00 1.05012e-01
2.95311e+00 2.67243e+00 1.17080e-01
2.95311e+00 2.76579e+00 1.24836e-01
2.95311e+00 2.85938e+00 1.26046e-01
2.95311e+00 2.95311e+00 1.19393e-01
2.95311e+00 3.04689e+00 1.05216e-01
2.95311e+00 3.14062e+00 8.56701e-02
2.95311e+00 3.23421e+00 6.40967e-02
2.95311e+00 3.32757e+00 4.38847e-02
2.95311e+00 3.42061e+00 2.74170e-02
2.95311e+00 3.51324e+00 1.56014e-02
2.95311e+00 3.60537e+00 8.07675e-03
2.95311e+00 3.69691e+00 3.80051e-03
2.95311e+00 3.78776e+00 1.62390e-03
2.95311e+00 3.87785e+00 6.29406e-04
2.95311e+00 3.96708e+00 2.21068e-04
2.95311e+00 4.05537e+00 7.03161e-05
2.95311e+00 4.14262e+00 2.02519e-05
2.95311e+00 4.22876e+00 5.28470e-06
2.95311e+00 4.31369e+00 1.25125e-06
2.95311e+00 4.39734e+00 2.69438e-07
2.95311e+00 4.47963e+00 5.29460e-08
2.95311e+00 4.56047e+00 9.53669e-09
3.04689e+00 8.58820e-04 8.18044e-11
3.04689e+00 4.52415e-03 2.27018e-09
3.04689e+00 1.11146e-02 1.37041e-08
3.04689e+00 2.06252e-02 4.72149e-08
3.04689e+00 3.30468e-02 1.21347e-07
3.04689e+00 4.83674e-02 2.60488e-07
3.04689e+00 6.65719e-02 4.95216e-07
3.04689e+00 8.76427e-02 8.63008e-07
3.04689e+00 1.11559e-01 1.40950e-06
3.04689e+00 1.38298e-01 2.19049e-06
3.04689e+00 1.67832e-01 3.27502e-06
3.04689e+00 2.00134e-01 4.74987e-06
3.04689e+00 2.35172e-01 6.72595e-06
3.04689e+00 2.72911e-01 9.34735e-06
3.04689e+00 3.13315e-01 1.28039e-05
3.04689e+00 3.56344e-01 1.73487e-05
3.04689e+00 4.01956e-01 2.33225e-05
3.04689e+00 4.50106e-01 3.11876e-05
3.04689e+00 5.00748e-01 4.15750e-05
3.04689e+00 5.53832e-01 5.53508e-05
3.04689e+00 6.09306e-01 7.37092e-05
3.04689e+00 6.67116e-01 9.83018e-05
3.04689e+00 7.27206e-01 1.31421e-04
3.04689e+00 7.89516e-01 1.76252e-04
3.04689e+00 8.53986e-01 2.37234e-04
3.04689e+00 9.20552e-01 3.20543e-04
3.04689e+00 9.89151e-01 4.34776e-04
3.04689e+00 1.05971e+00 5.91862e-04
3.04689e+00 1.13217e+00 8.08291e-04
3.04689e+00 1.20646e+00 1.10672e-03
3.04689e+00 1.28249e+00 1.51804e-03
3.04689e+00 1.36021e+00 2.08390e-03
3.04689e+00 1.43953e+00 2.85973e-03
3.04689e+00 1.52037e+00 3.91804e-03
3.04689e+00 1.60266e+00 5.35190e-03
3.04689e+00 1.68631e+00 7.27783e-03
3.04689e+00 1.77124e+00 9.83777e-03
3.04689e+00 1.85738e+00 1.31989e-02
3.04689e+00 1.94463e+00 1.75500e-02
3.04689e+00 2.03292e+00 2.30931e-02
3.04689e+00 2.12215e+00 3.00258e-02
3.04689e+00 2.21224e+00 3.85095e-02
3.04689e+00 2.30309e+00 4.86116e-02
3.04689e+00 2.39463e+00 6.02126e-02
3.04689e+00 2.48676e+00 7.28728e-02
3.04689e+00 2.57939e+00 8.56856e-02
3.04689e+00 2.67243e+00 9.71948e-02
3.04689e+00 2.76579e+00 1.05496e-01
3.04689e+00 2.85938e+00 1.08629e-01
3.04689e+00 2.95311e+00 1.05216e-01
3.04689e+00 3.04689e+00 9.51191e-02
3.04689e+00 3.14062e+00 7.97184e-02
3.04689e+00 3.23421e+00 6.15910e-02
3.04689e+00 3.32757e+00 4.36745e-02
3.04689e+00 3.42061e+00 2.83316e-02
3.04689e+00 3.51324e+00 1.67742e-02
3.04689e+00 3.60537e+00 9.04942e-03
3.04689e+00 3.69691e+00 4.44217e-03
3.04689e+00 3.78776e+00 1.98137e-03
3.04689e+00 3.87785e+00 8.01896e-04
3.04689e+00 3.96708e+00 2.94097e-04
3.04689e+00 4.05537e+00 9.76483e-05
3.04689e+00 4.14262e+00 2.93391e-05
3.04689e+00 4.22876e+00 7.97875e-06
3.04689e+00 4.31369e+00 1.96588e-06
3.04689e+00 4.39734e+00 4.39648e-07
3.04689e+00 4.47963e+00 8.94862e-08
3.04689e+00 4.56047e+00 1.66381e-08
3.14062e+00 8.58820e-04 2.03139e-11
3.14062e+00 4.52415e-03 5.63751e-10
3.14062e+00 1.11146e-02 3.40348e-09
3.14062e+00 2.06252e-02 1.17297e-08
3.14062e+00 3.30468e-02 3.01674e-08
3.14062e+00 4.83674e-02 6.48419e-08
3.14062e+00 6.65719e-02 1.23537e-07
3.14062e+00 8.76427e-02 2.16003e-07
3.14062e+00 1.11559e-01 3.54490e-07
3.14062e+00 1.38298e-01 5.54598e-07
3.14062e+00 1.67832e-01 8.36572e-07
3.14062e+00 2.00134e-01 1.22720e-06
3.14062e+00 2.35172e-01 1.76255e-06
3.14062e+00 2.72911e-01 2.49187e-06
3.14062e+00 3.13315e-01 3.48313e-06
3.14062e+00 3.56344e-01 4.83083e-06
3.14062e+00 4.01956e-01 6.66716e-06
3.14062e+00 4.50106e-01 9.17781e-06
3.14062e+00 5.00748e-01 1.26246e-05
3.14062e+00 5.53832e-01 1.73779e-05
3.14062e+00 6.09306e-01 2.39630e-05
3.14062e+00 6.67116e-01 3.31275e-05
3.14062e+00 7.27206e-01 4.59368e-05
3.14062e+00 7.89516e-01 6.39131e-05
3.14062e+00 8.53986e-01 8.92339e-05
3.14062e+00 9.20552e-01 1.25015e-04
3.14062e+00 9.89151e-01 1.75716e-04
3.14062e+00 1.05971e+00 2.47706e-04
3.14062e+00 1.13217e+00 3.50060e-04
3.14062e+00 1.20646e+00 4.95656e-04
3.14062e+00 1.28249e+00 7.02649e-04
3.14062e+00 1.36021e+00 9.96435e-04
3.14062e+00 1.43953e+00 1.41216e-03
3.14062e+00 1.52037e+00 1.99786e-03
3.14062e+00 1.60266e+00 2.81806e-03
3.14062e+00 1.68631e+00 3.95784e-03
3.14062e+00 1.77124e+00 5.52666e-03
3.14062e+00 1.85738e+00 7.66129e-03
3.14062e+00 1.94463e+00 1.05264e-02
3.14062e+00 2.03292e+00 1.43108e-02
3.14062e+00 2.12215e+00 1.92149e-02
3.14062e+00 2.21224e+00 2.54254e-02
3.14062e+00 2.30309e+00 3.30683e-02
3.14062e+00 2.39463e+00 4.21321e-02
3.14062e+00 2.48676e+00 5.23600e-02
3.14062e+00 2.57939e+00 6.31282e-02
3.14062e+00 2.67243e+00 7.33615e-02
3.14062e+00 2.76579e+00 8.15745e-02
3.14062e+00 2.85938e+00 8.61232e-02
3.14062e+00 2.95311e+00 8.56701e-02
3.14062e+00 3.04689e+00 7.97184e-02
3.14062e+00 3.14062e+00 6.89476e-02
3.14062e+00 3.23421e+00 5.51222e-02
3.14062e+00 3.32757e+00 4.05534e-02
3.14062e+00 3.42061e+00 2.73586e-02
3.14062e+00 3.51324e+00 1.68800e-02
3.14062e+00 3.60537e+00 9.50513e-03
3.14062e+00 3.69691e+00 4.87607e-03
3.14062e+00 3.78776e+00 2.27484e-03
3.14062e+00 3.87785e+00 9.63524e-04
3.14062e+00 3.96708e+00 3.69943e-04
3.14062e+00 4.05537e+00 1.28603e-04
3.14062e+00 4.14262e+00 4.04499e-05
3.14062e+00 4.22876e+00 1.15111e-05
3.14062e+00 4.31369e+00 2.96584e-06
3.14062e+00 4.39734e+00 6.92852e-07
3.14062e+00 4.47963e+00 1.47090e-07
3.14062e+00 4.56047e+00 2.84665e-08
3.23421e+00 8.58820e-04 -1.02810e-12
3.23421e+00 4.52415e-03 -2.85207e-11
3.23421e+00 1.11146e-02 -1.71840e-10
3.23421e+00 2.06252e-02 -5.88745e-10
3.23421e+00 3.30468e-02 -1.49443e-09
3.23421e+00 4.83674e-02 -3.13297e-09
3.23421e+00 6.65719e-02 -5.71736e-09
3.23421e+00 8.76427e-02 -9.31981e-09
3.23421e+00 1.11559e-01 -1.36881e-08
3.23421e+00 1.38298e-01 -1.79563e-08
3.23421e+00 1.67832e-01 -2.02061e-08
3.23421e+00 2.00134e-01 -1.68176e-08
3.23421e+00 2.35172e-01 -1.52092e-09
3.23421e+00 2.72911e-01 3.59829e-08
3.23421e+00 3.13315e-01 1.12024e-07
3.23421e+00 3.56344e-01 2.51881e-07
3.23421e+00 4.01956e-01 4.94037e-07
3.23421e+00 4.50106e-01 8.96424e-07
3.23421e+00 5.00748e-01 1.54561e-06
3.23421e+00 5.53832e-01 2.57033e-06
3.23421e+00 6.09306e-01 4.16148e-06
3.23421e+00 6.67116e-01 6.60173e-06
3.23421e+00 7.27206e-01 1.03093e-05
3.23421e+00 7.89516e-01 1.59026e-05
3.23421e+00 8.53986e-01 2.42961e-05
3.23421e+00 9.20552e-01 3.68413e-05
3.23421e+00 9.89151e-01 5.55332e-05
3.23421e+00 1.05971e+00 8.33135e-05
3.23421e+00 1.13217e+00 1.24508e-04
3.23421e+00 1.20646e+00 1.85455e-04
3.23421e+00 1.28249e+00 2.75401e-04
3.23421e+00 1.36021e+00 4.07739e-04
3.23421e+00 1.43953e+00 6.01714e-04
3.23421e+00 1.52037e+00 8.84683e-04
3.23421e+00 1.60266e+00 1.29503e-03
3.23421e+00 1.68631e+00 1.88571e-03
3.23421e+00 1.77124e+00 2.72836e-03
3.23421e+00 1.85738e+00 3.91745e-03
3.23421e+00 1.94463e+00 5.57363e-03
3.23421e+00 2.03292e+00 7.84454e-03
3.23421e+00 2.12215e+00 1.09001e-02
3.23421e+00 2.21224e+00 1.49177e-02
3.23421e+00 2.30309e+00 2.00507e-02
3.23421e+00 2.39463e+00 2.63737e-02
3.23421e+00 2.48676e+00 3.37999e-02
3.23421e+00 2.57939e+00 4.19817e-02
3.23421e+00 2.67243e+00 5.02262e-02
3.23421e+00 2.76579e+00 5.74872e-02
3.23421e+00 2.85938e+00 6.25019e-02
3.23421e+00 2.95311e+00 6.40967e-02
3.23421e+00 3.04689e+00 6.15910e-02
3.23421e+00 3.14062e+00 5.51222e-02
3.23421e+00 3.23421e+00 4.57064e-02
3.23421e+00 3.32757e+00 3.49568e-02
3.23421e+00 3.42061e+00 2.45702e-02
3.23421e+00 3.51324e+00 1.58251e-02
3.23421e+00 3.60537e+00 9.31756e-03
3.23421e+00 3.69691e+00 5.00440e-03
3.23421e+00 3.78776e+00 2.44687e-03
3.23421e+00 3.87785e+00 1.08701e-03
3.23421e+00 3.96708e+00 4.37990e-04
3.23421e+00 4.05537e+00 1.59847e-04
3.23421e+00 4.14262e+00 5.27945e-05
3.23421e+00 4.22876e+00 1.57766e-05
3.23421e+00 4.31369e+00 4.26762e-06
3.23421e+00 4.39734e+00 1.04624e-06
3.23421e+00 4.47963e+00 2.32920e-07
3.23421e+00 4.56047e+00 4.72205e-08
3.32757e+00 8.58820e-04 -4.85564e-12
3.32757e+00 4.52415e-03 -1.34744e-10
3.32757e+00 1.11146e-02 -8.13193e-10
3.32757e+00 2.06252e-02 -2.79972e-09
3.32757e+00 3.30468e-02 -7.18425e-09
3.32757e+00 4.83674e-02 -1.53766e-08
3.32757e+00 6.65719e-02 -2.90880e-08
3.32757e+00 8.76427e-02 -5.03019e-08
3.32757e+00 1.11559e-01 -8.12274e-08
3.32757e+00 1.38298e-01 -1.24229e-07
3.32757e+00 1.67832e-01 -1.81718e-07
