2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -5.24761e-12
2.57939e+00 3.30468e-02 -3.46013e-11
2.57939e+00 4.83674e-02 -1.58915e-10
2.57939e+00 6.65719e-02 -5.71154e-10
2.57939e+00 8.76427e-02 -1.71964e-09
2.57939e+00 1.11559e-01 -4.52937e-09
2.57939e+00 1.38298e-01 -1.07473e-08
2.57939e+00 1.67832e-01 -2.34572e-08
2.57939e+00 2.00134e-01 -4.78234e-08
2.57939e+00 2.35172e-01 -9.21463e-08
2.57939e+00 2.72911e-01 -1.69338e-07
2.57939e+00 3.13315e-01 -2.98980e-07
2.57939e+00 3.56344e-01 -5.10167e-07
2.57939e+00 4.01956e-01 -8.45460e-07
2.57939e+00 4.50106e-01 -1.36635e-06
2.57939e+00 5.00748e-01 -2.16079e-06
2.57939e+00 5.53832e-01 -3.35367e-06
2.57939e+00 6.09306e-01 -5.12109e-06
2.57939e+00 6.67116e-01 -7.71003e-06
2.57939e+00 7.27206e-01 -1.14649e-05
2.57939e+00 7.89516e-01 -1.68635e-05
2.57939e+00 8.53986e-01 -2.45643e-05
2.57939e+00 9.20552e-01 -3.54683e-05
2.57939e+00 9.89151e-01 -5.07978e-05
2.57939e+00 1.05971e+00 -7.21929e-05
2.57939e+00 1.13217e+00 -1.01825e-04
2.57939e+00 1.20646e+00 -1.42518e-04
2.57939e+00 1.28249e+00 -1.97868e-04
2.57939e+00 1.36021e+00 -2.72320e-04
2.57939e+00 1.43953e+00 -3.71155e-04
2.57939e+00 1.52037e+00 -5.00296e-04
2.57939e+00 1.60266e+00 -6.65825e-04
2.57939e+00 1.68631e+00 -8.73017e-04
2.57939e+00 1.77124e+00 -1.12474e-03
2.57939e+00 1.85738e+00 -1.41908e-03
2.57939e+00 1.94463e+00 -1.74623e-03
2.57939e+00 2.03292e+00 -2.08512e-03
2.57939e+00 2.12215e+00 -2.40120e-03
2.57939e+00 2.21224e+00 -2.64752e-03
2.57939e+00 2.30309e+00 -2.77216e-03
2.57939e+00 2.39463e+00 -2.73337e-03
2.57939e+00 2.48676e+00 -2.51893e-03
2.57939e+00 2.57939e+00 -2.15908e-03
2.57939e+00 2.67243e+00 -1.72078e-03
2.57939e+00 2.76579e+00 -1.28183e-03
2.57939e+00 2.85938e+00 -9.00528e-04
2.57939e+00 2.95311e+00 -6.01475e-04
2.57939e+00 3.04689e+00 -3.82460e-04
2.57939e+00 3.14062e+00 -2.29900e-04
2.57939e+00 3.23421e+00 -1.29130e-04
2.57939e+00 3.32757e+00 -6.70377e-05
2.57939e+00 3.42061e+00 -3.19212e-05
2.57939e+00 3.51324e+00 -1.38728e-05
2.57939e+00 3.60537e+00 -5.48360e-06
2.57939e+00 3.69691e+00 -1.96601e-06
2.57939e+00 3.78776e+00 -6.37866e-07
2.57939e+00 3.87785e+00 -1.86940e-07
2.57939e+00 3.96708e+00 -4.94224e-08
2.57939e+00 4.05537e+00 -1.17766e-08
2.57939e+00 4.14262e+00 -2.52812e-09
2.57939e+00 4.22876e+00 -4.88843e-10
2.57939e+00 4.31369e+00 -8.51036e-11
2.57939e+00 4.39734e+00 -1.33183e-11
2.57939e+00 4.47963e+00 -1.86476e-12
2.57939e+00 4.56047e+00 -2.30745e-13
2.67243e+00 8.58820e-04 -3.09323e-17
2.67243e+00 4.52415e-03 -5.98861e-15
2.67243e+00 1.11146e-02 -2.17405e-13
2.67243e+00 2.06252e-02 -2.57832e-12
2.67243e+00 3.30468e-02 -1.70015e-11
2.67243e+00 4.83674e-02 -7.80895e-11
2.67243e+00 6.65719e-02 -2.80698e-10
2.67243e+00 8.76427e-02 -8.45305e-10
2.67243e+00 1.11559e-01 -2.22713e-09
2.67243e+00 1.38298e-01 -5.28679e-09
2.67243e+00 1.67832e-01 -1.15456e-08
2.67243e+00 2.00134e-01 -2.35564e-08
2.67243e+00 2.35172e-01 -4.54324e-08
2.67243e+00 2.72911e-01 -8.35932e-08
2.67243e+00 3.13315e-01 -1.47811e-07
2.67243e+00 3.56344e-01 -2.52679e-07
2.67243e+00 4.01956e-01 -4.19659e-07
2.67243e+00 4.50106e-01 -6.79964e-07
2.67243e+00 5.00748e-01 -1.07858e-06
2.67243e+00 5.53832e-01 -1.67989e-06
2.67243e+00 6.09306e-01 -2.57555e-06
2.67243e+00 6.67116e-01 -3.89542e-06
2.67243e+00 7.27206e-01 -5.82263e-06
2.67243e+00 7.89516e-01 -8.61431e-06
2.67243e+00 8.53986e-01 -1.26296e-05
2.67243e+00 9.20552e-01 -1.83671e-05
2.67243e+00 9.89151e-01 -2.65140e-05
2.67243e+00 1.05971e+00 -3.80083e-05
2.67243e+00 1.13217e+00 -5.41156e-05
2.67243e+00 1.20646e+00 -7.65185e-05
2.67243e+00 1.28249e+00 -1.07411e-04
2.67243e+00 1.36021e+00 -1.49586e-04
2.67243e+00 1.43953e+00 -2.06478e-04
2.67243e+00 1.52037e+00 -2.82130e-04
2.67243e+00 1.60266e+00 -3.80991e-04
2.67243e+00 1.68631e+00 -5.07451e-04
2.67243e+00 1.77124e+00 -6.64990e-04
2.67243e+00 1.85738e+00 -8.54804e-04
2.67243e+00 1.94463e+00 -1.07386e-03
2.67243e+00 2.03292e+00 -1.31257e-03
2.67243e+00 2.12215e+00 -1.55253e-03
2.67243e+00 2.21224e+00 -1.76572e-03
2.67243e+00 2.30309e+00 -1.91686e-03
2.67243e+00 2.39463e+00 -1.97081e-03
2.67243e+00 2.48676e+00 -1.90475e-03
2.67243e+00 2.57939e+00 -1.72078e-03
2.67243e+00 2.67243e+00 -1.45021e-03
2.67243e+00 2.76579e+00 -1.14323e-03
2.67243e+00 2.85938e+00 -8.48472e-04
2.67243e+00 2.95311e+00 -5.96530e-04
2.67243e+00 3.04689e+00 -3.97679e-04
2.67243e+00 3.14062e+00 -2.49864e-04
2.67243e+00 3.23421e+00 -1.46473e-04
2.67243e+00 3.32757e+00 -7.93398e-05
2.67243e+00 3.42061e+00 -3.94306e-05
2.67243e+00 3.51324e+00 -1.78949e-05
2.67243e+00 3.60537e+00 -7.39055e-06
2.67243e+00 3.69691e+00 -2.76990e-06
2.67243e+00 3.78776e+00 -9.39893e-07
2.67243e+00 3.87785e+00 -2.88212e-07
2.67243e+00 3.96708e+00 -7.97577e-08
2.67243e+00 4.05537e+00 -1.99020e-08
2.67243e+00 4.14262e+00 -4.47642e-09
2.67243e+00 4.22876e+00 -9.07612e-10
2.67243e+00 4.31369e+00 -1.65917e-10
2.67243e+00 4.39734e+00 -2.73405e-11
2.67243e+00 4.47963e+00 -4.05360e-12
2.67243e+00 4.56047e+00 -5.37517e-13
2.76579e+00 8.58820e-04 -1.75827e-17
2.76579e+00 4.52415e-03 -2.76689e-15
2.76579e+00 1.11146e-02 -1.00314e-13
2.76579e+00 2.06252e-02 -1.18966e-12
2.76579e+00 3.30468e-02 -7.84501e-12
2.76579e+00 4.83674e-02 -3.60359e-11
2.76579e+00 6.65719e-02 -1.29552e-10
2.76579e+00 8.76427e-02 -3.90221e-10
2.76579e+00 1.11559e-01 -1.02844e-09
2.76579e+00 1.38298e-01 -2.44242e-09
2.76579e+00 1.67832e-01 -5.33712e-09
2.76579e+00 2.00134e-01 -1.08979e-08
2.76579e+00 2.35172e-01 -2.10398e-08
2.76579e+00 2.72911e-01 -3.87615e-08
2.76579e+00 3.13315e-01 -6.86470e-08
2.76579e+00 3.56344e-01 -1.17574e-07
2.76579e+00 4.01956e-01 -1.95720e-07
2.76579e+00 4.50106e-01 -3.17982e-07
2.76579e+00 5.00748e-01 -5.05996e-07
2.76579e+00 5.53832e-01 -7.90998e-07
2.76579e+00 6.09306e-01 -1.21787e-06
2.76579e+00 6.67116e-01 -1.85088e-06
2.76579e+00 7.27206e-01 -2.78169e-06
2.76579e+00 7.89516e-01 -4.14062e-06
2.76579e+00 8.53986e-01 -6.11214e-06
2.76579e+00 9.20552e-01 -8.95615e-06
2.76579e+00 9.89151e-01 -1.30365e-05
2.76579e+00 1.05971e+00 -1.88586e-05
2.76579e+00 1.13217e+00 -2.71175e-05
2.76579e+00 1.20646e+00 -3.87564e-05
2.76579e+00 1.28249e+00 -5.50348e-05
2.76579e+00 1.36021e+00 -7.75985e-05
2.76579e+00 1.43953e+00 -1.08539e-04
2.76579e+00 1.52037e+00 -1.50415e-04
2.76579e+00 1.60266e+00 -2.06201e-04
2.76579e+00 1.68631e+00 -2.79087e-04
2.76579e+00 1.77124e+00 -3.72071e-04
2.76579e+00 1.85738e+00 -4.87227e-04
2.76579e+00 1.94463e+00 -6.24607e-04
2.76579e+00 2.03292e+00 -7.80773e-04
2.76579e+00 2.12215e+00 -9.47183e-04
2.76579e+00 2.21224e+00 -1.10899e-03
2.76579e+00 2.30309e+00 -1.24526e-03
2.76579e+00 2.39463e+00 -1.33176e-03
2.76579e+00 2.48676e+00 -1.34726e-03
2.76579e+00 2.57939e+00 -1.28183e-03
2.76579e+00 2.67243e+00 -1.14323e-03
2.76579e+00 2.76579e+00 -9.56017e-04
2.76579e+00 2.85938e+00 -7.52055e-04
2.76579e+00 2.95311e+00 -5.58480e-04
2.76579e+00 3.04689e+00 -3.91488e-04
2.76579e+00 3.14062e+00 -2.57704e-04
2.76579e+00 3.23421e+00 -1.57970e-04
2.76579e+00 3.32757e+00 -8.94332e-05
2.76579e+00 3.42061e+00 -4.64685e-05
2.76579e+00 3.51324e+00 -2.20600e-05
2.76579e+00 3.60537e+00 -9.53572e-06
2.76579e+00 3.69691e+00 -3.74257e-06
2.76579e+00 3.78776e+00 -1.33052e-06
2.76579e+00 3.87785e+00 -4.27644e-07
2.76579e+00 3.96708e+00 -1.24092e-07
2.76579e+00 4.05537e+00 -3.24809e-08
2.76579e+00 4.14262e+00 -7.66658e-09
2.76579e+00 4.22876e+00 -1.63210e-09
2.76579e+00 4.31369e+00 -3.13545e-10
2.76579e+00 4.39734e+00 -5.43900e-11
2.76579e+00 4.47963e+00 -8.51854e-12
2.76579e+00 4.56047e+00 -1.20188e-12
2.85938e+00 8.58820e-04 -9.14992e-18
2.85938e+00 4.52415e-03 -1.19866e-15
2.85938e+00 1.11146e-02 -4.34303e-14
2.85938e+00 2.06252e-02 -5.15055e-13
2.85938e+00 3.30468e-02 -3.39661e-12
2.85938e+00 4.83674e-02 -1.56036e-11
2.85938e+00 6.65719e-02 -5.61044e-11
2.85938e+00 8.76427e-02 -1.69030e-10
2.85938e+00 1.11559e-01 -4.45636e-10
2.85938e+00 1.38298e-01 -1.05883e-09
2.85938e+00 1.67832e-01 -2.31520e-09
2.85938e+00 2.00134e-01 -4.73139e-09
2.85938e+00 2.35172e-01 -9.14437e-09
2.85938e+00 2.72911e-01 -1.68694e-08
2.85938e+00 3.13315e-01 -2.99256e-08
2.85938e+00 3.56344e-01 -5.13586e-08
2.85938e+00 4.01956e-01 -8.57018e-08
2.85938e+00 4.50106e-01 -1.39638e-07
2.85938e+00 5.00748e-01 -2.22951e-07
2.85938e+00 5.53832e-01 -3.49890e-07
2.85938e+00 6.09306e-01 -5.41135e-07
2.85938e+00 6.67116e-01 -8.26611e-07
2.85938e+00 7.27206e-01 -1.24952e-06
2.85938e+00 7.89516e-01 -1.87204e-06
2.85938e+00 8.53986e-01 -2.78348e-06
2.85938e+00 9.20552e-01 -4.11150e-06
2.85938e+00 9.89151e-01 -6.03781e-06
2.85938e+00 1.05971e+00 -8.81930e-06
2.85938e+00 1.13217e+00 -1.28161e-05
2.85938e+00 1.20646e+00 -1.85275e-05
2.85938e+00 1.28249e+00 -2.66360e-05
2.85938e+00 1.36021e+00 -3.80574e-05
2.85938e+00 1.43953e+00 -5.39912e-05
2.85938e+00 1.52037e+00 -7.59606e-05
2.85938e+00 1.60266e+00 -1.05818e-04
2.85938e+00 1.68631e+00 -1.45686e-04
2.85938e+00 1.77124e+00 -1.97780e-04
2.85938e+00 1.85738e+00 -2.64061e-04
2.85938e+00 1.94463e+00 -3.45651e-04
2.85938e+00 2.03292e+00 -4.41998e-04
2.85938e+00 2.12215e+00 -5.49843e-04
2.85938e+00 2.21224e+00 -6.62235e-04
2.85938e+00 2.30309e+00 -7.68046e-04
2.85938e+00 2.39463e+00 -8.52708e-04
2.85938e+00 2.48676e+00 -9.00807e-04
2.85938e+00 2.57939e+00 -9.00528e-04
2.85938e+00 2.67243e+00 -8.48472e-04
2.85938e+00 2.76579e+00 -7.52055e-04
2.85938e+00 2.85938e+00 -6.27208e-04
2.85938e+00 2.95311e+00 -4.92467e-04
2.85938e+00 3.04689e+00 -3.63522e-04
2.85938e+00 3.14062e+00 -2.51104e-04
2.85938e+00 3.23421e+00 -1.61213e-04
2.85938e+00 3.32757e+00 -9.55465e-05
2.85938e+00 3.42061e+00 -5.19881e-05
2.85938e+00 3.51324e+00 -2.58602e-05
2.85938e+00 3.60537e+00 -1.17198e-05
2.85938e+00 3.69691e+00 -4.82520e-06
2.85938e+00 3.78776e+00 -1.80039e-06
2.85938e+00 3.87785e+00 -6.07598e-07
2.85938e+00 3.96708e+00 -1.85199e-07
2.85938e+00 4.05537e+00 -5.09375e-08
2.85938e+00 4.14262e+00 -1.26378e-08
2.85938e+00 4.22876e+00 -2.82907e-09
2.85938e+00 4.31369e+00 -5.71836e-10
2.85938e+00 4.39734e+00 -1.04475e-10
2.85938e+00 4.47963e+00 -1.72697e-11
2.85938e+00 4.56047e+00 -2.58277e-12
2.95311e+00 8.58820e-04 -4.15058e-18
2.95311e+00 4.52415e-03 -4.86657e-16
2.95311e+00 1.11146e-02 -1.76047e-14
2.95311e+00 2.06252e-02 -2.08775e-13
2.95311e+00 3.30468e-02 -1.37687e-12
2.95311e+00 4.83674e-02 -6.32578e-12
2.95311e+00 6.65719e-02 -2.27486e-11
2.95311e+00 8.76427e-02 -6.85531e-11
2.95311e+00 1.11559e-01 -1.80800e-10
2.95311e+00 1.38298e-01 -4.29794e-10
2.95311e+00 1.67832e-01 -9.40411e-10
2.95311e+00 2.00134e-01 -1.92356e-09
2.95311e+00 2.35172e-01 -3.72190e-09
2.95311e+00 2.72911e-01 -6.87595e-09
2.95311e+00 3.13315e-01 -1.22193e-08
2.95311e+00 3.56344e-01 -2.10160e-08
2.95311e+00 4.01956e-01 -3.51597e-08
2.95311e+00 4.50106e-01 -5.74626e-08
2.95311e+00 5.00748e-01 -9.20755e-08
2.95311e+00 5.53832e-01 -1.45100e-07
2.95311e+00 6.09306e-01 -2.25484e-07
2.95311e+00 6.67116e-01 -3.46318e-07
2.95311e+00 7.27206e-01 -5.26732e-07
2.95311e+00 7.89516e-01 -7.94641e-07
2.95311e+00 8.53986e-01 -1.19070e-06
2.95311e+00 9.20552e-01 -1.77394e-06
2.95311e+00 9.89151e-01 -2.62985e-06
2.95311e+00 1.05971e+00 -3.88148e-06
2.95311e+00 1.13217e+00 -5.70487e-06
2.95311e+00 1.20646e+00 -8.34948e-06
2.95311e+00 1.28249e+00 -1.21646e-05
2.95311e+00 1.36021e+00 -1.76319e-05
2.95311e+00 1.43953e+00 -2.54017e-05
2.95311e+00 1.52037e+00 -3.63298e-05
2.95311e+00 1.60266e+00 -5.15032e-05
2.95311e+00 1.68631e+00 -7.22385e-05
2.95311e+00 1.77124e+00 -1.00026e-04
2.95311e+00 1.85738e+00 -1.36381e-04
2.95311e+00 1.94463e+00 -1.82566e-04
2.95311e+00 2.03292e+00 -2.39144e-04
2.95311e+00 2.12215e+00 -3.05371e-04
2.95311e+00 2.21224e+00 -3.78517e-04
2.95311e+00 2.30309e+00 -4.53301e-04
2.95311e+00 2.39463e+00 -5.21825e-04
2.95311e+00 2.48676e+00 -5.74390e-04
2.95311e+00 2.57939e+00 -6.01475e-04
2.95311e+00 2.67243e+00 -5.96530e-04
2.95311e+00 2.76579e+00 -5.58480e-04
2.95311e+00 2.85938e+00 -4.92467e-04
2.95311e+00 2.95311e+00 -4.08247e-04
2.95311e+00 3.04689e+00 -3.17275e-04
2.95311e+00 3.14062e+00 -2.30142e-04
2.95311e+00 3.23421e+00 -1.54941e-04
2.95311e+00 3.32757e+00 -9.62738e-05
2.95311e+00 3.42061e+00 -5.49423e-05
2.95311e+00 3.51324e+00 -2.86826e-05
2.95311e+00 3.60537e+00 -1.36511e-05
2.95311e+00 3.69691e+00 -5.90586e-06
2.95311e+00 3.78776e+00 -2.31674e-06
2.95311e+00 3.87785e+00 -8.22383e-07
2.95311e+00 3.96708e+00 -2.63763e-07
2.95311e+00 4.05537e+00 -7.63626e-08
2.95311e+00 4.14262e+00 -1.99486e-08
2.95311e+00 4.22876e+00 -4.70337e-09
2.95311e+00 4.31369e+00 -1.00166e-09
2.95311e+00 4.39734e+00 -1.92935e-10
2.95311e+00 4.47963e+00 -3.36630e-11
2.95311e+00 4.56047e+00 -5.32744e-12
3.04689e+00 8.58820e-04 -1.89693e-18
3.04689e+00 4.52415e-03 -1.84072e-16
3.04689e+00 1.11146e-02 -6.64839e-15
3.04689e+00 2.06252e-02 -7.88422e-14
3.04689e+00 3.30468e-02 -5.19993e-13
3.04689e+00 4.83674e-02 -2.38925e-12
3.04689e+00 6.65719e-02 -8.59358e-12
3.04689e+00 8.76427e-02 -2.59036e-11
3.04689e+00 1.11559e-01 -6.83432e-11
3.04689e+00 1.38298e-01 -1.62550e-10
3.04689e+00 1.67832e-01 -3.55924e-10
3.04689e+00 2.00134e-01 -7.28711e-10
3.04689e+00 2.35172e-01 -1.41170e-09
3.04689e+00 2.72911e-01 -2.61199e-09
3.04689e+00 3.13315e-01 -4.65050e-09
3.04689e+00 3.56344e-01 -8.01670e-09
3.04689e+00 4.01956e-01 -1.34487e-08
3.04689e+00 4.50106e-01 -2.20511e-08
3.04689e+00 5.00748e-01 -3.54682e-08
3.04689e+00 5.53832e-01 -5.61409e-08
3.04689e+00 6.09306e-01 -8.76857e-08
3.04689e+00 6.67116e-01 -1.35457e-07
3.04689e+00 7.27206e-01 -2.07379e-07
3.04689e+00 7.89516e-01 -3.15171e-07
3.04689e+00 8.53986e-01 -4.76161e-07
3.04689e+00 9.20552e-01 -7.15924e-07
3.04689e+00 9.89151e-01 -1.07214e-06
3.04689e+00 1.05971e+00 -1.60009e-06
3.04689e+00 1.13217e+00 -2.38051e-06
3.04689e+00 1.20646e+00 -3.53046e-06
3.04689e+00 1.28249e+00 -5.21795e-06
3.04689e+00 1.36021e+00 -7.68111e-06
3.04689e+00 1.43953e+00 -1.12518e-05
3.04689e+00 1.52037e+00 -1.63821e-05
3.04689e+00 1.60266e+00 -2.36712e-05
3.04689e+00 1.68631e+00 -3.38824e-05
3.04689e+00 1.77124e+00 -4.79399e-05
3.04689e+00 1.85738e+00 -6.68813e-05
3.04689e+00 1.94463e+00 -9.17418e-05
3.04689e+00 2.03292e+00 -1.23339e-04
3.04689e+00 2.12215e+00 -1.61944e-04
3.04689e+00 2.21224e+00 -2.06856e-04
3.04689e+00 2.30309e+00 -2.55952e-04
3.04689e+00 2.39463e+00 -3.05392e-04
3.04689e+00 2.48676e+00 -3.49699e-04
3.04689e+00 2.57939e+00 -3.82460e-04
3.04689e+00 2.67243e+00 -3.97679e-04
3.04689e+00 2.76579e+00 -3.91488e-04
3.04689e+00 2.85938e+00 -3.63522e-04
3.04689e+00 2.95311e+00 -3.17275e-04
3.04689e+00 3.04689e+00 -2.59285e-04
3.04689e+00 3.14062e+00 -1.97524e-04
3.04689e+00 3.23421e+00 -1.39579e-04
3.04689e+00 3.32757e+00 -9.10457e-05
3.04689e+00 3.42061e+00 -5.45772e-05
3.04689e+00 3.51324e+00 -2.99492e-05
3.04689e+00 3.60537e+00 -1.49933e-05
3.04689e+00 3.69691e+00 -6.82724e-06
3.04689e+00 3.78776e+00 -2.82041e-06
3.04689e+00 3.87785e+00 -1.05485e-06
3.04689e+00 3.96708e+00 -3.56609e-07
3.04689e+00 4.05537e+00 -1.08861e-07
3.04689e+00 4.14262e+00 -2.99943e-08
3.04689e+00 4.22876e+00 -7.46063e-09
3.04689e+00 4.31369e+00 -1.67662e-09
3.04689e+00 4.39734e+00 -3.40897e-10
3.04689e+00 4.47963e+00 -6.28278e-11
3.04689e+00 4.56047e+00 -1.05175e-11
3.14062e+00 8.58820e-04 -7.36951e-19
3.14062e+00 4.52415e-03 -6.43836e-17
3.14062e+00 1.11146e-02 -2.32106e-15
3.14062e+00 2.06252e-02 -2.75244e-14
3.14062e+00 3.30468e-02 -1.81544e-13
3.14062e+00 4.83674e-02 -8.34241e-13
3.14062e+00 6.65719e-02 -3.00110e-12
3.14062e+00 8.76427e-02 -9.04869e-12
3.14062e+00 1.11559e-01 -2.38834e-11
3.14062e+00 1.38298e-01 -5.68374e-11
3.14062e+00 1.67832e-01 -1.24548e-10
3.14062e+00 2.00134e-01 -2.55252e-10
3.14062e+00 2.35172e-01 -4.95125e-10
3.14062e+00 2.72911e-01 -9.17584e-10
3.14062e+00 3.13315e-01 -1.63697e-09
3.14062e+00 3.56344e-01 -2.82872e-09
3.14062e+00 4.01956e-01 -4.75923e-09
3.14062e+00 4.50106e-01 -7.83032e-09
3.14062e+00 5.00748e-01 -1.26456e-08
3.14062e+00 5.53832e-01 -2.01099e-08
3.14062e+00 6.09306e-01 -3.15787e-08
3.14062e+00 6.67116e-01 -4.90828e-08
3.14062e+00 7.27206e-01 -7.56669e-08
3.14062e+00 7.89516e-01 -1.15899e-07
3.14062e+00 8.53986e-01 -1.76634e-07
3.14062e+00 9.20552e-01 -2.68161e-07
3.14062e+00 9.89151e-01 -4.05910e-07
3.14062e+00 1.05971e+00 -6.12967e-07
3.14062e+00 1.13217e+00 -9.23766e-07
3.14062e+00 1.20646e+00 -1.38939e-06
3.14062e+00 1.28249e+00 -2.08503e-06
3.14062e+00 1.36021e+00 -3.12029e-06
3.14062e+00 1.43953e+00 -4.65269e-06
3.14062e+00 1.52037e+00 -6.90457e-06
3.14062e+00 1.60266e+00 -1.01825e-05
3.14062e+00 1.68631e+00 -1.48961e-05
3.14062e+00 1.77124e+00 -2.15714e-05
3.14062e+00 1.85738e+00 -3.08464e-05
3.14062e+00 1.94463e+00 -4.34361e-05
3.14062e+00 2.03292e+00 -6.00439e-05
3.14062e+00 2.12215e+00 -8.12036e-05
3.14062e+00 2.21224e+00 -1.07041e-04
3.14062e+00 2.30309e+00 -1.36975e-04
3.14062e+00 2.39463e+00 -1.69428e-04
3.14062e+00 2.48676e+00 -2.01662e-04
3.14062e+00 2.57939e+00 -2.29900e-04
3.14062e+00 2.67243e+00 -2.49864e-04
3.14062e+00 2.76579e+00 -2.57704e-04
3.14062e+00 2.85938e+00 -2.51104e-04
3.14062e+00 2.95311e+00 -2.30142e-04
3.14062e+00 3.04689e+00 -1.97524e-04
3.14062e+00 3.14062e+00 -1.58028e-04
3.14062e+00 3.23421e+00 -1.17304e-04
3.14062e+00 3.32757e+00 -8.04225e-05
3.14062e+00 3.42061e+00 -5.07097e-05
3.14062e+00 3.51324e+00 -2.92937e-05
3.14062e+00 3.60537e+00 -1.54496e-05
3.14062e+00 3.69691e+00 -7.41628e-06
3.14062e+00 3.78776e+00 -3.23169e-06
3.14062e+00 3.87785e+00 -1.27557e-06
3.14062e+00 3.96708e+00 -4.55292e-07
3.14062e+00 4.05537e+00 -1.46794e-07
3.14062e+00 4.14262e+00 -4.27303e-08
3.14062e+00 4.22876e+00 -1.12313e-08
3.14062e+00 4.31369e+00 -2.66763e-09
3.14062e+00 4.39734e+00 -5.73368e-10
3.14062e+00 4.47963e+00 -1.11744e-10
3.14062e+00 4.56047e+00 -1.97954e-11
3.23421e+00 8.58820e-04 -2.67353e-19
3.23421e+00 4.52415e-03 -2.06015e-17
3.23421e+00 1.11146e-02 -7.42107e-16
3.23421e+00 2.06252e-02 -8.80071e-15
3.23421e+00 3.30468e-02 -5.80480e-14
3.23421e+00 4.83674e-02 -2.66776e-13
3.23421e+00 6.65719e-02 -9.59883e-13
3.23421e+00 8.76427e-02 -2.89501e-12
3.23421e+00 1.11559e-01 -7.64448e-12
3.23421e+00 1.38298e-01 -1.82032e-11
3.23421e+00 1.67832e-01 -3.99212e-11
3.23421e+00 2.00134e-01 -8.19036e-11
3.23421e+00 2.35172e-01 -1.59091e-10
3.23421e+00 2.72911e-01 -2.95342e-10
3.23421e+00 3.13315e-01 -5.28013e-10
3.23421e+00 3.56344e-01 -9.14777e-10
3.23421e+00 4.01956e-01 -1.54385e-09
3.23421e+00 4.50106e-01 -2.54941e-09
3.23421e+00 5.00748e-01 -4.13485e-09
3.23421e+00 5.53832e-01 -6.60823e-09
3.23421e+00 6.09306e-01 -1.04363e-08
3.23421e+00 6.67116e-01 -1.63268e-08
3.23421e+00 7.27206e-01 -2.53551e-08
3.23421e+00 7.89516e-01 -3.91578e-08
3.23421e+00 8.53986e-01 -6.02295e-08
3.23421e+00 9.20552e-01 -9.23774e-08
3.23421e+00 9.89151e-01 -1.41414e-07
3.23421e+00 1.05971e+00 -2.16210e-07
3.23421e+00 1.13217e+00 -3.30277e-07
3.23421e+00 1.20646e+00 -5.04127e-07
3.23421e+00 1.28249e+00 -7.68730e-07
3.23421e+00 1.36021e+00 -1.17048e-06
3.23421e+00 1.43953e+00 -1.77812e-06
3.23421e+00 1.52037e+00 -2.69205e-06
3.23421e+00 1.60266e+00 -4.05607e-06
3.23421e+00 1.68631e+00 -6.07111e-06
3.23421e+00 1.77124e+00 -9.00881e-06
3.23421e+00 1.85738e+00 -1.32208e-05
3.23421e+00 1.94463e+00 -1.91363e-05
3.23421e+00 2.03292e+00 -2.72360e-05
3.23421e+00 2.12215e+00 -3.79887e-05
3.23421e+00 2.21224e+00 -5.17373e-05
3.23421e+00 2.30309e+00 -6.85303e-05
