2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.60537e+00 1.60807e-05
1.94463e+00 3.69691e+00 5.16082e-06
1.94463e+00 3.78776e+00 1.48808e-06
1.94463e+00 3.87785e+00 3.80519e-07
1.94463e+00 3.96708e+00 8.38665e-08
1.94463e+00 4.05537e+00 1.49608e-08
1.94463e+00 4.14262e+00 1.91615e-09
1.94463e+00 4.22876e+00 2.29538e-10
1.94463e+00 4.31369e+00 1.39694e-10
1.94463e+00 4.39734e+00 7.42006e-11
1.94463e+00 4.47963e+00 -2.03835e-13
1.94463e+00 4.56047e+00 1.45718e-11
2.03292e+00 8.58820e-04 1.80245e-12
2.03292e+00 4.52415e-03 2.63497e-10
2.03292e+00 1.11146e-02 3.90726e-09
2.03292e+00 2.06252e-02 2.49726e-08
2.03292e+00 3.30468e-02 1.02761e-07
2.03292e+00 4.83674e-02 3.22418e-07
2.03292e+00 6.65719e-02 8.41730e-07
2.03292e+00 8.76427e-02 1.92433e-06
2.03292e+00 1.11559e-01 3.97988e-06
2.03292e+00 1.38298e-01 7.61222e-06
2.03292e+00 1.67832e-01 1.36774e-05
2.03292e+00 2.00134e-01 2.33544e-05
2.03292e+00 2.35172e-01 3.82322e-05
2.03292e+00 2.72911e-01 6.04192e-05
2.03292e+00 3.13315e-01 9.26813e-05
2.03292e+00 3.56344e-01 1.38619e-04
2.03292e+00 4.01956e-01 2.02892e-04
2.03292e+00 4.50106e-01 2.91513e-04
2.03292e+00 5.00748e-01 4.12211e-04
2.03292e+00 5.53832e-01 5.74904e-04
2.03292e+00 6.09306e-01 7.92274e-04
2.03292e+00 6.67116e-01 1.08048e-03
2.03292e+00 7.27206e-01 1.46002e-03
2.03292e+00 7.89516e-01 1.95665e-03
2.03292e+00 8.53986e-01 2.60247e-03
2.03292e+00 9.20552e-01 3.43690e-03
2.03292e+00 9.89151e-01 4.50739e-03
2.03292e+00 1.05971e+00 5.86948e-03
2.03292e+00 1.13217e+00 7.58568e-03
2.03292e+00 1.20646e+00 9.72202e-03
2.03292e+00 1.28249e+00 1.23413e-02
2.03292e+00 1.36021e+00 1.54914e-02
2.03292e+00 1.43953e+00 1.91870e-02
2.03292e+00 1.52037e+00 2.33843e-02
2.03292e+00 1.60266e+00 2.79511e-02
2.03292e+00 1.68631e+00 3.26383e-02
2.03292e+00 1.77124e+00 3.70669e-02
2.03292e+00 1.85738e+00 4.07507e-02
2.03292e+00 1.94463e+00 4.31701e-02
2.03292e+00 2.03292e+00 4.38940e-02
2.03292e+00 2.12215e+00 4.27110e-02
2.03292e+00 2.21224e+00 3.97096e-02
2.03292e+00 2.30309e+00 3.52640e-02
2.03292e+00 2.39463e+00 2.99316e-02
2.03292e+00 2.48676e+00 2.43133e-02
2.03292e+00 2.57939e+00 1.89272e-02
2.03292e+00 2.67243e+00 1.41326e-02
2.03292e+00 2.76579e+00 1.01134e-02
2.03292e+00 2.85938e+00 6.91166e-03
2.03292e+00 2.95311e+00 4.48117e-03
2.03292e+00 3.04689e+00 2.73193e-03
2.03292e+00 3.14062e+00 1.55155e-03
2.03292e+00 3.23421e+00 8.14232e-04
2.03292e+00 3.32757e+00 3.92387e-04
2.03292e+00 3.42061e+00 1.72860e-04
2.03292e+00 3.51324e+00 6.93701e-05
2.03292e+00 3.60537e+00 2.52822e-05
2.03292e+00 3.69691e+00 8.34025e-06
2.03292e+00 3.78776e+00 2.47829e-06
2.03292e+00 3.87785e+00 6.57201e-07
2.03292e+00 3.96708e+00 1.52424e-07
2.03292e+00 4.05537e+00 2.95392e-08
2.03292e+00 4.14262e+00 4.31569e-09
2.03292e+00 4.22876e+00 4.16071e-10
2.03292e+00 4.31369e+00 1.07409e-10
2.03292e+00 4.39734e+00 8.66428e-11
2.03292e+00 4.47963e+00 2.13436e-11
2.03292e+00 4.56047e+00 -6.20139e-12
2.12215e+00 8.58820e-04 1.29042e-12
2.12215e+00 4.52415e-03 1.88641e-10
2.12215e+00 1.11146e-02 2.79728e-09
2.12215e+00 2.06252e-02 1.78786e-08
2.12215e+00 3.30468e-02 7.35721e-08
2.12215e+00 4.83674e-02 2.30850e-07
2.12215e+00 6.65719e-02 6.02737e-07
2.12215e+00 8.76427e-02 1.37818e-06
2.12215e+00 1.11559e-01 2.85099e-06
2.12215e+00 1.38298e-01 5.45482e-06
2.12215e+00 1.67832e-01 9.80542e-06
2.12215e+00 2.00134e-01 1.67527e-05
2.12215e+00 2.35172e-01 2.74457e-05
2.12215e+00 2.72911e-01 4.34141e-05
2.12215e+00 3.13315e-01 6.66741e-05
2.12215e+00 3.56344e-01 9.98639e-05
2.12215e+00 4.01956e-01 1.46420e-04
2.12215e+00 4.50106e-01 2.10806e-04
2.12215e+00 5.00748e-01 2.98811e-04
2.12215e+00 5.53832e-01 4.17927e-04
2.12215e+00 6.09306e-01 5.77838e-04
2.12215e+00 6.67116e-01 7.91030e-04
2.12215e+00 7.27206e-01 1.07354e-03
2.12215e+00 7.89516e-01 1.44586e-03
2.12215e+00 8.53986e-01 1.93397e-03
2.12215e+00 9.20552e-01 2.57046e-03
2.12215e+00 9.89151e-01 3.39560e-03
2.12215e+00 1.05971e+00 4.45816e-03
2.12215e+00 1.13217e+00 5.81549e-03
2.12215e+00 1.20646e+00 7.53226e-03
2.12215e+00 1.28249e+00 9.67682e-03
2.12215e+00 1.36021e+00 1.23138e-02
2.12215e+00 1.43953e+00 1.54914e-02
2.12215e+00 1.52037e+00 1.92216e-02
2.12215e+00 1.60266e+00 2.34529e-02
2.12215e+00 1.68631e+00 2.80388e-02
2.12215e+00 1.77124e+00 3.27082e-02
2.12215e+00 1.85738e+00 3.70552e-02
2.12215e+00 1.94463e+00 4.05673e-02
2.12215e+00 2.03292e+00 4.27110e-02
2.12215e+00 2.12215e+00 4.30660e-02
2.12215e+00 2.21224e+00 4.14642e-02
2.12215e+00 2.30309e+00 3.80641e-02
2.12215e+00 2.39463e+00 3.33171e-02
2.12215e+00 2.48676e+00 2.78383e-02
2.12215e+00 2.57939e+00 2.22439e-02
2.12215e+00 2.67243e+00 1.70220e-02
2.12215e+00 2.76579e+00 1.24740e-02
2.12215e+00 2.85938e+00 8.72888e-03
2.12215e+00 2.95311e+00 5.79700e-03
2.12215e+00 3.04689e+00 3.62250e-03
2.12215e+00 3.14062e+00 2.11037e-03
2.12215e+00 3.23421e+00 1.13684e-03
2.12215e+00 3.32757e+00 5.62714e-04
2.12215e+00 3.42061e+00 2.54742e-04
2.12215e+00 3.51324e+00 1.05095e-04
2.12215e+00 3.60537e+00 3.93922e-05
2.12215e+00 3.69691e+00 1.33745e-05
2.12215e+00 3.78776e+00 4.09754e-06
2.12215e+00 3.87785e+00 1.12532e-06
2.12215e+00 3.96708e+00 2.73214e-07
2.12215e+00 4.05537e+00 5.68180e-08
2.12215e+00 4.14262e+00 9.39747e-09
2.12215e+00 4.22876e+00 1.04128e-09
2.12215e+00 4.31369e+00 9.31093e-11
2.12215e+00 4.39734e+00 7.37605e-11
2.12215e+00 4.47963e+00 4.04928e-11
2.12215e+00 4.56047e+00 -2.22354e-12
2.21224e+00 8.58820e-04 9.09645e-13
2.21224e+00 4.52415e-03 1.32976e-10
2.21224e+00 1.11146e-02 1.97185e-09
2.21224e+00 2.06252e-02 1.26031e-08
2.21224e+00 3.30468e-02 5.18647e-08
2.21224e+00 4.83674e-02 1.62747e-07
2.21224e+00 6.65719e-02 4.24965e-07
2.21224e+00 8.76427e-02 9.71844e-07
2.21224e+00 1.11559e-01 2.01087e-06
2.21224e+00 1.38298e-01 3.84860e-06
2.21224e+00 1.67832e-01 6.92106e-06
2.21224e+00 2.00134e-01 1.18313e-05
2.21224e+00 2.35172e-01 1.93968e-05
2.21224e+00 2.72911e-01 3.07098e-05
2.21224e+00 3.13315e-01 4.72155e-05
2.21224e+00 3.56344e-01 7.08145e-05
2.21224e+00 4.01956e-01 1.03997e-04
2.21224e+00 4.50106e-01 1.50018e-04
2.21224e+00 5.00748e-01 2.13130e-04
2.21224e+00 5.53832e-01 2.98884e-04
2.21224e+00 6.09306e-01 4.14520e-04
2.21224e+00 6.67116e-01 5.69470e-04
2.21224e+00 7.27206e-01 7.75989e-04
2.21224e+00 7.89516e-01 1.04994e-03
2.21224e+00 8.53986e-01 1.41176e-03
2.21224e+00 9.20552e-01 1.88749e-03
2.21224e+00 9.89151e-01 2.51005e-03
2.21224e+00 1.05971e+00 3.32028e-03
2.21224e+00 1.13217e+00 4.36784e-03
2.21224e+00 1.20646e+00 5.71122e-03
2.21224e+00 1.28249e+00 7.41631e-03
2.21224e+00 1.36021e+00 9.55233e-03
2.21224e+00 1.43953e+00 1.21838e-02
2.21224e+00 1.52037e+00 1.53563e-02
2.21224e+00 1.60266e+00 1.90758e-02
2.21224e+00 1.68631e+00 2.32794e-02
2.21224e+00 1.77124e+00 2.78026e-02
2.21224e+00 1.85738e+00 3.23516e-02
2.21224e+00 1.94463e+00 3.64964e-02
2.21224e+00 2.03292e+00 3.97096e-02
2.21224e+00 2.12215e+00 4.14642e-02
2.21224e+00 2.21224e+00 4.13778e-02
2.21224e+00 2.30309e+00 3.93518e-02
2.21224e+00 2.39463e+00 3.56283e-02
2.21224e+00 2.48676e+00 3.07263e-02
2.21224e+00 2.57939e+00 2.52847e-02
2.21224e+00 2.67243e+00 1.98901e-02
2.21224e+00 2.76579e+00 1.49652e-02
2.21224e+00 2.85938e+00 1.07461e-02
2.21224e+00 2.95311e+00 7.32382e-03
2.21224e+00 3.04689e+00 4.69878e-03
2.21224e+00 3.14062e+00 2.81231e-03
2.21224e+00 3.23421e+00 1.55753e-03
2.21224e+00 3.32757e+00 7.93116e-04
2.21224e+00 3.42061e+00 3.69572e-04
2.21224e+00 3.51324e+00 1.57009e-04
2.21224e+00 3.60537e+00 6.06278e-05
2.21224e+00 3.69691e+00 2.12178e-05
2.21224e+00 3.78776e+00 6.70865e-06
2.21224e+00 3.87785e+00 1.90724e-06
2.21224e+00 3.96708e+00 4.82982e-07
2.21224e+00 4.05537e+00 1.06673e-07
2.21224e+00 4.14262e+00 1.95495e-08
2.21224e+00 4.22876e+00 2.62522e-09
2.21224e+00 4.31369e+00 1.94361e-10
2.21224e+00 4.39734e+00 4.33422e-11
2.21224e+00 4.47963e+00 4.51876e-11
2.21224e+00 4.56047e+00 1.11560e-11
2.30309e+00 8.58820e-04 6.28058e-13
2.30309e+00 4.52415e-03 9.18126e-11
2.30309e+00 1.11146e-02 1.36146e-09
2.30309e+00 2.06252e-02 8.70191e-09
2.30309e+00 3.30468e-02 3.58115e-08
2.30309e+00 4.83674e-02 1.12380e-07
2.30309e+00 6.65719e-02 2.93474e-07
2.30309e+00 8.76427e-02 6.71237e-07
2.30309e+00 1.11559e-01 1.38918e-06
2.30309e+00 1.38298e-01 2.65954e-06
2.30309e+00 1.67832e-01 4.78469e-06
2.30309e+00 2.00134e-01 8.18365e-06
2.30309e+00 2.35172e-01 1.34259e-05
2.30309e+00 2.72911e-01 2.12749e-05
2.30309e+00 3.13315e-01 3.27446e-05
2.30309e+00 3.56344e-01 4.91751e-05
2.30309e+00 4.01956e-01 7.23310e-05
2.30309e+00 4.50106e-01 1.04534e-04
2.30309e+00 5.00748e-01 1.48837e-04
2.30309e+00 5.53832e-01 2.09257e-04
2.30309e+00 6.09306e-01 2.91075e-04
2.30309e+00 6.67116e-01 4.01240e-04
2.30309e+00 7.27206e-01 5.48871e-04
2.30309e+00 7.89516e-01 7.45913e-04
2.30309e+00 8.53986e-01 1.00794e-03
2.30309e+00 9.20552e-01 1.35514e-03
2.30309e+00 9.89151e-01 1.81344e-03
2.30309e+00 1.05971e+00 2.41569e-03
2.30309e+00 1.13217e+00 3.20286e-03
2.30309e+00 1.20646e+00 4.22480e-03
2.30309e+00 1.28249e+00 5.54021e-03
2.30309e+00 1.36021e+00 7.21485e-03
2.30309e+00 1.43953e+00 9.31703e-03
2.30309e+00 1.52037e+00 1.19086e-02
2.30309e+00 1.60266e+00 1.50299e-02
2.30309e+00 1.68631e+00 1.86772e-02
2.30309e+00 1.77124e+00 2.27732e-02
2.30309e+00 1.85738e+00 2.71343e-02
2.30309e+00 1.94463e+00 3.14460e-02
2.30309e+00 2.03292e+00 3.52640e-02
2.30309e+00 2.12215e+00 3.80641e-02
2.30309e+00 2.21224e+00 3.93518e-02
2.30309e+00 2.30309e+00 3.88110e-02
2.30309e+00 2.39463e+00 3.64298e-02
2.30309e+00 2.48676e+00 3.25285e-02
2.30309e+00 2.57939e+00 2.76612e-02
2.30309e+00 2.67243e+00 2.24416e-02
2.30309e+00 2.76579e+00 1.73863e-02
2.30309e+00 2.85938e+00 1.28426e-02
2.30309e+00 2.95311e+00 9.00038e-03
2.30309e+00 3.04689e+00 5.93896e-03
2.30309e+00 3.14062e+00 3.65777e-03
2.30309e+00 3.23421e+00 2.08597e-03
2.30309e+00 3.32757e+00 1.09451e-03
2.30309e+00 3.42061e+00 5.25849e-04
2.30309e+00 3.51324e+00 2.30455e-04
2.30309e+00 3.60537e+00 9.18384e-05
2.30309e+00 3.69691e+00 3.31858e-05
2.30309e+00 3.78776e+00 1.08432e-05
2.30309e+00 3.87785e+00 3.19220e-06
2.30309e+00 3.96708e+00 8.41403e-07
2.30309e+00 4.05537e+00 1.95868e-07
2.30309e+00 4.14262e+00 3.89963e-08
2.30309e+00 4.22876e+00 6.13064e-09
2.30309e+00 4.31369e+00 6.09658e-10
2.30309e+00 4.39734e+00 2.82808e-11
2.30309e+00 4.47963e+00 3.19545e-11
2.30309e+00 4.56047e+00 2.10262e-11
2.39463e+00 8.58820e-04 4.22257e-13
2.39463e+00 4.52415e-03 6.17280e-11
2.39463e+00 1.11146e-02 9.15351e-10
2.39463e+00 2.06252e-02 5.85063e-09
2.39463e+00 3.30468e-02 2.40781e-08
2.39463e+00 4.83674e-02 7.55637e-08
2.39463e+00 6.65719e-02 1.97349e-07
2.39463e+00 8.76427e-02 4.51446e-07
2.39463e+00 1.11559e-01 9.34500e-07
2.39463e+00 1.38298e-01 1.78962e-06
2.39463e+00 1.67832e-01 3.22094e-06
2.39463e+00 2.00134e-01 5.51198e-06
2.39463e+00 2.35172e-01 9.04903e-06
2.39463e+00 2.72911e-01 1.43516e-05
2.39463e+00 3.13315e-01 2.21124e-05
2.39463e+00 3.56344e-01 3.32509e-05
2.39463e+00 4.01956e-01 4.89844e-05
2.39463e+00 4.50106e-01 7.09240e-05
2.39463e+00 5.00748e-01 1.01202e-04
2.39463e+00 5.53832e-01 1.42644e-04
2.39463e+00 6.09306e-01 1.98998e-04
2.39463e+00 6.67116e-01 2.75232e-04
2.39463e+00 7.27206e-01 3.77935e-04
2.39463e+00 7.89516e-01 5.15828e-04
2.39463e+00 8.53986e-01 7.00420e-04
2.39463e+00 9.20552e-01 9.46825e-04
2.39463e+00 9.89151e-01 1.27475e-03
2.39463e+00 1.05971e+00 1.70962e-03
2.39463e+00 1.13217e+00 2.28382e-03
2.39463e+00 1.20646e+00 3.03778e-03
2.39463e+00 1.28249e+00 4.02071e-03
2.39463e+00 1.36021e+00 5.29030e-03
2.39463e+00 1.43953e+00 6.91068e-03
2.39463e+00 1.52037e+00 8.94718e-03
2.39463e+00 1.60266e+00 1.14566e-02
2.39463e+00 1.68631e+00 1.44711e-02
2.39463e+00 1.77124e+00 1.79749e-02
2.39463e+00 1.85738e+00 2.18748e-02
2.39463e+00 1.94463e+00 2.59696e-02
2.39463e+00 2.03292e+00 2.99316e-02
2.39463e+00 2.12215e+00 3.33171e-02
2.39463e+00 2.21224e+00 3.56283e-02
2.39463e+00 2.30309e+00 3.64298e-02
2.39463e+00 2.39463e+00 3.54917e-02
2.39463e+00 2.48676e+00 3.28883e-02
2.39463e+00 2.57939e+00 2.89891e-02
2.39463e+00 2.67243e+00 2.43352e-02
2.39463e+00 2.76579e+00 1.94723e-02
2.39463e+00 2.85938e+00 1.48345e-02
2.39463e+00 2.95311e+00 1.07139e-02
2.39463e+00 3.04689e+00 7.28449e-03
2.39463e+00 3.14062e+00 4.62437e-03
2.39463e+00 3.23421e+00 2.71994e-03
2.39463e+00 3.32757e+00 1.47296e-03
2.39463e+00 3.42061e+00 7.30874e-04
2.39463e+00 3.51324e+00 3.31005e-04
2.39463e+00 3.60537e+00 1.36381e-04
2.39463e+00 3.69691e+00 5.09766e-05
2.39463e+00 3.78776e+00 1.72404e-05
2.39463e+00 3.87785e+00 5.26073e-06
2.39463e+00 3.96708e+00 1.44210e-06
2.39463e+00 4.05537e+00 3.52069e-07
2.39463e+00 4.14262e+00 7.50326e-08
2.39463e+00 4.22876e+00 1.32911e-08
2.39463e+00 4.31369e+00 1.71514e-09
2.39463e+00 4.39734e+00 1.02716e-10
2.39463e+00 4.47963e+00 9.94741e-12
2.39463e+00 4.56047e+00 2.02561e-11
2.48676e+00 8.58820e-04 2.74813e-13
2.48676e+00 4.52415e-03 4.01730e-11
2.48676e+00 1.11146e-02 5.95720e-10
2.48676e+00 2.06252e-02 3.80770e-09
2.48676e+00 3.30468e-02 1.56710e-08
2.48676e+00 4.83674e-02 4.91826e-08
2.48676e+00 6.65719e-02 1.28462e-07
2.48676e+00 8.76427e-02 2.93907e-07
2.48676e+00 1.11559e-01 6.08526e-07
2.48676e+00 1.38298e-01 1.16571e-06
2.48676e+00 1.67832e-01 2.09891e-06
2.48676e+00 2.00134e-01 3.59382e-06
2.48676e+00 2.35172e-01 5.90410e-06
2.48676e+00 2.72911e-01 9.37199e-06
2.48676e+00 3.13315e-01 1.44557e-05
2.48676e+00 3.56344e-01 2.17660e-05
2.48676e+00 4.01956e-01 3.21161e-05
2.48676e+00 4.50106e-01 4.65879e-05
2.48676e+00 5.00748e-01 6.66236e-05
2.48676e+00 5.53832e-01 9.41473e-05
2.48676e+00 6.09306e-01 1.31730e-04
2.48676e+00 6.67116e-01 1.82813e-04
2.48676e+00 7.27206e-01 2.51997e-04
2.48676e+00 7.89516e-01 3.45439e-04
2.48676e+00 8.53986e-01 4.71352e-04
2.48676e+00 9.20552e-01 6.40658e-04
2.48676e+00 9.89151e-01 8.67797e-04
2.48676e+00 1.05971e+00 1.17171e-03
2.48676e+00 1.13217e+00 1.57695e-03
2.48676e+00 1.20646e+00 2.11487e-03
2.48676e+00 1.28249e+00 2.82468e-03
2.48676e+00 1.36021e+00 3.75396e-03
2.48676e+00 1.43953e+00 4.95821e-03
2.48676e+00 1.52037e+00 6.49830e-03
2.48676e+00 1.60266e+00 8.43469e-03
2.48676e+00 1.68631e+00 1.08170e-02
2.48676e+00 1.77124e+00 1.36671e-02
2.48676e+00 1.85738e+00 1.69562e-02
2.48676e+00 1.94463e+00 2.05760e-02
2.48676e+00 2.03292e+00 2.43133e-02
2.48676e+00 2.12215e+00 2.78383e-02
2.48676e+00 2.21224e+00 3.07263e-02
2.48676e+00 2.30309e+00 3.25285e-02
2.48676e+00 2.39463e+00 3.28883e-02
2.48676e+00 2.48676e+00 3.16642e-02
2.48676e+00 2.57939e+00 2.89945e-02
2.48676e+00 2.67243e+00 2.52550e-02
2.48676e+00 2.76579e+00 2.09318e-02
2.48676e+00 2.85938e+00 1.64895e-02
2.48676e+00 2.95311e+00 1.23003e-02
2.48676e+00 3.04689e+00 8.63346e-03
2.48676e+00 3.14062e+00 5.65871e-03
2.48676e+00 3.23421e+00 3.43826e-03
2.48676e+00 3.32757e+00 1.92485e-03
2.48676e+00 3.42061e+00 9.88081e-04
2.48676e+00 3.51324e+00 4.63251e-04
2.48676e+00 3.60537e+00 1.97705e-04
2.48676e+00 3.69691e+00 7.65835e-05
2.48676e+00 3.78776e+00 2.68571e-05
2.48676e+00 3.87785e+00 8.50587e-06
2.48676e+00 3.96708e+00 2.42537e-06
2.48676e+00 4.05537e+00 6.19254e-07
2.48676e+00 4.14262e+00 1.39873e-07
2.48676e+00 4.22876e+00 2.71437e-08
2.48676e+00 4.31369e+00 4.19711e-09
2.48676e+00 4.39734e+00 4.10582e-10
2.48676e+00 4.47963e+00 6.30920e-12
2.48676e+00 4.56047e+00 9.35531e-12
2.57939e+00 8.58820e-04 1.72120e-13
2.57939e+00 4.52415e-03 2.51623e-11
2.57939e+00 1.11146e-02 3.73129e-10
2.57939e+00 2.06252e-02 2.38499e-09
2.57939e+00 3.30468e-02 9.81597e-09
2.57939e+00 4.83674e-02 3.08088e-08
2.57939e+00 6.65719e-02 8.04788e-08
2.57939e+00 8.76427e-02 1.84155e-07
2.57939e+00 1.11559e-01 3.81373e-07
2.57939e+00 1.38298e-01 7.30805e-07
2.57939e+00 1.67832e-01 1.31641e-06
2.57939e+00 2.00134e-01 2.25527e-06
2.57939e+00 2.35172e-01 3.70775e-06
2.57939e+00 2.72911e-01 5.89094e-06
2.57939e+00 3.13315e-01 9.09663e-06
2.57939e+00 3.56344e-01 1.37157e-05
2.57939e+00 4.01956e-01 2.02709e-05
2.57939e+00 4.50106e-01 2.94627e-05
2.57939e+00 5.00748e-01 4.22300e-05
2.57939e+00 5.53832e-01 5.98352e-05
2.57939e+00 6.09306e-01 8.39782e-05
2.57939e+00 6.67116e-01 1.16953e-04
2.57939e+00 7.27206e-01 1.61857e-04
2.57939e+00 7.89516e-01 2.22873e-04
2.57939e+00 8.53986e-01 3.05648e-04
2.57939e+00 9.20552e-01 4.17777e-04
2.57939e+00 9.89151e-01 5.69442e-04
2.57939e+00 1.05971e+00 7.74194e-04
2.57939e+00 1.13217e+00 1.04991e-03
2.57939e+00 1.20646e+00 1.41988e-03
2.57939e+00 1.28249e+00 1.91390e-03
2.57939e+00 1.36021e+00 2.56923e-03
2.57939e+00 1.43953e+00 3.43096e-03
2.57939e+00 1.52037e+00 4.55124e-03
2.57939e+00 1.60266e+00 5.98632e-03
2.57939e+00 1.68631e+00 7.79031e-03
2.57939e+00 1.77124e+00 1.00042e-02
2.57939e+00 1.85738e+00 1.26389e-02
2.57939e+00 1.94463e+00 1.56530e-02
2.57939e+00 2.03292e+00 1.89272e-02
2.57939e+00 2.12215e+00 2.22439e-02
2.57939e+00 2.21224e+00 2.52847e-02
2.57939e+00 2.30309e+00 2.76612e-02
2.57939e+00 2.39463e+00 2.89891e-02
2.57939e+00 2.48676e+00 2.89945e-02
2.57939e+00 2.57939e+00 2.76088e-02
2.57939e+00 2.67243e+00 2.49989e-02
2.57939e+00 2.76579e+00 2.15106e-02
2.57939e+00 2.85938e+00 1.75631e-02
2.57939e+00 2.95311e+00 1.35597e-02
2.57939e+00 3.04689e+00 9.84328e-03
2.57939e+00 3.14062e+00 6.67234e-03
2.57939e+00 3.23421e+00 4.19480e-03
2.57939e+00 3.32757e+00 2.43164e-03
2.57939e+00 3.42061e+00 1.29349e-03
2.57939e+00 3.51324e+00 6.28895e-04
2.57939e+00 3.60537e+00 2.78517e-04
2.57939e+00 3.69691e+00 1.12018e-04
2.57939e+00 3.78776e+00 4.08106e-05
2.57939e+00 3.87785e+00 1.34371e-05
2.57939e+00 3.96708e+00 3.98897e-06
2.57939e+00 4.05537e+00 1.06395e-06
2.57939e+00 4.14262e+00 2.53157e-07
2.57939e+00 4.22876e+00 5.28354e-08
2.57939e+00 4.31369e+00 9.27011e-09
2.57939e+00 4.39734e+00 1.21599e-09
2.57939e+00 4.47963e+00 7.56653e-11
2.57939e+00 4.56047e+00 -2.21116e-12
2.67243e+00 8.58820e-04 1.03157e-13
2.67243e+00 4.52415e-03 1.50804e-11
2.67243e+00 1.11146e-02 2.23627e-10
2.67243e+00 2.06252e-02 1.42941e-09
2.67243e+00 3.30468e-02 5.88328e-09
2.67243e+00 4.83674e-02 1.84666e-08
2.67243e+00 6.65719e-02 4.82436e-08
2.67243e+00 8.76427e-02 1.10411e-07
2.67243e+00 1.11559e-01 2.28709e-07
2.67243e+00 1.38298e-01 4.38409e-07
2.67243e+00 1.67832e-01 7.90069e-07
2.67243e+00 2.00134e-01 1.35435e-06
2.67243e+00 2.35172e-01 2.22830e-06
2.67243e+00 2.72911e-01 3.54377e-06
2.67243e+00 3.13315e-01 5.47869e-06
2.67243e+00 3.56344e-01 8.27254e-06
2.67243e+00 4.01956e-01 1.22475e-05
2.67243e+00 4.50106e-01 1.78377e-05
2.67243e+00 5.00748e-01 2.56291e-05
2.67243e+00 5.53832e-01 3.64154e-05
2.67243e+00 6.09306e-01 5.12741e-05
2.67243e+00 6.67116e-01 7.16713e-05
2.67243e+00 7.27206e-01 9.96060e-05
2.67243e+00 7.89516e-01 1.37806e-04
2.67243e+00 8.53986e-01 1.89991e-04
2.67243e+00 9.20552e-01 2.61230e-04
2.67243e+00 9.89151e-01 3.58405e-04
2.67243e+00 1.05971e+00 4.90816e-04
2.67243e+00 1.13217e+00 6.70933e-04
2.67243e+00 1.20646e+00 9.15307e-04
2.67243e+00 1.28249e+00 1.24559e-03
2.67243e+00 1.36021e+00 1.68955e-03
2.67243e+00 1.43953e+00 2.28192e-03
2.67243e+00 1.52037e+00 3.06454e-03
2.67243e+00 1.60266e+00 4.08531e-03
2.67243e+00 1.68631e+00 5.39493e-03
2.67243e+00 1.77124e+00 7.04031e-03
2.67243e+00 1.85738e+00 9.05335e-03
2.67243e+00 1.94463e+00 1.14346e-02
2.67243e+00 2.03292e+00 1.41326e-02
2.67243e+00 2.12215e+00 1.70220e-02
2.67243e+00 2.21224e+00 1.98901e-02
2.67243e+00 2.30309e+00 2.24416e-02
2.67243e+00 2.39463e+00 2.43352e-02
2.67243e+00 2.48676e+00 2.52550e-02
2.67243e+00 2.57939e+00 2.49989e-02
2.67243e+00 2.67243e+00 2.35449e-02
2.67243e+00 2.76579e+00 2.10608e-02
2.67243e+00 2.85938e+00 1.78526e-02
