2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 8.53986e-01 2.13823e-03
1.94463e+00 9.20552e-01 2.77472e-03
1.94463e+00 9.89151e-01 3.56903e-03
1.94463e+00 1.05971e+00 4.54905e-03
1.94463e+00 1.13217e+00 5.74175e-03
1.94463e+00 1.20646e+00 7.16898e-03
1.94463e+00 1.28249e+00 8.84083e-03
1.94463e+00 1.36021e+00 1.07462e-02
1.94463e+00 1.43953e+00 1.28405e-02
1.94463e+00 1.52037e+00 1.50323e-02
1.94463e+00 1.60266e+00 1.71723e-02
1.94463e+00 1.68631e+00 1.90509e-02
1.94463e+00 1.77124e+00 2.04132e-02
1.94463e+00 1.85738e+00 2.09971e-02
1.94463e+00 1.94463e+00 2.05936e-02
1.94463e+00 2.03292e+00 1.91140e-02
1.94463e+00 2.12215e+00 1.66391e-02
1.94463e+00 2.21224e+00 1.34275e-02
1.94463e+00 2.30309e+00 9.87560e-03
1.94463e+00 2.39463e+00 6.43599e-03
1.94463e+00 2.48676e+00 3.51504e-03
1.94463e+00 2.57939e+00 1.37685e-03
1.94463e+00 2.67243e+00 8.56825e-05
1.94463e+00 2.76579e+00 -4.85948e-04
1.94463e+00 2.85938e+00 -5.81666e-04
1.94463e+00 2.95311e+00 -4.54016e-04
1.94463e+00 3.04689e+00 -2.81997e-04
1.94463e+00 3.14062e+00 -1.48763e-04
1.94463e+00 3.23421e+00 -6.89987e-05
1.94463e+00 3.32757e+00 -2.87183e-05
1.94463e+00 3.42061e+00 -1.08294e-05
1.94463e+00 3.51324e+00 -3.70616e-06
1.94463e+00 3.60537e+00 -1.14809e-06
1.94463e+00 3.69691e+00 -3.20181e-07
1.94463e+00 3.78776e+00 -7.95976e-08
1.94463e+00 3.87785e+00 -1.72797e-08
1.94463e+00 3.96708e+00 -3.11906e-09
1.94463e+00 4.05537e+00 -4.07165e-10
1.94463e+00 4.14262e+00 -1.87257e-11
1.94463e+00 4.22876e+00 3.50855e-12
1.94463e+00 4.31369e+00 -2.23226e-12
1.94463e+00 4.39734e+00 -1.70851e-12
1.94463e+00 4.47963e+00 4.71346e-14
1.94463e+00 4.56047e+00 -4.24624e-13
2.03292e+00 8.58820e-04 1.07202e-12
2.03292e+00 4.52415e-03 1.56721e-10
2.03292e+00 1.11146e-02 2.32392e-09
2.03292e+00 2.06252e-02 1.48525e-08
2.03292e+00 3.30468e-02 6.11139e-08
2.03292e+00 4.83674e-02 1.91726e-07
2.03292e+00 6.65719e-02 5.00439e-07
2.03292e+00 8.76427e-02 1.14375e-06
2.03292e+00 1.11559e-01 2.36446e-06
2.03292e+00 1.38298e-01 4.51972e-06
2.03292e+00 1.67832e-01 8.11428e-06
2.03292e+00 2.00134e-01 1.38405e-05
2.03292e+00 2.35172e-01 2.26267e-05
2.03292e+00 2.72911e-01 3.56967e-05
2.03292e+00 3.13315e-01 5.46439e-05
2.03292e+00 3.56344e-01 8.15238e-05
2.03292e+00 4.01956e-01 1.18971e-04
2.03292e+00 4.50106e-01 1.70345e-04
2.03292e+00 5.00748e-01 2.39915e-04
2.03292e+00 5.53832e-01 3.33089e-04
2.03292e+00 6.09306e-01 4.56687e-04
2.03292e+00 6.67116e-01 6.19281e-04
2.03292e+00 7.27206e-01 8.31568e-04
2.03292e+00 7.89516e-01 1.10680e-03
2.03292e+00 8.53986e-01 1.46117e-03
2.03292e+00 9.20552e-01 1.91420e-03
2.03292e+00 9.89151e-01 2.48881e-03
2.03292e+00 1.05971e+00 3.21100e-03
2.03292e+00 1.13217e+00 4.10880e-03
2.03292e+00 1.20646e+00 5.20985e-03
2.03292e+00 1.28249e+00 6.53714e-03
2.03292e+00 1.36021e+00 8.10203e-03
2.03292e+00 1.43953e+00 9.89424e-03
2.03292e+00 1.52037e+00 1.18686e-02
2.03292e+00 1.60266e+00 1.39305e-02
2.03292e+00 1.68631e+00 1.59238e-02
2.03292e+00 1.77124e+00 1.76291e-02
2.03292e+00 1.85738e+00 1.87814e-02
2.03292e+00 1.94463e+00 1.91140e-02
2.03292e+00 2.03292e+00 1.84284e-02
2.03292e+00 2.12215e+00 1.66684e-02
2.03292e+00 2.21224e+00 1.39724e-02
2.03292e+00 2.30309e+00 1.06719e-02
2.03292e+00 2.39463e+00 7.22883e-03
2.03292e+00 2.48676e+00 4.12266e-03
2.03292e+00 2.57939e+00 1.72327e-03
2.03292e+00 2.67243e+00 1.93471e-04
2.03292e+00 2.76579e+00 -5.34675e-04
2.03292e+00 2.85938e+00 -6.94826e-04
2.03292e+00 2.95311e+00 -5.65811e-04
2.03292e+00 3.04689e+00 -3.63408e-04
2.03292e+00 3.14062e+00 -1.97612e-04
2.03292e+00 3.23421e+00 -9.43679e-05
2.03292e+00 3.32757e+00 -4.04307e-05
2.03292e+00 3.42061e+00 -1.56980e-05
2.03292e+00 3.51324e+00 -5.53496e-06
2.03292e+00 3.60537e+00 -1.76842e-06
2.03292e+00 3.69691e+00 -5.09775e-07
2.03292e+00 3.78776e+00 -1.31637e-07
2.03292e+00 3.87785e+00 -3.00241e-08
2.03292e+00 3.96708e+00 -5.85907e-09
2.03292e+00 4.05537e+00 -9.00630e-10
2.03292e+00 4.14262e+00 -8.15368e-11
2.03292e+00 4.22876e+00 3.14062e-12
2.03292e+00 4.31369e+00 -7.42875e-14
2.03292e+00 4.39734e+00 -1.85287e-12
2.03292e+00 4.47963e+00 -4.48999e-13
2.03292e+00 4.56047e+00 9.97133e-14
2.12215e+00 8.58820e-04 6.52448e-13
2.12215e+00 4.52415e-03 9.53785e-11
2.12215e+00 1.11146e-02 1.41432e-09
2.12215e+00 2.06252e-02 9.03931e-09
2.12215e+00 3.30468e-02 3.71960e-08
2.12215e+00 4.83674e-02 1.16701e-07
2.12215e+00 6.65719e-02 3.04659e-07
2.12215e+00 8.76427e-02 6.96461e-07
2.12215e+00 1.11559e-01 1.44029e-06
2.12215e+00 1.38298e-01 2.75450e-06
2.12215e+00 1.67832e-01 4.94845e-06
2.12215e+00 2.00134e-01 8.44795e-06
2.12215e+00 2.35172e-01 1.38264e-05
2.12215e+00 2.72911e-01 2.18441e-05
2.12215e+00 3.13315e-01 3.34975e-05
2.12215e+00 3.56344e-01 5.00830e-05
2.12215e+00 4.01956e-01 7.32780e-05
2.12215e+00 4.50106e-01 1.05247e-04
2.12215e+00 5.00748e-01 1.48775e-04
2.12215e+00 5.53832e-01 2.07443e-04
2.12215e+00 6.09306e-01 2.85844e-04
2.12215e+00 6.67116e-01 3.89860e-04
2.12215e+00 7.27206e-01 5.26992e-04
2.12215e+00 7.89516e-01 7.06757e-04
2.12215e+00 8.53986e-01 9.41138e-04
2.12215e+00 9.20552e-01 1.24504e-03
2.12215e+00 9.89151e-01 1.63671e-03
2.12215e+00 1.05971e+00 2.13796e-03
2.12215e+00 1.13217e+00 2.77393e-03
2.12215e+00 1.20646e+00 3.57219e-03
2.12215e+00 1.28249e+00 4.56029e-03
2.12215e+00 1.36021e+00 5.76153e-03
2.12215e+00 1.43953e+00 7.18763e-03
2.12215e+00 1.52037e+00 8.82813e-03
2.12215e+00 1.60266e+00 1.06363e-02
2.12215e+00 1.68631e+00 1.25137e-02
2.12215e+00 1.77124e+00 1.42981e-02
2.12215e+00 1.85738e+00 1.57628e-02
2.12215e+00 1.94463e+00 1.66391e-02
2.12215e+00 2.03292e+00 1.66684e-02
2.12215e+00 2.12215e+00 1.56805e-02
2.12215e+00 2.21224e+00 1.36740e-02
2.12215e+00 2.30309e+00 1.08626e-02
2.12215e+00 2.39463e+00 7.65347e-03
2.12215e+00 2.48676e+00 4.54977e-03
2.12215e+00 2.57939e+00 2.00571e-03
2.12215e+00 2.67243e+00 2.89182e-04
2.12215e+00 2.76579e+00 -5.85004e-04
2.12215e+00 2.85938e+00 -8.15479e-04
2.12215e+00 2.95311e+00 -6.91048e-04
2.12215e+00 3.04689e+00 -4.58962e-04
2.12215e+00 3.14062e+00 -2.57510e-04
2.12215e+00 3.23421e+00 -1.26791e-04
2.12215e+00 3.32757e+00 -5.60084e-05
2.12215e+00 3.42061e+00 -2.24292e-05
2.12215e+00 3.51324e+00 -8.16120e-06
2.12215e+00 3.60537e+00 -2.69325e-06
2.12215e+00 3.69691e+00 -8.03212e-07
2.12215e+00 3.78776e+00 -2.15326e-07
2.12215e+00 3.87785e+00 -5.13943e-08
2.12215e+00 3.96708e+00 -1.06991e-08
2.12215e+00 4.05537e+00 -1.84771e-09
2.12215e+00 4.14262e+00 -2.28657e-10
2.12215e+00 4.22876e+00 -8.86861e-12
2.12215e+00 4.31369e+00 2.11010e-12
2.12215e+00 4.39734e+00 -1.19371e-12
2.12215e+00 4.47963e+00 -8.72146e-13
2.12215e+00 4.56047e+00 4.27440e-14
2.21224e+00 8.58820e-04 3.64603e-13
2.21224e+00 4.52415e-03 5.32990e-11
2.21224e+00 1.11146e-02 7.90350e-10
2.21224e+00 2.06252e-02 5.05147e-09
2.21224e+00 3.30468e-02 2.07875e-08
2.21224e+00 4.83674e-02 6.52269e-08
2.21224e+00 6.65719e-02 1.70309e-07
2.21224e+00 8.76427e-02 3.89435e-07
2.21224e+00 1.11559e-01 8.05670e-07
2.21224e+00 1.38298e-01 1.54164e-06
2.21224e+00 1.67832e-01 2.77160e-06
2.21224e+00 2.00134e-01 4.73624e-06
2.21224e+00 2.35172e-01 7.76128e-06
2.21224e+00 2.72911e-01 1.22812e-05
2.21224e+00 3.13315e-01 1.88696e-05
2.21224e+00 3.56344e-01 2.82796e-05
2.21224e+00 4.01956e-01 4.14958e-05
2.21224e+00 4.50106e-01 5.98034e-05
2.21224e+00 5.00748e-01 8.48796e-05
2.21224e+00 5.53832e-01 1.18913e-04
2.21224e+00 6.09306e-01 1.64760e-04
2.21224e+00 6.67116e-01 2.26146e-04
2.21224e+00 7.27206e-01 3.07927e-04
2.21224e+00 7.89516e-01 4.16408e-04
2.21224e+00 8.53986e-01 5.59740e-04
2.21224e+00 9.20552e-01 7.48380e-04
2.21224e+00 9.89151e-01 9.95580e-04
2.21224e+00 1.05971e+00 1.31786e-03
2.21224e+00 1.13217e+00 1.73531e-03
2.21224e+00 1.20646e+00 2.27151e-03
2.21224e+00 1.28249e+00 2.95259e-03
2.21224e+00 1.36021e+00 3.80506e-03
2.21224e+00 1.43953e+00 4.85132e-03
2.21224e+00 1.52037e+00 6.10228e-03
2.21224e+00 1.60266e+00 7.54622e-03
2.21224e+00 1.68631e+00 9.13426e-03
2.21224e+00 1.77124e+00 1.07646e-02
2.21224e+00 1.85738e+00 1.22715e-02
2.21224e+00 1.94463e+00 1.34275e-02
2.21224e+00 2.03292e+00 1.39724e-02
2.21224e+00 2.12215e+00 1.36740e-02
2.21224e+00 2.21224e+00 1.24133e-02
2.21224e+00 2.30309e+00 1.02642e-02
2.21224e+00 2.39463e+00 7.52180e-03
2.21224e+00 2.48676e+00 4.64702e-03
2.21224e+00 2.57939e+00 2.13045e-03
2.21224e+00 2.67243e+00 3.28541e-04
2.21224e+00 2.76579e+00 -6.49561e-04
2.21224e+00 2.85938e+00 -9.42375e-04
2.21224e+00 2.95311e+00 -8.25843e-04
2.21224e+00 3.04689e+00 -5.66416e-04
2.21224e+00 3.14062e+00 -3.28059e-04
2.21224e+00 3.23421e+00 -1.66754e-04
2.21224e+00 3.32757e+00 -7.60698e-05
2.21224e+00 3.42061e+00 -3.14736e-05
2.21224e+00 3.51324e+00 -1.18388e-05
2.21224e+00 3.60537e+00 -4.04179e-06
2.21224e+00 3.69691e+00 -1.24855e-06
2.21224e+00 3.78776e+00 -3.47549e-07
2.21224e+00 3.87785e+00 -8.66047e-08
2.21224e+00 3.96708e+00 -1.90655e-08
2.21224e+00 4.05537e+00 -3.59636e-09
2.21224e+00 4.14262e+00 -5.36400e-10
2.21224e+00 4.22876e+00 -4.76442e-11
2.21224e+00 4.31369e+00 1.71870e-12
2.21224e+00 4.39734e+00 9.18755e-14
2.21224e+00 4.47963e+00 -9.13477e-13
2.21224e+00 4.56047e+00 -2.32294e-13
2.30309e+00 8.58820e-04 1.78976e-13
2.30309e+00 4.52415e-03 2.61626e-11
2.30309e+00 1.11146e-02 3.87958e-10
2.30309e+00 2.06252e-02 2.47969e-09
2.30309e+00 3.30468e-02 1.02049e-08
2.30309e+00 4.83674e-02 3.20249e-08
2.30309e+00 6.65719e-02 8.36354e-08
2.30309e+00 8.76427e-02 1.91306e-07
2.30309e+00 1.11559e-01 3.95964e-07
2.30309e+00 1.38298e-01 7.58181e-07
2.30309e+00 1.67832e-01 1.36431e-06
2.30309e+00 2.00134e-01 2.33416e-06
2.30309e+00 2.35172e-01 3.83085e-06
2.30309e+00 2.72911e-01 6.07350e-06
2.30309e+00 3.13315e-01 9.35407e-06
2.30309e+00 3.56344e-01 1.40598e-05
2.30309e+00 4.01956e-01 2.07031e-05
2.30309e+00 4.50106e-01 2.99626e-05
2.30309e+00 5.00748e-01 4.27373e-05
2.30309e+00 5.53832e-01 6.02210e-05
2.30309e+00 6.09306e-01 8.40016e-05
2.30309e+00 6.67116e-01 1.16194e-04
2.30309e+00 7.27206e-01 1.59617e-04
2.30309e+00 7.89516e-01 2.18026e-04
2.30309e+00 8.53986e-01 2.96406e-04
2.30309e+00 9.20552e-01 4.01353e-04
2.30309e+00 9.89151e-01 5.41512e-04
2.30309e+00 1.05971e+00 7.28084e-04
2.30309e+00 1.13217e+00 9.75320e-04
2.30309e+00 1.20646e+00 1.30088e-03
2.30309e+00 1.28249e+00 1.72585e-03
2.30309e+00 1.36021e+00 2.27389e-03
2.30309e+00 1.43953e+00 2.96915e-03
2.30309e+00 1.52037e+00 3.83186e-03
2.30309e+00 1.60266e+00 4.87084e-03
2.30309e+00 1.68631e+00 6.07235e-03
2.30309e+00 1.77124e+00 7.38561e-03
2.30309e+00 1.85738e+00 8.70788e-03
2.30309e+00 1.94463e+00 9.87560e-03
2.30309e+00 2.03292e+00 1.06719e-02
2.30309e+00 2.12215e+00 1.08626e-02
2.30309e+00 2.21224e+00 1.02642e-02
2.30309e+00 2.30309e+00 8.83060e-03
2.30309e+00 2.39463e+00 6.71950e-03
2.30309e+00 2.48676e+00 4.28913e-03
2.30309e+00 2.57939e+00 2.00112e-03
2.30309e+00 2.67243e+00 2.57545e-04
2.30309e+00 2.76579e+00 -7.47395e-04
2.30309e+00 2.85938e+00 -1.07540e-03
2.30309e+00 2.95311e+00 -9.64370e-04
2.30309e+00 3.04689e+00 -6.81058e-04
2.30309e+00 3.14062e+00 -4.07125e-04
2.30309e+00 3.23421e+00 -2.13859e-04
2.30309e+00 3.32757e+00 -1.00902e-04
2.30309e+00 3.42061e+00 -4.32076e-05
2.30309e+00 3.51324e+00 -1.68309e-05
2.30309e+00 3.60537e+00 -5.95468e-06
2.30309e+00 3.69691e+00 -1.90805e-06
2.30309e+00 3.78776e+00 -5.51891e-07
2.30309e+00 3.87785e+00 -1.43425e-07
2.30309e+00 3.96708e+00 -3.32074e-08
2.30309e+00 4.05537e+00 -6.72390e-09
2.30309e+00 4.14262e+00 -1.13742e-09
2.30309e+00 4.22876e+00 -1.40801e-10
2.30309e+00 4.31369e+00 -6.49364e-12
2.30309e+00 4.39734e+00 1.19325e-12
2.30309e+00 4.47963e+00 -4.83004e-13
2.30309e+00 4.56047e+00 -4.27929e-13
2.39463e+00 8.58820e-04 6.93110e-14
2.39463e+00 4.52415e-03 1.01324e-11
2.39463e+00 1.11146e-02 1.50254e-10
2.39463e+00 2.06252e-02 9.60413e-10
2.39463e+00 3.30468e-02 3.95291e-09
2.39463e+00 4.83674e-02 1.24074e-08
2.39463e+00 6.65719e-02 3.24135e-08
2.39463e+00 8.76427e-02 7.41801e-08
2.39463e+00 1.11559e-01 1.53654e-07
2.39463e+00 1.38298e-01 2.94523e-07
2.39463e+00 1.67832e-01 5.30739e-07
2.39463e+00 2.00134e-01 9.09743e-07
2.39463e+00 2.35172e-01 1.49670e-06
2.39463e+00 2.72911e-01 2.38015e-06
2.39463e+00 3.13315e-01 3.67965e-06
2.39463e+00 3.56344e-01 5.55627e-06
2.39463e+00 4.01956e-01 8.22710e-06
2.39463e+00 4.50106e-01 1.19853e-05
2.39463e+00 5.00748e-01 1.72282e-05
2.39463e+00 5.53832e-01 2.44961e-05
2.39463e+00 6.09306e-01 3.45266e-05
2.39463e+00 6.67116e-01 4.83300e-05
2.39463e+00 7.27206e-01 6.72928e-05
2.39463e+00 7.89516e-01 9.33209e-05
2.39463e+00 8.53986e-01 1.29032e-04
2.39463e+00 9.20552e-01 1.78010e-04
2.39463e+00 9.89151e-01 2.45141e-04
2.39463e+00 1.05971e+00 3.37015e-04
2.39463e+00 1.13217e+00 4.62412e-04
2.39463e+00 1.20646e+00 6.32786e-04
2.39463e+00 1.28249e+00 8.62659e-04
2.39463e+00 1.36021e+00 1.16968e-03
2.39463e+00 1.43953e+00 1.57393e-03
2.39463e+00 1.52037e+00 2.09595e-03
2.39463e+00 1.60266e+00 2.75252e-03
2.39463e+00 1.68631e+00 3.54947e-03
2.39463e+00 1.77124e+00 4.47097e-03
2.39463e+00 1.85738e+00 5.46611e-03
2.39463e+00 1.94463e+00 6.43599e-03
2.39463e+00 2.03292e+00 7.22883e-03
2.39463e+00 2.12215e+00 7.65347e-03
2.39463e+00 2.21224e+00 7.52180e-03
2.39463e+00 2.30309e+00 6.71950e-03
2.39463e+00 2.39463e+00 5.28324e-03
2.39463e+00 2.48676e+00 3.43940e-03
2.39463e+00 2.57939e+00 1.56011e-03
2.39463e+00 2.67243e+00 3.28297e-05
2.39463e+00 2.76579e+00 -8.96789e-04
2.39463e+00 2.85938e+00 -1.21406e-03
2.39463e+00 2.95311e+00 -1.09866e-03
2.39463e+00 3.04689e+00 -7.95369e-04
2.39463e+00 3.14062e+00 -4.90318e-04
2.39463e+00 3.23421e+00 -2.66370e-04
2.39463e+00 3.32757e+00 -1.30177e-04
2.39463e+00 3.42061e+00 -5.77914e-05
2.39463e+00 3.51324e+00 -2.33549e-05
2.39463e+00 3.60537e+00 -8.57780e-06
2.39463e+00 3.69691e+00 -2.85563e-06
2.39463e+00 3.78776e+00 -8.59219e-07
2.39463e+00 3.87785e+00 -2.32854e-07
2.39463e+00 3.96708e+00 -5.65278e-08
2.39463e+00 4.05537e+00 -1.21558e-08
2.39463e+00 4.14262e+00 -2.25546e-09
2.39463e+00 4.22876e+00 -3.37079e-10
2.39463e+00 4.31369e+00 -3.22743e-11
2.39463e+00 4.39734e+00 3.13161e-13
2.39463e+00 4.47963e+00 2.08895e-13
2.39463e+00 4.56047e+00 -3.84824e-13
2.48676e+00 8.58820e-04 1.26444e-14
2.48676e+00 4.52415e-03 1.84837e-12
2.48676e+00 1.11146e-02 2.74115e-11
2.48676e+00 2.06252e-02 1.75246e-10
2.48676e+00 3.30468e-02 7.21596e-10
2.48676e+00 4.83674e-02 2.26675e-09
2.48676e+00 6.65719e-02 5.92968e-09
2.48676e+00 8.76427e-02 1.35986e-08
2.48676e+00 1.11559e-01 2.82534e-08
2.48676e+00 1.38298e-01 5.43867e-08
2.48676e+00 1.67832e-01 9.85695e-08
2.48676e+00 2.00134e-01 1.70230e-07
2.48676e+00 2.35172e-01 2.82749e-07
2.48676e+00 2.72911e-01 4.55031e-07
2.48676e+00 3.13315e-01 7.13777e-07
2.48676e+00 3.56344e-01 1.09680e-06
2.48676e+00 4.01956e-01 1.65787e-06
2.48676e+00 4.50106e-01 2.47387e-06
2.48676e+00 5.00748e-01 3.65527e-06
2.48676e+00 5.53832e-01 5.36161e-06
2.48676e+00 6.09306e-01 7.82422e-06
2.48676e+00 6.67116e-01 1.13796e-05
2.48676e+00 7.27206e-01 1.65183e-05
2.48676e+00 7.89516e-01 2.39557e-05
2.48676e+00 8.53986e-01 3.47337e-05
2.48676e+00 9.20552e-01 5.03651e-05
2.48676e+00 9.89151e-01 7.30334e-05
2.48676e+00 1.05971e+00 1.05862e-04
2.48676e+00 1.13217e+00 1.53264e-04
2.48676e+00 1.20646e+00 2.21357e-04
2.48676e+00 1.28249e+00 3.18424e-04
2.48676e+00 1.36021e+00 4.55293e-04
2.48676e+00 1.43953e+00 6.45449e-04
2.48676e+00 1.52037e+00 9.04485e-04
2.48676e+00 1.60266e+00 1.24834e-03
2.48676e+00 1.68631e+00 1.68955e-03
2.48676e+00 1.77124e+00 2.23074e-03
2.48676e+00 1.85738e+00 2.85511e-03
2.48676e+00 1.94463e+00 3.51504e-03
2.48676e+00 2.03292e+00 4.12266e-03
2.48676e+00 2.12215e+00 4.54977e-03
2.48676e+00 2.21224e+00 4.64702e-03
2.48676e+00 2.30309e+00 4.28913e-03
2.48676e+00 2.39463e+00 3.43940e-03
2.48676e+00 2.48676e+00 2.20465e-03
2.48676e+00 2.57939e+00 8.36592e-04
2.48676e+00 2.67243e+00 -3.47886e-04
2.48676e+00 2.76579e+00 -1.10111e-03
2.48676e+00 2.85938e+00 -1.35306e-03
2.48676e+00 2.95311e+00 -1.21796e-03
2.48676e+00 3.04689e+00 -8.99009e-04
2.48676e+00 3.14062e+00 -5.70756e-04
2.48676e+00 3.23421e+00 -3.20855e-04
2.48676e+00 3.32757e+00 -1.62642e-04
2.48676e+00 3.42061e+00 -7.49845e-05
2.48676e+00 3.51324e+00 -3.14942e-05
2.48676e+00 3.60537e+00 -1.20298e-05
2.48676e+00 3.69691e+00 -4.16791e-06
2.48676e+00 3.78776e+00 -1.30637e-06
2.48676e+00 3.87785e+00 -3.69414e-07
2.48676e+00 3.96708e+00 -9.38998e-08
2.48676e+00 4.05537e+00 -2.13112e-08
2.48676e+00 4.14262e+00 -4.25432e-09
2.48676e+00 4.22876e+00 -7.19748e-10
2.48676e+00 4.31369e+00 -9.29793e-11
2.48676e+00 4.39734e+00 -5.94083e-12
2.48676e+00 4.47963e+00 5.53713e-13
2.48676e+00 4.56047e+00 -1.14542e-13
2.57939e+00 8.58820e-04 -1.04417e-14
2.57939e+00 4.52415e-03 -1.52575e-12
2.57939e+00 1.11146e-02 -2.26237e-11
2.57939e+00 2.06252e-02 -1.44579e-10
2.57939e+00 3.30468e-02 -5.94784e-10
2.57939e+00 4.83674e-02 -1.86527e-09
2.57939e+00 6.65719e-02 -4.86571e-09
2.57939e+00 8.76427e-02 -1.11099e-08
2.57939e+00 1.11559e-01 -2.29348e-08
2.57939e+00 1.38298e-01 -4.37522e-08
2.57939e+00 1.67832e-01 -7.83312e-08
2.57939e+00 2.00134e-01 -1.33112e-07
2.57939e+00 2.35172e-01 -2.16546e-07
2.57939e+00 2.72911e-01 -3.39446e-07
2.57939e+00 3.13315e-01 -5.15332e-07
2.57939e+00 3.56344e-01 -7.60697e-07
2.57939e+00 4.01956e-01 -1.09512e-06
2.57939e+00 4.50106e-01 -1.54101e-06
2.57939e+00 5.00748e-01 -2.12269e-06
2.57939e+00 5.53832e-01 -2.86423e-06
2.57939e+00 6.09306e-01 -3.78522e-06
2.57939e+00 6.67116e-01 -4.89295e-06
2.57939e+00 7.27206e-01 -6.16886e-06
2.57939e+00 7.89516e-01 -7.54567e-06
2.57939e+00 8.53986e-01 -8.87027e-06
2.57939e+00 9.20552e-01 -9.84473e-06
2.57939e+00 9.89151e-01 -9.93570e-06
2.57939e+00 1.05971e+00 -8.23907e-06
2.57939e+00 1.13217e+00 -3.28579e-06
2.57939e+00 1.20646e+00 7.22372e-06
2.57939e+00 1.28249e+00 2.67583e-05
2.57939e+00 1.36021e+00 6.03432e-05
2.57939e+00 1.43953e+00 1.14917e-04
2.57939e+00 1.52037e+00 1.99482e-04
2.57939e+00 1.60266e+00 3.24733e-04
2.57939e+00 1.68631e+00 5.01662e-04
2.57939e+00 1.77124e+00 7.38499e-04
2.57939e+00 1.85738e+00 1.03540e-03
2.57939e+00 1.94463e+00 1.37685e-03
2.57939e+00 2.03292e+00 1.72327e-03
2.57939e+00 2.12215e+00 2.00571e-03
2.57939e+00 2.21224e+00 2.13045e-03
2.57939e+00 2.30309e+00 2.00112e-03
2.57939e+00 2.39463e+00 1.56011e-03
2.57939e+00 2.48676e+00 8.36592e-04
2.57939e+00 2.57939e+00 -2.95897e-05
2.57939e+00 2.67243e+00 -8.20839e-04
2.57939e+00 2.76579e+00 -1.33327e-03
2.57939e+00 2.85938e+00 -1.47626e-03
2.57939e+00 2.95311e+00 -1.30781e-03
2.57939e+00 3.04689e+00 -9.79298e-04
2.57939e+00 3.14062e+00 -6.39368e-04
2.57939e+00 3.23421e+00 -3.72100e-04
2.57939e+00 3.32757e+00 -1.95904e-04
2.57939e+00 3.42061e+00 -9.39547e-05
2.57939e+00 3.51324e+00 -4.10863e-05
2.57939e+00 3.60537e+00 -1.63507e-05
2.57939e+00 3.69691e+00 -5.90598e-06
2.57939e+00 3.78776e+00 -1.93140e-06
2.57939e+00 3.87785e+00 -5.70492e-07
2.57939e+00 3.96708e+00 -1.51806e-07
2.57939e+00 4.05537e+00 -3.62428e-08
2.57939e+00 4.14262e+00 -7.69821e-09
2.57939e+00 4.22876e+00 -1.42568e-09
2.57939e+00 4.31369e+00 -2.18470e-10
2.57939e+00 4.39734e+00 -2.36032e-11
2.57939e+00 4.47963e+00 -6.27032e-13
2.57939e+00 4.56047e+00 1.85771e-13
2.67243e+00 8.58820e-04 -1.51561e-14
2.67243e+00 4.52415e-03 -2.21559e-12
2.67243e+00 1.11146e-02 -3.28540e-11
2.67243e+00 2.06252e-02 -2.09983e-10
2.67243e+00 3.30468e-02 -8.64098e-10
2.67243e+00 4.83674e-02 -2.71129e-09
2.67243e+00 6.65719e-02 -7.07895e-09
2.67243e+00 8.76427e-02 -1.61859e-08
2.67243e+00 1.11559e-01 -3.34823e-08
