2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.38298e-01 -6.33500e-08
2.67243e+00 1.67832e-01 -1.13863e-07
2.67243e+00 2.00134e-01 -1.94503e-07
2.67243e+00 2.35172e-01 -3.18572e-07
2.67243e+00 2.72911e-01 -5.03744e-07
2.67243e+00 3.13315e-01 -7.73245e-07
2.67243e+00 3.56344e-01 -1.15733e-06
2.67243e+00 4.01956e-01 -1.69516e-06
2.67243e+00 4.50106e-01 -2.43715e-06
2.67243e+00 5.00748e-01 -3.44783e-06
2.67243e+00 5.53832e-01 -4.80929e-06
2.67243e+00 6.09306e-01 -6.62508e-06
2.67243e+00 6.67116e-01 -9.02436e-06
2.67243e+00 7.27206e-01 -1.21657e-05
2.67243e+00 7.89516e-01 -1.62392e-05
2.67243e+00 8.53986e-01 -2.14656e-05
2.67243e+00 9.20552e-01 -2.80875e-05
2.67243e+00 9.89151e-01 -3.63489e-05
2.67243e+00 1.05971e+00 -4.64538e-05
2.67243e+00 1.13217e+00 -5.84928e-05
2.67243e+00 1.20646e+00 -7.23235e-05
2.67243e+00 1.28249e+00 -8.73899e-05
2.67243e+00 1.36021e+00 -1.02470e-04
2.67243e+00 1.43953e+00 -1.15365e-04
2.67243e+00 1.52037e+00 -1.22573e-04
2.67243e+00 1.60266e+00 -1.19084e-04
2.67243e+00 1.68631e+00 -9.85426e-05
2.67243e+00 1.77124e+00 -5.41661e-05
2.67243e+00 1.85738e+00 1.90682e-05
2.67243e+00 1.94463e+00 1.20575e-04
2.67243e+00 2.03292e+00 2.38816e-04
2.67243e+00 2.12215e+00 3.45972e-04
2.67243e+00 2.21224e+00 3.96233e-04
2.67243e+00 2.30309e+00 3.33133e-04
2.67243e+00 2.39463e+00 1.10395e-04
2.67243e+00 2.48676e+00 -2.76395e-04
2.67243e+00 2.57939e+00 -7.63167e-04
2.67243e+00 2.67243e+00 -1.22164e-03
2.67243e+00 2.76579e+00 -1.50936e-03
2.67243e+00 2.85938e+00 -1.54385e-03
2.67243e+00 2.95311e+00 -1.34695e-03
2.67243e+00 3.04689e+00 -1.02210e-03
2.67243e+00 3.14062e+00 -6.86188e-04
2.67243e+00 3.23421e+00 -4.13799e-04
2.67243e+00 3.32757e+00 -2.26600e-04
2.67243e+00 3.42061e+00 -1.13240e-04
2.67243e+00 3.51324e+00 -5.16489e-05
2.67243e+00 3.60537e+00 -2.14531e-05
2.67243e+00 3.69691e+00 -8.09309e-06
2.67243e+00 3.78776e+00 -2.76601e-06
2.67243e+00 3.87785e+00 -8.54598e-07
2.67243e+00 3.96708e+00 -2.38202e-07
2.67243e+00 4.05537e+00 -5.97435e-08
2.67243e+00 4.14262e+00 -1.34205e-08
2.67243e+00 4.22876e+00 -2.67122e-09
2.67243e+00 4.31369e+00 -4.58542e-10
2.67243e+00 4.39734e+00 -6.30952e-11
2.67243e+00 4.47963e+00 -5.40701e-12
2.67243e+00 4.56047e+00 1.03886e-13
2.76579e+00 8.58820e-04 -1.20710e-14
2.76579e+00 4.52415e-03 -1.76502e-12
2.76579e+00 1.11146e-02 -2.61732e-11
2.76579e+00 2.06252e-02 -1.67290e-10
2.76579e+00 3.30468e-02 -6.88480e-10
2.76579e+00 4.83674e-02 -2.16064e-09
2.76579e+00 6.65719e-02 -5.64292e-09
2.76579e+00 8.76427e-02 -1.29084e-08
2.76579e+00 1.11559e-01 -2.67206e-08
2.76579e+00 1.38298e-01 -5.11711e-08
2.76579e+00 1.67832e-01 -9.20964e-08
2.76579e+00 2.00134e-01 -1.57601e-07
2.76579e+00 2.35172e-01 -2.58723e-07
2.76579e+00 2.72911e-01 -4.10300e-07
2.76579e+00 3.13315e-01 -6.32103e-07
2.76579e+00 3.56344e-01 -9.50331e-07
2.76579e+00 4.01956e-01 -1.39961e-06
2.76579e+00 4.50106e-01 -2.02560e-06
2.76579e+00 5.00748e-01 -2.88850e-06
2.76579e+00 5.53832e-01 -4.06761e-06
2.76579e+00 6.09306e-01 -5.66722e-06
2.76579e+00 6.67116e-01 -7.82419e-06
2.76579e+00 7.27206e-01 -1.07174e-05
2.76579e+00 7.89516e-01 -1.45794e-05
2.76579e+00 8.53986e-01 -1.97098e-05
2.76579e+00 9.20552e-01 -2.64900e-05
2.76579e+00 9.89151e-01 -3.53973e-05
2.76579e+00 1.05971e+00 -4.70161e-05
2.76579e+00 1.13217e+00 -6.20382e-05
2.76579e+00 1.20646e+00 -8.12461e-05
2.76579e+00 1.28249e+00 -1.05464e-04
2.76579e+00 1.36021e+00 -1.35463e-04
2.76579e+00 1.43953e+00 -1.71802e-04
2.76579e+00 1.52037e+00 -2.14597e-04
2.76579e+00 1.60266e+00 -2.63251e-04
2.76579e+00 1.68631e+00 -3.16196e-04
2.76579e+00 1.77124e+00 -3.70826e-04
2.76579e+00 1.85738e+00 -4.23874e-04
2.76579e+00 1.94463e+00 -4.72570e-04
2.76579e+00 2.03292e+00 -5.16773e-04
2.76579e+00 2.12215e+00 -5.61840e-04
2.76579e+00 2.21224e+00 -6.20903e-04
2.76579e+00 2.30309e+00 -7.13982e-04
2.76579e+00 2.39463e+00 -8.60726e-04
2.76579e+00 2.48676e+00 -1.06587e-03
2.76579e+00 2.57939e+00 -1.30292e-03
2.76579e+00 2.67243e+00 -1.50936e-03
2.76579e+00 2.76579e+00 -1.60691e-03
2.76579e+00 2.85938e+00 -1.54284e-03
2.76579e+00 2.95311e+00 -1.32451e-03
2.76579e+00 3.04689e+00 -1.01648e-03
2.76579e+00 3.14062e+00 -7.01319e-04
2.76579e+00 3.23421e+00 -4.38529e-04
2.76579e+00 3.32757e+00 -2.50113e-04
2.76579e+00 3.42061e+00 -1.30448e-04
2.76579e+00 3.51324e+00 -6.21613e-05
2.76579e+00 3.60537e+00 -2.69953e-05
2.76579e+00 3.69691e+00 -1.06545e-05
2.76579e+00 3.78776e+00 -3.81210e-06
2.76579e+00 3.87785e+00 -1.23385e-06
2.76579e+00 3.96708e+00 -3.60622e-07
2.76579e+00 4.05537e+00 -9.50094e-08
2.76579e+00 4.14262e+00 -2.25052e-08
2.76579e+00 4.22876e+00 -4.76648e-09
2.76579e+00 4.31369e+00 -8.90311e-10
2.76579e+00 4.39734e+00 -1.41510e-10
2.76579e+00 4.47963e+00 -1.72883e-11
2.76579e+00 4.56047e+00 -1.06846e-12
2.85938e+00 8.58820e-04 -7.45970e-15
2.85938e+00 4.52415e-03 -1.09027e-12
2.85938e+00 1.11146e-02 -1.61675e-11
2.85938e+00 2.06252e-02 -1.03341e-10
2.85938e+00 3.30468e-02 -4.25325e-10
2.85938e+00 4.83674e-02 -1.33495e-09
2.85938e+00 6.65719e-02 -3.48720e-09
2.85938e+00 8.76427e-02 -7.97972e-09
2.85938e+00 1.11559e-01 -1.65259e-08
2.85938e+00 1.38298e-01 -3.16689e-08
2.85938e+00 1.67832e-01 -5.70484e-08
2.85938e+00 2.00134e-01 -9.77410e-08
2.85938e+00 2.35172e-01 -1.60701e-07
2.85938e+00 2.72911e-01 -2.55346e-07
2.85938e+00 3.13315e-01 -3.94330e-07
2.85938e+00 3.56344e-01 -5.94607e-07
2.85938e+00 4.01956e-01 -8.78849e-07
2.85938e+00 4.50106e-01 -1.27739e-06
2.85938e+00 5.00748e-01 -1.83088e-06
2.85938e+00 5.53832e-01 -2.59383e-06
2.85938e+00 6.09306e-01 -3.63947e-06
2.85938e+00 6.67116e-01 -5.06625e-06
2.85938e+00 7.27206e-01 -7.00643e-06
2.85938e+00 7.89516e-01 -9.63749e-06
2.85938e+00 8.53986e-01 -1.31968e-05
2.85938e+00 9.20552e-01 -1.80003e-05
2.85938e+00 9.89151e-01 -2.44654e-05
2.85938e+00 1.05971e+00 -3.31379e-05
2.85938e+00 1.13217e+00 -4.47212e-05
2.85938e+00 1.20646e+00 -6.01054e-05
2.85938e+00 1.28249e+00 -8.03878e-05
2.85938e+00 1.36021e+00 -1.06876e-04
2.85938e+00 1.43953e+00 -1.41058e-04
2.85938e+00 1.52037e+00 -1.84515e-04
2.85938e+00 1.60266e+00 -2.38765e-04
2.85938e+00 1.68631e+00 -3.05025e-04
2.85938e+00 1.77124e+00 -3.83917e-04
2.85938e+00 1.85738e+00 -4.75186e-04
2.85938e+00 1.94463e+00 -5.77599e-04
2.85938e+00 2.03292e+00 -6.89173e-04
2.85938e+00 2.12215e+00 -8.07879e-04
2.85938e+00 2.21224e+00 -9.32590e-04
2.85938e+00 2.30309e+00 -1.06349e-03
2.85938e+00 2.39463e+00 -1.20058e-03
2.85938e+00 2.48676e+00 -1.33918e-03
2.85938e+00 2.57939e+00 -1.46358e-03
2.85938e+00 2.67243e+00 -1.54385e-03
2.85938e+00 2.76579e+00 -1.54284e-03
2.85938e+00 2.85938e+00 -1.43494e-03
2.85938e+00 2.95311e+00 -1.22584e-03
2.85938e+00 3.04689e+00 -9.55457e-04
2.85938e+00 3.14062e+00 -6.78933e-04
2.85938e+00 3.23421e+00 -4.40924e-04
2.85938e+00 3.32757e+00 -2.62341e-04
2.85938e+00 3.42061e+00 -1.43032e-04
2.85938e+00 3.51324e+00 -7.13271e-05
2.85938e+00 3.60537e+00 -3.24411e-05
2.85938e+00 3.69691e+00 -1.34184e-05
2.85938e+00 3.78776e+00 -5.03451e-06
2.85938e+00 3.87785e+00 -1.70980e-06
2.85938e+00 3.96708e+00 -5.24724e-07
2.85938e+00 4.05537e+00 -1.45317e-07
2.85938e+00 4.14262e+00 -3.62620e-08
2.85938e+00 4.22876e+00 -8.13148e-09
2.85938e+00 4.31369e+00 -1.62770e-09
2.85938e+00 4.39734e+00 -2.85819e-10
2.85938e+00 4.47963e+00 -4.20194e-11
2.85938e+00 4.56047e+00 -4.49288e-12
2.95311e+00 8.58820e-04 -3.82327e-15
2.95311e+00 4.52415e-03 -5.58994e-13
2.95311e+00 1.11146e-02 -8.28937e-12
2.95311e+00 2.06252e-02 -5.29859e-11
2.95311e+00 3.30468e-02 -2.18089e-10
2.95311e+00 4.83674e-02 -6.84578e-10
2.95311e+00 6.65719e-02 -1.78859e-09
2.95311e+00 8.76427e-02 -4.09393e-09
2.95311e+00 1.11559e-01 -8.48190e-09
2.95311e+00 1.38298e-01 -1.62631e-08
2.95311e+00 1.67832e-01 -2.93187e-08
2.95311e+00 2.00134e-01 -5.02821e-08
2.95311e+00 2.35172e-01 -8.27784e-08
2.95311e+00 2.72911e-01 -1.31744e-07
2.95311e+00 3.13315e-01 -2.03863e-07
2.95311e+00 3.56344e-01 -3.08162e-07
2.95311e+00 4.01956e-01 -4.56830e-07
2.95311e+00 4.50106e-01 -6.66356e-07
2.95311e+00 5.00748e-01 -9.59102e-07
2.95311e+00 5.53832e-01 -1.36548e-06
2.95311e+00 6.09306e-01 -1.92696e-06
2.95311e+00 6.67116e-01 -2.70024e-06
2.95311e+00 7.27206e-01 -3.76295e-06
2.95311e+00 7.89516e-01 -5.22148e-06
2.95311e+00 8.53986e-01 -7.22155e-06
2.95311e+00 9.20552e-01 -9.96240e-06
2.95311e+00 9.89151e-01 -1.37155e-05
2.95311e+00 1.05971e+00 -1.88487e-05
2.95311e+00 1.13217e+00 -2.58564e-05
2.95311e+00 1.20646e+00 -3.53954e-05
2.95311e+00 1.28249e+00 -4.83254e-05
2.95311e+00 1.36021e+00 -6.57490e-05
2.95311e+00 1.43953e+00 -8.90426e-05
2.95311e+00 1.52037e+00 -1.19865e-04
2.95311e+00 1.60266e+00 -1.60118e-04
2.95311e+00 1.68631e+00 -2.11843e-04
2.95311e+00 1.77124e+00 -2.77011e-04
2.95311e+00 1.85738e+00 -3.57207e-04
2.95311e+00 1.94463e+00 -4.53223e-04
2.95311e+00 2.03292e+00 -5.64608e-04
2.95311e+00 2.12215e+00 -6.89307e-04
2.95311e+00 2.21224e+00 -8.23450e-04
2.95311e+00 2.30309e+00 -9.61282e-04
2.95311e+00 2.39463e+00 -1.09497e-03
2.95311e+00 2.48676e+00 -1.21396e-03
2.95311e+00 2.57939e+00 -1.30396e-03
2.95311e+00 2.67243e+00 -1.34695e-03
2.95311e+00 2.76579e+00 -1.32451e-03
2.95311e+00 2.85938e+00 -1.22584e-03
2.95311e+00 2.95311e+00 -1.05682e-03
2.95311e+00 3.04689e+00 -8.42551e-04
2.95311e+00 3.14062e+00 -6.18928e-04
2.95311e+00 3.23421e+00 -4.18438e-04
2.95311e+00 3.32757e+00 -2.60170e-04
2.95311e+00 3.42061e+00 -1.48521e-04
2.95311e+00 3.51324e+00 -7.76324e-05
2.95311e+00 3.60537e+00 -3.70392e-05
2.95311e+00 3.69691e+00 -1.60821e-05
2.95311e+00 3.78776e+00 -6.33787e-06
2.95311e+00 3.87785e+00 -2.26218e-06
2.95311e+00 3.96708e+00 -7.30064e-07
2.95311e+00 4.05537e+00 -2.12772e-07
2.95311e+00 4.14262e+00 -5.59458e-08
2.95311e+00 4.22876e+00 -1.32552e-08
2.95311e+00 4.31369e+00 -2.82170e-09
2.95311e+00 4.39734e+00 -5.35353e-10
2.95311e+00 4.47963e+00 -8.85706e-11
2.95311e+00 4.56047e+00 -1.20344e-11
3.04689e+00 8.58820e-04 -1.68096e-15
3.04689e+00 4.52415e-03 -2.45771e-13
3.04689e+00 1.11146e-02 -3.64458e-12
3.04689e+00 2.06252e-02 -2.32968e-11
3.04689e+00 3.30468e-02 -9.58942e-11
3.04689e+00 4.83674e-02 -3.01040e-10
3.04689e+00 6.65719e-02 -7.86654e-10
3.04689e+00 8.76427e-02 -1.80104e-09
3.04689e+00 1.11559e-01 -3.73283e-09
3.04689e+00 1.38298e-01 -7.16104e-09
3.04689e+00 1.67832e-01 -1.29189e-08
3.04689e+00 2.00134e-01 -2.21768e-08
3.04689e+00 2.35172e-01 -3.65530e-08
3.04689e+00 2.72911e-01 -5.82630e-08
3.04689e+00 3.13315e-01 -9.03258e-08
3.04689e+00 3.56344e-01 -1.36849e-07
3.04689e+00 4.01956e-01 -2.03426e-07
3.04689e+00 4.50106e-01 -2.97699e-07
3.04689e+00 5.00748e-01 -4.30136e-07
3.04689e+00 5.53832e-01 -6.15146e-07
3.04689e+00 6.09306e-01 -8.72627e-07
3.04689e+00 6.67116e-01 -1.23017e-06
3.04689e+00 7.27206e-01 -1.72612e-06
3.04689e+00 7.89516e-01 -2.41396e-06
3.04689e+00 8.53986e-01 -3.36827e-06
3.04689e+00 9.20552e-01 -4.69323e-06
3.04689e+00 9.89151e-01 -6.53404e-06
3.04689e+00 1.05971e+00 -9.09265e-06
3.04689e+00 1.13217e+00 -1.26485e-05
3.04689e+00 1.20646e+00 -1.75855e-05
3.04689e+00 1.28249e+00 -2.44257e-05
3.04689e+00 1.36021e+00 -3.38689e-05
3.04689e+00 1.43953e+00 -4.68361e-05
3.04689e+00 1.52037e+00 -6.45087e-05
3.04689e+00 1.60266e+00 -8.83532e-05
3.04689e+00 1.68631e+00 -1.20110e-04
3.04689e+00 1.77124e+00 -1.61716e-04
3.04689e+00 1.85738e+00 -2.15133e-04
3.04689e+00 1.94463e+00 -2.82045e-04
3.04689e+00 2.03292e+00 -3.63407e-04
3.04689e+00 2.12215e+00 -4.58882e-04
3.04689e+00 2.21224e+00 -5.66221e-04
3.04689e+00 2.30309e+00 -6.80724e-04
3.04689e+00 2.39463e+00 -7.94895e-04
3.04689e+00 2.48676e+00 -8.98438e-04
3.04689e+00 2.57939e+00 -9.78727e-04
3.04689e+00 2.67243e+00 -1.02210e-03
3.04689e+00 2.76579e+00 -1.01648e-03
3.04689e+00 2.85938e+00 -9.55457e-04
3.04689e+00 2.95311e+00 -8.42551e-04
3.04689e+00 3.04689e+00 -6.92650e-04
3.04689e+00 3.14062e+00 -5.28410e-04
3.04689e+00 3.23421e+00 -3.72882e-04
3.04689e+00 3.32757e+00 -2.42725e-04
3.04689e+00 3.42061e+00 -1.45308e-04
3.04689e+00 3.51324e+00 -7.97335e-05
3.04689e+00 3.60537e+00 -3.99681e-05
3.04689e+00 3.69691e+00 -1.82456e-05
3.04689e+00 3.78776e+00 -7.56488e-06
3.04689e+00 3.87785e+00 -2.84236e-06
3.04689e+00 3.96708e+00 -9.66138e-07
3.04689e+00 4.05537e+00 -2.96730e-07
3.04689e+00 4.14262e+00 -8.22850e-08
3.04689e+00 4.22876e+00 -2.05916e-08
3.04689e+00 4.31369e+00 -4.64549e-09
3.04689e+00 4.39734e+00 -9.41794e-10
3.04689e+00 4.47963e+00 -1.69927e-10
3.04689e+00 4.56047e+00 -2.65632e-11
3.14062e+00 8.58820e-04 -6.46601e-16
3.14062e+00 4.52415e-03 -9.45099e-14
3.14062e+00 1.11146e-02 -1.40152e-12
3.14062e+00 2.06252e-02 -8.95896e-12
3.14062e+00 3.30468e-02 -3.68787e-11
3.14062e+00 4.83674e-02 -1.15784e-10
3.14062e+00 6.65719e-02 -3.02608e-10
3.14062e+00 8.76427e-02 -6.92995e-10
3.14062e+00 1.11559e-01 -1.43683e-09
3.14062e+00 1.38298e-01 -2.75785e-09
3.14062e+00 1.67832e-01 -4.97881e-09
3.14062e+00 2.00134e-01 -8.55463e-09
3.14062e+00 2.35172e-01 -1.41170e-08
3.14062e+00 2.72911e-01 -2.25352e-08
3.14062e+00 3.13315e-01 -3.50011e-08
3.14062e+00 3.56344e-01 -5.31481e-08
3.14062e+00 4.01956e-01 -7.92185e-08
3.14062e+00 4.50106e-01 -1.16302e-07
3.14062e+00 5.00748e-01 -1.68676e-07
3.14062e+00 5.53832e-01 -2.42288e-07
3.14062e+00 6.09306e-01 -3.45447e-07
3.14062e+00 6.67116e-01 -4.89823e-07
3.14062e+00 7.27206e-01 -6.91860e-07
3.14062e+00 7.89516e-01 -9.74824e-07
3.14062e+00 8.53986e-01 -1.37172e-06
3.14062e+00 9.20552e-01 -1.92943e-06
3.14062e+00 9.89151e-01 -2.71466e-06
3.14062e+00 1.05971e+00 -3.82217e-06
3.14062e+00 1.13217e+00 -5.38626e-06
3.14062e+00 1.20646e+00 -7.59650e-06
3.14062e+00 1.28249e+00 -1.07185e-05
3.14062e+00 1.36021e+00 -1.51207e-05
3.14062e+00 1.43953e+00 -2.13070e-05
3.14062e+00 1.52037e+00 -2.99540e-05
3.14062e+00 1.60266e+00 -4.19471e-05
3.14062e+00 1.68631e+00 -5.84071e-05
3.14062e+00 1.77124e+00 -8.06888e-05
3.14062e+00 1.85738e+00 -1.10328e-04
3.14062e+00 1.94463e+00 -1.48903e-04
3.14062e+00 2.03292e+00 -1.97776e-04
3.14062e+00 2.12215e+00 -2.57694e-04
3.14062e+00 2.21224e+00 -3.28258e-04
3.14062e+00 2.30309e+00 -4.07333e-04
3.14062e+00 2.39463e+00 -4.90529e-04
3.14062e+00 2.48676e+00 -5.70970e-04
3.14062e+00 2.57939e+00 -6.39593e-04
3.14062e+00 2.67243e+00 -6.86188e-04
3.14062e+00 2.76579e+00 -7.01319e-04
3.14062e+00 2.85938e+00 -6.78933e-04
3.14062e+00 2.95311e+00 -6.18928e-04
3.14062e+00 3.04689e+00 -5.28410e-04
3.14062e+00 3.14062e+00 -4.20453e-04
3.14062e+00 3.23421e+00 -3.10488e-04
3.14062e+00 3.32757e+00 -2.11967e-04
3.14062e+00 3.42061e+00 -1.33270e-04
3.14062e+00 3.51324e+00 -7.68805e-05
3.14062e+00 3.60537e+00 -4.05497e-05
3.14062e+00 3.69691e+00 -1.94921e-05
3.14062e+00 3.78776e+00 -8.51569e-06
3.14062e+00 3.87785e+00 -3.37343e-06
3.14062e+00 3.96708e+00 -1.20958e-06
3.14062e+00 4.05537e+00 -3.92078e-07
3.14062e+00 4.14262e+00 -1.14810e-07
3.14062e+00 4.22876e+00 -3.03639e-08
3.14062e+00 4.31369e+00 -7.25208e-09
3.14062e+00 4.39734e+00 -1.56299e-09
3.14062e+00 4.47963e+00 -3.02890e-10
3.14062e+00 4.56047e+00 -5.21763e-11
3.23421e+00 8.58820e-04 -2.20218e-16
3.23421e+00 4.52415e-03 -3.22019e-14
3.23421e+00 1.11146e-02 -4.77536e-13
3.23421e+00 2.06252e-02 -3.05264e-12
3.23421e+00 3.30468e-02 -1.25666e-11
3.23421e+00 4.83674e-02 -3.94582e-11
3.23421e+00 6.65719e-02 -1.03144e-10
3.23421e+00 8.76427e-02 -2.36271e-10
3.23421e+00 1.11559e-01 -4.90071e-10
3.23421e+00 1.38298e-01 -9.41162e-10
3.23421e+00 1.67832e-01 -1.70038e-09
3.23421e+00 2.00134e-01 -2.92449e-09
3.23421e+00 2.35172e-01 -4.83213e-09
3.23421e+00 2.72911e-01 -7.72587e-09
3.23421e+00 3.13315e-01 -1.20232e-08
3.23421e+00 3.56344e-01 -1.83002e-08
3.23421e+00 4.01956e-01 -2.73546e-08
3.23421e+00 4.50106e-01 -4.02952e-08
3.23421e+00 5.00748e-01 -5.86718e-08
3.23421e+00 5.53832e-01 -8.46621e-08
3.23421e+00 6.09306e-01 -1.21344e-07
3.23421e+00 6.67116e-01 -1.73089e-07
3.23421e+00 7.27206e-01 -2.46143e-07
3.23421e+00 7.89516e-01 -3.49463e-07
3.23421e+00 8.53986e-01 -4.95948e-07
3.23421e+00 9.20552e-01 -7.04233e-07
3.23421e+00 9.89151e-01 -1.00129e-06
3.23421e+00 1.05971e+00 -1.42622e-06
3.23421e+00 1.13217e+00 -2.03561e-06
3.23421e+00 1.20646e+00 -2.91126e-06
3.23421e+00 1.28249e+00 -4.17084e-06
3.23421e+00 1.36021e+00 -5.98239e-06
3.23421e+00 1.43953e+00 -8.58345e-06
3.23421e+00 1.52037e+00 -1.23050e-05
3.23421e+00 1.60266e+00 -1.75991e-05
3.23421e+00 1.68631e+00 -2.50676e-05
3.23421e+00 1.77124e+00 -3.54839e-05
3.23421e+00 1.85738e+00 -4.97955e-05
3.23421e+00 1.94463e+00 -6.90870e-05
3.23421e+00 2.03292e+00 -9.44779e-05
3.23421e+00 2.12215e+00 -1.26925e-04
3.23421e+00 2.21224e+00 -1.66914e-04
3.23421e+00 2.30309e+00 -2.14044e-04
3.23421e+00 2.39463e+00 -2.66581e-04
3.23421e+00 2.48676e+00 -3.21088e-04
3.23421e+00 2.57939e+00 -3.72353e-04
3.23421e+00 2.67243e+00 -4.13799e-04
3.23421e+00 2.76579e+00 -4.38529e-04
3.23421e+00 2.85938e+00 -4.40924e-04
3.23421e+00 2.95311e+00 -4.18438e-04
3.23421e+00 3.04689e+00 -3.72882e-04
3.23421e+00 3.14062e+00 -3.10488e-04
3.23421e+00 3.23421e+00 -2.40453e-04
3.23421e+00 3.32757e+00 -1.72430e-04
3.23421e+00 3.42061e+00 -1.14017e-04
3.23421e+00 3.51324e+00 -6.92448e-05
3.23421e+00 3.60537e+00 -3.84834e-05
3.23421e+00 3.69691e+00 -1.95075e-05
3.23421e+00 3.78776e+00 -8.99348e-06
3.23421e+00 3.87785e+00 -3.76194e-06
3.23421e+00 3.96708e+00 -1.42509e-06
3.23421e+00 4.05537e+00 -4.88259e-07
3.23421e+00 4.14262e+00 -1.51188e-07
3.23421e+00 4.22876e+00 -4.23034e-08
3.23421e+00 4.31369e+00 -1.06992e-08
3.23421e+00 4.39734e+00 -2.44679e-09
3.23421e+00 4.47963e+00 -5.05663e-10
3.23421e+00 4.56047e+00 -9.40630e-11
3.32757e+00 8.58820e-04 -6.67503e-17
3.32757e+00 4.52415e-03 -9.75535e-15
3.32757e+00 1.11146e-02 -1.44668e-13
3.32757e+00 2.06252e-02 -9.24815e-13
3.32757e+00 3.30468e-02 -3.80738e-12
3.32757e+00 4.83674e-02 -1.19563e-11
3.32757e+00 6.65719e-02 -3.12603e-11
3.32757e+00 8.76427e-02 -7.16305e-11
3.32757e+00 1.11559e-01 -1.48644e-10
3.32757e+00 1.38298e-01 -2.85652e-10
3.32757e+00 1.67832e-01 -5.16537e-10
3.32757e+00 2.00134e-01 -8.89422e-10
3.32757e+00 2.35172e-01 -1.47177e-09
3.32757e+00 2.72911e-01 -2.35750e-09
3.32757e+00 3.13315e-01 -3.67716e-09
3.32757e+00 3.56344e-01 -5.61236e-09
3.32757e+00 4.01956e-01 -8.41678e-09
3.32757e+00 4.50106e-01 -1.24465e-08
3.32757e+00 5.00748e-01 -1.82044e-08
3.32757e+00 5.53832e-01 -2.64047e-08
3.32757e+00 6.09306e-01 -3.80690e-08
3.32757e+00 6.67116e-01 -5.46663e-08
3.32757e+00 7.27206e-01 -7.83222e-08
3.32757e+00 7.89516e-01 -1.12128e-07
3.32757e+00 8.53986e-01 -1.60603e-07
3.32757e+00 9.20552e-01 -2.30379e-07
3.32757e+00 9.89151e-01 -3.31222e-07
3.32757e+00 1.05971e+00 -4.77548e-07
3.32757e+00 1.13217e+00 -6.90662e-07
3.32757e+00 1.20646e+00 -1.00203e-06
3.32757e+00 1.28249e+00 -1.45803e-06
3.32757e+00 1.36021e+00 -2.12669e-06
3.32757e+00 1.43953e+00 -3.10706e-06
3.32757e+00 1.52037e+00 -4.54180e-06
3.32757e+00 1.60266e+00 -6.63329e-06
3.32757e+00 1.68631e+00 -9.66276e-06
3.32757e+00 1.77124e+00 -1.40104e-05
3.32757e+00 1.85738e+00 -2.01716e-05
3.32757e+00 1.94463e+00 -2.87602e-05
3.32757e+00 2.03292e+00 -4.04843e-05
3.32757e+00 2.12215e+00 -5.60758e-05
3.32757e+00 2.21224e+00 -7.61529e-05
3.32757e+00 2.30309e+00 -1.01003e-04
3.32757e+00 2.39463e+00 -1.30295e-04
3.32757e+00 2.48676e+00 -1.62778e-04
3.32757e+00 2.57939e+00 -1.96057e-04
3.32757e+00 2.67243e+00 -2.26600e-04
3.32757e+00 2.76579e+00 -2.50113e-04
3.32757e+00 2.85938e+00 -2.62341e-04
