2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.78776e+00 3.27136e-09
1.94463e+00 3.87785e+00 6.68358e-10
1.94463e+00 3.96708e+00 1.23762e-10
1.94463e+00 4.05537e+00 2.07666e-11
1.94463e+00 4.14262e+00 3.15887e-12
1.94463e+00 4.22876e+00 4.36071e-13
1.94463e+00 4.31369e+00 5.47209e-14
1.94463e+00 4.39734e+00 6.25500e-15
1.94463e+00 4.47963e+00 6.52972e-16
1.94463e+00 4.56047e+00 6.24841e-17
2.03292e+00 8.58820e-04 1.08888e-18
2.03292e+00 4.52415e-03 5.74176e-16
2.03292e+00 1.11146e-02 5.11838e-14
2.03292e+00 2.06252e-02 1.12632e-12
2.03292e+00 3.30468e-02 1.18975e-11
2.03292e+00 4.83674e-02 7.99501e-11
2.03292e+00 6.65719e-02 3.95301e-10
2.03292e+00 8.76427e-02 1.56565e-09
2.03292e+00 1.11559e-01 5.24306e-09
2.03292e+00 1.38298e-01 1.53977e-08
2.03292e+00 1.67832e-01 4.06949e-08
2.03292e+00 2.00134e-01 9.86502e-08
2.03292e+00 2.35172e-01 2.22529e-07
2.03292e+00 2.72911e-01 4.72352e-07
2.03292e+00 3.13315e-01 9.51891e-07
2.03292e+00 3.56344e-01 1.83425e-06
2.03292e+00 4.01956e-01 3.39952e-06
2.03292e+00 4.50106e-01 6.08923e-06
2.03292e+00 5.00748e-01 1.05836e-05
2.03292e+00 5.53832e-01 1.79096e-05
2.03292e+00 6.09306e-01 2.95887e-05
2.03292e+00 6.67116e-01 4.78354e-05
2.03292e+00 7.27206e-01 7.58165e-05
2.03292e+00 7.89516e-01 1.17977e-04
2.03292e+00 8.53986e-01 1.80433e-04
2.03292e+00 9.20552e-01 2.71402e-04
2.03292e+00 9.89151e-01 4.01621e-04
2.03292e+00 1.05971e+00 5.84625e-04
2.03292e+00 1.13217e+00 8.36674e-04
2.03292e+00 1.20646e+00 1.17600e-03
2.03292e+00 1.28249e+00 1.62087e-03
2.03292e+00 1.36021e+00 2.18595e-03
2.03292e+00 1.43953e+00 2.87637e-03
2.03292e+00 1.52037e+00 3.67953e-03
2.03292e+00 1.60266e+00 4.55575e-03
2.03292e+00 1.68631e+00 5.43084e-03
2.03292e+00 1.77124e+00 6.19635e-03
2.03292e+00 1.85738e+00 6.72393e-03
2.03292e+00 1.94463e+00 6.89701e-03
2.03292e+00 2.03292e+00 6.65218e-03
2.03292e+00 2.12215e+00 6.01058e-03
2.03292e+00 2.21224e+00 5.07820e-03
2.03292e+00 2.30309e+00 4.01107e-03
2.03292e+00 2.39463e+00 2.96435e-03
2.03292e+00 2.48676e+00 2.05210e-03
2.03292e+00 2.57939e+00 1.33165e-03
2.03292e+00 2.67243e+00 8.10059e-04
2.03292e+00 2.76579e+00 4.61546e-04
2.03292e+00 2.85938e+00 2.45914e-04
2.03292e+00 2.95311e+00 1.22244e-04
2.03292e+00 3.04689e+00 5.65373e-05
2.03292e+00 3.14062e+00 2.42521e-05
2.03292e+00 3.23421e+00 9.61675e-06
2.03292e+00 3.32757e+00 3.51325e-06
2.03292e+00 3.42061e+00 1.17857e-06
2.03292e+00 3.51324e+00 3.61914e-07
2.03292e+00 3.60537e+00 1.01440e-07
2.03292e+00 3.69691e+00 2.58868e-08
2.03292e+00 3.78776e+00 6.00202e-09
2.03292e+00 3.87785e+00 1.26235e-09
2.03292e+00 3.96708e+00 2.40588e-10
2.03292e+00 4.05537e+00 4.15326e-11
2.03292e+00 4.14262e+00 6.49518e-12
2.03292e+00 4.22876e+00 9.20829e-13
2.03292e+00 4.31369e+00 1.18475e-13
2.03292e+00 4.39734e+00 1.38508e-14
2.03292e+00 4.47963e+00 1.47296e-15
2.03292e+00 4.56047e+00 1.42596e-16
2.12215e+00 8.58820e-04 -9.77960e-19
2.12215e+00 4.52415e-03 3.39524e-16
2.12215e+00 1.11146e-02 3.01472e-14
2.12215e+00 2.06252e-02 6.63599e-13
2.12215e+00 3.30468e-02 7.00995e-12
2.12215e+00 4.83674e-02 4.71097e-11
2.12215e+00 6.65719e-02 2.32956e-10
2.12215e+00 8.76427e-02 9.22839e-10
2.12215e+00 1.11559e-01 3.09129e-09
2.12215e+00 1.38298e-01 9.08206e-09
2.12215e+00 1.67832e-01 2.40163e-08
2.12215e+00 2.00134e-01 5.82606e-08
2.12215e+00 2.35172e-01 1.31542e-07
2.12215e+00 2.72911e-01 2.79542e-07
2.12215e+00 3.13315e-01 5.64149e-07
2.12215e+00 3.56344e-01 1.08900e-06
2.12215e+00 4.01956e-01 2.02260e-06
2.12215e+00 4.50106e-01 3.63208e-06
2.12215e+00 5.00748e-01 6.33183e-06
2.12215e+00 5.53832e-01 1.07525e-05
2.12215e+00 6.09306e-01 1.78373e-05
2.12215e+00 6.67116e-01 2.89745e-05
2.12215e+00 7.27206e-01 4.61754e-05
2.12215e+00 7.89516e-01 7.23067e-05
2.12215e+00 8.53986e-01 1.11385e-04
2.12215e+00 9.20552e-01 1.68929e-04
2.12215e+00 9.89151e-01 2.52346e-04
2.12215e+00 1.05971e+00 3.71302e-04
2.12215e+00 1.13217e+00 5.37955e-04
2.12215e+00 1.20646e+00 7.66853e-04
2.12215e+00 1.28249e+00 1.07418e-03
2.12215e+00 1.36021e+00 1.47592e-03
2.12215e+00 1.43953e+00 1.98437e-03
2.12215e+00 1.52037e+00 2.60265e-03
2.12215e+00 1.60266e+00 3.31717e-03
2.12215e+00 1.68631e+00 4.08926e-03
2.12215e+00 1.77124e+00 4.84902e-03
2.12215e+00 1.85738e+00 5.49665e-03
2.12215e+00 1.94463e+00 5.91716e-03
2.12215e+00 2.03292e+00 6.01058e-03
2.12215e+00 2.12215e+00 5.72945e-03
2.12215e+00 2.21224e+00 5.10502e-03
2.12215e+00 2.30309e+00 4.24312e-03
2.12215e+00 2.39463e+00 3.28866e-03
2.12215e+00 2.48676e+00 2.37844e-03
2.12215e+00 2.57939e+00 1.60659e-03
2.12215e+00 2.67243e+00 1.01415e-03
2.12215e+00 2.76579e+00 5.98164e-04
2.12215e+00 2.85938e+00 3.29333e-04
2.12215e+00 2.95311e+00 1.68965e-04
2.12215e+00 3.04689e+00 8.05924e-05
2.12215e+00 3.14062e+00 3.56380e-05
2.12215e+00 3.23421e+00 1.45655e-05
2.12215e+00 3.32757e+00 5.48454e-06
2.12215e+00 3.42061e+00 1.89659e-06
2.12215e+00 3.51324e+00 6.00471e-07
2.12215e+00 3.60537e+00 1.73563e-07
2.12215e+00 3.69691e+00 4.56848e-08
2.12215e+00 3.78776e+00 1.09272e-08
2.12215e+00 3.87785e+00 2.37107e-09
2.12215e+00 3.96708e+00 4.66210e-10
2.12215e+00 4.05537e+00 8.30176e-11
2.12215e+00 4.14262e+00 1.33875e-11
2.12215e+00 4.22876e+00 1.95602e-12
2.12215e+00 4.31369e+00 2.59151e-13
2.12215e+00 4.39734e+00 3.11617e-14
2.12215e+00 4.47963e+00 3.40238e-15
2.12215e+00 4.56047e+00 3.37120e-16
2.21224e+00 8.58820e-04 2.61459e-18
2.21224e+00 4.52415e-03 1.90214e-16
2.21224e+00 1.11146e-02 1.71338e-14
2.21224e+00 2.06252e-02 3.77074e-13
2.21224e+00 3.30468e-02 3.98337e-12
2.21224e+00 4.83674e-02 2.67718e-11
2.21224e+00 6.65719e-02 1.32402e-10
2.21224e+00 8.76427e-02 5.24604e-10
2.21224e+00 1.11559e-01 1.75780e-09
2.21224e+00 1.38298e-01 5.16639e-09
2.21224e+00 1.67832e-01 1.36692e-08
2.21224e+00 2.00134e-01 3.31834e-08
2.21224e+00 2.35172e-01 7.49905e-08
2.21224e+00 2.72911e-01 1.59547e-07
2.21224e+00 3.13315e-01 3.22445e-07
2.21224e+00 3.56344e-01 6.23516e-07
2.21224e+00 4.01956e-01 1.16049e-06
2.21224e+00 4.50106e-01 2.08916e-06
2.21224e+00 5.00748e-01 3.65283e-06
2.21224e+00 5.53832e-01 6.22460e-06
2.21224e+00 6.09306e-01 1.03676e-05
2.21224e+00 6.67116e-01 1.69195e-05
2.21224e+00 7.27206e-01 2.71083e-05
2.21224e+00 7.89516e-01 4.27098e-05
2.21224e+00 8.53986e-01 6.62530e-05
2.21224e+00 9.20552e-01 1.01281e-04
2.21224e+00 9.89151e-01 1.52663e-04
2.21224e+00 1.05971e+00 2.26936e-04
2.21224e+00 1.13217e+00 3.32627e-04
2.21224e+00 1.20646e+00 4.80444e-04
2.21224e+00 1.28249e+00 6.83154e-04
2.21224e+00 1.36021e+00 9.54845e-04
2.21224e+00 1.43953e+00 1.30919e-03
2.21224e+00 1.52037e+00 1.75622e-03
2.21224e+00 1.60266e+00 2.29730e-03
2.21224e+00 1.68631e+00 2.91832e-03
2.21224e+00 1.77124e+00 3.58249e-03
2.21224e+00 1.85738e+00 4.22539e-03
2.21224e+00 1.94463e+00 4.75738e-03
2.21224e+00 2.03292e+00 5.07820e-03
2.21224e+00 2.12215e+00 5.10502e-03
2.21224e+00 2.21224e+00 4.80550e-03
2.21224e+00 2.30309e+00 4.21832e-03
2.21224e+00 2.39463e+00 3.44544e-03
2.21224e+00 2.48676e+00 2.61717e-03
2.21224e+00 2.57939e+00 1.84980e-03
2.21224e+00 2.67243e+00 1.21746e-03
2.21224e+00 2.76579e+00 7.46442e-04
2.21224e+00 2.85938e+00 4.26207e-04
2.21224e+00 2.95311e+00 2.26391e-04
2.21224e+00 3.04689e+00 1.11670e-04
2.21224e+00 3.14062e+00 5.10311e-05
2.21224e+00 3.23421e+00 2.15458e-05
2.21224e+00 3.32757e+00 8.37993e-06
2.21224e+00 3.42061e+00 2.99330e-06
2.21224e+00 3.51324e+00 9.79051e-07
2.21224e+00 3.60537e+00 2.92412e-07
2.21224e+00 3.69691e+00 7.95478e-08
2.21224e+00 3.78776e+00 1.96685e-08
2.21224e+00 3.87785e+00 4.41252e-09
2.21224e+00 3.96708e+00 8.97110e-10
2.21224e+00 4.05537e+00 1.65181e-10
2.21224e+00 4.14262e+00 2.75406e-11
2.21224e+00 4.22876e+00 4.15959e-12
2.21224e+00 4.31369e+00 5.69523e-13
2.21224e+00 4.39734e+00 7.07485e-14
2.21224e+00 4.47963e+00 7.97732e-15
2.21224e+00 4.56047e+00 8.15844e-16
2.30309e+00 8.58820e-04 -1.01300e-18
2.30309e+00 4.52415e-03 1.05535e-16
2.30309e+00 1.11146e-02 9.35319e-15
2.30309e+00 2.06252e-02 2.05874e-13
2.30309e+00 3.30468e-02 2.17492e-12
2.30309e+00 4.83674e-02 1.46185e-11
2.30309e+00 6.65719e-02 7.23061e-11
2.30309e+00 8.76427e-02 2.86547e-10
2.30309e+00 1.11559e-01 9.60410e-10
2.30309e+00 1.38298e-01 2.82389e-09
2.30309e+00 1.67832e-01 7.47547e-09
2.30309e+00 2.00134e-01 1.81604e-08
2.30309e+00 2.35172e-01 4.10779e-08
2.30309e+00 2.72911e-01 8.74967e-08
2.30309e+00 3.13315e-01 1.77083e-07
2.30309e+00 3.56344e-01 3.43024e-07
2.30309e+00 4.01956e-01 6.39775e-07
2.30309e+00 4.50106e-01 1.15463e-06
2.30309e+00 5.00748e-01 2.02478e-06
2.30309e+00 5.53832e-01 3.46221e-06
2.30309e+00 6.09306e-01 5.78969e-06
2.30309e+00 6.67116e-01 9.49208e-06
2.30309e+00 7.27206e-01 1.52886e-05
2.30309e+00 7.89516e-01 2.42331e-05
2.30309e+00 8.53986e-01 3.78494e-05
2.30309e+00 9.20552e-01 5.83105e-05
2.30309e+00 9.89151e-01 8.86654e-05
2.30309e+00 1.05971e+00 1.33110e-04
2.30309e+00 1.13217e+00 1.97288e-04
2.30309e+00 1.20646e+00 2.88559e-04
2.30309e+00 1.28249e+00 4.16159e-04
2.30309e+00 1.36021e+00 5.91055e-04
2.30309e+00 1.43953e+00 8.25250e-04
2.30309e+00 1.52037e+00 1.13017e-03
2.30309e+00 1.60266e+00 1.51372e-03
2.30309e+00 1.68631e+00 1.97578e-03
2.30309e+00 1.77124e+00 2.50227e-03
2.30309e+00 1.85738e+00 3.05901e-03
2.30309e+00 1.94463e+00 3.58809e-03
2.30309e+00 2.03292e+00 4.01107e-03
2.30309e+00 2.12215e+00 4.24312e-03
2.30309e+00 2.21224e+00 4.21832e-03
2.30309e+00 2.30309e+00 3.91777e-03
2.30309e+00 2.39463e+00 3.38465e-03
2.30309e+00 2.48676e+00 2.71356e-03
2.30309e+00 2.57939e+00 2.01759e-03
2.30309e+00 2.67243e+00 1.39174e-03
2.30309e+00 2.76579e+00 8.91221e-04
2.30309e+00 2.85938e+00 5.29942e-04
2.30309e+00 2.95311e+00 2.92489e-04
2.30309e+00 3.04689e+00 1.49669e-04
2.30309e+00 3.14062e+00 7.08775e-05
2.30309e+00 3.23421e+00 3.09911e-05
2.30309e+00 3.32757e+00 1.24788e-05
2.30309e+00 3.42061e+00 4.61422e-06
2.30309e+00 3.51324e+00 1.56241e-06
2.30309e+00 3.60537e+00 4.83162e-07
2.30309e+00 3.69691e+00 1.36121e-07
2.30309e+00 3.78776e+00 3.48628e-08
2.30309e+00 3.87785e+00 8.10329e-09
2.30309e+00 3.96708e+00 1.70718e-09
2.30309e+00 4.05537e+00 3.25766e-10
2.30309e+00 4.14262e+00 5.62938e-11
2.30309e+00 4.22876e+00 8.81231e-12
2.30309e+00 4.31369e+00 1.25060e-12
2.30309e+00 4.39734e+00 1.61047e-13
2.30309e+00 4.47963e+00 1.88321e-14
2.30309e+00 4.56047e+00 1.99910e-15
2.39463e+00 8.58820e-04 1.06835e-19
2.39463e+00 4.52415e-03 5.38226e-17
2.39463e+00 1.11146e-02 4.88763e-15
2.39463e+00 2.06252e-02 1.07580e-13
2.39463e+00 3.30468e-02 1.13655e-12
2.39463e+00 4.83674e-02 7.63980e-12
2.39463e+00 6.65719e-02 3.77927e-11
2.39463e+00 8.76427e-02 1.49801e-10
2.39463e+00 1.11559e-01 5.02226e-10
2.39463e+00 1.38298e-01 1.47729e-09
2.39463e+00 1.67832e-01 3.91285e-09
2.39463e+00 2.00134e-01 9.51243e-09
2.39463e+00 2.35172e-01 2.15364e-08
2.39463e+00 2.72911e-01 4.59263e-08
2.39463e+00 3.13315e-01 9.30829e-08
2.39463e+00 3.56344e-01 1.80624e-07
2.39463e+00 4.01956e-01 3.37593e-07
2.39463e+00 4.50106e-01 6.10797e-07
2.39463e+00 5.00748e-01 1.07427e-06
2.39463e+00 5.53832e-01 1.84326e-06
2.39463e+00 6.09306e-01 3.09474e-06
2.39463e+00 6.67116e-01 5.09714e-06
2.39463e+00 7.27206e-01 8.25313e-06
2.39463e+00 7.89516e-01 1.31601e-05
2.39463e+00 8.53986e-01 2.06945e-05
2.39463e+00 9.20552e-01 3.21269e-05
2.39463e+00 9.89151e-01 4.92741e-05
2.39463e+00 1.05971e+00 7.46928e-05
2.39463e+00 1.13217e+00 1.11912e-04
2.39463e+00 1.20646e+00 1.65686e-04
2.39463e+00 1.28249e+00 2.42226e-04
2.39463e+00 1.36021e+00 3.49316e-04
2.39463e+00 1.43953e+00 4.96165e-04
2.39463e+00 1.52037e+00 6.92757e-04
2.39463e+00 1.60266e+00 9.48389e-04
2.39463e+00 1.68631e+00 1.26905e-03
2.39463e+00 1.77124e+00 1.65348e-03
2.39463e+00 1.85738e+00 2.08807e-03
2.39463e+00 1.94463e+00 2.54192e-03
2.39463e+00 2.03292e+00 2.96435e-03
2.39463e+00 2.12215e+00 3.28866e-03
2.39463e+00 2.21224e+00 3.44544e-03
2.39463e+00 2.30309e+00 3.38465e-03
2.39463e+00 2.39463e+00 3.09854e-03
2.39463e+00 2.48676e+00 2.63170e-03
2.39463e+00 2.57939e+00 2.06856e-03
2.39463e+00 2.67243e+00 1.50355e-03
2.39463e+00 2.76579e+00 1.01087e-03
2.39463e+00 2.85938e+00 6.28947e-04
2.39463e+00 2.95311e+00 3.62197e-04
2.39463e+00 3.04689e+00 1.92964e-04
2.39463e+00 3.14062e+00 9.49945e-05
2.39463e+00 3.23421e+00 4.31355e-05
2.39463e+00 3.32757e+00 1.80268e-05
2.39463e+00 3.42061e+00 6.91620e-06
2.39463e+00 3.51324e+00 2.42971e-06
2.39463e+00 3.60537e+00 7.79606e-07
2.39463e+00 3.69691e+00 2.27929e-07
2.39463e+00 3.78776e+00 6.05928e-08
2.39463e+00 3.87785e+00 1.46217e-08
2.39463e+00 3.96708e+00 3.19880e-09
2.39463e+00 4.05537e+00 6.33961e-10
2.39463e+00 4.14262e+00 1.13798e-10
2.39463e+00 4.22876e+00 1.85074e-11
2.39463e+00 4.31369e+00 2.72923e-12
2.39463e+00 4.39734e+00 3.65337e-13
2.39463e+00 4.47963e+00 4.44394e-14
2.39463e+00 4.56047e+00 4.91416e-15
2.48676e+00 8.58820e-04 -1.85971e-20
2.48676e+00 4.52415e-03 2.80382e-17
2.48676e+00 1.11146e-02 2.43403e-15
2.48676e+00 2.06252e-02 5.35835e-14
2.48676e+00 3.30468e-02 5.66130e-13
2.48676e+00 4.83674e-02 3.80576e-12
2.48676e+00 6.65719e-02 1.88288e-11
2.48676e+00 8.76427e-02 7.46475e-11
2.48676e+00 1.11559e-01 2.50338e-10
2.48676e+00 1.38298e-01 7.36664e-10
2.48676e+00 1.67832e-01 1.95225e-09
2.48676e+00 2.00134e-01 4.74952e-09
2.48676e+00 2.35172e-01 1.07631e-08
2.48676e+00 2.72911e-01 2.29791e-08
2.48676e+00 3.13315e-01 4.66415e-08
2.48676e+00 3.56344e-01 9.06664e-08
2.48676e+00 4.01956e-01 1.69819e-07
2.48676e+00 4.50106e-01 3.08027e-07
2.48676e+00 5.00748e-01 5.43373e-07
2.48676e+00 5.53832e-01 9.35578e-07
2.48676e+00 6.09306e-01 1.57712e-06
2.48676e+00 6.67116e-01 2.60960e-06
2.48676e+00 7.27206e-01 4.24777e-06
2.48676e+00 7.89516e-01 6.81407e-06
2.48676e+00 8.53986e-01 1.07882e-05
2.48676e+00 9.20552e-01 1.68764e-05
2.48676e+00 9.89151e-01 2.61066e-05
2.48676e+00 1.05971e+00 3.99551e-05
2.48676e+00 1.13217e+00 6.05084e-05
2.48676e+00 1.20646e+00 9.06573e-05
2.48676e+00 1.28249e+00 1.34308e-04
2.48676e+00 1.36021e+00 1.96571e-04
2.48676e+00 1.43953e+00 2.83848e-04
2.48676e+00 1.52037e+00 4.03681e-04
2.48676e+00 1.60266e+00 5.64163e-04
2.48676e+00 1.68631e+00 7.72640e-04
2.48676e+00 1.77124e+00 1.03343e-03
2.48676e+00 1.85738e+00 1.34447e-03
2.48676e+00 1.94463e+00 1.69308e-03
2.48676e+00 2.03292e+00 2.05210e-03
2.48676e+00 2.12215e+00 2.37844e-03
2.48676e+00 2.21224e+00 2.61717e-03
2.48676e+00 2.30309e+00 2.71356e-03
2.48676e+00 2.39463e+00 2.63170e-03
2.48676e+00 2.48676e+00 2.37237e-03
2.48676e+00 2.57939e+00 1.97871e-03
2.48676e+00 2.67243e+00 1.52300e-03
2.48676e+00 2.76579e+00 1.08082e-03
2.48676e+00 2.85938e+00 7.07308e-04
2.48676e+00 2.95311e+00 4.27012e-04
2.48676e+00 3.04689e+00 2.37840e-04
2.48676e+00 3.14062e+00 1.22156e-04
2.48676e+00 3.23421e+00 5.77861e-05
2.48676e+00 3.32757e+00 2.51343e-05
2.48676e+00 3.42061e+00 1.00307e-05
2.48676e+00 3.51324e+00 3.66457e-06
2.48676e+00 3.60537e+00 1.22271e-06
2.48676e+00 3.69691e+00 3.71756e-07
2.48676e+00 3.78776e+00 1.02793e-07
2.48676e+00 3.87785e+00 2.58054e-08
2.48676e+00 3.96708e+00 5.87440e-09
2.48676e+00 4.05537e+00 1.21169e-09
2.48676e+00 4.14262e+00 2.26415e-10
2.48676e+00 4.22876e+00 3.83391e-11
2.48676e+00 4.31369e+00 5.88807e-12
2.48676e+00 4.39734e+00 8.21184e-13
2.48676e+00 4.47963e+00 1.04150e-13
2.48676e+00 4.56047e+00 1.20258e-14
2.57939e+00 8.58820e-04 4.39063e-19
2.57939e+00 4.52415e-03 1.26821e-17
2.57939e+00 1.11146e-02 1.15137e-15
2.57939e+00 2.06252e-02 2.53344e-14
2.57939e+00 3.30468e-02 2.67672e-13
2.57939e+00 4.83674e-02 1.79954e-12
2.57939e+00 6.65719e-02 8.90430e-12
2.57939e+00 8.76427e-02 3.53084e-11
2.57939e+00 1.11559e-01 1.18445e-10
2.57939e+00 1.38298e-01 3.48691e-10
2.57939e+00 1.67832e-01 9.24592e-10
2.57939e+00 2.00134e-01 2.25104e-09
2.57939e+00 2.35172e-01 5.10600e-09
2.57939e+00 2.72911e-01 1.09142e-08
2.57939e+00 3.13315e-01 2.21856e-08
2.57939e+00 3.56344e-01 4.32039e-08
2.57939e+00 4.01956e-01 8.10960e-08
2.57939e+00 4.50106e-01 1.47473e-07
2.57939e+00 5.00748e-01 2.60934e-07
2.57939e+00 5.53832e-01 4.50858e-07
2.57939e+00 6.09306e-01 7.63114e-07
2.57939e+00 6.67116e-01 1.26861e-06
2.57939e+00 7.27206e-01 2.07600e-06
2.57939e+00 7.89516e-01 3.35042e-06
2.57939e+00 8.53986e-01 5.34080e-06
2.57939e+00 9.20552e-01 8.41912e-06
2.57939e+00 9.89151e-01 1.31360e-05
2.57939e+00 1.05971e+00 2.02976e-05
2.57939e+00 1.13217e+00 3.10680e-05
2.57939e+00 1.20646e+00 4.71016e-05
2.57939e+00 1.28249e+00 7.07011e-05
2.57939e+00 1.36021e+00 1.04990e-04
2.57939e+00 1.43953e+00 1.54061e-04
2.57939e+00 1.52037e+00 2.23041e-04
2.57939e+00 1.60266e+00 3.17942e-04
2.57939e+00 1.68631e+00 4.45140e-04
2.57939e+00 1.77124e+00 6.10254e-04
2.57939e+00 1.85738e+00 8.16218e-04
2.57939e+00 1.94463e+00 1.06048e-03
2.57939e+00 2.03292e+00 1.33165e-03
2.57939e+00 2.12215e+00 1.60659e-03
2.57939e+00 2.21224e+00 1.84980e-03
2.57939e+00 2.30309e+00 2.01759e-03
2.57939e+00 2.39463e+00 2.06856e-03
2.57939e+00 2.48676e+00 1.97871e-03
2.57939e+00 2.57939e+00 1.75457e-03
2.57939e+00 2.67243e+00 1.43545e-03
2.57939e+00 2.76579e+00 1.08060e-03
2.57939e+00 2.85938e+00 7.47788e-04
2.57939e+00 2.95311e+00 4.75732e-04
2.57939e+00 3.04689e+00 2.78331e-04
2.57939e+00 3.14062e+00 1.49759e-04
2.57939e+00 3.23421e+00 7.40683e-05
2.57939e+00 3.32757e+00 3.36353e-05
2.57939e+00 3.42061e+00 1.40019e-05
2.57939e+00 3.51324e+00 5.33307e-06
2.57939e+00 3.60537e+00 1.85468e-06
2.57939e+00 3.69691e+00 5.87726e-07
2.57939e+00 3.78776e+00 1.69388e-07
2.57939e+00 3.87785e+00 4.43303e-08
2.57939e+00 3.96708e+00 1.05221e-08
2.57939e+00 4.05537e+00 2.26346e-09
2.57939e+00 4.14262e+00 4.41175e-10
2.57939e+00 4.22876e+00 7.79411e-11
2.57939e+00 4.31369e+00 1.24918e-11
2.57939e+00 4.39734e+00 1.81880e-12
2.57939e+00 4.47963e+00 2.40981e-13
2.57939e+00 4.56047e+00 2.91044e-14
2.67243e+00 8.58820e-04 -6.12104e-21
2.67243e+00 4.52415e-03 5.98039e-18
2.67243e+00 1.11146e-02 5.14307e-16
2.67243e+00 2.06252e-02 1.13213e-14
2.67243e+00 3.30468e-02 1.19620e-13
2.67243e+00 4.83674e-02 8.04262e-13
2.67243e+00 6.65719e-02 3.98008e-12
2.67243e+00 8.76427e-02 1.57855e-11
2.67243e+00 1.11559e-01 5.29699e-11
2.67243e+00 1.38298e-01 1.56003e-10
2.67243e+00 1.67832e-01 4.13894e-10
2.67243e+00 2.00134e-01 1.00843e-09
2.67243e+00 2.35172e-01 2.28961e-09
2.67243e+00 2.72911e-01 4.90002e-09
2.67243e+00 3.13315e-01 9.97523e-09
2.67243e+00 3.56344e-01 1.94610e-08
2.67243e+00 4.01956e-01 3.66092e-08
2.67243e+00 4.50106e-01 6.67469e-08
2.67243e+00 5.00748e-01 1.18461e-07
2.67243e+00 5.53832e-01 2.05415e-07
2.67243e+00 6.09306e-01 3.49117e-07
2.67243e+00 6.67116e-01 5.83127e-07
2.67243e+00 7.27206e-01 9.59410e-07
2.67243e+00 7.89516e-01 1.55787e-06
2.67243e+00 8.53986e-01 2.50052e-06
2.67243e+00 9.20552e-01 3.97237e-06
2.67243e+00 9.89151e-01 6.25174e-06
2.67243e+00 1.05971e+00 9.75350e-06
2.67243e+00 1.13217e+00 1.50892e-05
2.67243e+00 1.20646e+00 2.31484e-05
2.67243e+00 1.28249e+00 3.52031e-05
2.67243e+00 1.36021e+00 5.30339e-05
2.67243e+00 1.43953e+00 7.90659e-05
2.67243e+00 1.52037e+00 1.16485e-04
2.67243e+00 1.60266e+00 1.69280e-04
2.67243e+00 1.68631e+00 2.42103e-04
2.67243e+00 1.77124e+00 3.39826e-04
2.67243e+00 1.85738e+00 4.66597e-04
2.67243e+00 1.94463e+00 6.24249e-04
2.67243e+00 2.03292e+00 8.10059e-04
2.67243e+00 2.12215e+00 1.01415e-03
2.67243e+00 2.21224e+00 1.21746e-03
2.67243e+00 2.30309e+00 1.39174e-03
2.67243e+00 2.39463e+00 1.50355e-03
2.67243e+00 2.48676e+00 1.52300e-03
2.67243e+00 2.57939e+00 1.43545e-03
2.67243e+00 2.67243e+00 1.25066e-03
2.67243e+00 2.76579e+00 1.00247e-03
2.67243e+00 2.85938e+00 7.37195e-04
2.67243e+00 2.95311e+00 4.96853e-04
2.67243e+00 3.04689e+00 3.06914e-04
