2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -1.56938e-03
2.57939e+00 2.72911e-01 -1.84757e-03
2.57939e+00 3.13315e-01 -2.15888e-03
2.57939e+00 3.56344e-01 -2.50839e-03
2.57939e+00 4.01956e-01 -2.90248e-03
2.57939e+00 4.50106e-01 -3.34911e-03
2.57939e+00 5.00748e-01 -3.85813e-03
2.57939e+00 5.53832e-01 -4.44167e-03
2.57939e+00 6.09306e-01 -5.11460e-03
2.57939e+00 6.67116e-01 -5.89506e-03
2.57939e+00 7.27206e-01 -6.80508e-03
2.57939e+00 7.89516e-01 -7.87121e-03
2.57939e+00 8.53986e-01 -9.12532e-03
2.57939e+00 9.20552e-01 -1.06052e-02
2.57939e+00 9.89151e-01 -1.23552e-02
2.57939e+00 1.05971e+00 -1.44263e-02
2.57939e+00 1.13217e+00 -1.68761e-02
2.57939e+00 1.20646e+00 -1.97671e-02
2.57939e+00 1.28249e+00 -2.31643e-02
2.57939e+00 1.36021e+00 -2.71298e-02
2.57939e+00 1.43953e+00 -3.17152e-02
2.57939e+00 1.52037e+00 -3.69496e-02
2.57939e+00 1.60266e+00 -4.28240e-02
2.57939e+00 1.68631e+00 -4.92710e-02
2.57939e+00 1.77124e+00 -5.61430e-02
2.57939e+00 1.85738e+00 -6.31901e-02
2.57939e+00 1.94463e+00 -7.00456e-02
2.57939e+00 2.03292e+00 -7.62254e-02
2.57939e+00 2.12215e+00 -8.11525e-02
2.57939e+00 2.21224e+00 -8.42118e-02
2.57939e+00 2.30309e+00 -8.48393e-02
2.57939e+00 2.39463e+00 -8.26351e-02
2.57939e+00 2.48676e+00 -7.74789e-02
2.57939e+00 2.57939e+00 -6.96125e-02
2.57939e+00 2.67243e+00 -5.96556e-02
2.57939e+00 2.76579e+00 -4.85295e-02
2.57939e+00 2.85938e+00 -3.72952e-02
2.57939e+00 2.95311e+00 -2.69457e-02
2.57939e+00 3.04689e+00 -1.82146e-02
2.57939e+00 3.14062e+00 -1.14651e-02
2.57939e+00 3.23421e+00 -6.68887e-03
2.57939e+00 3.32757e+00 -3.60084e-03
2.57939e+00 3.42061e+00 -1.78107e-03
2.57939e+00 3.51324e+00 -8.06205e-04
2.57939e+00 3.60537e+00 -3.32733e-04
2.57939e+00 3.69691e+00 -1.24788e-04
2.57939e+00 3.78776e+00 -4.24020e-05
2.57939e+00 3.87785e+00 -1.30201e-05
2.57939e+00 3.96708e+00 -3.60500e-06
2.57939e+00 4.05537e+00 -8.98391e-07
2.57939e+00 4.14262e+00 -2.01194e-07
2.57939e+00 4.22876e+00 -4.04293e-08
2.57939e+00 4.31369e+00 -7.27624e-09
2.57939e+00 4.39734e+00 -1.16934e-09
2.57939e+00 4.47963e+00 -1.66826e-10
2.57939e+00 4.56047e+00 -2.08653e-11
2.67243e+00 8.58820e-04 -3.08668e-06
2.67243e+00 4.52415e-03 -1.62605e-05
2.67243e+00 1.11146e-02 -3.99510e-05
2.67243e+00 2.06252e-02 -7.41547e-05
2.67243e+00 3.30468e-02 -1.18879e-04
2.67243e+00 4.83674e-02 -1.74169e-04
2.67243e+00 6.65719e-02 -2.40133e-04
2.67243e+00 8.76427e-02 -3.16977e-04
2.67243e+00 1.11559e-01 -4.05045e-04
2.67243e+00 1.38298e-01 -5.04866e-04
2.67243e+00 1.67832e-01 -6.17206e-04
2.67243e+00 2.00134e-01 -7.43132e-04
2.67243e+00 2.35172e-01 -8.84083e-04
2.67243e+00 2.72911e-01 -1.04196e-03
2.67243e+00 3.13315e-01 -1.21921e-03
2.67243e+00 3.56344e-01 -1.41900e-03
2.67243e+00 4.01956e-01 -1.64528e-03
2.67243e+00 4.50106e-01 -1.90305e-03
2.67243e+00 5.00748e-01 -2.19855e-03
2.67243e+00 5.53832e-01 -2.53951e-03
2.67243e+00 6.09306e-01 -2.93554e-03
2.67243e+00 6.67116e-01 -3.39849e-03
2.67243e+00 7.27206e-01 -3.94297e-03
2.67243e+00 7.89516e-01 -4.58690e-03
2.67243e+00 8.53986e-01 -5.35217e-03
2.67243e+00 9.20552e-01 -6.26534e-03
2.67243e+00 9.89151e-01 -7.35837e-03
2.67243e+00 1.05971e+00 -8.66924e-03
2.67243e+00 1.13217e+00 -1.02423e-02
2.67243e+00 1.20646e+00 -1.21284e-02
2.67243e+00 1.28249e+00 -1.43833e-02
2.67243e+00 1.36021e+00 -1.70662e-02
2.67243e+00 1.43953e+00 -2.02346e-02
2.67243e+00 1.52037e+00 -2.39372e-02
2.67243e+00 1.60266e+00 -2.82035e-02
2.67243e+00 1.68631e+00 -3.30282e-02
2.67243e+00 1.77124e+00 -3.83533e-02
2.67243e+00 1.85738e+00 -4.40464e-02
2.67243e+00 1.94463e+00 -4.98820e-02
2.67243e+00 2.03292e+00 -5.55282e-02
2.67243e+00 2.12215e+00 -6.05503e-02
2.67243e+00 2.21224e+00 -6.44371e-02
2.67243e+00 2.30309e+00 -6.66582e-02
2.67243e+00 2.39463e+00 -6.67507e-02
2.67243e+00 2.48676e+00 -6.44236e-02
2.67243e+00 2.57939e+00 -5.96556e-02
2.67243e+00 2.67243e+00 -5.27526e-02
2.67243e+00 2.76579e+00 -4.43352e-02
2.67243e+00 2.85938e+00 -3.52421e-02
2.67243e+00 2.95311e+00 -2.63676e-02
2.67243e+00 3.04689e+00 -1.84787e-02
2.67243e+00 3.14062e+00 -1.20724e-02
2.67243e+00 3.23421e+00 -7.31839e-03
2.67243e+00 3.32757e+00 -4.09818e-03
2.67243e+00 3.42061e+00 -2.11090e-03
2.67243e+00 3.51324e+00 -9.96114e-04
2.67243e+00 3.60537e+00 -4.29060e-04
2.67243e+00 3.69691e+00 -1.68133e-04
2.67243e+00 3.78776e+00 -5.97655e-05
2.67243e+00 3.87785e+00 -1.92238e-05
2.67243e+00 3.96708e+00 -5.58408e-06
2.67243e+00 4.05537e+00 -1.46260e-06
2.67243e+00 4.14262e+00 -3.45067e-07
2.67243e+00 4.22876e+00 -7.32808e-08
2.67243e+00 4.31369e+00 -1.40023e-08
2.67243e+00 4.39734e+00 -2.40612e-09
2.67243e+00 4.47963e+00 -3.71398e-10
2.67243e+00 4.56047e+00 -5.13406e-11
2.76579e+00 8.58820e-04 -1.61042e-06
2.76579e+00 4.52415e-03 -8.48363e-06
2.76579e+00 1.11146e-02 -2.08438e-05
2.76579e+00 2.06252e-02 -3.86899e-05
2.76579e+00 3.30468e-02 -6.20273e-05
2.76579e+00 4.83674e-02 -9.08828e-05
2.76579e+00 6.65719e-02 -1.25319e-04
2.76579e+00 8.76427e-02 -1.65455e-04
2.76579e+00 1.11559e-01 -2.11487e-04
2.76579e+00 1.38298e-01 -2.63715e-04
2.76579e+00 1.67832e-01 -3.22574e-04
2.76579e+00 2.00134e-01 -3.88673e-04
2.76579e+00 2.35172e-01 -4.62828e-04
2.76579e+00 2.72911e-01 -5.46125e-04
2.76579e+00 3.13315e-01 -6.39970e-04
2.76579e+00 3.56344e-01 -7.46170e-04
2.76579e+00 4.01956e-01 -8.67025e-04
2.76579e+00 4.50106e-01 -1.00544e-03
2.76579e+00 5.00748e-01 -1.16507e-03
2.76579e+00 5.53832e-01 -1.35051e-03
2.76579e+00 6.09306e-01 -1.56751e-03
2.76579e+00 6.67116e-01 -1.82326e-03
2.76579e+00 7.27206e-01 -2.12673e-03
2.76579e+00 7.89516e-01 -2.48913e-03
2.76579e+00 8.53986e-01 -2.92439e-03
2.76579e+00 9.20552e-01 -3.44975e-03
2.76579e+00 9.89151e-01 -4.08647e-03
2.76579e+00 1.05971e+00 -4.86050e-03
2.76579e+00 1.13217e+00 -5.80315e-03
2.76579e+00 1.20646e+00 -6.95160e-03
2.76579e+00 1.28249e+00 -8.34897e-03
2.76579e+00 1.36021e+00 -1.00437e-02
2.76579e+00 1.43953e+00 -1.20877e-02
2.76579e+00 1.52037e+00 -1.45323e-02
2.76579e+00 1.60266e+00 -1.74225e-02
2.76579e+00 1.68631e+00 -2.07867e-02
2.76579e+00 1.77124e+00 -2.46231e-02
2.76579e+00 1.85738e+00 -2.88835e-02
2.76579e+00 1.94463e+00 -3.34533e-02
2.76579e+00 2.03292e+00 -3.81352e-02
2.76579e+00 2.12215e+00 -4.26389e-02
2.76579e+00 2.21224e+00 -4.65866e-02
2.76579e+00 2.30309e+00 -4.95414e-02
2.76579e+00 2.39463e+00 -5.10633e-02
2.76579e+00 2.48676e+00 -5.07902e-02
2.76579e+00 2.57939e+00 -4.85295e-02
2.76579e+00 2.67243e+00 -4.43352e-02
2.76579e+00 2.76579e+00 -3.85414e-02
2.76579e+00 2.85938e+00 -3.17273e-02
2.76579e+00 2.95311e+00 -2.46118e-02
2.76579e+00 3.04689e+00 -1.79038e-02
2.76579e+00 3.14062e+00 -1.21551e-02
2.76579e+00 3.23421e+00 -7.66564e-03
2.76579e+00 3.32757e+00 -4.47053e-03
2.76579e+00 3.42061e+00 -2.40065e-03
2.76579e+00 3.51324e+00 -1.18226e-03
2.76579e+00 3.60537e+00 -5.31993e-04
2.76579e+00 3.69691e+00 -2.18006e-04
2.76579e+00 3.78776e+00 -8.11220e-05
2.76579e+00 3.87785e+00 -2.73439e-05
2.76579e+00 3.96708e+00 -8.33293e-06
2.76579e+00 4.05537e+00 -2.29267e-06
2.76579e+00 4.14262e+00 -5.69016e-07
2.76579e+00 4.22876e+00 -1.27354e-07
2.76579e+00 4.31369e+00 -2.57089e-08
2.76579e+00 4.39734e+00 -4.68353e-09
2.76579e+00 4.47963e+00 -7.70496e-10
2.76579e+00 4.56047e+00 -1.14501e-10
2.85938e+00 8.58820e-04 -7.74977e-07
2.85938e+00 4.52415e-03 -4.08255e-06
2.85938e+00 1.11146e-02 -1.00307e-05
2.85938e+00 2.06252e-02 -1.86191e-05
2.85938e+00 3.30468e-02 -2.98513e-05
2.85938e+00 4.83674e-02 -4.37419e-05
2.85938e+00 6.65719e-02 -6.03245e-05
2.85938e+00 8.76427e-02 -7.96616e-05
2.85938e+00 1.11559e-01 -1.01856e-04
2.85938e+00 1.38298e-01 -1.27066e-04
2.85938e+00 1.67832e-01 -1.55520e-04
2.85938e+00 2.00134e-01 -1.87534e-04
2.85938e+00 2.35172e-01 -2.23540e-04
2.85938e+00 2.72911e-01 -2.64107e-04
2.85938e+00 3.13315e-01 -3.09977e-04
2.85938e+00 3.56344e-01 -3.62111e-04
2.85938e+00 4.01956e-01 -4.21735e-04
2.85938e+00 4.50106e-01 -4.90409e-04
2.85938e+00 5.00748e-01 -5.70116e-04
2.85938e+00 5.53832e-01 -6.63366e-04
2.85938e+00 6.09306e-01 -7.73337e-04
2.85938e+00 6.67116e-01 -9.04054e-04
2.85938e+00 7.27206e-01 -1.06061e-03
2.85938e+00 7.89516e-01 -1.24947e-03
2.85938e+00 8.53986e-01 -1.47880e-03
2.85938e+00 9.20552e-01 -1.75891e-03
2.85938e+00 9.89151e-01 -2.10280e-03
2.85938e+00 1.05971e+00 -2.52672e-03
2.85938e+00 1.13217e+00 -3.05089e-03
2.85938e+00 1.20646e+00 -3.70009e-03
2.85938e+00 1.28249e+00 -4.50425e-03
2.85938e+00 1.36021e+00 -5.49870e-03
2.85938e+00 1.43953e+00 -6.72377e-03
2.85938e+00 1.52037e+00 -8.22338e-03
2.85938e+00 1.60266e+00 -1.00420e-02
2.85938e+00 1.68631e+00 -1.22192e-02
2.85938e+00 1.77124e+00 -1.47813e-02
2.85938e+00 1.85738e+00 -1.77294e-02
2.85938e+00 1.94463e+00 -2.10244e-02
2.85938e+00 2.03292e+00 -2.45707e-02
2.85938e+00 2.12215e+00 -2.82012e-02
2.85938e+00 2.21224e+00 -3.16705e-02
2.85938e+00 2.30309e+00 -3.46619e-02
2.85938e+00 2.39463e+00 -3.68159e-02
2.85938e+00 2.48676e+00 -3.77831e-02
2.85938e+00 2.57939e+00 -3.72952e-02
2.85938e+00 2.67243e+00 -3.52421e-02
2.85938e+00 2.76579e+00 -3.17273e-02
2.85938e+00 2.85938e+00 -2.70801e-02
2.85938e+00 2.95311e+00 -2.18064e-02
2.85938e+00 3.04689e+00 -1.64858e-02
2.85938e+00 3.14062e+00 -1.16449e-02
2.85938e+00 3.23421e+00 -7.64924e-03
2.85938e+00 3.32757e+00 -4.65139e-03
2.85938e+00 3.42061e+00 -2.60708e-03
2.85938e+00 3.51324e+00 -1.34145e-03
2.85938e+00 3.60537e+00 -6.31286e-04
2.85938e+00 3.69691e+00 -2.70803e-04
2.85938e+00 3.78776e+00 -1.05582e-04
2.85938e+00 3.87785e+00 -3.73224e-05
2.85938e+00 3.96708e+00 -1.19387e-05
2.85938e+00 4.05537e+00 -3.45111e-06
2.85938e+00 4.14262e+00 -9.00814e-07
2.85938e+00 4.22876e+00 -2.12281e-07
2.85938e+00 4.31369e+00 -4.51824e-08
2.85938e+00 4.39734e+00 -8.69434e-09
2.85938e+00 4.47963e+00 -1.51472e-09
2.85938e+00 4.56047e+00 -2.39317e-10
2.95311e+00 8.58820e-04 -3.40921e-07
2.95311e+00 4.52415e-03 -1.79596e-06
2.95311e+00 1.11146e-02 -4.41265e-06
2.95311e+00 2.06252e-02 -8.19100e-06
2.95311e+00 3.30468e-02 -1.31330e-05
2.95311e+00 4.83674e-02 -1.92458e-05
2.95311e+00 6.65719e-02 -2.65459e-05
2.95311e+00 8.76427e-02 -3.50634e-05
2.95311e+00 1.11559e-01 -4.48480e-05
2.95311e+00 1.38298e-01 -5.59752e-05
2.95311e+00 1.67832e-01 -6.85543e-05
2.95311e+00 2.00134e-01 -8.27378e-05
2.95311e+00 2.35172e-01 -9.87322e-05
2.95311e+00 2.72911e-01 -1.16812e-04
2.95311e+00 3.13315e-01 -1.37337e-04
2.95311e+00 3.56344e-01 -1.60774e-04
2.95311e+00 4.01956e-01 -1.87721e-04
2.95311e+00 4.50106e-01 -2.18948e-04
2.95311e+00 5.00748e-01 -2.55441e-04
2.95311e+00 5.53832e-01 -2.98458e-04
2.95311e+00 6.09306e-01 -3.49611e-04
2.95311e+00 6.67116e-01 -4.10968e-04
2.95311e+00 7.27206e-01 -4.85185e-04
2.95311e+00 7.89516e-01 -5.75675e-04
2.95311e+00 8.53986e-01 -6.86834e-04
2.95311e+00 9.20552e-01 -8.24320e-04
2.95311e+00 9.89151e-01 -9.95408e-04
2.95311e+00 1.05971e+00 -1.20942e-03
2.95311e+00 1.13217e+00 -1.47826e-03
2.95311e+00 1.20646e+00 -1.81695e-03
2.95311e+00 1.28249e+00 -2.24431e-03
2.95311e+00 1.36021e+00 -2.78345e-03
2.95311e+00 1.43953e+00 -3.46213e-03
2.95311e+00 1.52037e+00 -4.31262e-03
2.95311e+00 1.60266e+00 -5.37067e-03
2.95311e+00 1.68631e+00 -6.67314e-03
2.95311e+00 1.77124e+00 -8.25354e-03
2.95311e+00 1.85738e+00 -1.01350e-02
2.95311e+00 1.94463e+00 -1.23203e-02
2.95311e+00 2.03292e+00 -1.47789e-02
2.95311e+00 2.12215e+00 -1.74333e-02
2.95311e+00 2.21224e+00 -2.01470e-02
2.95311e+00 2.30309e+00 -2.27199e-02
2.95311e+00 2.39463e+00 -2.48965e-02
2.95311e+00 2.48676e+00 -2.63934e-02
2.95311e+00 2.57939e+00 -2.69457e-02
2.95311e+00 2.67243e+00 -2.63676e-02
2.95311e+00 2.76579e+00 -2.46118e-02
2.95311e+00 2.85938e+00 -2.18064e-02
2.95311e+00 2.95311e+00 -1.82496e-02
2.95311e+00 3.04689e+00 -1.43556e-02
2.95311e+00 3.14062e+00 -1.05628e-02
2.95311e+00 3.23421e+00 -7.23557e-03
2.95311e+00 3.32757e+00 -4.59317e-03
2.95311e+00 3.42061e+00 -2.69033e-03
2.95311e+00 3.51324e+00 -1.44802e-03
2.95311e+00 3.60537e+00 -7.13488e-04
2.95311e+00 3.69691e+00 -3.20750e-04
2.95311e+00 3.78776e+00 -1.31167e-04
2.95311e+00 3.87785e+00 -4.86729e-05
2.95311e+00 3.96708e+00 -1.63567e-05
2.95311e+00 4.05537e+00 -4.97107e-06
2.95311e+00 4.14262e+00 -1.36523e-06
2.95311e+00 4.22876e+00 -3.38762e-07
2.95311e+00 4.31369e+00 -7.59868e-08
2.95311e+00 4.39734e+00 -1.54251e-08
2.95311e+00 4.47963e+00 -2.83871e-09
2.95311e+00 4.56047e+00 -4.74660e-10
3.04689e+00 8.58820e-04 -1.35472e-07
3.04689e+00 4.52415e-03 -7.13666e-07
3.04689e+00 1.11146e-02 -1.75348e-06
3.04689e+00 2.06252e-02 -3.25499e-06
3.04689e+00 3.30468e-02 -5.21914e-06
3.04689e+00 4.83674e-02 -7.64921e-06
3.04689e+00 6.65719e-02 -1.05524e-05
3.04689e+00 8.76427e-02 -1.39421e-05
3.04689e+00 1.11559e-01 -1.78396e-05
3.04689e+00 1.38298e-01 -2.22781e-05
3.04689e+00 1.67832e-01 -2.73050e-05
3.04689e+00 2.00134e-01 -3.29866e-05
3.04689e+00 2.35172e-01 -3.94131e-05
3.04689e+00 2.72911e-01 -4.67048e-05
3.04689e+00 3.13315e-01 -5.50195e-05
3.04689e+00 3.56344e-01 -6.45632e-05
3.04689e+00 4.01956e-01 -7.56027e-05
3.04689e+00 4.50106e-01 -8.84829e-05
3.04689e+00 5.00748e-01 -1.03649e-04
3.04689e+00 5.53832e-01 -1.21676e-04
3.04689e+00 6.09306e-01 -1.43311e-04
3.04689e+00 6.67116e-01 -1.69520e-04
3.04689e+00 7.27206e-01 -2.01566e-04
3.04689e+00 7.89516e-01 -2.41095e-04
3.04689e+00 8.53986e-01 -2.90267e-04
3.04689e+00 9.20552e-01 -3.51910e-04
3.04689e+00 9.89151e-01 -4.29742e-04
3.04689e+00 1.05971e+00 -5.28634e-04
3.04689e+00 1.13217e+00 -6.54958e-04
3.04689e+00 1.20646e+00 -8.17003e-04
3.04689e+00 1.28249e+00 -1.02546e-03
3.04689e+00 1.36021e+00 -1.29397e-03
3.04689e+00 1.43953e+00 -1.63961e-03
3.04689e+00 1.52037e+00 -2.08328e-03
3.04689e+00 1.60266e+00 -2.64970e-03
3.04689e+00 1.68631e+00 -3.36674e-03
3.04689e+00 1.77124e+00 -4.26364e-03
3.04689e+00 1.85738e+00 -5.36751e-03
3.04689e+00 1.94463e+00 -6.69764e-03
3.04689e+00 2.03292e+00 -8.25729e-03
3.04689e+00 2.12215e+00 -1.00233e-02
3.04689e+00 2.21224e+00 -1.19350e-02
3.04689e+00 2.30309e+00 -1.38847e-02
3.04689e+00 2.39463e+00 -1.57155e-02
3.04689e+00 2.48676e+00 -1.72301e-02
3.04689e+00 2.57939e+00 -1.82146e-02
3.04689e+00 2.67243e+00 -1.84787e-02
3.04689e+00 2.76579e+00 -1.79038e-02
3.04689e+00 2.85938e+00 -1.64858e-02
3.04689e+00 2.95311e+00 -1.43556e-02
3.04689e+00 3.04689e+00 -1.17635e-02
3.04689e+00 3.14062e+00 -9.02689e-03
3.04689e+00 3.23421e+00 -6.45591e-03
3.04689e+00 3.32757e+00 -4.28342e-03
3.04689e+00 3.42061e+00 -2.62498e-03
3.04689e+00 3.51324e+00 -1.47969e-03
3.04689e+00 3.60537e+00 -7.64295e-04
3.04689e+00 3.69691e+00 -3.60501e-04
3.04689e+00 3.78776e+00 -1.54808e-04
3.04689e+00 3.87785e+00 -6.03698e-05
3.04689e+00 3.96708e+00 -2.13358e-05
3.04689e+00 4.05537e+00 -6.82388e-06
3.04689e+00 4.14262e+00 -1.97345e-06
3.04689e+00 4.22876e+00 -5.15958e-07
3.04689e+00 4.31369e+00 -1.22013e-07
3.04689e+00 4.39734e+00 -2.61281e-08
3.04689e+00 4.47963e+00 -5.07598e-09
3.04689e+00 4.56047e+00 -8.96831e-10
3.14062e+00 8.58820e-04 -4.77598e-08
3.14062e+00 4.52415e-03 -2.51598e-07
3.14062e+00 1.11146e-02 -6.18185e-07
3.14062e+00 2.06252e-02 -1.14757e-06
3.14062e+00 3.30468e-02 -1.84017e-06
3.14062e+00 4.83674e-02 -2.69731e-06
3.14062e+00 6.65719e-02 -3.72186e-06
3.14062e+00 8.76427e-02 -4.91899e-06
3.14062e+00 1.11559e-01 -6.29717e-06
3.14062e+00 1.38298e-01 -7.86920e-06
3.14062e+00 1.67832e-01 -9.65366e-06
3.14062e+00 2.00134e-01 -1.16765e-05
3.14062e+00 2.35172e-01 -1.39729e-05
3.14062e+00 2.72911e-01 -1.65902e-05
3.14062e+00 3.13315e-01 -1.95908e-05
3.14062e+00 3.56344e-01 -2.30565e-05
3.14062e+00 4.01956e-01 -2.70942e-05
3.14062e+00 4.50106e-01 -3.18431e-05
3.14062e+00 5.00748e-01 -3.74848e-05
3.14062e+00 5.53832e-01 -4.42567e-05
3.14062e+00 6.09306e-01 -5.24702e-05
3.14062e+00 6.67116e-01 -6.25355e-05
3.14062e+00 7.27206e-01 -7.49948e-05
3.14062e+00 7.89516e-01 -9.05685e-05
3.14062e+00 8.53986e-01 -1.10217e-04
3.14062e+00 9.20552e-01 -1.35224e-04
3.14062e+00 9.89151e-01 -1.67312e-04
3.14062e+00 1.05971e+00 -2.08789e-04
3.14062e+00 1.13217e+00 -2.62751e-04
3.14062e+00 1.20646e+00 -3.33334e-04
3.14062e+00 1.28249e+00 -4.26039e-04
3.14062e+00 1.36021e+00 -5.48111e-04
3.14062e+00 1.43953e+00 -7.08982e-04
3.14062e+00 1.52037e+00 -9.20704e-04
3.14062e+00 1.60266e+00 -1.19831e-03
3.14062e+00 1.68631e+00 -1.55989e-03
3.14062e+00 1.77124e+00 -2.02621e-03
3.14062e+00 1.85738e+00 -2.61940e-03
3.14062e+00 1.94463e+00 -3.36029e-03
3.14062e+00 2.03292e+00 -4.26406e-03
3.14062e+00 2.12215e+00 -5.33377e-03
3.14062e+00 2.21224e+00 -6.55226e-03
3.14062e+00 2.30309e+00 -7.87352e-03
3.14062e+00 2.39463e+00 -9.21608e-03
3.14062e+00 2.48676e+00 -1.04619e-02
3.14062e+00 2.57939e+00 -1.14651e-02
3.14062e+00 2.67243e+00 -1.20724e-02
3.14062e+00 2.76579e+00 -1.21551e-02
3.14062e+00 2.85938e+00 -1.16449e-02
3.14062e+00 2.95311e+00 -1.05628e-02
3.14062e+00 3.04689e+00 -9.02689e-03
3.14062e+00 3.14062e+00 -7.23245e-03
3.14062e+00 3.23421e+00 -5.40677e-03
3.14062e+00 3.32757e+00 -3.75386e-03
3.14062e+00 3.42061e+00 -2.40977e-03
3.14062e+00 3.51324e+00 -1.42434e-03
3.14062e+00 3.60537e+00 -7.72171e-04
3.14062e+00 3.69691e+00 -3.82606e-04
3.14062e+00 3.78776e+00 -1.72740e-04
3.14062e+00 3.87785e+00 -7.08767e-05
3.14062e+00 3.96708e+00 -2.63742e-05
3.14062e+00 4.05537e+00 -8.88716e-06
3.14062e+00 4.14262e+00 -2.70934e-06
3.14062e+00 4.22876e+00 -7.47087e-07
3.14062e+00 4.31369e+00 -1.86412e-07
3.14062e+00 4.39734e+00 -4.21372e-08
3.14062e+00 4.47963e+00 -8.64458e-09
3.14062e+00 4.56047e+00 -1.61364e-09
3.23421e+00 8.58820e-04 -1.44639e-08
3.23421e+00 4.52415e-03 -7.61959e-08
3.23421e+00 1.11146e-02 -1.87218e-07
3.23421e+00 2.06252e-02 -3.47559e-07
3.23421e+00 3.30468e-02 -5.57376e-07
3.23421e+00 4.83674e-02 -8.17143e-07
3.23421e+00 6.65719e-02 -1.12786e-06
3.23421e+00 8.76427e-02 -1.49132e-06
3.23421e+00 1.11559e-01 -1.91044e-06
3.23421e+00 1.38298e-01 -2.38962e-06
3.23421e+00 1.67832e-01 -2.93526e-06
3.23421e+00 2.00134e-01 -3.55627e-06
3.23421e+00 2.35172e-01 -4.26488e-06
3.23421e+00 2.72911e-01 -5.07746e-06
3.23421e+00 3.13315e-01 -6.01584e-06
3.23421e+00 3.56344e-01 -7.10882e-06
3.23421e+00 4.01956e-01 -8.39434e-06
3.23421e+00 4.50106e-01 -9.92235e-06
3.23421e+00 5.00748e-01 -1.17588e-05
3.23421e+00 5.53832e-01 -1.39911e-05
3.23421e+00 6.09306e-01 -1.67354e-05
3.23421e+00 6.67116e-01 -2.01471e-05
3.23421e+00 7.27206e-01 -2.44354e-05
3.23421e+00 7.89516e-01 -2.98831e-05
3.23421e+00 8.53986e-01 -3.68744e-05
3.23421e+00 9.20552e-01 -4.59341e-05
3.23421e+00 9.89151e-01 -5.77809e-05
3.23421e+00 1.05971e+00 -7.34018e-05
3.23421e+00 1.13217e+00 -9.41533e-05
3.23421e+00 1.20646e+00 -1.21898e-04
3.23421e+00 1.28249e+00 -1.59184e-04
3.23421e+00 1.36021e+00 -2.09480e-04
3.23421e+00 1.43953e+00 -2.77459e-04
3.23421e+00 1.52037e+00 -3.69334e-04
3.23421e+00 1.60266e+00 -4.93212e-04
3.23421e+00 1.68631e+00 -6.59397e-04
3.23421e+00 1.77124e+00 -8.80524e-04
3.23421e+00 1.85738e+00 -1.17132e-03
3.23421e+00 1.94463e+00 -1.54772e-03
3.23421e+00 2.03292e+00 -2.02492e-03
3.23421e+00 2.12215e+00 -2.61415e-03
3.23421e+00 2.21224e+00 -3.31783e-03
3.23421e+00 2.30309e+00 -4.12354e-03
3.23421e+00 2.39463e+00 -4.99770e-03
3.23421e+00 2.48676e+00 -5.88107e-03
3.23421e+00 2.57939e+00 -6.68887e-03
3.23421e+00 2.67243e+00 -7.31839e-03
3.23421e+00 2.76579e+00 -7.66564e-03
3.23421e+00 2.85938e+00 -7.64924e-03
3.23421e+00 2.95311e+00 -7.23557e-03
3.23421e+00 3.04689e+00 -6.45591e-03
3.23421e+00 3.14062e+00 -5.40677e-03
