2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 5.00748e-01 -3.80064e-03
2.57939e+00 5.53832e-01 -4.40927e-03
2.57939e+00 6.09306e-01 -5.08645e-03
2.57939e+00 6.67116e-01 -5.83995e-03
2.57939e+00 7.27206e-01 -6.70027e-03
2.57939e+00 7.89516e-01 -7.71970e-03
2.57939e+00 8.53986e-01 -8.95599e-03
2.57939e+00 9.20552e-01 -1.04492e-02
2.57939e+00 9.89151e-01 -1.22123e-02
2.57939e+00 1.05971e+00 -1.42521e-02
2.57939e+00 1.13217e+00 -1.66129e-02
2.57939e+00 1.20646e+00 -1.93999e-02
2.57939e+00 1.28249e+00 -2.27408e-02
2.57939e+00 1.36021e+00 -2.67010e-02
2.57939e+00 1.43953e+00 -3.12425e-02
2.57939e+00 1.52037e+00 -3.62987e-02
2.57939e+00 1.60266e+00 -4.18982e-02
2.57939e+00 1.68631e+00 -4.81371e-02
2.57939e+00 1.77124e+00 -5.49283e-02
2.57939e+00 1.85738e+00 -6.18029e-02
2.57939e+00 1.94463e+00 -6.81263e-02
2.57939e+00 2.03292e+00 -7.35555e-02
2.57939e+00 2.12215e+00 -7.80012e-02
2.57939e+00 2.21224e+00 -8.08731e-02
2.57939e+00 2.30309e+00 -8.07189e-02
2.57939e+00 2.39463e+00 -7.63753e-02
2.57939e+00 2.48676e+00 -6.85925e-02
2.57939e+00 2.57939e+00 -5.97141e-02
2.57939e+00 2.67243e+00 -5.13390e-02
2.57939e+00 2.76579e+00 -4.30356e-02
2.57939e+00 2.85938e+00 -3.38738e-02
2.57939e+00 2.95311e+00 -2.43690e-02
2.57939e+00 3.04689e+00 -1.60856e-02
2.57939e+00 3.14062e+00 -9.94651e-03
2.57939e+00 3.23421e+00 -5.76639e-03
2.57939e+00 3.32757e+00 -3.03264e-03
2.57939e+00 3.42061e+00 -1.39932e-03
2.57939e+00 3.51324e+00 -5.68913e-04
2.57939e+00 3.60537e+00 -2.09557e-04
2.57939e+00 3.69691e+00 -6.65968e-05
2.57939e+00 3.78776e+00 -1.35650e-05
2.57939e+00 3.87785e+00 1.20482e-06
2.57939e+00 3.96708e+00 2.40503e-06
2.57939e+00 4.05537e+00 1.22331e-06
2.57939e+00 4.14262e+00 5.03183e-07
2.57939e+00 4.22876e+00 2.00630e-07
2.57939e+00 4.31369e+00 6.84882e-08
2.57939e+00 4.39734e+00 1.67583e-08
2.57939e+00 4.47963e+00 2.17053e-09
2.57939e+00 4.56047e+00 -3.41084e-10
2.67243e+00 8.58820e-04 -3.60057e-06
2.67243e+00 4.52415e-03 -1.89664e-05
2.67243e+00 1.11146e-02 -4.65835e-05
2.67243e+00 2.06252e-02 -8.63808e-05
2.67243e+00 3.30468e-02 -1.38181e-04
2.67243e+00 4.83674e-02 -2.01641e-04
2.67243e+00 6.65719e-02 -2.76190e-04
2.67243e+00 8.76427e-02 -3.60990e-04
2.67243e+00 1.11559e-01 -4.54974e-04
2.67243e+00 1.38298e-01 -5.57003e-04
2.67243e+00 1.67832e-01 -6.66207e-04
2.67243e+00 2.00134e-01 -7.82516e-04
2.67243e+00 2.35172e-01 -9.07326e-04
2.67243e+00 2.72911e-01 -1.04413e-03
2.67243e+00 3.13315e-01 -1.19882e-03
2.67243e+00 3.56344e-01 -1.37937e-03
2.67243e+00 4.01956e-01 -1.59455e-03
2.67243e+00 4.50106e-01 -1.85214e-03
2.67243e+00 5.00748e-01 -2.15698e-03
2.67243e+00 5.53832e-01 -2.51058e-03
2.67243e+00 6.09306e-01 -2.91314e-03
2.67243e+00 6.67116e-01 -3.36853e-03
2.67243e+00 7.27206e-01 -3.89023e-03
2.67243e+00 7.89516e-01 -4.50464e-03
2.67243e+00 8.53986e-01 -5.24786e-03
2.67243e+00 9.20552e-01 -6.15597e-03
2.67243e+00 9.89151e-01 -7.25499e-03
2.67243e+00 1.05971e+00 -8.56108e-03
2.67243e+00 1.13217e+00 -1.00971e-02
2.67243e+00 1.20646e+00 -1.19155e-02
2.67243e+00 1.28249e+00 -1.41036e-02
2.67243e+00 1.36021e+00 -1.67519e-02
2.67243e+00 1.43953e+00 -1.99035e-02
2.67243e+00 1.52037e+00 -2.35411e-02
2.67243e+00 1.60266e+00 -2.76426e-02
2.67243e+00 1.68631e+00 -3.22485e-02
2.67243e+00 1.77124e+00 -3.74125e-02
2.67243e+00 1.85738e+00 -4.30137e-02
2.67243e+00 1.94463e+00 -4.86391e-02
2.67243e+00 2.03292e+00 -5.37740e-02
2.67243e+00 2.12215e+00 -5.81345e-02
2.67243e+00 2.21224e+00 -6.15934e-02
2.67243e+00 2.30309e+00 -6.35811e-02
2.67243e+00 2.39463e+00 -6.28577e-02
2.67243e+00 2.48676e+00 -5.85167e-02
2.67243e+00 2.57939e+00 -5.13390e-02
2.67243e+00 2.67243e+00 -4.34928e-02
2.67243e+00 2.76579e+00 -3.64930e-02
2.67243e+00 2.85938e+00 -3.00079e-02
2.67243e+00 2.95311e+00 -2.31199e-02
2.67243e+00 3.04689e+00 -1.60805e-02
2.67243e+00 3.14062e+00 -1.00992e-02
2.67243e+00 3.23421e+00 -5.89823e-03
2.67243e+00 3.32757e+00 -3.24031e-03
2.67243e+00 3.42061e+00 -1.60225e-03
2.67243e+00 3.51324e+00 -6.64817e-04
2.67243e+00 3.60537e+00 -2.22604e-04
2.67243e+00 3.69691e+00 -6.04715e-05
2.67243e+00 3.78776e+00 -1.06229e-05
2.67243e+00 3.87785e+00 3.69467e-06
2.67243e+00 3.96708e+00 5.50004e-06
2.67243e+00 4.05537e+00 3.31386e-06
2.67243e+00 4.14262e+00 1.35290e-06
2.67243e+00 4.22876e+00 4.63238e-07
2.67243e+00 4.31369e+00 1.58783e-07
2.67243e+00 4.39734e+00 5.29972e-08
2.67243e+00 4.47963e+00 1.43894e-08
2.67243e+00 4.56047e+00 2.60555e-09
2.76579e+00 8.58820e-04 -1.26296e-06
2.76579e+00 4.52415e-03 -6.65399e-06
2.76579e+00 1.11146e-02 -1.63587e-05
2.76579e+00 2.06252e-02 -3.04197e-05
2.76579e+00 3.30468e-02 -4.89619e-05
2.76579e+00 4.83674e-02 -7.22608e-05
2.76579e+00 6.65719e-02 -1.00814e-04
2.76579e+00 8.76427e-02 -1.35400e-04
2.76579e+00 1.11559e-01 -1.77088e-04
2.76579e+00 1.38298e-01 -2.27175e-04
2.76579e+00 1.67832e-01 -2.87000e-04
2.76579e+00 2.00134e-01 -3.57656e-04
2.76579e+00 2.35172e-01 -4.39655e-04
2.76579e+00 2.72911e-01 -5.32681e-04
2.76579e+00 3.13315e-01 -6.35663e-04
2.76579e+00 3.56344e-01 -7.47373e-04
2.76579e+00 4.01956e-01 -8.67597e-04
2.76579e+00 4.50106e-01 -9.98616e-04
2.76579e+00 5.00748e-01 -1.14631e-03
2.76579e+00 5.53832e-01 -1.32004e-03
2.76579e+00 6.09306e-01 -1.53070e-03
2.76579e+00 6.67116e-01 -1.78770e-03
2.76579e+00 7.27206e-01 -2.09671e-03
2.76579e+00 7.89516e-01 -2.46086e-03
2.76579e+00 8.53986e-01 -2.88658e-03
2.76579e+00 9.20552e-01 -3.39111e-03
2.76579e+00 9.89151e-01 -4.00542e-03
2.76579e+00 1.05971e+00 -4.76747e-03
2.76579e+00 1.13217e+00 -5.70912e-03
2.76579e+00 1.20646e+00 -6.85020e-03
2.76579e+00 1.28249e+00 -8.21234e-03
2.76579e+00 1.36021e+00 -9.84474e-03
2.76579e+00 1.43953e+00 -1.18295e-02
2.76579e+00 1.52037e+00 -1.42425e-02
2.76579e+00 1.60266e+00 -1.70989e-02
2.76579e+00 1.68631e+00 -2.03573e-02
2.76579e+00 1.77124e+00 -2.39985e-02
2.76579e+00 1.85738e+00 -2.80627e-02
2.76579e+00 1.94463e+00 -3.25124e-02
2.76579e+00 2.03292e+00 -3.70357e-02
2.76579e+00 2.12215e+00 -4.11188e-02
2.76579e+00 2.21224e+00 -4.44205e-02
2.76579e+00 2.30309e+00 -4.68778e-02
2.76579e+00 2.39463e+00 -4.81449e-02
2.76579e+00 2.48676e+00 -4.71651e-02
2.76579e+00 2.57939e+00 -4.30356e-02
2.76579e+00 2.67243e+00 -3.64930e-02
2.76579e+00 2.76579e+00 -2.97429e-02
2.76579e+00 2.85938e+00 -2.43025e-02
2.76579e+00 2.95311e+00 -1.96989e-02
2.76579e+00 3.04689e+00 -1.48417e-02
2.76579e+00 3.14062e+00 -9.85980e-03
2.76579e+00 3.23421e+00 -5.79715e-03
2.76579e+00 3.32757e+00 -3.16487e-03
2.76579e+00 3.42061e+00 -1.62656e-03
2.76579e+00 3.51324e+00 -7.19640e-04
2.76579e+00 3.60537e+00 -2.31691e-04
2.76579e+00 3.69691e+00 -3.75875e-05
2.76579e+00 3.78776e+00 9.22018e-06
2.76579e+00 3.87785e+00 1.34223e-05
2.76579e+00 3.96708e+00 1.08373e-05
2.76579e+00 4.05537e+00 6.79245e-06
2.76579e+00 4.14262e+00 3.17411e-06
2.76579e+00 4.22876e+00 1.16214e-06
2.76579e+00 4.31369e+00 3.85744e-07
2.76579e+00 4.39734e+00 1.31223e-07
2.76579e+00 4.47963e+00 4.27017e-08
2.76579e+00 4.56047e+00 1.14405e-08
2.85938e+00 8.58820e-04 -5.19237e-07
2.85938e+00 4.52415e-03 -2.73587e-06
2.85938e+00 1.11146e-02 -6.72896e-06
2.85938e+00 2.06252e-02 -1.25284e-05
2.85938e+00 3.30468e-02 -2.02201e-05
2.85938e+00 4.83674e-02 -2.99901e-05
2.85938e+00 6.65719e-02 -4.21734e-05
2.85938e+00 8.76427e-02 -5.72932e-05
2.85938e+00 1.11559e-01 -7.60725e-05
2.85938e+00 1.38298e-01 -9.93934e-05
2.85938e+00 1.67832e-01 -1.28182e-04
2.85938e+00 2.00134e-01 -1.63213e-04
2.85938e+00 2.35172e-01 -2.04868e-04
2.85938e+00 2.72911e-01 -2.52926e-04
2.85938e+00 3.13315e-01 -3.06525e-04
2.85938e+00 3.56344e-01 -3.64448e-04
2.85938e+00 4.01956e-01 -4.25815e-04
2.85938e+00 4.50106e-01 -4.91087e-04
2.85938e+00 5.00748e-01 -5.63027e-04
2.85938e+00 5.53832e-01 -6.47027e-04
2.85938e+00 6.09306e-01 -7.50293e-04
2.85938e+00 6.67116e-01 -8.79888e-04
2.85938e+00 7.27206e-01 -1.04057e-03
2.85938e+00 7.89516e-01 -1.23421e-03
2.85938e+00 8.53986e-01 -1.46234e-03
2.85938e+00 9.20552e-01 -1.73147e-03
2.85938e+00 9.89151e-01 -2.05802e-03
2.85938e+00 1.05971e+00 -2.46779e-03
2.85938e+00 1.13217e+00 -2.98833e-03
2.85938e+00 1.20646e+00 -3.63958e-03
2.85938e+00 1.28249e+00 -4.43411e-03
2.85938e+00 1.36021e+00 -5.39321e-03
2.85938e+00 1.43953e+00 -6.56599e-03
2.85938e+00 1.52037e+00 -8.02470e-03
2.85938e+00 1.60266e+00 -9.82528e-03
2.85938e+00 1.68631e+00 -1.19690e-02
2.85938e+00 1.77124e+00 -1.44231e-02
2.85938e+00 1.85738e+00 -1.71921e-02
2.85938e+00 1.94463e+00 -2.03258e-02
2.85938e+00 2.03292e+00 -2.37754e-02
2.85938e+00 2.12215e+00 -2.72399e-02
2.85938e+00 2.21224e+00 -3.02808e-02
2.85938e+00 2.30309e+00 -3.26606e-02
2.85938e+00 2.39463e+00 -3.43712e-02
2.85938e+00 2.48676e+00 -3.50915e-02
2.85938e+00 2.57939e+00 -3.38738e-02
2.85938e+00 2.67243e+00 -3.00079e-02
2.85938e+00 2.76579e+00 -2.43025e-02
2.85938e+00 2.85938e+00 -1.87955e-02
2.85938e+00 2.95311e+00 -1.47939e-02
2.85938e+00 3.04689e+00 -1.17883e-02
2.85938e+00 3.14062e+00 -8.70043e-03
2.85938e+00 3.23421e+00 -5.48762e-03
2.85938e+00 3.32757e+00 -2.92179e-03
2.85938e+00 3.42061e+00 -1.39243e-03
2.85938e+00 3.51324e+00 -6.16580e-04
2.85938e+00 3.60537e+00 -2.09634e-04
2.85938e+00 3.69691e+00 -8.62305e-06
2.85938e+00 3.78776e+00 5.00996e-05
2.85938e+00 3.87785e+00 4.15858e-05
2.85938e+00 3.96708e+00 2.33517e-05
2.85938e+00 4.05537e+00 1.22698e-05
2.85938e+00 4.14262e+00 6.23788e-06
2.85938e+00 4.22876e+00 2.74954e-06
2.85938e+00 4.31369e+00 1.00388e-06
2.85938e+00 4.39734e+00 3.23046e-07
2.85938e+00 4.47963e+00 1.01910e-07
2.85938e+00 4.56047e+00 3.19617e-08
2.95311e+00 8.58820e-04 -3.85758e-07
2.95311e+00 4.52415e-03 -2.03203e-06
2.95311e+00 1.11146e-02 -4.99093e-06
2.95311e+00 2.06252e-02 -9.25503e-06
2.95311e+00 3.30468e-02 -1.48060e-05
2.95311e+00 4.83674e-02 -2.16086e-05
2.95311e+00 6.65719e-02 -2.96050e-05
2.95311e+00 8.76427e-02 -3.87134e-05
2.95311e+00 1.11559e-01 -4.88354e-05
2.95311e+00 1.38298e-01 -5.98799e-05
2.95311e+00 1.67832e-01 -7.18085e-05
2.95311e+00 2.00134e-01 -8.47016e-05
2.95311e+00 2.35172e-01 -9.88336e-05
2.95311e+00 2.72911e-01 -1.14733e-04
2.95311e+00 3.13315e-01 -1.33186e-04
2.95311e+00 3.56344e-01 -1.55158e-04
2.95311e+00 4.01956e-01 -1.81615e-04
2.95311e+00 4.50106e-01 -2.13323e-04
2.95311e+00 5.00748e-01 -2.50743e-04
2.95311e+00 5.53832e-01 -2.94200e-04
2.95311e+00 6.09306e-01 -3.44393e-04
2.95311e+00 6.67116e-01 -4.03125e-04
2.95311e+00 7.27206e-01 -4.73838e-04
2.95311e+00 7.89516e-01 -5.61454e-04
2.95311e+00 8.53986e-01 -6.71432e-04
2.95311e+00 9.20552e-01 -8.08711e-04
2.95311e+00 9.89151e-01 -9.77931e-04
2.95311e+00 1.05971e+00 -1.18582e-03
2.95311e+00 1.13217e+00 -1.44465e-03
2.95311e+00 1.20646e+00 -1.77347e-03
2.95311e+00 1.28249e+00 -2.19449e-03
2.95311e+00 1.36021e+00 -2.72737e-03
2.95311e+00 1.43953e+00 -3.38953e-03
2.95311e+00 1.52037e+00 -4.20686e-03
2.95311e+00 1.60266e+00 -5.22408e-03
2.95311e+00 1.68631e+00 -6.49338e-03
2.95311e+00 1.77124e+00 -8.04058e-03
2.95311e+00 1.85738e+00 -9.84863e-03
2.95311e+00 1.94463e+00 -1.18946e-02
2.95311e+00 2.03292e+00 -1.41903e-02
2.95311e+00 2.12215e+00 -1.67157e-02
2.95311e+00 2.21224e+00 -1.92707e-02
2.95311e+00 2.30309e+00 -2.14860e-02
2.95311e+00 2.39463e+00 -2.31024e-02
2.95311e+00 2.48676e+00 -2.41169e-02
2.95311e+00 2.57939e+00 -2.43690e-02
2.95311e+00 2.67243e+00 -2.31199e-02
2.95311e+00 2.76579e+00 -1.96989e-02
2.95311e+00 2.85938e+00 -1.47939e-02
2.95311e+00 2.95311e+00 -1.03538e-02
2.95311e+00 3.04689e+00 -7.65931e-03
2.95311e+00 3.14062e+00 -6.10795e-03
2.95311e+00 3.23421e+00 -4.45721e-03
2.95311e+00 3.32757e+00 -2.53741e-03
2.95311e+00 3.42061e+00 -1.04619e-03
2.95311e+00 3.51324e+00 -3.15973e-04
2.95311e+00 3.60537e+00 -5.51242e-05
2.95311e+00 3.69691e+00 5.88020e-05
2.95311e+00 3.78776e+00 1.05346e-04
2.95311e+00 3.87785e+00 8.96070e-05
2.95311e+00 3.96708e+00 5.14144e-05
2.95311e+00 4.05537e+00 2.44510e-05
2.95311e+00 4.14262e+00 1.16714e-05
2.95311e+00 4.22876e+00 5.58576e-06
2.95311e+00 4.31369e+00 2.33992e-06
2.95311e+00 4.39734e+00 8.14756e-07
2.95311e+00 4.47963e+00 2.54304e-07
2.95311e+00 4.56047e+00 8.03162e-08
3.04689e+00 8.58820e-04 -2.04201e-07
3.04689e+00 4.52415e-03 -1.07556e-06
3.04689e+00 1.11146e-02 -2.64052e-06
3.04689e+00 2.06252e-02 -4.89003e-06
3.04689e+00 3.30468e-02 -7.80014e-06
3.04689e+00 4.83674e-02 -1.13221e-05
3.04689e+00 6.65719e-02 -1.53717e-05
3.04689e+00 8.76427e-02 -1.98227e-05
3.04689e+00 1.11559e-01 -2.45085e-05
3.04689e+00 1.38298e-01 -2.92428e-05
3.04689e+00 1.67832e-01 -3.38624e-05
3.04689e+00 2.00134e-01 -3.82963e-05
3.04689e+00 2.35172e-01 -4.26517e-05
3.04689e+00 2.72911e-01 -4.72902e-05
3.04689e+00 3.13315e-01 -5.28553e-05
3.04689e+00 3.56344e-01 -6.02046e-05
3.04689e+00 4.01956e-01 -7.02227e-05
3.04689e+00 4.50106e-01 -8.35481e-05
3.04689e+00 5.00748e-01 -1.00331e-04
3.04689e+00 5.53832e-01 -1.20206e-04
3.04689e+00 6.09306e-01 -1.42640e-04
3.04689e+00 6.67116e-01 -1.67661e-04
3.04689e+00 7.27206e-01 -1.96666e-04
3.04689e+00 7.89516e-01 -2.32743e-04
3.04689e+00 8.53986e-01 -2.80036e-04
3.04689e+00 9.20552e-01 -3.42293e-04
3.04689e+00 9.89151e-01 -4.21717e-04
3.04689e+00 1.05971e+00 -5.19713e-04
3.04689e+00 1.13217e+00 -6.40109e-04
3.04689e+00 1.20646e+00 -7.92820e-04
3.04689e+00 1.28249e+00 -9.93989e-04
3.04689e+00 1.36021e+00 -1.26062e-03
3.04689e+00 1.43953e+00 -1.60433e-03
3.04689e+00 1.52037e+00 -2.03385e-03
3.04689e+00 1.60266e+00 -2.56896e-03
3.04689e+00 1.68631e+00 -3.25069e-03
3.04689e+00 1.77124e+00 -4.12526e-03
3.04689e+00 1.85738e+00 -5.20709e-03
3.04689e+00 1.94463e+00 -6.46922e-03
3.04689e+00 2.03292e+00 -7.89304e-03
3.04689e+00 2.12215e+00 -9.50935e-03
3.04689e+00 2.21224e+00 -1.13158e-02
3.04689e+00 2.30309e+00 -1.31231e-02
3.04689e+00 2.39463e+00 -1.45955e-02
3.04689e+00 2.48676e+00 -1.55538e-02
3.04689e+00 2.57939e+00 -1.60856e-02
3.04689e+00 2.67243e+00 -1.60805e-02
3.04689e+00 2.76579e+00 -1.48417e-02
3.04689e+00 2.85938e+00 -1.17883e-02
3.04689e+00 2.95311e+00 -7.65931e-03
3.04689e+00 3.04689e+00 -4.27547e-03
3.04689e+00 3.14062e+00 -2.68883e-03
3.04689e+00 3.23421e+00 -2.19951e-03
3.04689e+00 3.32757e+00 -1.59913e-03
3.04689e+00 3.42061e+00 -6.69208e-04
3.04689e+00 3.51324e+00 4.67110e-05
3.04689e+00 3.60537e+00 2.82682e-04
3.04689e+00 3.69691e+00 2.54621e-04
3.04689e+00 3.78776e+00 1.95582e-04
3.04689e+00 3.87785e+00 1.49101e-04
3.04689e+00 3.96708e+00 9.80706e-05
3.04689e+00 4.05537e+00 5.20632e-05
3.04689e+00 4.14262e+00 2.37976e-05
3.04689e+00 4.22876e+00 1.05439e-05
3.04689e+00 4.31369e+00 4.66275e-06
3.04689e+00 4.39734e+00 1.89720e-06
3.04689e+00 4.47963e+00 6.71286e-07
3.04689e+00 4.56047e+00 2.12789e-07
3.14062e+00 8.58820e-04 -4.51762e-08
3.14062e+00 4.52415e-03 -2.37994e-07
3.14062e+00 1.11146e-02 -5.84831e-07
3.14062e+00 2.06252e-02 -1.08605e-06
3.14062e+00 3.30468e-02 -1.74291e-06
3.14062e+00 4.83674e-02 -2.55847e-06
3.14062e+00 6.65719e-02 -3.53851e-06
3.14062e+00 8.76427e-02 -4.69243e-06
3.14062e+00 1.11559e-01 -6.03362e-06
3.14062e+00 1.38298e-01 -7.57928e-06
3.14062e+00 1.67832e-01 -9.34926e-06
3.14062e+00 2.00134e-01 -1.13646e-05
3.14062e+00 2.35172e-01 -1.36469e-05
3.14062e+00 2.72911e-01 -1.62207e-05
3.14062e+00 3.13315e-01 -1.91214e-05
3.14062e+00 3.56344e-01 -2.24108e-05
3.14062e+00 4.01956e-01 -2.61981e-05
3.14062e+00 4.50106e-01 -3.06581e-05
3.14062e+00 5.00748e-01 -3.60375e-05
3.14062e+00 5.53832e-01 -4.26372e-05
3.14062e+00 6.09306e-01 -5.07776e-05
3.14062e+00 6.67116e-01 -6.07773e-05
3.14062e+00 7.27206e-01 -7.29961e-05
3.14062e+00 7.89516e-01 -8.79804e-05
3.14062e+00 8.53986e-01 -1.06683e-04
3.14062e+00 9.20552e-01 -1.30629e-04
3.14062e+00 9.89151e-01 -1.61875e-04
3.14062e+00 1.05971e+00 -2.02752e-04
3.14062e+00 1.13217e+00 -2.55740e-04
3.14062e+00 1.20646e+00 -3.23976e-04
3.14062e+00 1.28249e+00 -4.12558e-04
3.14062e+00 1.36021e+00 -5.29704e-04
3.14062e+00 1.43953e+00 -6.86251e-04
3.14062e+00 1.52037e+00 -8.93355e-04
3.14062e+00 1.60266e+00 -1.16145e-03
3.14062e+00 1.68631e+00 -1.50422e-03
3.14062e+00 1.77124e+00 -1.94481e-03
3.14062e+00 1.85738e+00 -2.51272e-03
3.14062e+00 1.94463e+00 -3.22531e-03
3.14062e+00 2.03292e+00 -4.07318e-03
3.14062e+00 2.12215e+00 -5.03839e-03
3.14062e+00 2.21224e+00 -6.12517e-03
3.14062e+00 2.30309e+00 -7.32539e-03
3.14062e+00 2.39463e+00 -8.51311e-03
3.14062e+00 2.48676e+00 -9.43977e-03
3.14062e+00 2.57939e+00 -9.94651e-03
3.14062e+00 2.67243e+00 -1.00992e-02
3.14062e+00 2.76579e+00 -9.85980e-03
3.14062e+00 2.85938e+00 -8.70043e-03
3.14062e+00 2.95311e+00 -6.10795e-03
3.14062e+00 3.04689e+00 -2.68883e-03
3.14062e+00 3.14062e+00 -9.51594e-05
3.14062e+00 3.23421e+00 6.71127e-04
3.14062e+00 3.32757e+00 3.18674e-04
3.14062e+00 3.42061e+00 1.31834e-04
3.14062e+00 3.51324e+00 4.21968e-04
3.14062e+00 3.60537e+00 6.74468e-04
3.14062e+00 3.69691e+00 6.02771e-04
3.14062e+00 3.78776e+00 3.92941e-04
3.14062e+00 3.87785e+00 2.43847e-04
3.14062e+00 3.96708e+00 1.61047e-04
3.14062e+00 4.05537e+00 9.80341e-05
3.14062e+00 4.14262e+00 4.91956e-05
3.14062e+00 4.22876e+00 2.12321e-05
3.14062e+00 4.31369e+00 9.00819e-06
3.14062e+00 4.39734e+00 3.93893e-06
3.14062e+00 4.47963e+00 1.60414e-06
3.14062e+00 4.56047e+00 5.61115e-07
3.23421e+00 8.58820e-04 1.37136e-09
3.23421e+00 4.52415e-03 7.18870e-09
3.23421e+00 1.11146e-02 1.72064e-08
3.23421e+00 2.06252e-02 2.94671e-08
3.23421e+00 3.30468e-02 3.85569e-08
3.23421e+00 4.83674e-02 3.30325e-08
3.23421e+00 6.65719e-02 -7.34886e-09
3.23421e+00 8.76427e-02 -1.13775e-07
3.23421e+00 1.11559e-01 -3.28633e-07
3.23421e+00 1.38298e-01 -7.02287e-07
3.23421e+00 1.67832e-01 -1.28499e-06
3.23421e+00 2.00134e-01 -2.11359e-06
3.23421e+00 2.35172e-01 -3.19510e-06
3.23421e+00 2.72911e-01 -4.49252e-06
3.23421e+00 3.13315e-01 -5.92202e-06
3.23421e+00 3.56344e-01 -7.37132e-06
3.23421e+00 4.01956e-01 -8.74477e-06
3.23421e+00 4.50106e-01 -1.00288e-05
3.23421e+00 5.00748e-01 -1.13526e-05
3.23421e+00 5.53832e-01 -1.30056e-05
3.23421e+00 6.09306e-01 -1.53749e-05
3.23421e+00 6.67116e-01 -1.88054e-05
3.23421e+00 7.27206e-01 -2.34500e-05
3.23421e+00 7.89516e-01 -2.92391e-05
3.23421e+00 8.53986e-01 -3.60832e-05
3.23421e+00 9.20552e-01 -4.42832e-05
3.23421e+00 9.89151e-01 -5.48930e-05
3.23421e+00 1.05971e+00 -6.96611e-05
3.23421e+00 1.13217e+00 -9.04183e-05
3.23421e+00 1.20646e+00 -1.18411e-04
3.23421e+00 1.28249e+00 -1.54591e-04
3.23421e+00 1.36021e+00 -2.01376e-04
3.23421e+00 1.43953e+00 -2.64636e-04
3.23421e+00 1.52037e+00 -3.53274e-04
3.23421e+00 1.60266e+00 -4.75517e-04
3.23421e+00 1.68631e+00 -6.36181e-04
3.23421e+00 1.77124e+00 -8.41283e-04
3.23421e+00 1.85738e+00 -1.10781e-03
3.23421e+00 1.94463e+00 -1.46276e-03
3.23421e+00 2.03292e+00 -1.92090e-03
3.23421e+00 2.12215e+00 -2.46507e-03
3.23421e+00 2.21224e+00 -3.06977e-03
3.23421e+00 2.30309e+00 -3.74666e-03
3.23421e+00 2.39463e+00 -4.51220e-03
3.23421e+00 2.48676e+00 -5.26340e-03
3.23421e+00 2.57939e+00 -5.76639e-03
3.23421e+00 2.67243e+00 -5.89823e-03
3.23421e+00 2.76579e+00 -5.79715e-03
3.23421e+00 2.85938e+00 -5.48762e-03
3.23421e+00 2.95311e+00 -4.45721e-03
3.23421e+00 3.04689e+00 -2.19951e-03
3.23421e+00 3.14062e+00 6.71127e-04
3.23421e+00 3.23421e+00 2.58086e-03
3.23421e+00 3.32757e+00 2.69448e-03
3.23421e+00 3.42061e+00 1.81122e-03
3.23421e+00 3.51324e+00 1.16604e-03
3.23421e+00 3.60537e+00 1.03611e-03
3.23421e+00 3.69691e+00 9.71018e-04
3.23421e+00 3.78776e+00 7.28698e-04
3.23421e+00 3.87785e+00 4.47181e-04
3.23421e+00 3.96708e+00 2.61614e-04
3.23421e+00 4.05537e+00 1.58182e-04
