2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.95311e+00 5.23787e-04
2.67243e+00 3.04689e+00 3.25308e-04
2.67243e+00 3.14062e+00 1.85423e-04
2.67243e+00 3.23421e+00 9.69979e-05
2.67243e+00 3.32757e+00 4.65428e-05
2.67243e+00 3.42061e+00 2.04627e-05
2.67243e+00 3.51324e+00 8.23066e-06
2.67243e+00 3.60537e+00 3.02337e-06
2.67243e+00 3.69691e+00 1.01234e-06
2.67243e+00 3.78776e+00 3.08432e-07
2.67243e+00 3.87785e+00 8.53721e-08
2.67243e+00 3.96708e+00 2.14417e-08
2.67243e+00 4.05537e+00 4.88254e-09
2.67243e+00 4.14262e+00 1.00773e-09
2.67243e+00 4.22876e+00 1.88566e-10
2.67243e+00 4.31369e+00 3.20143e-11
2.67243e+00 4.39734e+00 4.93782e-12
2.67243e+00 4.47963e+00 6.92989e-13
2.67243e+00 4.56047e+00 8.86335e-14
2.76579e+00 8.58820e-04 1.14810e-19
2.76579e+00 4.52415e-03 3.02572e-18
2.76579e+00 1.11146e-02 2.39265e-16
2.76579e+00 2.06252e-02 5.26183e-15
2.76579e+00 3.30468e-02 5.56046e-14
2.76579e+00 4.83674e-02 3.73880e-13
2.76579e+00 6.65719e-02 1.85043e-12
2.76579e+00 8.76427e-02 7.34024e-12
2.76579e+00 1.11559e-01 2.46367e-11
2.76579e+00 1.38298e-01 7.25827e-11
2.76579e+00 1.67832e-01 1.92658e-10
2.76579e+00 2.00134e-01 4.69680e-10
2.76579e+00 2.35172e-01 1.06721e-09
2.76579e+00 2.72911e-01 2.28615e-09
2.76579e+00 3.13315e-01 4.65960e-09
2.76579e+00 3.56344e-01 9.10378e-09
2.76579e+00 4.01956e-01 1.71556e-08
2.76579e+00 4.50106e-01 3.13439e-08
2.76579e+00 5.00748e-01 5.57653e-08
2.76579e+00 5.53832e-01 9.69758e-08
2.76579e+00 6.09306e-01 1.65365e-07
2.76579e+00 6.67116e-01 2.77263e-07
2.76579e+00 7.27206e-01 4.58170e-07
2.76579e+00 7.89516e-01 7.47660e-07
2.76579e+00 8.53986e-01 1.20680e-06
2.76579e+00 9.20552e-01 1.92927e-06
2.76579e+00 9.89151e-01 3.05783e-06
2.76579e+00 1.05971e+00 4.80839e-06
2.76579e+00 1.13217e+00 7.50453e-06
2.76579e+00 1.20646e+00 1.16257e-05
2.76579e+00 1.28249e+00 1.78724e-05
2.76579e+00 1.36021e+00 2.72497e-05
2.76579e+00 1.43953e+00 4.11681e-05
2.76579e+00 1.52037e+00 6.15488e-05
2.76579e+00 1.60266e+00 9.09106e-05
2.76579e+00 1.68631e+00 1.32386e-04
2.76579e+00 1.77124e+00 1.89589e-04
2.76579e+00 1.85738e+00 2.66207e-04
2.76579e+00 1.94463e+00 3.65204e-04
2.76579e+00 2.03292e+00 4.87501e-04
2.76579e+00 2.12215e+00 6.30186e-04
2.76579e+00 2.21224e+00 7.84573e-04
2.76579e+00 2.30309e+00 9.34870e-04
2.76579e+00 2.39463e+00 1.05870e-03
2.76579e+00 2.48676e+00 1.13077e-03
2.76579e+00 2.57939e+00 1.13009e-03
2.76579e+00 2.67243e+00 1.04881e-03
2.76579e+00 2.76579e+00 8.98024e-04
2.76579e+00 2.85938e+00 7.06044e-04
2.76579e+00 2.95311e+00 5.08325e-04
2.76579e+00 3.04689e+00 3.34791e-04
2.76579e+00 3.14062e+00 2.01708e-04
2.76579e+00 3.23421e+00 1.11201e-04
2.76579e+00 3.32757e+00 5.60957e-05
2.76579e+00 3.42061e+00 2.58815e-05
2.76579e+00 3.51324e+00 1.09112e-05
2.76579e+00 3.60537e+00 4.19762e-06
2.76579e+00 3.69691e+00 1.47138e-06
2.76579e+00 3.78776e+00 4.69217e-07
2.76579e+00 3.87785e+00 1.35937e-07
2.76579e+00 3.96708e+00 3.57381e-08
2.76579e+00 4.05537e+00 8.51991e-09
2.76579e+00 4.14262e+00 1.84133e-09
2.76579e+00 4.22876e+00 3.60863e-10
2.76579e+00 4.31369e+00 6.41835e-11
2.76579e+00 4.39734e+00 1.03746e-11
2.76579e+00 4.47963e+00 1.52679e-12
2.76579e+00 4.56047e+00 2.04995e-13
2.85938e+00 8.58820e-04 -5.04491e-20
2.85938e+00 4.52415e-03 9.82586e-19
2.85938e+00 1.11146e-02 9.52641e-17
2.85938e+00 2.06252e-02 2.09674e-15
2.85938e+00 3.30468e-02 2.21560e-14
2.85938e+00 4.83674e-02 1.48986e-13
2.85938e+00 6.65719e-02 7.37471e-13
2.85938e+00 8.76427e-02 2.92599e-12
2.85938e+00 1.11559e-01 9.82378e-12
2.85938e+00 1.38298e-01 2.89544e-11
2.85938e+00 1.67832e-01 7.68987e-11
2.85938e+00 2.00134e-01 1.87614e-10
2.85938e+00 2.35172e-01 4.26715e-10
2.85938e+00 2.72911e-01 9.15224e-10
2.85938e+00 3.13315e-01 1.86824e-09
2.85938e+00 3.56344e-01 3.65688e-09
2.85938e+00 4.01956e-01 6.90660e-09
2.85938e+00 4.50106e-01 1.26521e-08
2.85938e+00 5.00748e-01 2.25801e-08
2.85938e+00 5.53832e-01 3.94097e-08
2.85938e+00 6.09306e-01 6.74848e-08
2.85938e+00 6.67116e-01 1.13697e-07
2.85938e+00 7.27206e-01 1.88916e-07
2.85938e+00 7.89516e-01 3.10205e-07
2.85938e+00 8.53986e-01 5.04226e-07
2.85938e+00 9.20552e-01 8.12447e-07
2.85938e+00 9.89151e-01 1.29904e-06
2.85938e+00 1.05971e+00 2.06271e-06
2.85938e+00 1.13217e+00 3.25418e-06
2.85938e+00 1.20646e+00 5.10150e-06
2.85938e+00 1.28249e+00 7.94575e-06
2.85938e+00 1.36021e+00 1.22896e-05
2.85938e+00 1.43953e+00 1.88601e-05
2.85938e+00 1.52037e+00 2.86841e-05
2.85938e+00 1.60266e+00 4.31673e-05
2.85938e+00 1.68631e+00 6.41564e-05
2.85938e+00 1.77124e+00 9.39457e-05
2.85938e+00 1.85738e+00 1.35161e-04
2.85938e+00 1.94463e+00 1.90436e-04
2.85938e+00 2.03292e+00 2.61770e-04
2.85938e+00 2.12215e+00 3.49520e-04
2.85938e+00 2.21224e+00 4.51059e-04
2.85938e+00 2.30309e+00 5.59405e-04
2.85938e+00 2.39463e+00 6.62442e-04
2.85938e+00 2.48676e+00 7.43663e-04
2.85938e+00 2.57939e+00 7.85290e-04
2.85938e+00 2.67243e+00 7.73793e-04
2.85938e+00 2.76579e+00 7.06044e-04
2.85938e+00 2.85938e+00 5.92663e-04
2.85938e+00 2.95311e+00 4.55496e-04
2.85938e+00 3.04689e+00 3.19648e-04
2.85938e+00 3.14062e+00 2.04609e-04
2.85938e+00 3.23421e+00 1.19463e-04
2.85938e+00 3.32757e+00 6.36396e-05
2.85938e+00 3.42061e+00 3.09340e-05
2.85938e+00 3.51324e+00 1.37155e-05
2.85938e+00 3.60537e+00 5.54260e-06
2.85938e+00 3.69691e+00 2.03929e-06
2.85938e+00 3.78776e+00 6.82318e-07
2.85938e+00 3.87785e+00 2.07362e-07
2.85938e+00 3.96708e+00 5.71856e-08
2.85938e+00 4.05537e+00 1.43015e-08
2.85938e+00 4.14262e+00 3.24282e-09
2.85938e+00 4.22876e+00 6.66867e-10
2.85938e+00 4.31369e+00 1.24482e-10
2.85938e+00 4.39734e+00 2.11226e-11
2.85938e+00 4.47963e+00 3.26452e-12
2.85938e+00 4.56047e+00 4.60632e-13
2.95311e+00 8.58820e-04 -3.86609e-20
2.95311e+00 4.52415e-03 4.82814e-19
2.95311e+00 1.11146e-02 3.53937e-17
2.95311e+00 2.06252e-02 7.80172e-16
2.95311e+00 3.30468e-02 8.24489e-15
2.95311e+00 4.83674e-02 5.54467e-14
2.95311e+00 6.65719e-02 2.74494e-13
2.95311e+00 8.76427e-02 1.08931e-12
2.95311e+00 1.11559e-01 3.65840e-12
2.95311e+00 1.38298e-01 1.07873e-11
2.95311e+00 1.67832e-01 2.86663e-11
2.95311e+00 2.00134e-01 6.99925e-11
2.95311e+00 2.35172e-01 1.59350e-10
2.95311e+00 2.72911e-01 3.42199e-10
2.95311e+00 3.13315e-01 6.99600e-10
2.95311e+00 3.56344e-01 1.37196e-09
2.95311e+00 4.01956e-01 2.59699e-09
2.95311e+00 4.50106e-01 4.77010e-09
2.95311e+00 5.00748e-01 8.54000e-09
2.95311e+00 5.53832e-01 1.49599e-08
2.95311e+00 6.09306e-01 2.57260e-08
2.95311e+00 6.67116e-01 4.35542e-08
2.95311e+00 7.27206e-01 7.27715e-08
2.95311e+00 7.89516e-01 1.20247e-07
2.95311e+00 8.53986e-01 1.96848e-07
2.95311e+00 9.20552e-01 3.19708e-07
2.95311e+00 9.89151e-01 5.15743e-07
2.95311e+00 1.05971e+00 8.27045e-07
2.95311e+00 1.13217e+00 1.31907e-06
2.95311e+00 1.20646e+00 2.09288e-06
2.95311e+00 1.28249e+00 3.30305e-06
2.95311e+00 1.36021e+00 5.18320e-06
2.95311e+00 1.43953e+00 8.08099e-06
2.95311e+00 1.52037e+00 1.25037e-05
2.95311e+00 1.60266e+00 1.91729e-05
2.95311e+00 1.68631e+00 2.90815e-05
2.95311e+00 1.77124e+00 4.35372e-05
2.95311e+00 1.85738e+00 6.41617e-05
2.95311e+00 1.94463e+00 9.27960e-05
2.95311e+00 2.03292e+00 1.31246e-04
2.95311e+00 2.12215e+00 1.80794e-04
2.95311e+00 2.21224e+00 2.41448e-04
2.95311e+00 2.30309e+00 3.10982e-04
2.95311e+00 2.39463e+00 3.84017e-04
2.95311e+00 2.48676e+00 4.51636e-04
2.95311e+00 2.57939e+00 5.02187e-04
2.95311e+00 2.67243e+00 5.23787e-04
2.95311e+00 2.76579e+00 5.08325e-04
2.95311e+00 2.85938e+00 4.55496e-04
2.95311e+00 2.95311e+00 3.74405e-04
2.95311e+00 3.04689e+00 2.80966e-04
2.95311e+00 3.14062e+00 1.91973e-04
2.95311e+00 3.23421e+00 1.19307e-04
2.95311e+00 3.32757e+00 6.74430e-05
2.95311e+00 3.42061e+00 3.46899e-05
2.95311e+00 3.51324e+00 1.62384e-05
2.95311e+00 3.60537e+00 6.91631e-06
2.95311e+00 3.69691e+00 2.67893e-06
2.95311e+00 3.78776e+00 9.42897e-07
2.95311e+00 3.87785e+00 3.01312e-07
2.95311e+00 3.96708e+00 8.73558e-08
2.95311e+00 4.05537e+00 2.29655e-08
2.95311e+00 4.14262e+00 5.47414e-09
2.95311e+00 4.22876e+00 1.18348e-09
2.95311e+00 4.31369e+00 2.32275e-10
2.95311e+00 4.39734e+00 4.14457e-11
2.95311e+00 4.47963e+00 6.73727e-12
2.95311e+00 4.56047e+00 1.00032e-12
3.04689e+00 8.58820e-04 2.40129e-20
3.04689e+00 4.52415e-03 1.44582e-19
3.04689e+00 1.11146e-02 1.22741e-17
3.04689e+00 2.06252e-02 2.70084e-16
3.04689e+00 3.30468e-02 2.85465e-15
3.04689e+00 4.83674e-02 1.91990e-14
3.04689e+00 6.65719e-02 9.50591e-14
3.04689e+00 8.76427e-02 3.77314e-13
3.04689e+00 1.11559e-01 1.26758e-12
3.04689e+00 1.38298e-01 3.73925e-12
3.04689e+00 1.67832e-01 9.94248e-12
3.04689e+00 2.00134e-01 2.42945e-11
3.04689e+00 2.35172e-01 5.53649e-11
3.04689e+00 2.72911e-01 1.19042e-10
3.04689e+00 3.13315e-01 2.43746e-10
3.04689e+00 3.56344e-01 4.78894e-10
3.04689e+00 4.01956e-01 9.08545e-10
3.04689e+00 4.50106e-01 1.67327e-09
3.04689e+00 5.00748e-01 3.00514e-09
3.04689e+00 5.53832e-01 5.28362e-09
3.04689e+00 6.09306e-01 9.12485e-09
3.04689e+00 6.67116e-01 1.55241e-08
3.04689e+00 7.27206e-01 2.60834e-08
3.04689e+00 7.89516e-01 4.33740e-08
3.04689e+00 8.53986e-01 7.15137e-08
3.04689e+00 9.20552e-01 1.17083e-07
3.04689e+00 9.89151e-01 1.90574e-07
3.04689e+00 1.05971e+00 3.08661e-07
3.04689e+00 1.13217e+00 4.97744e-07
3.04689e+00 1.20646e+00 7.99390e-07
3.04689e+00 1.28249e+00 1.27857e-06
3.04689e+00 1.36021e+00 2.03589e-06
3.04689e+00 1.43953e+00 3.22515e-06
3.04689e+00 1.52037e+00 5.07768e-06
3.04689e+00 1.60266e+00 7.93423e-06
3.04689e+00 1.68631e+00 1.22832e-05
3.04689e+00 1.77124e+00 1.88005e-05
3.04689e+00 1.85738e+00 2.83783e-05
3.04689e+00 1.94463e+00 4.21206e-05
3.04689e+00 2.03292e+00 6.12692e-05
3.04689e+00 2.12215e+00 8.70106e-05
3.04689e+00 2.21224e+00 1.20120e-04
3.04689e+00 2.30309e+00 1.60422e-04
3.04689e+00 2.39463e+00 2.06136e-04
3.04689e+00 2.48676e+00 2.53301e-04
3.04689e+00 2.57939e+00 2.95639e-04
3.04689e+00 2.67243e+00 3.25308e-04
3.04689e+00 2.76579e+00 3.34791e-04
3.04689e+00 2.85938e+00 3.19648e-04
3.04689e+00 2.95311e+00 2.80966e-04
3.04689e+00 3.04689e+00 2.25889e-04
3.04689e+00 3.14062e+00 1.65333e-04
3.04689e+00 3.23421e+00 1.09874e-04
3.04689e+00 3.32757e+00 6.62356e-05
3.04689e+00 3.42061e+00 3.62228e-05
3.04689e+00 3.51324e+00 1.79787e-05
3.04689e+00 3.60537e+00 8.10144e-06
3.04689e+00 3.69691e+00 3.31436e-06
3.04689e+00 3.78776e+00 1.23071e-06
3.04689e+00 3.87785e+00 4.14602e-07
3.04689e+00 3.96708e+00 1.26659e-07
3.04689e+00 4.05537e+00 3.50790e-08
3.04689e+00 4.14262e+00 8.80771e-09
3.04689e+00 4.22876e+00 2.00573e-09
3.04689e+00 4.31369e+00 4.14651e-10
3.04689e+00 4.39734e+00 7.79375e-11
3.04689e+00 4.47963e+00 1.33469e-11
3.04689e+00 4.56047e+00 2.08810e-12
3.14062e+00 8.58820e-04 9.63036e-21
3.14062e+00 4.52415e-03 4.14247e-20
3.14062e+00 1.11146e-02 3.92093e-18
3.14062e+00 2.06252e-02 8.67085e-17
3.14062e+00 3.30468e-02 9.16491e-16
3.14062e+00 4.83674e-02 6.16439e-15
3.14062e+00 6.65719e-02 3.05255e-14
3.14062e+00 8.76427e-02 1.21189e-13
3.14062e+00 1.11559e-01 4.07254e-13
3.14062e+00 1.38298e-01 1.20187e-12
3.14062e+00 1.67832e-01 3.19756e-12
3.14062e+00 2.00134e-01 7.81914e-12
3.14062e+00 2.35172e-01 1.78364e-11
3.14062e+00 2.72911e-01 3.83977e-11
3.14062e+00 3.13315e-01 7.87406e-11
3.14062e+00 3.56344e-01 1.54990e-10
3.14062e+00 4.01956e-01 2.94697e-10
3.14062e+00 4.50106e-01 5.44184e-10
3.14062e+00 5.00748e-01 9.80395e-10
3.14062e+00 5.53832e-01 1.73003e-09
3.14062e+00 6.09306e-01 3.00045e-09
3.14062e+00 6.67116e-01 5.12961e-09
3.14062e+00 7.27206e-01 8.66684e-09
3.14062e+00 7.89516e-01 1.45036e-08
3.14062e+00 8.53986e-01 2.40847e-08
3.14062e+00 9.20552e-01 3.97501e-08
3.14062e+00 9.89151e-01 6.52850e-08
3.14062e+00 1.05971e+00 1.06803e-07
3.14062e+00 1.13217e+00 1.74151e-07
3.14062e+00 1.20646e+00 2.83140e-07
3.14062e+00 1.28249e+00 4.59007e-07
3.14062e+00 1.36021e+00 7.41751e-07
3.14062e+00 1.43953e+00 1.19413e-06
3.14062e+00 1.52037e+00 1.91329e-06
3.14062e+00 1.60266e+00 3.04708e-06
3.14062e+00 1.68631e+00 4.81546e-06
3.14062e+00 1.77124e+00 7.53633e-06
3.14062e+00 1.85738e+00 1.16521e-05
3.14062e+00 1.94463e+00 1.77481e-05
3.14062e+00 2.03292e+00 2.65468e-05
3.14062e+00 2.12215e+00 3.88514e-05
3.14062e+00 2.21224e+00 5.54071e-05
3.14062e+00 2.30309e+00 7.66495e-05
3.14062e+00 2.39463e+00 1.02337e-04
3.14062e+00 2.48676e+00 1.31122e-04
3.14062e+00 2.57939e+00 1.60223e-04
3.14062e+00 2.67243e+00 1.85423e-04
3.14062e+00 2.76579e+00 2.01708e-04
3.14062e+00 2.85938e+00 2.04609e-04
3.14062e+00 2.95311e+00 1.91973e-04
3.14062e+00 3.04689e+00 1.65333e-04
3.14062e+00 3.14062e+00 1.29866e-04
3.14062e+00 3.23421e+00 9.26096e-05
3.14062e+00 3.32757e+00 5.98038e-05
3.14062e+00 3.42061e+00 3.49415e-05
3.14062e+00 3.51324e+00 1.84746e-05
3.14062e+00 3.60537e+00 8.84466e-06
3.14062e+00 3.69691e+00 3.83600e-06
3.14062e+00 3.78776e+00 1.50759e-06
3.14062e+00 3.87785e+00 5.36926e-07
3.14062e+00 3.96708e+00 1.73278e-07
3.14062e+00 4.05537e+00 5.06719e-08
3.14062e+00 4.14262e+00 1.34299e-08
3.14062e+00 4.22876e+00 3.22775e-09
3.14062e+00 4.31369e+00 7.04183e-10
3.14062e+00 4.39734e+00 1.39670e-10
3.14062e+00 4.47963e+00 2.52394e-11
3.14062e+00 4.56047e+00 4.16685e-12
3.23421e+00 8.58820e-04 2.92720e-21
3.23421e+00 4.52415e-03 1.67112e-20
3.23421e+00 1.11146e-02 1.17097e-18
3.23421e+00 2.06252e-02 2.57467e-17
3.23421e+00 3.30468e-02 2.72092e-16
3.23421e+00 4.83674e-02 1.83025e-15
3.23421e+00 6.65719e-02 9.06438e-15
3.23421e+00 8.76427e-02 3.59935e-14
3.23421e+00 1.11559e-01 1.20991e-13
3.23421e+00 1.38298e-01 3.57210e-13
3.23421e+00 1.67832e-01 9.50876e-13
3.23421e+00 2.00134e-01 2.32692e-12
3.23421e+00 2.35172e-01 5.31296e-12
3.23421e+00 2.72911e-01 1.14511e-11
3.23421e+00 3.13315e-01 2.35168e-11
3.23421e+00 3.56344e-01 4.63726e-11
3.23421e+00 4.01956e-01 8.83634e-11
3.23421e+00 4.50106e-01 1.63592e-10
3.23421e+00 5.00748e-01 2.95625e-10
3.23421e+00 5.53832e-01 5.23533e-10
3.23421e+00 6.09306e-01 9.11754e-10
3.23421e+00 6.67116e-01 1.56622e-09
3.23421e+00 7.27206e-01 2.66081e-09
3.23421e+00 7.89516e-01 4.48068e-09
3.23421e+00 8.53986e-01 7.49356e-09
3.23421e+00 9.20552e-01 1.24668e-08
3.23421e+00 9.89151e-01 2.06597e-08
3.23421e+00 1.05971e+00 3.41379e-08
3.23421e+00 1.13217e+00 5.62874e-08
3.23421e+00 1.20646e+00 9.26463e-08
3.23421e+00 1.28249e+00 1.52241e-07
3.23421e+00 1.36021e+00 2.49706e-07
3.23421e+00 1.43953e+00 4.08582e-07
3.23421e+00 1.52037e+00 6.66340e-07
3.23421e+00 1.60266e+00 1.08179e-06
3.23421e+00 1.68631e+00 1.74551e-06
3.23421e+00 1.77124e+00 2.79376e-06
3.23421e+00 1.85738e+00 4.42511e-06
3.23421e+00 1.94463e+00 6.91756e-06
3.23421e+00 2.03292e+00 1.06397e-05
3.23421e+00 2.12215e+00 1.60447e-05
3.23421e+00 2.21224e+00 2.36300e-05
3.23421e+00 2.30309e+00 3.38409e-05
3.23421e+00 2.39463e+00 4.69008e-05
3.23421e+00 2.48676e+00 6.25717e-05
3.23421e+00 2.57939e+00 7.98917e-05
3.23421e+00 2.67243e+00 9.69979e-05
3.23421e+00 2.76579e+00 1.11201e-04
3.23421e+00 2.85938e+00 1.19463e-04
3.23421e+00 2.95311e+00 1.19307e-04
3.23421e+00 3.04689e+00 1.09874e-04
3.23421e+00 3.14062e+00 9.26096e-05
3.23421e+00 3.23421e+00 7.09928e-05
3.23421e+00 3.32757e+00 4.92764e-05
3.23421e+00 3.42061e+00 3.08943e-05
3.23421e+00 3.51324e+00 1.74829e-05
3.23421e+00 3.60537e+00 8.93285e-06
3.23421e+00 3.69691e+00 4.12411e-06
3.23421e+00 3.78776e+00 1.72169e-06
3.23421e+00 3.87785e+00 6.50288e-07
3.23421e+00 3.96708e+00 2.22308e-07
3.23421e+00 4.05537e+00 6.88109e-08
3.23421e+00 4.14262e+00 1.92937e-08
3.23421e+00 4.22876e+00 4.90397e-09
3.23421e+00 4.31369e+00 1.13119e-09
3.23421e+00 4.39734e+00 2.37183e-10
3.23421e+00 4.47963e+00 4.53036e-11
3.23421e+00 4.56047e+00 7.90482e-12
3.32757e+00 8.58820e-04 8.74284e-22
3.32757e+00 4.52415e-03 4.37941e-21
3.32757e+00 1.11146e-02 3.18158e-19
3.32757e+00 2.06252e-02 7.05430e-18
3.32757e+00 3.30468e-02 7.45544e-17
3.32757e+00 4.83674e-02 5.01527e-16
3.32757e+00 6.65719e-02 2.48414e-15
3.32757e+00 8.76427e-02 9.86601e-15
3.32757e+00 1.11559e-01 3.31733e-14
3.32757e+00 1.38298e-01 9.79773e-14
3.32757e+00 1.67832e-01 2.60946e-13
3.32757e+00 2.00134e-01 6.39006e-13
3.32757e+00 2.35172e-01 1.46030e-12
3.32757e+00 2.72911e-01 3.15091e-12
3.32757e+00 3.13315e-01 6.47985e-12
3.32757e+00 3.56344e-01 1.27991e-11
3.32757e+00 4.01956e-01 2.44387e-11
3.32757e+00 4.50106e-01 4.53554e-11
3.32757e+00 5.00748e-01 8.21989e-11
3.32757e+00 5.53832e-01 1.46065e-10
3.32757e+00 6.09306e-01 2.55391e-10
3.32757e+00 6.67116e-01 4.40739e-10
3.32757e+00 7.27206e-01 7.52738e-10
3.32757e+00 7.89516e-01 1.27529e-09
3.32757e+00 8.53986e-01 2.14762e-09
3.32757e+00 9.20552e-01 3.60101e-09
3.32757e+00 9.89151e-01 6.02038e-09
3.32757e+00 1.05971e+00 1.00469e-08
3.32757e+00 1.13217e+00 1.67495e-08
3.32757e+00 1.20646e+00 2.79089e-08
3.32757e+00 1.28249e+00 4.64870e-08
3.32757e+00 1.36021e+00 7.73934e-08
3.32757e+00 1.43953e+00 1.28721e-07
3.32757e+00 1.52037e+00 2.13701e-07
3.32757e+00 1.60266e+00 3.53725e-07
3.32757e+00 1.68631e+00 5.82849e-07
3.32757e+00 1.77124e+00 9.54229e-07
3.32757e+00 1.85738e+00 1.54870e-06
3.32757e+00 1.94463e+00 2.48516e-06
3.32757e+00 2.03292e+00 3.93098e-06
3.32757e+00 2.12215e+00 6.10843e-06
3.32757e+00 2.21224e+00 9.28962e-06
3.32757e+00 2.30309e+00 1.37686e-05
3.32757e+00 2.39463e+00 1.97973e-05
3.32757e+00 2.48676e+00 2.74769e-05
3.32757e+00 2.57939e+00 3.66088e-05
3.32757e+00 2.67243e+00 4.65428e-05
3.32757e+00 2.76579e+00 5.60957e-05
3.32757e+00 2.85938e+00 6.36396e-05
3.32757e+00 2.95311e+00 6.74430e-05
3.32757e+00 3.04689e+00 6.62356e-05
3.32757e+00 3.14062e+00 5.98038e-05
3.32757e+00 3.23421e+00 4.92764e-05
3.32757e+00 3.32757e+00 3.68272e-05
3.32757e+00 3.42061e+00 2.48579e-05
3.32757e+00 3.51324e+00 1.51199e-05
3.32757e+00 3.60537e+00 8.28283e-06
3.32757e+00 3.69691e+00 4.08860e-06
3.32757e+00 3.78776e+00 1.82033e-06
3.32757e+00 3.87785e+00 7.31721e-07
3.32757e+00 3.96708e+00 2.65793e-07
3.32757e+00 4.05537e+00 8.73150e-08
3.32757e+00 4.14262e+00 2.59617e-08
3.32757e+00 4.22876e+00 6.99363e-09
3.32757e+00 4.31369e+00 1.70904e-09
3.32757e+00 4.39734e+00 3.79513e-10
3.32757e+00 4.47963e+00 7.67525e-11
3.32757e+00 4.56047e+00 1.41767e-11
3.42061e+00 8.58820e-04 -2.55123e-22
3.42061e+00 4.52415e-03 9.56513e-22
3.42061e+00 1.11146e-02 8.04312e-20
3.42061e+00 2.06252e-02 1.78285e-18
3.42061e+00 3.30468e-02 1.88389e-17
3.42061e+00 4.83674e-02 1.26737e-16
3.42061e+00 6.65719e-02 6.27812e-16
3.42061e+00 8.76427e-02 2.49383e-15
3.42061e+00 1.11559e-01 8.38723e-15
3.42061e+00 1.38298e-01 2.47800e-14
3.42061e+00 1.67832e-01 6.60277e-14
3.42061e+00 2.00134e-01 1.61787e-13
3.42061e+00 2.35172e-01 3.70016e-13
3.42061e+00 2.72911e-01 7.99179e-13
3.42061e+00 3.13315e-01 1.64554e-12
3.42061e+00 3.56344e-01 3.25524e-12
3.42061e+00 4.01956e-01 6.22703e-12
3.42061e+00 4.50106e-01 1.15823e-11
3.42061e+00 5.00748e-01 2.10464e-11
3.42061e+00 5.53832e-01 3.75160e-11
3.42061e+00 6.09306e-01 6.58367e-11
3.42061e+00 6.67116e-01 1.14105e-10
3.42061e+00 7.27206e-01 1.95850e-10
3.42061e+00 7.89516e-01 3.33718e-10
3.42061e+00 8.53986e-01 5.65695e-10
3.42061e+00 9.20552e-01 9.55674e-10
3.42061e+00 9.89151e-01 1.61142e-09
3.42061e+00 1.05971e+00 2.71518e-09
3.42061e+00 1.13217e+00 4.57574e-09
3.42061e+00 1.20646e+00 7.71696e-09
3.42061e+00 1.28249e+00 1.30276e-08
3.42061e+00 1.36021e+00 2.20132e-08
3.42061e+00 1.43953e+00 3.72151e-08
3.42061e+00 1.52037e+00 6.28984e-08
3.42061e+00 1.60266e+00 1.06159e-07
3.42061e+00 1.68631e+00 1.78658e-07
3.42061e+00 1.77124e+00 2.99248e-07
3.42061e+00 1.85738e+00 4.97759e-07
3.42061e+00 1.94463e+00 8.20085e-07
3.42061e+00 2.03292e+00 1.33433e-06
3.42061e+00 2.12215e+00 2.13692e-06
3.42061e+00 2.21224e+00 3.35601e-06
