2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.03292e+00 -5.21539e-04
1.85738e+00 2.12215e+00 -3.54005e-04
1.85738e+00 2.21224e+00 -2.26027e-04
1.85738e+00 2.30309e+00 -1.36386e-04
1.85738e+00 2.39463e+00 -7.80511e-05
1.85738e+00 2.48676e+00 -4.24492e-05
1.85738e+00 2.57939e+00 -2.19506e-05
1.85738e+00 2.67243e+00 -1.07820e-05
1.85738e+00 2.76579e+00 -5.02019e-06
1.85738e+00 2.85938e+00 -2.20914e-06
1.85738e+00 2.95311e+00 -9.15489e-07
1.85738e+00 3.04689e+00 -3.55859e-07
1.85738e+00 3.14062e+00 -1.29202e-07
1.85738e+00 3.23421e+00 -4.36277e-08
1.85738e+00 3.32757e+00 -1.36431e-08
1.85738e+00 3.42061e+00 -3.93487e-09
1.85738e+00 3.51324e+00 -1.04259e-09
1.85738e+00 3.60537e+00 -2.52858e-10
1.85738e+00 3.69691e+00 -5.59434e-11
1.85738e+00 3.78776e+00 -1.12560e-11
1.85738e+00 3.87785e+00 -2.05362e-12
1.85738e+00 3.96708e+00 -3.38771e-13
1.85738e+00 4.05537e+00 -5.03650e-14
1.85738e+00 4.14262e+00 -6.71871e-15
1.85738e+00 4.22876e+00 -7.98496e-16
1.85738e+00 4.31369e+00 -8.34033e-17
1.85738e+00 4.39734e+00 -7.43135e-18
1.85738e+00 4.47963e+00 -5.21216e-19
1.85738e+00 4.56047e+00 -2.00856e-20
1.94463e+00 8.58820e-04 -1.26417e-18
1.94463e+00 4.52415e-03 6.11312e-18
1.94463e+00 1.11146e-02 -7.31815e-18
1.94463e+00 2.06252e-02 -3.33042e-16
1.94463e+00 3.30468e-02 -9.02062e-15
1.94463e+00 4.83674e-02 -1.29708e-13
1.94463e+00 6.65719e-02 -1.21354e-12
1.94463e+00 8.76427e-02 -8.31512e-12
1.94463e+00 1.11559e-01 -4.49945e-11
1.94463e+00 1.38298e-01 -2.02300e-10
1.94463e+00 1.67832e-01 -7.83363e-10
1.94463e+00 2.00134e-01 -2.68202e-09
1.94463e+00 2.35172e-01 -8.28099e-09
1.94463e+00 2.72911e-01 -2.34123e-08
1.94463e+00 3.13315e-01 -6.13404e-08
1.94463e+00 3.56344e-01 -1.50360e-07
1.94463e+00 4.01956e-01 -3.47489e-07
1.94463e+00 4.50106e-01 -7.61872e-07
1.94463e+00 5.00748e-01 -1.59279e-06
1.94463e+00 5.53832e-01 -3.18833e-06
1.94463e+00 6.09306e-01 -6.13101e-06
1.94463e+00 6.67116e-01 -1.13553e-05
1.94463e+00 7.27206e-01 -2.02965e-05
1.94463e+00 7.89516e-01 -3.50591e-05
1.94463e+00 8.53986e-01 -5.85722e-05
1.94463e+00 9.20552e-01 -9.46687e-05
1.94463e+00 9.89151e-01 -1.47982e-04
1.94463e+00 1.05971e+00 -2.23516e-04
1.94463e+00 1.13217e+00 -3.25717e-04
1.94463e+00 1.20646e+00 -4.56931e-04
1.94463e+00 1.28249e+00 -6.15293e-04
1.94463e+00 1.36021e+00 -7.92434e-04
1.94463e+00 1.43953e+00 -9.71890e-04
1.94463e+00 1.52037e+00 -1.12953e-03
1.94463e+00 1.60266e+00 -1.23731e-03
1.94463e+00 1.68631e+00 -1.27063e-03
1.94463e+00 1.77124e+00 -1.21732e-03
1.94463e+00 1.85738e+00 -1.08402e-03
1.94463e+00 1.94463e+00 -8.95676e-04
1.94463e+00 2.03292e+00 -6.87002e-04
1.94463e+00 2.12215e+00 -4.90495e-04
1.94463e+00 2.21224e+00 -3.27366e-04
1.94463e+00 2.30309e+00 -2.05234e-04
1.94463e+00 2.39463e+00 -1.21389e-04
1.94463e+00 2.48676e+00 -6.79513e-05
1.94463e+00 2.57939e+00 -3.60596e-05
1.94463e+00 2.67243e+00 -1.81422e-05
1.94463e+00 2.76579e+00 -8.64282e-06
1.94463e+00 2.85938e+00 -3.88956e-06
1.94463e+00 2.95311e+00 -1.64840e-06
1.94463e+00 3.04689e+00 -6.55453e-07
1.94463e+00 3.14062e+00 -2.43557e-07
1.94463e+00 3.23421e+00 -8.42233e-08
1.94463e+00 3.32757e+00 -2.69916e-08
1.94463e+00 3.42061e+00 -7.98414e-09
1.94463e+00 3.51324e+00 -2.17145e-09
1.94463e+00 3.60537e+00 -5.41042e-10
1.94463e+00 3.69691e+00 -1.23095e-10
1.94463e+00 3.78776e+00 -2.54974e-11
1.94463e+00 3.87785e+00 -4.79558e-12
1.94463e+00 3.96708e+00 -8.16989e-13
1.94463e+00 4.05537e+00 -1.25764e-13
1.94463e+00 4.14262e+00 -1.74421e-14
1.94463e+00 4.22876e+00 -2.17010e-15
1.94463e+00 4.31369e+00 -2.40385e-16
1.94463e+00 4.39734e+00 -2.33475e-17
1.94463e+00 4.47963e+00 -1.91983e-18
1.94463e+00 4.56047e+00 -1.20920e-19
2.03292e+00 8.58820e-04 -2.69276e-19
2.03292e+00 4.52415e-03 7.79248e-19
2.03292e+00 1.11146e-02 1.91192e-18
2.03292e+00 2.06252e-02 -2.07725e-16
2.03292e+00 3.30468e-02 -5.63550e-15
2.03292e+00 4.83674e-02 -8.10790e-14
2.03292e+00 6.65719e-02 -7.58694e-13
2.03292e+00 8.76427e-02 -5.20027e-12
2.03292e+00 1.11559e-01 -2.81535e-11
2.03292e+00 1.38298e-01 -1.26670e-10
2.03292e+00 1.67832e-01 -4.90964e-10
2.03292e+00 2.00134e-01 -1.68302e-09
2.03292e+00 2.35172e-01 -5.20483e-09
2.03292e+00 2.72911e-01 -1.47451e-08
2.03292e+00 3.13315e-01 -3.87295e-08
2.03292e+00 3.56344e-01 -9.52283e-08
2.03292e+00 4.01956e-01 -2.20899e-07
2.03292e+00 4.50106e-01 -4.86487e-07
2.03292e+00 5.00748e-01 -1.02247e-06
2.03292e+00 5.53832e-01 -2.05951e-06
2.03292e+00 6.09306e-01 -3.98940e-06
2.03292e+00 6.67116e-01 -7.45197e-06
2.03292e+00 7.27206e-01 -1.34518e-05
2.03292e+00 7.89516e-01 -2.35024e-05
2.03292e+00 8.53986e-01 -3.97841e-05
2.03292e+00 9.20552e-01 -6.52810e-05
2.03292e+00 9.89151e-01 -1.03831e-04
2.03292e+00 1.05971e+00 -1.59980e-04
2.03292e+00 1.13217e+00 -2.38507e-04
2.03292e+00 1.20646e+00 -3.43442e-04
2.03292e+00 1.28249e+00 -4.76498e-04
2.03292e+00 1.36021e+00 -6.34976e-04
2.03292e+00 1.43953e+00 -8.09587e-04
2.03292e+00 1.52037e+00 -9.83091e-04
2.03292e+00 1.60266e+00 -1.13109e-03
2.03292e+00 1.68631e+00 -1.22614e-03
2.03292e+00 1.77124e+00 -1.24535e-03
2.03292e+00 1.85738e+00 -1.17907e-03
2.03292e+00 1.94463e+00 -1.03663e-03
2.03292e+00 2.03292e+00 -8.44746e-04
2.03292e+00 2.12215e+00 -6.38295e-04
2.03292e+00 2.21224e+00 -4.48381e-04
2.03292e+00 2.30309e+00 -2.94030e-04
2.03292e+00 2.39463e+00 -1.80821e-04
2.03292e+00 2.48676e+00 -1.04709e-04
2.03292e+00 2.57939e+00 -5.72557e-05
2.03292e+00 2.67243e+00 -2.96008e-05
2.03292e+00 2.76579e+00 -1.44656e-05
2.03292e+00 2.85938e+00 -6.67183e-06
2.03292e+00 2.95311e+00 -2.89685e-06
2.03292e+00 3.04689e+00 -1.18022e-06
2.03292e+00 3.14062e+00 -4.49507e-07
2.03292e+00 3.23421e+00 -1.59413e-07
2.03292e+00 3.32757e+00 -5.24287e-08
2.03292e+00 3.42061e+00 -1.59272e-08
2.03292e+00 3.51324e+00 -4.45226e-09
2.03292e+00 3.60537e+00 -1.14116e-09
2.03292e+00 3.69691e+00 -2.67320e-10
2.03292e+00 3.78776e+00 -5.70676e-11
2.03292e+00 3.87785e+00 -1.10748e-11
2.03292e+00 3.96708e+00 -1.94955e-12
2.03292e+00 4.05537e+00 -3.10697e-13
2.03292e+00 4.14262e+00 -4.47386e-14
2.03292e+00 4.22876e+00 -5.80576e-15
2.03292e+00 4.31369e+00 -6.76147e-16
2.03292e+00 4.39734e+00 -7.01015e-17
2.03292e+00 4.47963e+00 -6.36067e-18
2.03292e+00 4.56047e+00 -4.85048e-19
2.12215e+00 8.58820e-04 1.35582e-18
2.12215e+00 4.52415e-03 2.62696e-19
2.12215e+00 1.11146e-02 -1.53388e-18
2.12215e+00 2.06252e-02 -1.26357e-16
2.12215e+00 3.30468e-02 -3.39730e-15
2.12215e+00 4.83674e-02 -4.89024e-14
2.12215e+00 6.65719e-02 -4.57699e-13
2.12215e+00 8.76427e-02 -3.13821e-12
2.12215e+00 1.11559e-01 -1.69977e-11
2.12215e+00 1.38298e-01 -7.65275e-11
2.12215e+00 1.67832e-01 -2.96881e-10
2.12215e+00 2.00134e-01 -1.01890e-09
2.12215e+00 2.35172e-01 -3.15579e-09
2.12215e+00 2.72911e-01 -8.95733e-09
2.12215e+00 3.13315e-01 -2.35832e-08
2.12215e+00 3.56344e-01 -5.81548e-08
2.12215e+00 4.01956e-01 -1.35374e-07
2.12215e+00 4.50106e-01 -2.99388e-07
2.12215e+00 5.00748e-01 -6.32368e-07
2.12215e+00 5.53832e-01 -1.28122e-06
2.12215e+00 6.09306e-01 -2.49880e-06
2.12215e+00 6.67116e-01 -4.70480e-06
2.12215e+00 7.27206e-01 -8.57107e-06
2.12215e+00 7.89516e-01 -1.51341e-05
2.12215e+00 8.53986e-01 -2.59315e-05
2.12215e+00 9.20552e-01 -4.31463e-05
2.12215e+00 9.89151e-01 -6.97253e-05
2.12215e+00 1.05971e+00 -1.09402e-04
2.12215e+00 1.13217e+00 -1.66521e-04
2.12215e+00 1.20646e+00 -2.45531e-04
2.12215e+00 1.28249e+00 -3.49980e-04
2.12215e+00 1.36021e+00 -4.80963e-04
2.12215e+00 1.43953e+00 -6.35091e-04
2.12215e+00 1.52037e+00 -8.02474e-04
2.12215e+00 1.60266e+00 -9.65617e-04
2.12215e+00 1.68631e+00 -1.10053e-03
2.12215e+00 1.77124e+00 -1.18111e-03
2.12215e+00 1.85738e+00 -1.18670e-03
2.12215e+00 1.94463e+00 -1.11037e-03
2.12215e+00 2.03292e+00 -9.63695e-04
2.12215e+00 2.12215e+00 -7.74264e-04
2.12215e+00 2.21224e+00 -5.76049e-04
2.12215e+00 2.30309e+00 -3.97871e-04
2.12215e+00 2.39463e+00 -2.56130e-04
2.12215e+00 2.48676e+00 -1.54351e-04
2.12215e+00 2.57939e+00 -8.74009e-05
2.12215e+00 2.67243e+00 -4.66183e-05
2.12215e+00 2.76579e+00 -2.34441e-05
2.12215e+00 2.85938e+00 -1.11101e-05
2.12215e+00 2.95311e+00 -4.95261e-06
2.12215e+00 3.04689e+00 -2.07117e-06
2.12215e+00 3.14062e+00 -8.09864e-07
2.12215e+00 3.23421e+00 -2.94995e-07
2.12215e+00 3.32757e+00 -9.97094e-08
2.12215e+00 3.42061e+00 -3.11524e-08
2.12215e+00 3.51324e+00 -8.96295e-09
2.12215e+00 3.60537e+00 -2.36640e-09
2.12215e+00 3.69691e+00 -5.71498e-10
2.12215e+00 3.78776e+00 -1.25894e-10
2.12215e+00 3.87785e+00 -2.52359e-11
2.12215e+00 3.96708e+00 -4.59398e-12
2.12215e+00 4.05537e+00 -7.58241e-13
2.12215e+00 4.14262e+00 -1.13308e-13
2.12215e+00 4.22876e+00 -1.53069e-14
2.12215e+00 4.31369e+00 -1.86520e-15
2.12215e+00 4.39734e+00 -2.04159e-16
2.12215e+00 4.47963e+00 -1.99007e-17
2.12215e+00 4.56047e+00 -1.69501e-18
2.21224e+00 8.58820e-04 1.50620e-18
2.21224e+00 4.52415e-03 -2.59424e-19
2.21224e+00 1.11146e-02 -1.85288e-18
2.21224e+00 2.06252e-02 -7.28768e-17
2.21224e+00 3.30468e-02 -1.97192e-15
2.21224e+00 4.83674e-02 -2.83705e-14
2.21224e+00 6.65719e-02 -2.65589e-13
2.21224e+00 8.76427e-02 -1.82155e-12
2.21224e+00 1.11559e-01 -9.87064e-12
2.21224e+00 1.38298e-01 -4.44677e-11
2.21224e+00 1.67832e-01 -1.72655e-10
2.21224e+00 2.00134e-01 -5.93223e-10
2.21224e+00 2.35172e-01 -1.84001e-09
2.21224e+00 2.72911e-01 -5.23216e-09
2.21224e+00 3.13315e-01 -1.38066e-08
2.21224e+00 3.56344e-01 -3.41403e-08
2.21224e+00 4.01956e-01 -7.97377e-08
2.21224e+00 4.50106e-01 -1.77048e-07
2.21224e+00 5.00748e-01 -3.75729e-07
2.21224e+00 5.53832e-01 -7.65474e-07
2.21224e+00 6.09306e-01 -1.50260e-06
2.21224e+00 6.67116e-01 -2.85037e-06
2.21224e+00 7.27206e-01 -5.23772e-06
2.21224e+00 7.89516e-01 -9.34049e-06
2.21224e+00 8.53986e-01 -1.61870e-05
2.21224e+00 9.20552e-01 -2.72842e-05
2.21224e+00 9.89151e-01 -4.47475e-05
2.21224e+00 1.05971e+00 -7.13997e-05
2.21224e+00 1.13217e+00 -1.10773e-04
2.21224e+00 1.20646e+00 -1.66914e-04
2.21224e+00 1.28249e+00 -2.43857e-04
2.21224e+00 1.36021e+00 -3.44640e-04
2.21224e+00 1.43953e+00 -4.69788e-04
2.21224e+00 1.52037e+00 -6.15408e-04
2.21224e+00 1.60266e+00 -7.71358e-04
2.21224e+00 1.68631e+00 -9.20419e-04
2.21224e+00 1.77124e+00 -1.03966e-03
2.21224e+00 1.85738e+00 -1.10497e-03
2.21224e+00 1.94463e+00 -1.09835e-03
2.21224e+00 2.03292e+00 -1.01555e-03
2.21224e+00 2.12215e+00 -8.69853e-04
2.21224e+00 2.21224e+00 -6.88744e-04
2.21224e+00 2.30309e+00 -5.04249e-04
2.21224e+00 2.39463e+00 -3.42182e-04
2.21224e+00 2.48676e+00 -2.16046e-04
2.21224e+00 2.57939e+00 -1.27440e-04
2.21224e+00 2.67243e+00 -7.04755e-05
2.21224e+00 2.76579e+00 -3.66164e-05
2.21224e+00 2.85938e+00 -1.78851e-05
2.21224e+00 2.95311e+00 -8.20619e-06
2.21224e+00 3.04689e+00 -3.53003e-06
2.21224e+00 3.14062e+00 -1.41967e-06
2.21224e+00 3.23421e+00 -5.32005e-07
2.21224e+00 3.32757e+00 -1.85089e-07
2.21224e+00 3.42061e+00 -5.95604e-08
2.21224e+00 3.51324e+00 -1.76627e-08
2.21224e+00 3.60537e+00 -4.81033e-09
2.21224e+00 3.69691e+00 -1.19932e-09
2.21224e+00 3.78776e+00 -2.72977e-10
2.21224e+00 3.87785e+00 -5.65884e-11
2.21224e+00 3.96708e+00 -1.06638e-11
2.21224e+00 4.05537e+00 -1.82413e-12
2.21224e+00 4.14262e+00 -2.82936e-13
2.21224e+00 4.22876e+00 -3.97585e-14
2.21224e+00 4.31369e+00 -5.05622e-15
2.21224e+00 4.39734e+00 -5.80816e-16
2.21224e+00 4.47963e+00 -6.00126e-17
2.21224e+00 4.56047e+00 -5.52556e-18
2.30309e+00 8.58820e-04 7.73600e-19
2.30309e+00 4.52415e-03 1.10644e-18
2.30309e+00 1.11146e-02 -4.07379e-20
2.30309e+00 2.06252e-02 -3.99455e-17
2.30309e+00 3.30468e-02 -1.09512e-15
2.30309e+00 4.83674e-02 -1.57756e-14
2.30309e+00 6.65719e-02 -1.47714e-13
2.30309e+00 8.76427e-02 -1.01341e-12
2.30309e+00 1.11559e-01 -5.49383e-12
2.30309e+00 1.38298e-01 -2.47649e-11
2.30309e+00 1.67832e-01 -9.62340e-11
2.30309e+00 2.00134e-01 -3.31007e-10
2.30309e+00 2.35172e-01 -1.02811e-09
2.30309e+00 2.72911e-01 -2.92863e-09
2.30309e+00 3.13315e-01 -7.74484e-09
2.30309e+00 3.56344e-01 -1.92020e-08
2.30309e+00 4.01956e-01 -4.49918e-08
2.30309e+00 4.50106e-01 -1.00281e-07
2.30309e+00 5.00748e-01 -2.13778e-07
2.30309e+00 5.53832e-01 -4.37844e-07
2.30309e+00 6.09306e-01 -8.64784e-07
2.30309e+00 6.67116e-01 -1.65220e-06
2.30309e+00 7.27206e-01 -3.06104e-06
2.30309e+00 7.89516e-01 -5.51036e-06
2.30309e+00 8.53986e-01 -9.65247e-06
2.30309e+00 9.20552e-01 -1.64697e-05
2.30309e+00 9.89151e-01 -2.73882e-05
2.30309e+00 1.05971e+00 -4.43930e-05
2.30309e+00 1.13217e+00 -7.01091e-05
2.30309e+00 1.20646e+00 -1.07787e-04
2.30309e+00 1.28249e+00 -1.61098e-04
2.30309e+00 1.36021e+00 -2.33611e-04
2.30309e+00 1.43953e+00 -3.27846e-04
2.30309e+00 1.52037e+00 -4.43843e-04
2.30309e+00 1.60266e+00 -5.77405e-04
2.30309e+00 1.68631e+00 -7.18499e-04
2.30309e+00 1.77124e+00 -8.50683e-04
2.30309e+00 1.85738e+00 -9.52682e-04
2.30309e+00 1.94463e+00 -1.00288e-03
2.30309e+00 2.03292e+00 -9.86202e-04
2.30309e+00 2.12215e+00 -9.00886e-04
2.30309e+00 2.21224e+00 -7.61240e-04
2.30309e+00 2.30309e+00 -5.93697e-04
2.30309e+00 2.39463e+00 -4.27440e-04
2.30309e+00 2.48676e+00 -2.84744e-04
2.30309e+00 2.57939e+00 -1.76152e-04
2.30309e+00 2.67243e+00 -1.01593e-04
2.30309e+00 2.76579e+00 -5.47987e-05
2.30309e+00 2.85938e+00 -2.76952e-05
2.30309e+00 2.95311e+00 -1.31198e-05
2.30309e+00 3.04689e+00 -5.81975e-06
2.30309e+00 3.14062e+00 -2.41230e-06
2.30309e+00 3.23421e+00 -9.31693e-07
2.30309e+00 3.32757e+00 -3.34191e-07
2.30309e+00 3.42061e+00 -1.10935e-07
2.30309e+00 3.51324e+00 -3.39590e-08
2.30309e+00 3.60537e+00 -9.55392e-09
2.30309e+00 3.69691e+00 -2.46258e-09
2.30309e+00 3.78776e+00 -5.79934e-10
2.30309e+00 3.87785e+00 -1.24490e-10
2.30309e+00 3.96708e+00 -2.43136e-11
2.30309e+00 4.05537e+00 -4.31460e-12
2.30309e+00 4.14262e+00 -6.95063e-13
2.30309e+00 4.22876e+00 -1.01598e-13
2.30309e+00 4.31369e+00 -1.34700e-14
2.30309e+00 4.39734e+00 -1.61887e-15
2.30309e+00 4.47963e+00 -1.76066e-16
2.30309e+00 4.56047e+00 -1.72525e-17
2.39463e+00 8.58820e-04 1.07528e-18
2.39463e+00 4.52415e-03 7.99254e-19
2.39463e+00 1.11146e-02 1.64619e-20
2.39463e+00 2.06252e-02 -2.16595e-17
2.39463e+00 3.30468e-02 -5.81606e-16
2.39463e+00 4.83674e-02 -8.37667e-15
2.39463e+00 6.65719e-02 -7.84484e-14
2.39463e+00 8.76427e-02 -5.38361e-13
2.39463e+00 1.11559e-01 -2.91977e-12
2.39463e+00 1.38298e-01 -1.31694e-11
2.39463e+00 1.67832e-01 -5.12159e-11
2.39463e+00 2.00134e-01 -1.76347e-10
2.39463e+00 2.35172e-01 -5.48479e-10
2.39463e+00 2.72911e-01 -1.56503e-09
2.39463e+00 3.13315e-01 -4.14749e-09
2.39463e+00 3.56344e-01 -1.03095e-08
2.39463e+00 4.01956e-01 -2.42310e-08
2.39463e+00 4.50106e-01 -5.42082e-08
2.39463e+00 5.00748e-01 -1.16066e-07
2.39463e+00 5.53832e-01 -2.38937e-07
2.39463e+00 6.09306e-01 -4.74737e-07
2.39463e+00 6.67116e-01 -9.13251e-07
2.39463e+00 7.27206e-01 -1.70538e-06
2.39463e+00 7.89516e-01 -3.09774e-06
2.39463e+00 8.53986e-01 -5.48226e-06
2.39463e+00 9.20552e-01 -9.46372e-06
2.39463e+00 9.89151e-01 -1.59462e-05
2.39463e+00 1.05971e+00 -2.62340e-05
2.39463e+00 1.13217e+00 -4.21310e-05
2.39463e+00 1.20646e+00 -6.60070e-05
2.39463e+00 1.28249e+00 -1.00771e-04
2.39463e+00 1.36021e+00 -1.49665e-04
2.39463e+00 1.43953e+00 -2.15768e-04
2.39463e+00 1.52037e+00 -3.01100e-04
2.39463e+00 1.60266e+00 -4.05316e-04
2.39463e+00 1.68631e+00 -5.24128e-04
2.39463e+00 1.77124e+00 -6.47944e-04
2.39463e+00 1.85738e+00 -7.61543e-04
2.39463e+00 1.94463e+00 -8.45778e-04
2.39463e+00 2.03292e+00 -8.81897e-04
2.39463e+00 2.12215e+00 -8.57827e-04
2.39463e+00 2.21224e+00 -7.73945e-04
2.39463e+00 2.30309e+00 -6.44857e-04
2.39463e+00 2.39463e+00 -4.95075e-04
2.39463e+00 2.48676e+00 -3.50247e-04
2.39463e+00 2.57939e+00 -2.28841e-04
2.39463e+00 2.67243e+00 -1.38569e-04
2.39463e+00 2.76579e+00 -7.80484e-05
2.39463e+00 2.85938e+00 -4.10104e-05
2.39463e+00 2.95311e+00 -2.01348e-05
2.39463e+00 3.04689e+00 -9.23808e-06
2.39463e+00 3.14062e+00 -3.95636e-06
2.39463e+00 3.23421e+00 -1.57816e-06
2.39463e+00 3.32757e+00 -5.84680e-07
2.39463e+00 3.42061e+00 -2.00542e-07
2.39463e+00 3.51324e+00 -6.34681e-08
2.39463e+00 3.60537e+00 -1.84733e-08
2.39463e+00 3.69691e+00 -4.92991e-09
2.39463e+00 3.78776e+00 -1.20294e-09
2.39463e+00 3.87785e+00 -2.67765e-10
2.39463e+00 3.96708e+00 -5.42709e-11
2.39463e+00 4.05537e+00 -1.00027e-11
2.39463e+00 4.14262e+00 -1.67517e-12
2.39463e+00 4.22876e+00 -2.54843e-13
2.39463e+00 4.31369e+00 -3.52197e-14
2.39463e+00 4.39734e+00 -4.42256e-15
2.39463e+00 4.47963e+00 -5.04470e-16
2.39463e+00 4.56047e+00 -5.21892e-17
2.48676e+00 8.58820e-04 -2.88675e-19
2.48676e+00 4.52415e-03 1.99243e-19
2.48676e+00 1.11146e-02 -3.54592e-19
2.48676e+00 2.06252e-02 -1.08033e-17
2.48676e+00 3.30468e-02 -2.94303e-16
2.48676e+00 4.83674e-02 -4.23037e-15
2.48676e+00 6.65719e-02 -3.96259e-14
2.48676e+00 8.76427e-02 -2.72011e-13
2.48676e+00 1.11559e-01 -1.47584e-12
2.48676e+00 1.38298e-01 -6.66053e-12
2.48676e+00 1.67832e-01 -2.59231e-11
2.48676e+00 2.00134e-01 -8.93506e-11
2.48676e+00 2.35172e-01 -2.78268e-10
2.48676e+00 2.72911e-01 -7.95333e-10
2.48676e+00 3.13315e-01 -2.11207e-09
2.48676e+00 3.56344e-01 -5.26324e-09
2.48676e+00 4.01956e-01 -1.24081e-08
2.48676e+00 4.50106e-01 -2.78590e-08
2.48676e+00 5.00748e-01 -5.99042e-08
2.48676e+00 5.53832e-01 -1.23936e-07
2.48676e+00 6.09306e-01 -2.47674e-07
2.48676e+00 6.67116e-01 -4.79639e-07
2.48676e+00 7.27206e-01 -9.02538e-07
2.48676e+00 7.89516e-01 -1.65378e-06
2.48676e+00 8.53986e-01 -2.95593e-06
2.48676e+00 9.20552e-01 -5.16016e-06
2.48676e+00 9.89151e-01 -8.80540e-06
2.48676e+00 1.05971e+00 -1.46937e-05
2.48676e+00 1.13217e+00 -2.39774e-05
2.48676e+00 1.20646e+00 -3.82443e-05
2.48676e+00 1.28249e+00 -5.95696e-05
2.48676e+00 1.36021e+00 -9.04834e-05
2.48676e+00 1.43953e+00 -1.33773e-04
2.48676e+00 1.52037e+00 -1.92019e-04
2.48676e+00 1.60266e+00 -2.66788e-04
2.48676e+00 1.68631e+00 -3.57455e-04
2.48676e+00 1.77124e+00 -4.59837e-04
2.48676e+00 1.85738e+00 -5.65074e-04
2.48676e+00 1.94463e+00 -6.59520e-04
2.48676e+00 2.03292e+00 -7.26488e-04
2.48676e+00 2.12215e+00 -7.50276e-04
2.48676e+00 2.21224e+00 -7.21701e-04
2.48676e+00 2.30309e+00 -6.42824e-04
2.48676e+00 2.39463e+00 -5.27840e-04
2.48676e+00 2.48676e+00 -3.98631e-04
2.48676e+00 2.57939e+00 -2.76894e-04
2.48676e+00 2.67243e+00 -1.77276e-04
2.48676e+00 2.76579e+00 -1.04960e-04
2.48676e+00 2.85938e+00 -5.76691e-05
2.48676e+00 2.95311e+00 -2.94827e-05
2.48676e+00 3.04689e+00 -1.40439e-05
2.48676e+00 3.14062e+00 -6.23284e-06
2.48676e+00 3.23421e+00 -2.57401e-06
2.48676e+00 3.32757e+00 -9.86997e-07
2.48676e+00 3.42061e+00 -3.50430e-07
2.48676e+00 3.51324e+00 -1.14851e-07
2.48676e+00 3.60537e+00 -3.46394e-08
2.48676e+00 3.69691e+00 -9.58532e-09
2.48676e+00 3.78776e+00 -2.42701e-09
2.48676e+00 3.87785e+00 -5.60998e-10
2.48676e+00 3.96708e+00 -1.18162e-10
2.48676e+00 4.05537e+00 -2.26490e-11
2.48676e+00 4.14262e+00 -3.94783e-12
2.48676e+00 4.22876e+00 -6.25634e-13
2.48676e+00 4.31369e+00 -9.01716e-14
2.48676e+00 4.39734e+00 -1.18272e-14
2.48676e+00 4.47963e+00 -1.41267e-15
2.48676e+00 4.56047e+00 -1.53667e-16
2.57939e+00 8.58820e-04 1.53245e-19
2.57939e+00 4.52415e-03 7.74494e-20
2.57939e+00 1.11146e-02 1.81542e-19
2.57939e+00 2.06252e-02 -5.28966e-18
2.57939e+00 3.30468e-02 -1.40602e-16
2.57939e+00 4.83674e-02 -2.02376e-15
2.57939e+00 6.65719e-02 -1.89579e-14
2.57939e+00 8.76427e-02 -1.30172e-13
2.57939e+00 1.11559e-01 -7.06558e-13
2.57939e+00 1.38298e-01 -3.19054e-12
2.57939e+00 1.67832e-01 -1.24273e-11
2.57939e+00 2.00134e-01 -4.28774e-11
