2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.38298e-01 -3.42775e-12
2.57939e+00 1.67832e-01 -1.33537e-11
2.57939e+00 2.00134e-01 -4.60841e-11
2.57939e+00 2.35172e-01 -1.43749e-10
2.57939e+00 2.72911e-01 -4.11669e-10
2.57939e+00 3.13315e-01 -1.09586e-09
2.57939e+00 3.56344e-01 -2.73883e-09
2.57939e+00 4.01956e-01 -6.47914e-09
2.57939e+00 4.50106e-01 -1.46065e-08
2.57939e+00 5.00748e-01 -3.15569e-08
2.57939e+00 5.53832e-01 -6.56471e-08
2.57939e+00 6.09306e-01 -1.32019e-07
2.57939e+00 6.67116e-01 -2.57516e-07
2.57939e+00 7.27206e-01 -4.88572e-07
2.57939e+00 7.89516e-01 -9.03649e-07
2.57939e+00 8.53986e-01 -1.63234e-06
2.57939e+00 9.20552e-01 -2.88377e-06
2.57939e+00 9.89151e-01 -4.98743e-06
2.57939e+00 1.05971e+00 -8.44884e-06
2.57939e+00 1.13217e+00 -1.40212e-05
2.57939e+00 1.20646e+00 -2.27886e-05
2.57939e+00 1.28249e+00 -3.62480e-05
2.57939e+00 1.36021e+00 -5.63599e-05
2.57939e+00 1.43953e+00 -8.55172e-05
2.57939e+00 1.52037e+00 -1.26351e-04
2.57939e+00 1.60266e+00 -1.81280e-04
2.57939e+00 1.68631e+00 -2.51709e-04
2.57939e+00 1.77124e+00 -3.36874e-04
2.57939e+00 1.85738e+00 -4.32502e-04
2.57939e+00 1.94463e+00 -5.29737e-04
2.57939e+00 2.03292e+00 -6.15118e-04
2.57939e+00 2.12215e+00 -6.72461e-04
2.57939e+00 2.21224e+00 -6.87040e-04
2.57939e+00 2.30309e+00 -6.51205e-04
2.57939e+00 2.39463e+00 -5.68893e-04
2.57939e+00 2.48676e+00 -4.55868e-04
2.57939e+00 2.57939e+00 -3.34357e-04
2.57939e+00 2.67243e+00 -2.24653e-04
2.57939e+00 2.76579e+00 -1.38739e-04
2.57939e+00 2.85938e+00 -7.91142e-05
2.57939e+00 2.95311e+00 -4.18385e-05
2.57939e+00 3.04689e+00 -2.05835e-05
2.57939e+00 3.14062e+00 -9.43492e-06
2.57939e+00 3.23421e+00 -4.02945e-06
2.57939e+00 3.32757e+00 -1.60189e-06
2.57939e+00 3.42061e+00 -5.92063e-07
2.57939e+00 3.51324e+00 -2.03322e-07
2.57939e+00 3.60537e+00 -6.49622e-08
2.57939e+00 3.69691e+00 -1.94148e-08
2.57939e+00 3.78776e+00 -5.49691e-09
2.57939e+00 3.87785e+00 -1.51024e-09
2.57939e+00 3.96708e+00 -4.17603e-10
2.57939e+00 4.05537e+00 -1.20884e-10
2.57939e+00 4.14262e+00 -3.73760e-11
2.57939e+00 4.22876e+00 -1.21933e-11
2.57939e+00 4.31369e+00 -4.06975e-12
2.57939e+00 4.39734e+00 -1.35119e-12
2.57939e+00 4.47963e+00 -4.38669e-13
2.57939e+00 4.56047e+00 -1.38171e-13
2.67243e+00 8.58820e-04 -5.90688e-20
2.67243e+00 4.52415e-03 -5.36910e-20
2.67243e+00 1.11146e-02 -7.40046e-20
2.67243e+00 2.06252e-02 -2.46544e-18
2.67243e+00 3.30468e-02 -6.83285e-17
2.67243e+00 4.83674e-02 -9.83482e-16
2.67243e+00 6.65719e-02 -9.21492e-15
2.67243e+00 8.76427e-02 -6.32833e-14
2.67243e+00 1.11559e-01 -3.43579e-13
2.67243e+00 1.38298e-01 -1.55202e-12
2.67243e+00 1.67832e-01 -6.04823e-12
2.67243e+00 2.00134e-01 -2.08823e-11
2.67243e+00 2.35172e-01 -6.51797e-11
2.67243e+00 2.72911e-01 -1.86828e-10
2.67243e+00 3.13315e-01 -4.97943e-10
2.67243e+00 3.56344e-01 -1.24651e-09
2.67243e+00 4.01956e-01 -2.95517e-09
2.67243e+00 4.50106e-01 -6.68050e-09
2.67243e+00 5.00748e-01 -1.44833e-08
2.67243e+00 5.53832e-01 -3.02589e-08
2.67243e+00 6.09306e-01 -6.11681e-08
2.67243e+00 6.67116e-01 -1.20050e-07
2.67243e+00 7.27206e-01 -2.29401e-07
2.67243e+00 7.89516e-01 -4.27800e-07
2.67243e+00 8.53986e-01 -7.80037e-07
2.67243e+00 9.20552e-01 -1.39269e-06
2.67243e+00 9.89151e-01 -2.43734e-06
2.67243e+00 1.05971e+00 -4.18399e-06
2.67243e+00 1.13217e+00 -7.04687e-06
2.67243e+00 1.20646e+00 -1.16433e-05
2.67243e+00 1.28249e+00 -1.88619e-05
2.67243e+00 1.36021e+00 -2.99293e-05
2.67243e+00 1.43953e+00 -4.64490e-05
2.67243e+00 1.52037e+00 -7.03693e-05
2.67243e+00 1.60266e+00 -1.03811e-04
2.67243e+00 1.68631e+00 -1.48678e-04
2.67243e+00 1.77124e+00 -2.05970e-04
2.67243e+00 1.85738e+00 -2.74823e-04
2.67243e+00 1.94463e+00 -3.51411e-04
2.67243e+00 2.03292e+00 -4.28148e-04
2.67243e+00 2.12215e+00 -4.93827e-04
2.67243e+00 2.21224e+00 -5.35384e-04
2.67243e+00 2.30309e+00 -5.41506e-04
2.67243e+00 2.39463e+00 -5.07176e-04
2.67243e+00 2.48676e+00 -4.36984e-04
2.67243e+00 2.57939e+00 -3.44694e-04
2.67243e+00 2.67243e+00 -2.48387e-04
2.67243e+00 2.76579e+00 -1.63647e-04
2.67243e+00 2.85938e+00 -9.88979e-05
2.67243e+00 2.95311e+00 -5.50660e-05
2.67243e+00 3.04689e+00 -2.83667e-05
2.67243e+00 3.14062e+00 -1.35596e-05
2.67243e+00 3.23421e+00 -6.02288e-06
2.67243e+00 3.32757e+00 -2.48617e-06
2.67243e+00 3.42061e+00 -9.53133e-07
2.67243e+00 3.51324e+00 -3.39186e-07
2.67243e+00 3.60537e+00 -1.12124e-07
2.67243e+00 3.69691e+00 -3.45613e-08
2.67243e+00 3.78776e+00 -1.00304e-08
2.67243e+00 3.87785e+00 -2.79487e-09
2.67243e+00 3.96708e+00 -7.72225e-10
2.67243e+00 4.05537e+00 -2.20263e-10
2.67243e+00 4.14262e+00 -6.68006e-11
2.67243e+00 4.22876e+00 -2.15283e-11
2.67243e+00 4.31369e+00 -7.18055e-12
2.67243e+00 4.39734e+00 -2.40369e-12
2.67243e+00 4.47963e+00 -7.90654e-13
2.67243e+00 4.56047e+00 -2.52903e-13
2.76579e+00 8.58820e-04 -4.31547e-21
2.76579e+00 4.52415e-03 3.51715e-21
2.76579e+00 1.11146e-02 -6.22637e-20
2.76579e+00 2.06252e-02 -1.09861e-18
2.76579e+00 3.30468e-02 -2.90689e-17
2.76579e+00 4.83674e-02 -4.17825e-16
2.76579e+00 6.65719e-02 -3.91522e-15
2.76579e+00 8.76427e-02 -2.68907e-14
2.76579e+00 1.11559e-01 -1.46020e-13
2.76579e+00 1.38298e-01 -6.59770e-13
2.76579e+00 1.67832e-01 -2.57204e-12
2.76579e+00 2.00134e-01 -8.88473e-12
2.76579e+00 2.35172e-01 -2.77510e-11
2.76579e+00 2.72911e-01 -7.96195e-11
2.76579e+00 3.13315e-01 -2.12476e-10
2.76579e+00 3.56344e-01 -5.32792e-10
2.76579e+00 4.01956e-01 -1.26588e-09
2.76579e+00 4.50106e-01 -2.86969e-09
2.76579e+00 5.00748e-01 -6.24332e-09
2.76579e+00 5.53832e-01 -1.30998e-08
2.76579e+00 6.09306e-01 -2.66183e-08
2.76579e+00 6.67116e-01 -5.25614e-08
2.76579e+00 7.27206e-01 -1.01154e-07
2.76579e+00 7.89516e-01 -1.90182e-07
2.76579e+00 8.53986e-01 -3.49997e-07
2.76579e+00 9.20552e-01 -6.31438e-07
2.76579e+00 9.89151e-01 -1.11806e-06
2.76579e+00 1.05971e+00 -1.94446e-06
2.76579e+00 1.13217e+00 -3.32276e-06
2.76579e+00 1.20646e+00 -5.57909e-06
2.76579e+00 1.28249e+00 -9.20055e-06
2.76579e+00 1.36021e+00 -1.48898e-05
2.76579e+00 1.43953e+00 -2.36176e-05
2.76579e+00 1.52037e+00 -3.66524e-05
2.76579e+00 1.60266e+00 -5.55297e-05
2.76579e+00 1.68631e+00 -8.19055e-05
2.76579e+00 1.77124e+00 -1.17228e-04
2.76579e+00 1.85738e+00 -1.62175e-04
2.76579e+00 1.94463e+00 -2.15871e-04
2.76579e+00 2.03292e+00 -2.75028e-04
2.76579e+00 2.12215e+00 -3.33383e-04
2.76579e+00 2.21224e+00 -3.81940e-04
2.76579e+00 2.30309e+00 -4.10554e-04
2.76579e+00 2.39463e+00 -4.10917e-04
2.76579e+00 2.48676e+00 -3.80091e-04
2.76579e+00 2.57939e+00 -3.22768e-04
2.76579e+00 2.67243e+00 -2.50426e-04
2.76579e+00 2.76579e+00 -1.77144e-04
2.76579e+00 2.85938e+00 -1.14336e-04
2.76579e+00 2.95311e+00 -6.75511e-05
2.76579e+00 3.04689e+00 -3.66891e-05
2.76579e+00 3.14062e+00 -1.83924e-05
2.76579e+00 3.23421e+00 -8.53428e-06
2.76579e+00 3.32757e+00 -3.67057e-06
2.76579e+00 3.42061e+00 -1.46376e-06
2.76579e+00 3.51324e+00 -5.41158e-07
2.76579e+00 3.60537e+00 -1.85575e-07
2.76579e+00 3.69691e+00 -5.91851e-08
2.76579e+00 3.78776e+00 -1.76829e-08
2.76579e+00 3.87785e+00 -5.02649e-09
2.76579e+00 3.96708e+00 -1.39730e-09
2.76579e+00 4.05537e+00 -3.94802e-10
2.76579e+00 4.14262e+00 -1.17554e-10
2.76579e+00 4.22876e+00 -3.73219e-11
2.76579e+00 4.31369e+00 -1.23994e-11
2.76579e+00 4.39734e+00 -4.17744e-12
2.76579e+00 4.47963e+00 -1.39170e-12
2.76579e+00 4.56047e+00 -4.52185e-13
2.85938e+00 8.58820e-04 -6.04392e-21
2.85938e+00 4.52415e-03 8.09266e-21
2.85938e+00 1.11146e-02 7.54498e-22
2.85938e+00 2.06252e-02 -4.30983e-19
2.85938e+00 3.30468e-02 -1.13204e-17
2.85938e+00 4.83674e-02 -1.63120e-16
2.85938e+00 6.65719e-02 -1.52897e-15
2.85938e+00 8.76427e-02 -1.05066e-14
2.85938e+00 1.11559e-01 -5.70924e-14
2.85938e+00 1.38298e-01 -2.58215e-13
2.85938e+00 1.67832e-01 -1.00792e-12
2.85938e+00 2.00134e-01 -3.48750e-12
2.85938e+00 2.35172e-01 -1.09155e-11
2.85938e+00 2.72911e-01 -3.13954e-11
2.85938e+00 3.13315e-01 -8.40298e-11
2.85938e+00 3.56344e-01 -2.11427e-10
2.85938e+00 4.01956e-01 -5.04285e-10
2.85938e+00 4.50106e-01 -1.14816e-09
2.85938e+00 5.00748e-01 -2.51003e-09
2.85938e+00 5.53832e-01 -5.29482e-09
2.85938e+00 6.09306e-01 -1.08228e-08
2.85938e+00 6.67116e-01 -2.15122e-08
2.85938e+00 7.27206e-01 -4.17054e-08
2.85938e+00 7.89516e-01 -7.90585e-08
2.85938e+00 8.53986e-01 -1.46841e-07
2.85938e+00 9.20552e-01 -2.67671e-07
2.85938e+00 9.89151e-01 -4.79464e-07
2.85938e+00 1.05971e+00 -8.44668e-07
2.85938e+00 1.13217e+00 -1.46421e-06
2.85938e+00 1.20646e+00 -2.49775e-06
2.85938e+00 1.28249e+00 -4.19181e-06
2.85938e+00 1.36021e+00 -6.91603e-06
2.85938e+00 1.43953e+00 -1.12055e-05
2.85938e+00 1.52037e+00 -1.78013e-05
2.85938e+00 1.60266e+00 -2.76722e-05
2.85938e+00 1.68631e+00 -4.19875e-05
2.85938e+00 1.77124e+00 -6.19965e-05
2.85938e+00 1.85738e+00 -8.87632e-05
2.85938e+00 1.94463e+00 -1.22717e-04
2.85938e+00 2.03292e+00 -1.63041e-04
2.85938e+00 2.12215e+00 -2.07025e-04
2.85938e+00 2.21224e+00 -2.49690e-04
2.85938e+00 2.30309e+00 -2.84091e-04
2.85938e+00 2.39463e+00 -3.02670e-04
2.85938e+00 2.48676e+00 -2.99626e-04
2.85938e+00 2.57939e+00 -2.73533e-04
2.85938e+00 2.67243e+00 -2.28762e-04
2.85938e+00 2.76579e+00 -1.74434e-04
2.85938e+00 2.85938e+00 -1.21016e-04
2.85938e+00 2.95311e+00 -7.64498e-05
2.85938e+00 3.04689e+00 -4.41154e-05
2.85938e+00 3.14062e+00 -2.33506e-05
2.85938e+00 3.23421e+00 -1.13813e-05
2.85938e+00 3.32757e+00 -5.12253e-06
2.85938e+00 3.42061e+00 -2.13220e-06
2.85938e+00 3.51324e+00 -8.21322e-07
2.85938e+00 3.60537e+00 -2.92978e-07
2.85938e+00 3.69691e+00 -9.69772e-08
2.85938e+00 3.78776e+00 -2.99480e-08
2.85938e+00 3.87785e+00 -8.73273e-09
2.85938e+00 3.96708e+00 -2.45954e-09
2.85938e+00 4.05537e+00 -6.92950e-10
2.85938e+00 4.14262e+00 -2.03165e-10
2.85938e+00 4.22876e+00 -6.34388e-11
2.85938e+00 4.31369e+00 -2.09226e-11
2.85938e+00 4.39734e+00 -7.07833e-12
2.85938e+00 4.47963e+00 -2.38686e-12
2.85938e+00 4.56047e+00 -7.88036e-13
2.95311e+00 8.58820e-04 2.05124e-21
2.95311e+00 4.52415e-03 7.05132e-22
2.95311e+00 1.11146e-02 -1.34016e-20
2.95311e+00 2.06252e-02 -1.50914e-19
2.95311e+00 3.30468e-02 -4.04520e-18
2.95311e+00 4.83674e-02 -5.81942e-17
2.95311e+00 6.65719e-02 -5.45748e-16
2.95311e+00 8.76427e-02 -3.75352e-15
2.95311e+00 1.11559e-01 -2.04227e-14
2.95311e+00 1.38298e-01 -9.25289e-14
2.95311e+00 1.67832e-01 -3.62011e-13
2.95311e+00 2.00134e-01 -1.25622e-12
2.95311e+00 2.35172e-01 -3.94566e-12
2.95311e+00 2.72911e-01 -1.13956e-11
2.95311e+00 3.13315e-01 -3.06444e-11
2.95311e+00 3.56344e-01 -7.75075e-11
2.95311e+00 4.01956e-01 -1.85913e-10
2.95311e+00 4.50106e-01 -4.25824e-10
2.95311e+00 5.00748e-01 -9.36734e-10
2.95311e+00 5.53832e-01 -1.98886e-09
2.95311e+00 6.09306e-01 -4.09287e-09
2.95311e+00 6.67116e-01 -8.19354e-09
2.95311e+00 7.27206e-01 -1.60067e-08
2.95311e+00 7.89516e-01 -3.05976e-08
2.95311e+00 8.53986e-01 -5.73588e-08
2.95311e+00 9.20552e-01 -1.05640e-07
2.95311e+00 9.89151e-01 -1.91417e-07
2.95311e+00 1.05971e+00 -3.41566e-07
2.95311e+00 1.13217e+00 -6.00571e-07
2.95311e+00 1.20646e+00 -1.04072e-06
2.95311e+00 1.28249e+00 -1.77706e-06
2.95311e+00 1.36021e+00 -2.98827e-06
2.95311e+00 1.43953e+00 -4.94380e-06
2.95311e+00 1.52037e+00 -8.03563e-06
2.95311e+00 1.60266e+00 -1.28085e-05
2.95311e+00 1.68631e+00 -1.99754e-05
2.95311e+00 1.77124e+00 -3.03949e-05
2.95311e+00 1.85738e+00 -4.49759e-05
2.95311e+00 1.94463e+00 -6.44702e-05
2.95311e+00 2.03292e+00 -8.91277e-05
2.95311e+00 2.12215e+00 -1.18235e-04
2.95311e+00 2.21224e+00 -1.49649e-04
2.95311e+00 2.30309e+00 -1.79570e-04
2.95311e+00 2.39463e+00 -2.02851e-04
2.95311e+00 2.48676e+00 -2.14106e-04
2.95311e+00 2.57939e+00 -2.09510e-04
2.95311e+00 2.67243e+00 -1.88633e-04
2.95311e+00 2.76579e+00 -1.55242e-04
2.95311e+00 2.85938e+00 -1.16235e-04
2.95311e+00 2.95311e+00 -7.90176e-05
2.95311e+00 3.04689e+00 -4.88133e-05
2.95311e+00 3.14062e+00 -2.74870e-05
2.95311e+00 3.23421e+00 -1.41668e-05
2.95311e+00 3.32757e+00 -6.70868e-06
2.95311e+00 3.42061e+00 -2.92718e-06
2.95311e+00 3.51324e+00 -1.17888e-06
2.95311e+00 3.60537e+00 -4.38770e-07
2.95311e+00 3.69691e+00 -1.51201e-07
2.95311e+00 3.78776e+00 -4.84436e-08
2.95311e+00 3.87785e+00 -1.45647e-08
2.95311e+00 3.96708e+00 -4.18454e-09
2.95311e+00 4.05537e+00 -1.18441e-09
2.95311e+00 4.14262e+00 -3.43617e-10
2.95311e+00 4.22876e+00 -1.05521e-10
2.95311e+00 4.31369e+00 -3.44406e-11
2.95311e+00 4.39734e+00 -1.16683e-11
2.95311e+00 4.47963e+00 -3.97863e-12
2.95311e+00 4.56047e+00 -1.33518e-12
3.04689e+00 8.58820e-04 -4.80325e-22
3.04689e+00 4.52415e-03 -1.85628e-21
3.04689e+00 1.11146e-02 -3.55075e-22
3.04689e+00 2.06252e-02 -4.83717e-20
3.04689e+00 3.30468e-02 -1.36523e-18
3.04689e+00 4.83674e-02 -1.96395e-17
3.04689e+00 6.65719e-02 -1.84224e-16
3.04689e+00 8.76427e-02 -1.26756e-15
3.04689e+00 1.11559e-01 -6.90089e-15
3.04689e+00 1.38298e-01 -3.12922e-14
3.04689e+00 1.67832e-01 -1.22566e-13
3.04689e+00 2.00134e-01 -4.25938e-13
3.04689e+00 2.35172e-01 -1.34028e-12
3.04689e+00 2.72911e-01 -3.87962e-12
3.04689e+00 3.13315e-01 -1.04610e-11
3.04689e+00 3.56344e-01 -2.65425e-11
3.04689e+00 4.01956e-01 -6.39001e-11
3.04689e+00 4.50106e-01 -1.46976e-10
3.04689e+00 5.00748e-01 -3.24861e-10
3.04689e+00 5.53832e-01 -6.93437e-10
3.04689e+00 6.09306e-01 -1.43559e-09
3.04689e+00 6.67116e-01 -2.89318e-09
3.04689e+00 7.27206e-01 -5.69438e-09
3.04689e+00 7.89516e-01 -1.09761e-08
3.04689e+00 8.53986e-01 -2.07684e-08
3.04689e+00 9.20552e-01 -3.86490e-08
3.04689e+00 9.89151e-01 -7.08443e-08
3.04689e+00 1.05971e+00 -1.28047e-07
3.04689e+00 1.13217e+00 -2.28360e-07
3.04689e+00 1.20646e+00 -4.01963e-07
3.04689e+00 1.28249e+00 -6.98275e-07
3.04689e+00 1.36021e+00 -1.19657e-06
3.04689e+00 1.43953e+00 -2.02090e-06
3.04689e+00 1.52037e+00 -3.35971e-06
3.04689e+00 1.60266e+00 -5.48876e-06
3.04689e+00 1.68631e+00 -8.79295e-06
3.04689e+00 1.77124e+00 -1.37771e-05
3.04689e+00 1.85738e+00 -2.10477e-05
3.04689e+00 1.94463e+00 -3.12407e-05
3.04689e+00 2.03292e+00 -4.48656e-05
3.04689e+00 2.12215e+00 -6.20504e-05
3.04689e+00 2.21224e+00 -8.22078e-05
3.04689e+00 2.30309e+00 -1.03716e-04
3.04689e+00 2.39463e+00 -1.23793e-04
3.04689e+00 2.48676e+00 -1.38788e-04
3.04689e+00 2.57939e+00 -1.45044e-04
3.04689e+00 2.67243e+00 -1.40197e-04
3.04689e+00 2.76579e+00 -1.24392e-04
3.04689e+00 2.85938e+00 -1.00653e-04
3.04689e+00 2.95311e+00 -7.39343e-05
3.04689e+00 3.04689e+00 -4.92059e-05
3.04689e+00 3.14062e+00 -2.96983e-05
3.04689e+00 3.23421e+00 -1.63056e-05
3.04689e+00 3.32757e+00 -8.17708e-06
3.04689e+00 3.42061e+00 -3.75997e-06
3.04689e+00 3.51324e+00 -1.58995e-06
3.04689e+00 3.60537e+00 -6.19633e-07
3.04689e+00 3.69691e+00 -2.23029e-07
3.04689e+00 3.78776e+00 -7.44038e-08
3.04689e+00 3.87785e+00 -2.31723e-08
3.04689e+00 3.96708e+00 -6.83492e-09
3.04689e+00 4.05537e+00 -1.95877e-09
3.04689e+00 4.14262e+00 -5.66057e-10
3.04689e+00 4.22876e+00 -1.71305e-10
3.04689e+00 4.31369e+00 -5.52046e-11
3.04689e+00 4.39734e+00 -1.86714e-11
3.04689e+00 4.47963e+00 -6.42774e-12
3.04689e+00 4.56047e+00 -2.19295e-12
3.14062e+00 8.58820e-04 3.04713e-22
3.14062e+00 4.52415e-03 -1.30646e-21
3.14062e+00 1.11146e-02 5.42101e-22
3.14062e+00 2.06252e-02 -1.46902e-20
3.14062e+00 3.30468e-02 -4.47007e-19
3.14062e+00 4.83674e-02 -6.45192e-18
3.14062e+00 6.65719e-02 -6.04970e-17
3.14062e+00 8.76427e-02 -4.15933e-16
3.14062e+00 1.11559e-01 -2.26196e-15
3.14062e+00 1.38298e-01 -1.02420e-14
3.14062e+00 1.67832e-01 -4.00424e-14
3.14062e+00 2.00134e-01 -1.38850e-13
3.14062e+00 2.35172e-01 -4.35842e-13
3.14062e+00 2.72911e-01 -1.25835e-12
3.14062e+00 3.13315e-01 -3.38454e-12
3.14062e+00 3.56344e-01 -8.56926e-12
3.14062e+00 4.01956e-01 -2.06000e-11
3.14062e+00 4.50106e-01 -4.73588e-11
3.14062e+00 5.00748e-01 -1.04757e-10
3.14062e+00 5.53832e-01 -2.24106e-10
3.14062e+00 6.09306e-01 -4.65703e-10
3.14062e+00 6.67116e-01 -9.43544e-10
3.14062e+00 7.27206e-01 -1.86973e-09
3.14062e+00 7.89516e-01 -3.63340e-09
3.14062e+00 8.53986e-01 -6.93960e-09
3.14062e+00 9.20552e-01 -1.30511e-08
3.14062e+00 9.89151e-01 -2.42043e-08
3.14062e+00 1.05971e+00 -4.43165e-08
3.14062e+00 1.13217e+00 -8.01675e-08
3.14062e+00 1.20646e+00 -1.43338e-07
3.14062e+00 1.28249e+00 -2.53317e-07
3.14062e+00 1.36021e+00 -4.42328e-07
3.14062e+00 1.43953e+00 -7.62557e-07
3.14062e+00 1.52037e+00 -1.29643e-06
3.14062e+00 1.60266e+00 -2.17016e-06
3.14062e+00 1.68631e+00 -3.56979e-06
3.14062e+00 1.77124e+00 -5.75632e-06
3.14062e+00 1.85738e+00 -9.07287e-06
3.14062e+00 1.94463e+00 -1.39309e-05
3.14062e+00 2.03292e+00 -2.07572e-05
3.14062e+00 2.12215e+00 -2.98817e-05
3.14062e+00 2.21224e+00 -4.13562e-05
3.14062e+00 2.30309e+00 -5.47234e-05
3.14062e+00 2.39463e+00 -6.88088e-05
3.14062e+00 2.48676e+00 -8.16643e-05
3.14062e+00 2.57939e+00 -9.08192e-05
3.14062e+00 2.67243e+00 -9.39152e-05
3.14062e+00 2.76579e+00 -8.95985e-05
3.14062e+00 2.85938e+00 -7.82742e-05
3.14062e+00 2.95311e+00 -6.22164e-05
3.14062e+00 3.04689e+00 -4.47945e-05
3.14062e+00 3.14062e+00 -2.91606e-05
3.14062e+00 3.23421e+00 -1.71812e-05
3.14062e+00 3.32757e+00 -9.19082e-06
3.14062e+00 3.42061e+00 -4.48203e-06
3.14062e+00 3.51324e+00 -2.00042e-06
3.14062e+00 3.60537e+00 -8.19789e-07
3.14062e+00 3.69691e+00 -3.09344e-07
3.14062e+00 3.78776e+00 -1.07850e-07
3.14062e+00 3.87785e+00 -3.49458e-08
3.14062e+00 3.96708e+00 -1.06444e-08
3.14062e+00 4.05537e+00 -3.11226e-09
3.14062e+00 4.14262e+00 -9.02889e-10
3.14062e+00 4.22876e+00 -2.70441e-10
3.14062e+00 4.31369e+00 -8.59800e-11
3.14062e+00 4.39734e+00 -2.89385e-11
3.14062e+00 4.47963e+00 -1.00359e-11
3.14062e+00 4.56047e+00 -3.48022e-12
3.23421e+00 8.58820e-04 -6.19636e-23
3.23421e+00 4.52415e-03 -1.01236e-22
3.23421e+00 1.11146e-02 -1.24644e-22
3.23421e+00 2.06252e-02 -4.92445e-21
3.23421e+00 3.30468e-02 -1.33097e-19
3.23421e+00 4.83674e-02 -1.91934e-18
3.23421e+00 6.65719e-02 -1.79919e-17
3.23421e+00 8.76427e-02 -1.23659e-16
3.23421e+00 1.11559e-01 -6.72165e-16
3.23421e+00 1.38298e-01 -3.04154e-15
3.23421e+00 1.67832e-01 -1.18816e-14
3.23421e+00 2.00134e-01 -4.11611e-14
3.23421e+00 2.35172e-01 -1.29066e-13
3.23421e+00 2.72911e-01 -3.72239e-13
3.23421e+00 3.13315e-01 -1.00026e-12
3.23421e+00 3.56344e-01 -2.53094e-12
3.23421e+00 4.01956e-01 -6.08348e-12
3.23421e+00 4.50106e-01 -1.39945e-11
3.23421e+00 5.00748e-01 -3.10051e-11
3.23421e+00 5.53832e-01 -6.65131e-11
3.23421e+00 6.09306e-01 -1.38784e-10
3.23421e+00 6.67116e-01 -2.82730e-10
3.23421e+00 7.27206e-01 -5.64115e-10
3.23421e+00 7.89516e-01 -1.10525e-09
3.23421e+00 8.53986e-01 -2.13100e-09
3.23421e+00 9.20552e-01 -4.05060e-09
3.23421e+00 9.89151e-01 -7.60162e-09
3.23421e+00 1.05971e+00 -1.41010e-08
3.23421e+00 1.13217e+00 -2.58773e-08
3.23421e+00 1.20646e+00 -4.70029e-08
3.23421e+00 1.28249e+00 -8.45121e-08
3.23421e+00 1.36021e+00 -1.50377e-07
3.23421e+00 1.43953e+00 -2.64622e-07
3.23421e+00 1.52037e+00 -4.60034e-07
3.23421e+00 1.60266e+00 -7.88943e-07
3.23421e+00 1.68631e+00 -1.33224e-06
3.23421e+00 1.77124e+00 -2.21010e-06
3.23421e+00 1.85738e+00 -3.59209e-06
3.23421e+00 1.94463e+00 -5.70169e-06
3.23421e+00 2.03292e+00 -8.80633e-06
3.23421e+00 2.12215e+00 -1.31801e-05
3.23421e+00 2.21224e+00 -1.90264e-05
3.23421e+00 2.30309e+00 -2.63542e-05
3.23421e+00 2.39463e+00 -3.48262e-05
3.23421e+00 2.48676e+00 -4.36301e-05
3.23421e+00 2.57939e+00 -5.14643e-05
3.23421e+00 2.67243e+00 -5.67366e-05
3.23421e+00 2.76579e+00 -5.80095e-05
3.23421e+00 2.85938e+00 -5.45781e-05
