2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 8.35697e-05
2.67243e+00 3.51324e+00 3.45983e-05
2.67243e+00 3.60537e+00 1.31667e-05
2.67243e+00 3.69691e+00 4.58980e-06
2.67243e+00 3.78776e+00 1.46115e-06
2.67243e+00 3.87785e+00 4.23751e-07
2.67243e+00 3.96708e+00 1.11746e-07
2.67243e+00 4.05537e+00 2.67633e-08
2.67243e+00 4.14262e+00 5.81863e-09
2.67243e+00 4.22876e+00 1.14864e-09
2.67243e+00 4.31369e+00 2.06091e-10
2.67243e+00 4.39734e+00 3.36657e-11
2.67243e+00 4.47963e+00 5.01872e-12
2.67243e+00 4.56047e+00 6.84684e-13
2.76579e+00 8.58820e-04 5.55776e-10
2.76579e+00 4.52415e-03 1.54233e-08
2.76579e+00 1.11146e-02 9.30945e-08
2.76579e+00 2.06252e-02 3.20651e-07
2.76579e+00 3.30468e-02 8.23601e-07
2.76579e+00 4.83674e-02 1.76594e-06
2.76579e+00 6.65719e-02 3.35078e-06
2.76579e+00 8.76427e-02 5.82197e-06
2.76579e+00 1.11559e-01 9.46722e-06
2.76579e+00 1.38298e-01 1.46234e-05
2.76579e+00 1.67832e-01 2.16844e-05
2.76579e+00 2.00134e-01 3.11131e-05
2.76579e+00 2.35172e-01 4.34574e-05
2.76579e+00 2.72911e-01 5.93723e-05
2.76579e+00 3.13315e-01 7.96488e-05
2.76579e+00 3.56344e-01 1.05252e-04
2.76579e+00 4.01956e-01 1.37369e-04
2.76579e+00 4.50106e-01 1.77470e-04
2.76579e+00 5.00748e-01 2.27388e-04
2.76579e+00 5.53832e-01 2.89411e-04
2.76579e+00 6.09306e-01 3.66405e-04
2.76579e+00 6.67116e-01 4.61952e-04
2.76579e+00 7.27206e-01 5.80520e-04
2.76579e+00 7.89516e-01 7.27661e-04
2.76579e+00 8.53986e-01 9.10214e-04
2.76579e+00 9.20552e-01 1.13653e-03
2.76579e+00 9.89151e-01 1.41663e-03
2.76579e+00 1.05971e+00 1.76236e-03
2.76579e+00 1.13217e+00 2.18728e-03
2.76579e+00 1.20646e+00 2.70633e-03
2.76579e+00 1.28249e+00 3.33502e-03
2.76579e+00 1.36021e+00 4.08798e-03
2.76579e+00 1.43953e+00 4.97649e-03
2.76579e+00 1.52037e+00 6.00500e-03
2.76579e+00 1.60266e+00 7.16641e-03
2.76579e+00 1.68631e+00 8.43638e-03
2.76579e+00 1.77124e+00 9.76754e-03
2.76579e+00 1.85738e+00 1.10850e-02
2.76579e+00 1.94463e+00 1.22853e-02
2.76579e+00 2.03292e+00 1.32424e-02
2.76579e+00 2.12215e+00 1.38217e-02
2.76579e+00 2.21224e+00 1.39044e-02
2.76579e+00 2.30309e+00 1.34171e-02
2.76579e+00 2.39463e+00 1.23607e-02
2.76579e+00 2.48676e+00 1.08245e-02
2.76579e+00 2.57939e+00 8.97753e-03
2.76579e+00 2.67243e+00 7.03207e-03
2.76579e+00 2.76579e+00 5.19289e-03
2.76579e+00 2.85938e+00 3.61123e-03
2.76579e+00 2.95311e+00 2.36266e-03
2.76579e+00 3.04689e+00 1.45222e-03
2.76579e+00 3.14062e+00 8.36718e-04
2.76579e+00 3.23421e+00 4.50517e-04
2.76579e+00 3.32757e+00 2.25852e-04
2.76579e+00 3.42061e+00 1.04996e-04
2.76579e+00 3.51324e+00 4.50806e-05
2.76579e+00 3.60537e+00 1.78065e-05
2.76579e+00 3.69691e+00 6.44754e-06
2.76579e+00 3.78776e+00 2.13341e-06
2.76579e+00 3.87785e+00 6.43411e-07
2.76579e+00 3.96708e+00 1.76508e-07
2.76579e+00 4.05537e+00 4.39852e-08
2.76579e+00 4.14262e+00 9.94982e-09
2.76579e+00 4.22876e+00 2.04315e-09
2.76579e+00 4.31369e+00 3.81145e-10
2.76579e+00 4.39734e+00 6.46872e-11
2.76579e+00 4.47963e+00 1.00091e-11
2.76579e+00 4.56047e+00 1.41563e-12
2.85938e+00 8.58820e-04 2.57971e-10
2.85938e+00 4.52415e-03 7.15893e-09
2.85938e+00 1.11146e-02 4.32115e-08
2.85938e+00 2.06252e-02 1.48839e-07
2.85938e+00 3.30468e-02 3.82316e-07
2.85938e+00 4.83674e-02 8.19826e-07
2.85938e+00 6.65719e-02 1.55582e-06
2.85938e+00 8.76427e-02 2.70387e-06
2.85938e+00 1.11559e-01 4.39837e-06
2.85938e+00 1.38298e-01 6.79721e-06
2.85938e+00 1.67832e-01 1.00860e-05
2.85938e+00 2.00134e-01 1.44843e-05
2.85938e+00 2.35172e-01 2.02538e-05
2.85938e+00 2.72911e-01 2.77104e-05
2.85938e+00 3.13315e-01 3.72392e-05
2.85938e+00 3.56344e-01 4.93150e-05
2.85938e+00 4.01956e-01 6.45286e-05
2.85938e+00 4.50106e-01 8.36213e-05
2.85938e+00 5.00748e-01 1.07528e-04
2.85938e+00 5.53832e-01 1.37433e-04
2.85938e+00 6.09306e-01 1.74842e-04
2.85938e+00 6.67116e-01 2.21667e-04
2.85938e+00 7.27206e-01 2.80338e-04
2.85938e+00 7.89516e-01 3.53935e-04
2.85938e+00 8.53986e-01 4.46343e-04
2.85938e+00 9.20552e-01 5.62427e-04
2.85938e+00 9.89151e-01 7.08221e-04
2.85938e+00 1.05971e+00 8.91106e-04
2.85938e+00 1.13217e+00 1.11994e-03
2.85938e+00 1.20646e+00 1.40506e-03
2.85938e+00 1.28249e+00 1.75811e-03
2.85938e+00 1.36021e+00 2.19147e-03
2.85938e+00 1.43953e+00 2.71721e-03
2.85938e+00 1.52037e+00 3.34519e-03
2.85938e+00 1.60266e+00 4.08042e-03
2.85938e+00 1.68631e+00 4.91917e-03
2.85938e+00 1.77124e+00 5.84449e-03
2.85938e+00 1.85738e+00 6.82138e-03
2.85938e+00 1.94463e+00 7.79309e-03
2.85938e+00 2.03292e+00 8.68042e-03
2.85938e+00 2.12215e+00 9.38634e-03
2.85938e+00 2.21224e+00 9.80780e-03
2.85938e+00 2.30309e+00 9.85517e-03
2.85938e+00 2.39463e+00 9.47605e-03
2.85938e+00 2.48676e+00 8.67675e-03
2.85938e+00 2.57939e+00 7.53200e-03
2.85938e+00 2.67243e+00 6.17503e-03
2.85938e+00 2.76579e+00 4.76755e-03
2.85938e+00 2.85938e+00 3.45975e-03
2.85938e+00 2.95311e+00 2.35691e-03
2.85938e+00 3.04689e+00 1.50557e-03
2.85938e+00 3.14062e+00 9.00410e-04
2.85938e+00 3.23421e+00 5.02989e-04
2.85938e+00 3.32757e+00 2.61651e-04
2.85938e+00 3.42061e+00 1.26290e-04
2.85938e+00 3.51324e+00 5.63408e-05
2.85938e+00 3.60537e+00 2.31436e-05
2.85938e+00 3.69691e+00 8.72233e-06
2.85938e+00 3.78776e+00 3.00636e-06
2.85938e+00 3.87785e+00 9.45100e-07
2.85938e+00 3.96708e+00 2.70405e-07
2.85938e+00 4.05537e+00 7.03063e-08
2.85938e+00 4.14262e+00 1.65977e-08
2.85938e+00 4.22876e+00 3.55726e-09
2.85938e+00 4.31369e+00 6.92544e-10
2.85938e+00 4.39734e+00 1.22632e-10
2.85938e+00 4.47963e+00 1.97898e-11
2.85938e+00 4.56047e+00 2.91775e-12
2.95311e+00 8.58820e-04 1.11658e-10
2.95311e+00 4.52415e-03 3.09862e-09
2.95311e+00 1.11146e-02 1.87035e-08
2.95311e+00 2.06252e-02 6.44245e-08
2.95311e+00 3.30468e-02 1.65492e-07
2.95311e+00 4.83674e-02 3.54907e-07
2.95311e+00 6.65719e-02 6.73623e-07
2.95311e+00 8.76427e-02 1.17097e-06
2.95311e+00 1.11559e-01 1.90546e-06
2.95311e+00 1.38298e-01 2.94610e-06
2.95311e+00 1.67832e-01 4.37440e-06
2.95311e+00 2.00134e-01 6.28733e-06
2.95311e+00 2.35172e-01 8.80143e-06
2.95311e+00 2.72911e-01 1.20584e-05
2.95311e+00 3.13315e-01 1.62326e-05
2.95311e+00 3.56344e-01 2.15413e-05
2.95311e+00 4.01956e-01 2.82577e-05
2.95311e+00 4.50106e-01 3.67280e-05
2.95311e+00 5.00748e-01 4.73946e-05
2.95311e+00 5.53832e-01 6.08249e-05
2.95311e+00 6.09306e-01 7.77498e-05
2.95311e+00 6.67116e-01 9.91122e-05
2.95311e+00 7.27206e-01 1.26130e-04
2.95311e+00 7.89516e-01 1.60375e-04
2.95311e+00 8.53986e-01 2.03871e-04
2.95311e+00 9.20552e-01 2.59212e-04
2.95311e+00 9.89151e-01 3.29702e-04
2.95311e+00 1.05971e+00 4.19508e-04
2.95311e+00 1.13217e+00 5.33818e-04
2.95311e+00 1.20646e+00 6.78967e-04
2.95311e+00 1.28249e+00 8.62499e-04
2.95311e+00 1.36021e+00 1.09307e-03
2.95311e+00 1.43953e+00 1.38013e-03
2.95311e+00 1.52037e+00 1.73312e-03
2.95311e+00 1.60266e+00 2.16018e-03
2.95311e+00 1.68631e+00 2.66608e-03
2.95311e+00 1.77124e+00 3.24931e-03
2.95311e+00 1.85738e+00 3.89852e-03
2.95311e+00 1.94463e+00 4.58875e-03
2.95311e+00 2.03292e+00 5.27851e-03
2.95311e+00 2.12215e+00 5.90922e-03
2.95311e+00 2.21224e+00 6.40894e-03
2.95311e+00 2.30309e+00 6.70176e-03
2.95311e+00 2.39463e+00 6.72291e-03
2.95311e+00 2.48676e+00 6.43694e-03
2.95311e+00 2.57939e+00 5.85326e-03
2.95311e+00 2.67243e+00 5.03183e-03
2.95311e+00 2.76579e+00 4.07362e-03
2.95311e+00 2.85938e+00 3.09654e-03
2.95311e+00 2.95311e+00 2.20565e-03
2.95311e+00 3.04689e+00 1.47017e-03
2.95311e+00 3.14062e+00 9.15849e-04
2.95311e+00 3.23421e+00 5.32341e-04
2.95311e+00 3.32757e+00 2.88036e-04
2.95311e+00 3.42061e+00 1.44640e-04
2.95311e+00 3.51324e+00 6.71755e-05
2.95311e+00 3.60537e+00 2.87503e-05
2.95311e+00 3.69691e+00 1.12994e-05
2.95311e+00 3.78776e+00 4.06490e-06
2.95311e+00 3.87785e+00 1.33480e-06
2.95311e+00 3.96708e+00 3.99194e-07
2.95311e+00 4.05537e+00 1.08552e-07
2.95311e+00 4.14262e+00 2.68134e-08
2.95311e+00 4.22876e+00 6.01463e-09
2.95311e+00 4.31369e+00 1.22574e-09
2.95311e+00 4.39734e+00 2.27209e-10
2.95311e+00 4.47963e+00 3.83798e-11
2.95311e+00 4.56047e+00 5.92262e-12
3.04689e+00 8.58820e-04 4.49622e-11
3.04689e+00 4.52415e-03 1.24774e-09
3.04689e+00 1.11146e-02 7.53152e-09
3.04689e+00 2.06252e-02 2.59429e-08
3.04689e+00 3.30468e-02 6.66446e-08
3.04689e+00 4.83674e-02 1.42935e-07
3.04689e+00 6.65719e-02 2.71334e-07
3.04689e+00 8.76427e-02 4.71769e-07
3.04689e+00 1.11559e-01 7.67935e-07
3.04689e+00 1.38298e-01 1.18787e-06
3.04689e+00 1.67832e-01 1.76486e-06
3.04689e+00 2.00134e-01 2.53870e-06
3.04689e+00 2.35172e-01 3.55756e-06
3.04689e+00 2.72911e-01 4.88047e-06
3.04689e+00 3.13315e-01 6.58067e-06
3.04689e+00 3.56344e-01 8.75024e-06
3.04689e+00 4.01956e-01 1.15061e-05
3.04689e+00 4.50106e-01 1.49979e-05
3.04689e+00 5.00748e-01 1.94191e-05
3.04689e+00 5.53832e-01 2.50206e-05
3.04689e+00 6.09306e-01 3.21295e-05
3.04689e+00 6.67116e-01 4.11742e-05
3.04689e+00 7.27206e-01 5.27158e-05
3.04689e+00 7.89516e-01 6.74909e-05
3.04689e+00 8.53986e-01 8.64655e-05
3.04689e+00 9.20552e-01 1.10904e-04
3.04689e+00 9.89151e-01 1.42456e-04
3.04689e+00 1.05971e+00 1.83257e-04
3.04689e+00 1.13217e+00 2.36050e-04
3.04689e+00 1.20646e+00 3.04311e-04
3.04689e+00 1.28249e+00 3.92365e-04
3.04689e+00 1.36021e+00 5.05460e-04
3.04689e+00 1.43953e+00 6.49747e-04
3.04689e+00 1.52037e+00 8.32073e-04
3.04689e+00 1.60266e+00 1.05949e-03
3.04689e+00 1.68631e+00 1.33832e-03
3.04689e+00 1.77124e+00 1.67267e-03
3.04689e+00 1.85738e+00 2.06228e-03
3.04689e+00 1.94463e+00 2.49989e-03
3.04689e+00 2.03292e+00 2.96834e-03
3.04689e+00 2.12215e+00 3.43840e-03
3.04689e+00 2.21224e+00 3.86838e-03
3.04689e+00 2.30309e+00 4.20699e-03
3.04689e+00 2.39463e+00 4.40059e-03
3.04689e+00 2.48676e+00 4.40447e-03
3.04689e+00 2.57939e+00 4.19614e-03
3.04689e+00 2.67243e+00 3.78597e-03
3.04689e+00 2.76579e+00 3.22000e-03
3.04689e+00 2.85938e+00 2.57145e-03
3.04689e+00 2.95311e+00 1.92235e-03
3.04689e+00 3.04689e+00 1.34250e-03
3.04689e+00 3.14062e+00 8.74560e-04
3.04689e+00 3.23421e+00 5.30742e-04
3.04689e+00 3.32757e+00 2.99542e-04
3.04689e+00 3.42061e+00 1.56858e-04
3.04689e+00 3.51324e+00 7.59916e-05
3.04689e+00 3.60537e+00 3.39485e-05
3.04689e+00 3.69691e+00 1.39387e-05
3.04689e+00 3.78776e+00 5.24310e-06
3.04689e+00 3.87785e+00 1.80178e-06
3.04689e+00 3.96708e+00 5.64352e-07
3.04689e+00 4.05537e+00 1.60834e-07
3.04689e+00 4.14262e+00 4.16593e-08
3.04689e+00 4.22876e+00 9.80331e-09
3.04689e+00 4.31369e+00 2.09652e-09
3.04689e+00 4.39734e+00 4.07896e-10
3.04689e+00 4.47963e+00 7.23263e-11
3.04689e+00 4.56047e+00 1.17169e-11
3.14062e+00 8.58820e-04 1.68214e-11
3.14062e+00 4.52415e-03 4.66811e-10
3.14062e+00 1.11146e-02 2.81774e-09
3.14062e+00 2.06252e-02 9.70612e-09
3.14062e+00 3.30468e-02 2.49350e-08
3.14062e+00 4.83674e-02 5.34833e-08
3.14062e+00 6.65719e-02 1.01540e-07
3.14062e+00 8.76427e-02 1.76585e-07
3.14062e+00 1.11559e-01 2.87526e-07
3.14062e+00 1.38298e-01 4.44944e-07
3.14062e+00 1.67832e-01 6.61442e-07
3.14062e+00 2.00134e-01 9.52179e-07
3.14062e+00 2.35172e-01 1.33561e-06
3.14062e+00 2.72911e-01 1.83449e-06
3.14062e+00 3.13315e-01 2.47730e-06
3.14062e+00 3.56344e-01 3.30011e-06
3.14062e+00 4.01956e-01 4.34913e-06
3.14062e+00 4.50106e-01 5.68411e-06
3.14062e+00 5.00748e-01 7.38291e-06
3.14062e+00 5.53832e-01 9.54773e-06
3.14062e+00 6.09306e-01 1.23133e-05
3.14062e+00 6.67116e-01 1.58583e-05
3.14062e+00 7.27206e-01 2.04201e-05
3.14062e+00 7.89516e-01 2.63148e-05
3.14062e+00 8.53986e-01 3.39644e-05
3.14062e+00 9.20552e-01 4.39319e-05
3.14062e+00 9.89151e-01 5.69667e-05
3.14062e+00 1.05971e+00 7.40640e-05
3.14062e+00 1.13217e+00 9.65363e-05
3.14062e+00 1.20646e+00 1.26100e-04
3.14062e+00 1.28249e+00 1.64973e-04
3.14062e+00 1.36021e+00 2.15965e-04
3.14062e+00 1.43953e+00 2.82555e-04
3.14062e+00 1.52037e+00 3.68902e-04
3.14062e+00 1.60266e+00 4.79738e-04
3.14062e+00 1.68631e+00 6.20058e-04
3.14062e+00 1.77124e+00 7.94502e-04
3.14062e+00 1.85738e+00 1.00632e-03
3.14062e+00 1.94463e+00 1.25587e-03
3.14062e+00 2.03292e+00 1.53868e-03
3.14062e+00 2.12215e+00 1.84343e-03
3.14062e+00 2.21224e+00 2.15030e-03
3.14062e+00 2.30309e+00 2.43078e-03
3.14062e+00 2.39463e+00 2.64984e-03
3.14062e+00 2.48676e+00 2.77120e-03
3.14062e+00 2.57939e+00 2.76548e-03
3.14062e+00 2.67243e+00 2.61944e-03
3.14062e+00 2.76579e+00 2.34285e-03
3.14062e+00 2.85938e+00 1.96942e-03
3.14062e+00 2.95311e+00 1.54977e-03
3.14062e+00 3.04689e+00 1.13818e-03
3.14062e+00 3.14062e+00 7.78474e-04
3.14062e+00 3.23421e+00 4.95130e-04
3.14062e+00 3.32757e+00 2.92443e-04
3.14062e+00 3.42061e+00 1.60130e-04
3.14062e+00 3.51324e+00 8.11041e-05
3.14062e+00 3.60537e+00 3.78929e-05
3.14062e+00 3.69691e+00 1.62821e-05
3.14062e+00 3.78776e+00 6.41489e-06
3.14062e+00 3.87785e+00 2.31095e-06
3.14062e+00 3.96708e+00 7.59430e-07
3.14062e+00 4.05537e+00 2.27241e-07
3.14062e+00 4.14262e+00 6.18397e-08
3.14062e+00 4.22876e+00 1.52969e-08
3.14062e+00 4.31369e+00 3.44015e-09
3.14062e+00 4.39734e+00 7.04046e-10
3.14062e+00 4.47963e+00 1.31343e-10
3.14062e+00 4.56047e+00 2.23898e-11
3.23421e+00 8.58820e-04 5.84736e-12
3.23421e+00 4.52415e-03 1.62270e-10
3.23421e+00 1.11146e-02 9.79494e-10
3.23421e+00 2.06252e-02 3.37406e-09
3.23421e+00 3.30468e-02 8.66828e-09
3.23421e+00 4.83674e-02 1.85939e-08
3.23421e+00 6.65719e-02 3.53054e-08
3.23421e+00 8.76427e-02 6.14088e-08
3.23421e+00 1.11559e-01 1.00015e-07
3.23421e+00 1.38298e-01 1.54828e-07
3.23421e+00 1.67832e-01 2.30277e-07
3.23421e+00 2.00134e-01 3.31710e-07
3.23421e+00 2.35172e-01 4.65672e-07
3.23421e+00 2.72911e-01 6.40286e-07
3.23421e+00 3.13315e-01 8.65781e-07
3.23421e+00 3.56344e-01 1.15520e-06
3.23421e+00 4.01956e-01 1.52539e-06
3.23421e+00 4.50106e-01 1.99829e-06
3.23421e+00 5.00748e-01 2.60278e-06
3.23421e+00 5.53832e-01 3.37707e-06
3.23421e+00 6.09306e-01 4.37214e-06
3.23421e+00 6.67116e-01 5.65627e-06
3.23421e+00 7.27206e-01 7.32139e-06
3.23421e+00 7.89516e-01 9.49169e-06
3.23421e+00 8.53986e-01 1.23355e-05
3.23421e+00 9.20552e-01 1.60811e-05
3.23421e+00 9.89151e-01 2.10389e-05
3.23421e+00 1.05971e+00 2.76294e-05
3.23421e+00 1.13217e+00 3.64217e-05
3.23421e+00 1.20646e+00 4.81808e-05
3.23421e+00 1.28249e+00 6.39268e-05
3.23421e+00 1.36021e+00 8.50025e-05
3.23421e+00 1.43953e+00 1.13145e-04
3.23421e+00 1.52037e+00 1.50547e-04
3.23421e+00 1.60266e+00 1.99883e-04
3.23421e+00 1.68631e+00 2.64262e-04
3.23421e+00 1.77124e+00 3.47045e-04
3.23421e+00 1.85738e+00 4.51448e-04
3.23421e+00 1.94463e+00 5.79864e-04
3.23421e+00 2.03292e+00 7.32842e-04
3.23421e+00 2.12215e+00 9.07764e-04
3.23421e+00 2.21224e+00 1.09743e-03
3.23421e+00 2.30309e+00 1.28895e-03
3.23421e+00 2.39463e+00 1.46366e-03
3.23421e+00 2.48676e+00 1.59862e-03
3.23421e+00 2.57939e+00 1.67045e-03
3.23421e+00 2.67243e+00 1.66084e-03
3.23421e+00 2.76579e+00 1.56267e-03
3.23421e+00 2.85938e+00 1.38418e-03
3.23421e+00 2.95311e+00 1.14883e-03
3.23421e+00 3.04689e+00 8.89879e-04
3.23421e+00 3.14062e+00 6.41362e-04
3.23421e+00 3.23421e+00 4.29189e-04
3.23421e+00 3.32757e+00 2.66265e-04
3.23421e+00 3.42061e+00 1.52935e-04
3.23421e+00 3.51324e+00 8.11924e-05
3.23421e+00 3.60537e+00 3.97575e-05
3.23421e+00 3.69691e+00 1.79110e-05
3.23421e+00 3.78776e+00 7.40350e-06
3.23421e+00 3.87785e+00 2.80043e-06
3.23421e+00 3.96708e+00 9.67091e-07
3.23421e+00 4.05537e+00 3.04333e-07
3.23421e+00 4.14262e+00 8.71589e-08
3.23421e+00 4.22876e+00 2.27028e-08
3.23421e+00 4.31369e+00 5.37884e-09
3.23421e+00 4.39734e+00 1.16011e-09
3.23421e+00 4.47963e+00 2.28137e-10
3.23421e+00 4.56047e+00 4.10015e-11
3.32757e+00 8.58820e-04 1.89206e-12
3.32757e+00 4.52415e-03 5.25066e-11
3.32757e+00 1.11146e-02 3.16941e-10
3.32757e+00 2.06252e-02 1.09178e-09
3.32757e+00 3.30468e-02 2.80496e-09
3.32757e+00 4.83674e-02 6.01709e-09
3.32757e+00 6.65719e-02 1.14260e-08
3.32757e+00 8.76427e-02 1.98766e-08
3.32757e+00 1.11559e-01 3.23790e-08
3.32757e+00 1.38298e-01 5.01380e-08
3.32757e+00 1.67832e-01 7.45984e-08
3.32757e+00 2.00134e-01 1.07511e-07
3.32757e+00 2.35172e-01 1.51027e-07
3.32757e+00 2.72911e-01 2.07828e-07
3.32757e+00 3.13315e-01 2.81309e-07
3.32757e+00 3.56344e-01 3.75824e-07
3.32757e+00 4.01956e-01 4.97028e-07
3.32757e+00 4.50106e-01 6.52343e-07
3.32757e+00 5.00748e-01 8.51602e-07
3.32757e+00 5.53832e-01 1.10793e-06
3.32757e+00 6.09306e-01 1.43900e-06
3.32757e+00 6.67116e-01 1.86872e-06
3.32757e+00 7.27206e-01 2.42963e-06
3.32757e+00 7.89516e-01 3.16627e-06
3.32757e+00 8.53986e-01 4.13986e-06
3.32757e+00 9.20552e-01 5.43478e-06
3.32757e+00 9.89151e-01 7.16770e-06
3.32757e+00 1.05971e+00 9.50003e-06
3.32757e+00 1.13217e+00 1.26550e-05
3.32757e+00 1.20646e+00 1.69403e-05
3.32757e+00 1.28249e+00 2.27784e-05
3.32757e+00 1.36021e+00 3.07437e-05
3.32757e+00 1.43953e+00 4.16080e-05
3.32757e+00 1.52037e+00 5.63905e-05
3.32757e+00 1.60266e+00 7.64038e-05
3.32757e+00 1.68631e+00 1.03282e-04
3.32757e+00 1.77124e+00 1.38966e-04
3.32757e+00 1.85738e+00 1.85599e-04
3.32757e+00 1.94463e+00 2.45290e-04
3.32757e+00 2.03292e+00 3.19685e-04
3.32757e+00 2.12215e+00 4.09305e-04
3.32757e+00 2.21224e+00 5.12682e-04
3.32757e+00 2.30309e+00 6.25421e-04
3.32757e+00 2.39463e+00 7.39491e-04
3.32757e+00 2.48676e+00 8.43177e-04
3.32757e+00 2.57939e+00 9.22180e-04
3.32757e+00 2.67243e+00 9.62131e-04
3.32757e+00 2.76579e+00 9.52257e-04
3.32757e+00 2.85938e+00 8.89173e-04
3.32757e+00 2.95311e+00 7.79222e-04
3.32757e+00 3.04689e+00 6.37874e-04
3.32757e+00 3.14062e+00 4.85847e-04
3.32757e+00 3.23421e+00 3.43287e-04
3.32757e+00 3.32757e+00 2.24543e-04
3.32757e+00 3.42061e+00 1.35764e-04
3.32757e+00 3.51324e+00 7.57790e-05
3.32757e+00 3.60537e+00 3.89869e-05
3.32757e+00 3.69691e+00 1.84523e-05
3.32757e+00 3.78776e+00 8.01606e-06
3.32757e+00 3.87785e+00 3.18875e-06
3.32757e+00 3.96708e+00 1.15894e-06
3.32757e+00 4.05537e+00 3.84130e-07
3.32757e+00 4.14262e+00 1.15953e-07
3.32757e+00 4.22876e+00 3.18535e-08
3.32757e+00 4.31369e+00 7.96331e-09
3.32757e+00 4.39734e+00 1.81300e-09
3.32757e+00 4.47963e+00 3.76449e-10
3.32757e+00 4.56047e+00 7.14491e-11
3.42061e+00 8.58820e-04 5.72096e-13
3.42061e+00 4.52415e-03 1.58763e-11
3.42061e+00 1.11146e-02 9.58328e-11
3.42061e+00 2.06252e-02 3.30122e-10
3.42061e+00 3.30468e-02 8.48150e-10
3.42061e+00 4.83674e-02 1.81947e-09
3.42061e+00 6.65719e-02 3.45520e-09
3.42061e+00 8.76427e-02 6.01111e-09
3.42061e+00 1.11559e-01 9.79321e-09
3.42061e+00 1.38298e-01 1.51670e-08
3.42061e+00 1.67832e-01 2.25713e-08
3.42061e+00 2.00134e-01 3.25392e-08
3.42061e+00 2.35172e-01 4.57273e-08
3.42061e+00 2.72911e-01 6.29565e-08
3.42061e+00 3.13315e-01 8.52694e-08
3.42061e+00 3.56344e-01 1.14009e-07
3.42061e+00 4.01956e-01 1.50927e-07
3.42061e+00 4.50106e-01 1.98335e-07
3.42061e+00 5.00748e-01 2.59311e-07
3.42061e+00 5.53832e-01 3.37997e-07
3.42061e+00 6.09306e-01 4.40002e-07
3.42061e+00 6.67116e-01 5.72987e-07
3.42061e+00 7.27206e-01 7.47485e-07
3.42061e+00 7.89516e-01 9.78068e-07
3.42061e+00 8.53986e-01 1.28501e-06
3.42061e+00 9.20552e-01 1.69669e-06
3.42061e+00 9.89151e-01 2.25292e-06
3.42061e+00 1.05971e+00 3.00985e-06
3.42061e+00 1.13217e+00 4.04668e-06
3.42061e+00 1.20646e+00 5.47518e-06
3.42061e+00 1.28249e+00 7.45274e-06
3.42061e+00 1.36021e+00 1.01998e-05
3.42061e+00 1.43953e+00 1.40229e-05
3.42061e+00 1.52037e+00 1.93423e-05
3.42061e+00 1.60266e+00 2.67252e-05
3.42061e+00 1.68631e+00 3.69172e-05
3.42061e+00 1.77124e+00 5.08663e-05
3.42061e+00 1.85738e+00 6.97210e-05
3.42061e+00 1.94463e+00 9.47781e-05
3.42061e+00 2.03292e+00 1.27346e-04
3.42061e+00 2.12215e+00 1.68483e-04
3.42061e+00 2.21224e+00 2.18596e-04
3.42061e+00 2.30309e+00 2.76892e-04
3.42061e+00 2.39463e+00 3.40798e-04
3.42061e+00 2.48676e+00 4.05522e-04
3.42061e+00 2.57939e+00 4.64048e-04
3.42061e+00 2.67243e+00 5.07874e-04
3.42061e+00 2.76579e+00 5.28629e-04
