2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.43953e+00 -1.62414e-02
2.57939e+00 1.52037e+00 -2.04212e-02
2.57939e+00 1.60266e+00 -2.53053e-02
2.57939e+00 1.68631e+00 -3.09935e-02
2.57939e+00 1.77124e+00 -3.76808e-02
2.57939e+00 1.85738e+00 -4.57406e-02
2.57939e+00 1.94463e+00 -5.58230e-02
2.57939e+00 2.03292e+00 -6.89237e-02
2.57939e+00 2.12215e+00 -8.63453e-02
2.57939e+00 2.21224e+00 -1.09447e-01
2.57939e+00 2.30309e+00 -1.39100e-01
2.57939e+00 2.39463e+00 -1.74864e-01
2.57939e+00 2.48676e+00 -2.14126e-01
2.57939e+00 2.57939e+00 -2.51631e-01
2.57939e+00 2.67243e+00 -2.79995e-01
2.57939e+00 2.76579e+00 -2.91522e-01
2.57939e+00 2.85938e+00 -2.81029e-01
2.57939e+00 2.95311e+00 -2.48502e-01
2.57939e+00 3.04689e+00 -1.99950e-01
2.57939e+00 3.14062e+00 -1.45458e-01
2.57939e+00 3.23421e+00 -9.52440e-02
2.57939e+00 3.32757e+00 -5.59938e-02
2.57939e+00 3.42061e+00 -2.95321e-02
2.57939e+00 3.51324e+00 -1.39761e-02
2.57939e+00 3.60537e+00 -5.93729e-03
2.57939e+00 3.69691e+00 -2.26370e-03
2.57939e+00 3.78776e+00 -7.73567e-04
2.57939e+00 3.87785e+00 -2.36258e-04
2.57939e+00 3.96708e+00 -6.41872e-05
2.57939e+00 4.05537e+00 -1.53994e-05
2.57939e+00 4.14262e+00 -3.22328e-06
2.57939e+00 4.22876e+00 -5.75306e-07
2.57939e+00 4.31369e+00 -8.30386e-08
2.57939e+00 4.39734e+00 -8.11506e-09
2.57939e+00 4.47963e+00 6.56050e-11
2.57939e+00 4.56047e+00 2.75594e-10
2.67243e+00 8.58820e-04 -2.62596e-07
2.67243e+00 4.52415e-03 -1.38362e-06
2.67243e+00 1.11146e-02 -3.40309e-06
2.67243e+00 2.06252e-02 -6.33628e-06
2.67243e+00 3.30468e-02 -1.02275e-05
2.67243e+00 4.83674e-02 -1.51750e-05
2.67243e+00 6.65719e-02 -2.13632e-05
2.67243e+00 8.76427e-02 -2.91025e-05
2.67243e+00 1.11559e-01 -3.88774e-05
2.67243e+00 1.38298e-01 -5.14047e-05
2.67243e+00 1.67832e-01 -6.77032e-05
2.67243e+00 2.00134e-01 -8.91789e-05
2.67243e+00 2.35172e-01 -1.17731e-04
2.67243e+00 2.72911e-01 -1.55886e-04
2.67243e+00 3.13315e-01 -2.06964e-04
2.67243e+00 3.56344e-01 -2.75298e-04
2.67243e+00 4.01956e-01 -3.66514e-04
2.67243e+00 4.50106e-01 -4.87889e-04
2.67243e+00 5.00748e-01 -6.48817e-04
2.67243e+00 5.53832e-01 -8.61398e-04
2.67243e+00 6.09306e-01 -1.14119e-03
2.67243e+00 6.67116e-01 -1.50813e-03
2.67243e+00 7.27206e-01 -1.98771e-03
2.67243e+00 7.89516e-01 -2.61232e-03
2.67243e+00 8.53986e-01 -3.42285e-03
2.67243e+00 9.20552e-01 -4.47051e-03
2.67243e+00 9.89151e-01 -5.81868e-03
2.67243e+00 1.05971e+00 -7.54473e-03
2.67243e+00 1.13217e+00 -9.74149e-03
2.67243e+00 1.20646e+00 -1.25181e-02
2.67243e+00 1.28249e+00 -1.59998e-02
2.67243e+00 1.36021e+00 -2.03267e-02
2.67243e+00 1.43953e+00 -2.56511e-02
2.67243e+00 1.52037e+00 -3.21359e-02
2.67243e+00 1.60266e+00 -3.99543e-02
2.67243e+00 1.68631e+00 -4.92970e-02
2.67243e+00 1.77124e+00 -6.03885e-02
2.67243e+00 1.85738e+00 -7.35167e-02
2.67243e+00 1.94463e+00 -8.90675e-02
2.67243e+00 2.03292e+00 -1.07541e-01
2.67243e+00 2.12215e+00 -1.29506e-01
2.67243e+00 2.21224e+00 -1.55418e-01
2.67243e+00 2.30309e+00 -1.85263e-01
2.67243e+00 2.39463e+00 -2.18014e-01
2.67243e+00 2.48676e+00 -2.51071e-01
2.67243e+00 2.57939e+00 -2.79995e-01
2.67243e+00 2.67243e+00 -2.98953e-01
2.67243e+00 2.76579e+00 -3.02122e-01
2.67243e+00 2.85938e+00 -2.85835e-01
2.67243e+00 2.95311e+00 -2.50613e-01
2.67243e+00 3.04689e+00 -2.01822e-01
2.67243e+00 3.14062e+00 -1.48192e-01
2.67243e+00 3.23421e+00 -9.86729e-02
2.67243e+00 3.32757e+00 -5.93712e-02
2.67243e+00 3.42061e+00 -3.22241e-02
2.67243e+00 3.51324e+00 -1.57662e-02
2.67243e+00 3.60537e+00 -6.95207e-03
2.67243e+00 3.69691e+00 -2.76139e-03
2.67243e+00 3.78776e+00 -9.86811e-04
2.67243e+00 3.87785e+00 -3.16582e-04
2.67243e+00 3.96708e+00 -9.08864e-05
2.67243e+00 4.05537e+00 -2.32469e-05
2.67243e+00 4.14262e+00 -5.26468e-06
2.67243e+00 4.22876e+00 -1.04523e-06
2.67243e+00 4.31369e+00 -1.78637e-07
2.67243e+00 4.39734e+00 -2.52410e-08
2.67243e+00 4.47963e+00 -2.61484e-09
2.67243e+00 4.56047e+00 -8.43281e-11
2.76579e+00 8.58820e-04 -9.87467e-07
2.76579e+00 4.52415e-03 -5.20215e-06
2.76579e+00 1.11146e-02 -1.27842e-05
2.76579e+00 2.06252e-02 -2.37450e-05
2.76579e+00 3.30468e-02 -3.81217e-05
2.76579e+00 4.83674e-02 -5.60037e-05
2.76579e+00 6.65719e-02 -7.75652e-05
2.76579e+00 8.76427e-02 -1.03106e-04
2.76579e+00 1.11559e-01 -1.33098e-04
2.76579e+00 1.38298e-01 -1.68248e-04
2.76579e+00 1.67832e-01 -2.09563e-04
2.76579e+00 2.00134e-01 -2.58437e-04
2.76579e+00 2.35172e-01 -3.16759e-04
2.76579e+00 2.72911e-01 -3.87041e-04
2.76579e+00 3.13315e-01 -4.72588e-04
2.76579e+00 3.56344e-01 -5.77714e-04
2.76579e+00 4.01956e-01 -7.08019e-04
2.76579e+00 4.50106e-01 -8.70752e-04
2.76579e+00 5.00748e-01 -1.07528e-03
2.76579e+00 5.53832e-01 -1.33370e-03
2.76579e+00 6.09306e-01 -1.66163e-03
2.76579e+00 6.67116e-01 -2.07919e-03
2.76579e+00 7.27206e-01 -2.61233e-03
2.76579e+00 7.89516e-01 -3.29437e-03
2.76579e+00 8.53986e-01 -4.16806e-03
2.76579e+00 9.20552e-01 -5.28790e-03
2.76579e+00 9.89151e-01 -6.72300e-03
2.76579e+00 1.05971e+00 -8.56028e-03
2.76579e+00 1.13217e+00 -1.09079e-02
2.76579e+00 1.20646e+00 -1.38989e-02
2.76579e+00 1.28249e+00 -1.76940e-02
2.76579e+00 1.36021e+00 -2.24842e-02
2.76579e+00 1.43953e+00 -2.84915e-02
2.76579e+00 1.52037e+00 -3.59670e-02
2.76579e+00 1.60266e+00 -4.51878e-02
2.76579e+00 1.68631e+00 -5.64492e-02
2.76579e+00 1.77124e+00 -7.00548e-02
2.76579e+00 1.85738e+00 -8.63017e-02
2.76579e+00 1.94463e+00 -1.05456e-01
2.76579e+00 2.03292e+00 -1.27707e-01
2.76579e+00 2.12215e+00 -1.53082e-01
2.76579e+00 2.21224e+00 -1.81293e-01
2.76579e+00 2.30309e+00 -2.11496e-01
2.76579e+00 2.39463e+00 -2.41992e-01
2.76579e+00 2.48676e+00 -2.69972e-01
2.76579e+00 2.57939e+00 -2.91522e-01
2.76579e+00 2.67243e+00 -3.02122e-01
2.76579e+00 2.76579e+00 -2.97775e-01
2.76579e+00 2.85938e+00 -2.76541e-01
2.76579e+00 2.95311e+00 -2.39832e-01
2.76579e+00 3.04689e+00 -1.92650e-01
2.76579e+00 3.14062e+00 -1.42324e-01
2.76579e+00 3.23421e+00 -9.61554e-02
2.76579e+00 3.32757e+00 -5.91633e-02
2.76579e+00 3.42061e+00 -3.30612e-02
2.76579e+00 3.51324e+00 -1.67503e-02
2.76579e+00 3.60537e+00 -7.68500e-03
2.76579e+00 3.69691e+00 -3.18903e-03
2.76579e+00 3.78776e+00 -1.19508e-03
2.76579e+00 3.87785e+00 -4.03635e-04
2.76579e+00 3.96708e+00 -1.22567e-04
2.76579e+00 4.05537e+00 -3.33684e-05
2.76579e+00 4.14262e+00 -8.11768e-06
2.76579e+00 4.22876e+00 -1.75712e-06
2.76579e+00 4.31369e+00 -3.36242e-07
2.76579e+00 4.39734e+00 -5.62444e-08
2.76579e+00 4.47963e+00 -8.03643e-09
2.76579e+00 4.56047e+00 -9.25979e-10
2.85938e+00 8.58820e-04 -1.06367e-06
2.85938e+00 4.52415e-03 -5.60352e-06
2.85938e+00 1.11146e-02 -1.37696e-05
2.85938e+00 2.06252e-02 -2.55702e-05
2.85938e+00 3.30468e-02 -4.10342e-05
2.85938e+00 4.83674e-02 -6.02336e-05
2.85938e+00 6.65719e-02 -8.33112e-05
2.85938e+00 8.76427e-02 -1.10515e-04
2.85938e+00 1.11559e-01 -1.42237e-04
2.85938e+00 1.38298e-01 -1.79065e-04
2.85938e+00 1.67832e-01 -2.21843e-04
2.85938e+00 2.00134e-01 -2.71736e-04
2.85938e+00 2.35172e-01 -3.30328e-04
2.85938e+00 2.72911e-01 -3.99727e-04
2.85938e+00 3.13315e-01 -4.82709e-04
2.85938e+00 3.56344e-01 -5.82906e-04
2.85938e+00 4.01956e-01 -7.05035e-04
2.85938e+00 4.50106e-01 -8.55222e-04
2.85938e+00 5.00748e-01 -1.04140e-03
2.85938e+00 5.53832e-01 -1.27387e-03
2.85938e+00 6.09306e-01 -1.56596e-03
2.85938e+00 6.67116e-01 -1.93500e-03
2.85938e+00 7.27206e-01 -2.40349e-03
2.85938e+00 7.89516e-01 -3.00066e-03
2.85938e+00 8.53986e-01 -3.76444e-03
2.85938e+00 9.20552e-01 -4.74397e-03
2.85938e+00 9.89151e-01 -6.00274e-03
2.85938e+00 1.05971e+00 -7.62240e-03
2.85938e+00 1.13217e+00 -9.70730e-03
2.85938e+00 1.20646e+00 -1.23897e-02
2.85938e+00 1.28249e+00 -1.58352e-02
2.85938e+00 1.36021e+00 -2.02487e-02
2.85938e+00 1.43953e+00 -2.58787e-02
2.85938e+00 1.52037e+00 -3.30194e-02
2.85938e+00 1.60266e+00 -4.20090e-02
2.85938e+00 1.68631e+00 -5.32190e-02
2.85938e+00 1.77124e+00 -6.70332e-02
2.85938e+00 1.85738e+00 -8.38082e-02
2.85938e+00 1.94463e+00 -1.03810e-01
2.85938e+00 2.03292e+00 -1.27121e-01
2.85938e+00 2.12215e+00 -1.53507e-01
2.85938e+00 2.21224e+00 -1.82253e-01
2.85938e+00 2.30309e+00 -2.11976e-01
2.85938e+00 2.39463e+00 -2.40474e-01
2.85938e+00 2.48676e+00 -2.64705e-01
2.85938e+00 2.57939e+00 -2.81029e-01
2.85938e+00 2.67243e+00 -2.85835e-01
2.85938e+00 2.76579e+00 -2.76541e-01
2.85938e+00 2.85938e+00 -2.52678e-01
2.85938e+00 2.95311e+00 -2.16561e-01
2.85938e+00 3.04689e+00 -1.73028e-01
2.85938e+00 3.14062e+00 -1.28179e-01
2.85938e+00 3.23421e+00 -8.76259e-02
2.85938e+00 3.32757e+00 -5.50551e-02
2.85938e+00 3.42061e+00 -3.16808e-02
2.85938e+00 3.51324e+00 -1.66469e-02
2.85938e+00 3.60537e+00 -7.96674e-03
2.85938e+00 3.69691e+00 -3.46408e-03
2.85938e+00 3.78776e+00 -1.36530e-03
2.85938e+00 3.87785e+00 -4.86614e-04
2.85938e+00 3.96708e+00 -1.56484e-04
2.85938e+00 4.05537e+00 -4.53068e-05
2.85938e+00 4.14262e+00 -1.17873e-05
2.85938e+00 4.22876e+00 -2.75038e-06
2.85938e+00 4.31369e+00 -5.74341e-07
2.85938e+00 4.39734e+00 -1.07018e-07
2.85938e+00 4.47963e+00 -1.77040e-08
2.85938e+00 4.56047e+00 -2.57492e-09
2.95311e+00 8.58820e-04 -8.31317e-07
2.95311e+00 4.52415e-03 -4.37946e-06
2.95311e+00 1.11146e-02 -1.07615e-05
2.95311e+00 2.06252e-02 -1.99832e-05
2.95311e+00 3.30468e-02 -3.20645e-05
2.95311e+00 4.83674e-02 -4.70570e-05
2.95311e+00 6.65719e-02 -6.50629e-05
2.95311e+00 8.76427e-02 -8.62601e-05
2.95311e+00 1.11559e-01 -1.10932e-04
2.95311e+00 1.38298e-01 -1.39502e-04
2.95311e+00 1.67832e-01 -1.72579e-04
2.95311e+00 2.00134e-01 -2.11007e-04
2.95311e+00 2.35172e-01 -2.55932e-04
2.95311e+00 2.72911e-01 -3.08882e-04
2.95311e+00 3.13315e-01 -3.71874e-04
2.95311e+00 3.56344e-01 -4.47548e-04
2.95311e+00 4.01956e-01 -5.39345e-04
2.95311e+00 4.50106e-01 -6.51743e-04
2.95311e+00 5.00748e-01 -7.90568e-04
2.95311e+00 5.53832e-01 -9.63402e-04
2.95311e+00 6.09306e-01 -1.18014e-03
2.95311e+00 6.67116e-01 -1.45369e-03
2.95311e+00 7.27206e-01 -1.80100e-03
2.95311e+00 7.89516e-01 -2.24424e-03
2.95311e+00 8.53986e-01 -2.81255e-03
2.95311e+00 9.20552e-01 -3.54421e-03
2.95311e+00 9.89151e-01 -4.48945e-03
2.95311e+00 1.05971e+00 -5.71412e-03
2.95311e+00 1.13217e+00 -7.30418e-03
2.95311e+00 1.20646e+00 -9.37135e-03
2.95311e+00 1.28249e+00 -1.20596e-02
2.95311e+00 1.36021e+00 -1.55527e-02
2.95311e+00 1.43953e+00 -2.00812e-02
2.95311e+00 1.52037e+00 -2.59291e-02
2.95311e+00 1.60266e+00 -3.34355e-02
2.95311e+00 1.68631e+00 -4.29891e-02
2.95311e+00 1.77124e+00 -5.50081e-02
2.95311e+00 1.85738e+00 -6.98982e-02
2.95311e+00 1.94463e+00 -8.79774e-02
2.95311e+00 2.03292e+00 -1.09362e-01
2.95311e+00 2.12215e+00 -1.33811e-01
2.95311e+00 2.21224e+00 -1.60536e-01
2.95311e+00 2.30309e+00 -1.88030e-01
2.95311e+00 2.39463e+00 -2.13960e-01
2.95311e+00 2.48676e+00 -2.35261e-01
2.95311e+00 2.57939e+00 -2.48502e-01
2.95311e+00 2.67243e+00 -2.50613e-01
2.95311e+00 2.76579e+00 -2.39832e-01
2.95311e+00 2.85938e+00 -2.16561e-01
2.95311e+00 2.95311e+00 -1.83642e-01
2.95311e+00 3.04689e+00 -1.45726e-01
2.95311e+00 3.14062e+00 -1.07930e-01
2.95311e+00 3.23421e+00 -7.44343e-02
2.95311e+00 3.32757e+00 -4.76675e-02
2.95311e+00 3.42061e+00 -2.82429e-02
2.95311e+00 3.51324e+00 -1.54160e-02
2.95311e+00 3.60537e+00 -7.71699e-03
2.95311e+00 3.69691e+00 -3.52759e-03
2.95311e+00 3.78776e+00 -1.46695e-03
2.95311e+00 3.87785e+00 -5.53187e-04
2.95311e+00 3.96708e+00 -1.88685e-04
2.95311e+00 4.05537e+00 -5.80968e-05
2.95311e+00 4.14262e+00 -1.61247e-05
2.95311e+00 4.22876e+00 -4.03031e-06
2.95311e+00 4.31369e+00 -9.06691e-07
2.95311e+00 4.39734e+00 -1.83540e-07
2.95311e+00 4.47963e+00 -3.34218e-08
2.95311e+00 4.56047e+00 -5.47055e-09
3.04689e+00 8.58820e-04 -5.35522e-07
3.04689e+00 4.52415e-03 -2.82118e-06
3.04689e+00 1.11146e-02 -6.93238e-06
3.04689e+00 2.06252e-02 -1.28726e-05
3.04689e+00 3.30468e-02 -2.06545e-05
3.04689e+00 4.83674e-02 -3.03102e-05
3.04689e+00 6.65719e-02 -4.19042e-05
3.04689e+00 8.76427e-02 -5.55484e-05
3.04689e+00 1.11559e-01 -7.14213e-05
3.04689e+00 1.38298e-01 -8.97904e-05
3.04689e+00 1.67832e-01 -1.11039e-04
3.04689e+00 2.00134e-01 -1.35702e-04
3.04689e+00 2.35172e-01 -1.64502e-04
3.04689e+00 2.72911e-01 -1.98407e-04
3.04689e+00 3.13315e-01 -2.38696e-04
3.04689e+00 3.56344e-01 -2.87046e-04
3.04689e+00 4.01956e-01 -3.45649e-04
3.04689e+00 4.50106e-01 -4.17365e-04
3.04689e+00 5.00748e-01 -5.05929e-04
3.04689e+00 5.53832e-01 -6.16223e-04
3.04689e+00 6.09306e-01 -7.54651e-04
3.04689e+00 6.67116e-01 -9.29633e-04
3.04689e+00 7.27206e-01 -1.15228e-03
3.04689e+00 7.89516e-01 -1.43729e-03
3.04689e+00 8.53986e-01 -1.80418e-03
3.04689e+00 9.20552e-01 -2.27888e-03
3.04689e+00 9.89151e-01 -2.89596e-03
3.04689e+00 1.05971e+00 -3.70145e-03
3.04689e+00 1.13217e+00 -4.75664e-03
3.04689e+00 1.20646e+00 -6.14290e-03
3.04689e+00 1.28249e+00 -7.96769e-03
3.04689e+00 1.36021e+00 -1.03719e-02
3.04689e+00 1.43953e+00 -1.35378e-02
3.04689e+00 1.52037e+00 -1.76975e-02
3.04689e+00 1.60266e+00 -2.31384e-02
3.04689e+00 1.68631e+00 -3.02039e-02
3.04689e+00 1.77124e+00 -3.92821e-02
3.04689e+00 1.85738e+00 -5.07732e-02
3.04689e+00 1.94463e+00 -6.50272e-02
3.04689e+00 2.03292e+00 -8.22393e-02
3.04689e+00 2.12215e+00 -1.02299e-01
3.04689e+00 2.21224e+00 -1.24606e-01
3.04689e+00 2.30309e+00 -1.47886e-01
3.04689e+00 2.39463e+00 -1.70090e-01
3.04689e+00 2.48676e+00 -1.88470e-01
3.04689e+00 2.57939e+00 -1.99950e-01
3.04689e+00 2.67243e+00 -2.01822e-01
3.04689e+00 2.76579e+00 -1.92650e-01
3.04689e+00 2.85938e+00 -1.73028e-01
3.04689e+00 2.95311e+00 -1.45726e-01
3.04689e+00 3.04689e+00 -1.14954e-01
3.04689e+00 3.14062e+00 -8.50001e-02
3.04689e+00 3.23421e+00 -5.89993e-02
3.04689e+00 3.32757e+00 -3.84449e-02
3.04689e+00 3.42061e+00 -2.34543e-02
3.04689e+00 3.51324e+00 -1.33238e-02
3.04689e+00 3.60537e+00 -6.99891e-03
3.04689e+00 3.69691e+00 -3.37601e-03
3.04689e+00 3.78776e+00 -1.48653e-03
3.04689e+00 3.87785e+00 -5.94822e-04
3.04689e+00 3.96708e+00 -2.15603e-04
3.04689e+00 4.05537e+00 -7.06403e-05
3.04689e+00 4.14262e+00 -2.08940e-05
3.04689e+00 4.22876e+00 -5.57575e-06
3.04689e+00 4.31369e+00 -1.34253e-06
3.04689e+00 4.39734e+00 -2.91849e-07
3.04689e+00 4.47963e+00 -5.73487e-08
3.04689e+00 4.56047e+00 -1.02028e-08
3.14062e+00 8.58820e-04 -2.98471e-07
3.14062e+00 4.52415e-03 -1.57237e-06
3.14062e+00 1.11146e-02 -3.86373e-06
3.14062e+00 2.06252e-02 -7.17445e-06
3.14062e+00 3.30468e-02 -1.15115e-05
3.14062e+00 4.83674e-02 -1.68928e-05
3.14062e+00 6.65719e-02 -2.33540e-05
3.14062e+00 8.76427e-02 -3.09571e-05
3.14062e+00 1.11559e-01 -3.98011e-05
3.14062e+00 1.38298e-01 -5.00345e-05
3.14062e+00 1.67832e-01 -6.18701e-05
3.14062e+00 2.00134e-01 -7.56042e-05
3.14062e+00 2.35172e-01 -9.16395e-05
3.14062e+00 2.72911e-01 -1.10514e-04
3.14062e+00 3.13315e-01 -1.32941e-04
3.14062e+00 3.56344e-01 -1.59857e-04
3.14062e+00 4.01956e-01 -1.92487e-04
3.14062e+00 4.50106e-01 -2.32436e-04
3.14062e+00 5.00748e-01 -2.81807e-04
3.14062e+00 5.53832e-01 -3.43359e-04
3.14062e+00 6.09306e-01 -4.20729e-04
3.14062e+00 6.67116e-01 -5.18727e-04
3.14062e+00 7.27206e-01 -6.43745e-04
3.14062e+00 7.89516e-01 -8.04310e-04
3.14062e+00 8.53986e-01 -1.01185e-03
3.14062e+00 9.20552e-01 -1.28174e-03
3.14062e+00 9.89151e-01 -1.63471e-03
3.14062e+00 1.05971e+00 -2.09883e-03
3.14062e+00 1.13217e+00 -2.71210e-03
3.14062e+00 1.20646e+00 -3.52595e-03
3.14062e+00 1.28249e+00 -4.60986e-03
3.14062e+00 1.36021e+00 -6.05710e-03
3.14062e+00 1.43953e+00 -7.99177e-03
3.14062e+00 1.52037e+00 -1.05766e-02
3.14062e+00 1.60266e+00 -1.40201e-02
3.14062e+00 1.68631e+00 -1.85813e-02
3.14062e+00 1.77124e+00 -2.45668e-02
3.14062e+00 1.85738e+00 -3.23134e-02
3.14062e+00 1.94463e+00 -4.21466e-02
3.14062e+00 2.03292e+00 -5.43055e-02
3.14062e+00 2.12215e+00 -6.88243e-02
3.14062e+00 2.21224e+00 -8.53766e-02
3.14062e+00 2.30309e+00 -1.03108e-01
3.14062e+00 2.39463e+00 -1.20514e-01
3.14062e+00 2.48676e+00 -1.35464e-01
3.14062e+00 2.57939e+00 -1.45458e-01
3.14062e+00 2.67243e+00 -1.48192e-01
3.14062e+00 2.76579e+00 -1.42324e-01
3.14062e+00 2.85938e+00 -1.28179e-01
3.14062e+00 2.95311e+00 -1.07930e-01
3.14062e+00 3.04689e+00 -8.50001e-02
3.14062e+00 3.14062e+00 -6.28600e-02
3.14062e+00 3.23421e+00 -4.39129e-02
3.14062e+00 3.32757e+00 -2.91097e-02
3.14062e+00 3.42061e+00 -1.83046e-02
3.14062e+00 3.51324e+00 -1.08510e-02
3.14062e+00 3.60537e+00 -6.00391e-03
3.14062e+00 3.69691e+00 -3.06829e-03
3.14062e+00 3.78776e+00 -1.43570e-03
3.14062e+00 3.87785e+00 -6.11283e-04
3.14062e+00 3.96708e+00 -2.35889e-04
3.14062e+00 4.05537e+00 -8.23068e-05
3.14062e+00 4.14262e+00 -2.59348e-05
3.14062e+00 4.22876e+00 -7.37688e-06
3.14062e+00 4.31369e+00 -1.89470e-06
3.14062e+00 4.39734e+00 -4.39865e-07
3.14062e+00 4.47963e+00 -9.24573e-08
3.14062e+00 4.56047e+00 -1.76369e-08
3.23421e+00 8.58820e-04 -1.48207e-07
3.23421e+00 4.52415e-03 -7.80768e-07
3.23421e+00 1.11146e-02 -1.91855e-06
3.23421e+00 2.06252e-02 -3.56247e-06
3.23421e+00 3.30468e-02 -5.71597e-06
3.23421e+00 4.83674e-02 -8.38777e-06
3.23421e+00 6.65719e-02 -1.15954e-05
3.23421e+00 8.76427e-02 -1.53692e-05
3.23421e+00 1.11559e-01 -1.97578e-05
3.23421e+00 1.38298e-01 -2.48342e-05
3.23421e+00 1.67832e-01 -3.07028e-05
3.23421e+00 2.00134e-01 -3.75093e-05
3.23421e+00 2.35172e-01 -4.54517e-05
3.23421e+00 2.72911e-01 -5.47950e-05
3.23421e+00 3.13315e-01 -6.58903e-05
3.23421e+00 3.56344e-01 -7.91993e-05
3.23421e+00 4.01956e-01 -9.53281e-05
3.23421e+00 4.50106e-01 -1.15071e-04
3.23421e+00 5.00748e-01 -1.39472e-04
3.23421e+00 5.53832e-01 -1.69906e-04
3.23421e+00 6.09306e-01 -2.08192e-04
3.23421e+00 6.67116e-01 -2.56748e-04
3.23421e+00 7.27206e-01 -3.18806e-04
3.23421e+00 7.89516e-01 -3.98712e-04
3.23421e+00 8.53986e-01 -5.02339e-04
3.23421e+00 9.20552e-01 -6.37668e-04
3.23421e+00 9.89151e-01 -8.15600e-04
3.23421e+00 1.05971e+00 -1.05108e-03
3.23421e+00 1.13217e+00 -1.36469e-03
3.23421e+00 1.20646e+00 -1.78478e-03
3.23421e+00 1.28249e+00 -2.35040e-03
3.23421e+00 1.36021e+00 -3.11520e-03
3.23421e+00 1.43953e+00 -4.15236e-03
3.23421e+00 1.52037e+00 -5.56050e-03
3.23421e+00 1.60266e+00 -7.47013e-03
3.23421e+00 1.68631e+00 -1.00492e-02
3.23421e+00 1.77124e+00 -1.35053e-02
3.23421e+00 1.85738e+00 -1.80798e-02
3.23421e+00 1.94463e+00 -2.40269e-02
3.23421e+00 2.03292e+00 -3.15694e-02
3.23421e+00 2.12215e+00 -4.08230e-02
3.23421e+00 2.21224e+00 -5.16864e-02
3.23421e+00 2.30309e+00 -6.37103e-02
3.23421e+00 2.39463e+00 -7.59810e-02
3.23421e+00 2.48676e+00 -8.70856e-02
3.23421e+00 2.57939e+00 -9.52440e-02
3.23421e+00 2.67243e+00 -9.86729e-02
3.23421e+00 2.76579e+00 -9.61554e-02
3.23421e+00 2.85938e+00 -8.76259e-02
3.23421e+00 2.95311e+00 -7.44343e-02
3.23421e+00 3.04689e+00 -5.89993e-02
3.23421e+00 3.14062e+00 -4.39129e-02
3.23421e+00 3.23421e+00 -3.10100e-02
3.23421e+00 3.32757e+00 -2.09814e-02
3.23421e+00 3.42061e+00 -1.36446e-02
3.23421e+00 3.51324e+00 -8.47356e-03
3.23421e+00 3.60537e+00 -4.95854e-03
3.23421e+00 3.69691e+00 -2.69436e-03
3.23421e+00 3.78776e+00 -1.34340e-03
3.23421e+00 3.87785e+00 -6.09748e-04
3.23421e+00 3.96708e+00 -2.50758e-04
3.23421e+00 4.05537e+00 -9.32040e-05
3.23421e+00 4.14262e+00 -3.12743e-05
3.23421e+00 4.22876e+00 -9.47118e-06
3.23421e+00 4.31369e+00 -2.58998e-06
3.23421e+00 4.39734e+00 -6.40286e-07
3.23421e+00 4.47963e+00 -1.43369e-07
3.23421e+00 4.56047e+00 -2.91517e-08
3.32757e+00 8.58820e-04 -6.70383e-08
3.32757e+00 4.52415e-03 -3.53163e-07
3.32757e+00 1.11146e-02 -8.67807e-07
3.32757e+00 2.06252e-02 -1.61136e-06
