2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.57939e+00 -4.44244e-02
1.85738e+00 2.67243e+00 -7.28479e-02
1.85738e+00 2.76579e+00 -8.60856e-02
1.85738e+00 2.85938e+00 -8.38627e-02
1.85738e+00 2.95311e+00 -7.00753e-02
1.85738e+00 3.04689e+00 -5.09710e-02
1.85738e+00 3.14062e+00 -3.24770e-02
1.85738e+00 3.23421e+00 -1.81919e-02
1.85738e+00 3.32757e+00 -8.98556e-03
1.85738e+00 3.42061e+00 -3.92495e-03
1.85738e+00 3.51324e+00 -1.51953e-03
1.85738e+00 3.60537e+00 -5.21607e-04
1.85738e+00 3.69691e+00 -1.58275e-04
1.85738e+00 3.78776e+00 -4.20677e-05
1.85738e+00 3.87785e+00 -9.59113e-06
1.85738e+00 3.96708e+00 -1.78383e-06
1.85738e+00 4.05537e+00 -2.30060e-07
1.85738e+00 4.14262e+00 -1.22709e-09
1.85738e+00 4.22876e+00 1.11245e-08
1.85738e+00 4.31369e+00 4.49609e-09
1.85738e+00 4.39734e+00 1.25369e-09
1.85738e+00 4.47963e+00 2.88600e-10
1.85738e+00 4.56047e+00 5.81436e-11
1.94463e+00 8.58820e-04 2.63701e-05
1.94463e+00 4.52415e-03 1.38915e-04
1.94463e+00 1.11146e-02 3.41284e-04
1.94463e+00 2.06252e-02 6.33360e-04
1.94463e+00 3.30468e-02 1.01496e-03
1.94463e+00 4.83674e-02 1.48593e-03
1.94463e+00 6.65719e-02 2.04619e-03
1.94463e+00 8.76427e-02 2.69584e-03
1.94463e+00 1.11559e-01 3.43526e-03
1.94463e+00 1.38298e-01 4.26515e-03
1.94463e+00 1.67832e-01 5.18670e-03
1.94463e+00 2.00134e-01 6.20167e-03
1.94463e+00 2.35172e-01 7.31250e-03
1.94463e+00 2.72911e-01 8.52240e-03
1.94463e+00 3.13315e-01 9.83550e-03
1.94463e+00 3.56344e-01 1.12569e-02
1.94463e+00 4.01956e-01 1.27927e-02
1.94463e+00 4.50106e-01 1.44502e-02
1.94463e+00 5.00748e-01 1.62379e-02
1.94463e+00 5.53832e-01 1.81661e-02
1.94463e+00 6.09306e-01 2.02464e-02
1.94463e+00 6.67116e-01 2.24931e-02
1.94463e+00 7.27206e-01 2.49238e-02
1.94463e+00 7.89516e-01 2.75612e-02
1.94463e+00 8.53986e-01 3.04353e-02
1.94463e+00 9.20552e-01 3.35877e-02
1.94463e+00 9.89151e-01 3.70762e-02
1.94463e+00 1.05971e+00 4.09822e-02
1.94463e+00 1.13217e+00 4.54179e-02
1.94463e+00 1.20646e+00 5.05337e-02
1.94463e+00 1.28249e+00 5.65217e-02
1.94463e+00 1.36021e+00 6.36080e-02
1.94463e+00 1.43953e+00 7.20268e-02
1.94463e+00 1.52037e+00 8.19614e-02
1.94463e+00 1.60266e+00 9.34388e-02
1.94463e+00 1.68631e+00 1.06172e-01
1.94463e+00 1.77124e+00 1.19353e-01
1.94463e+00 1.85738e+00 1.31458e-01
1.94463e+00 1.94463e+00 1.40132e-01
1.94463e+00 2.03292e+00 1.42323e-01
1.94463e+00 2.12215e+00 1.34786e-01
1.94463e+00 2.21224e+00 1.14996e-01
1.94463e+00 2.30309e+00 8.23352e-02
1.94463e+00 2.39463e+00 3.91154e-02
1.94463e+00 2.48676e+00 -9.09049e-03
1.94463e+00 2.57939e+00 -5.43115e-02
1.94463e+00 2.67243e+00 -8.82827e-02
1.94463e+00 2.76579e+00 -1.05189e-01
1.94463e+00 2.85938e+00 -1.03860e-01
1.94463e+00 2.95311e+00 -8.81750e-02
1.94463e+00 3.04689e+00 -6.52542e-02
1.94463e+00 3.14062e+00 -4.23374e-02
1.94463e+00 3.23421e+00 -2.41592e-02
1.94463e+00 3.32757e+00 -1.21585e-02
1.94463e+00 3.42061e+00 -5.41114e-03
1.94463e+00 3.51324e+00 -2.13422e-03
1.94463e+00 3.60537e+00 -7.46348e-04
1.94463e+00 3.69691e+00 -2.30804e-04
1.94463e+00 3.78776e+00 -6.26070e-05
1.94463e+00 3.87785e+00 -1.46257e-05
1.94463e+00 3.96708e+00 -2.82019e-06
1.94463e+00 4.05537e+00 -3.95577e-07
1.94463e+00 4.14262e+00 -1.57618e-08
1.94463e+00 4.22876e+00 1.33987e-08
1.94463e+00 4.31369e+00 6.05386e-09
1.94463e+00 4.39734e+00 1.74913e-09
1.94463e+00 4.47963e+00 4.09983e-10
1.94463e+00 4.56047e+00 8.35434e-11
2.03292e+00 8.58820e-04 2.61110e-05
2.03292e+00 4.52415e-03 1.37550e-04
2.03292e+00 1.11146e-02 3.37931e-04
2.03292e+00 2.06252e-02 6.27143e-04
2.03292e+00 3.30468e-02 1.00502e-03
2.03292e+00 4.83674e-02 1.47142e-03
2.03292e+00 6.65719e-02 2.02634e-03
2.03292e+00 8.76427e-02 2.66994e-03
2.03292e+00 1.11559e-01 3.40272e-03
2.03292e+00 1.38298e-01 4.22557e-03
2.03292e+00 1.67832e-01 5.13991e-03
2.03292e+00 2.00134e-01 6.14786e-03
2.03292e+00 2.35172e-01 7.25228e-03
2.03292e+00 2.72911e-01 8.45698e-03
2.03292e+00 3.13315e-01 9.76684e-03
2.03292e+00 3.56344e-01 1.11879e-02
2.03292e+00 4.01956e-01 1.27274e-02
2.03292e+00 4.50106e-01 1.43943e-02
2.03292e+00 5.00748e-01 1.61989e-02
2.03292e+00 5.53832e-01 1.81533e-02
2.03292e+00 6.09306e-01 2.02721e-02
2.03292e+00 6.67116e-01 2.25722e-02
2.03292e+00 7.27206e-01 2.50746e-02
2.03292e+00 7.89516e-01 2.78050e-02
2.03292e+00 8.53986e-01 3.07965e-02
2.03292e+00 9.20552e-01 3.40930e-02
2.03292e+00 9.89151e-01 3.77531e-02
2.03292e+00 1.05971e+00 4.18567e-02
2.03292e+00 1.13217e+00 4.65112e-02
2.03292e+00 1.20646e+00 5.18579e-02
2.03292e+00 1.28249e+00 5.80744e-02
2.03292e+00 1.36021e+00 6.53686e-02
2.03292e+00 1.43953e+00 7.39542e-02
2.03292e+00 1.52037e+00 8.39965e-02
2.03292e+00 1.60266e+00 9.55163e-02
2.03292e+00 1.68631e+00 1.08239e-01
2.03292e+00 1.77124e+00 1.21400e-01
2.03292e+00 1.85738e+00 1.33532e-01
2.03292e+00 1.94463e+00 1.42323e-01
2.03292e+00 2.03292e+00 1.44687e-01
2.03292e+00 2.12215e+00 1.37180e-01
2.03292e+00 2.21224e+00 1.16888e-01
2.03292e+00 2.30309e+00 8.26694e-02
2.03292e+00 2.39463e+00 3.64016e-02
2.03292e+00 2.48676e+00 -1.64045e-02
2.03292e+00 2.57939e+00 -6.72277e-02
2.03292e+00 2.67243e+00 -1.06640e-01
2.03292e+00 2.76579e+00 -1.27384e-01
2.03292e+00 2.85938e+00 -1.27160e-01
2.03292e+00 2.95311e+00 -1.09576e-01
2.03292e+00 3.04689e+00 -8.24933e-02
2.03292e+00 3.14062e+00 -5.45228e-02
2.03292e+00 3.23421e+00 -3.17223e-02
2.03292e+00 3.32757e+00 -1.62864e-02
2.03292e+00 3.42061e+00 -7.39679e-03
2.03292e+00 3.51324e+00 -2.97794e-03
2.03292e+00 3.60537e+00 -1.06344e-03
2.03292e+00 3.69691e+00 -3.36113e-04
2.03292e+00 3.78776e+00 -9.33707e-05
2.03292e+00 3.87785e+00 -2.24463e-05
2.03292e+00 3.96708e+00 -4.51113e-06
2.03292e+00 4.05537e+00 -6.90038e-07
2.03292e+00 4.14262e+00 -5.01148e-08
2.03292e+00 4.22876e+00 1.39033e-08
2.03292e+00 4.31369e+00 7.79892e-09
2.03292e+00 4.39734e+00 2.38431e-09
2.03292e+00 4.47963e+00 5.74107e-10
2.03292e+00 4.56047e+00 1.18894e-10
2.12215e+00 8.58820e-04 2.32534e-05
2.12215e+00 4.52415e-03 1.22497e-04
2.12215e+00 1.11146e-02 3.00949e-04
2.12215e+00 2.06252e-02 5.58515e-04
2.12215e+00 3.30468e-02 8.95052e-04
2.12215e+00 4.83674e-02 1.31046e-03
2.12215e+00 6.65719e-02 1.80476e-03
2.12215e+00 8.76427e-02 2.37817e-03
2.12215e+00 1.11559e-01 3.03121e-03
2.12215e+00 1.38298e-01 3.76480e-03
2.12215e+00 1.67832e-01 4.58041e-03
2.12215e+00 2.00134e-01 5.48016e-03
2.12215e+00 2.35172e-01 6.46695e-03
2.12215e+00 2.72911e-01 7.54462e-03
2.12215e+00 3.13315e-01 8.71807e-03
2.12215e+00 3.56344e-01 9.99339e-03
2.12215e+00 4.01956e-01 1.13780e-02
2.12215e+00 4.50106e-01 1.28810e-02
2.12215e+00 5.00748e-01 1.45129e-02
2.12215e+00 5.53832e-01 1.62863e-02
2.12215e+00 6.09306e-01 1.82163e-02
2.12215e+00 6.67116e-01 2.03206e-02
2.12215e+00 7.27206e-01 2.26207e-02
2.12215e+00 7.89516e-01 2.51433e-02
2.12215e+00 8.53986e-01 2.79221e-02
2.12215e+00 9.20552e-01 3.10009e-02
2.12215e+00 9.89151e-01 3.44377e-02
2.12215e+00 1.05971e+00 3.83098e-02
2.12215e+00 1.13217e+00 4.27203e-02
2.12215e+00 1.20646e+00 4.78035e-02
2.12215e+00 1.28249e+00 5.37276e-02
2.12215e+00 1.36021e+00 6.06893e-02
2.12215e+00 1.43953e+00 6.88917e-02
2.12215e+00 1.52037e+00 7.84952e-02
2.12215e+00 1.60266e+00 8.95271e-02
2.12215e+00 1.68631e+00 1.01740e-01
2.12215e+00 1.77124e+00 1.14421e-01
2.12215e+00 1.85738e+00 1.26180e-01
2.12215e+00 1.94463e+00 1.34786e-01
2.12215e+00 2.03292e+00 1.37180e-01
2.12215e+00 2.12215e+00 1.29829e-01
2.12215e+00 2.21224e+00 1.09534e-01
2.12215e+00 2.30309e+00 7.46874e-02
2.12215e+00 2.39463e+00 2.66536e-02
2.12215e+00 2.48676e+00 -2.93340e-02
2.12215e+00 2.57939e+00 -8.44997e-02
2.12215e+00 2.67243e+00 -1.28498e-01
2.12215e+00 2.76579e+00 -1.52702e-01
2.12215e+00 2.85938e+00 -1.53529e-01
2.12215e+00 2.95311e+00 -1.34033e-01
2.12215e+00 3.04689e+00 -1.02574e-01
2.12215e+00 3.14062e+00 -6.90644e-02
2.12215e+00 3.23421e+00 -4.09948e-02
2.12215e+00 3.32757e+00 -2.14938e-02
2.12215e+00 3.42061e+00 -9.97658e-03
2.12215e+00 3.51324e+00 -4.10764e-03
2.12215e+00 3.60537e+00 -1.50133e-03
2.12215e+00 3.69691e+00 -4.86302e-04
2.12215e+00 3.78776e+00 -1.38798e-04
2.12215e+00 3.87785e+00 -3.44654e-05
2.12215e+00 3.96708e+00 -7.24689e-06
2.12215e+00 4.05537e+00 -1.20665e-06
2.12215e+00 4.14262e+00 -1.23304e-07
2.12215e+00 4.22876e+00 9.41452e-09
2.12215e+00 4.31369e+00 9.31119e-09
2.12215e+00 4.39734e+00 3.12965e-09
2.12215e+00 4.47963e+00 7.85010e-10
2.12215e+00 4.56047e+00 1.66403e-10
2.21224e+00 8.58820e-04 1.87647e-05
2.21224e+00 4.52415e-03 9.88505e-05
2.21224e+00 1.11146e-02 2.42856e-04
2.21224e+00 2.06252e-02 4.50704e-04
2.21224e+00 3.30468e-02 7.22282e-04
2.21224e+00 4.83674e-02 1.05752e-03
2.21224e+00 6.65719e-02 1.45643e-03
2.21224e+00 8.76427e-02 1.91921e-03
2.21224e+00 1.11559e-01 2.44631e-03
2.21224e+00 1.38298e-01 3.03850e-03
2.21224e+00 1.67832e-01 3.69702e-03
2.21224e+00 2.00134e-01 4.42364e-03
2.21224e+00 2.35172e-01 5.22079e-03
2.21224e+00 2.72911e-01 6.09168e-03
2.21224e+00 3.13315e-01 7.04041e-03
2.21224e+00 3.56344e-01 8.07208e-03
2.21224e+00 4.01956e-01 9.19292e-03
2.21224e+00 4.50106e-01 1.04105e-02
2.21224e+00 5.00748e-01 1.17337e-02
2.21224e+00 5.53832e-01 1.31731e-02
2.21224e+00 6.09306e-01 1.47415e-02
2.21224e+00 6.67116e-01 1.64538e-02
2.21224e+00 7.27206e-01 1.83284e-02
2.21224e+00 7.89516e-01 2.03881e-02
2.21224e+00 8.53986e-01 2.26619e-02
2.21224e+00 9.20552e-01 2.51876e-02
2.21224e+00 9.89151e-01 2.80159e-02
2.21224e+00 1.05971e+00 3.12148e-02
2.21224e+00 1.13217e+00 3.48760e-02
2.21224e+00 1.20646e+00 3.91201e-02
2.21224e+00 1.28249e+00 4.41003e-02
2.21224e+00 1.36021e+00 4.99991e-02
2.21224e+00 1.43953e+00 5.70098e-02
2.21224e+00 1.52037e+00 6.52941e-02
2.21224e+00 1.60266e+00 7.49005e-02
2.21224e+00 1.68631e+00 8.56334e-02
2.21224e+00 1.77124e+00 9.68701e-02
2.21224e+00 1.85738e+00 1.07350e-01
2.21224e+00 1.94463e+00 1.14996e-01
2.21224e+00 2.03292e+00 1.16888e-01
2.21224e+00 2.12215e+00 1.09534e-01
2.21224e+00 2.21224e+00 8.96071e-02
2.21224e+00 2.30309e+00 5.51405e-02
2.21224e+00 2.39463e+00 6.97572e-03
2.21224e+00 2.48676e+00 -5.01313e-02
2.21224e+00 2.57939e+00 -1.07517e-01
2.21224e+00 2.67243e+00 -1.54332e-01
2.21224e+00 2.76579e+00 -1.80859e-01
2.21224e+00 2.85938e+00 -1.82249e-01
2.21224e+00 2.95311e+00 -1.60755e-01
2.21224e+00 3.04689e+00 -1.24890e-01
2.21224e+00 3.14062e+00 -8.56312e-02
2.21224e+00 3.23421e+00 -5.18720e-02
2.21224e+00 3.32757e+00 -2.77992e-02
2.21224e+00 3.42061e+00 -1.32055e-02
2.21224e+00 3.51324e+00 -5.57056e-03
2.21224e+00 3.60537e+00 -2.08859e-03
2.21224e+00 3.69691e+00 -6.95199e-04
2.21224e+00 3.78776e+00 -2.04494e-04
2.21224e+00 3.87785e+00 -5.26261e-05
2.21224e+00 3.96708e+00 -1.16090e-05
2.21224e+00 4.05537e+00 -2.09612e-06
2.21224e+00 4.14262e+00 -2.69086e-07
2.21224e+00 4.22876e+00 -6.54446e-09
2.21224e+00 4.31369e+00 9.55006e-09
2.21224e+00 4.39734e+00 3.85355e-09
2.21224e+00 4.47963e+00 1.03247e-09
2.21224e+00 4.56047e+00 2.26646e-10
2.30309e+00 8.58820e-04 1.36072e-05
2.30309e+00 4.52415e-03 7.16812e-05
2.30309e+00 1.11146e-02 1.76106e-04
2.30309e+00 2.06252e-02 3.26823e-04
2.30309e+00 3.30468e-02 5.23747e-04
2.30309e+00 4.83674e-02 7.66810e-04
2.30309e+00 6.65719e-02 1.05601e-03
2.30309e+00 8.76427e-02 1.39144e-03
2.30309e+00 1.11559e-01 1.77337e-03
2.30309e+00 1.38298e-01 2.20229e-03
2.30309e+00 1.67832e-01 2.67896e-03
2.30309e+00 2.00134e-01 3.20449e-03
2.30309e+00 2.35172e-01 3.78044e-03
2.30309e+00 2.72911e-01 4.40883e-03
2.30309e+00 3.13315e-01 5.09224e-03
2.30309e+00 3.56344e-01 5.83386e-03
2.30309e+00 4.01956e-01 6.63756e-03
2.30309e+00 4.50106e-01 7.50796e-03
2.30309e+00 5.00748e-01 8.45049e-03
2.30309e+00 5.53832e-01 9.47152e-03
2.30309e+00 6.09306e-01 1.05785e-02
2.30309e+00 6.67116e-01 1.17805e-02
2.30309e+00 7.27206e-01 1.30882e-02
2.30309e+00 7.89516e-01 1.45155e-02
2.30309e+00 8.53986e-01 1.60804e-02
2.30309e+00 9.20552e-01 1.78074e-02
2.30309e+00 9.89151e-01 1.97306e-02
2.30309e+00 1.05971e+00 2.18983e-02
2.30309e+00 1.13217e+00 2.43783e-02
2.30309e+00 1.20646e+00 2.72640e-02
2.30309e+00 1.28249e+00 3.06787e-02
2.30309e+00 1.36021e+00 3.47753e-02
2.30309e+00 1.43953e+00 3.97240e-02
2.30309e+00 1.52037e+00 4.56789e-02
2.30309e+00 1.60266e+00 5.27097e-02
2.30309e+00 1.68631e+00 6.06874e-02
2.30309e+00 1.77124e+00 6.91179e-02
2.30309e+00 1.85738e+00 7.69392e-02
2.30309e+00 1.94463e+00 8.23352e-02
2.30309e+00 2.03292e+00 8.26694e-02
2.30309e+00 2.12215e+00 7.46874e-02
2.30309e+00 2.21224e+00 5.51405e-02
2.30309e+00 2.30309e+00 2.18900e-02
2.30309e+00 2.39463e+00 -2.46778e-02
2.30309e+00 2.48676e+00 -8.04235e-02
2.30309e+00 2.57939e+00 -1.37181e-01
2.30309e+00 2.67243e+00 -1.84146e-01
2.30309e+00 2.76579e+00 -2.11021e-01
2.30309e+00 2.85938e+00 -2.11937e-01
2.30309e+00 2.95311e+00 -1.88228e-01
2.30309e+00 3.04689e+00 -1.48162e-01
2.30309e+00 3.14062e+00 -1.03363e-01
2.30309e+00 3.23421e+00 -6.39004e-02
2.30309e+00 3.32757e+00 -3.50295e-02
2.30309e+00 3.42061e+00 -1.70521e-02
2.30309e+00 3.51324e+00 -7.38327e-03
2.30309e+00 3.60537e+00 -2.84619e-03
2.30309e+00 3.69691e+00 -9.76137e-04
2.30309e+00 3.78776e+00 -2.96813e-04
2.30309e+00 3.87785e+00 -7.94066e-05
2.30309e+00 3.96708e+00 -1.84152e-05
2.30309e+00 4.05537e+00 -3.59028e-06
2.30309e+00 4.14262e+00 -5.44320e-07
2.30309e+00 4.22876e+00 -4.60562e-08
2.30309e+00 4.31369e+00 6.29911e-09
2.30309e+00 4.39734e+00 4.20954e-09
2.30309e+00 4.47963e+00 1.27189e-09
2.30309e+00 4.56047e+00 2.95393e-10
2.39463e+00 8.58820e-04 8.63503e-06
2.39463e+00 4.52415e-03 4.54883e-05
2.39463e+00 1.11146e-02 1.11754e-04
2.39463e+00 2.06252e-02 2.07391e-04
2.39463e+00 3.30468e-02 3.32331e-04
2.39463e+00 4.83674e-02 4.86501e-04
2.39463e+00 6.65719e-02 6.69843e-04
2.39463e+00 8.76427e-02 8.82330e-04
2.39463e+00 1.11559e-01 1.12399e-03
2.39463e+00 1.38298e-01 1.39491e-03
2.39463e+00 1.67832e-01 1.69529e-03
2.39463e+00 2.00134e-01 2.02542e-03
2.39463e+00 2.35172e-01 2.38573e-03
2.39463e+00 2.72911e-01 2.77678e-03
2.39463e+00 3.13315e-01 3.19925e-03
2.39463e+00 3.56344e-01 3.65391e-03
2.39463e+00 4.01956e-01 4.14162e-03
2.39463e+00 4.50106e-01 4.66324e-03
2.39463e+00 5.00748e-01 5.21961e-03
2.39463e+00 5.53832e-01 5.81144e-03
2.39463e+00 6.09306e-01 6.43928e-03
2.39463e+00 6.67116e-01 7.10355e-03
2.39463e+00 7.27206e-01 7.80469e-03
2.39463e+00 7.89516e-01 8.54356e-03
2.39463e+00 8.53986e-01 9.32222e-03
2.39463e+00 9.20552e-01 1.01454e-02
2.39463e+00 9.89151e-01 1.10227e-02
2.39463e+00 1.05971e+00 1.19723e-02
2.39463e+00 1.13217e+00 1.30254e-02
2.39463e+00 1.20646e+00 1.42316e-02
2.39463e+00 1.28249e+00 1.56649e-02
2.39463e+00 1.36021e+00 1.74258e-02
2.39463e+00 1.43953e+00 1.96354e-02
2.39463e+00 1.52037e+00 2.24136e-02
2.39463e+00 1.60266e+00 2.58292e-02
2.39463e+00 1.68631e+00 2.98090e-02
2.39463e+00 1.77124e+00 3.39991e-02
2.39463e+00 1.85738e+00 3.75857e-02
2.39463e+00 1.94463e+00 3.91154e-02
2.39463e+00 2.03292e+00 3.64016e-02
2.39463e+00 2.12215e+00 2.66536e-02
2.39463e+00 2.21224e+00 6.97572e-03
2.39463e+00 2.30309e+00 -2.46778e-02
2.39463e+00 2.39463e+00 -6.82036e-02
2.39463e+00 2.48676e+00 -1.20115e-01
2.39463e+00 2.57939e+00 -1.73076e-01
2.39463e+00 2.67243e+00 -2.16930e-01
2.39463e+00 2.76579e+00 -2.41496e-01
2.39463e+00 2.85938e+00 -2.40394e-01
2.39463e+00 2.95311e+00 -2.14118e-01
2.39463e+00 3.04689e+00 -1.70336e-01
2.39463e+00 3.14062e+00 -1.20751e-01
2.39463e+00 3.23421e+00 -7.61622e-02
2.39463e+00 3.32757e+00 -4.27299e-02
2.39463e+00 3.42061e+00 -2.13420e-02
2.39463e+00 3.51324e+00 -9.50217e-03
2.39463e+00 3.60537e+00 -3.77488e-03
2.39463e+00 3.69691e+00 -1.33757e-03
2.39463e+00 3.78776e+00 -4.21669e-04
2.39463e+00 3.87785e+00 -1.17607e-04
2.39463e+00 3.96708e+00 -2.87196e-05
2.39463e+00 4.05537e+00 -6.02133e-06
2.39463e+00 4.14262e+00 -1.03858e-06
2.39463e+00 4.22876e+00 -1.30025e-07
2.39463e+00 4.31369e+00 -4.68751e-09
2.39463e+00 4.39734e+00 3.44582e-09
2.39463e+00 4.47963e+00 1.38763e-09
2.39463e+00 4.56047e+00 3.57383e-10
2.48676e+00 8.58820e-04 4.48892e-06
2.48676e+00 4.52415e-03 2.36470e-05
2.48676e+00 1.11146e-02 5.80933e-05
2.48676e+00 2.06252e-02 1.07799e-04
2.48676e+00 3.30468e-02 1.72705e-04
2.48676e+00 4.83674e-02 2.52730e-04
2.48676e+00 6.65719e-02 3.47753e-04
2.48676e+00 8.76427e-02 4.57617e-04
2.48676e+00 1.11559e-01 5.82108e-04
2.48676e+00 1.38298e-01 7.20943e-04
2.48676e+00 1.67832e-01 8.73747e-04
2.48676e+00 2.00134e-01 1.04003e-03
2.48676e+00 2.35172e-01 1.21913e-03
2.48676e+00 2.72911e-01 1.41017e-03
2.48676e+00 3.13315e-01 1.61198e-03
2.48676e+00 3.56344e-01 1.82298e-03
2.48676e+00 4.01956e-01 2.04104e-03
2.48676e+00 4.50106e-01 2.26332e-03
2.48676e+00 5.00748e-01 2.48598e-03
2.48676e+00 5.53832e-01 2.70399e-03
2.48676e+00 6.09306e-01 2.91074e-03
2.48676e+00 6.67116e-01 3.09772e-03
2.48676e+00 7.27206e-01 3.25420e-03
2.48676e+00 7.89516e-01 3.36699e-03
2.48676e+00 8.53986e-01 3.42044e-03
2.48676e+00 9.20552e-01 3.39683e-03
2.48676e+00 9.89151e-01 3.27737e-03
2.48676e+00 1.05971e+00 3.04417e-03
2.48676e+00 1.13217e+00 2.68337e-03
2.48676e+00 1.20646e+00 2.18951e-03
2.48676e+00 1.28249e+00 1.57052e-03
2.48676e+00 1.36021e+00 8.51948e-04
2.48676e+00 1.43953e+00 7.67784e-05
2.48676e+00 1.52037e+00 -7.05180e-04
2.48676e+00 1.60266e+00 -1.46744e-03
2.48676e+00 1.68631e+00 -2.26768e-03
2.48676e+00 1.77124e+00 -3.34844e-03
2.48676e+00 1.85738e+00 -5.27585e-03
2.48676e+00 1.94463e+00 -9.09049e-03
2.48676e+00 2.03292e+00 -1.64045e-02
2.48676e+00 2.12215e+00 -2.93340e-02
2.48676e+00 2.21224e+00 -5.01313e-02
2.48676e+00 2.30309e+00 -8.04235e-02
2.48676e+00 2.39463e+00 -1.20115e-01
2.48676e+00 2.48676e+00 -1.66274e-01
2.48676e+00 2.57939e+00 -2.12590e-01
2.48676e+00 2.67243e+00 -2.50094e-01
2.48676e+00 2.76579e+00 -2.69487e-01
2.48676e+00 2.85938e+00 -2.64584e-01
2.48676e+00 2.95311e+00 -2.35360e-01
2.48676e+00 3.04689e+00 -1.88662e-01
2.48676e+00 3.14062e+00 -1.35660e-01
2.48676e+00 3.23421e+00 -8.72410e-02
2.48676e+00 3.32757e+00 -5.01085e-02
2.48676e+00 3.42061e+00 -2.57078e-02
2.48676e+00 3.51324e+00 -1.17912e-02
2.48676e+00 3.60537e+00 -4.83861e-03
2.48676e+00 3.69691e+00 -1.77618e-03
2.48676e+00 3.78776e+00 -5.82216e-04
2.48676e+00 3.87785e+00 -1.69738e-04
2.48676e+00 3.96708e+00 -4.37033e-05
2.48676e+00 4.05537e+00 -9.81823e-06
2.48676e+00 4.14262e+00 -1.88100e-06
2.48676e+00 4.22876e+00 -2.91623e-07
2.48676e+00 4.31369e+00 -3.07952e-08
2.48676e+00 4.39734e+00 1.24220e-10
2.48676e+00 4.47963e+00 1.13325e-09
2.48676e+00 4.56047e+00 3.75341e-10
2.57939e+00 8.58820e-04 1.51838e-06
2.57939e+00 4.52415e-03 7.99840e-06
2.57939e+00 1.11146e-02 1.96471e-05
2.57939e+00 2.06252e-02 3.64434e-05
2.57939e+00 3.30468e-02 5.83373e-05
2.57939e+00 4.83674e-02 8.52335e-05
2.57939e+00 6.65719e-02 1.16969e-04
2.57939e+00 8.76427e-02 1.53282e-04
2.57939e+00 1.11559e-01 1.93781e-04
2.57939e+00 1.38298e-01 2.37897e-04
2.57939e+00 1.67832e-01 2.84830e-04
2.57939e+00 2.00134e-01 3.33488e-04
2.57939e+00 2.35172e-01 3.82400e-04
2.57939e+00 2.72911e-01 4.29610e-04
2.57939e+00 3.13315e-01 4.72540e-04
2.57939e+00 3.56344e-01 5.07813e-04
2.57939e+00 4.01956e-01 5.31023e-04
2.57939e+00 4.50106e-01 5.36441e-04
2.57939e+00 5.00748e-01 5.16641e-04
2.57939e+00 5.53832e-01 4.62030e-04
2.57939e+00 6.09306e-01 3.60275e-04
2.57939e+00 6.67116e-01 1.95615e-04
2.57939e+00 7.27206e-01 -5.19342e-05
2.57939e+00 7.89516e-01 -4.07448e-04
2.57939e+00 8.53986e-01 -9.01967e-04
2.57939e+00 9.20552e-01 -1.57327e-03
2.57939e+00 9.89151e-01 -2.46633e-03
2.57939e+00 1.05971e+00 -3.63326e-03
2.57939e+00 1.13217e+00 -5.13235e-03
2.57939e+00 1.20646e+00 -7.02600e-03
2.57939e+00 1.28249e+00 -9.37751e-03
