2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -1.16044e-02
2.57939e+00 1.11559e-01 -1.16232e-02
2.57939e+00 1.38298e-01 -1.16536e-02
2.57939e+00 1.67832e-01 -1.17014e-02
2.57939e+00 2.00134e-01 -1.17745e-02
2.57939e+00 2.35172e-01 -1.18830e-02
2.57939e+00 2.72911e-01 -1.20380e-02
2.57939e+00 3.13315e-01 -1.22505e-02
2.57939e+00 3.56344e-01 -1.25300e-02
2.57939e+00 4.01956e-01 -1.28824e-02
2.57939e+00 4.50106e-01 -1.33103e-02
2.57939e+00 5.00748e-01 -1.38145e-02
2.57939e+00 5.53832e-01 -1.43989e-02
2.57939e+00 6.09306e-01 -1.50755e-02
2.57939e+00 6.67116e-01 -1.58688e-02
2.57939e+00 7.27206e-01 -1.68146e-02
2.57939e+00 7.89516e-01 -1.79513e-02
2.57939e+00 8.53986e-01 -1.93088e-02
2.57939e+00 9.20552e-01 -2.09017e-02
2.57939e+00 9.89151e-01 -2.27369e-02
2.57939e+00 1.05971e+00 -2.48340e-02
2.57939e+00 1.13217e+00 -2.72452e-02
2.57939e+00 1.20646e+00 -3.00468e-02
2.57939e+00 1.28249e+00 -3.32966e-02
2.57939e+00 1.36021e+00 -3.69859e-02
2.57939e+00 1.43953e+00 -4.10418e-02
2.57939e+00 1.52037e+00 -4.53981e-02
2.57939e+00 1.60266e+00 -5.00557e-02
2.57939e+00 1.68631e+00 -5.50106e-02
2.57939e+00 1.77124e+00 -6.00622e-02
2.57939e+00 1.85738e+00 -6.47306e-02
2.57939e+00 1.94463e+00 -6.84934e-02
2.57939e+00 2.03292e+00 -7.11238e-02
2.57939e+00 2.12215e+00 -7.25775e-02
2.57939e+00 2.21224e+00 -7.23635e-02
2.57939e+00 2.30309e+00 -6.93365e-02
2.57939e+00 2.39463e+00 -6.27394e-02
2.57939e+00 2.48676e+00 -5.35600e-02
2.57939e+00 2.57939e+00 -4.41760e-02
2.57939e+00 2.67243e+00 -3.62129e-02
2.57939e+00 2.76579e+00 -2.92698e-02
2.57939e+00 2.85938e+00 -2.22291e-02
2.57939e+00 2.95311e+00 -1.51745e-02
2.57939e+00 3.04689e+00 -9.26664e-03
2.57939e+00 3.14062e+00 -5.21750e-03
2.57939e+00 3.23421e+00 -2.73553e-03
2.57939e+00 3.32757e+00 -1.23972e-03
2.57939e+00 3.42061e+00 -4.05143e-04
2.57939e+00 3.51324e+00 -4.60719e-05
2.57939e+00 3.60537e+00 4.84150e-05
2.57939e+00 3.69691e+00 5.13152e-05
2.57939e+00 3.78776e+00 3.73439e-05
2.57939e+00 3.87785e+00 2.27397e-05
2.57939e+00 3.96708e+00 1.12877e-05
2.57939e+00 4.05537e+00 4.64296e-06
2.57939e+00 4.14262e+00 1.71290e-06
2.57939e+00 4.22876e+00 6.06951e-07
2.57939e+00 4.31369e+00 2.00842e-07
2.57939e+00 4.39734e+00 5.68618e-08
2.57939e+00 4.47963e+00 1.27311e-08
2.57939e+00 4.56047e+00 1.93314e-09
2.67243e+00 8.58820e-04 -5.74478e-03
2.67243e+00 4.52415e-03 -5.74499e-03
2.67243e+00 1.11146e-02 -5.74609e-03
2.67243e+00 2.06252e-02 -5.74929e-03
2.67243e+00 3.30468e-02 -5.75631e-03
2.67243e+00 4.83674e-02 -5.76932e-03
2.67243e+00 6.65719e-02 -5.79073e-03
2.67243e+00 8.76427e-02 -5.82301e-03
2.67243e+00 1.11559e-01 -5.86833e-03
2.67243e+00 1.38298e-01 -5.92814e-03
2.67243e+00 1.67832e-01 -6.00291e-03
2.67243e+00 2.00134e-01 -6.09198e-03
2.67243e+00 2.35172e-01 -6.19401e-03
2.67243e+00 2.72911e-01 -6.30803e-03
2.67243e+00 3.13315e-01 -6.43504e-03
2.67243e+00 3.56344e-01 -6.57988e-03
2.67243e+00 4.01956e-01 -6.75239e-03
2.67243e+00 4.50106e-01 -6.96691e-03
2.67243e+00 5.00748e-01 -7.23951e-03
2.67243e+00 5.53832e-01 -7.58361e-03
2.67243e+00 6.09306e-01 -8.00609e-03
2.67243e+00 6.67116e-01 -8.50748e-03
2.67243e+00 7.27206e-01 -9.08801e-03
2.67243e+00 7.89516e-01 -9.75783e-03
2.67243e+00 8.53986e-01 -1.05446e-02
2.67243e+00 9.20552e-01 -1.14898e-02
2.67243e+00 9.89151e-01 -1.26330e-02
2.67243e+00 1.05971e+00 -1.39942e-02
2.67243e+00 1.13217e+00 -1.55747e-02
2.67243e+00 1.20646e+00 -1.73845e-02
2.67243e+00 1.28249e+00 -1.94720e-02
2.67243e+00 1.36021e+00 -2.19154e-02
2.67243e+00 1.43953e+00 -2.47605e-02
2.67243e+00 1.52037e+00 -2.79633e-02
2.67243e+00 1.60266e+00 -3.14217e-02
2.67243e+00 1.68631e+00 -3.50838e-02
2.67243e+00 1.77124e+00 -3.89728e-02
2.67243e+00 1.85738e+00 -4.30076e-02
2.67243e+00 1.94463e+00 -4.68031e-02
2.67243e+00 2.03292e+00 -4.98125e-02
2.67243e+00 2.12215e+00 -5.17607e-02
2.67243e+00 2.21224e+00 -5.27059e-02
2.67243e+00 2.30309e+00 -5.23841e-02
2.67243e+00 2.39463e+00 -4.97768e-02
2.67243e+00 2.48676e+00 -4.40762e-02
2.67243e+00 2.57939e+00 -3.62129e-02
2.67243e+00 2.67243e+00 -2.85806e-02
2.67243e+00 2.76579e+00 -2.27407e-02
2.67243e+00 2.85938e+00 -1.80971e-02
2.67243e+00 2.95311e+00 -1.33776e-02
2.67243e+00 3.04689e+00 -8.59412e-03
2.67243e+00 3.14062e+00 -4.75994e-03
2.67243e+00 3.23421e+00 -2.37166e-03
2.67243e+00 3.32757e+00 -1.05543e-03
2.67243e+00 3.42061e+00 -3.21038e-04
2.67243e+00 3.51324e+00 3.87319e-05
2.67243e+00 3.60537e+00 1.35058e-04
2.67243e+00 3.69691e+00 1.10850e-04
2.67243e+00 3.78776e+00 6.93439e-05
2.67243e+00 3.87785e+00 4.00014e-05
2.67243e+00 3.96708e+00 2.09585e-05
2.67243e+00 4.05537e+00 9.42237e-06
2.67243e+00 4.14262e+00 3.67116e-06
2.67243e+00 4.22876e+00 1.32532e-06
2.67243e+00 4.31369e+00 4.61326e-07
2.67243e+00 4.39734e+00 1.48549e-07
2.67243e+00 4.47963e+00 4.13963e-08
2.67243e+00 4.56047e+00 9.59778e-09
2.76579e+00 8.58820e-04 -2.70010e-03
2.76579e+00 4.52415e-03 -2.70022e-03
2.76579e+00 1.11146e-02 -2.70083e-03
2.76579e+00 2.06252e-02 -2.70261e-03
2.76579e+00 3.30468e-02 -2.70652e-03
2.76579e+00 4.83674e-02 -2.71378e-03
2.76579e+00 6.65719e-02 -2.72572e-03
2.76579e+00 8.76427e-02 -2.74376e-03
2.76579e+00 1.11559e-01 -2.76912e-03
2.76579e+00 1.38298e-01 -2.80264e-03
2.76579e+00 1.67832e-01 -2.84462e-03
2.76579e+00 2.00134e-01 -2.89466e-03
2.76579e+00 2.35172e-01 -2.95187e-03
2.76579e+00 2.72911e-01 -3.01537e-03
2.76579e+00 3.13315e-01 -3.08515e-03
2.76579e+00 3.56344e-01 -3.16314e-03
2.76579e+00 4.01956e-01 -3.25414e-03
2.76579e+00 4.50106e-01 -3.36594e-03
2.76579e+00 5.00748e-01 -3.50826e-03
2.76579e+00 5.53832e-01 -3.69044e-03
2.76579e+00 6.09306e-01 -3.91889e-03
2.76579e+00 6.67116e-01 -4.19583e-03
2.76579e+00 7.27206e-01 -4.52125e-03
2.76579e+00 7.89516e-01 -4.89830e-03
2.76579e+00 8.53986e-01 -5.33959e-03
2.76579e+00 9.20552e-01 -5.86940e-03
2.76579e+00 9.89151e-01 -6.51807e-03
2.76579e+00 1.05971e+00 -7.31016e-03
2.76579e+00 1.13217e+00 -8.25647e-03
2.76579e+00 1.20646e+00 -9.36128e-03
2.76579e+00 1.28249e+00 -1.06440e-02
2.76579e+00 1.36021e+00 -1.21546e-02
2.76579e+00 1.43953e+00 -1.39554e-02
2.76579e+00 1.52037e+00 -1.60716e-02
2.76579e+00 1.60266e+00 -1.84610e-02
2.76579e+00 1.68631e+00 -2.10550e-02
2.76579e+00 1.77124e+00 -2.38376e-02
2.76579e+00 1.85738e+00 -2.68344e-02
2.76579e+00 1.94463e+00 -2.99490e-02
2.76579e+00 2.03292e+00 -3.28308e-02
2.76579e+00 2.12215e+00 -3.50401e-02
2.76579e+00 2.21224e+00 -3.64035e-02
2.76579e+00 2.30309e+00 -3.69959e-02
2.76579e+00 2.39463e+00 -3.65557e-02
2.76579e+00 2.48676e+00 -3.41872e-02
2.76579e+00 2.57939e+00 -2.92698e-02
2.76579e+00 2.67243e+00 -2.27407e-02
2.76579e+00 2.76579e+00 -1.67556e-02
2.76579e+00 2.85938e+00 -1.26555e-02
2.76579e+00 2.95311e+00 -9.83660e-03
2.76579e+00 3.04689e+00 -7.04872e-03
2.76579e+00 3.14062e+00 -4.12841e-03
2.76579e+00 3.23421e+00 -1.83465e-03
2.76579e+00 3.32757e+00 -5.73893e-04
2.76579e+00 3.42061e+00 -4.06795e-05
2.76579e+00 3.51324e+00 1.80019e-04
2.76579e+00 3.60537e+00 2.48403e-04
2.76579e+00 3.69691e+00 2.10304e-04
2.76579e+00 3.78776e+00 1.33031e-04
2.76579e+00 3.87785e+00 7.15620e-05
2.76579e+00 3.96708e+00 3.63595e-05
2.76579e+00 4.05537e+00 1.76079e-05
2.76579e+00 4.14262e+00 7.67086e-06
2.76579e+00 4.22876e+00 2.93300e-06
2.76579e+00 4.31369e+00 1.02142e-06
2.76579e+00 4.39734e+00 3.40381e-07
2.76579e+00 4.47963e+00 1.07837e-07
2.76579e+00 4.56047e+00 3.07038e-08
2.85938e+00 8.58820e-04 -1.22878e-03
2.85938e+00 4.52415e-03 -1.22878e-03
2.85938e+00 1.11146e-02 -1.22879e-03
2.85938e+00 2.06252e-02 -1.22882e-03
2.85938e+00 3.30468e-02 -1.22888e-03
2.85938e+00 4.83674e-02 -1.22902e-03
2.85938e+00 6.65719e-02 -1.22937e-03
2.85938e+00 8.76427e-02 -1.23013e-03
2.85938e+00 1.11559e-01 -1.23172e-03
2.85938e+00 1.38298e-01 -1.23485e-03
2.85938e+00 1.67832e-01 -1.24056e-03
2.85938e+00 2.00134e-01 -1.25032e-03
2.85938e+00 2.35172e-01 -1.26588e-03
2.85938e+00 2.72911e-01 -1.28913e-03
2.85938e+00 3.13315e-01 -1.32174e-03
2.85938e+00 3.56344e-01 -1.36482e-03
2.85938e+00 4.01956e-01 -1.41878e-03
2.85938e+00 4.50106e-01 -1.48353e-03
2.85938e+00 5.00748e-01 -1.55931e-03
2.85938e+00 5.53832e-01 -1.64781e-03
2.85938e+00 6.09306e-01 -1.75315e-03
2.85938e+00 6.67116e-01 -1.88193e-03
2.85938e+00 7.27206e-01 -2.04188e-03
2.85938e+00 7.89516e-01 -2.23972e-03
2.85938e+00 8.53986e-01 -2.47989e-03
2.85938e+00 9.20552e-01 -2.76622e-03
2.85938e+00 9.89151e-01 -3.10655e-03
2.85938e+00 1.05971e+00 -3.51707e-03
2.85938e+00 1.13217e+00 -4.02124e-03
2.85938e+00 1.20646e+00 -4.64168e-03
2.85938e+00 1.28249e+00 -5.39210e-03
2.85938e+00 1.36021e+00 -6.28068e-03
2.85938e+00 1.43953e+00 -7.32696e-03
2.85938e+00 1.52037e+00 -8.57217e-03
2.85938e+00 1.60266e+00 -1.00578e-02
2.85938e+00 1.68631e+00 -1.17814e-02
2.85938e+00 1.77124e+00 -1.36863e-02
2.85938e+00 1.85738e+00 -1.57194e-02
2.85938e+00 1.94463e+00 -1.78799e-02
2.85938e+00 2.03292e+00 -2.01328e-02
2.85938e+00 2.12215e+00 -2.22447e-02
2.85938e+00 2.21224e+00 -2.38247e-02
2.85938e+00 2.30309e+00 -2.46554e-02
2.85938e+00 2.39463e+00 -2.48288e-02
2.85938e+00 2.48676e+00 -2.42594e-02
2.85938e+00 2.57939e+00 -2.22291e-02
2.85938e+00 2.67243e+00 -1.80971e-02
2.85938e+00 2.76579e+00 -1.26555e-02
2.85938e+00 2.85938e+00 -7.97970e-03
2.85938e+00 2.95311e+00 -5.37351e-03
2.85938e+00 3.04689e+00 -4.11364e-03
2.85938e+00 3.14062e+00 -2.79861e-03
2.85938e+00 3.23421e+00 -1.18575e-03
2.85938e+00 3.32757e+00 1.63572e-05
2.85938e+00 3.42061e+00 4.69014e-04
2.85938e+00 3.51324e+00 4.91944e-04
2.85938e+00 3.60537e+00 4.26514e-04
2.85938e+00 3.69691e+00 3.42843e-04
2.85938e+00 3.78776e+00 2.32460e-04
2.85938e+00 3.87785e+00 1.30258e-04
2.85938e+00 3.96708e+00 6.51144e-05
2.85938e+00 4.05537e+00 3.16045e-05
2.85938e+00 4.14262e+00 1.47279e-05
2.85938e+00 4.22876e+00 6.16302e-06
2.85938e+00 4.31369e+00 2.27439e-06
2.85938e+00 4.39734e+00 7.76286e-07
2.85938e+00 4.47963e+00 2.57179e-07
2.85938e+00 4.56047e+00 8.11218e-08
2.95311e+00 8.58820e-04 -4.88137e-04
2.95311e+00 4.52415e-03 -4.88125e-04
2.95311e+00 1.11146e-02 -4.88061e-04
2.95311e+00 2.06252e-02 -4.87876e-04
2.95311e+00 3.30468e-02 -4.87475e-04
2.95311e+00 4.83674e-02 -4.86753e-04
2.95311e+00 6.65719e-02 -4.85624e-04
2.95311e+00 8.76427e-02 -4.84071e-04
2.95311e+00 1.11559e-01 -4.82212e-04
2.95311e+00 1.38298e-01 -4.80389e-04
2.95311e+00 1.67832e-01 -4.79242e-04
2.95311e+00 2.00134e-01 -4.79751e-04
2.95311e+00 2.35172e-01 -4.83190e-04
2.95311e+00 2.72911e-01 -4.90969e-04
2.95311e+00 3.13315e-01 -5.04336e-04
2.95311e+00 3.56344e-01 -5.24037e-04
2.95311e+00 4.01956e-01 -5.50048e-04
2.95311e+00 4.50106e-01 -5.81614e-04
2.95311e+00 5.00748e-01 -6.17747e-04
2.95311e+00 5.53832e-01 -6.58187e-04
2.95311e+00 6.09306e-01 -7.04463e-04
2.95311e+00 6.67116e-01 -7.60438e-04
2.95311e+00 7.27206e-01 -8.31680e-04
2.95311e+00 7.89516e-01 -9.23637e-04
2.95311e+00 8.53986e-01 -1.03963e-03
2.95311e+00 9.20552e-01 -1.18052e-03
2.95311e+00 9.89151e-01 -1.34752e-03
2.95311e+00 1.05971e+00 -1.54705e-03
2.95311e+00 1.13217e+00 -1.79370e-03
2.95311e+00 1.20646e+00 -2.10682e-03
2.95311e+00 1.28249e+00 -2.50167e-03
2.95311e+00 1.36021e+00 -2.98364e-03
2.95311e+00 1.43953e+00 -3.55610e-03
2.95311e+00 1.52037e+00 -4.23837e-03
2.95311e+00 1.60266e+00 -5.07128e-03
2.95311e+00 1.68631e+00 -6.08954e-03
2.95311e+00 1.77124e+00 -7.28064e-03
2.95311e+00 1.85738e+00 -8.58853e-03
2.95311e+00 1.94463e+00 -9.97991e-03
2.95311e+00 2.03292e+00 -1.14799e-02
2.95311e+00 2.12215e+00 -1.30662e-02
2.95311e+00 2.21224e+00 -1.45159e-02
2.95311e+00 2.30309e+00 -1.54870e-02
2.95311e+00 2.39463e+00 -1.58517e-02
2.95311e+00 2.48676e+00 -1.57709e-02
2.95311e+00 2.57939e+00 -1.51745e-02
2.95311e+00 2.67243e+00 -1.33776e-02
2.95311e+00 2.76579e+00 -9.83660e-03
2.95311e+00 2.85938e+00 -5.37351e-03
2.95311e+00 2.95311e+00 -1.88978e-03
2.95311e+00 3.04689e+00 -4.49569e-04
2.95311e+00 3.14062e+00 -2.69031e-04
2.95311e+00 3.23421e+00 -1.32516e-05
2.95311e+00 3.32757e+00 6.09150e-04
2.95311e+00 3.42061e+00 1.04890e-03
2.95311e+00 3.51324e+00 1.02349e-03
2.95311e+00 3.60537e+00 7.66245e-04
2.95311e+00 3.69691e+00 5.31785e-04
2.95311e+00 3.78776e+00 3.60985e-04
2.95311e+00 3.87785e+00 2.23372e-04
2.95311e+00 3.96708e+00 1.20139e-04
2.95311e+00 4.05537e+00 5.80089e-05
2.95311e+00 4.14262e+00 2.67590e-05
2.95311e+00 4.22876e+00 1.19077e-05
2.95311e+00 4.31369e+00 4.88898e-06
2.95311e+00 4.39734e+00 1.80207e-06
2.95311e+00 4.47963e+00 6.08936e-07
2.95311e+00 4.56047e+00 1.95935e-07
3.04689e+00 8.58820e-04 -1.44690e-04
3.04689e+00 4.52415e-03 -1.44697e-04
3.04689e+00 1.11146e-02 -1.44731e-04
3.04689e+00 2.06252e-02 -1.44831e-04
3.04689e+00 3.30468e-02 -1.45052e-04
3.04689e+00 4.83674e-02 -1.45461e-04
3.04689e+00 6.65719e-02 -1.46138e-04
3.04689e+00 8.76427e-02 -1.47168e-04
3.04689e+00 1.11559e-01 -1.48630e-04
3.04689e+00 1.38298e-01 -1.50595e-04
3.04689e+00 1.67832e-01 -1.53118e-04
3.04689e+00 2.00134e-01 -1.56240e-04
3.04689e+00 2.35172e-01 -1.60005e-04
3.04689e+00 2.72911e-01 -1.64496e-04
3.04689e+00 3.13315e-01 -1.69881e-04
3.04689e+00 3.56344e-01 -1.76465e-04
3.04689e+00 4.01956e-01 -1.84709e-04
3.04689e+00 4.50106e-01 -1.95206e-04
3.04689e+00 5.00748e-01 -2.08594e-04
3.04689e+00 5.53832e-01 -2.25450e-04
3.04689e+00 6.09306e-01 -2.46247e-04
3.04689e+00 6.67116e-01 -2.71479e-04
3.04689e+00 7.27206e-01 -3.01985e-04
3.04689e+00 7.89516e-01 -3.39345e-04
3.04689e+00 8.53986e-01 -3.86055e-04
3.04689e+00 9.20552e-01 -4.45240e-04
3.04689e+00 9.89151e-01 -5.20025e-04
3.04689e+00 1.05971e+00 -6.13268e-04
3.04689e+00 1.13217e+00 -7.28448e-04
3.04689e+00 1.20646e+00 -8.71613e-04
3.04689e+00 1.28249e+00 -1.05264e-03
3.04689e+00 1.36021e+00 -1.28355e-03
3.04689e+00 1.43953e+00 -1.57448e-03
3.04689e+00 1.52037e+00 -1.93224e-03
3.04689e+00 1.60266e+00 -2.36612e-03
3.04689e+00 1.68631e+00 -2.89570e-03
3.04689e+00 1.77124e+00 -3.54505e-03
3.04689e+00 1.85738e+00 -4.31843e-03
3.04689e+00 1.94463e+00 -5.18508e-03
3.04689e+00 2.03292e+00 -6.10706e-03
3.04689e+00 2.12215e+00 -7.07911e-03
3.04689e+00 2.21224e+00 -8.08796e-03
3.04689e+00 2.30309e+00 -8.99451e-03
3.04689e+00 2.39463e+00 -9.53935e-03
3.04689e+00 2.48676e+00 -9.58719e-03
3.04689e+00 2.57939e+00 -9.26664e-03
3.04689e+00 2.67243e+00 -8.59412e-03
3.04689e+00 2.76579e+00 -7.04872e-03
3.04689e+00 2.85938e+00 -4.11364e-03
3.04689e+00 2.95311e+00 -4.49569e-04
3.04689e+00 3.04689e+00 2.19452e-03
3.04689e+00 3.14062e+00 2.78464e-03
3.04689e+00 3.23421e+00 2.12068e-03
3.04689e+00 3.32757e+00 1.61516e-03
3.04689e+00 3.42061e+00 1.62667e-03
3.04689e+00 3.51324e+00 1.61570e-03
3.04689e+00 3.60537e+00 1.28807e-03
3.04689e+00 3.69691e+00 8.59597e-04
3.04689e+00 3.78776e+00 5.48136e-04
3.04689e+00 3.87785e+00 3.50602e-04
3.04689e+00 3.96708e+00 2.07495e-04
3.04689e+00 4.05537e+00 1.06955e-04
3.04689e+00 4.14262e+00 4.96277e-05
3.04689e+00 4.22876e+00 2.22964e-05
3.04689e+00 4.31369e+00 9.79352e-06
3.04689e+00 4.39734e+00 3.96850e-06
3.04689e+00 4.47963e+00 1.43276e-06
3.04689e+00 4.56047e+00 4.73335e-07
3.14062e+00 8.58820e-04 -2.86884e-05
3.14062e+00 4.52415e-03 -2.86956e-05
3.14062e+00 1.11146e-02 -2.87329e-05
3.14062e+00 2.06252e-02 -2.88420e-05
3.14062e+00 3.30468e-02 -2.90810e-05
3.14062e+00 4.83674e-02 -2.95211e-05
3.14062e+00 6.65719e-02 -3.02395e-05
3.14062e+00 8.76427e-02 -3.13072e-05
3.14062e+00 1.11559e-01 -3.27720e-05
3.14062e+00 1.38298e-01 -3.46388e-05
3.14062e+00 1.67832e-01 -3.68515e-05
3.14062e+00 2.00134e-01 -3.92855e-05
3.14062e+00 2.35172e-01 -4.17627e-05
3.14062e+00 2.72911e-01 -4.40978e-05
3.14062e+00 3.13315e-01 -4.61783e-05
3.14062e+00 3.56344e-01 -4.80608e-05
3.14062e+00 4.01956e-01 -5.00485e-05
3.14062e+00 4.50106e-01 -5.26946e-05
3.14062e+00 5.00748e-01 -5.66909e-05
3.14062e+00 5.53832e-01 -6.26447e-05
3.14062e+00 6.09306e-01 -7.08360e-05
3.14062e+00 6.67116e-01 -8.11244e-05
3.14062e+00 7.27206e-01 -9.31753e-05
3.14062e+00 7.89516e-01 -1.07020e-04
3.14062e+00 8.53986e-01 -1.23677e-04
3.14062e+00 9.20552e-01 -1.45324e-04
3.14062e+00 9.89151e-01 -1.74649e-04
3.14062e+00 1.05971e+00 -2.13658e-04
3.14062e+00 1.13217e+00 -2.63087e-04
3.14062e+00 1.20646e+00 -3.23672e-04
3.14062e+00 1.28249e+00 -3.98999e-04
3.14062e+00 1.36021e+00 -4.97237e-04
3.14062e+00 1.43953e+00 -6.28580e-04
3.14062e+00 1.52037e+00 -7.99389e-04
3.14062e+00 1.60266e+00 -1.01027e-03
3.14062e+00 1.68631e+00 -1.26447e-03
3.14062e+00 1.77124e+00 -1.57915e-03
3.14062e+00 1.85738e+00 -1.97881e-03
3.14062e+00 1.94463e+00 -2.46552e-03
3.14062e+00 2.03292e+00 -3.00228e-03
3.14062e+00 2.12215e+00 -3.55094e-03
3.14062e+00 2.21224e+00 -4.12331e-03
3.14062e+00 2.30309e+00 -4.73247e-03
3.14062e+00 2.39463e+00 -5.25591e-03
3.14062e+00 2.48676e+00 -5.44819e-03
3.14062e+00 2.57939e+00 -5.21750e-03
3.14062e+00 2.67243e+00 -4.75994e-03
3.14062e+00 2.76579e+00 -4.12841e-03
3.14062e+00 2.85938e+00 -2.79861e-03
3.14062e+00 2.95311e+00 -2.69031e-04
3.14062e+00 3.04689e+00 2.78464e-03
3.14062e+00 3.14062e+00 4.71157e-03
3.14062e+00 3.23421e+00 4.66039e-03
3.14062e+00 3.32757e+00 3.49936e-03
3.14062e+00 3.42061e+00 2.55831e-03
3.14062e+00 3.51324e+00 2.15870e-03
3.14062e+00 3.60537e+00 1.84185e-03
3.14062e+00 3.69691e+00 1.36135e-03
3.14062e+00 3.78776e+00 8.75569e-04
3.14062e+00 3.87785e+00 5.35934e-04
3.14062e+00 3.96708e+00 3.24913e-04
3.14062e+00 4.05537e+00 1.84610e-04
3.14062e+00 4.14262e+00 9.35272e-05
3.14062e+00 4.22876e+00 4.30100e-05
3.14062e+00 4.31369e+00 1.88963e-05
3.14062e+00 4.39734e+00 8.03594e-06
3.14062e+00 4.47963e+00 3.19136e-06
3.14062e+00 4.56047e+00 1.15119e-06
3.23421e+00 8.58820e-04 -3.84801e-06
3.23421e+00 4.52415e-03 -3.84875e-06
3.23421e+00 1.11146e-02 -3.85261e-06
3.23421e+00 2.06252e-02 -3.86389e-06
3.23421e+00 3.30468e-02 -3.88874e-06
3.23421e+00 4.83674e-02 -3.93498e-06
3.23421e+00 6.65719e-02 -4.01183e-06
3.23421e+00 8.76427e-02 -4.12942e-06
3.23421e+00 1.11559e-01 -4.29806e-06
3.23421e+00 1.38298e-01 -4.52734e-06
3.23421e+00 1.67832e-01 -4.82509e-06
3.23421e+00 2.00134e-01 -5.19656e-06
3.23421e+00 2.35172e-01 -5.64425e-06
3.23421e+00 2.72911e-01 -6.16928e-06
3.23421e+00 3.13315e-01 -6.77507e-06
3.23421e+00 3.56344e-01 -7.47412e-06
3.23421e+00 4.01956e-01 -8.29757e-06
3.23421e+00 4.50106e-01 -9.30579e-06
3.23421e+00 5.00748e-01 -1.05956e-05
3.23421e+00 5.53832e-01 -1.22982e-05
3.23421e+00 6.09306e-01 -1.45648e-05
3.23421e+00 6.67116e-01 -1.75425e-05
3.23421e+00 7.27206e-01 -2.13593e-05
3.23421e+00 7.89516e-01 -2.61468e-05
3.23421e+00 8.53986e-01 -3.21224e-05
3.23421e+00 9.20552e-01 -3.97180e-05
3.23421e+00 9.89151e-01 -4.96782e-05
3.23421e+00 1.05971e+00 -6.30261e-05
3.23421e+00 1.13217e+00 -8.08740e-05
3.23421e+00 1.20646e+00 -1.04267e-04
3.23421e+00 1.28249e+00 -1.34409e-04
3.23421e+00 1.36021e+00 -1.73428e-04
3.23421e+00 1.43953e+00 -2.25108e-04
3.23421e+00 1.52037e+00 -2.94487e-04
3.23421e+00 1.60266e+00 -3.86001e-04
3.23421e+00 1.68631e+00 -5.02229e-04
3.23421e+00 1.77124e+00 -6.46291e-04
3.23421e+00 1.85738e+00 -8.26515e-04
3.23421e+00 1.94463e+00 -1.05462e-03
3.23421e+00 2.03292e+00 -1.33176e-03
3.23421e+00 2.12215e+00 -1.63694e-03
3.23421e+00 2.21224e+00 -1.94335e-03
3.23421e+00 2.30309e+00 -2.24889e-03
3.23421e+00 2.39463e+00 -2.55358e-03
3.23421e+00 2.48676e+00 -2.77308e-03
3.23421e+00 2.57939e+00 -2.73553e-03
3.23421e+00 2.67243e+00 -2.37166e-03
3.23421e+00 2.76579e+00 -1.83465e-03
3.23421e+00 2.85938e+00 -1.18575e-03
3.23421e+00 2.95311e+00 -1.32516e-05
3.23421e+00 3.04689e+00 2.12068e-03
