2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.72911e-01 -1.21097e-02
2.57939e+00 3.13315e-01 -1.23316e-02
2.57939e+00 3.56344e-01 -1.26057e-02
2.57939e+00 4.01956e-01 -1.29407e-02
2.57939e+00 4.50106e-01 -1.33467e-02
2.57939e+00 5.00748e-01 -1.38352e-02
2.57939e+00 5.53832e-01 -1.44194e-02
2.57939e+00 6.09306e-01 -1.51149e-02
2.57939e+00 6.67116e-01 -1.59394e-02
2.57939e+00 7.27206e-01 -1.69137e-02
2.57939e+00 7.89516e-01 -1.80613e-02
2.57939e+00 8.53986e-01 -1.94095e-02
2.57939e+00 9.20552e-01 -2.09888e-02
2.57939e+00 9.89151e-01 -2.28332e-02
2.57939e+00 1.05971e+00 -2.49792e-02
2.57939e+00 1.13217e+00 -2.74650e-02
2.57939e+00 1.20646e+00 -3.03276e-02
2.57939e+00 1.28249e+00 -3.35997e-02
2.57939e+00 1.36021e+00 -3.73038e-02
2.57939e+00 1.43953e+00 -4.14444e-02
2.57939e+00 1.52037e+00 -4.59981e-02
2.57939e+00 1.60266e+00 -5.09010e-02
2.57939e+00 1.68631e+00 -5.60346e-02
2.57939e+00 1.77124e+00 -6.12119e-02
2.57939e+00 1.85738e+00 -6.61686e-02
2.57939e+00 1.94463e+00 -7.05609e-02
2.57939e+00 2.03292e+00 -7.39789e-02
2.57939e+00 2.12215e+00 -7.59801e-02
2.57939e+00 2.21224e+00 -7.61445e-02
2.57939e+00 2.30309e+00 -7.41506e-02
2.57939e+00 2.39463e+00 -6.98595e-02
2.57939e+00 2.48676e+00 -6.33865e-02
2.57939e+00 2.57939e+00 -5.51324e-02
2.57939e+00 2.67243e+00 -4.57524e-02
2.57939e+00 2.76579e+00 -3.60556e-02
2.57939e+00 2.85938e+00 -2.68560e-02
2.57939e+00 2.95311e+00 -1.88182e-02
2.57939e+00 3.04689e+00 -1.23468e-02
2.57939e+00 3.14062e+00 -7.55013e-03
2.57939e+00 3.23421e+00 -4.28352e-03
2.57939e+00 3.32757e+00 -2.24480e-03
2.57939e+00 3.42061e+00 -1.08207e-03
2.57939e+00 3.51324e+00 -4.77872e-04
2.57939e+00 3.60537e+00 -1.92646e-04
2.57939e+00 3.69691e+00 -7.06600e-05
2.57939e+00 3.78776e+00 -2.35123e-05
2.57939e+00 3.87785e+00 -7.08038e-06
2.57939e+00 3.96708e+00 -1.92567e-06
2.57939e+00 4.05537e+00 -4.72241e-07
2.57939e+00 4.14262e+00 -1.04283e-07
2.57939e+00 4.22876e+00 -2.07075e-08
2.57939e+00 4.31369e+00 -3.68977e-09
2.57939e+00 4.39734e+00 -5.87473e-10
2.57939e+00 4.47963e+00 -8.27790e-11
2.57939e+00 4.56047e+00 -1.00871e-11
2.67243e+00 8.58820e-04 -5.92703e-03
2.67243e+00 4.52415e-03 -5.92713e-03
2.67243e+00 1.11146e-02 -5.92766e-03
2.67243e+00 2.06252e-02 -5.92919e-03
2.67243e+00 3.30468e-02 -5.93257e-03
2.67243e+00 4.83674e-02 -5.93891e-03
2.67243e+00 6.65719e-02 -5.94954e-03
2.67243e+00 8.76427e-02 -5.96609e-03
2.67243e+00 1.11559e-01 -5.99043e-03
2.67243e+00 1.38298e-01 -6.02469e-03
2.67243e+00 1.67832e-01 -6.07130e-03
2.67243e+00 2.00134e-01 -6.13302e-03
2.67243e+00 2.35172e-01 -6.21296e-03
2.67243e+00 2.72911e-01 -6.31465e-03
2.67243e+00 3.13315e-01 -6.44209e-03
2.67243e+00 3.56344e-01 -6.59990e-03
2.67243e+00 4.01956e-01 -6.79336e-03
2.67243e+00 4.50106e-01 -7.02865e-03
2.67243e+00 5.00748e-01 -7.31294e-03
2.67243e+00 5.53832e-01 -7.65467e-03
2.67243e+00 6.09306e-01 -8.06378e-03
2.67243e+00 6.67116e-01 -8.55201e-03
2.67243e+00 7.27206e-01 -9.13324e-03
2.67243e+00 7.89516e-01 -9.82381e-03
2.67243e+00 8.53986e-01 -1.06429e-02
2.67243e+00 9.20552e-01 -1.16129e-02
2.67243e+00 9.89151e-01 -1.27596e-02
2.67243e+00 1.05971e+00 -1.41121e-02
2.67243e+00 1.13217e+00 -1.57027e-02
2.67243e+00 1.20646e+00 -1.75657e-02
2.67243e+00 1.28249e+00 -1.97356e-02
2.67243e+00 1.36021e+00 -2.22446e-02
2.67243e+00 1.43953e+00 -2.51168e-02
2.67243e+00 1.52037e+00 -2.83624e-02
2.67243e+00 1.60266e+00 -3.19677e-02
2.67243e+00 1.68631e+00 -3.58843e-02
2.67243e+00 1.77124e+00 -4.00161e-02
2.67243e+00 1.85738e+00 -4.42069e-02
2.67243e+00 1.94463e+00 -4.82323e-02
2.67243e+00 2.03292e+00 -5.17993e-02
2.67243e+00 2.12215e+00 -5.45598e-02
2.67243e+00 2.21224e+00 -5.61431e-02
2.67243e+00 2.30309e+00 -5.62080e-02
2.67243e+00 2.39463e+00 -5.45106e-02
2.67243e+00 2.48676e+00 -5.09761e-02
2.67243e+00 2.57939e+00 -4.57524e-02
2.67243e+00 2.67243e+00 -3.92238e-02
2.67243e+00 2.76579e+00 -3.19662e-02
2.67243e+00 2.85938e+00 -2.46470e-02
2.67243e+00 2.95311e+00 -1.78942e-02
2.67243e+00 3.04689e+00 -1.21760e-02
2.67243e+00 3.14062e+00 -7.72910e-03
2.67243e+00 3.23421e+00 -4.55633e-03
2.67243e+00 3.32757e+00 -2.48344e-03
2.67243e+00 3.42061e+00 -1.24628e-03
2.67243e+00 3.51324e+00 -5.73563e-04
2.67243e+00 3.60537e+00 -2.41195e-04
2.67243e+00 3.69691e+00 -9.23740e-05
2.67243e+00 3.78776e+00 -3.21279e-05
2.67243e+00 3.87785e+00 -1.01233e-05
2.67243e+00 3.96708e+00 -2.88428e-06
2.67243e+00 4.05537e+00 -7.42011e-07
2.67243e+00 4.14262e+00 -1.72193e-07
2.67243e+00 4.22876e+00 -3.60216e-08
2.67243e+00 4.31369e+00 -6.78804e-09
2.67243e+00 4.39734e+00 -1.15059e-09
2.67243e+00 4.47963e+00 -1.74756e-10
2.67243e+00 4.56047e+00 -2.35560e-11
2.76579e+00 8.58820e-04 -2.82422e-03
2.76579e+00 4.52415e-03 -2.82427e-03
2.76579e+00 1.11146e-02 -2.82454e-03
2.76579e+00 2.06252e-02 -2.82535e-03
2.76579e+00 3.30468e-02 -2.82713e-03
2.76579e+00 4.83674e-02 -2.83047e-03
2.76579e+00 6.65719e-02 -2.83607e-03
2.76579e+00 8.76427e-02 -2.84478e-03
2.76579e+00 1.11559e-01 -2.85761e-03
2.76579e+00 1.38298e-01 -2.87567e-03
2.76579e+00 1.67832e-01 -2.90027e-03
2.76579e+00 2.00134e-01 -2.93287e-03
2.76579e+00 2.35172e-01 -2.97516e-03
2.76579e+00 2.72911e-01 -3.02904e-03
2.76579e+00 3.13315e-01 -3.09672e-03
2.76579e+00 3.56344e-01 -3.18074e-03
2.76579e+00 4.01956e-01 -3.28409e-03
2.76579e+00 4.50106e-01 -3.41026e-03
2.76579e+00 5.00748e-01 -3.56339e-03
2.76579e+00 5.53832e-01 -3.74844e-03
2.76579e+00 6.09306e-01 -3.97133e-03
2.76579e+00 6.67116e-01 -4.23918e-03
2.76579e+00 7.27206e-01 -4.56060e-03
2.76579e+00 7.89516e-01 -4.94592e-03
2.76579e+00 8.53986e-01 -5.40759e-03
2.76579e+00 9.20552e-01 -5.96052e-03
2.76579e+00 9.89151e-01 -6.62240e-03
2.76579e+00 1.05971e+00 -7.41402e-03
2.76579e+00 1.13217e+00 -8.35941e-03
2.76579e+00 1.20646e+00 -9.48569e-03
2.76579e+00 1.28249e+00 -1.08225e-02
2.76579e+00 1.36021e+00 -1.24005e-02
2.76579e+00 1.43953e+00 -1.42491e-02
2.76579e+00 1.52037e+00 -1.63923e-02
2.76579e+00 1.60266e+00 -1.88432e-02
2.76579e+00 1.68631e+00 -2.15953e-02
2.76579e+00 1.77124e+00 -2.46134e-02
2.76579e+00 1.85738e+00 -2.78216e-02
2.76579e+00 1.94463e+00 -3.10928e-02
2.76579e+00 2.03292e+00 -3.42422e-02
2.76579e+00 2.12215e+00 -3.70272e-02
2.76579e+00 2.21224e+00 -3.91618e-02
2.76579e+00 2.30309e+00 -4.03463e-02
2.76579e+00 2.39463e+00 -4.03146e-02
2.76579e+00 2.48676e+00 -3.88926e-02
2.76579e+00 2.57939e+00 -3.60556e-02
2.76579e+00 2.67243e+00 -3.19662e-02
2.76579e+00 2.76579e+00 -2.69714e-02
2.76579e+00 2.85938e+00 -2.15529e-02
2.76579e+00 2.95311e+00 -1.62334e-02
2.76579e+00 3.04689e+00 -1.14699e-02
2.76579e+00 3.14062e+00 -7.56746e-03
2.76579e+00 3.23421e+00 -4.64093e-03
2.76579e+00 3.32757e+00 -2.63402e-03
2.76579e+00 3.42061e+00 -1.37772e-03
2.76579e+00 3.51324e+00 -6.61477e-04
2.76579e+00 3.60537e+00 -2.90460e-04
2.76579e+00 3.69691e+00 -1.16265e-04
2.76579e+00 3.78776e+00 -4.23011e-05
2.76579e+00 3.87785e+00 -1.39557e-05
2.76579e+00 3.96708e+00 -4.16704e-06
2.76579e+00 4.05537e+00 -1.12458e-06
2.76579e+00 4.14262e+00 -2.74088e-07
2.76579e+00 4.22876e+00 -6.03082e-08
2.76579e+00 4.31369e+00 -1.19794e-08
2.76579e+00 4.39734e+00 -2.14795e-09
2.76579e+00 4.47963e+00 -3.47293e-10
2.76579e+00 4.56047e+00 -5.04489e-11
2.85938e+00 8.58820e-04 -1.22041e-03
2.85938e+00 4.52415e-03 -1.22044e-03
2.85938e+00 1.11146e-02 -1.22057e-03
2.85938e+00 2.06252e-02 -1.22096e-03
2.85938e+00 3.30468e-02 -1.22182e-03
2.85938e+00 4.83674e-02 -1.22343e-03
2.85938e+00 6.65719e-02 -1.22613e-03
2.85938e+00 8.76427e-02 -1.23034e-03
2.85938e+00 1.11559e-01 -1.23653e-03
2.85938e+00 1.38298e-01 -1.24526e-03
2.85938e+00 1.67832e-01 -1.25715e-03
2.85938e+00 2.00134e-01 -1.27294e-03
2.85938e+00 2.35172e-01 -1.29345e-03
2.85938e+00 2.72911e-01 -1.31963e-03
2.85938e+00 3.13315e-01 -1.35259e-03
2.85938e+00 3.56344e-01 -1.39364e-03
2.85938e+00 4.01956e-01 -1.44431e-03
2.85938e+00 4.50106e-01 -1.50642e-03
2.85938e+00 5.00748e-01 -1.58219e-03
2.85938e+00 5.53832e-01 -1.67428e-03
2.85938e+00 6.09306e-01 -1.78593e-03
2.85938e+00 6.67116e-01 -1.92113e-03
2.85938e+00 7.27206e-01 -2.08476e-03
2.85938e+00 7.89516e-01 -2.28283e-03
2.85938e+00 8.53986e-01 -2.52270e-03
2.85938e+00 9.20552e-01 -2.81344e-03
2.85938e+00 9.89151e-01 -3.16609e-03
2.85938e+00 1.05971e+00 -3.59403e-03
2.85938e+00 1.13217e+00 -4.11330e-03
2.85938e+00 1.20646e+00 -4.74281e-03
2.85938e+00 1.28249e+00 -5.50433e-03
2.85938e+00 1.36021e+00 -6.42218e-03
2.85938e+00 1.43953e+00 -7.52223e-03
2.85938e+00 1.52037e+00 -8.83000e-03
2.85938e+00 1.60266e+00 -1.03675e-02
2.85938e+00 1.68631e+00 -1.21484e-02
2.85938e+00 1.77124e+00 -1.41713e-02
2.85938e+00 1.85738e+00 -1.64111e-02
2.85938e+00 1.94463e+00 -1.88098e-02
2.85938e+00 2.03292e+00 -2.12671e-02
2.85938e+00 2.12215e+00 -2.36352e-02
2.85938e+00 2.21224e+00 -2.57204e-02
2.85938e+00 2.30309e+00 -2.72956e-02
2.85938e+00 2.39463e+00 -2.81282e-02
2.85938e+00 2.48676e+00 -2.80201e-02
2.85938e+00 2.57939e+00 -2.68560e-02
2.85938e+00 2.67243e+00 -2.46470e-02
2.85938e+00 2.76579e+00 -2.15529e-02
2.85938e+00 2.85938e+00 -1.78701e-02
2.85938e+00 2.95311e+00 -1.39801e-02
2.85938e+00 3.04689e+00 -1.02700e-02
2.85938e+00 3.14062e+00 -7.05135e-03
2.85938e+00 3.23421e+00 -4.50447e-03
2.85938e+00 3.32757e+00 -2.66545e-03
2.85938e+00 3.42061e+00 -1.45487e-03
2.85938e+00 3.51324e+00 -7.29592e-04
2.85938e+00 3.60537e+00 -3.34918e-04
2.85938e+00 3.69691e+00 -1.40268e-04
2.85938e+00 3.78776e+00 -5.34420e-05
2.85938e+00 3.87785e+00 -1.84779e-05
2.85938e+00 3.96708e+00 -5.78676e-06
2.85938e+00 4.05537e+00 -1.63926e-06
2.85938e+00 4.14262e+00 -4.19714e-07
2.85938e+00 4.22876e+00 -9.71102e-08
2.85938e+00 4.31369e+00 -2.03098e-08
2.85938e+00 4.39734e+00 -3.84176e-09
2.85938e+00 4.47963e+00 -6.57529e-10
2.85938e+00 4.56047e+00 -1.01755e-10
2.95311e+00 8.58820e-04 -4.68624e-04
2.95311e+00 4.52415e-03 -4.68635e-04
2.95311e+00 1.11146e-02 -4.68693e-04
2.95311e+00 2.06252e-02 -4.68863e-04
2.95311e+00 3.30468e-02 -4.69239e-04
2.95311e+00 4.83674e-02 -4.69942e-04
2.95311e+00 6.65719e-02 -4.71125e-04
2.95311e+00 8.76427e-02 -4.72966e-04
2.95311e+00 1.11559e-01 -4.75677e-04
2.95311e+00 1.38298e-01 -4.79501e-04
2.95311e+00 1.67832e-01 -4.84719e-04
2.95311e+00 2.00134e-01 -4.91653e-04
2.95311e+00 2.35172e-01 -5.00676e-04
2.95311e+00 2.72911e-01 -5.12222e-04
2.95311e+00 3.13315e-01 -5.26800e-04
2.95311e+00 3.56344e-01 -5.45015e-04
2.95311e+00 4.01956e-01 -5.67589e-04
2.95311e+00 4.50106e-01 -5.95399e-04
2.95311e+00 5.00748e-01 -6.29514e-04
2.95311e+00 5.53832e-01 -6.71249e-04
2.95311e+00 6.09306e-01 -7.22232e-04
2.95311e+00 6.67116e-01 -7.84493e-04
2.95311e+00 7.27206e-01 -8.60568e-04
2.95311e+00 7.89516e-01 -9.53638e-04
2.95311e+00 8.53986e-01 -1.06769e-03
2.95311e+00 9.20552e-01 -1.20774e-03
2.95311e+00 9.89151e-01 -1.38004e-03
2.95311e+00 1.05971e+00 -1.59240e-03
2.95311e+00 1.13217e+00 -1.85446e-03
2.95311e+00 1.20646e+00 -2.17798e-03
2.95311e+00 1.28249e+00 -2.57716e-03
2.95311e+00 1.36021e+00 -3.06863e-03
2.95311e+00 1.43953e+00 -3.67140e-03
2.95311e+00 1.52037e+00 -4.40613e-03
2.95311e+00 1.60266e+00 -5.29376e-03
2.95311e+00 1.68631e+00 -6.35309e-03
2.95311e+00 1.77124e+00 -7.59689e-03
2.95311e+00 1.85738e+00 -9.02647e-03
2.95311e+00 1.94463e+00 -1.06248e-02
2.95311e+00 2.03292e+00 -1.23486e-02
2.95311e+00 2.12215e+00 -1.41214e-02
2.95311e+00 2.21224e+00 -1.58290e-02
2.95311e+00 2.30309e+00 -1.73221e-02
2.95311e+00 2.39463e+00 -1.84278e-02
2.95311e+00 2.48676e+00 -1.89731e-02
2.95311e+00 2.57939e+00 -1.88182e-02
2.95311e+00 2.67243e+00 -1.78942e-02
2.95311e+00 2.76579e+00 -1.62334e-02
2.95311e+00 2.85938e+00 -1.39801e-02
2.95311e+00 2.95311e+00 -1.13727e-02
2.95311e+00 3.04689e+00 -8.69678e-03
2.95311e+00 3.14062e+00 -6.22194e-03
2.95311e+00 3.23421e+00 -4.14543e-03
2.95311e+00 3.32757e+00 -2.56075e-03
2.95311e+00 3.42061e+00 -1.46043e-03
2.95311e+00 3.51324e+00 -7.65920e-04
2.95311e+00 3.60537e+00 -3.68013e-04
2.95311e+00 3.69691e+00 -1.61461e-04
2.95311e+00 3.78776e+00 -6.44943e-05
2.95311e+00 3.87785e+00 -2.33963e-05
2.95311e+00 3.96708e+00 -7.69302e-06
2.95311e+00 4.05537e+00 -2.28964e-06
2.95311e+00 4.14262e+00 -6.16335e-07
2.95311e+00 4.22876e+00 -1.50026e-07
2.95311e+00 4.31369e+00 -3.30371e-08
2.95311e+00 4.39734e+00 -6.58737e-09
2.95311e+00 4.47963e+00 -1.19070e-09
2.95311e+00 4.56047e+00 -1.95276e-10
3.04689e+00 8.58820e-04 -1.54072e-04
3.04689e+00 4.52415e-03 -1.54076e-04
3.04689e+00 1.11146e-02 -1.54099e-04
3.04689e+00 2.06252e-02 -1.54165e-04
3.04689e+00 3.30468e-02 -1.54312e-04
3.04689e+00 4.83674e-02 -1.54587e-04
3.04689e+00 6.65719e-02 -1.55049e-04
3.04689e+00 8.76427e-02 -1.55768e-04
3.04689e+00 1.11559e-01 -1.56828e-04
3.04689e+00 1.38298e-01 -1.58325e-04
3.04689e+00 1.67832e-01 -1.60370e-04
3.04689e+00 2.00134e-01 -1.63092e-04
3.04689e+00 2.35172e-01 -1.66642e-04
3.04689e+00 2.72911e-01 -1.71197e-04
3.04689e+00 3.13315e-01 -1.76969e-04
3.04689e+00 3.56344e-01 -1.84210e-04
3.04689e+00 4.01956e-01 -1.93229e-04
3.04689e+00 4.50106e-01 -2.04406e-04
3.04689e+00 5.00748e-01 -2.18211e-04
3.04689e+00 5.53832e-01 -2.35233e-04
3.04689e+00 6.09306e-01 -2.56212e-04
3.04689e+00 6.67116e-01 -2.82090e-04
3.04689e+00 7.27206e-01 -3.14063e-04
3.04689e+00 7.89516e-01 -3.53663e-04
3.04689e+00 8.53986e-01 -4.02850e-04
3.04689e+00 9.20552e-01 -4.64137e-04
3.04689e+00 9.89151e-01 -5.40744e-04
3.04689e+00 1.05971e+00 -6.36786e-04
3.04689e+00 1.13217e+00 -7.57491e-04
3.04689e+00 1.20646e+00 -9.09455e-04
3.04689e+00 1.28249e+00 -1.10091e-03
3.04689e+00 1.36021e+00 -1.34194e-03
3.04689e+00 1.43953e+00 -1.64466e-03
3.04689e+00 1.52037e+00 -2.02317e-03
3.04689e+00 1.60266e+00 -2.49311e-03
3.04689e+00 1.68631e+00 -3.07075e-03
3.04689e+00 1.77124e+00 -3.77110e-03
3.04689e+00 1.85738e+00 -4.60506e-03
3.04689e+00 1.94463e+00 -5.57514e-03
3.04689e+00 2.03292e+00 -6.67006e-03
3.04689e+00 2.12215e+00 -7.85865e-03
3.04689e+00 2.21224e+00 -9.08438e-03
3.04689e+00 2.30309e+00 -1.02625e-02
3.04689e+00 2.39463e+00 -1.12824e-02
3.04689e+00 2.48676e+00 -1.20180e-02
3.04689e+00 2.57939e+00 -1.23468e-02
3.04689e+00 2.67243e+00 -1.21760e-02
3.04689e+00 2.76579e+00 -1.14699e-02
3.04689e+00 2.85938e+00 -1.02700e-02
3.04689e+00 2.95311e+00 -8.69678e-03
3.04689e+00 3.04689e+00 -6.93081e-03
3.04689e+00 3.14062e+00 -5.17304e-03
3.04689e+00 3.23421e+00 -3.59926e-03
3.04689e+00 3.32757e+00 -2.32404e-03
3.04689e+00 3.42061e+00 -1.38670e-03
3.04689e+00 3.51324e+00 -7.61539e-04
3.04689e+00 3.60537e+00 -3.83488e-04
3.04689e+00 3.69691e+00 -1.76479e-04
3.04689e+00 3.78776e+00 -7.39982e-05
3.04689e+00 3.87785e+00 -2.81995e-05
3.04689e+00 3.96708e+00 -9.74717e-06
3.04689e+00 4.05537e+00 -3.05146e-06
3.04689e+00 4.14262e+00 -8.64493e-07
3.04689e+00 4.22876e+00 -2.21592e-07
3.04689e+00 4.31369e+00 -5.14130e-08
3.04689e+00 4.39734e+00 -1.08087e-08
3.04689e+00 4.47963e+00 -2.06210e-09
3.04689e+00 4.56047e+00 -3.57623e-10
3.14062e+00 8.58820e-04 -3.96573e-05
3.14062e+00 4.52415e-03 -3.96587e-05
3.14062e+00 1.11146e-02 -3.96664e-05
3.14062e+00 2.06252e-02 -3.96890e-05
3.14062e+00 3.30468e-02 -3.97389e-05
3.14062e+00 4.83674e-02 -3.98323e-05
3.14062e+00 6.65719e-02 -3.99894e-05
3.14062e+00 8.76427e-02 -4.02343e-05
3.14062e+00 1.11559e-01 -4.05955e-05
3.14062e+00 1.38298e-01 -4.11061e-05
3.14062e+00 1.67832e-01 -4.18050e-05
3.14062e+00 2.00134e-01 -4.27375e-05
3.14062e+00 2.35172e-01 -4.39574e-05
3.14062e+00 2.72911e-01 -4.55288e-05
3.14062e+00 3.13315e-01 -4.75290e-05
3.14062e+00 3.56344e-01 -5.00530e-05
3.14062e+00 4.01956e-01 -5.32180e-05
3.14062e+00 4.50106e-01 -5.71710e-05
3.14062e+00 5.00748e-01 -6.20977e-05
3.14062e+00 5.53832e-01 -6.82347e-05
3.14062e+00 6.09306e-01 -7.58860e-05
3.14062e+00 6.67116e-01 -8.54445e-05
3.14062e+00 7.27206e-01 -9.74203e-05
3.14062e+00 7.89516e-01 -1.12479e-04
3.14062e+00 8.53986e-01 -1.31490e-04
3.14062e+00 9.20552e-01 -1.55595e-04
3.14062e+00 9.89151e-01 -1.86288e-04
3.14062e+00 1.05971e+00 -2.25529e-04
3.14062e+00 1.13217e+00 -2.75874e-04
3.14062e+00 1.20646e+00 -3.40646e-04
3.14062e+00 1.28249e+00 -4.24126e-04
3.14062e+00 1.36021e+00 -5.31765e-04
3.14062e+00 1.43953e+00 -6.70392e-04
3.14062e+00 1.52037e+00 -8.48365e-04
3.14062e+00 1.60266e+00 -1.07560e-03
3.14062e+00 1.68631e+00 -1.36335e-03
3.14062e+00 1.77124e+00 -1.72352e-03
3.14062e+00 1.85738e+00 -2.16742e-03
3.14062e+00 1.94463e+00 -2.70363e-03
3.14062e+00 2.03292e+00 -3.33482e-03
3.14062e+00 2.12215e+00 -4.05373e-03
3.14062e+00 2.21224e+00 -4.83861e-03
3.14062e+00 2.30309e+00 -5.64925e-03
3.14062e+00 2.39463e+00 -6.42518e-03
3.14062e+00 2.48676e+00 -7.08806e-03
3.14062e+00 2.57939e+00 -7.55013e-03
3.14062e+00 2.67243e+00 -7.72910e-03
3.14062e+00 2.76579e+00 -7.56746e-03
3.14062e+00 2.85938e+00 -7.05135e-03
3.14062e+00 2.95311e+00 -6.22194e-03
3.14062e+00 3.04689e+00 -5.17304e-03
3.14062e+00 3.14062e+00 -4.03275e-03
3.14062e+00 3.23421e+00 -2.93378e-03
3.14062e+00 3.32757e+00 -1.98264e-03
3.14062e+00 3.42061e+00 -1.23929e-03
3.14062e+00 3.51324e+00 -7.13608e-04
3.14062e+00 3.60537e+00 -3.77109e-04
3.14062e+00 3.69691e+00 -1.82269e-04
3.14062e+00 3.78776e+00 -8.03309e-05
3.14062e+00 3.87785e+00 -3.22002e-05
3.14062e+00 3.96708e+00 -1.17150e-05
3.14062e+00 4.05537e+00 -3.86257e-06
3.14062e+00 4.14262e+00 -1.15310e-06
3.14062e+00 4.22876e+00 -3.11604e-07
3.14062e+00 4.31369e+00 -7.62527e-08
3.14062e+00 4.39734e+00 -1.69156e-08
3.14062e+00 4.47963e+00 -3.40739e-09
3.14062e+00 4.56047e+00 -6.24573e-10
3.23421e+00 8.58820e-04 -5.39902e-06
3.23421e+00 4.52415e-03 -5.39943e-06
3.23421e+00 1.11146e-02 -5.40160e-06
3.23421e+00 2.06252e-02 -5.40795e-06
3.23421e+00 3.30468e-02 -5.42199e-06
3.23421e+00 4.83674e-02 -5.44829e-06
3.23421e+00 6.65719e-02 -5.49256e-06
3.23421e+00 8.76427e-02 -5.56164e-06
3.23421e+00 1.11559e-01 -5.66366e-06
3.23421e+00 1.38298e-01 -5.80822e-06
3.23421e+00 1.67832e-01 -6.00666e-06
3.23421e+00 2.00134e-01 -6.27251e-06
3.23421e+00 2.35172e-01 -6.62204e-06
3.23421e+00 2.72911e-01 -7.07510e-06
3.23421e+00 3.13315e-01 -7.65628e-06
3.23421e+00 3.56344e-01 -8.39633e-06
3.23421e+00 4.01956e-01 -9.33431e-06
3.23421e+00 4.50106e-01 -1.05202e-05
3.23421e+00 5.00748e-01 -1.20188e-05
3.23421e+00 5.53832e-01 -1.39145e-05
3.23421e+00 6.09306e-01 -1.63181e-05
3.23421e+00 6.67116e-01 -1.93761e-05
3.23421e+00 7.27206e-01 -2.32827e-05
3.23421e+00 7.89516e-01 -2.82972e-05
3.23421e+00 8.53986e-01 -3.47661e-05
3.23421e+00 9.20552e-01 -4.31544e-05
3.23421e+00 9.89151e-01 -5.40865e-05
3.23421e+00 1.05971e+00 -6.84007e-05
3.23421e+00 1.13217e+00 -8.72218e-05
3.23421e+00 1.20646e+00 -1.12053e-04
3.23421e+00 1.28249e+00 -1.44891e-04
3.23421e+00 1.36021e+00 -1.88367e-04
3.23421e+00 1.43953e+00 -2.45907e-04
3.23421e+00 1.52037e+00 -3.21888e-04
3.23421e+00 1.60266e+00 -4.21783e-04
3.23421e+00 1.68631e+00 -5.52208e-04
3.23421e+00 1.77124e+00 -7.20811e-04
3.23421e+00 1.85738e+00 -9.35859e-04
3.23421e+00 1.94463e+00 -1.20536e-03
3.23421e+00 2.03292e+00 -1.53560e-03
3.23421e+00 2.12215e+00 -1.92885e-03
3.23421e+00 2.21224e+00 -2.38055e-03
3.23421e+00 2.30309e+00 -2.87606e-03
3.23421e+00 2.39463e+00 -3.38787e-03
3.23421e+00 2.48676e+00 -3.87468e-03
3.23421e+00 2.57939e+00 -4.28352e-03
3.23421e+00 2.67243e+00 -4.55633e-03
3.23421e+00 2.76579e+00 -4.64093e-03
3.23421e+00 2.85938e+00 -4.50447e-03
3.23421e+00 2.95311e+00 -4.14543e-03
3.23421e+00 3.04689e+00 -3.59926e-03
3.23421e+00 3.14062e+00 -2.93378e-03
3.23421e+00 3.23421e+00 -2.23414e-03
