2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.13315e-01 -1.23143e-02
2.57939e+00 3.56344e-01 -1.25885e-02
2.57939e+00 4.01956e-01 -1.29236e-02
2.57939e+00 4.50106e-01 -1.33297e-02
2.57939e+00 5.00748e-01 -1.38184e-02
2.57939e+00 5.53832e-01 -1.44030e-02
2.57939e+00 6.09306e-01 -1.50989e-02
2.57939e+00 6.67116e-01 -1.59241e-02
2.57939e+00 7.27206e-01 -1.68990e-02
2.57939e+00 7.89516e-01 -1.80477e-02
2.57939e+00 8.53986e-01 -1.93972e-02
2.57939e+00 9.20552e-01 -2.09783e-02
2.57939e+00 9.89151e-01 -2.28250e-02
2.57939e+00 1.05971e+00 -2.49740e-02
2.57939e+00 1.13217e+00 -2.74635e-02
2.57939e+00 1.20646e+00 -3.03309e-02
2.57939e+00 1.28249e+00 -3.36088e-02
2.57939e+00 1.36021e+00 -3.73200e-02
2.57939e+00 1.43953e+00 -4.14691e-02
2.57939e+00 1.52037e+00 -4.60327e-02
2.57939e+00 1.60266e+00 -5.09466e-02
2.57939e+00 1.68631e+00 -5.60920e-02
2.57939e+00 1.77124e+00 -6.12814e-02
2.57939e+00 1.85738e+00 -6.62491e-02
2.57939e+00 1.94463e+00 -7.06501e-02
2.57939e+00 2.03292e+00 -7.40733e-02
2.57939e+00 2.12215e+00 -7.60746e-02
2.57939e+00 2.21224e+00 -7.62334e-02
2.57939e+00 2.30309e+00 -7.42288e-02
2.57939e+00 2.39463e+00 -6.99236e-02
2.57939e+00 2.48676e+00 -6.34352e-02
2.57939e+00 2.57939e+00 -5.51668e-02
2.57939e+00 2.67243e+00 -4.57746e-02
2.57939e+00 2.76579e+00 -3.60682e-02
2.57939e+00 2.85938e+00 -2.68613e-02
2.57939e+00 2.95311e+00 -1.88187e-02
2.57939e+00 3.04689e+00 -1.23446e-02
2.57939e+00 3.14062e+00 -7.54699e-03
2.57939e+00 3.23421e+00 -4.28064e-03
2.57939e+00 3.32757e+00 -2.24268e-03
2.57939e+00 3.42061e+00 -1.08074e-03
2.57939e+00 3.51324e+00 -4.77145e-04
2.57939e+00 3.60537e+00 -1.92298e-04
2.57939e+00 3.69691e+00 -7.05127e-05
2.57939e+00 3.78776e+00 -2.34571e-05
2.57939e+00 3.87785e+00 -7.06214e-06
2.57939e+00 3.96708e+00 -1.92042e-06
2.57939e+00 4.05537e+00 -4.70981e-07
2.57939e+00 4.14262e+00 -1.04064e-07
2.57939e+00 4.22876e+00 -2.07010e-08
2.57939e+00 4.31369e+00 -3.70567e-09
2.57939e+00 4.39734e+00 -5.96577e-10
2.57939e+00 4.47963e+00 -8.62568e-11
2.57939e+00 4.56047e+00 -1.11623e-11
2.67243e+00 8.58820e-04 -5.90835e-03
2.67243e+00 4.52415e-03 -5.90845e-03
2.67243e+00 1.11146e-02 -5.90897e-03
2.67243e+00 2.06252e-02 -5.91050e-03
2.67243e+00 3.30468e-02 -5.91388e-03
2.67243e+00 4.83674e-02 -5.92021e-03
2.67243e+00 6.65719e-02 -5.93084e-03
2.67243e+00 8.76427e-02 -5.94738e-03
2.67243e+00 1.11559e-01 -5.97169e-03
2.67243e+00 1.38298e-01 -6.00592e-03
2.67243e+00 1.67832e-01 -6.05250e-03
2.67243e+00 2.00134e-01 -6.11418e-03
2.67243e+00 2.35172e-01 -6.19406e-03
2.67243e+00 2.72911e-01 -6.29567e-03
2.67243e+00 3.13315e-01 -6.42304e-03
2.67243e+00 3.56344e-01 -6.58074e-03
2.67243e+00 4.01956e-01 -6.77410e-03
2.67243e+00 4.50106e-01 -7.00927e-03
2.67243e+00 5.00748e-01 -7.29344e-03
2.67243e+00 5.53832e-01 -7.63505e-03
2.67243e+00 6.09306e-01 -8.04406e-03
2.67243e+00 6.67116e-01 -8.53222e-03
2.67243e+00 7.27206e-01 -9.11342e-03
2.67243e+00 7.89516e-01 -9.80405e-03
2.67243e+00 8.53986e-01 -1.06233e-02
2.67243e+00 9.20552e-01 -1.15937e-02
2.67243e+00 9.89151e-01 -1.27410e-02
2.67243e+00 1.05971e+00 -1.40944e-02
2.67243e+00 1.13217e+00 -1.56863e-02
2.67243e+00 1.20646e+00 -1.75511e-02
2.67243e+00 1.28249e+00 -1.97236e-02
2.67243e+00 1.36021e+00 -2.22358e-02
2.67243e+00 1.43953e+00 -2.51123e-02
2.67243e+00 1.52037e+00 -2.83632e-02
2.67243e+00 1.60266e+00 -3.19750e-02
2.67243e+00 1.68631e+00 -3.58990e-02
2.67243e+00 1.77124e+00 -4.00390e-02
2.67243e+00 1.85738e+00 -4.42382e-02
2.67243e+00 1.94463e+00 -4.82716e-02
2.67243e+00 2.03292e+00 -5.18451e-02
2.67243e+00 2.12215e+00 -5.46097e-02
2.67243e+00 2.21224e+00 -5.61936e-02
2.67243e+00 2.30309e+00 -5.62553e-02
2.67243e+00 2.39463e+00 -5.45512e-02
2.67243e+00 2.48676e+00 -5.10077e-02
2.67243e+00 2.57939e+00 -4.57746e-02
2.67243e+00 2.67243e+00 -3.92375e-02
2.67243e+00 2.76579e+00 -3.19732e-02
2.67243e+00 2.85938e+00 -2.46492e-02
2.67243e+00 2.95311e+00 -1.78933e-02
2.67243e+00 3.04689e+00 -1.21733e-02
2.67243e+00 3.14062e+00 -7.72590e-03
2.67243e+00 3.23421e+00 -4.55343e-03
2.67243e+00 3.32757e+00 -2.48125e-03
2.67243e+00 3.42061e+00 -1.24485e-03
2.67243e+00 3.51324e+00 -5.72753e-04
2.67243e+00 3.60537e+00 -2.40788e-04
2.67243e+00 3.69691e+00 -9.21934e-05
2.67243e+00 3.78776e+00 -3.20567e-05
2.67243e+00 3.87785e+00 -1.00984e-05
2.67243e+00 3.96708e+00 -2.87660e-06
2.67243e+00 4.05537e+00 -7.39964e-07
2.67243e+00 4.14262e+00 -1.71748e-07
2.67243e+00 4.22876e+00 -3.59581e-08
2.67243e+00 4.31369e+00 -6.79217e-09
2.67243e+00 4.39734e+00 -1.15812e-09
2.67243e+00 4.47963e+00 -1.78356e-10
2.67243e+00 4.56047e+00 -2.48129e-11
2.76579e+00 8.58820e-04 -2.80990e-03
2.76579e+00 4.52415e-03 -2.80995e-03
2.76579e+00 1.11146e-02 -2.81023e-03
2.76579e+00 2.06252e-02 -2.81103e-03
2.76579e+00 3.30468e-02 -2.81281e-03
2.76579e+00 4.83674e-02 -2.81614e-03
2.76579e+00 6.65719e-02 -2.82173e-03
2.76579e+00 8.76427e-02 -2.83043e-03
2.76579e+00 1.11559e-01 -2.84323e-03
2.76579e+00 1.38298e-01 -2.86126e-03
2.76579e+00 1.67832e-01 -2.88581e-03
2.76579e+00 2.00134e-01 -2.91836e-03
2.76579e+00 2.35172e-01 -2.96057e-03
2.76579e+00 2.72911e-01 -3.01436e-03
2.76579e+00 3.13315e-01 -3.08192e-03
2.76579e+00 3.56344e-01 -3.16581e-03
2.76579e+00 4.01956e-01 -3.26899e-03
2.76579e+00 4.50106e-01 -3.39497e-03
2.76579e+00 5.00748e-01 -3.54789e-03
2.76579e+00 5.53832e-01 -3.73270e-03
2.76579e+00 6.09306e-01 -3.95532e-03
2.76579e+00 6.67116e-01 -4.22290e-03
2.76579e+00 7.27206e-01 -4.54401e-03
2.76579e+00 7.89516e-01 -4.92904e-03
2.76579e+00 8.53986e-01 -5.39043e-03
2.76579e+00 9.20552e-01 -5.94312e-03
2.76579e+00 9.89151e-01 -6.60483e-03
2.76579e+00 1.05971e+00 -7.39640e-03
2.76579e+00 1.13217e+00 -8.34190e-03
2.76579e+00 1.20646e+00 -9.46854e-03
2.76579e+00 1.28249e+00 -1.08060e-02
2.76579e+00 1.36021e+00 -1.23851e-02
2.76579e+00 1.43953e+00 -1.42353e-02
2.76579e+00 1.52037e+00 -1.63809e-02
2.76579e+00 1.60266e+00 -1.88348e-02
2.76579e+00 1.68631e+00 -2.15908e-02
2.76579e+00 1.77124e+00 -2.46134e-02
2.76579e+00 1.85738e+00 -2.78268e-02
2.76579e+00 1.94463e+00 -3.11036e-02
2.76579e+00 2.03292e+00 -3.42583e-02
2.76579e+00 2.12215e+00 -3.70478e-02
2.76579e+00 2.21224e+00 -3.91852e-02
2.76579e+00 2.30309e+00 -4.03703e-02
2.76579e+00 2.39463e+00 -4.03367e-02
2.76579e+00 2.48676e+00 -3.89105e-02
2.76579e+00 2.57939e+00 -3.60682e-02
2.76579e+00 2.67243e+00 -3.19732e-02
2.76579e+00 2.76579e+00 -2.69739e-02
2.76579e+00 2.85938e+00 -2.15522e-02
2.76579e+00 2.95311e+00 -1.62308e-02
2.76579e+00 3.04689e+00 -1.14666e-02
2.76579e+00 3.14062e+00 -7.56403e-03
2.76579e+00 3.23421e+00 -4.63796e-03
2.76579e+00 3.32757e+00 -2.63177e-03
2.76579e+00 3.42061e+00 -1.37623e-03
2.76579e+00 3.51324e+00 -6.60594e-04
2.76579e+00 3.60537e+00 -2.89999e-04
2.76579e+00 3.69691e+00 -1.16050e-04
2.76579e+00 3.78776e+00 -4.22121e-05
2.76579e+00 3.87785e+00 -1.39229e-05
2.76579e+00 3.96708e+00 -4.15630e-06
2.76579e+00 4.05537e+00 -1.12149e-06
2.76579e+00 4.14262e+00 -2.73324e-07
2.76579e+00 4.22876e+00 -6.01582e-08
2.76579e+00 4.31369e+00 -1.19632e-08
2.76579e+00 4.39734e+00 -2.15163e-09
2.76579e+00 4.47963e+00 -3.50485e-10
2.76579e+00 4.56047e+00 -5.17900e-11
2.85938e+00 8.58820e-04 -1.21128e-03
2.85938e+00 4.52415e-03 -1.21131e-03
2.85938e+00 1.11146e-02 -1.21144e-03
2.85938e+00 2.06252e-02 -1.21183e-03
2.85938e+00 3.30468e-02 -1.21268e-03
2.85938e+00 4.83674e-02 -1.21429e-03
2.85938e+00 6.65719e-02 -1.21698e-03
2.85938e+00 8.76427e-02 -1.22118e-03
2.85938e+00 1.11559e-01 -1.22735e-03
2.85938e+00 1.38298e-01 -1.23605e-03
2.85938e+00 1.67832e-01 -1.24791e-03
2.85938e+00 2.00134e-01 -1.26365e-03
2.85938e+00 2.35172e-01 -1.28410e-03
2.85938e+00 2.72911e-01 -1.31020e-03
2.85938e+00 3.13315e-01 -1.34307e-03
2.85938e+00 3.56344e-01 -1.38401e-03
2.85938e+00 4.01956e-01 -1.43453e-03
2.85938e+00 4.50106e-01 -1.49649e-03
2.85938e+00 5.00748e-01 -1.57207e-03
2.85938e+00 5.53832e-01 -1.66394e-03
2.85938e+00 6.09306e-01 -1.77534e-03
2.85938e+00 6.67116e-01 -1.91027e-03
2.85938e+00 7.27206e-01 -2.07359e-03
2.85938e+00 7.89516e-01 -2.27132e-03
2.85938e+00 8.53986e-01 -2.51084e-03
2.85938e+00 9.20552e-01 -2.80120e-03
2.85938e+00 9.89151e-01 -3.15348e-03
2.85938e+00 1.05971e+00 -3.58106e-03
2.85938e+00 1.13217e+00 -4.10001e-03
2.85938e+00 1.20646e+00 -4.72927e-03
2.85938e+00 1.28249e+00 -5.49067e-03
2.85938e+00 1.36021e+00 -6.40858e-03
2.85938e+00 1.43953e+00 -7.50892e-03
2.85938e+00 1.52037e+00 -8.81731e-03
2.85938e+00 1.60266e+00 -1.03558e-02
2.85938e+00 1.68631e+00 -1.21383e-02
2.85938e+00 1.77124e+00 -1.41632e-02
2.85938e+00 1.85738e+00 -1.64056e-02
2.85938e+00 1.94463e+00 -1.88073e-02
2.85938e+00 2.03292e+00 -2.12679e-02
2.85938e+00 2.12215e+00 -2.36393e-02
2.85938e+00 2.21224e+00 -2.57272e-02
2.85938e+00 2.30309e+00 -2.73042e-02
2.85938e+00 2.39463e+00 -2.81372e-02
2.85938e+00 2.48676e+00 -2.80279e-02
2.85938e+00 2.57939e+00 -2.68613e-02
2.85938e+00 2.67243e+00 -2.46492e-02
2.85938e+00 2.76579e+00 -2.15522e-02
2.85938e+00 2.85938e+00 -1.78674e-02
2.85938e+00 2.95311e+00 -1.39763e-02
2.85938e+00 3.04689e+00 -1.02659e-02
2.85938e+00 3.14062e+00 -7.04764e-03
2.85938e+00 3.23421e+00 -4.50140e-03
2.85938e+00 3.32757e+00 -2.66316e-03
2.85938e+00 3.42061e+00 -1.45333e-03
2.85938e+00 3.51324e+00 -7.28653e-04
2.85938e+00 3.60537e+00 -3.34408e-04
2.85938e+00 3.69691e+00 -1.40021e-04
2.85938e+00 3.78776e+00 -5.33345e-05
2.85938e+00 3.87785e+00 -1.84362e-05
2.85938e+00 3.96708e+00 -5.77236e-06
2.85938e+00 4.05537e+00 -1.63484e-06
2.85938e+00 4.14262e+00 -4.18522e-07
2.85938e+00 4.22876e+00 -9.68371e-08
2.85938e+00 4.31369e+00 -2.02620e-08
2.85938e+00 4.39734e+00 -3.83842e-09
2.85938e+00 4.47963e+00 -6.59503e-10
2.85938e+00 4.56047e+00 -1.03001e-10
2.95311e+00 8.58820e-04 -4.63563e-04
2.95311e+00 4.52415e-03 -4.63574e-04
2.95311e+00 1.11146e-02 -4.63631e-04
2.95311e+00 2.06252e-02 -4.63801e-04
2.95311e+00 3.30468e-02 -4.64175e-04
2.95311e+00 4.83674e-02 -4.64875e-04
2.95311e+00 6.65719e-02 -4.66052e-04
2.95311e+00 8.76427e-02 -4.67885e-04
2.95311e+00 1.11559e-01 -4.70583e-04
2.95311e+00 1.38298e-01 -4.74390e-04
2.95311e+00 1.67832e-01 -4.79585e-04
2.95311e+00 2.00134e-01 -4.86488e-04
2.95311e+00 2.35172e-01 -4.95471e-04
2.95311e+00 2.72911e-01 -5.06966e-04
2.95311e+00 3.13315e-01 -5.21482e-04
2.95311e+00 3.56344e-01 -5.39621e-04
2.95311e+00 4.01956e-01 -5.62104e-04
2.95311e+00 4.50106e-01 -5.89805e-04
2.95311e+00 5.00748e-01 -6.23792e-04
2.95311e+00 5.53832e-01 -6.65376e-04
2.95311e+00 6.09306e-01 -7.16187e-04
2.95311e+00 6.67116e-01 -7.78249e-04
2.95311e+00 7.27206e-01 -8.54100e-04
2.95311e+00 7.89516e-01 -9.46917e-04
2.95311e+00 8.53986e-01 -1.06069e-03
2.95311e+00 9.20552e-01 -1.20043e-03
2.95311e+00 9.89151e-01 -1.37240e-03
2.95311e+00 1.05971e+00 -1.58441e-03
2.95311e+00 1.13217e+00 -1.84610e-03
2.95311e+00 1.20646e+00 -2.16926e-03
2.95311e+00 1.28249e+00 -2.56809e-03
2.95311e+00 1.36021e+00 -3.05927e-03
2.95311e+00 1.43953e+00 -3.66182e-03
2.95311e+00 1.52037e+00 -4.39646e-03
2.95311e+00 1.60266e+00 -5.28417e-03
2.95311e+00 1.68631e+00 -6.34381e-03
2.95311e+00 1.77124e+00 -7.58820e-03
2.95311e+00 1.85738e+00 -9.01871e-03
2.95311e+00 1.94463e+00 -1.06183e-02
2.95311e+00 2.03292e+00 -1.23437e-02
2.95311e+00 2.12215e+00 -1.41182e-02
2.95311e+00 2.21224e+00 -1.58276e-02
2.95311e+00 2.30309e+00 -1.73222e-02
2.95311e+00 2.39463e+00 -1.84288e-02
2.95311e+00 2.48676e+00 -1.89743e-02
2.95311e+00 2.57939e+00 -1.88187e-02
2.95311e+00 2.67243e+00 -1.78933e-02
2.95311e+00 2.76579e+00 -1.62308e-02
2.95311e+00 2.85938e+00 -1.39763e-02
2.95311e+00 2.95311e+00 -1.13683e-02
2.95311e+00 3.04689e+00 -8.69239e-03
2.95311e+00 3.14062e+00 -6.21807e-03
2.95311e+00 3.23421e+00 -4.14231e-03
2.95311e+00 3.32757e+00 -2.55844e-03
2.95311e+00 3.42061e+00 -1.45887e-03
2.95311e+00 3.51324e+00 -7.64948e-04
2.95311e+00 3.60537e+00 -3.67468e-04
2.95311e+00 3.69691e+00 -1.61186e-04
2.95311e+00 3.78776e+00 -6.43692e-05
2.95311e+00 3.87785e+00 -2.33454e-05
2.95311e+00 3.96708e+00 -7.67451e-06
2.95311e+00 4.05537e+00 -2.28363e-06
2.95311e+00 4.14262e+00 -6.14599e-07
2.95311e+00 4.22876e+00 -1.49587e-07
2.95311e+00 4.31369e+00 -3.29438e-08
2.95311e+00 4.39734e+00 -6.57294e-09
2.95311e+00 4.47963e+00 -1.19034e-09
2.95311e+00 4.56047e+00 -1.96150e-10
3.04689e+00 8.58820e-04 -1.51600e-04
3.04689e+00 4.52415e-03 -1.51604e-04
3.04689e+00 1.11146e-02 -1.51627e-04
3.04689e+00 2.06252e-02 -1.51692e-04
3.04689e+00 3.30468e-02 -1.51838e-04
3.04689e+00 4.83674e-02 -1.52111e-04
3.04689e+00 6.65719e-02 -1.52570e-04
3.04689e+00 8.76427e-02 -1.53285e-04
3.04689e+00 1.11559e-01 -1.54338e-04
3.04689e+00 1.38298e-01 -1.55825e-04
3.04689e+00 1.67832e-01 -1.57857e-04
3.04689e+00 2.00134e-01 -1.60562e-04
3.04689e+00 2.35172e-01 -1.64089e-04
3.04689e+00 2.72911e-01 -1.68616e-04
3.04689e+00 3.13315e-01 -1.74353e-04
3.04689e+00 3.56344e-01 -1.81551e-04
3.04689e+00 4.01956e-01 -1.90519e-04
3.04689e+00 4.50106e-01 -2.01634e-04
3.04689e+00 5.00748e-01 -2.15365e-04
3.04689e+00 5.53832e-01 -2.32299e-04
3.04689e+00 6.09306e-01 -2.53177e-04
3.04689e+00 6.67116e-01 -2.78937e-04
3.04689e+00 7.27206e-01 -3.10775e-04
3.04689e+00 7.89516e-01 -3.50220e-04
3.04689e+00 8.53986e-01 -3.99230e-04
3.04689e+00 9.20552e-01 -4.60319e-04
3.04689e+00 9.89151e-01 -5.36704e-04
3.04689e+00 1.05971e+00 -6.32500e-04
3.04689e+00 1.13217e+00 -7.52936e-04
3.04689e+00 1.20646e+00 -9.04612e-04
3.04689e+00 1.28249e+00 -1.09576e-03
3.04689e+00 1.36021e+00 -1.33648e-03
3.04689e+00 1.43953e+00 -1.63890e-03
3.04689e+00 1.52037e+00 -2.01713e-03
3.04689e+00 1.60266e+00 -2.48684e-03
3.04689e+00 1.68631e+00 -3.06432e-03
3.04689e+00 1.77124e+00 -3.76463e-03
3.04689e+00 1.85738e+00 -4.59870e-03
3.04689e+00 1.94463e+00 -5.56906e-03
3.04689e+00 2.03292e+00 -6.66446e-03
3.04689e+00 2.12215e+00 -7.85372e-03
3.04689e+00 2.21224e+00 -9.08024e-03
3.04689e+00 2.30309e+00 -1.02591e-02
3.04689e+00 2.39463e+00 -1.12797e-02
3.04689e+00 2.48676e+00 -1.20158e-02
3.04689e+00 2.57939e+00 -1.23446e-02
3.04689e+00 2.67243e+00 -1.21733e-02
3.04689e+00 2.76579e+00 -1.14666e-02
3.04689e+00 2.85938e+00 -1.02659e-02
3.04689e+00 2.95311e+00 -8.69239e-03
3.04689e+00 3.04689e+00 -6.92652e-03
3.04689e+00 3.14062e+00 -5.16926e-03
3.04689e+00 3.23421e+00 -3.59622e-03
3.04689e+00 3.32757e+00 -2.32178e-03
3.04689e+00 3.42061e+00 -1.38516e-03
3.04689e+00 3.51324e+00 -7.60562e-04
3.04689e+00 3.60537e+00 -3.82924e-04
3.04689e+00 3.69691e+00 -1.76183e-04
3.04689e+00 3.78776e+00 -7.38584e-05
3.04689e+00 3.87785e+00 -2.81399e-05
3.04689e+00 3.96708e+00 -9.72441e-06
3.04689e+00 4.05537e+00 -3.04366e-06
3.04689e+00 4.14262e+00 -8.62105e-07
3.04689e+00 4.22876e+00 -2.20942e-07
3.04689e+00 4.31369e+00 -5.12585e-08
3.04689e+00 4.39734e+00 -1.07782e-08
3.04689e+00 4.47963e+00 -2.05799e-09
3.04689e+00 4.56047e+00 -3.57747e-10
3.14062e+00 8.58820e-04 -3.85939e-05
3.14062e+00 4.52415e-03 -3.85954e-05
3.14062e+00 1.11146e-02 -3.86030e-05
3.14062e+00 2.06252e-02 -3.86254e-05
3.14062e+00 3.30468e-02 -3.86748e-05
3.14062e+00 4.83674e-02 -3.87673e-05
3.14062e+00 6.65719e-02 -3.89230e-05
3.14062e+00 8.76427e-02 -3.91656e-05
3.14062e+00 1.11559e-01 -3.95235e-05
3.14062e+00 1.38298e-01 -4.00294e-05
3.14062e+00 1.67832e-01 -4.07219e-05
3.14062e+00 2.00134e-01 -4.16460e-05
3.14062e+00 2.35172e-01 -4.28550e-05
3.14062e+00 2.72911e-01 -4.44125e-05
3.14062e+00 3.13315e-01 -4.63956e-05
3.14062e+00 3.56344e-01 -4.88985e-05
3.14062e+00 4.01956e-01 -5.20379e-05
3.14062e+00 4.50106e-01 -5.59600e-05
3.14062e+00 5.00748e-01 -6.08497e-05
3.14062e+00 5.53832e-01 -6.69430e-05
3.14062e+00 6.09306e-01 -7.45429e-05
3.14062e+00 6.67116e-01 -8.40410e-05
3.14062e+00 7.27206e-01 -9.59465e-05
3.14062e+00 7.89516e-01 -1.10923e-04
3.14062e+00 8.53986e-01 -1.29841e-04
3.14062e+00 9.20552e-01 -1.53837e-04
3.14062e+00 9.89151e-01 -1.84406e-04
3.14062e+00 1.05971e+00 -2.23506e-04
3.14062e+00 1.13217e+00 -2.73692e-04
3.14062e+00 1.20646e+00 -3.38285e-04
3.14062e+00 1.28249e+00 -4.21567e-04
3.14062e+00 1.36021e+00 -5.28990e-04
3.14062e+00 1.43953e+00 -6.67385e-04
3.14062e+00 1.52037e+00 -8.45115e-04
3.14062e+00 1.60266e+00 -1.07210e-03
3.14062e+00 1.68631e+00 -1.35961e-03
3.14062e+00 1.77124e+00 -1.71956e-03
3.14062e+00 1.85738e+00 -2.16329e-03
3.14062e+00 1.94463e+00 -2.69939e-03
3.14062e+00 2.03292e+00 -3.33056e-03
3.14062e+00 2.12215e+00 -4.04954e-03
3.14062e+00 2.21224e+00 -4.83460e-03
3.14062e+00 2.30309e+00 -5.64549e-03
3.14062e+00 2.39463e+00 -6.42170e-03
3.14062e+00 2.48676e+00 -7.08481e-03
3.14062e+00 2.57939e+00 -7.54699e-03
3.14062e+00 2.67243e+00 -7.72590e-03
3.14062e+00 2.76579e+00 -7.56403e-03
3.14062e+00 2.85938e+00 -7.04764e-03
3.14062e+00 2.95311e+00 -6.21807e-03
3.14062e+00 3.04689e+00 -5.16926e-03
3.14062e+00 3.14062e+00 -4.02935e-03
3.14062e+00 3.23421e+00 -2.93098e-03
3.14062e+00 3.32757e+00 -1.98053e-03
3.14062e+00 3.42061e+00 -1.23782e-03
3.14062e+00 3.51324e+00 -7.12661e-04
3.14062e+00 3.60537e+00 -3.76549e-04
3.14062e+00 3.69691e+00 -1.81965e-04
3.14062e+00 3.78776e+00 -8.01814e-05
3.14062e+00 3.87785e+00 -3.21336e-05
3.14062e+00 3.96708e+00 -1.16883e-05
3.14062e+00 4.05537e+00 -3.85294e-06
3.14062e+00 4.14262e+00 -1.14999e-06
3.14062e+00 4.22876e+00 -3.10701e-07
3.14062e+00 4.31369e+00 -7.60204e-08
3.14062e+00 4.39734e+00 -1.68635e-08
3.14062e+00 4.47963e+00 -3.39785e-09
3.14062e+00 4.56047e+00 -6.23474e-10
3.23421e+00 8.58820e-04 -5.00195e-06
3.23421e+00 4.52415e-03 -5.00236e-06
3.23421e+00 1.11146e-02 -5.00450e-06
3.23421e+00 2.06252e-02 -5.01076e-06
3.23421e+00 3.30468e-02 -5.02460e-06
3.23421e+00 4.83674e-02 -5.05053e-06
3.23421e+00 6.65719e-02 -5.09417e-06
3.23421e+00 8.76427e-02 -5.16228e-06
3.23421e+00 1.11559e-01 -5.26287e-06
3.23421e+00 1.38298e-01 -5.40542e-06
3.23421e+00 1.67832e-01 -5.60114e-06
3.23421e+00 2.00134e-01 -5.86338e-06
3.23421e+00 2.35172e-01 -6.20824e-06
3.23421e+00 2.72911e-01 -6.65540e-06
3.23421e+00 3.13315e-01 -7.22918e-06
3.23421e+00 3.56344e-01 -7.96013e-06
3.23421e+00 4.01956e-01 -8.88698e-06
3.23421e+00 4.50106e-01 -1.00595e-05
3.23421e+00 5.00748e-01 -1.15419e-05
3.23421e+00 5.53832e-01 -1.34184e-05
3.23421e+00 6.09306e-01 -1.57991e-05
3.23421e+00 6.67116e-01 -1.88300e-05
3.23421e+00 7.27206e-01 -2.27048e-05
3.23421e+00 7.89516e-01 -2.76818e-05
3.23421e+00 8.53986e-01 -3.41070e-05
3.23421e+00 9.20552e-01 -4.24441e-05
3.23421e+00 9.89151e-01 -5.33165e-05
3.23421e+00 1.05971e+00 -6.75614e-05
3.23421e+00 1.13217e+00 -8.63020e-05
3.23421e+00 1.20646e+00 -1.11040e-04
3.23421e+00 1.28249e+00 -1.43772e-04
3.23421e+00 1.36021e+00 -1.87127e-04
3.23421e+00 1.43953e+00 -2.44528e-04
3.23421e+00 1.52037e+00 -3.20356e-04
3.23421e+00 1.60266e+00 -4.20081e-04
3.23421e+00 1.68631e+00 -5.50323e-04
3.23421e+00 1.77124e+00 -7.18734e-04
3.23421e+00 1.85738e+00 -9.33587e-04
3.23421e+00 1.94463e+00 -1.20290e-03
3.23421e+00 2.03292e+00 -1.53296e-03
3.23421e+00 2.12215e+00 -1.92608e-03
3.23421e+00 2.21224e+00 -2.37769e-03
3.23421e+00 2.30309e+00 -2.87314e-03
3.23421e+00 2.39463e+00 -3.38495e-03
3.23421e+00 2.48676e+00 -3.87178e-03
3.23421e+00 2.57939e+00 -4.28064e-03
3.23421e+00 2.67243e+00 -4.55343e-03
3.23421e+00 2.76579e+00 -4.63796e-03
3.23421e+00 2.85938e+00 -4.50140e-03
3.23421e+00 2.95311e+00 -4.14231e-03
3.23421e+00 3.04689e+00 -3.59622e-03
3.23421e+00 3.14062e+00 -2.93098e-03
3.23421e+00 3.23421e+00 -2.23177e-03
3.23421e+00 3.32757e+00 -1.58030e-03
