2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.95311e+00 2.60780e-04
2.67243e+00 3.04689e+00 1.72251e-04
2.67243e+00 3.14062e+00 1.04802e-04
2.67243e+00 3.23421e+00 5.86025e-05
2.67243e+00 3.32757e+00 3.00476e-05
2.67243e+00 3.42061e+00 1.40938e-05
2.67243e+00 3.51324e+00 6.03324e-06
2.67243e+00 3.60537e+00 2.35168e-06
2.67243e+00 3.69691e+00 8.32877e-07
2.67243e+00 3.78776e+00 2.67508e-07
2.67243e+00 3.87785e+00 7.77972e-08
2.67243e+00 3.96708e+00 2.04627e-08
2.67243e+00 4.05537e+00 4.86449e-09
2.67243e+00 4.14262e+00 1.04501e-09
2.67243e+00 4.22876e+00 2.02953e-10
2.67243e+00 4.31369e+00 3.56672e-11
2.67243e+00 4.39734e+00 5.68026e-12
2.67243e+00 4.47963e+00 8.21210e-13
2.67243e+00 4.56047e+00 1.07964e-13
2.76579e+00 8.58820e-04 -2.22642e-18
2.76579e+00 4.52415e-03 -1.52309e-18
2.76579e+00 1.11146e-02 -9.30202e-19
2.76579e+00 2.06252e-02 4.03036e-17
2.76579e+00 3.30468e-02 6.55522e-16
2.76579e+00 4.83674e-02 6.44092e-15
2.76579e+00 6.65719e-02 4.38597e-14
2.76579e+00 8.76427e-02 2.28979e-13
2.76579e+00 1.11559e-01 9.77855e-13
2.76579e+00 1.38298e-01 3.56928e-12
2.76579e+00 1.67832e-01 1.14882e-11
2.76579e+00 2.00134e-01 3.33626e-11
2.76579e+00 2.35172e-01 8.89585e-11
2.76579e+00 2.72911e-01 2.20771e-10
2.76579e+00 3.13315e-01 5.15504e-10
2.76579e+00 3.56344e-01 1.14255e-09
2.76579e+00 4.01956e-01 2.42113e-09
2.76579e+00 4.50106e-01 4.93496e-09
2.76579e+00 5.00748e-01 9.72486e-09
2.76579e+00 5.53832e-01 1.86076e-08
2.76579e+00 6.09306e-01 3.46976e-08
2.76579e+00 6.67116e-01 6.32514e-08
2.76579e+00 7.27206e-01 1.13019e-07
2.76579e+00 7.89516e-01 1.98387e-07
2.76579e+00 8.53986e-01 3.42729e-07
2.76579e+00 9.20552e-01 5.83581e-07
2.76579e+00 9.89151e-01 9.80511e-07
2.76579e+00 1.05971e+00 1.62683e-06
2.76579e+00 1.13217e+00 2.66666e-06
2.76579e+00 1.20646e+00 4.31887e-06
2.76579e+00 1.28249e+00 6.90958e-06
2.76579e+00 1.36021e+00 1.09134e-05
2.76579e+00 1.43953e+00 1.70015e-05
2.76579e+00 1.52037e+00 2.60898e-05
2.76579e+00 1.60266e+00 3.93716e-05
2.76579e+00 1.68631e+00 5.83083e-05
2.76579e+00 1.77124e+00 8.45368e-05
2.76579e+00 1.85738e+00 1.19642e-04
2.76579e+00 1.94463e+00 1.64748e-04
2.76579e+00 2.03292e+00 2.19910e-04
2.76579e+00 2.12215e+00 2.83380e-04
2.76579e+00 2.21224e+00 3.50936e-04
2.76579e+00 2.30309e+00 4.15627e-04
2.76579e+00 2.39463e+00 4.68337e-04
2.76579e+00 2.48676e+00 4.99446e-04
2.76579e+00 2.57939e+00 5.01421e-04
2.76579e+00 2.67243e+00 4.71531e-04
2.76579e+00 2.76579e+00 4.13436e-04
2.76579e+00 2.85938e+00 3.36624e-04
2.76579e+00 2.95311e+00 2.53648e-04
2.76579e+00 3.04689e+00 1.76363e-04
2.76579e+00 3.14062e+00 1.12872e-04
2.76579e+00 3.23421e+00 6.63389e-05
2.76579e+00 3.32757e+00 3.57266e-05
2.76579e+00 3.42061e+00 1.75914e-05
2.76579e+00 3.51324e+00 7.90198e-06
2.76579e+00 3.60537e+00 3.23125e-06
2.76579e+00 3.69691e+00 1.20041e-06
2.76579e+00 3.78776e+00 4.04411e-07
2.76579e+00 3.87785e+00 1.23369e-07
2.76579e+00 3.96708e+00 3.40397e-08
2.76579e+00 4.05537e+00 8.48947e-09
2.76579e+00 4.14262e+00 1.91349e-09
2.76579e+00 4.22876e+00 3.89946e-10
2.76579e+00 4.31369e+00 7.19193e-11
2.76579e+00 4.39734e+00 1.20232e-11
2.76579e+00 4.47963e+00 1.82553e-12
2.76579e+00 4.56047e+00 2.52304e-13
2.85938e+00 8.58820e-04 -1.11701e-18
2.85938e+00 4.52415e-03 -9.23881e-19
2.85938e+00 1.11146e-02 -6.91008e-19
2.85938e+00 2.06252e-02 1.66684e-17
2.85938e+00 3.30468e-02 2.72210e-16
2.85938e+00 4.83674e-02 2.66865e-15
2.85938e+00 6.65719e-02 1.81721e-14
2.85938e+00 8.76427e-02 9.48923e-14
2.85938e+00 1.11559e-01 4.05379e-13
2.85938e+00 1.38298e-01 1.48040e-12
2.85938e+00 1.67832e-01 4.76800e-12
2.85938e+00 2.00134e-01 1.38587e-11
2.85938e+00 2.35172e-01 3.69944e-11
2.85938e+00 2.72911e-01 9.19394e-11
2.85938e+00 3.13315e-01 2.15053e-10
2.85938e+00 3.56344e-01 4.77647e-10
2.85938e+00 4.01956e-01 1.01474e-09
2.85938e+00 4.50106e-01 2.07458e-09
2.85938e+00 5.00748e-01 4.10270e-09
2.85938e+00 5.53832e-01 7.88263e-09
2.85938e+00 6.09306e-01 1.47691e-08
2.85938e+00 6.67116e-01 2.70707e-08
2.85938e+00 7.27206e-01 4.86727e-08
2.85938e+00 7.89516e-01 8.60413e-08
2.85938e+00 8.53986e-01 1.49826e-07
2.85938e+00 9.20552e-01 2.57390e-07
2.85938e+00 9.89151e-01 4.36756e-07
2.85938e+00 1.05971e+00 7.32648e-07
2.85938e+00 1.13217e+00 1.21559e-06
2.85938e+00 1.20646e+00 1.99521e-06
2.85938e+00 1.28249e+00 3.23919e-06
2.85938e+00 1.36021e+00 5.19893e-06
2.85938e+00 1.43953e+00 8.24237e-06
2.85938e+00 1.52037e+00 1.28922e-05
2.85938e+00 1.60266e+00 1.98636e-05
2.85938e+00 1.68631e+00 3.00882e-05
2.85938e+00 1.77124e+00 4.47023e-05
2.85938e+00 1.85738e+00 6.49639e-05
2.85938e+00 1.94463e+00 9.20585e-05
2.85938e+00 2.03292e+00 1.26755e-04
2.85938e+00 2.12215e+00 1.68913e-04
2.85938e+00 2.21224e+00 2.16902e-04
2.85938e+00 2.30309e+00 2.67125e-04
2.85938e+00 2.39463e+00 3.13915e-04
2.85938e+00 2.48676e+00 3.50145e-04
2.85938e+00 2.57939e+00 3.68687e-04
2.85938e+00 2.67243e+00 3.64502e-04
2.85938e+00 2.76579e+00 3.36624e-04
2.85938e+00 2.85938e+00 2.89041e-04
2.85938e+00 2.95311e+00 2.29806e-04
2.85938e+00 3.04689e+00 1.68594e-04
2.85938e+00 3.14062e+00 1.13798e-04
2.85938e+00 3.23421e+00 7.04925e-05
2.85938e+00 3.32757e+00 3.99839e-05
2.85938e+00 3.42061e+00 2.07221e-05
2.85938e+00 3.51324e+00 9.79243e-06
2.85938e+00 3.60537e+00 4.21102e-06
2.85938e+00 3.69691e+00 1.64477e-06
2.85938e+00 3.78776e+00 5.82515e-07
2.85938e+00 3.87785e+00 1.86800e-07
2.85938e+00 3.96708e+00 5.41815e-08
2.85938e+00 4.05537e+00 1.42054e-08
2.85938e+00 4.14262e+00 3.36611e-09
2.85938e+00 4.22876e+00 7.21208e-10
2.85938e+00 4.31369e+00 1.39858e-10
2.85938e+00 4.39734e+00 2.45868e-11
2.85938e+00 4.47963e+00 3.92677e-12
2.85938e+00 4.56047e+00 5.71207e-13
2.95311e+00 8.58820e-04 -6.17592e-19
2.95311e+00 4.52415e-03 -4.81324e-19
2.95311e+00 1.11146e-02 -5.01438e-19
2.95311e+00 2.06252e-02 6.76974e-18
2.95311e+00 3.30468e-02 1.04942e-16
2.95311e+00 4.83674e-02 1.02950e-15
2.95311e+00 6.65719e-02 7.01100e-15
2.95311e+00 8.76427e-02 3.66188e-14
2.95311e+00 1.11559e-01 1.56489e-13
2.95311e+00 1.38298e-01 5.71762e-13
2.95311e+00 1.67832e-01 1.84273e-12
2.95311e+00 2.00134e-01 5.36081e-12
2.95311e+00 2.35172e-01 1.43262e-11
2.95311e+00 2.72911e-01 3.56543e-11
2.95311e+00 3.13315e-01 8.35443e-11
2.95311e+00 3.56344e-01 1.85953e-10
2.95311e+00 4.01956e-01 3.96062e-10
2.95311e+00 4.50106e-01 8.12197e-10
2.95311e+00 5.00748e-01 1.61196e-09
2.95311e+00 5.53832e-01 3.11003e-09
2.95311e+00 6.09306e-01 5.85513e-09
2.95311e+00 6.67116e-01 1.07914e-08
2.95311e+00 7.27206e-01 1.95251e-08
2.95311e+00 7.89516e-01 3.47616e-08
2.95311e+00 8.53986e-01 6.10171e-08
2.95311e+00 9.20552e-01 1.05765e-07
2.95311e+00 9.89151e-01 1.81267e-07
2.95311e+00 1.05971e+00 3.07451e-07
2.95311e+00 1.13217e+00 5.16379e-07
2.95311e+00 1.20646e+00 8.59029e-07
2.95311e+00 1.28249e+00 1.41533e-06
2.95311e+00 1.36021e+00 2.30852e-06
2.95311e+00 1.43953e+00 3.72481e-06
2.95311e+00 1.52037e+00 5.93856e-06
2.95311e+00 1.60266e+00 9.34161e-06
2.95311e+00 1.68631e+00 1.44718e-05
2.95311e+00 1.77124e+00 2.20299e-05
2.95311e+00 1.85738e+00 3.28669e-05
2.95311e+00 1.94463e+00 4.79135e-05
2.95311e+00 2.03292e+00 6.80192e-05
2.95311e+00 2.12215e+00 9.36763e-05
2.95311e+00 2.21224e+00 1.24633e-04
2.95311e+00 2.30309e+00 1.59460e-04
2.95311e+00 2.39463e+00 1.95229e-04
2.95311e+00 2.48676e+00 2.27528e-04
2.95311e+00 2.57939e+00 2.51044e-04
2.95311e+00 2.67243e+00 2.60780e-04
2.95311e+00 2.76579e+00 2.53648e-04
2.95311e+00 2.85938e+00 2.29806e-04
2.95311e+00 2.95311e+00 1.93025e-04
2.95311e+00 3.04689e+00 1.49691e-04
2.95311e+00 3.14062e+00 1.06806e-04
2.95311e+00 3.23421e+00 6.99114e-05
2.95311e+00 3.32757e+00 4.18770e-05
2.95311e+00 3.42061e+00 2.29049e-05
2.95311e+00 3.51324e+00 1.14165e-05
2.95311e+00 3.60537e+00 5.17577e-06
2.95311e+00 3.69691e+00 2.13052e-06
2.95311e+00 3.78776e+00 7.95033e-07
2.95311e+00 3.87785e+00 2.68592e-07
2.95311e+00 3.96708e+00 8.20686e-08
2.95311e+00 4.05537e+00 2.26663e-08
2.95311e+00 4.14262e+00 5.65787e-09
2.95311e+00 4.22876e+00 1.27698e-09
2.95311e+00 4.31369e+00 2.60863e-10
2.95311e+00 4.39734e+00 4.83111e-11
2.95311e+00 4.47963e+00 8.12920e-12
2.95311e+00 4.56047e+00 1.24626e-12
3.04689e+00 8.58820e-04 -2.45007e-19
3.04689e+00 4.52415e-03 -2.78873e-19
3.04689e+00 1.11146e-02 -2.56070e-19
3.04689e+00 2.06252e-02 2.46490e-18
3.04689e+00 3.30468e-02 3.76018e-17
3.04689e+00 4.83674e-02 3.68361e-16
3.04689e+00 6.65719e-02 2.50876e-15
3.04689e+00 8.76427e-02 1.31063e-14
3.04689e+00 1.11559e-01 5.60288e-14
3.04689e+00 1.38298e-01 2.04813e-13
3.04689e+00 1.67832e-01 6.60534e-13
3.04689e+00 2.00134e-01 1.92329e-12
3.04689e+00 2.35172e-01 5.14562e-12
3.04689e+00 2.72911e-01 1.28243e-11
3.04689e+00 3.13315e-01 3.01025e-11
3.04689e+00 3.56344e-01 6.71459e-11
3.04689e+00 4.01956e-01 1.43382e-10
3.04689e+00 4.50106e-01 2.94932e-10
3.04689e+00 5.00748e-01 5.87456e-10
3.04689e+00 5.53832e-01 1.13816e-09
3.04689e+00 6.09306e-01 2.15316e-09
3.04689e+00 6.67116e-01 3.99051e-09
3.04689e+00 7.27206e-01 7.26586e-09
3.04689e+00 7.89516e-01 1.30287e-08
3.04689e+00 8.53986e-01 2.30541e-08
3.04689e+00 9.20552e-01 4.03231e-08
3.04689e+00 9.89151e-01 6.98054e-08
3.04689e+00 1.05971e+00 1.19724e-07
3.04689e+00 1.13217e+00 2.03572e-07
3.04689e+00 1.20646e+00 3.43268e-07
3.04689e+00 1.28249e+00 5.74021e-07
3.04689e+00 1.36021e+00 9.51582e-07
3.04689e+00 1.43953e+00 1.56275e-06
3.04689e+00 1.52037e+00 2.53982e-06
3.04689e+00 1.60266e+00 4.07924e-06
3.04689e+00 1.68631e+00 6.46325e-06
3.04689e+00 1.77124e+00 1.00807e-05
3.04689e+00 1.85738e+00 1.54385e-05
3.04689e+00 1.94463e+00 2.31492e-05
3.04689e+00 2.03292e+00 3.38736e-05
3.04689e+00 2.12215e+00 4.81932e-05
3.04689e+00 2.21224e+00 6.63976e-05
3.04689e+00 2.30309e+00 8.81935e-05
3.04689e+00 2.39463e+00 1.12398e-04
3.04689e+00 2.48676e+00 1.36741e-04
3.04689e+00 2.57939e+00 1.57945e-04
3.04689e+00 2.67243e+00 1.72251e-04
3.04689e+00 2.76579e+00 1.76363e-04
3.04689e+00 2.85938e+00 1.68594e-04
3.04689e+00 2.95311e+00 1.49691e-04
3.04689e+00 3.04689e+00 1.22860e-04
3.04689e+00 3.14062e+00 9.28333e-05
3.04689e+00 3.23421e+00 6.43536e-05
3.04689e+00 3.32757e+00 4.08108e-05
3.04689e+00 3.42061e+00 2.36194e-05
3.04689e+00 3.51324e+00 1.24497e-05
3.04689e+00 3.60537e+00 5.96544e-06
3.04689e+00 3.69691e+00 2.59421e-06
3.04689e+00 3.78776e+00 1.02237e-06
3.04689e+00 3.87785e+00 3.64689e-07
3.04689e+00 3.96708e+00 1.17637e-07
3.04689e+00 4.05537e+00 3.42961e-08
3.04689e+00 4.14262e+00 9.03619e-09
3.04689e+00 4.22876e+00 2.15258e-09
3.04689e+00 4.31369e+00 4.64098e-10
3.04689e+00 4.39734e+00 9.07075e-11
3.04689e+00 4.47963e+00 1.61079e-11
3.04689e+00 4.56047e+00 2.60637e-12
3.14062e+00 8.58820e-04 -1.22631e-19
3.14062e+00 4.52415e-03 -1.21697e-19
3.14062e+00 1.11146e-02 -9.53877e-20
3.14062e+00 2.06252e-02 8.03111e-19
3.14062e+00 3.30468e-02 1.24497e-17
3.14062e+00 4.83674e-02 1.21820e-16
3.14062e+00 6.65719e-02 8.29647e-16
3.14062e+00 8.76427e-02 4.33510e-15
3.14062e+00 1.11559e-01 1.85388e-14
3.14062e+00 1.38298e-01 6.78019e-14
3.14062e+00 1.67832e-01 2.18811e-13
3.14062e+00 2.00134e-01 6.37674e-13
3.14062e+00 2.35172e-01 1.70797e-12
3.14062e+00 2.72911e-01 4.26277e-12
3.14062e+00 3.13315e-01 1.00235e-11
3.14062e+00 3.56344e-01 2.24059e-11
3.14062e+00 4.01956e-01 4.79680e-11
3.14062e+00 4.50106e-01 9.89695e-11
3.14062e+00 5.00748e-01 1.97840e-10
3.14062e+00 5.53832e-01 3.84909e-10
3.14062e+00 6.09306e-01 7.31697e-10
3.14062e+00 6.67116e-01 1.36362e-09
3.14062e+00 7.27206e-01 2.49862e-09
3.14062e+00 7.89516e-01 4.51260e-09
3.14062e+00 8.53986e-01 8.04972e-09
3.14062e+00 9.20552e-01 1.42074e-08
3.14062e+00 9.89151e-01 2.48446e-08
3.14062e+00 1.05971e+00 4.30911e-08
3.14062e+00 1.13217e+00 7.41816e-08
3.14062e+00 1.20646e+00 1.26803e-07
3.14062e+00 1.28249e+00 2.15233e-07
3.14062e+00 1.36021e+00 3.62673e-07
3.14062e+00 1.43953e+00 6.06290e-07
3.14062e+00 1.52037e+00 1.00457e-06
3.14062e+00 1.60266e+00 1.64755e-06
3.14062e+00 1.68631e+00 2.67006e-06
3.14062e+00 1.77124e+00 4.26712e-06
3.14062e+00 1.85738e+00 6.70848e-06
3.14062e+00 1.94463e+00 1.03460e-05
3.14062e+00 2.03292e+00 1.56026e-05
3.14062e+00 2.12215e+00 2.29274e-05
3.14062e+00 2.21224e+00 3.26993e-05
3.14062e+00 2.30309e+00 4.50694e-05
3.14062e+00 2.39463e+00 5.97537e-05
3.14062e+00 2.48676e+00 7.58266e-05
3.14062e+00 2.57939e+00 9.16129e-05
3.14062e+00 2.67243e+00 1.04802e-04
3.14062e+00 2.76579e+00 1.12872e-04
3.14062e+00 2.85938e+00 1.13798e-04
3.14062e+00 2.95311e+00 1.06806e-04
3.14062e+00 3.04689e+00 9.28333e-05
3.14062e+00 3.14062e+00 7.43731e-05
3.14062e+00 3.23421e+00 5.46978e-05
3.14062e+00 3.32757e+00 3.68039e-05
3.14062e+00 3.42061e+00 2.25936e-05
3.14062e+00 3.51324e+00 1.26258e-05
3.14062e+00 3.60537e+00 6.41046e-06
3.14062e+00 3.69691e+00 2.95238e-06
3.14062e+00 3.78776e+00 1.23171e-06
3.14062e+00 3.87785e+00 4.64953e-07
3.14062e+00 3.96708e+00 1.58676e-07
3.14062e+00 4.05537e+00 4.89340e-08
3.14062e+00 4.14262e+00 1.36361e-08
3.14062e+00 4.22876e+00 3.43520e-09
3.14062e+00 4.31369e+00 7.83139e-10
3.14062e+00 4.39734e+00 1.61830e-10
3.14062e+00 4.47963e+00 3.03804e-11
3.14062e+00 4.56047e+00 5.19636e-12
3.23421e+00 8.58820e-04 -3.52753e-20
3.23421e+00 4.52415e-03 -4.53054e-20
3.23421e+00 1.11146e-02 -3.83082e-20
3.23421e+00 2.06252e-02 1.73134e-19
3.23421e+00 3.30468e-02 3.80495e-18
3.23421e+00 4.83674e-02 3.71188e-17
3.23421e+00 6.65719e-02 2.52783e-16
3.23421e+00 8.76427e-02 1.32118e-15
3.23421e+00 1.11559e-01 5.65185e-15
3.23421e+00 1.38298e-01 2.06804e-14
3.23421e+00 1.67832e-01 6.67833e-14
3.23421e+00 2.00134e-01 1.94792e-13
3.23421e+00 2.35172e-01 5.22312e-13
3.23421e+00 2.72911e-01 1.30541e-12
3.23421e+00 3.13315e-01 3.07482e-12
3.23421e+00 3.56344e-01 6.88769e-12
3.23421e+00 4.01956e-01 1.47829e-11
3.23421e+00 4.50106e-01 3.05924e-11
3.23421e+00 5.00748e-01 6.13708e-11
3.23421e+00 5.53832e-01 1.19895e-10
3.23421e+00 6.09306e-01 2.29009e-10
3.23421e+00 6.67116e-01 4.29143e-10
3.23421e+00 7.27206e-01 7.91291e-10
3.23421e+00 7.89516e-01 1.43933e-09
3.23421e+00 8.53986e-01 2.58825e-09
3.23421e+00 9.20552e-01 4.60959e-09
3.23421e+00 9.89151e-01 8.14249e-09
3.23421e+00 1.05971e+00 1.42817e-08
3.23421e+00 1.13217e+00 2.48930e-08
3.23421e+00 1.20646e+00 4.31366e-08
3.23421e+00 1.28249e+00 7.43265e-08
3.23421e+00 1.36021e+00 1.27315e-07
3.23421e+00 1.43953e+00 2.16677e-07
3.23421e+00 1.52037e+00 3.66057e-07
3.23421e+00 1.60266e+00 6.13117e-07
3.23421e+00 1.68631e+00 1.01646e-06
3.23421e+00 1.77124e+00 1.66467e-06
3.23421e+00 1.85738e+00 2.68679e-06
3.23421e+00 1.94463e+00 4.26209e-06
3.23421e+00 2.03292e+00 6.62442e-06
3.23421e+00 2.12215e+00 1.00533e-05
3.23421e+00 2.21224e+00 1.48401e-05
3.23421e+00 2.30309e+00 2.12186e-05
3.23421e+00 2.39463e+00 2.92537e-05
3.23421e+00 2.48676e+00 3.87007e-05
3.23421e+00 2.57939e+00 4.88746e-05
3.23421e+00 2.67243e+00 5.86025e-05
3.23421e+00 2.76579e+00 6.63389e-05
3.23421e+00 2.85938e+00 7.04925e-05
3.23421e+00 2.95311e+00 6.99114e-05
3.23421e+00 3.04689e+00 6.43536e-05
3.23421e+00 3.14062e+00 5.46978e-05
3.23421e+00 3.23421e+00 4.27293e-05
3.23421e+00 3.32757e+00 3.05576e-05
3.23421e+00 3.42061e+00 1.99401e-05
3.23421e+00 3.51324e+00 1.18415e-05
3.23421e+00 3.60537e+00 6.38627e-06
3.23421e+00 3.69691e+00 3.12258e-06
3.23421e+00 3.78776e+00 1.38235e-06
3.23421e+00 3.87785e+00 5.53475e-07
3.23421e+00 3.96708e+00 2.00277e-07
3.23421e+00 4.05537e+00 6.54698e-08
3.23421e+00 4.14262e+00 1.93346e-08
3.23421e+00 4.22876e+00 5.16091e-09
3.23421e+00 4.31369e+00 1.24642e-09
3.23421e+00 4.39734e+00 2.72805e-10
3.23421e+00 4.47963e+00 5.42343e-11
3.23421e+00 4.56047e+00 9.82172e-12
3.32757e+00 8.58820e-04 -1.55943e-20
3.32757e+00 4.52415e-03 -1.43300e-20
3.32757e+00 1.11146e-02 -1.36899e-20
3.32757e+00 2.06252e-02 4.43747e-20
3.32757e+00 3.30468e-02 1.06712e-18
3.32757e+00 4.83674e-02 1.03979e-17
3.32757e+00 6.65719e-02 7.08177e-17
3.32757e+00 8.76427e-02 3.70194e-16
3.32757e+00 1.11559e-01 1.58416e-15
3.32757e+00 1.38298e-01 5.79916e-15
3.32757e+00 1.67832e-01 1.87389e-14
3.32757e+00 2.00134e-01 5.47022e-14
3.32757e+00 2.35172e-01 1.46833e-13
3.32757e+00 2.72911e-01 3.67465e-13
3.32757e+00 3.13315e-01 8.66975e-13
3.32757e+00 3.56344e-01 1.94597e-12
3.32757e+00 4.01956e-01 4.18674e-12
3.32757e+00 4.50106e-01 8.68937e-12
3.32757e+00 5.00748e-01 1.74913e-11
3.32757e+00 5.53832e-01 3.43085e-11
3.32757e+00 6.09306e-01 6.58374e-11
3.32757e+00 6.67116e-01 1.24037e-10
3.32757e+00 7.27206e-01 2.30121e-10
3.32757e+00 7.89516e-01 4.21518e-10
3.32757e+00 8.53986e-01 7.64016e-10
3.32757e+00 9.20552e-01 1.37287e-09
3.32757e+00 9.89151e-01 2.44942e-09
3.32757e+00 1.05971e+00 4.34434e-09
3.32757e+00 1.13217e+00 7.66632e-09
3.32757e+00 1.20646e+00 1.34674e-08
3.32757e+00 1.28249e+00 2.35562e-08
3.32757e+00 1.36021e+00 4.10192e-08
3.32757e+00 1.43953e+00 7.10752e-08
3.32757e+00 1.52037e+00 1.22443e-07
3.32757e+00 1.60266e+00 2.09467e-07
3.32757e+00 1.68631e+00 3.55293e-07
3.32757e+00 1.77124e+00 5.96361e-07
3.32757e+00 1.85738e+00 9.88298e-07
3.32757e+00 1.94463e+00 1.61275e-06
3.32757e+00 2.03292e+00 2.58363e-06
3.32757e+00 2.12215e+00 4.04955e-06
3.32757e+00 2.21224e+00 6.18681e-06
3.32757e+00 2.30309e+00 9.17556e-06
3.32757e+00 2.39463e+00 1.31516e-05
3.32757e+00 2.48676e+00 1.81318e-05
3.32757e+00 2.57939e+00 2.39233e-05
3.32757e+00 2.67243e+00 3.00476e-05
3.32757e+00 2.76579e+00 3.57266e-05
3.32757e+00 2.85938e+00 3.99839e-05
3.32757e+00 2.95311e+00 4.18770e-05
3.32757e+00 3.04689e+00 4.08108e-05
3.32757e+00 3.14062e+00 3.68039e-05
3.32757e+00 3.23421e+00 3.05576e-05
3.32757e+00 3.32757e+00 2.32535e-05
3.32757e+00 3.42061e+00 1.61560e-05
3.32757e+00 3.51324e+00 1.02166e-05
3.32757e+00 3.60537e+00 5.86595e-06
3.32757e+00 3.69691e+00 3.05218e-06
3.32757e+00 3.78776e+00 1.43715e-06
3.32757e+00 3.87785e+00 6.11731e-07
3.32757e+00 3.96708e+00 2.35223e-07
3.32757e+00 4.05537e+00 8.16803e-08
3.32757e+00 4.14262e+00 2.56155e-08
3.32757e+00 4.22876e+00 7.25881e-09
3.32757e+00 4.31369e+00 1.86065e-09
3.32757e+00 4.39734e+00 4.32118e-10
3.32757e+00 4.47963e+00 9.11293e-11
3.32757e+00 4.56047e+00 1.75020e-11
3.42061e+00 8.58820e-04 -5.10491e-21
3.42061e+00 4.52415e-03 -5.20728e-21
3.42061e+00 1.11146e-02 -4.80980e-21
3.42061e+00 2.06252e-02 1.05582e-20
3.42061e+00 3.30468e-02 2.75985e-19
3.42061e+00 4.83674e-02 2.67605e-18
3.42061e+00 6.65719e-02 1.82246e-17
3.42061e+00 8.76427e-02 9.52827e-17
3.42061e+00 1.11559e-01 4.07860e-16
3.42061e+00 1.38298e-01 1.49369e-15
3.42061e+00 1.67832e-01 4.82933e-15
3.42061e+00 2.00134e-01 1.41082e-14
3.42061e+00 2.35172e-01 3.79063e-14
3.42061e+00 2.72911e-01 9.49807e-14
3.42061e+00 3.13315e-01 2.24433e-13
3.42061e+00 3.56344e-01 5.04687e-13
3.42061e+00 4.01956e-01 1.08828e-12
3.42061e+00 4.50106e-01 2.26477e-12
3.42061e+00 5.00748e-01 4.57349e-12
3.42061e+00 5.53832e-01 9.00450e-12
3.42061e+00 6.09306e-01 1.73555e-11
3.42061e+00 6.67116e-01 3.28645e-11
3.42061e+00 7.27206e-01 6.13304e-11
3.42061e+00 7.89516e-01 1.13097e-10
3.42061e+00 8.53986e-01 2.06565e-10
3.42061e+00 9.20552e-01 3.74407e-10
3.42061e+00 9.89151e-01 6.74545e-10
3.42061e+00 1.05971e+00 1.20953e-09
3.42061e+00 1.13217e+00 2.16057e-09
3.42061e+00 1.20646e+00 3.84713e-09
3.42061e+00 1.28249e+00 6.83030e-09
3.42061e+00 1.36021e+00 1.20906e-08
3.42061e+00 1.43953e+00 2.13292e-08
3.42061e+00 1.52037e+00 3.74704e-08
3.42061e+00 1.60266e+00 6.54774e-08
3.42061e+00 1.68631e+00 1.13640e-07
3.42061e+00 1.77124e+00 1.95523e-07
3.42061e+00 1.85738e+00 3.32747e-07
3.42061e+00 1.94463e+00 5.58661e-07
3.42061e+00 2.03292e+00 9.22590e-07
3.42061e+00 2.12215e+00 1.49365e-06
3.42061e+00 2.21224e+00 2.36194e-06
