2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.36021e+00 1.12846e-02
1.94463e+00 1.43953e+00 1.52180e-02
1.94463e+00 1.52037e+00 2.02592e-02
1.94463e+00 1.60266e+00 2.65435e-02
1.94463e+00 1.68631e+00 3.40861e-02
1.94463e+00 1.77124e+00 4.26746e-02
1.94463e+00 1.85738e+00 5.17470e-02
1.94463e+00 1.94463e+00 6.03095e-02
1.94463e+00 2.03292e+00 6.69829e-02
1.94463e+00 2.12215e+00 7.02529e-02
1.94463e+00 2.21224e+00 6.89166e-02
1.94463e+00 2.30309e+00 6.25858e-02
1.94463e+00 2.39463e+00 5.20120e-02
1.94463e+00 2.48676e+00 3.90219e-02
1.94463e+00 2.57939e+00 2.59951e-02
1.94463e+00 2.67243e+00 1.50592e-02
1.94463e+00 2.76579e+00 7.38157e-03
1.94463e+00 2.85938e+00 2.94209e-03
1.94463e+00 2.95311e+00 8.86427e-04
1.94463e+00 3.04689e+00 1.60813e-04
1.94463e+00 3.14062e+00 -1.27271e-05
1.94463e+00 3.23421e+00 -2.62339e-05
1.94463e+00 3.32757e+00 -1.45443e-05
1.94463e+00 3.42061e+00 -6.17800e-06
1.94463e+00 3.51324e+00 -2.29410e-06
1.94463e+00 3.60537e+00 -7.64685e-07
1.94463e+00 3.69691e+00 -2.28613e-07
1.94463e+00 3.78776e+00 -6.06821e-08
1.94463e+00 3.87785e+00 -1.39865e-08
1.94463e+00 3.96708e+00 -2.65394e-09
1.94463e+00 4.05537e+00 -3.53813e-10
1.94463e+00 4.14262e+00 -1.12402e-11
1.94463e+00 4.22876e+00 5.55356e-12
1.94463e+00 4.31369e+00 -1.96502e-12
1.94463e+00 4.39734e+00 -1.90010e-12
1.94463e+00 4.47963e+00 -1.11867e-13
1.94463e+00 4.56047e+00 -9.08524e-13
2.03292e+00 8.58820e-04 6.76460e-16
2.03292e+00 4.52415e-03 3.68328e-13
2.03292e+00 1.11146e-02 1.34109e-11
2.03292e+00 2.06252e-02 1.59057e-10
2.03292e+00 3.30468e-02 1.04873e-09
2.03292e+00 4.83674e-02 4.81614e-09
2.03292e+00 6.65719e-02 1.73073e-08
2.03292e+00 8.76427e-02 5.20982e-08
2.03292e+00 1.11559e-01 1.37180e-07
2.03292e+00 1.38298e-01 3.25361e-07
2.03292e+00 1.67832e-01 7.09726e-07
2.03292e+00 2.00134e-01 1.44587e-06
2.03292e+00 2.35172e-01 2.78325e-06
2.03292e+00 2.72911e-01 5.10875e-06
2.03292e+00 3.13315e-01 9.00690e-06
2.03292e+00 3.56344e-01 1.53426e-05
2.03292e+00 4.01956e-01 2.53751e-05
2.03292e+00 4.50106e-01 4.09139e-05
2.03292e+00 5.00748e-01 6.45339e-05
2.03292e+00 5.53832e-01 9.98698e-05
2.03292e+00 6.09306e-01 1.52020e-04
2.03292e+00 6.67116e-01 2.28097e-04
2.03292e+00 7.27206e-01 3.37978e-04
2.03292e+00 7.89516e-01 4.95315e-04
2.03292e+00 8.53986e-01 7.18884e-04
2.03292e+00 9.20552e-01 1.03436e-03
2.03292e+00 9.89151e-01 1.47660e-03
2.03292e+00 1.05971e+00 2.09250e-03
2.03292e+00 1.13217e+00 2.94442e-03
2.03292e+00 1.20646e+00 4.11393e-03
2.03292e+00 1.28249e+00 5.70535e-03
2.03292e+00 1.36021e+00 7.84781e-03
2.03292e+00 1.43953e+00 1.06935e-02
2.03292e+00 1.52037e+00 1.44081e-02
2.03292e+00 1.60266e+00 1.91460e-02
2.03292e+00 1.68631e+00 2.50034e-02
2.03292e+00 1.77124e+00 3.19399e-02
2.03292e+00 1.85738e+00 3.96696e-02
2.03292e+00 1.94463e+00 4.75490e-02
2.03292e+00 2.03292e+00 5.45227e-02
2.03292e+00 2.12215e+00 5.92227e-02
2.03292e+00 2.21224e+00 6.02896e-02
2.03292e+00 2.30309e+00 5.68684e-02
2.03292e+00 2.39463e+00 4.90851e-02
2.03292e+00 2.48676e+00 3.82215e-02
2.03292e+00 2.57939e+00 2.64009e-02
2.03292e+00 2.67243e+00 1.58418e-02
2.03292e+00 2.76579e+00 8.03531e-03
2.03292e+00 2.85938e+00 3.31139e-03
2.03292e+00 2.95311e+00 1.03101e-03
2.03292e+00 3.04689e+00 1.93421e-04
2.03292e+00 3.14062e+00 -1.54279e-05
2.03292e+00 3.23421e+00 -3.32517e-05
2.03292e+00 3.32757e+00 -1.89828e-05
2.03292e+00 3.42061e+00 -8.29165e-06
2.03292e+00 3.51324e+00 -3.16592e-06
2.03292e+00 3.60537e+00 -1.08589e-06
2.03292e+00 3.69691e+00 -3.34688e-07
2.03292e+00 3.78776e+00 -9.19971e-08
2.03292e+00 3.87785e+00 -2.21969e-08
2.03292e+00 3.96708e+00 -4.53344e-09
2.03292e+00 4.05537e+00 -7.10323e-10
2.03292e+00 4.14262e+00 -5.66552e-11
2.03292e+00 4.22876e+00 7.27526e-12
2.03292e+00 4.31369e+00 7.91149e-13
2.03292e+00 4.39734e+00 -1.86737e-12
2.03292e+00 4.47963e+00 -6.10449e-13
2.03292e+00 4.56047e+00 -1.43250e-13
2.12215e+00 8.58820e-04 4.46547e-16
2.12215e+00 4.52415e-03 2.26469e-13
2.12215e+00 1.11146e-02 8.24479e-12
2.12215e+00 2.06252e-02 9.77865e-11
2.12215e+00 3.30468e-02 6.44766e-10
2.12215e+00 4.83674e-02 2.96116e-09
2.12215e+00 6.65719e-02 1.06423e-08
2.12215e+00 8.76427e-02 3.20400e-08
2.12215e+00 1.11559e-01 8.43831e-08
2.12215e+00 1.38298e-01 2.00201e-07
2.12215e+00 1.67832e-01 4.36890e-07
2.12215e+00 2.00134e-01 8.90530e-07
2.12215e+00 2.35172e-01 1.71544e-06
2.12215e+00 2.72911e-01 3.15153e-06
2.12215e+00 3.13315e-01 5.56230e-06
2.12215e+00 3.56344e-01 9.48751e-06
2.12215e+00 4.01956e-01 1.57162e-05
2.12215e+00 4.50106e-01 2.53877e-05
2.12215e+00 5.00748e-01 4.01320e-05
2.12215e+00 5.53832e-01 6.22642e-05
2.12215e+00 6.09306e-01 9.50538e-05
2.12215e+00 6.67116e-01 1.43097e-04
2.12215e+00 7.27206e-01 2.12828e-04
2.12215e+00 7.89516e-01 3.13222e-04
2.12215e+00 8.53986e-01 4.56744e-04
2.12215e+00 9.20552e-01 6.60623e-04
2.12215e+00 9.89151e-01 9.48535e-04
2.12215e+00 1.05971e+00 1.35276e-03
2.12215e+00 1.13217e+00 1.91688e-03
2.12215e+00 1.20646e+00 2.69893e-03
2.12215e+00 1.28249e+00 3.77476e-03
2.12215e+00 1.36021e+00 5.24097e-03
2.12215e+00 1.43953e+00 7.21597e-03
2.12215e+00 1.52037e+00 9.83664e-03
2.12215e+00 1.60266e+00 1.32462e-02
2.12215e+00 1.68631e+00 1.75667e-02
2.12215e+00 1.77124e+00 2.28483e-02
2.12215e+00 1.85738e+00 2.89894e-02
2.12215e+00 1.94463e+00 3.56331e-02
2.12215e+00 2.03292e+00 4.20733e-02
2.12215e+00 2.12215e+00 4.72428e-02
2.12215e+00 2.21224e+00 4.98761e-02
2.12215e+00 2.30309e+00 4.88924e-02
2.12215e+00 2.39463e+00 4.38988e-02
2.12215e+00 2.48676e+00 3.55584e-02
2.12215e+00 2.57939e+00 2.55331e-02
2.12215e+00 2.67243e+00 1.59115e-02
2.12215e+00 2.76579e+00 8.37208e-03
2.12215e+00 2.85938e+00 3.57442e-03
2.12215e+00 2.95311e+00 1.15089e-03
2.12215e+00 3.04689e+00 2.22073e-04
2.12215e+00 3.14062e+00 -1.95271e-05
2.12215e+00 3.23421e+00 -4.16177e-05
2.12215e+00 3.32757e+00 -2.44309e-05
2.12215e+00 3.42061e+00 -1.09908e-05
2.12215e+00 3.51324e+00 -4.32449e-06
2.12215e+00 3.60537e+00 -1.52978e-06
2.12215e+00 3.69691e+00 -4.87079e-07
2.12215e+00 3.78776e+00 -1.38804e-07
2.12215e+00 3.87785e+00 -3.50099e-08
2.12215e+00 3.96708e+00 -7.62942e-09
2.12215e+00 4.05537e+00 -1.35211e-09
2.12215e+00 4.14262e+00 -1.60060e-10
2.12215e+00 4.22876e+00 1.01786e-13
2.12215e+00 4.31369e+00 3.61002e-12
2.12215e+00 4.39734e+00 -9.71218e-13
2.12215e+00 4.47963e+00 -9.81540e-13
2.12215e+00 4.56047e+00 -1.33112e-13
2.21224e+00 8.58820e-04 2.75908e-16
2.21224e+00 4.52415e-03 1.30655e-13
2.21224e+00 1.11146e-02 4.75549e-12
2.21224e+00 2.06252e-02 5.64025e-11
2.21224e+00 3.30468e-02 3.71910e-10
2.21224e+00 4.83674e-02 1.70816e-09
2.21224e+00 6.65719e-02 6.13974e-09
2.21224e+00 8.76427e-02 1.84878e-08
2.21224e+00 1.11559e-01 4.87035e-08
2.21224e+00 1.38298e-01 1.15592e-07
2.21224e+00 1.67832e-01 2.52377e-07
2.21224e+00 2.00134e-01 5.14763e-07
2.21224e+00 2.35172e-01 9.92420e-07
2.21224e+00 2.72911e-01 1.82513e-06
2.21224e+00 3.13315e-01 3.22540e-06
2.21224e+00 3.56344e-01 5.51008e-06
2.21224e+00 4.01956e-01 9.14454e-06
2.21224e+00 4.50106e-01 1.48045e-05
2.21224e+00 5.00748e-01 2.34627e-05
2.21224e+00 5.53832e-01 3.65105e-05
2.21224e+00 6.09306e-01 5.59280e-05
2.21224e+00 6.67116e-01 8.45223e-05
2.21224e+00 7.27206e-01 1.26260e-04
2.21224e+00 7.89516e-01 1.86730e-04
2.21224e+00 8.53986e-01 2.73776e-04
2.21224e+00 9.20552e-01 3.98371e-04
2.21224e+00 9.89151e-01 5.75783e-04
2.21224e+00 1.05971e+00 8.27124e-04
2.21224e+00 1.13217e+00 1.18134e-03
2.21224e+00 1.20646e+00 1.67764e-03
2.21224e+00 1.28249e+00 2.36835e-03
2.21224e+00 1.36021e+00 3.32176e-03
2.21224e+00 1.43953e+00 4.62426e-03
2.21224e+00 1.52037e+00 6.38033e-03
2.21224e+00 1.60266e+00 8.70738e-03
2.21224e+00 1.68631e+00 1.17214e-02
2.21224e+00 1.77124e+00 1.55067e-02
2.21224e+00 1.85738e+00 2.00638e-02
2.21224e+00 1.94463e+00 2.52314e-02
2.21224e+00 2.03292e+00 3.05963e-02
2.21224e+00 2.12215e+00 3.54289e-02
2.21224e+00 2.21224e+00 3.87243e-02
2.21224e+00 2.30309e+00 3.94278e-02
2.21224e+00 2.39463e+00 3.68480e-02
2.21224e+00 2.48676e+00 3.10974e-02
2.21224e+00 2.57939e+00 2.32647e-02
2.21224e+00 2.67243e+00 1.50936e-02
2.21224e+00 2.76579e+00 8.25763e-03
2.21224e+00 2.85938e+00 3.65884e-03
2.21224e+00 2.95311e+00 1.21808e-03
2.21224e+00 3.04689e+00 2.39415e-04
2.21224e+00 3.14062e+00 -2.60935e-05
2.21224e+00 3.23421e+00 -5.13320e-05
2.21224e+00 3.32757e+00 -3.08990e-05
2.21224e+00 3.42061e+00 -1.43351e-05
2.21224e+00 3.51324e+00 -5.82457e-06
2.21224e+00 3.60537e+00 -2.12980e-06
2.21224e+00 3.69691e+00 -7.01978e-07
2.21224e+00 3.78776e+00 -2.07665e-07
2.21224e+00 3.87785e+00 -5.47107e-08
2.21224e+00 3.96708e+00 -1.26364e-08
2.21224e+00 4.05537e+00 -2.46595e-09
2.21224e+00 4.14262e+00 -3.66669e-10
2.21224e+00 4.22876e+00 -2.61007e-11
2.21224e+00 4.31369e+00 4.35290e-12
2.21224e+00 4.39734e+00 5.14212e-13
2.21224e+00 4.47963e+00 -9.24211e-13
2.21224e+00 4.56047e+00 -3.69002e-13
2.30309e+00 8.58820e-04 1.68659e-16
2.30309e+00 4.52415e-03 6.89213e-14
2.30309e+00 1.11146e-02 2.50786e-12
2.30309e+00 2.06252e-02 2.97450e-11
2.30309e+00 3.30468e-02 1.96143e-10
2.30309e+00 4.83674e-02 9.00950e-10
2.30309e+00 6.65719e-02 3.23882e-09
2.30309e+00 8.76427e-02 9.75484e-09
2.30309e+00 1.11559e-01 2.57063e-08
2.30309e+00 1.38298e-01 6.10395e-08
2.30309e+00 1.67832e-01 1.33353e-07
2.30309e+00 2.00134e-01 2.72220e-07
2.30309e+00 2.35172e-01 5.25372e-07
2.30309e+00 2.72911e-01 9.67476e-07
2.30309e+00 3.13315e-01 1.71253e-06
2.30309e+00 3.56344e-01 2.93136e-06
2.30309e+00 4.01956e-01 4.87636e-06
2.30309e+00 4.50106e-01 7.91651e-06
2.30309e+00 5.00748e-01 1.25870e-05
2.30309e+00 5.53832e-01 1.96600e-05
2.30309e+00 6.09306e-01 3.02443e-05
2.30309e+00 6.67116e-01 4.59282e-05
2.30309e+00 7.27206e-01 6.89802e-05
2.30309e+00 7.89516e-01 1.02633e-04
2.30309e+00 8.53986e-01 1.51484e-04
2.30309e+00 9.20552e-01 2.22045e-04
2.30309e+00 9.89151e-01 3.23511e-04
2.30309e+00 1.05971e+00 4.68791e-04
2.30309e+00 1.13217e+00 6.75879e-04
2.30309e+00 1.20646e+00 9.69607e-04
2.30309e+00 1.28249e+00 1.38379e-03
2.30309e+00 1.36021e+00 1.96361e-03
2.30309e+00 1.43953e+00 2.76793e-03
2.30309e+00 1.52037e+00 3.87054e-03
2.30309e+00 1.60266e+00 5.35896e-03
2.30309e+00 1.68631e+00 7.32774e-03
2.30309e+00 1.77124e+00 9.86221e-03
2.30309e+00 1.85738e+00 1.30071e-02
2.30309e+00 1.94463e+00 1.67152e-02
2.30309e+00 2.03292e+00 2.07782e-02
2.30309e+00 2.12215e+00 2.47564e-02
2.30309e+00 2.21224e+00 2.79552e-02
2.30309e+00 2.30309e+00 2.95201e-02
2.30309e+00 2.39463e+00 2.87043e-02
2.30309e+00 2.48676e+00 2.52568e-02
2.30309e+00 2.57939e+00 1.97171e-02
2.30309e+00 2.67243e+00 1.33447e-02
2.30309e+00 2.76579e+00 7.60632e-03
2.30309e+00 2.85938e+00 3.50173e-03
2.30309e+00 2.95311e+00 1.20325e-03
2.30309e+00 3.04689e+00 2.36593e-04
2.30309e+00 3.14062e+00 -3.64877e-05
2.30309e+00 3.23421e+00 -6.22541e-05
2.30309e+00 3.32757e+00 -3.82640e-05
2.30309e+00 3.42061e+00 -1.83242e-05
2.30309e+00 3.51324e+00 -7.70418e-06
2.30309e+00 3.60537e+00 -2.91834e-06
2.30309e+00 3.69691e+00 -9.97755e-07
2.30309e+00 3.78776e+00 -3.06857e-07
2.30309e+00 3.87785e+00 -8.44249e-08
2.30309e+00 3.96708e+00 -2.05699e-08
2.30309e+00 4.05537e+00 -4.34059e-09
2.30309e+00 4.14262e+00 -7.49615e-10
2.30309e+00 4.22876e+00 -8.82676e-11
2.30309e+00 4.31369e+00 -7.23331e-13
2.30309e+00 4.39734e+00 1.82282e-12
2.30309e+00 4.47963e+00 -4.10392e-13
2.30309e+00 4.56047e+00 -5.09283e-13
2.39463e+00 8.58820e-04 9.93360e-17
2.39463e+00 4.52415e-03 3.16598e-14
2.39463e+00 1.11146e-02 1.15160e-12
2.39463e+00 2.06252e-02 1.36590e-11
2.39463e+00 3.30468e-02 9.00755e-11
2.39463e+00 4.83674e-02 4.13800e-10
2.39463e+00 6.65719e-02 1.48789e-09
2.39463e+00 8.76427e-02 4.48282e-09
2.39463e+00 1.11559e-01 1.18191e-08
2.39463e+00 1.38298e-01 2.80839e-08
2.39463e+00 1.67832e-01 6.14124e-08
2.39463e+00 2.00134e-01 1.25517e-07
2.39463e+00 2.35172e-01 2.42622e-07
2.39463e+00 2.72911e-01 4.47664e-07
2.39463e+00 3.13315e-01 7.94315e-07
2.39463e+00 3.56344e-01 1.36358e-06
2.39463e+00 4.01956e-01 2.27617e-06
2.39463e+00 4.50106e-01 3.71021e-06
2.39463e+00 5.00748e-01 5.92683e-06
2.39463e+00 5.53832e-01 9.30707e-06
2.39463e+00 6.09306e-01 1.44051e-05
2.39463e+00 6.67116e-01 2.20252e-05
2.39463e+00 7.27206e-01 3.33326e-05
2.39463e+00 7.89516e-01 5.00126e-05
2.39463e+00 8.53986e-01 7.44988e-05
2.39463e+00 9.20552e-01 1.10297e-04
2.39463e+00 9.89151e-01 1.62443e-04
2.39463e+00 1.05971e+00 2.38136e-04
2.39463e+00 1.13217e+00 3.47606e-04
2.39463e+00 1.20646e+00 5.05270e-04
2.39463e+00 1.28249e+00 7.31201e-04
2.39463e+00 1.36021e+00 1.05291e-03
2.39463e+00 1.43953e+00 1.50725e-03
2.39463e+00 1.52037e+00 2.14210e-03
2.39463e+00 1.60266e+00 3.01679e-03
2.39463e+00 1.68631e+00 4.19986e-03
2.39463e+00 1.77124e+00 5.76126e-03
2.39463e+00 1.85738e+00 7.75530e-03
2.39463e+00 1.94463e+00 1.01901e-02
2.39463e+00 2.03292e+00 1.29817e-02
2.39463e+00 2.12215e+00 1.58982e-02
2.39463e+00 2.21224e+00 1.85181e-02
2.39463e+00 2.30309e+00 2.02489e-02
2.39463e+00 2.39463e+00 2.04638e-02
2.39463e+00 2.48676e+00 1.87697e-02
2.39463e+00 2.57939e+00 1.53013e-02
2.39463e+00 2.67243e+00 1.08179e-02
2.39463e+00 2.76579e+00 6.43227e-03
2.39463e+00 2.85938e+00 3.07675e-03
2.39463e+00 2.95311e+00 1.08582e-03
2.39463e+00 3.04689e+00 2.05823e-04
2.39463e+00 3.14062e+00 -5.19258e-05
2.39463e+00 3.23421e+00 -7.40176e-05
2.39463e+00 3.32757e+00 -4.62159e-05
2.39463e+00 3.42061e+00 -2.28612e-05
2.39463e+00 3.51324e+00 -9.96471e-06
2.39463e+00 3.60537e+00 -3.91859e-06
2.39463e+00 3.69691e+00 -1.39251e-06
2.39463e+00 3.78776e+00 -4.45925e-07
2.39463e+00 3.87785e+00 -1.28162e-07
2.39463e+00 3.96708e+00 -3.28433e-08
2.39463e+00 4.05537e+00 -7.40553e-09
2.39463e+00 4.14262e+00 -1.42364e-09
2.39463e+00 4.22876e+00 -2.13994e-10
2.39463e+00 4.31369e+00 -1.78423e-11
2.39463e+00 4.39734e+00 1.56341e-12
2.39463e+00 4.47963e+00 3.14517e-13
2.39463e+00 4.56047e+00 -4.13678e-13
2.48676e+00 8.58820e-04 4.69154e-17
2.48676e+00 4.52415e-03 1.11593e-14
2.48676e+00 1.11146e-02 4.05412e-13
2.48676e+00 2.06252e-02 4.80871e-12
2.48676e+00 3.30468e-02 3.17161e-11
2.48676e+00 4.83674e-02 1.45741e-10
2.48676e+00 6.65719e-02 5.24279e-10
2.48676e+00 8.76427e-02 1.58071e-09
2.48676e+00 1.11559e-01 4.17197e-09
2.48676e+00 1.38298e-01 9.92763e-09
2.48676e+00 1.67832e-01 2.17519e-08
2.48676e+00 2.00134e-01 4.45718e-08
2.48676e+00 2.35172e-01 8.64379e-08
2.48676e+00 2.72911e-01 1.60137e-07
2.48676e+00 3.13315e-01 2.85550e-07
2.48676e+00 3.56344e-01 4.93116e-07
2.48676e+00 4.01956e-01 8.28912e-07
2.48676e+00 4.50106e-01 1.36215e-06
2.48676e+00 5.00748e-01 2.19626e-06
2.48676e+00 5.53832e-01 3.48525e-06
2.48676e+00 6.09306e-01 5.45791e-06
2.48676e+00 6.67116e-01 8.45371e-06
2.48676e+00 7.27206e-01 1.29757e-05
2.48676e+00 7.89516e-01 1.97684e-05
2.48676e+00 8.53986e-01 2.99329e-05
2.48676e+00 9.20552e-01 4.50935e-05
2.48676e+00 9.89151e-01 6.76410e-05
2.48676e+00 1.05971e+00 1.01080e-04
2.48676e+00 1.13217e+00 1.50521e-04
2.48676e+00 1.20646e+00 2.23357e-04
2.48676e+00 1.28249e+00 3.30175e-04
2.48676e+00 1.36021e+00 4.85921e-04
2.48676e+00 1.43953e+00 7.11276e-04
2.48676e+00 1.52037e+00 1.03410e-03
2.48676e+00 1.60266e+00 1.49048e-03
2.48676e+00 1.68631e+00 2.12457e-03
2.48676e+00 1.77124e+00 2.98567e-03
2.48676e+00 1.85738e+00 4.12009e-03
2.48676e+00 1.94463e+00 5.55498e-03
2.48676e+00 2.03292e+00 7.27127e-03
2.48676e+00 2.12215e+00 9.16673e-03
2.48676e+00 2.21224e+00 1.10188e-02
2.48676e+00 2.30309e+00 1.24723e-02
2.48676e+00 2.39463e+00 1.30920e-02
2.48676e+00 2.48676e+00 1.25119e-02
2.48676e+00 2.57939e+00 1.06519e-02
2.48676e+00 2.67243e+00 7.86996e-03
2.48676e+00 2.76579e+00 4.88160e-03
2.48676e+00 2.85938e+00 2.42029e-03
2.48676e+00 2.95311e+00 8.66740e-04
2.48676e+00 3.04689e+00 1.44514e-04
2.48676e+00 3.14062e+00 -7.26285e-05
2.48676e+00 3.23421e+00 -8.59109e-05
2.48676e+00 3.32757e+00 -5.42168e-05
2.48676e+00 3.42061e+00 -2.77163e-05
2.48676e+00 3.51324e+00 -1.25474e-05
2.48676e+00 3.60537e+00 -5.13281e-06
2.48676e+00 3.69691e+00 -1.89958e-06
2.48676e+00 3.78776e+00 -6.34419e-07
2.48676e+00 3.87785e+00 -1.90608e-07
2.48676e+00 3.96708e+00 -5.12945e-08
2.48676e+00 4.05537e+00 -1.22670e-08
2.48676e+00 4.14262e+00 -2.56166e-09
2.48676e+00 4.22876e+00 -4.46937e-10
2.48676e+00 4.31369e+00 -5.70949e-11
2.48676e+00 4.39734e+00 -2.53749e-12
2.48676e+00 4.47963e+00 7.31008e-13
2.48676e+00 4.56047e+00 -1.24234e-13
2.57939e+00 8.58820e-04 2.15997e-17
2.57939e+00 4.52415e-03 1.35428e-15
2.57939e+00 1.11146e-02 4.87302e-14
2.57939e+00 2.06252e-02 5.78163e-13
2.57939e+00 3.30468e-02 3.81761e-12
2.57939e+00 4.83674e-02 1.75807e-11
2.57939e+00 6.65719e-02 6.34732e-11
2.57939e+00 8.76427e-02 1.92446e-10
2.57939e+00 1.11559e-01 5.12061e-10
2.57939e+00 1.38298e-01 1.23225e-09
2.57939e+00 1.67832e-01 2.74040e-09
2.57939e+00 2.00134e-01 5.72345e-09
2.57939e+00 2.35172e-01 1.13654e-08
2.57939e+00 2.72911e-01 2.16664e-08
2.57939e+00 3.13315e-01 3.99563e-08
2.57939e+00 3.56344e-01 7.17183e-08
2.57939e+00 4.01956e-01 1.25903e-07
2.57939e+00 4.50106e-01 2.17016e-07
2.57939e+00 5.00748e-01 3.68412e-07
2.57939e+00 5.53832e-01 6.17479e-07
2.57939e+00 6.09306e-01 1.02374e-06
2.57939e+00 6.67116e-01 1.68148e-06
2.57939e+00 7.27206e-01 2.73933e-06
2.57939e+00 7.89516e-01 4.43047e-06
2.57939e+00 8.53986e-01 7.11905e-06
2.57939e+00 9.20552e-01 1.13710e-05
2.57939e+00 9.89151e-01 1.80609e-05
2.57939e+00 1.05971e+00 2.85327e-05
2.57939e+00 1.13217e+00 4.48364e-05
2.57939e+00 1.20646e+00 7.00713e-05
2.57939e+00 1.28249e+00 1.08871e-04
2.57939e+00 1.36021e+00 1.68066e-04
2.57939e+00 1.43953e+00 2.57536e-04
2.57939e+00 1.52037e+00 3.91219e-04
2.57939e+00 1.60266e+00 5.88122e-04
2.57939e+00 1.68631e+00 8.72946e-04
2.57939e+00 1.77124e+00 1.27556e-03
2.57939e+00 1.85738e+00 1.82805e-03
2.57939e+00 1.94463e+00 2.55732e-03
2.57939e+00 2.03292e+00 3.47144e-03
2.57939e+00 2.12215e+00 4.53838e-03
2.57939e+00 2.21224e+00 5.66069e-03
2.57939e+00 2.30309e+00 6.65711e-03
2.57939e+00 2.39463e+00 7.27382e-03
2.57939e+00 2.48676e+00 7.25114e-03
2.57939e+00 2.57939e+00 6.44947e-03
2.57939e+00 2.67243e+00 4.97818e-03
2.57939e+00 2.76579e+00 3.21451e-03
2.57939e+00 2.85938e+00 1.63906e-03
2.57939e+00 2.95311e+00 5.77393e-04
2.57939e+00 3.04689e+00 5.93288e-05
2.57939e+00 3.14062e+00 -9.67906e-05
2.57939e+00 3.23421e+00 -9.67572e-05
2.57939e+00 3.32757e+00 -6.14951e-05
2.57939e+00 3.42061e+00 -3.25080e-05
2.57939e+00 3.51324e+00 -1.53113e-05
2.57939e+00 3.60537e+00 -6.52813e-06
2.57939e+00 3.69691e+00 -2.52079e-06
2.57939e+00 3.78776e+00 -8.79466e-07
2.57939e+00 3.87785e+00 -2.76494e-07
2.57939e+00 3.96708e+00 -7.80928e-08
2.57939e+00 4.05537e+00 -1.97216e-08
2.57939e+00 4.14262e+00 -4.41034e-09
2.57939e+00 4.22876e+00 -8.53431e-10
2.57939e+00 4.31369e+00 -1.34435e-10
2.57939e+00 4.39734e+00 -1.40875e-11
2.57939e+00 4.47963e+00 1.96415e-15
2.57939e+00 4.56047e+00 1.71020e-13
2.67243e+00 8.58820e-04 7.36524e-18
2.67243e+00 4.52415e-03 -2.26989e-15
2.67243e+00 1.11146e-02 -8.30203e-14
2.67243e+00 2.06252e-02 -9.84592e-13
2.67243e+00 3.30468e-02 -6.48931e-12
2.67243e+00 4.83674e-02 -2.97791e-11
2.67243e+00 6.65719e-02 -1.06881e-10
2.67243e+00 8.76427e-02 -3.21104e-10
2.67243e+00 1.11559e-01 -8.43082e-10
2.67243e+00 1.38298e-01 -1.99157e-09
2.67243e+00 1.67832e-01 -4.32054e-09
2.67243e+00 2.00134e-01 -8.73816e-09
2.67243e+00 2.35172e-01 -1.66629e-08
2.67243e+00 2.72911e-01 -3.02205e-08
2.67243e+00 3.13315e-01 -5.24829e-08
2.67243e+00 3.56344e-01 -8.77438e-08
2.67243e+00 4.01956e-01 -1.41814e-07
2.67243e+00 4.50106e-01 -2.22300e-07
2.67243e+00 5.00748e-01 -3.38788e-07
