2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.58820e-04 2.66800e-14
2.57939e+00 4.52415e-03 3.90037e-12
2.57939e+00 1.11146e-02 5.78348e-11
2.57939e+00 2.06252e-02 3.69606e-10
2.57939e+00 3.30468e-02 1.52061e-09
2.57939e+00 4.83674e-02 4.76917e-09
2.57939e+00 6.65719e-02 1.24428e-08
2.57939e+00 8.76427e-02 2.84182e-08
2.57939e+00 1.11559e-01 5.86888e-08
2.57939e+00 1.38298e-01 1.12024e-07
2.57939e+00 1.67832e-01 2.00724e-07
2.57939e+00 2.00134e-01 3.41491e-07
2.57939e+00 2.35172e-01 5.56413e-07
2.57939e+00 2.72911e-01 8.74102e-07
2.57939e+00 3.13315e-01 1.33097e-06
2.57939e+00 3.56344e-01 1.97271e-06
2.57939e+00 4.01956e-01 2.85581e-06
2.57939e+00 4.50106e-01 4.04933e-06
2.57939e+00 5.00748e-01 5.63638e-06
2.57939e+00 5.53832e-01 7.71548e-06
2.57939e+00 6.09306e-01 1.04009e-05
2.57939e+00 6.67116e-01 1.38217e-05
2.57939e+00 7.27206e-01 1.81172e-05
2.57939e+00 7.89516e-01 2.34287e-05
2.57939e+00 8.53986e-01 2.98824e-05
2.57939e+00 9.20552e-01 3.75609e-05
2.57939e+00 9.89151e-01 4.64563e-05
2.57939e+00 1.05971e+00 5.63986e-05
2.57939e+00 1.13217e+00 6.69472e-05
2.57939e+00 1.20646e+00 7.72379e-05
2.57939e+00 1.28249e+00 8.57719e-05
2.57939e+00 1.36021e+00 9.01437e-05
2.57939e+00 1.43953e+00 8.67122e-05
2.57939e+00 1.52037e+00 7.02425e-05
2.57939e+00 1.60266e+00 3.35848e-05
2.57939e+00 1.68631e+00 -3.24914e-05
2.57939e+00 1.77124e+00 -1.39119e-04
2.57939e+00 1.85738e+00 -2.98550e-04
2.57939e+00 1.94463e+00 -5.22473e-04
2.57939e+00 2.03292e+00 -8.19143e-04
2.57939e+00 2.12215e+00 -1.18928e-03
2.57939e+00 2.21224e+00 -1.62104e-03
2.57939e+00 2.30309e+00 -2.08525e-03
2.57939e+00 2.39463e+00 -2.53309e-03
2.57939e+00 2.48676e+00 -2.89940e-03
2.57939e+00 2.57939e+00 -3.11462e-03
2.57939e+00 2.67243e+00 -3.12502e-03
2.57939e+00 2.76579e+00 -2.91431e-03
2.57939e+00 2.85938e+00 -2.51505e-03
2.57939e+00 2.95311e+00 -2.00114e-03
2.57939e+00 3.04689e+00 -1.46343e-03
2.57939e+00 3.14062e+00 -9.80965e-04
2.57939e+00 3.23421e+00 -6.01210e-04
2.57939e+00 3.32757e+00 -3.36075e-04
2.57939e+00 3.42061e+00 -1.70946e-04
2.57939e+00 3.51324e+00 -7.89445e-05
2.57939e+00 3.60537e+00 -3.30339e-05
2.57939e+00 3.69691e+00 -1.25062e-05
2.57939e+00 3.78776e+00 -4.28139e-06
2.57939e+00 3.87785e+00 -1.32729e-06
2.57939e+00 3.96708e+00 -3.74740e-07
2.57939e+00 4.05537e+00 -9.78072e-08
2.57939e+00 4.14262e+00 -2.44159e-08
2.57939e+00 4.22876e+00 -6.21884e-09
2.57939e+00 4.31369e+00 -1.75768e-09
2.57939e+00 4.39734e+00 -5.75368e-10
2.57939e+00 4.47963e+00 -2.10104e-10
2.57939e+00 4.56047e+00 -8.00245e-11
2.67243e+00 8.58820e-04 2.08851e-14
2.67243e+00 4.52415e-03 3.05307e-12
2.67243e+00 1.11146e-02 4.52715e-11
2.67243e+00 2.06252e-02 2.89328e-10
2.67243e+00 3.30468e-02 1.19042e-09
2.67243e+00 4.83674e-02 3.73408e-09
2.67243e+00 6.65719e-02 9.74447e-09
2.67243e+00 8.76427e-02 2.22633e-08
2.67243e+00 1.11559e-01 4.60016e-08
2.67243e+00 1.38298e-01 8.78707e-08
2.67243e+00 1.67832e-01 1.57603e-07
2.67243e+00 2.00134e-01 2.68480e-07
2.67243e+00 2.35172e-01 4.38193e-07
2.67243e+00 2.72911e-01 6.89860e-07
2.67243e+00 3.13315e-01 1.05325e-06
2.67243e+00 3.56344e-01 1.56625e-06
2.67243e+00 4.01956e-01 2.27657e-06
2.67243e+00 4.50106e-01 3.24383e-06
2.67243e+00 5.00748e-01 4.54184e-06
2.67243e+00 5.53832e-01 6.26122e-06
2.67243e+00 6.09306e-01 8.51201e-06
2.67243e+00 6.67116e-01 1.14260e-05
2.67243e+00 7.27206e-01 1.51583e-05
2.67243e+00 7.89516e-01 1.98869e-05
2.67243e+00 8.53986e-01 2.58084e-05
2.67243e+00 9.20552e-01 3.31285e-05
2.67243e+00 9.89151e-01 4.20409e-05
2.67243e+00 1.05971e+00 5.26924e-05
2.67243e+00 1.13217e+00 6.51245e-05
2.67243e+00 1.20646e+00 7.91826e-05
2.67243e+00 1.28249e+00 9.43838e-05
2.67243e+00 1.36021e+00 1.09731e-04
2.67243e+00 1.43953e+00 1.23470e-04
2.67243e+00 1.52037e+00 1.32793e-04
2.67243e+00 1.60266e+00 1.33514e-04
2.67243e+00 1.68631e+00 1.19783e-04
2.67243e+00 1.77124e+00 8.39493e-05
2.67243e+00 1.85738e+00 1.67419e-05
2.67243e+00 1.94463e+00 -9.19924e-05
2.67243e+00 2.03292e+00 -2.51751e-04
2.67243e+00 2.12215e+00 -4.68854e-04
2.67243e+00 2.21224e+00 -7.42969e-04
2.67243e+00 2.30309e+00 -1.06314e-03
2.67243e+00 2.39463e+00 -1.40447e-03
2.67243e+00 2.48676e+00 -1.72723e-03
2.67243e+00 2.57939e+00 -1.98105e-03
2.67243e+00 2.67243e+00 -2.11557e-03
2.67243e+00 2.76579e+00 -2.09640e-03
2.67243e+00 2.85938e+00 -1.92013e-03
2.67243e+00 2.95311e+00 -1.61945e-03
2.67243e+00 3.04689e+00 -1.25365e-03
2.67243e+00 3.14062e+00 -8.88301e-04
2.67243e+00 3.23421e+00 -5.74737e-04
2.67243e+00 3.32757e+00 -3.38791e-04
2.67243e+00 3.42061e+00 -1.81562e-04
2.67243e+00 3.51324e+00 -8.82826e-05
2.67243e+00 3.60537e+00 -3.88772e-05
2.67243e+00 3.69691e+00 -1.54836e-05
2.67243e+00 3.78776e+00 -5.57337e-06
2.67243e+00 3.87785e+00 -1.81468e-06
2.67243e+00 3.96708e+00 -5.36584e-07
2.67243e+00 4.05537e+00 -1.45627e-07
2.67243e+00 4.14262e+00 -3.71814e-08
2.67243e+00 4.22876e+00 -9.38819e-09
2.67243e+00 4.31369e+00 -2.53291e-09
2.67243e+00 4.39734e+00 -7.80204e-10
2.67243e+00 4.47963e+00 -2.73401e-10
2.67243e+00 4.56047e+00 -1.02698e-10
2.76579e+00 8.58820e-04 1.43113e-14
2.76579e+00 4.52415e-03 2.09211e-12
2.76579e+00 1.11146e-02 3.10225e-11
2.76579e+00 2.06252e-02 1.98268e-10
2.76579e+00 3.30468e-02 8.15802e-10
2.76579e+00 4.83674e-02 2.55923e-09
2.76579e+00 6.65719e-02 6.67969e-09
2.76579e+00 8.76427e-02 1.52650e-08
2.76579e+00 1.11559e-01 3.15531e-08
2.76579e+00 1.38298e-01 6.03031e-08
2.76579e+00 1.67832e-01 1.08235e-07
2.76579e+00 2.00134e-01 1.84552e-07
2.76579e+00 2.35172e-01 3.01574e-07
2.76579e+00 2.72911e-01 4.75496e-07
2.76579e+00 3.13315e-01 7.27335e-07
2.76579e+00 3.56344e-01 1.08409e-06
2.76579e+00 4.01956e-01 1.58015e-06
2.76579e+00 4.50106e-01 2.25910e-06
2.76579e+00 5.00748e-01 3.17581e-06
2.76579e+00 5.53832e-01 4.39897e-06
2.76579e+00 6.09306e-01 6.01409e-06
2.76579e+00 6.67116e-01 8.12671e-06
2.76579e+00 7.27206e-01 1.08658e-05
2.76579e+00 7.89516e-01 1.43866e-05
2.76579e+00 8.53986e-01 1.88728e-05
2.76579e+00 9.20552e-01 2.45354e-05
2.76579e+00 9.89151e-01 3.16074e-05
2.76579e+00 1.05971e+00 4.03303e-05
2.76579e+00 1.13217e+00 5.09277e-05
2.76579e+00 1.20646e+00 6.35590e-05
2.76579e+00 1.28249e+00 7.82454e-05
2.76579e+00 1.36021e+00 9.47582e-05
2.76579e+00 1.43953e+00 1.12460e-04
2.76579e+00 1.52037e+00 1.30094e-04
2.76579e+00 1.60266e+00 1.45523e-04
2.76579e+00 1.68631e+00 1.55453e-04
2.76579e+00 1.77124e+00 1.55186e-04
2.76579e+00 1.85738e+00 1.38515e-04
2.76579e+00 1.94463e+00 9.79147e-05
2.76579e+00 2.03292e+00 2.52211e-05
2.76579e+00 2.12215e+00 -8.70013e-05
2.76579e+00 2.21224e+00 -2.43304e-04
2.76579e+00 2.30309e+00 -4.42530e-04
2.76579e+00 2.39463e+00 -6.74820e-04
2.76579e+00 2.48676e+00 -9.19496e-04
2.76579e+00 2.57939e+00 -1.14534e-03
2.76579e+00 2.67243e+00 -1.31488e-03
2.76579e+00 2.76579e+00 -1.39348e-03
2.76579e+00 2.85938e+00 -1.36115e-03
2.76579e+00 2.95311e+00 -1.22204e-03
2.76579e+00 3.04689e+00 -1.00539e-03
2.76579e+00 3.14062e+00 -7.55909e-04
2.76579e+00 3.23421e+00 -5.18157e-04
2.76579e+00 3.32757e+00 -3.23150e-04
2.76579e+00 3.42061e+00 -1.83006e-04
2.76579e+00 3.51324e+00 -9.39447e-05
2.76579e+00 3.60537e+00 -4.36439e-05
2.76579e+00 3.69691e+00 -1.83256e-05
2.76579e+00 3.78776e+00 -6.94982e-06
2.76579e+00 3.87785e+00 -2.38156e-06
2.76579e+00 3.96708e+00 -7.39466e-07
2.76579e+00 4.05537e+00 -2.09623e-07
2.76579e+00 4.14262e+00 -5.52257e-08
2.76579e+00 4.22876e+00 -1.40377e-08
2.76579e+00 4.31369e+00 -3.67541e-09
2.76579e+00 4.39734e+00 -1.06934e-09
2.76579e+00 4.47963e+00 -3.56244e-10
2.76579e+00 4.56047e+00 -1.30615e-10
2.85938e+00 8.58820e-04 8.78816e-15
2.85938e+00 4.52415e-03 1.28471e-12
2.85938e+00 1.11146e-02 1.90503e-11
2.85938e+00 2.06252e-02 1.21754e-10
2.85938e+00 3.30468e-02 5.00996e-10
2.85938e+00 4.83674e-02 1.57179e-09
2.85938e+00 6.65719e-02 4.10295e-09
2.85938e+00 8.76427e-02 9.37834e-09
2.85938e+00 1.11559e-01 1.93910e-08
2.85938e+00 1.38298e-01 3.70749e-08
2.85938e+00 1.67832e-01 6.65815e-08
2.85938e+00 2.00134e-01 1.13614e-07
2.85938e+00 2.35172e-01 1.85832e-07
2.85938e+00 2.72911e-01 2.93361e-07
2.85938e+00 3.13315e-01 4.49412e-07
2.85938e+00 3.56344e-01 6.71084e-07
2.85938e+00 4.01956e-01 9.80355e-07
2.85938e+00 4.50106e-01 1.40535e-06
2.85938e+00 5.00748e-01 1.98193e-06
2.85938e+00 5.53832e-01 2.75564e-06
2.85938e+00 6.09306e-01 3.78411e-06
2.85938e+00 6.67116e-01 5.13993e-06
2.85938e+00 7.27206e-01 6.91389e-06
2.85938e+00 7.89516e-01 9.21863e-06
2.85938e+00 8.53986e-01 1.21921e-05
2.85938e+00 9.20552e-01 1.60007e-05
2.85938e+00 9.89151e-01 2.08400e-05
2.85938e+00 1.05971e+00 2.69332e-05
2.85938e+00 1.13217e+00 3.45217e-05
2.85938e+00 1.20646e+00 4.38466e-05
2.85938e+00 1.28249e+00 5.51131e-05
2.85938e+00 1.36021e+00 6.84318e-05
2.85938e+00 1.43953e+00 8.37276e-05
2.85938e+00 1.52037e+00 1.00608e-04
2.85938e+00 1.60266e+00 1.18188e-04
2.85938e+00 1.68631e+00 1.34870e-04
2.85938e+00 1.77124e+00 1.48118e-04
2.85938e+00 1.85738e+00 1.54254e-04
2.85938e+00 1.94463e+00 1.48390e-04
2.85938e+00 2.03292e+00 1.24619e-04
2.85938e+00 2.12215e+00 7.66296e-05
2.85938e+00 2.21224e+00 -1.12937e-06
2.85938e+00 2.30309e+00 -1.11669e-04
2.85938e+00 2.39463e+00 -2.53268e-04
2.85938e+00 2.48676e+00 -4.17356e-04
2.85938e+00 2.57939e+00 -5.87368e-04
2.85938e+00 2.67243e+00 -7.39706e-04
2.85938e+00 2.76579e+00 -8.47801e-04
2.85938e+00 2.85938e+00 -8.89253e-04
2.85938e+00 2.95311e+00 -8.54051e-04
2.85938e+00 3.04689e+00 -7.49854e-04
2.85938e+00 3.14062e+00 -6.00524e-04
2.85938e+00 3.23421e+00 -4.37714e-04
2.85938e+00 3.32757e+00 -2.89802e-04
2.85938e+00 3.42061e+00 -1.73984e-04
2.85938e+00 3.51324e+00 -9.45650e-05
2.85938e+00 3.60537e+00 -4.64685e-05
2.85938e+00 3.69691e+00 -2.06204e-05
2.85938e+00 3.78776e+00 -8.25762e-06
2.85938e+00 3.87785e+00 -2.98486e-06
2.85938e+00 3.96708e+00 -9.75761e-07
2.85938e+00 4.05537e+00 -2.90059e-07
2.85938e+00 4.14262e+00 -7.94189e-08
2.85938e+00 4.22876e+00 -2.05893e-08
2.85938e+00 4.31369e+00 -5.32430e-09
2.85938e+00 4.39734e+00 -1.47868e-09
2.85938e+00 4.47963e+00 -4.66097e-10
2.85938e+00 4.56047e+00 -1.64986e-10
2.95311e+00 8.58820e-04 4.88124e-15
2.95311e+00 4.52415e-03 7.13581e-13
2.95311e+00 1.11146e-02 1.05813e-11
2.95311e+00 2.06252e-02 6.76286e-11
2.95311e+00 3.30468e-02 2.78289e-10
2.95311e+00 4.83674e-02 8.73141e-10
2.95311e+00 6.65719e-02 2.27948e-09
2.95311e+00 8.76427e-02 5.21124e-09
2.95311e+00 1.11559e-01 1.07777e-08
2.95311e+00 1.38298e-01 2.06140e-08
2.95311e+00 1.67832e-01 3.70380e-08
2.95311e+00 2.00134e-01 6.32420e-08
2.95311e+00 2.35172e-01 1.03528e-07
2.95311e+00 2.72911e-01 1.63605e-07
2.95311e+00 3.13315e-01 2.50962e-07
2.95311e+00 3.56344e-01 3.75351e-07
2.95311e+00 4.01956e-01 5.49403e-07
2.95311e+00 4.50106e-01 7.89420e-07
2.95311e+00 5.00748e-01 1.11639e-06
2.95311e+00 5.53832e-01 1.55730e-06
2.95311e+00 6.09306e-01 2.14673e-06
2.95311e+00 6.67116e-01 2.92892e-06
2.95311e+00 7.27206e-01 3.96021e-06
2.95311e+00 7.89516e-01 5.31195e-06
2.95311e+00 8.53986e-01 7.07379e-06
2.95311e+00 9.20552e-01 9.35714e-06
2.95311e+00 9.89151e-01 1.22984e-05
2.95311e+00 1.05971e+00 1.60608e-05
2.95311e+00 1.13217e+00 2.08346e-05
2.95311e+00 1.20646e+00 2.68312e-05
2.95311e+00 1.28249e+00 3.42707e-05
2.95311e+00 1.36021e+00 4.33552e-05
2.95311e+00 1.43953e+00 5.42242e-05
2.95311e+00 1.52037e+00 6.68832e-05
2.95311e+00 1.60266e+00 8.10993e-05
2.95311e+00 1.68631e+00 9.62603e-05
2.95311e+00 1.77124e+00 1.11202e-04
2.95311e+00 1.85738e+00 1.24025e-04
2.95311e+00 1.94463e+00 1.31943e-04
2.95311e+00 2.03292e+00 1.31248e-04
2.95311e+00 2.12215e+00 1.17491e-04
2.95311e+00 2.21224e+00 8.60116e-05
2.95311e+00 2.30309e+00 3.28991e-05
2.95311e+00 2.39463e+00 -4.36116e-05
2.95311e+00 2.48676e+00 -1.41526e-04
2.95311e+00 2.57939e+00 -2.53710e-04
2.95311e+00 2.67243e+00 -3.67445e-04
2.95311e+00 2.76579e+00 -4.65716e-04
2.95311e+00 2.85938e+00 -5.30686e-04
2.95311e+00 2.95311e+00 -5.48956e-04
2.95311e+00 3.04689e+00 -5.16808e-04
2.95311e+00 3.14062e+00 -4.42598e-04
2.95311e+00 3.23421e+00 -3.44280e-04
2.95311e+00 3.32757e+00 -2.42824e-04
2.95311e+00 3.42061e+00 -1.55046e-04
2.95311e+00 3.51324e+00 -8.94994e-05
2.95311e+00 3.60537e+00 -4.66492e-05
2.95311e+00 3.69691e+00 -2.19338e-05
2.95311e+00 3.78776e+00 -9.29759e-06
2.95311e+00 3.87785e+00 -3.55351e-06
2.95311e+00 3.96708e+00 -1.22626e-06
2.95311e+00 4.05537e+00 -3.83603e-07
2.95311e+00 4.14262e+00 -1.09802e-07
2.95311e+00 4.22876e+00 -2.93448e-08
2.95311e+00 4.31369e+00 -7.62050e-09
2.95311e+00 4.39734e+00 -2.05171e-09
2.95311e+00 4.47963e+00 -6.13128e-10
2.95311e+00 4.56047e+00 -2.07568e-10
3.04689e+00 8.58820e-04 2.45942e-15
3.04689e+00 4.52415e-03 3.59534e-13
3.04689e+00 1.11146e-02 5.33137e-12
3.04689e+00 2.06252e-02 3.40750e-11
3.04689e+00 3.30468e-02 1.40222e-10
3.04689e+00 4.83674e-02 4.39978e-10
3.04689e+00 6.65719e-02 1.14876e-09
3.04689e+00 8.76427e-02 2.62666e-09
3.04689e+00 1.11559e-01 5.43367e-09
3.04689e+00 1.38298e-01 1.03962e-08
3.04689e+00 1.67832e-01 1.86878e-08
3.04689e+00 2.00134e-01 3.19284e-08
3.04689e+00 2.35172e-01 5.23077e-08
3.04689e+00 2.72911e-01 8.27426e-08
3.04689e+00 3.13315e-01 1.27078e-07
3.04689e+00 3.56344e-01 1.90348e-07
3.04689e+00 4.01956e-01 2.79116e-07
3.04689e+00 4.50106e-01 4.01922e-07
3.04689e+00 5.00748e-01 5.69855e-07
3.04689e+00 5.53832e-01 7.97314e-07
3.04689e+00 6.09306e-01 1.10297e-06
3.04689e+00 6.67116e-01 1.51102e-06
3.04689e+00 7.27206e-01 2.05272e-06
3.04689e+00 7.89516e-01 2.76837e-06
3.04689e+00 8.53986e-01 3.70958e-06
3.04689e+00 9.20552e-01 4.94203e-06
3.04689e+00 9.89151e-01 6.54839e-06
3.04689e+00 1.05971e+00 8.63122e-06
3.04689e+00 1.13217e+00 1.13153e-05
3.04689e+00 1.20646e+00 1.47481e-05
3.04689e+00 1.28249e+00 1.90973e-05
3.04689e+00 1.36021e+00 2.45419e-05
3.04689e+00 1.43953e+00 3.12537e-05
3.04689e+00 1.52037e+00 3.93646e-05
3.04689e+00 1.60266e+00 4.89132e-05
3.04689e+00 1.68631e+00 5.97657e-05
3.04689e+00 1.77124e+00 7.15088e-05
3.04689e+00 1.85738e+00 8.33180e-05
3.04689e+00 1.94463e+00 9.38207e-05
3.04689e+00 2.03292e+00 1.00989e-04
3.04689e+00 2.12215e+00 1.02127e-04
3.04689e+00 2.21224e+00 9.40398e-05
3.04689e+00 2.30309e+00 7.34630e-05
3.04689e+00 2.39463e+00 3.78228e-05
3.04689e+00 2.48676e+00 -1.37303e-05
3.04689e+00 2.57939e+00 -7.92040e-05
3.04689e+00 2.67243e+00 -1.52952e-04
3.04689e+00 2.76579e+00 -2.25687e-04
3.04689e+00 2.85938e+00 -2.85782e-04
3.04689e+00 2.95311e+00 -3.22010e-04
3.04689e+00 3.04689e+00 -3.27125e-04
3.04689e+00 3.14062e+00 -3.00876e-04
3.04689e+00 3.23421e+00 -2.50657e-04
3.04689e+00 3.32757e+00 -1.88961e-04
3.04689e+00 3.42061e+00 -1.28736e-04
3.04689e+00 3.51324e+00 -7.91649e-05
3.04689e+00 3.60537e+00 -4.38950e-05
3.04689e+00 3.69691e+00 -2.19279e-05
3.04689e+00 3.78776e+00 -9.86439e-06
3.04689e+00 3.87785e+00 -3.99635e-06
3.04689e+00 3.96708e+00 -1.45962e-06
3.04689e+00 4.05537e+00 -4.82066e-07
3.04689e+00 4.14262e+00 -1.44963e-07
3.04689e+00 4.22876e+00 -4.02829e-08
3.04689e+00 4.31369e+00 -1.06584e-08
3.04689e+00 4.39734e+00 -2.83144e-09
3.04689e+00 4.47963e+00 -8.09571e-10
3.04689e+00 4.56047e+00 -2.60791e-10
3.14062e+00 8.58820e-04 1.12344e-15
3.14062e+00 4.52415e-03 1.64232e-13
3.14062e+00 1.11146e-02 2.43533e-12
3.14062e+00 2.06252e-02 1.55654e-11
3.14062e+00 3.30468e-02 6.40555e-11
3.14062e+00 4.83674e-02 2.01001e-10
3.14062e+00 6.65719e-02 5.24857e-10
3.14062e+00 8.76427e-02 1.20029e-09
3.14062e+00 1.11559e-01 2.48359e-09
3.14062e+00 1.38298e-01 4.75343e-09
3.14062e+00 1.67832e-01 8.54845e-09
3.14062e+00 2.00134e-01 1.46138e-08
3.14062e+00 2.35172e-01 2.39599e-08
3.14062e+00 2.72911e-01 3.79373e-08
3.14062e+00 3.13315e-01 5.83344e-08
3.14062e+00 3.56344e-01 8.75052e-08
3.14062e+00 4.01956e-01 1.28538e-07
3.14062e+00 4.50106e-01 1.85479e-07
3.14062e+00 5.00748e-01 2.63628e-07
3.14062e+00 5.53832e-01 3.69926e-07
3.14062e+00 6.09306e-01 5.13470e-07
3.14062e+00 6.67116e-01 7.06186e-07
3.14062e+00 7.27206e-01 9.63687e-07
3.14062e+00 7.89516e-01 1.30639e-06
3.14062e+00 8.53986e-01 1.76091e-06
3.14062e+00 9.20552e-01 2.36176e-06
3.14062e+00 9.89151e-01 3.15339e-06
3.14062e+00 1.05971e+00 4.19247e-06
3.14062e+00 1.13217e+00 5.55025e-06
3.14062e+00 1.20646e+00 7.31456e-06
3.14062e+00 1.28249e+00 9.59086e-06
3.14062e+00 1.36021e+00 1.25009e-05
3.14062e+00 1.43953e+00 1.61775e-05
3.14062e+00 1.52037e+00 2.07518e-05
3.14062e+00 1.60266e+00 2.63306e-05
3.14062e+00 1.68631e+00 3.29584e-05
3.14062e+00 1.77124e+00 4.05604e-05
3.14062e+00 1.85738e+00 4.88648e-05
3.14062e+00 1.94463e+00 5.73083e-05
3.14062e+00 2.03292e+00 6.49389e-05
3.14062e+00 2.12215e+00 7.03451e-05
3.14062e+00 2.21224e+00 7.16605e-05
3.14062e+00 2.30309e+00 6.67061e-05
3.14062e+00 2.39463e+00 5.33287e-05
3.14062e+00 2.48676e+00 2.99626e-05
3.14062e+00 2.57939e+00 -3.64419e-06
3.14062e+00 2.67243e+00 -4.57132e-05
3.14062e+00 2.76579e+00 -9.20255e-05
3.14062e+00 2.85938e+00 -1.36166e-04
3.14062e+00 2.95311e+00 -1.70666e-04
3.14062e+00 3.04689e+00 -1.88971e-04
3.14062e+00 3.14062e+00 -1.87685e-04
3.14062e+00 3.23421e+00 -1.68073e-04
3.14062e+00 3.32757e+00 -1.35844e-04
3.14062e+00 3.42061e+00 -9.90400e-05
3.14062e+00 3.51324e+00 -6.50712e-05
3.14062e+00 3.60537e+00 -3.84924e-05
3.14062e+00 3.69691e+00 -2.04866e-05
3.14062e+00 3.78776e+00 -9.80634e-06
3.14062e+00 3.87785e+00 -4.22204e-06
3.14062e+00 3.96708e+00 -1.63643e-06
3.14062e+00 4.05537e+00 -5.72338e-07
3.14062e+00 4.14262e+00 -1.81573e-07
3.14062e+00 4.22876e+00 -5.28273e-08
3.14062e+00 4.31369e+00 -1.44126e-08
3.14062e+00 4.39734e+00 -3.84360e-09
3.14062e+00 4.47963e+00 -1.06708e-09
3.14062e+00 4.56047e+00 -3.27584e-10
3.23421e+00 8.58820e-04 4.63976e-16
3.23421e+00 4.52415e-03 6.78271e-14
3.23421e+00 1.11146e-02 1.00579e-12
3.23421e+00 2.06252e-02 6.42860e-12
3.23421e+00 3.30468e-02 2.64561e-11
3.23421e+00 4.83674e-02 8.30226e-11
3.23421e+00 6.65719e-02 2.16813e-10
3.23421e+00 8.76427e-02 4.95910e-10
3.23421e+00 1.11559e-01 1.02636e-09
3.23421e+00 1.38298e-01 1.96505e-09
3.23421e+00 1.67832e-01 3.53552e-09
3.23421e+00 2.00134e-01 6.04770e-09
3.23421e+00 2.35172e-01 9.92307e-09
3.23421e+00 2.72911e-01 1.57271e-08
3.23421e+00 3.13315e-01 2.42117e-08
3.23421e+00 3.56344e-01 3.63719e-08
3.23421e+00 4.01956e-01 5.35211e-08
3.23421e+00 4.50106e-01 7.73916e-08
3.23421e+00 5.00748e-01 1.10270e-07
3.23421e+00 5.53832e-01 1.55179e-07
3.23421e+00 6.09306e-01 2.16116e-07
3.23421e+00 6.67116e-01 2.98382e-07
3.23421e+00 7.27206e-01 4.09000e-07
3.23421e+00 7.89516e-01 5.57278e-07
3.23421e+00 8.53986e-01 7.55534e-07
3.23421e+00 9.20552e-01 1.02002e-06
3.23421e+00 9.89151e-01 1.37209e-06
3.23421e+00 1.05971e+00 1.83959e-06
3.23421e+00 1.13217e+00 2.45848e-06
3.23421e+00 1.20646e+00 3.27459e-06
3.23421e+00 1.28249e+00 4.34517e-06
3.23421e+00 1.36021e+00 5.73996e-06
3.23421e+00 1.43953e+00 7.54068e-06
3.23421e+00 1.52037e+00 9.83790e-06
3.23421e+00 1.60266e+00 1.27231e-05
3.23421e+00 1.68631e+00 1.62736e-05
3.23421e+00 1.77124e+00 2.05268e-05
3.23421e+00 1.85738e+00 2.54412e-05
3.23421e+00 1.94463e+00 3.08437e-05
3.23421e+00 2.03292e+00 3.63645e-05
3.23421e+00 2.12215e+00 4.13726e-05
3.23421e+00 2.21224e+00 4.49327e-05
3.23421e+00 2.30309e+00 4.58188e-05
3.23421e+00 2.39463e+00 4.26279e-05
3.23421e+00 2.48676e+00 3.40297e-05
3.23421e+00 2.57939e+00 1.91599e-05
3.23421e+00 2.67243e+00 -1.90346e-06
3.23421e+00 2.76579e+00 -2.77181e-05
3.23421e+00 2.85938e+00 -5.53216e-05
3.23421e+00 2.95311e+00 -8.05505e-05
3.23421e+00 3.04689e+00 -9.89254e-05
3.23421e+00 3.14062e+00 -1.06951e-04
3.23421e+00 3.23421e+00 -1.03386e-04
