2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.30468e-02 -8.90750e-14
2.67243e+00 4.83674e-02 -1.26823e-12
2.67243e+00 6.65719e-02 -1.16617e-11
2.67243e+00 8.76427e-02 -7.77778e-11
2.67243e+00 1.11559e-01 -4.04414e-10
2.67243e+00 1.38298e-01 -1.71829e-09
2.67243e+00 1.67832e-01 -6.15550e-09
2.67243e+00 2.00134e-01 -1.89805e-08
2.67243e+00 2.35172e-01 -5.10204e-08
2.67243e+00 2.72911e-01 -1.20254e-07
2.67243e+00 3.13315e-01 -2.48163e-07
2.67243e+00 3.56344e-01 -4.43194e-07
2.67243e+00 4.01956e-01 -6.63917e-07
2.67243e+00 4.50106e-01 -7.65571e-07
2.67243e+00 5.00748e-01 -4.62160e-07
2.67243e+00 5.53832e-01 6.23999e-07
2.67243e+00 6.09306e-01 2.73808e-06
2.67243e+00 6.67116e-01 5.58178e-06
2.67243e+00 7.27206e-01 7.91937e-06
2.67243e+00 7.89516e-01 7.68705e-06
2.67243e+00 8.53986e-01 3.13709e-06
2.67243e+00 9.20552e-01 -5.07888e-06
2.67243e+00 9.89151e-01 -1.23566e-05
2.67243e+00 1.05971e+00 -1.16993e-05
2.67243e+00 1.13217e+00 2.66943e-07
2.67243e+00 1.20646e+00 1.63244e-05
2.67243e+00 1.28249e+00 1.95856e-05
2.67243e+00 1.36021e+00 -1.29230e-06
2.67243e+00 1.43953e+00 -3.20224e-05
2.67243e+00 1.52037e+00 -3.48602e-05
2.67243e+00 1.60266e+00 1.01563e-05
2.67243e+00 1.68631e+00 6.00284e-05
2.67243e+00 1.77124e+00 3.65255e-05
2.67243e+00 1.85738e+00 -5.84021e-05
2.67243e+00 1.94463e+00 -7.91954e-05
2.67243e+00 2.03292e+00 1.07648e-04
2.67243e+00 2.12215e+00 3.71830e-04
2.67243e+00 2.21224e+00 4.07697e-04
2.67243e+00 2.30309e+00 2.87155e-04
2.67243e+00 2.39463e+00 7.46180e-04
2.67243e+00 2.48676e+00 2.40494e-03
2.67243e+00 2.57939e+00 4.59457e-03
2.67243e+00 2.67243e+00 5.59201e-03
2.67243e+00 2.76579e+00 4.48510e-03
2.67243e+00 2.85938e+00 2.31230e-03
2.67243e+00 2.95311e+00 7.97837e-04
2.67243e+00 3.04689e+00 4.39481e-04
2.67243e+00 3.14062e+00 4.93136e-04
2.67243e+00 3.23421e+00 3.52352e-04
2.67243e+00 3.32757e+00 1.15125e-04
2.67243e+00 3.42061e+00 1.77048e-05
2.67243e+00 3.51324e+00 2.94102e-05
2.67243e+00 3.60537e+00 3.33750e-05
2.67243e+00 3.69691e+00 1.33944e-05
2.67243e+00 3.78776e+00 3.77481e-07
2.67243e+00 3.87785e+00 -4.59297e-07
2.67243e+00 3.96708e+00 8.49817e-07
2.67243e+00 4.05537e+00 6.27348e-07
2.67243e+00 4.14262e+00 1.11928e-07
2.67243e+00 4.22876e+00 -2.82431e-08
2.67243e+00 4.31369e+00 -8.13979e-09
2.67243e+00 4.39734e+00 4.60739e-09
2.67243e+00 4.47963e+00 2.47758e-09
2.67243e+00 4.56047e+00 2.90662e-10
2.76579e+00 8.58820e-04 2.55620e-20
2.76579e+00 4.52415e-03 6.49529e-19
2.76579e+00 1.11146e-02 -2.08155e-16
2.76579e+00 2.06252e-02 -1.58143e-14
2.76579e+00 3.30468e-02 -4.27142e-13
2.76579e+00 4.83674e-02 -6.10211e-12
2.76579e+00 6.65719e-02 -5.64319e-11
2.76579e+00 8.76427e-02 -3.79767e-10
2.76579e+00 1.11559e-01 -2.00126e-09
2.76579e+00 1.38298e-01 -8.66819e-09
2.76579e+00 1.67832e-01 -3.19012e-08
2.76579e+00 2.00134e-01 -1.02095e-07
2.76579e+00 2.35172e-01 -2.88778e-07
2.76579e+00 2.72911e-01 -7.29990e-07
2.76579e+00 3.13315e-01 -1.66085e-06
2.76579e+00 3.56344e-01 -3.41313e-06
2.76579e+00 4.01956e-01 -6.33663e-06
2.76579e+00 4.50106e-01 -1.05886e-05
2.76579e+00 5.00748e-01 -1.57848e-05
2.76579e+00 5.53832e-01 -2.06318e-05
2.76579e+00 6.09306e-01 -2.28496e-05
2.76579e+00 6.67116e-01 -1.98079e-05
2.76579e+00 7.27206e-01 -1.01088e-05
2.76579e+00 7.89516e-01 4.35736e-06
2.76579e+00 8.53986e-01 1.73998e-05
2.76579e+00 9.20552e-01 2.05873e-05
2.76579e+00 9.89151e-01 9.07808e-06
2.76579e+00 1.05971e+00 -1.17581e-05
2.76579e+00 1.13217e+00 -2.57232e-05
2.76579e+00 1.20646e+00 -1.67798e-05
2.76579e+00 1.28249e+00 1.28213e-05
2.76579e+00 1.36021e+00 3.53600e-05
2.76579e+00 1.43953e+00 1.94640e-05
2.76579e+00 1.52037e+00 -2.88364e-05
2.76579e+00 1.60266e+00 -5.34610e-05
2.76579e+00 1.68631e+00 -4.78857e-06
2.76579e+00 1.77124e+00 7.74430e-05
2.76579e+00 1.85738e+00 7.86707e-05
2.76579e+00 1.94463e+00 -3.18897e-05
2.76579e+00 2.03292e+00 -8.49362e-05
2.76579e+00 2.12215e+00 1.10788e-04
2.76579e+00 2.21224e+00 4.30247e-04
2.76579e+00 2.30309e+00 5.00060e-04
2.76579e+00 2.39463e+00 3.48116e-04
2.76579e+00 2.48676e+00 7.51269e-04
2.76579e+00 2.57939e+00 2.36627e-03
2.76579e+00 2.67243e+00 4.48510e-03
2.76579e+00 2.76579e+00 5.37959e-03
2.76579e+00 2.85938e+00 4.24858e-03
2.76579e+00 2.95311e+00 2.19396e-03
2.76579e+00 3.04689e+00 8.14795e-04
2.76579e+00 3.14062e+00 4.69765e-04
2.76579e+00 3.23421e+00 4.63462e-04
2.76579e+00 3.32757e+00 3.10162e-04
2.76579e+00 3.42061e+00 1.09527e-04
2.76579e+00 3.51324e+00 2.98041e-05
2.76579e+00 3.60537e+00 3.02253e-05
2.76579e+00 3.69691e+00 2.62493e-05
2.76579e+00 3.78776e+00 1.01890e-05
2.76579e+00 3.87785e+00 1.19170e-06
2.76579e+00 3.96708e+00 2.46281e-07
2.76579e+00 4.05537e+00 6.58775e-07
2.76579e+00 4.14262e+00 3.85121e-07
2.76579e+00 4.22876e+00 7.52708e-08
2.76579e+00 4.31369e+00 -5.67387e-09
2.76579e+00 4.39734e+00 -1.15487e-09
2.76579e+00 4.47963e+00 2.66202e-09
2.76579e+00 4.56047e+00 1.20763e-09
2.85938e+00 8.58820e-04 -7.47094e-19
2.85938e+00 4.52415e-03 -1.22969e-19
2.85938e+00 1.11146e-02 -3.07005e-17
2.85938e+00 2.06252e-02 -2.37599e-15
2.85938e+00 3.30468e-02 -6.42163e-14
2.85938e+00 4.83674e-02 -9.18740e-13
2.85938e+00 6.65719e-02 -8.51740e-12
2.85938e+00 8.76427e-02 -5.75393e-11
2.85938e+00 1.11559e-01 -3.04927e-10
2.85938e+00 1.38298e-01 -1.33125e-09
2.85938e+00 1.67832e-01 -4.95230e-09
2.85938e+00 2.00134e-01 -1.60759e-08
2.85938e+00 2.35172e-01 -4.63142e-08
2.85938e+00 2.72911e-01 -1.19840e-07
2.85938e+00 3.13315e-01 -2.80747e-07
2.85938e+00 3.56344e-01 -5.98287e-07
2.85938e+00 4.01956e-01 -1.16174e-06
2.85938e+00 4.50106e-01 -2.05221e-06
2.85938e+00 5.00748e-01 -3.27955e-06
2.85938e+00 5.53832e-01 -4.68701e-06
2.85938e+00 6.09306e-01 -5.86119e-06
2.85938e+00 6.67116e-01 -6.13390e-06
2.85938e+00 7.27206e-01 -4.79203e-06
2.85938e+00 7.89516e-01 -1.55518e-06
2.85938e+00 8.53986e-01 2.82293e-06
2.85938e+00 9.20552e-01 6.28897e-06
2.85938e+00 9.89151e-01 6.20384e-06
2.85938e+00 1.05971e+00 1.29646e-06
2.85938e+00 1.13217e+00 -6.09370e-06
2.85938e+00 1.20646e+00 -9.87635e-06
2.85938e+00 1.28249e+00 -4.39929e-06
2.85938e+00 1.36021e+00 8.43978e-06
2.85938e+00 1.43953e+00 1.63381e-05
2.85938e+00 1.52037e+00 6.19540e-06
2.85938e+00 1.60266e+00 -1.70590e-05
2.85938e+00 1.68631e+00 -2.44234e-05
2.85938e+00 1.77124e+00 8.39914e-06
2.85938e+00 1.85738e+00 5.65931e-05
2.85938e+00 1.94463e+00 5.44632e-05
2.85938e+00 2.03292e+00 -1.00146e-05
2.85938e+00 2.12215e+00 -2.12233e-05
2.85938e+00 2.21224e+00 1.49022e-04
2.85938e+00 2.30309e+00 4.07605e-04
2.85938e+00 2.39463e+00 4.82951e-04
2.85938e+00 2.48676e+00 4.12546e-04
2.85938e+00 2.57939e+00 8.35624e-04
2.85938e+00 2.67243e+00 2.31230e-03
2.85938e+00 2.76579e+00 4.24858e-03
2.85938e+00 2.85938e+00 5.10384e-03
2.85938e+00 2.95311e+00 4.08486e-03
2.85938e+00 3.04689e+00 2.14054e-03
2.85938e+00 3.14062e+00 7.85672e-04
2.85938e+00 3.23421e+00 4.32706e-04
2.85938e+00 3.32757e+00 4.41507e-04
2.85938e+00 3.42061e+00 3.09338e-04
2.85938e+00 3.51324e+00 1.10464e-04
2.85938e+00 3.60537e+00 2.36481e-05
2.85938e+00 3.69691e+00 2.40033e-05
2.85938e+00 3.78776e+00 2.46410e-05
2.85938e+00 3.87785e+00 1.07261e-05
2.85938e+00 3.96708e+00 1.26479e-06
2.85938e+00 4.05537e+00 -1.36701e-07
2.85938e+00 4.14262e+00 4.29007e-07
2.85938e+00 4.22876e+00 3.59596e-07
2.85938e+00 4.31369e+00 9.34437e-08
2.85938e+00 4.39734e+00 -2.67396e-09
2.85938e+00 4.47963e+00 -4.51720e-09
2.85938e+00 4.56047e+00 1.06413e-09
2.95311e+00 8.58820e-04 5.09974e-20
2.95311e+00 4.52415e-03 7.00386e-19
2.95311e+00 1.11146e-02 5.50672e-17
2.95311e+00 2.06252e-02 4.15169e-15
2.95311e+00 3.30468e-02 1.12124e-13
2.95311e+00 4.83674e-02 1.60180e-12
2.95311e+00 6.65719e-02 1.48134e-11
2.95311e+00 8.76427e-02 9.96899e-11
2.95311e+00 1.11559e-01 5.25337e-10
2.95311e+00 1.38298e-01 2.27543e-09
2.95311e+00 1.67832e-01 8.37401e-09
2.95311e+00 2.00134e-01 2.67983e-08
2.95311e+00 2.35172e-01 7.57915e-08
2.95311e+00 2.72911e-01 1.91547e-07
2.95311e+00 3.13315e-01 4.35622e-07
2.95311e+00 3.56344e-01 8.94575e-07
2.95311e+00 4.01956e-01 1.65873e-06
2.95311e+00 4.50106e-01 2.76580e-06
2.95311e+00 5.00748e-01 4.10776e-06
2.95311e+00 5.53832e-01 5.33365e-06
2.95311e+00 6.09306e-01 5.83205e-06
2.95311e+00 6.67116e-01 4.90904e-06
2.95311e+00 7.27206e-01 2.22443e-06
2.95311e+00 7.89516e-01 -1.64705e-06
2.95311e+00 8.53986e-01 -4.95604e-06
2.95311e+00 9.20552e-01 -5.39372e-06
2.95311e+00 9.89151e-01 -1.77230e-06
2.95311e+00 1.05971e+00 4.11099e-06
2.95311e+00 1.13217e+00 7.43733e-06
2.95311e+00 1.20646e+00 3.80023e-06
2.95311e+00 1.28249e+00 -5.34594e-06
2.95311e+00 1.36021e+00 -1.09197e-05
2.95311e+00 1.43953e+00 -3.72119e-06
2.95311e+00 1.52037e+00 1.24073e-05
2.95311e+00 1.60266e+00 1.79714e-05
2.95311e+00 1.68631e+00 -1.00539e-06
2.95311e+00 1.77124e+00 -2.48988e-05
2.95311e+00 1.85738e+00 -1.07556e-05
2.95311e+00 1.94463e+00 4.60164e-05
2.95311e+00 2.03292e+00 7.64447e-05
2.95311e+00 2.12215e+00 2.48096e-05
2.95311e+00 2.21224e+00 -1.79446e-05
2.95311e+00 2.30309e+00 1.20363e-04
2.95311e+00 2.39463e+00 4.03412e-04
2.95311e+00 2.48676e+00 5.31290e-04
2.95311e+00 2.57939e+00 4.54618e-04
2.95311e+00 2.67243e+00 7.97837e-04
2.95311e+00 2.76579e+00 2.19396e-03
2.95311e+00 2.85938e+00 4.08486e-03
2.95311e+00 2.95311e+00 4.90447e-03
2.95311e+00 3.04689e+00 3.88021e-03
2.95311e+00 3.14062e+00 2.01171e-03
2.95311e+00 3.23421e+00 7.66173e-04
2.95311e+00 3.32757e+00 4.52297e-04
2.95311e+00 3.42061e+00 4.29712e-04
2.95311e+00 3.51324e+00 2.78571e-04
2.95311e+00 3.60537e+00 9.82800e-05
2.95311e+00 3.69691e+00 2.82764e-05
2.95311e+00 3.78776e+00 2.62563e-05
2.95311e+00 3.87785e+00 2.14383e-05
2.95311e+00 3.96708e+00 8.26024e-06
2.95311e+00 4.05537e+00 1.11246e-06
2.95311e+00 4.14262e+00 2.00309e-07
2.95311e+00 4.22876e+00 4.38916e-07
2.95311e+00 4.31369e+00 2.64538e-07
2.95311e+00 4.39734e+00 5.95579e-08
2.95311e+00 4.47963e+00 -6.67779e-10
2.95311e+00 4.56047e+00 -1.27077e-09
3.04689e+00 8.58820e-04 4.03455e-20
3.04689e+00 4.52415e-03 5.47029e-20
3.04689e+00 1.11146e-02 1.86597e-17
3.04689e+00 2.06252e-02 1.40497e-15
3.04689e+00 3.30468e-02 3.79612e-14
3.04689e+00 4.83674e-02 5.42715e-13
3.04689e+00 6.65719e-02 5.02524e-12
3.04689e+00 8.76427e-02 3.38837e-11
3.04689e+00 1.11559e-01 1.79066e-10
3.04689e+00 1.38298e-01 7.78722e-10
3.04689e+00 1.67832e-01 2.88161e-09
3.04689e+00 2.00134e-01 9.28927e-09
3.04689e+00 2.35172e-01 2.65238e-08
3.04689e+00 2.72911e-01 6.78606e-08
3.04689e+00 3.13315e-01 1.56759e-07
3.04689e+00 3.56344e-01 3.28340e-07
3.04689e+00 4.01956e-01 6.24238e-07
3.04689e+00 4.50106e-01 1.07462e-06
3.04689e+00 5.00748e-01 1.66354e-06
3.04689e+00 5.53832e-01 2.28392e-06
3.04689e+00 6.09306e-01 2.70755e-06
3.04689e+00 6.67116e-01 2.61606e-06
3.04689e+00 7.27206e-01 1.73872e-06
3.04689e+00 7.89516e-01 9.35357e-08
3.04689e+00 8.53986e-01 -1.78404e-06
3.04689e+00 9.20552e-01 -2.86406e-06
3.04689e+00 9.89151e-01 -2.13170e-06
3.04689e+00 1.05971e+00 4.78903e-07
3.04689e+00 1.13217e+00 3.36490e-06
3.04689e+00 1.20646e+00 3.80179e-06
3.04689e+00 1.28249e+00 2.56566e-07
3.04689e+00 1.36021e+00 -4.93962e-06
3.04689e+00 1.43953e+00 -5.92942e-06
3.04689e+00 1.52037e+00 1.06278e-06
3.04689e+00 1.60266e+00 1.06680e-05
3.04689e+00 1.68631e+00 1.00100e-05
3.04689e+00 1.77124e+00 -5.56370e-06
3.04689e+00 1.85738e+00 -1.74020e-05
3.04689e+00 1.94463e+00 2.21872e-06
3.04689e+00 2.03292e+00 4.63137e-05
3.04689e+00 2.12215e+00 5.99795e-05
3.04689e+00 2.21224e+00 1.55028e-05
3.04689e+00 2.30309e+00 1.63352e-06
3.04689e+00 2.39463e+00 1.47057e-04
3.04689e+00 2.48676e+00 3.92905e-04
3.04689e+00 2.57939e+00 4.89120e-04
3.04689e+00 2.67243e+00 4.39481e-04
3.04689e+00 2.76579e+00 8.14795e-04
3.04689e+00 2.85938e+00 2.14054e-03
3.04689e+00 2.95311e+00 3.88021e-03
3.04689e+00 3.04689e+00 4.63087e-03
3.04689e+00 3.14062e+00 3.69889e-03
3.04689e+00 3.23421e+00 1.96449e-03
3.04689e+00 3.32757e+00 7.61235e-04
3.04689e+00 3.42061e+00 4.21966e-04
3.04689e+00 3.51324e+00 3.95562e-04
3.04689e+00 3.60537e+00 2.70782e-04
3.04689e+00 3.69691e+00 1.04070e-04
3.04689e+00 3.78776e+00 2.75273e-05
3.04689e+00 3.87785e+00 2.02941e-05
3.04689e+00 3.96708e+00 1.83211e-05
3.04689e+00 4.05537e+00 8.44762e-06
3.04689e+00 4.14262e+00 1.61686e-06
3.04689e+00 4.22876e+00 1.04381e-07
3.04689e+00 4.31369e+00 2.35559e-07
3.04689e+00 4.39734e+00 2.04746e-07
3.04689e+00 4.47963e+00 6.81917e-08
3.04689e+00 4.56047e+00 6.77179e-09
3.14062e+00 8.58820e-04 3.87107e-20
3.14062e+00 4.52415e-03 -1.70410e-20
3.14062e+00 1.11146e-02 -9.50104e-18
3.14062e+00 2.06252e-02 -7.25295e-16
3.14062e+00 3.30468e-02 -1.95881e-14
3.14062e+00 4.83674e-02 -2.79826e-13
3.14062e+00 6.65719e-02 -2.58767e-12
3.14062e+00 8.76427e-02 -1.74127e-11
3.14062e+00 1.11559e-01 -9.17468e-11
3.14062e+00 1.38298e-01 -3.97305e-10
3.14062e+00 1.67832e-01 -1.46171e-09
3.14062e+00 2.00134e-01 -4.67563e-09
3.14062e+00 2.35172e-01 -1.32151e-08
3.14062e+00 2.72911e-01 -3.33669e-08
3.14062e+00 3.13315e-01 -7.57785e-08
3.14062e+00 3.56344e-01 -1.55296e-07
3.14062e+00 4.01956e-01 -2.87060e-07
3.14062e+00 4.50106e-01 -4.76379e-07
3.14062e+00 5.00748e-01 -7.02179e-07
3.14062e+00 5.53832e-01 -9.00175e-07
3.14062e+00 6.09306e-01 -9.61119e-07
3.14062e+00 6.67116e-01 -7.65244e-07
3.14062e+00 7.27206e-01 -2.63716e-07
3.14062e+00 7.89516e-01 4.19423e-07
3.14062e+00 8.53986e-01 9.47084e-07
3.14062e+00 9.20552e-01 8.99949e-07
3.14062e+00 9.89151e-01 1.09454e-07
3.14062e+00 1.05971e+00 -9.92279e-07
3.14062e+00 1.13217e+00 -1.41713e-06
3.14062e+00 1.20646e+00 -3.82140e-07
3.14062e+00 1.28249e+00 1.56658e-06
3.14062e+00 1.36021e+00 2.33943e-06
3.14062e+00 1.43953e+00 1.90019e-07
3.14062e+00 1.52037e+00 -3.31075e-06
3.14062e+00 1.60266e+00 -3.19125e-06
3.14062e+00 1.68631e+00 3.13523e-06
3.14062e+00 1.77124e+00 9.21650e-06
3.14062e+00 1.85738e+00 4.25572e-06
3.14062e+00 1.94463e+00 -8.68366e-06
3.14062e+00 2.03292e+00 -5.44076e-06
3.14062e+00 2.12215e+00 2.83499e-05
3.14062e+00 2.21224e+00 5.85675e-05
3.14062e+00 2.30309e+00 3.87529e-05
3.14062e+00 2.39463e+00 1.49684e-05
3.14062e+00 2.48676e+00 1.18909e-04
3.14062e+00 2.57939e+00 3.53383e-04
3.14062e+00 2.67243e+00 4.93136e-04
3.14062e+00 2.76579e+00 4.69765e-04
3.14062e+00 2.85938e+00 7.85672e-04
3.14062e+00 2.95311e+00 2.01171e-03
3.14062e+00 3.04689e+00 3.69889e-03
3.14062e+00 3.14062e+00 4.45311e-03
3.14062e+00 3.23421e+00 3.54696e-03
3.14062e+00 3.32757e+00 1.86149e-03
3.14062e+00 3.42061e+00 7.24788e-04
3.14062e+00 3.51324e+00 4.24434e-04
3.14062e+00 3.60537e+00 3.92334e-04
3.14062e+00 3.69691e+00 2.54322e-04
3.14062e+00 3.78776e+00 9.25338e-05
3.14062e+00 3.87785e+00 2.62799e-05
3.14062e+00 3.96708e+00 2.12965e-05
3.14062e+00 4.05537e+00 1.74293e-05
3.14062e+00 4.14262e+00 7.22423e-06
3.14062e+00 4.22876e+00 1.22543e-06
3.14062e+00 4.31369e+00 1.34022e-07
3.14062e+00 4.39734e+00 2.57059e-07
3.14062e+00 4.47963e+00 1.84042e-07
3.14062e+00 4.56047e+00 5.39775e-08
3.23421e+00 8.58820e-04 1.55981e-20
3.23421e+00 4.52415e-03 7.27424e-21
3.23421e+00 1.11146e-02 -5.50017e-18
3.23421e+00 2.06252e-02 -4.11308e-16
3.23421e+00 3.30468e-02 -1.11129e-14
3.23421e+00 4.83674e-02 -1.58862e-13
3.23421e+00 6.65719e-02 -1.47075e-12
3.23421e+00 8.76427e-02 -9.91450e-12
3.23421e+00 1.11559e-01 -5.23772e-11
3.23421e+00 1.38298e-01 -2.27665e-10
3.23421e+00 1.67832e-01 -8.41880e-10
3.23421e+00 2.00134e-01 -2.71140e-09
3.23421e+00 2.35172e-01 -7.73229e-09
3.23421e+00 2.72911e-01 -1.97504e-08
3.23421e+00 3.13315e-01 -4.55251e-08
3.23421e+00 3.56344e-01 -9.50824e-08
3.23421e+00 4.01956e-01 -1.80082e-07
3.23421e+00 4.50106e-01 -3.08408e-07
3.23421e+00 5.00748e-01 -4.73982e-07
3.23421e+00 5.53832e-01 -6.43881e-07
3.23421e+00 6.09306e-01 -7.50563e-07
3.23421e+00 6.67116e-01 -7.02822e-07
3.23421e+00 7.27206e-01 -4.28490e-07
3.23421e+00 7.89516e-01 5.40308e-08
3.23421e+00 8.53986e-01 5.72598e-07
3.23421e+00 9.20552e-01 8.19550e-07
3.23421e+00 9.89151e-01 5.18084e-07
3.23421e+00 1.05971e+00 -2.94388e-07
3.23421e+00 1.13217e+00 -1.07617e-06
3.23421e+00 1.20646e+00 -1.00792e-06
3.23421e+00 1.28249e+00 2.48660e-07
3.23421e+00 1.36021e+00 1.77390e-06
3.23421e+00 1.43953e+00 1.69548e-06
3.23421e+00 1.52037e+00 -8.25384e-07
3.23421e+00 1.60266e+00 -3.45064e-06
3.23421e+00 1.68631e+00 -1.83818e-06
3.23421e+00 1.77124e+00 4.58683e-06
3.23421e+00 1.85738e+00 8.33161e-06
3.23421e+00 1.94463e+00 1.03344e-06
3.23421e+00 2.03292e+00 -1.02068e-05
3.23421e+00 2.12215e+00 -2.00432e-06
3.23421e+00 2.21224e+00 3.23164e-05
3.23421e+00 2.30309e+00 5.41717e-05
3.23421e+00 2.39463e+00 2.70768e-05
3.23421e+00 2.48676e+00 1.05967e-05
3.23421e+00 2.57939e+00 1.27092e-04
3.23421e+00 2.67243e+00 3.52352e-04
3.23421e+00 2.76579e+00 4.63462e-04
3.23421e+00 2.85938e+00 4.32706e-04
3.23421e+00 2.95311e+00 7.66173e-04
3.23421e+00 3.04689e+00 1.96449e-03
3.23421e+00 3.14062e+00 3.54696e-03
3.23421e+00 3.23421e+00 4.22174e-03
3.23421e+00 3.32757e+00 3.36867e-03
3.23421e+00 3.42061e+00 1.80933e-03
3.23421e+00 3.51324e+00 7.32787e-04
3.23421e+00 3.60537e+00 4.09518e-04
3.23421e+00 3.69691e+00 3.58404e-04
3.23421e+00 3.78776e+00 2.39387e-04
3.23421e+00 3.87785e+00 9.68588e-05
3.23421e+00 3.96708e+00 2.92314e-05
3.23421e+00 4.05537e+00 1.78637e-05
3.23421e+00 4.14262e+00 1.41838e-05
3.23421e+00 4.22876e+00 6.73358e-06
3.23421e+00 4.31369e+00 1.65008e-06
3.23421e+00 4.39734e+00 2.40822e-07
3.23421e+00 4.47963e+00 1.58180e-07
3.23421e+00 4.56047e+00 1.24870e-07
3.32757e+00 8.58820e-04 -1.76024e-20
3.32757e+00 4.52415e-03 1.44559e-21
3.32757e+00 1.11146e-02 9.24205e-19
3.32757e+00 2.06252e-02 6.83837e-17
3.32757e+00 3.30468e-02 1.84657e-15
3.32757e+00 4.83674e-02 2.63709e-14
3.32757e+00 6.65719e-02 2.43728e-13
3.32757e+00 8.76427e-02 1.63864e-12
3.32757e+00 1.11559e-01 8.62283e-12
3.32757e+00 1.38298e-01 3.72717e-11
3.32757e+00 1.67832e-01 1.36771e-10
3.32757e+00 2.00134e-01 4.35948e-10
3.32757e+00 2.35172e-01 1.22625e-09
3.32757e+00 2.72911e-01 3.07617e-09
3.32757e+00 3.13315e-01 6.92527e-09
3.32757e+00 3.56344e-01 1.40235e-08
3.32757e+00 4.01956e-01 2.54951e-08
3.32757e+00 4.50106e-01 4.13151e-08
3.32757e+00 5.00748e-01 5.87608e-08
3.32757e+00 5.53832e-01 7.10693e-08
3.32757e+00 6.09306e-01 6.79355e-08
3.32757e+00 6.67116e-01 3.98796e-08
3.32757e+00 7.27206e-01 -1.29764e-08
3.32757e+00 7.89516e-01 -7.15606e-08
3.32757e+00 8.53986e-01 -9.76386e-08
3.32757e+00 9.20552e-01 -5.38830e-08
3.32757e+00 9.89151e-01 5.64102e-08
3.32757e+00 1.05971e+00 1.57844e-07
3.32757e+00 1.13217e+00 1.31089e-07
3.32757e+00 1.20646e+00 -7.15000e-08
3.32757e+00 1.28249e+00 -2.95665e-07
3.32757e+00 1.36021e+00 -2.28319e-07
3.32757e+00 1.43953e+00 2.57863e-07
3.32757e+00 1.52037e+00 7.10047e-07
3.32757e+00 1.60266e+00 3.22926e-07
3.32757e+00 1.68631e+00 -8.93703e-07
3.32757e+00 1.77124e+00 -1.21920e-06
3.32757e+00 1.85738e+00 1.15569e-06
3.32757e+00 1.94463e+00 4.39125e-06
3.32757e+00 2.03292e+00 3.09065e-06
3.32757e+00 2.12215e+00 -2.86832e-06
3.32757e+00 2.21224e+00 -8.32293e-07
3.32757e+00 2.30309e+00 2.03346e-05
3.32757e+00 2.39463e+00 4.29245e-05
3.32757e+00 2.48676e+00 3.57324e-05
3.32757e+00 2.57939e+00 2.72889e-05
3.32757e+00 2.67243e+00 1.15125e-04
3.32757e+00 2.76579e+00 3.10162e-04
3.32757e+00 2.85938e+00 4.41507e-04
3.32757e+00 2.95311e+00 4.52297e-04
3.32757e+00 3.04689e+00 7.61235e-04
3.32757e+00 3.14062e+00 1.86149e-03
3.32757e+00 3.23421e+00 3.36867e-03
3.32757e+00 3.32757e+00 4.05270e-03
3.32757e+00 3.42061e+00 3.25379e-03
3.32757e+00 3.51324e+00 1.74026e-03
3.32757e+00 3.60537e+00 6.95434e-04
3.32757e+00 3.69691e+00 3.95484e-04
