2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -4.43066e-04
1.85738e+00 1.52037e+00 -5.73825e-04
1.85738e+00 1.60266e+00 -7.10673e-04
1.85738e+00 1.68631e+00 -8.37842e-04
1.85738e+00 1.77124e+00 -9.35936e-04
1.85738e+00 1.85738e+00 -9.86297e-04
1.85738e+00 1.94463e+00 -9.76590e-04
1.85738e+00 2.03292e+00 -9.05302e-04
1.85738e+00 2.12215e+00 -7.82930e-04
1.85738e+00 2.21224e+00 -6.29189e-04
1.85738e+00 2.30309e+00 -4.67519e-04
1.85738e+00 2.39463e+00 -3.19128e-04
1.85738e+00 2.48676e+00 -1.98507e-04
1.85738e+00 2.57939e+00 -1.11499e-04
1.85738e+00 2.67243e+00 -5.60720e-05
1.85738e+00 2.76579e+00 -2.51456e-05
1.85738e+00 2.85938e+00 -1.01371e-05
1.85738e+00 2.95311e+00 -3.78783e-06
1.85738e+00 3.04689e+00 -1.38491e-06
1.85738e+00 3.14062e+00 -5.18483e-07
1.85738e+00 3.23421e+00 -1.97295e-07
1.85738e+00 3.32757e+00 -7.27930e-08
1.85738e+00 3.42061e+00 -2.49938e-08
1.85738e+00 3.51324e+00 -7.82497e-09
1.85738e+00 3.60537e+00 -2.21347e-09
1.85738e+00 3.69691e+00 -5.61333e-10
1.85738e+00 3.78776e+00 -1.25919e-10
1.85738e+00 3.87785e+00 -2.42572e-11
1.85738e+00 3.96708e+00 -3.72473e-12
1.85738e+00 4.05537e+00 -3.57371e-13
1.85738e+00 4.14262e+00 4.07191e-15
1.85738e+00 4.22876e+00 -7.40128e-17
1.85738e+00 4.31369e+00 -6.03851e-15
1.85738e+00 4.39734e+00 -1.67176e-15
1.85738e+00 4.47963e+00 4.52257e-16
1.85738e+00 4.56047e+00 -2.28675e-15
1.94463e+00 8.58820e-04 1.68061e-17
1.94463e+00 4.52415e-03 -3.11833e-18
1.94463e+00 1.11146e-02 -2.15588e-17
1.94463e+00 2.06252e-02 -5.85211e-17
1.94463e+00 3.30468e-02 -1.37056e-15
1.94463e+00 4.83674e-02 -1.98246e-14
1.94463e+00 6.65719e-02 -1.85392e-13
1.94463e+00 8.76427e-02 -1.27172e-12
1.94463e+00 1.11559e-01 -6.89070e-12
1.94463e+00 1.38298e-01 -3.10411e-11
1.94463e+00 1.67832e-01 -1.20515e-10
1.94463e+00 2.00134e-01 -4.14037e-10
1.94463e+00 2.35172e-01 -1.28409e-09
1.94463e+00 2.72911e-01 -3.65097e-09
1.94463e+00 3.13315e-01 -9.63309e-09
1.94463e+00 3.56344e-01 -2.38182e-08
1.94463e+00 4.01956e-01 -5.56270e-08
1.94463e+00 4.50106e-01 -1.23518e-07
1.94463e+00 5.00748e-01 -2.62170e-07
1.94463e+00 5.53832e-01 -5.34310e-07
1.94463e+00 6.09306e-01 -1.04949e-06
1.94463e+00 6.67116e-01 -1.99284e-06
1.94463e+00 7.27206e-01 -3.66748e-06
1.94463e+00 7.89516e-01 -6.55439e-06
1.94463e+00 8.53986e-01 -1.13928e-05
1.94463e+00 9.20552e-01 -1.92806e-05
1.94463e+00 9.89151e-01 -3.17891e-05
1.94463e+00 1.05971e+00 -5.10701e-05
1.94463e+00 1.13217e+00 -7.99176e-05
1.94463e+00 1.20646e+00 -1.21712e-04
1.94463e+00 1.28249e+00 -1.80147e-04
1.94463e+00 1.36021e+00 -2.58603e-04
1.94463e+00 1.43953e+00 -3.59069e-04
1.94463e+00 1.52037e+00 -4.80595e-04
1.94463e+00 1.60266e+00 -6.17532e-04
1.94463e+00 1.68631e+00 -7.58187e-04
1.94463e+00 1.77124e+00 -8.84908e-04
1.94463e+00 1.85738e+00 -9.76590e-04
1.94463e+00 1.94463e+00 -1.01378e-03
1.94463e+00 2.03292e+00 -9.85003e-04
1.94463e+00 2.12215e+00 -8.91519e-04
1.94463e+00 2.21224e+00 -7.48038e-04
1.94463e+00 2.30309e+00 -5.78705e-04
1.94463e+00 2.39463e+00 -4.10099e-04
1.94463e+00 2.48676e+00 -2.64110e-04
1.94463e+00 2.57939e+00 -1.53205e-04
1.94463e+00 2.67243e+00 -7.93789e-05
1.94463e+00 2.76579e+00 -3.65825e-05
1.94463e+00 2.85938e+00 -1.51110e-05
1.94463e+00 2.95311e+00 -5.76715e-06
1.94463e+00 3.04689e+00 -2.14977e-06
1.94463e+00 3.14062e+00 -8.21939e-07
1.94463e+00 3.23421e+00 -3.20727e-07
1.94463e+00 3.32757e+00 -1.21740e-07
1.94463e+00 3.42061e+00 -4.30712e-08
1.94463e+00 3.51324e+00 -1.39072e-08
1.94463e+00 3.60537e+00 -4.06250e-09
1.94463e+00 3.69691e+00 -1.06694e-09
1.94463e+00 3.78776e+00 -2.49527e-10
1.94463e+00 3.87785e+00 -5.09318e-11
1.94463e+00 3.96708e+00 -8.64779e-12
1.94463e+00 4.05537e+00 -1.06615e-12
1.94463e+00 4.14262e+00 -4.87958e-14
1.94463e+00 4.22876e+00 7.18545e-15
1.94463e+00 4.31369e+00 -4.92441e-15
1.94463e+00 4.39734e+00 -3.44171e-15
1.94463e+00 4.47963e+00 1.82763e-16
1.94463e+00 4.56047e+00 -4.34760e-16
2.03292e+00 8.58820e-04 -4.02362e-18
2.03292e+00 4.52415e-03 -8.06405e-18
2.03292e+00 1.11146e-02 -8.19964e-18
2.03292e+00 2.06252e-02 -4.36771e-17
2.03292e+00 3.30468e-02 -8.71169e-16
2.03292e+00 4.83674e-02 -1.24800e-14
2.03292e+00 6.65719e-02 -1.16907e-13
2.03292e+00 8.76427e-02 -8.02019e-13
2.03292e+00 1.11559e-01 -4.34746e-12
2.03292e+00 1.38298e-01 -1.95943e-11
2.03292e+00 1.67832e-01 -7.61258e-11
2.03292e+00 2.00134e-01 -2.61774e-10
2.03292e+00 2.35172e-01 -8.12812e-10
2.03292e+00 2.72911e-01 -2.31443e-09
2.03292e+00 3.13315e-01 -6.11780e-09
2.03292e+00 3.56344e-01 -1.51604e-08
2.03292e+00 4.01956e-01 -3.55025e-08
2.03292e+00 4.50106e-01 -7.90866e-08
2.03292e+00 5.00748e-01 -1.68506e-07
2.03292e+00 5.53832e-01 -3.44962e-07
2.03292e+00 6.09306e-01 -6.81124e-07
2.03292e+00 6.67116e-01 -1.30123e-06
2.03292e+00 7.27206e-01 -2.41150e-06
2.03292e+00 7.89516e-01 -4.34455e-06
2.03292e+00 8.53986e-01 -7.62154e-06
2.03292e+00 9.20552e-01 -1.30350e-05
2.03292e+00 9.89151e-01 -2.17514e-05
2.03292e+00 1.05971e+00 -3.54264e-05
2.03292e+00 1.13217e+00 -5.63100e-05
2.03292e+00 1.20646e+00 -8.72986e-05
2.03292e+00 1.28249e+00 -1.31858e-04
2.03292e+00 1.36021e+00 -1.93706e-04
2.03292e+00 1.43953e+00 -2.76119e-04
2.03292e+00 1.52037e+00 -3.80749e-04
2.03292e+00 1.60266e+00 -5.05957e-04
2.03292e+00 1.68631e+00 -6.44958e-04
2.03292e+00 1.77124e+00 -7.84516e-04
2.03292e+00 1.85738e+00 -9.05302e-04
2.03292e+00 1.94463e+00 -9.85003e-04
2.03292e+00 2.03292e+00 -1.00425e-03
2.03292e+00 2.12215e+00 -9.53564e-04
2.03292e+00 2.21224e+00 -8.38185e-04
2.03292e+00 2.30309e+00 -6.77758e-04
2.03292e+00 2.39463e+00 -5.00632e-04
2.03292e+00 2.48676e+00 -3.35120e-04
2.03292e+00 2.57939e+00 -2.01506e-04
2.03292e+00 2.67243e+00 -1.07938e-04
2.03292e+00 2.76579e+00 -5.12877e-05
2.03292e+00 2.85938e+00 -2.17756e-05
2.03292e+00 2.95311e+00 -8.51428e-06
2.03292e+00 3.04689e+00 -3.24481e-06
2.03292e+00 3.14062e+00 -1.27002e-06
2.03292e+00 3.23421e+00 -5.09252e-07
2.03292e+00 3.32757e+00 -1.99253e-07
2.03292e+00 3.42061e+00 -7.27730e-08
2.03292e+00 3.51324e+00 -2.42751e-08
2.03292e+00 3.60537e+00 -7.33262e-09
2.03292e+00 3.69691e+00 -1.99537e-09
2.03292e+00 3.78776e+00 -4.85793e-10
2.03292e+00 3.87785e+00 -1.04389e-10
2.03292e+00 3.96708e+00 -1.91944e-11
2.03292e+00 4.05537e+00 -2.78711e-12
2.03292e+00 4.14262e+00 -2.42489e-13
2.03292e+00 4.22876e+00 6.55790e-15
2.03292e+00 4.31369e+00 -5.28521e-16
2.03292e+00 4.39734e+00 -4.42698e-15
2.03292e+00 4.47963e+00 -9.39553e-16
2.03292e+00 4.56047e+00 4.16548e-16
2.12215e+00 8.58820e-04 -1.18586e-17
2.12215e+00 4.52415e-03 2.96212e-18
2.12215e+00 1.11146e-02 1.64270e-17
2.12215e+00 2.06252e-02 -2.20055e-18
2.12215e+00 3.30468e-02 -5.26205e-16
2.12215e+00 4.83674e-02 -7.54742e-15
2.12215e+00 6.65719e-02 -7.07155e-14
2.12215e+00 8.76427e-02 -4.85220e-13
2.12215e+00 1.11559e-01 -2.63098e-12
2.12215e+00 1.38298e-01 -1.18639e-11
2.12215e+00 1.67832e-01 -4.61234e-11
2.12215e+00 2.00134e-01 -1.58744e-10
2.12215e+00 2.35172e-01 -4.93463e-10
2.12215e+00 2.72911e-01 -1.40711e-09
2.12215e+00 3.13315e-01 -3.72605e-09
2.12215e+00 3.56344e-01 -9.25338e-09
2.12215e+00 4.01956e-01 -2.17261e-08
2.12215e+00 4.50106e-01 -4.85485e-08
2.12215e+00 5.00748e-01 -1.03820e-07
2.12215e+00 5.53832e-01 -2.13456e-07
2.12215e+00 6.09306e-01 -4.23582e-07
2.12215e+00 6.67116e-01 -8.13918e-07
2.12215e+00 7.27206e-01 -1.51848e-06
2.12215e+00 7.89516e-01 -2.75664e-06
2.12215e+00 8.53986e-01 -4.87821e-06
2.12215e+00 9.20552e-01 -8.42621e-06
2.12215e+00 9.89151e-01 -1.42200e-05
2.12215e+00 1.05971e+00 -2.34577e-05
2.12215e+00 1.13217e+00 -3.78293e-05
2.12215e+00 1.20646e+00 -5.96171e-05
2.12215e+00 1.28249e+00 -9.17363e-05
2.12215e+00 1.36021e+00 -1.37635e-04
2.12215e+00 1.43953e+00 -2.00937e-04
2.12215e+00 1.52037e+00 -2.84681e-04
2.12215e+00 1.60266e+00 -3.90050e-04
2.12215e+00 1.68631e+00 -5.14617e-04
2.12215e+00 1.77124e+00 -6.50449e-04
2.12215e+00 1.85738e+00 -7.82930e-04
2.12215e+00 1.94463e+00 -8.91519e-04
2.12215e+00 2.03292e+00 -9.53564e-04
2.12215e+00 2.12215e+00 -9.51038e-04
2.12215e+00 2.21224e+00 -8.77931e-04
2.12215e+00 2.30309e+00 -7.44523e-04
2.12215e+00 2.39463e+00 -5.75499e-04
2.12215e+00 2.48676e+00 -4.02060e-04
2.12215e+00 2.57939e+00 -2.51614e-04
2.12215e+00 2.67243e+00 -1.39885e-04
2.12215e+00 2.76579e+00 -6.87912e-05
2.12215e+00 2.85938e+00 -3.01360e-05
2.12215e+00 2.95311e+00 -1.21187e-05
2.12215e+00 3.04689e+00 -4.73948e-06
2.12215e+00 3.14062e+00 -1.90511e-06
2.12215e+00 3.23421e+00 -7.87004e-07
2.12215e+00 3.32757e+00 -3.18093e-07
2.12215e+00 3.42061e+00 -1.20167e-07
2.12215e+00 3.51324e+00 -4.14863e-08
2.12215e+00 3.60537e+00 -1.29784e-08
2.12215e+00 3.69691e+00 -3.66270e-09
2.12215e+00 3.78776e+00 -9.27776e-10
2.12215e+00 3.87785e+00 -2.09017e-10
2.12215e+00 3.96708e+00 -4.10567e-11
2.12215e+00 4.05537e+00 -6.69810e-12
2.12215e+00 4.14262e+00 -7.88721e-13
2.12215e+00 4.22876e+00 -3.21582e-14
2.12215e+00 4.31369e+00 5.51082e-15
2.12215e+00 4.39734e+00 -3.41260e-15
2.12215e+00 4.47963e+00 -2.24037e-15
2.12215e+00 4.56047e+00 2.41767e-16
2.21224e+00 8.58820e-04 1.35791e-17
2.21224e+00 4.52415e-03 -9.57426e-19
2.21224e+00 1.11146e-02 1.36779e-17
2.21224e+00 2.06252e-02 2.65766e-18
2.21224e+00 3.30468e-02 -3.05046e-16
2.21224e+00 4.83674e-02 -4.33973e-15
2.21224e+00 6.65719e-02 -4.07140e-14
2.21224e+00 8.76427e-02 -2.79361e-13
2.21224e+00 1.11559e-01 -1.51545e-12
2.21224e+00 1.38298e-01 -6.83697e-12
2.21224e+00 1.67832e-01 -2.65975e-11
2.21224e+00 2.00134e-01 -9.16206e-11
2.21224e+00 2.35172e-01 -2.85123e-10
2.21224e+00 2.72911e-01 -8.14165e-10
2.21224e+00 3.13315e-01 -2.15965e-09
2.21224e+00 3.56344e-01 -5.37470e-09
2.21224e+00 4.01956e-01 -1.26514e-08
2.21224e+00 4.50106e-01 -2.83564e-08
2.21224e+00 5.00748e-01 -6.08569e-08
2.21224e+00 5.53832e-01 -1.25647e-07
2.21224e+00 6.09306e-01 -2.50549e-07
2.21224e+00 6.67116e-01 -4.84138e-07
2.21224e+00 7.27206e-01 -9.09051e-07
2.21224e+00 7.89516e-01 -1.66245e-06
2.21224e+00 8.53986e-01 -2.96656e-06
2.21224e+00 9.20552e-01 -5.17290e-06
2.21224e+00 9.89151e-01 -8.82362e-06
2.21224e+00 1.05971e+00 -1.47324e-05
2.21224e+00 1.13217e+00 -2.40839e-05
2.21224e+00 1.20646e+00 -3.85414e-05
2.21224e+00 1.28249e+00 -6.03392e-05
2.21224e+00 1.36021e+00 -9.23089e-05
2.21224e+00 1.43953e+00 -1.37757e-04
2.21224e+00 1.52037e+00 -2.00068e-04
2.21224e+00 1.60266e+00 -2.81896e-04
2.21224e+00 1.68631e+00 -3.83827e-04
2.21224e+00 1.77124e+00 -5.02582e-04
2.21224e+00 1.85738e+00 -6.29189e-04
2.21224e+00 1.94463e+00 -7.48038e-04
2.21224e+00 2.03292e+00 -8.38185e-04
2.21224e+00 2.12215e+00 -8.77931e-04
2.21224e+00 2.21224e+00 -8.52202e-04
2.21224e+00 2.30309e+00 -7.59884e-04
2.21224e+00 2.39463e+00 -6.16810e-04
2.21224e+00 2.48676e+00 -4.51565e-04
2.21224e+00 2.57939e+00 -2.95376e-04
2.21224e+00 2.67243e+00 -1.71176e-04
2.21224e+00 2.76579e+00 -8.75073e-05
2.21224e+00 2.85938e+00 -3.97369e-05
2.21224e+00 2.95311e+00 -1.65158e-05
2.21224e+00 3.04689e+00 -6.66153e-06
2.21224e+00 3.14062e+00 -2.76181e-06
2.21224e+00 3.23421e+00 -1.17914e-06
2.21224e+00 3.32757e+00 -4.93505e-07
2.21224e+00 3.42061e+00 -1.93235e-07
2.21224e+00 3.51324e+00 -6.91779e-08
2.21224e+00 3.60537e+00 -2.24519e-08
2.21224e+00 3.69691e+00 -6.57973e-09
2.21224e+00 3.78776e+00 -1.73443e-09
2.21224e+00 3.87785e+00 -4.08709e-10
2.21224e+00 3.96708e+00 -8.50134e-11
2.21224e+00 4.05537e+00 -1.51541e-11
2.21224e+00 4.14262e+00 -2.14222e-12
2.21224e+00 4.22876e+00 -1.83946e-13
2.21224e+00 4.31369e+00 4.39563e-15
2.21224e+00 4.39734e+00 8.33448e-17
2.21224e+00 4.47963e+00 -2.77026e-15
2.21224e+00 4.56047e+00 -5.72542e-16
2.30309e+00 8.58820e-04 3.71239e-19
2.30309e+00 4.52415e-03 -4.66632e-18
2.30309e+00 1.11146e-02 -1.38136e-17
2.30309e+00 2.06252e-02 3.17791e-18
2.30309e+00 3.30468e-02 -1.88924e-16
2.30309e+00 4.83674e-02 -2.34520e-15
2.30309e+00 6.65719e-02 -2.20891e-14
2.30309e+00 8.76427e-02 -1.51738e-13
2.30309e+00 1.11559e-01 -8.23364e-13
2.30309e+00 1.38298e-01 -3.71641e-12
2.30309e+00 1.67832e-01 -1.44671e-11
2.30309e+00 2.00134e-01 -4.98776e-11
2.30309e+00 2.35172e-01 -1.55389e-10
2.30309e+00 2.72911e-01 -4.44326e-10
2.30309e+00 3.13315e-01 -1.18064e-09
2.30309e+00 3.56344e-01 -2.94436e-09
2.30309e+00 4.01956e-01 -6.94811e-09
2.30309e+00 4.50106e-01 -1.56197e-08
2.30309e+00 5.00748e-01 -3.36403e-08
2.30309e+00 5.53832e-01 -6.97407e-08
2.30309e+00 6.09306e-01 -1.39731e-07
2.30309e+00 6.67116e-01 -2.71488e-07
2.30309e+00 7.27206e-01 -5.12972e-07
2.30309e+00 7.89516e-01 -9.44830e-07
2.30309e+00 8.53986e-01 -1.69971e-06
2.30309e+00 9.20552e-01 -2.99105e-06
2.30309e+00 9.89151e-01 -5.15472e-06
2.30309e+00 1.05971e+00 -8.70669e-06
2.30309e+00 1.13217e+00 -1.44190e-05
2.30309e+00 1.20646e+00 -2.34122e-05
2.30309e+00 1.28249e+00 -3.72546e-05
2.30309e+00 1.36021e+00 -5.80418e-05
2.30309e+00 1.43953e+00 -8.84073e-05
2.30309e+00 1.52037e+00 -1.31377e-04
2.30309e+00 1.60266e+00 -1.89944e-04
2.30309e+00 1.68631e+00 -2.66226e-04
2.30309e+00 1.77124e+00 -3.60115e-04
2.30309e+00 1.85738e+00 -4.67519e-04
2.30309e+00 1.94463e+00 -5.78705e-04
2.30309e+00 2.03292e+00 -6.77758e-04
2.30309e+00 2.12215e+00 -7.44523e-04
2.30309e+00 2.21224e+00 -7.59884e-04
2.30309e+00 2.30309e+00 -7.13385e-04
2.30309e+00 2.39463e+00 -6.09701e-04
2.30309e+00 2.48676e+00 -4.69452e-04
2.30309e+00 2.57939e+00 -3.22344e-04
2.30309e+00 2.67243e+00 -1.95640e-04
2.30309e+00 2.76579e+00 -1.04493e-04
2.30309e+00 2.85938e+00 -4.94590e-05
2.30309e+00 2.95311e+00 -2.13792e-05
2.30309e+00 3.04689e+00 -8.95178e-06
2.30309e+00 3.14062e+00 -3.84968e-06
2.30309e+00 3.23421e+00 -1.70545e-06
2.30309e+00 3.32757e+00 -7.41112e-07
2.30309e+00 3.42061e+00 -3.01429e-07
2.30309e+00 3.51324e+00 -1.12124e-07
2.30309e+00 3.60537e+00 -3.78237e-08
2.30309e+00 3.69691e+00 -1.15285e-08
2.30309e+00 3.78776e+00 -3.16506e-09
2.30309e+00 3.87785e+00 -7.79363e-10
2.30309e+00 3.96708e+00 -1.70753e-10
2.30309e+00 4.05537e+00 -3.26956e-11
2.30309e+00 4.14262e+00 -5.23432e-12
2.30309e+00 4.22876e+00 -6.16964e-13
2.30309e+00 4.31369e+00 -2.90771e-14
2.30309e+00 4.39734e+00 4.03371e-15
2.30309e+00 4.47963e+00 -1.73334e-15
2.30309e+00 4.56047e+00 -1.35941e-15
2.39463e+00 8.58820e-04 -5.15634e-18
2.39463e+00 4.52415e-03 5.28365e-18
2.39463e+00 1.11146e-02 -2.06570e-18
2.39463e+00 2.06252e-02 -1.15797e-18
2.39463e+00 3.30468e-02 -8.78812e-17
2.39463e+00 4.83674e-02 -1.19301e-15
2.39463e+00 6.65719e-02 -1.11996e-14
2.39463e+00 8.76427e-02 -7.69484e-14
2.39463e+00 1.11559e-01 -4.17710e-13
2.39463e+00 1.38298e-01 -1.88626e-12
2.39463e+00 1.67832e-01 -7.34753e-12
2.39463e+00 2.00134e-01 -2.53533e-11
2.39463e+00 2.35172e-01 -7.90722e-11
2.39463e+00 2.72911e-01 -2.26413e-10
2.39463e+00 3.13315e-01 -6.02636e-10
2.39463e+00 3.56344e-01 -1.50602e-09
2.39463e+00 4.01956e-01 -3.56277e-09
2.39463e+00 4.50106e-01 -8.03304e-09
2.39463e+00 5.00748e-01 -1.73612e-08
2.39463e+00 5.53832e-01 -3.61387e-08
2.39463e+00 6.09306e-01 -7.27482e-08
2.39463e+00 6.67116e-01 -1.42110e-07
2.39463e+00 7.27206e-01 -2.70177e-07
2.39463e+00 7.89516e-01 -5.01130e-07
2.39463e+00 8.53986e-01 -9.08676e-07
2.39463e+00 9.20552e-01 -1.61335e-06
2.39463e+00 9.89151e-01 -2.80834e-06
2.39463e+00 1.05971e+00 -4.79682e-06
2.39463e+00 1.13217e+00 -8.04369e-06
2.39463e+00 1.20646e+00 -1.32436e-05
2.39463e+00 1.28249e+00 -2.14029e-05
2.39463e+00 1.36021e+00 -3.39258e-05
2.39463e+00 1.43953e+00 -5.26784e-05
2.39463e+00 1.52037e+00 -7.99807e-05
2.39463e+00 1.60266e+00 -1.18443e-04
2.39463e+00 1.68631e+00 -1.70524e-04
2.39463e+00 1.77124e+00 -2.37694e-04
2.39463e+00 1.85738e+00 -3.19128e-04
2.39463e+00 1.94463e+00 -4.10099e-04
2.39463e+00 2.03292e+00 -5.00632e-04
2.39463e+00 2.12215e+00 -5.75499e-04
2.39463e+00 2.21224e+00 -6.16810e-04
2.39463e+00 2.30309e+00 -6.09701e-04
2.39463e+00 2.39463e+00 -5.49478e-04
2.39463e+00 2.48676e+00 -4.46251e-04
2.39463e+00 2.57939e+00 -3.22939e-04
2.39463e+00 2.67243e+00 -2.06278e-04
2.39463e+00 2.76579e+00 -1.15765e-04
2.39463e+00 2.85938e+00 -5.74958e-05
2.39463e+00 2.95311e+00 -2.60505e-05
2.39463e+00 3.04689e+00 -1.14193e-05
2.39463e+00 3.14062e+00 -5.13121e-06
2.39463e+00 3.23421e+00 -2.37025e-06
2.39463e+00 3.32757e+00 -1.07269e-06
2.39463e+00 3.42061e+00 -4.54226e-07
2.39463e+00 3.51324e+00 -1.75920e-07
2.39463e+00 3.60537e+00 -6.18037e-08
2.39463e+00 3.69691e+00 -1.96266e-08
2.39463e+00 3.78776e+00 -5.61914e-09
2.39463e+00 3.87785e+00 -1.44594e-09
2.39463e+00 3.96708e+00 -3.32722e-10
2.39463e+00 4.05537e+00 -6.77349e-11
2.39463e+00 4.14262e+00 -1.18925e-11
2.39463e+00 4.22876e+00 -1.68452e-12
2.39463e+00 4.31369e+00 -1.54729e-13
2.39463e+00 4.39734e+00 4.53617e-16
2.39463e+00 4.47963e+00 7.56857e-16
2.39463e+00 4.56047e+00 -1.43944e-15
2.48676e+00 8.58820e-04 -2.34599e-18
2.48676e+00 4.52415e-03 -2.51749e-19
2.48676e+00 1.11146e-02 -1.34034e-18
2.48676e+00 2.06252e-02 -2.94552e-18
2.48676e+00 3.30468e-02 -4.17649e-17
2.48676e+00 4.83674e-02 -5.59284e-16
2.48676e+00 6.65719e-02 -5.24686e-15
2.48676e+00 8.76427e-02 -3.60498e-14
2.48676e+00 1.11559e-01 -1.95717e-13
2.48676e+00 1.38298e-01 -8.84250e-13
2.48676e+00 1.67832e-01 -3.44667e-12
2.48676e+00 2.00134e-01 -1.19031e-11
2.48676e+00 2.35172e-01 -3.71643e-11
2.48676e+00 2.72911e-01 -1.06562e-10
2.48676e+00 3.13315e-01 -2.84114e-10
2.48676e+00 3.56344e-01 -7.11487e-10
2.48676e+00 4.01956e-01 -1.68735e-09
2.48676e+00 4.50106e-01 -3.81575e-09
2.48676e+00 5.00748e-01 -8.27537e-09
2.48676e+00 5.53832e-01 -1.72956e-08
2.48676e+00 6.09306e-01 -3.49794e-08
2.48676e+00 6.67116e-01 -6.86976e-08
2.48676e+00 7.27206e-01 -1.31405e-07
2.48676e+00 7.89516e-01 -2.45424e-07
2.48676e+00 8.53986e-01 -4.48495e-07
2.48676e+00 9.20552e-01 -8.03289e-07
2.48676e+00 9.89151e-01 -1.41200e-06
2.48676e+00 1.05971e+00 -2.43817e-06
2.48676e+00 1.13217e+00 -4.13827e-06
2.48676e+00 1.20646e+00 -6.90553e-06
2.48676e+00 1.28249e+00 -1.13272e-05
2.48676e+00 1.36021e+00 -1.82531e-05
2.48676e+00 1.43953e+00 -2.88649e-05
2.48676e+00 1.52037e+00 -4.47217e-05
2.48676e+00 1.60266e+00 -6.77345e-05
2.48676e+00 1.68631e+00 -9.99904e-05
2.48676e+00 1.77124e+00 -1.43320e-04
2.48676e+00 1.85738e+00 -1.98507e-04
2.48676e+00 1.94463e+00 -2.64110e-04
2.48676e+00 2.03292e+00 -3.35120e-04
2.48676e+00 2.12215e+00 -4.02060e-04
2.48676e+00 2.21224e+00 -4.51565e-04
2.48676e+00 2.30309e+00 -4.69452e-04
2.48676e+00 2.39463e+00 -4.46251e-04
2.48676e+00 2.48676e+00 -3.82969e-04
2.48676e+00 2.57939e+00 -2.93092e-04
2.48676e+00 2.67243e+00 -1.97992e-04
2.48676e+00 2.76579e+00 -1.17495e-04
2.48676e+00 2.85938e+00 -6.17206e-05
2.48676e+00 2.95311e+00 -2.95977e-05
2.48676e+00 3.04689e+00 -1.37267e-05
2.48676e+00 3.14062e+00 -6.50296e-06
2.48676e+00 3.23421e+00 -3.15022e-06
2.48676e+00 3.32757e+00 -1.48973e-06
2.48676e+00 3.42061e+00 -6.58304e-07
2.48676e+00 3.51324e+00 -2.66020e-07
2.48676e+00 3.60537e+00 -9.75283e-08
2.48676e+00 3.69691e+00 -3.23307e-08
2.48676e+00 3.78776e+00 -9.66822e-09
2.48676e+00 3.87785e+00 -2.60195e-09
2.48676e+00 3.96708e+00 -6.28114e-10
2.48676e+00 4.05537e+00 -1.35152e-10
2.48676e+00 4.14262e+00 -2.55477e-11
2.48676e+00 4.22876e+00 -4.09155e-12
2.48676e+00 4.31369e+00 -5.01692e-13
2.48676e+00 4.39734e+00 -3.12348e-14
2.48676e+00 4.47963e+00 2.37546e-15
2.48676e+00 4.56047e+00 -4.97277e-16
2.57939e+00 8.58820e-04 9.72711e-19
2.57939e+00 4.52415e-03 1.61891e-18
2.57939e+00 1.11146e-02 -2.90508e-18
2.57939e+00 2.06252e-02 -1.87157e-18
2.57939e+00 3.30468e-02 -1.31979e-17
