2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -2.46672e-16
2.57939e+00 6.65719e-02 -2.32666e-15
2.57939e+00 8.76427e-02 -1.59795e-14
2.57939e+00 1.11559e-01 -8.67973e-14
2.57939e+00 1.38298e-01 -3.92334e-13
2.57939e+00 1.67832e-01 -1.53039e-12
2.57939e+00 2.00134e-01 -5.29023e-12
2.57939e+00 2.35172e-01 -1.65373e-11
2.57939e+00 2.72911e-01 -4.74902e-11
2.57939e+00 3.13315e-01 -1.26857e-10
2.57939e+00 3.56344e-01 -3.18407e-10
2.57939e+00 4.01956e-01 -7.57207e-10
2.57939e+00 4.50106e-01 -1.71794e-09
2.57939e+00 5.00748e-01 -3.74009e-09
2.57939e+00 5.53832e-01 -7.85176e-09
2.57939e+00 6.09306e-01 -1.59618e-08
2.57939e+00 6.67116e-01 -3.15334e-08
2.57939e+00 7.27206e-01 -6.07233e-08
2.57939e+00 7.89516e-01 -1.14276e-07
2.57939e+00 8.53986e-01 -2.10621e-07
2.57939e+00 9.20552e-01 -3.80862e-07
2.57939e+00 9.89151e-01 -6.76644e-07
2.57939e+00 1.05971e+00 -1.18232e-06
2.57939e+00 1.13217e+00 -2.03327e-06
2.57939e+00 1.20646e+00 -3.44257e-06
2.57939e+00 1.28249e+00 -5.73824e-06
2.57939e+00 1.36021e+00 -9.41200e-06
2.57939e+00 1.43953e+00 -1.51774e-05
2.57939e+00 1.52037e+00 -2.40273e-05
2.57939e+00 1.60266e+00 -3.72678e-05
2.57939e+00 1.68631e+00 -5.64815e-05
2.57939e+00 1.77124e+00 -8.33485e-05
2.57939e+00 1.85738e+00 -1.19223e-04
2.57939e+00 1.94463e+00 -1.64384e-04
2.57939e+00 2.03292e+00 -2.16961e-04
2.57939e+00 2.12215e+00 -2.71811e-04
2.57939e+00 2.21224e+00 -3.20007e-04
2.57939e+00 2.30309e+00 -3.49948e-04
2.57939e+00 2.39463e+00 -3.50864e-04
2.57939e+00 2.48676e+00 -3.18098e-04
2.57939e+00 2.57939e+00 -2.57269e-04
2.57939e+00 2.67243e+00 -1.83541e-04
2.57939e+00 2.76579e+00 -1.14907e-04
2.57939e+00 2.85938e+00 -6.36361e-05
2.57939e+00 2.95311e+00 -3.21757e-05
2.57939e+00 3.04689e+00 -1.57356e-05
2.57939e+00 3.14062e+00 -7.84774e-06
2.57939e+00 3.23421e+00 -3.98911e-06
2.57939e+00 3.32757e+00 -1.97447e-06
2.57939e+00 3.42061e+00 -9.12330e-07
2.57939e+00 3.51324e+00 -3.85455e-07
2.57939e+00 3.60537e+00 -1.47771e-07
2.57939e+00 3.69691e+00 -5.12370e-08
2.57939e+00 3.78776e+00 -1.60324e-08
2.57939e+00 3.87785e+00 -4.51833e-09
2.57939e+00 3.96708e+00 -1.14431e-09
2.57939e+00 4.05537e+00 -2.59471e-10
2.57939e+00 4.14262e+00 -5.22529e-11
2.57939e+00 4.22876e+00 -9.16367e-12
2.57939e+00 4.31369e+00 -1.32956e-12
2.57939e+00 4.39734e+00 -1.36559e-13
2.57939e+00 4.47963e+00 -3.75648e-15
2.57939e+00 4.56047e+00 9.03440e-16
2.67243e+00 8.58820e-04 -2.92514e-18
2.67243e+00 4.52415e-03 -3.72055e-19
2.67243e+00 1.11146e-02 -2.71039e-21
2.67243e+00 2.06252e-02 3.27702e-19
2.67243e+00 3.30468e-02 -5.76425e-18
2.67243e+00 4.83674e-02 -9.50937e-17
2.67243e+00 6.65719e-02 -8.96956e-16
2.67243e+00 8.76427e-02 -6.16278e-15
2.67243e+00 1.11559e-01 -3.34829e-14
2.67243e+00 1.38298e-01 -1.51433e-13
2.67243e+00 1.67832e-01 -5.91072e-13
2.67243e+00 2.00134e-01 -2.04494e-12
2.67243e+00 2.35172e-01 -6.39947e-12
2.67243e+00 2.72911e-01 -1.84024e-11
2.67243e+00 3.13315e-01 -4.92397e-11
2.67243e+00 3.56344e-01 -1.23844e-10
2.67243e+00 4.01956e-01 -2.95238e-10
2.67243e+00 4.50106e-01 -6.71782e-10
2.67243e+00 5.00748e-01 -1.46751e-09
2.67243e+00 5.53832e-01 -3.09303e-09
2.67243e+00 6.09306e-01 -6.31647e-09
2.67243e+00 6.67116e-01 -1.25436e-08
2.67243e+00 7.27206e-01 -2.42977e-08
2.67243e+00 7.89516e-01 -4.60304e-08
2.67243e+00 8.53986e-01 -8.54714e-08
2.67243e+00 9.20552e-01 -1.55842e-07
2.67243e+00 9.89151e-01 -2.79426e-07
2.67243e+00 1.05971e+00 -4.93233e-07
2.67243e+00 1.13217e+00 -8.57770e-07
2.67243e+00 1.20646e+00 -1.47028e-06
2.67243e+00 1.28249e+00 -2.48402e-06
2.67243e+00 1.36021e+00 -4.13510e-06
2.67243e+00 1.43953e+00 -6.77716e-06
2.67243e+00 1.52037e+00 -1.09217e-05
2.67243e+00 1.60266e+00 -1.72753e-05
2.67243e+00 1.68631e+00 -2.67532e-05
2.67243e+00 1.77124e+00 -4.04337e-05
2.67243e+00 1.85738e+00 -5.93924e-05
2.67243e+00 1.94463e+00 -8.43487e-05
2.67243e+00 2.03292e+00 -1.15074e-04
2.67243e+00 2.12215e+00 -1.49622e-04
2.67243e+00 2.21224e+00 -1.83649e-04
2.67243e+00 2.30309e+00 -2.10423e-04
2.67243e+00 2.39463e+00 -2.22207e-04
2.67243e+00 2.48676e+00 -2.13289e-04
2.67243e+00 2.57939e+00 -1.83541e-04
2.67243e+00 2.67243e+00 -1.39976e-04
2.67243e+00 2.76579e+00 -9.41407e-05
2.67243e+00 2.85938e+00 -5.63289e-05
2.67243e+00 2.95311e+00 -3.09472e-05
2.67243e+00 3.04689e+00 -1.64596e-05
2.67243e+00 3.14062e+00 -8.84638e-06
2.67243e+00 3.23421e+00 -4.77802e-06
2.67243e+00 3.32757e+00 -2.48885e-06
2.67243e+00 3.42061e+00 -1.20588e-06
2.67243e+00 3.51324e+00 -5.33840e-07
2.67243e+00 3.60537e+00 -2.14457e-07
2.67243e+00 3.69691e+00 -7.79363e-08
2.67243e+00 3.78776e+00 -2.55674e-08
2.67243e+00 3.87785e+00 -7.55812e-09
2.67243e+00 3.96708e+00 -2.00999e-09
2.67243e+00 4.05537e+00 -4.79808e-10
2.67243e+00 4.14262e+00 -1.02364e-10
2.67243e+00 4.22876e+00 -1.93163e-11
2.67243e+00 4.31369e+00 -3.13973e-12
2.67243e+00 4.39734e+00 -4.09059e-13
2.67243e+00 4.47963e+00 -3.33834e-14
2.67243e+00 4.56047e+00 5.11083e-16
2.76579e+00 8.58820e-04 2.26938e-20
2.76579e+00 4.52415e-03 1.03967e-18
2.76579e+00 1.11146e-02 9.12434e-19
2.76579e+00 2.06252e-02 9.78828e-19
2.76579e+00 3.30468e-02 -3.41508e-18
2.76579e+00 4.83674e-02 -3.23820e-17
2.76579e+00 6.65719e-02 -3.14258e-16
2.76579e+00 8.76427e-02 -2.15246e-15
2.76579e+00 1.11559e-01 -1.16975e-14
2.76579e+00 1.38298e-01 -5.29391e-14
2.76579e+00 1.67832e-01 -2.06760e-13
2.76579e+00 2.00134e-01 -7.15932e-13
2.76579e+00 2.35172e-01 -2.24284e-12
2.76579e+00 2.72911e-01 -6.45823e-12
2.76579e+00 3.13315e-01 -1.73091e-11
2.76579e+00 3.56344e-01 -4.36221e-11
2.76579e+00 4.01956e-01 -1.04244e-10
2.76579e+00 4.50106e-01 -2.37874e-10
2.76579e+00 5.00748e-01 -5.21372e-10
2.76579e+00 5.53832e-01 -1.10314e-09
2.76579e+00 6.09306e-01 -2.26280e-09
2.76579e+00 6.67116e-01 -4.51636e-09
2.76579e+00 7.27206e-01 -8.79860e-09
2.76579e+00 7.89516e-01 -1.67757e-08
2.76579e+00 8.53986e-01 -3.13737e-08
2.76579e+00 9.20552e-01 -5.76607e-08
2.76579e+00 9.89151e-01 -1.04298e-07
2.76579e+00 1.05971e+00 -1.85891e-07
2.76579e+00 1.13217e+00 -3.26720e-07
2.76579e+00 1.20646e+00 -5.66546e-07
2.76579e+00 1.28249e+00 -9.69354e-07
2.76579e+00 1.36021e+00 -1.63607e-06
2.76579e+00 1.43953e+00 -2.72205e-06
2.76579e+00 1.52037e+00 -4.45939e-06
2.76579e+00 1.60266e+00 -7.18161e-06
2.76579e+00 1.68631e+00 -1.13438e-05
2.76579e+00 1.77124e+00 -1.75225e-05
2.76579e+00 1.85738e+00 -2.63689e-05
2.76579e+00 1.94463e+00 -3.84735e-05
2.76579e+00 2.03292e+00 -5.41016e-05
2.76579e+00 2.12215e+00 -7.27865e-05
2.76579e+00 2.21224e+00 -9.28598e-05
2.76579e+00 2.30309e+00 -1.11167e-04
2.76579e+00 2.39463e+00 -1.23383e-04
2.76579e+00 2.48676e+00 -1.25300e-04
2.76579e+00 2.57939e+00 -1.14907e-04
2.76579e+00 2.67243e+00 -9.41407e-05
2.76579e+00 2.76579e+00 -6.86324e-05
2.76579e+00 2.85938e+00 -4.49601e-05
2.76579e+00 2.95311e+00 -2.72660e-05
2.76579e+00 3.04689e+00 -1.59985e-05
2.76579e+00 3.14062e+00 -9.35576e-06
2.76579e+00 3.23421e+00 -5.39745e-06
2.76579e+00 3.32757e+00 -2.96769e-06
2.76579e+00 3.42061e+00 -1.51112e-06
2.76579e+00 3.51324e+00 -7.02404e-07
2.76579e+00 3.60537e+00 -2.96294e-07
2.76579e+00 3.69691e+00 -1.13089e-07
2.76579e+00 3.78776e+00 -3.89731e-08
2.76579e+00 3.87785e+00 -1.21070e-08
2.76579e+00 3.96708e+00 -3.38558e-09
2.76579e+00 4.05537e+00 -8.51029e-10
2.76579e+00 4.14262e+00 -1.91864e-10
2.76579e+00 4.22876e+00 -3.85936e-11
2.76579e+00 4.31369e+00 -6.83423e-12
2.76579e+00 4.39734e+00 -1.02851e-12
2.76579e+00 4.47963e+00 -1.18970e-13
2.76579e+00 4.56047e+00 -7.01812e-15
2.85938e+00 8.58820e-04 -7.48484e-19
2.85938e+00 4.52415e-03 -6.29786e-20
2.85938e+00 1.11146e-02 6.95897e-19
2.85938e+00 2.06252e-02 -2.04392e-19
2.85938e+00 3.30468e-02 -9.10506e-19
2.85938e+00 4.83674e-02 -1.26017e-17
2.85938e+00 6.65719e-02 -9.98098e-17
2.85938e+00 8.76427e-02 -6.90650e-16
2.85938e+00 1.11559e-01 -3.75280e-15
2.85938e+00 1.38298e-01 -1.69875e-14
2.85938e+00 1.67832e-01 -6.63858e-14
2.85938e+00 2.00134e-01 -2.30056e-13
2.85938e+00 2.35172e-01 -7.21456e-13
2.85938e+00 2.72911e-01 -2.08011e-12
2.85938e+00 3.13315e-01 -5.58392e-12
2.85938e+00 3.56344e-01 -1.40997e-11
2.85938e+00 4.01956e-01 -3.37722e-11
2.85938e+00 4.50106e-01 -7.72750e-11
2.85938e+00 5.00748e-01 -1.69913e-10
2.85938e+00 5.53832e-01 -3.60835e-10
2.85938e+00 6.09306e-01 -7.43292e-10
2.85938e+00 6.67116e-01 -1.49068e-09
2.85938e+00 7.27206e-01 -2.91982e-09
2.85938e+00 7.89516e-01 -5.60078e-09
2.85938e+00 8.53986e-01 -1.05452e-08
2.85938e+00 9.20552e-01 -1.95251e-08
2.85938e+00 9.89151e-01 -3.56069e-08
2.85938e+00 1.05971e+00 -6.40315e-08
2.85938e+00 1.13217e+00 -1.13642e-07
2.85938e+00 1.20646e+00 -1.99154e-07
2.85938e+00 1.28249e+00 -3.44680e-07
2.85938e+00 1.36021e+00 -5.89017e-07
2.85938e+00 1.43953e+00 -9.93271e-07
2.85938e+00 1.52037e+00 -1.65118e-06
2.85938e+00 1.60266e+00 -2.70181e-06
2.85938e+00 1.68631e+00 -4.34273e-06
2.85938e+00 1.77124e+00 -6.83837e-06
2.85938e+00 1.85738e+00 -1.05130e-05
2.85938e+00 1.94463e+00 -1.57108e-05
2.85938e+00 2.03292e+00 -2.26995e-05
2.85938e+00 2.12215e+00 -3.14981e-05
2.85938e+00 2.21224e+00 -4.16396e-05
2.85938e+00 2.30309e+00 -5.19449e-05
2.85938e+00 2.39463e+00 -6.04862e-05
2.85938e+00 2.48676e+00 -6.49706e-05
2.85938e+00 2.57939e+00 -6.36361e-05
2.85938e+00 2.67243e+00 -5.63289e-05
2.85938e+00 2.76579e+00 -4.49601e-05
2.85938e+00 2.85938e+00 -3.26811e-05
2.85938e+00 2.95311e+00 -2.21794e-05
2.85938e+00 3.04689e+00 -1.44985e-05
2.85938e+00 3.14062e+00 -9.27161e-06
2.85938e+00 3.23421e+00 -5.72861e-06
2.85938e+00 3.32757e+00 -3.33162e-06
2.85938e+00 3.42061e+00 -1.78634e-06
2.85938e+00 3.51324e+00 -8.73571e-07
2.85938e+00 3.60537e+00 -3.87715e-07
2.85938e+00 3.69691e+00 -1.55734e-07
2.85938e+00 3.78776e+00 -5.64941e-08
2.85938e+00 3.87785e+00 -1.84780e-08
2.85938e+00 3.96708e+00 -5.44243e-09
2.85938e+00 4.05537e+00 -1.44207e-09
2.85938e+00 4.14262e+00 -3.43352e-10
2.85938e+00 4.22876e+00 -7.32856e-11
2.85938e+00 4.31369e+00 -1.39336e-11
2.85938e+00 4.39734e+00 -2.31974e-12
2.85938e+00 4.47963e+00 -3.22908e-13
2.85938e+00 4.56047e+00 -3.26871e-14
2.95311e+00 8.58820e-04 5.04110e-20
2.95311e+00 4.52415e-03 5.99035e-19
2.95311e+00 1.11146e-02 1.88170e-19
2.95311e+00 2.06252e-02 1.75035e-19
2.95311e+00 3.30468e-02 -4.10285e-19
2.95311e+00 4.83674e-02 -3.28433e-18
2.95311e+00 6.65719e-02 -3.05969e-17
2.95311e+00 8.76427e-02 -2.10363e-16
2.95311e+00 1.11559e-01 -1.14140e-15
2.95311e+00 1.38298e-01 -5.16704e-15
2.95311e+00 1.67832e-01 -2.02067e-14
2.95311e+00 2.00134e-01 -7.00763e-14
2.95311e+00 2.35172e-01 -2.19976e-13
2.95311e+00 2.72911e-01 -6.35013e-13
2.95311e+00 3.13315e-01 -1.70722e-12
2.95311e+00 3.56344e-01 -4.31873e-12
2.95311e+00 4.01956e-01 -1.03670e-11
2.95311e+00 4.50106e-01 -2.37823e-11
2.95311e+00 5.00748e-01 -5.24501e-11
2.95311e+00 5.53832e-01 -1.11773e-10
2.95311e+00 6.09306e-01 -2.31159e-10
2.95311e+00 6.67116e-01 -4.65682e-10
2.95311e+00 7.27206e-01 -9.16763e-10
2.95311e+00 7.89516e-01 -1.76847e-09
2.95311e+00 8.53986e-01 -3.35054e-09
2.95311e+00 9.20552e-01 -6.24653e-09
2.95311e+00 9.89151e-01 -1.14774e-08
2.95311e+00 1.05971e+00 -2.08091e-08
2.95311e+00 1.13217e+00 -3.72597e-08
2.95311e+00 1.20646e+00 -6.59224e-08
2.95311e+00 1.28249e+00 -1.15269e-07
2.95311e+00 1.36021e+00 -1.99160e-07
2.95311e+00 1.43953e+00 -3.39837e-07
2.95311e+00 1.52037e+00 -5.72151e-07
2.95311e+00 1.60266e+00 -9.49138e-07
2.95311e+00 1.68631e+00 -1.54853e-06
2.95311e+00 1.77124e+00 -2.47876e-06
2.95311e+00 1.85738e+00 -3.88095e-06
2.95311e+00 1.94463e+00 -5.92056e-06
2.95311e+00 2.03292e+00 -8.75876e-06
2.95311e+00 2.12215e+00 -1.24927e-05
2.95311e+00 2.21224e+00 -1.70594e-05
2.95311e+00 2.30309e+00 -2.21212e-05
2.95311e+00 2.39463e+00 -2.69873e-05
2.95311e+00 2.48676e+00 -3.06721e-05
2.95311e+00 2.57939e+00 -3.21757e-05
2.95311e+00 2.67243e+00 -3.09472e-05
2.95311e+00 2.76579e+00 -2.72660e-05
2.95311e+00 2.85938e+00 -2.21794e-05
2.95311e+00 2.95311e+00 -1.69309e-05
2.95311e+00 3.04689e+00 -1.23314e-05
2.95311e+00 3.14062e+00 -8.60697e-06
2.95311e+00 3.23421e+00 -5.69208e-06
2.95311e+00 3.32757e+00 -3.50485e-06
2.95311e+00 3.42061e+00 -1.98209e-06
2.95311e+00 3.51324e+00 -1.02167e-06
2.95311e+00 3.60537e+00 -4.78022e-07
2.95311e+00 3.69691e+00 -2.02466e-07
2.95311e+00 3.78776e+00 -7.74645e-08
2.95311e+00 3.87785e+00 -2.67288e-08
2.95311e+00 3.96708e+00 -8.30708e-09
2.95311e+00 4.05537e+00 -2.32358e-09
2.95311e+00 4.14262e+00 -5.84589e-10
2.95311e+00 4.22876e+00 -1.32172e-10
2.95311e+00 4.31369e+00 -2.67850e-11
2.95311e+00 4.39734e+00 -4.82767e-12
2.95311e+00 4.47963e+00 -7.57392e-13
2.95311e+00 4.56047e+00 -9.74508e-14
3.04689e+00 8.58820e-04 4.00708e-20
3.04689e+00 4.52415e-03 2.08496e-20
3.04689e+00 1.11146e-02 9.00752e-20
3.04689e+00 2.06252e-02 -3.65626e-20
3.04689e+00 3.30468e-02 -1.33876e-19
3.04689e+00 4.83674e-02 -6.40452e-19
3.04689e+00 6.65719e-02 -9.24755e-18
3.04689e+00 8.76427e-02 -6.26586e-17
3.04689e+00 1.11559e-01 -3.42082e-16
3.04689e+00 1.38298e-01 -1.55008e-15
3.04689e+00 1.67832e-01 -6.06494e-15
3.04689e+00 2.00134e-01 -2.10484e-14
3.04689e+00 2.35172e-01 -6.61366e-14
3.04689e+00 2.72911e-01 -1.91152e-13
3.04689e+00 3.13315e-01 -5.14682e-13
3.04689e+00 3.56344e-01 -1.30435e-12
3.04689e+00 4.01956e-01 -3.13789e-12
3.04689e+00 4.50106e-01 -7.21692e-12
3.04689e+00 5.00748e-01 -1.59641e-11
3.04689e+00 5.53832e-01 -3.41378e-11
3.04689e+00 6.09306e-01 -7.08805e-11
3.04689e+00 6.67116e-01 -1.43433e-10
3.04689e+00 7.27206e-01 -2.83793e-10
3.04689e+00 7.89516e-01 -5.50528e-10
3.04689e+00 8.53986e-01 -1.04953e-09
3.04689e+00 9.20552e-01 -1.97007e-09
3.04689e+00 9.89151e-01 -3.64690e-09
3.04689e+00 1.05971e+00 -6.66572e-09
3.04689e+00 1.13217e+00 -1.20400e-08
3.04689e+00 1.20646e+00 -2.15028e-08
3.04689e+00 1.28249e+00 -3.79778e-08
3.04689e+00 1.36021e+00 -6.63227e-08
3.04689e+00 1.43953e+00 -1.14464e-07
3.04689e+00 1.52037e+00 -1.95057e-07
3.04689e+00 1.60266e+00 -3.27783e-07
3.04689e+00 1.68631e+00 -5.42246e-07
3.04689e+00 1.77124e+00 -8.81135e-07
3.04689e+00 1.85738e+00 -1.40263e-06
3.04689e+00 1.94463e+00 -2.17997e-06
3.04689e+00 2.03292e+00 -3.29465e-06
3.04689e+00 2.12215e+00 -4.81861e-06
3.04689e+00 2.21224e+00 -6.78114e-06
3.04689e+00 2.30309e+00 -9.12202e-06
3.04689e+00 2.39463e+00 -1.16442e-05
3.04689e+00 2.48676e+00 -1.39976e-05
3.04689e+00 2.57939e+00 -1.57356e-05
3.04689e+00 2.67243e+00 -1.64596e-05
3.04689e+00 2.76579e+00 -1.59985e-05
3.04689e+00 2.85938e+00 -1.44985e-05
3.04689e+00 2.95311e+00 -1.23314e-05
3.04689e+00 3.04689e+00 -9.89314e-06
3.04689e+00 3.14062e+00 -7.47506e-06
3.04689e+00 3.23421e+00 -5.27448e-06
3.04689e+00 3.32757e+00 -3.43877e-06
3.04689e+00 3.42061e+00 -2.05399e-06
3.04689e+00 3.51324e+00 -1.11789e-06
3.04689e+00 3.60537e+00 -5.52407e-07
3.04689e+00 3.69691e+00 -2.47183e-07
3.04689e+00 3.78776e+00 -9.99397e-08
3.04689e+00 3.87785e+00 -3.64479e-08
3.04689e+00 3.96708e+00 -1.19752e-08
3.04689e+00 4.05537e+00 -3.54191e-09
3.04689e+00 4.14262e+00 -9.42732e-10
3.04689e+00 4.22876e+00 -2.25767e-10
3.04689e+00 4.31369e+00 -4.86137e-11
3.04689e+00 4.39734e+00 -9.38471e-12
3.04689e+00 4.47963e+00 -1.60903e-12
3.04689e+00 4.56047e+00 -2.38584e-13
3.14062e+00 8.58820e-04 3.82323e-20
3.14062e+00 4.52415e-03 9.83256e-22
3.14062e+00 1.11146e-02 8.58784e-20
3.14062e+00 2.06252e-02 -1.40231e-20
3.14062e+00 3.30468e-02 4.00441e-21
3.14062e+00 4.83674e-02 -2.50985e-19
3.14062e+00 6.65719e-02 -2.78771e-18
3.14062e+00 8.76427e-02 -1.88304e-17
3.14062e+00 1.11559e-01 -1.02701e-16
3.14062e+00 1.38298e-01 -4.64713e-16
3.14062e+00 1.67832e-01 -1.81941e-15
3.14062e+00 2.00134e-01 -6.32013e-15
3.14062e+00 2.35172e-01 -1.98805e-14
3.14062e+00 2.72911e-01 -5.75392e-14
3.14062e+00 3.13315e-01 -1.55189e-13
3.14062e+00 3.56344e-01 -3.94103e-13
3.14062e+00 4.01956e-01 -9.50429e-13
3.14062e+00 4.50106e-01 -2.19227e-12
3.14062e+00 5.00748e-01 -4.86583e-12
3.14062e+00 5.53832e-01 -1.04459e-11
3.14062e+00 6.09306e-01 -2.17860e-11
3.14062e+00 6.67116e-01 -4.43099e-11
3.14062e+00 7.27206e-01 -8.81718e-11
3.14062e+00 7.89516e-01 -1.72137e-10
3.14062e+00 8.53986e-01 -3.30487e-10
3.14062e+00 9.20552e-01 -6.25206e-10
3.14062e+00 9.89151e-01 -1.16727e-09
3.14062e+00 1.05971e+00 -2.15342e-09
3.14062e+00 1.13217e+00 -3.92899e-09
3.14062e+00 1.20646e+00 -7.09356e-09
3.14062e+00 1.28249e+00 -1.26754e-08
3.14062e+00 1.36021e+00 -2.24135e-08
3.14062e+00 1.43953e+00 -3.92003e-08
3.14062e+00 1.52037e+00 -6.77525e-08
3.14062e+00 1.60266e+00 -1.15580e-07
3.14062e+00 1.68631e+00 -1.94291e-07
3.14062e+00 1.77124e+00 -3.21184e-07
3.14062e+00 1.85738e+00 -5.20849e-07
3.14062e+00 1.94463e+00 -8.26132e-07
3.14062e+00 2.03292e+00 -1.27722e-06
3.14062e+00 2.12215e+00 -1.91700e-06
3.14062e+00 2.21224e+00 -2.78052e-06
3.14062e+00 2.30309e+00 -3.87744e-06
3.14062e+00 2.39463e+00 -5.16945e-06
3.14062e+00 2.48676e+00 -6.55102e-06
3.14062e+00 2.57939e+00 -7.84774e-06
3.14062e+00 2.67243e+00 -8.84638e-06
3.14062e+00 2.76579e+00 -9.35576e-06
3.14062e+00 2.85938e+00 -9.27161e-06
3.14062e+00 2.95311e+00 -8.60697e-06
3.14062e+00 3.04689e+00 -7.47506e-06
3.14062e+00 3.14062e+00 -6.05090e-06
3.14062e+00 3.23421e+00 -4.53769e-06
3.14062e+00 3.32757e+00 -3.13175e-06
3.14062e+00 3.42061e+00 -1.97807e-06
3.14062e+00 3.51324e+00 -1.13856e-06
3.14062e+00 3.60537e+00 -5.95251e-07
3.14062e+00 3.69691e+00 -2.81904e-07
3.14062e+00 3.78776e+00 -1.20668e-07
3.14062e+00 3.87785e+00 -4.66008e-08
3.14062e+00 3.96708e+00 -1.62162e-08
3.14062e+00 4.05537e+00 -5.08065e-09
3.14062e+00 4.14262e+00 -1.43281e-09
3.14062e+00 4.22876e+00 -3.63762e-10
3.14062e+00 4.31369e+00 -8.31612e-11
3.14062e+00 4.39734e+00 -1.71117e-11
3.14062e+00 4.47963e+00 -3.15868e-12
3.14062e+00 4.56047e+00 -5.17246e-13
3.23421e+00 8.58820e-04 1.51214e-20
3.23421e+00 4.52415e-03 1.69400e-20
3.23421e+00 1.11146e-02 -6.17161e-20
3.23421e+00 2.06252e-02 1.37723e-20
3.23421e+00 3.30468e-02 6.48791e-21
3.23421e+00 4.83674e-02 -1.00111e-19
3.23421e+00 6.65719e-02 -8.32014e-19
3.23421e+00 8.76427e-02 -5.50203e-18
3.23421e+00 1.11559e-01 -2.98515e-17
3.23421e+00 1.38298e-01 -1.35299e-16
3.23421e+00 1.67832e-01 -5.30081e-16
3.23421e+00 2.00134e-01 -1.84334e-15
3.23421e+00 2.35172e-01 -5.80625e-15
3.23421e+00 2.72911e-01 -1.68338e-14
3.23421e+00 3.13315e-01 -4.54989e-14
3.23421e+00 3.56344e-01 -1.15841e-13
3.23421e+00 4.01956e-01 -2.80221e-13
3.23421e+00 4.50106e-01 -6.48692e-13
3.23421e+00 5.00748e-01 -1.44584e-12
3.23421e+00 5.53832e-01 -3.11890e-12
3.23421e+00 6.09306e-01 -6.54065e-12
3.23421e+00 6.67116e-01 -1.33858e-11
3.23421e+00 7.27206e-01 -2.68226e-11
3.23421e+00 7.89516e-01 -5.27737e-11
3.23421e+00 8.53986e-01 -1.02195e-10
3.23421e+00 9.20552e-01 -1.95168e-10
3.23421e+00 9.89151e-01 -3.68174e-10
3.23421e+00 1.05971e+00 -6.86932e-10
3.23421e+00 1.13217e+00 -1.26879e-09
3.23421e+00 1.20646e+00 -2.32128e-09
3.23421e+00 1.28249e+00 -4.20755e-09
3.23421e+00 1.36021e+00 -7.55519e-09
3.23421e+00 1.43953e+00 -1.34331e-08
3.23421e+00 1.52037e+00 -2.36298e-08
3.23421e+00 1.60266e+00 -4.10761e-08
3.23421e+00 1.68631e+00 -7.04506e-08
3.23421e+00 1.77124e+00 -1.18989e-07
3.23421e+00 1.85738e+00 -1.97445e-07
3.23421e+00 1.94463e+00 -3.21012e-07
3.23421e+00 2.03292e+00 -5.09772e-07
3.23421e+00 2.12215e+00 -7.87915e-07
3.23421e+00 2.21224e+00 -1.18065e-06
3.23421e+00 2.30309e+00 -1.70778e-06
3.23421e+00 2.39463e+00 -2.37355e-06
3.23421e+00 2.48676e+00 -3.15441e-06
3.23421e+00 2.57939e+00 -3.98911e-06
