2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.95311e+00 1.81477e-05
1.94463e+00 3.04689e+00 8.31259e-06
1.94463e+00 3.14062e+00 3.53250e-06
1.94463e+00 3.23421e+00 1.38852e-06
1.94463e+00 3.32757e+00 5.03339e-07
1.94463e+00 3.42061e+00 1.67802e-07
1.94463e+00 3.51324e+00 5.13198e-08
1.94463e+00 3.60537e+00 1.43693e-08
1.94463e+00 3.69691e+00 3.67791e-09
1.94463e+00 3.78776e+00 8.59882e-10
1.94463e+00 3.87785e+00 1.83638e-10
1.94463e+00 3.96708e+00 3.58594e-11
1.94463e+00 4.05537e+00 6.41570e-12
1.94463e+00 4.14262e+00 1.05499e-12
1.94463e+00 4.22876e+00 1.60111e-13
1.94463e+00 4.31369e+00 2.25405e-14
1.94463e+00 4.39734e+00 2.96027e-15
1.94463e+00 4.47963e+00 3.64874e-16
1.94463e+00 4.56047e+00 4.24780e-17
2.03292e+00 8.58820e-04 6.21063e-17
2.03292e+00 4.52415e-03 5.95324e-17
2.03292e+00 1.11146e-02 5.58937e-17
2.03292e+00 2.06252e-02 -2.16109e-17
2.03292e+00 3.30468e-02 -1.62581e-17
2.03292e+00 4.83674e-02 4.71587e-16
2.03292e+00 6.65719e-02 6.46575e-15
2.03292e+00 8.76427e-02 5.87371e-14
2.03292e+00 1.11559e-01 4.05445e-13
2.03292e+00 1.38298e-01 2.26537e-12
2.03292e+00 1.67832e-01 1.06798e-11
2.03292e+00 2.00134e-01 4.37870e-11
2.03292e+00 2.35172e-01 1.59732e-10
2.03292e+00 2.72911e-01 5.27682e-10
2.03292e+00 3.13315e-01 1.60080e-09
2.03292e+00 3.56344e-01 4.50966e-09
2.03292e+00 4.01956e-01 1.19054e-08
2.03292e+00 4.50106e-01 2.96746e-08
2.03292e+00 5.00748e-01 7.02671e-08
2.03292e+00 5.53832e-01 1.58884e-07
2.03292e+00 6.09306e-01 3.44532e-07
2.03292e+00 6.67116e-01 7.19006e-07
2.03292e+00 7.27206e-01 1.44826e-06
2.03292e+00 7.89516e-01 2.82212e-06
2.03292e+00 8.53986e-01 5.32952e-06
2.03292e+00 9.20552e-01 9.76641e-06
2.03292e+00 9.89151e-01 1.73799e-05
2.03292e+00 1.05971e+00 3.00424e-05
2.03292e+00 1.13217e+00 5.04302e-05
2.03292e+00 1.20646e+00 8.21420e-05
2.03292e+00 1.28249e+00 1.29646e-04
2.03292e+00 1.36021e+00 1.97882e-04
2.03292e+00 1.43953e+00 2.91305e-04
2.03292e+00 1.52037e+00 4.12214e-04
2.03292e+00 1.60266e+00 5.58428e-04
2.03292e+00 1.68631e+00 7.20850e-04
2.03292e+00 1.77124e+00 8.82101e-04
2.03292e+00 1.85738e+00 1.01788e-03
2.03292e+00 1.94463e+00 1.10220e-03
2.03292e+00 2.03292e+00 1.11554e-03
2.03292e+00 2.12215e+00 1.05266e-03
2.03292e+00 2.21224e+00 9.25263e-04
2.03292e+00 2.30309e+00 7.57880e-04
2.03292e+00 2.39463e+00 5.79180e-04
2.03292e+00 2.48676e+00 4.13503e-04
2.03292e+00 2.57939e+00 2.76057e-04
2.03292e+00 2.67243e+00 1.72375e-04
2.03292e+00 2.76579e+00 1.00616e-04
2.03292e+00 2.85938e+00 5.48281e-05
2.03292e+00 2.95311e+00 2.78389e-05
2.03292e+00 3.04689e+00 1.31391e-05
2.03292e+00 3.14062e+00 5.74867e-06
2.03292e+00 3.23421e+00 2.32487e-06
2.03292e+00 3.32757e+00 8.66545e-07
2.03292e+00 3.42061e+00 2.96843e-07
2.03292e+00 3.51324e+00 9.32150e-08
2.03292e+00 3.60537e+00 2.67734e-08
2.03292e+00 3.69691e+00 7.02140e-09
2.03292e+00 3.78776e+00 1.67940e-09
2.03292e+00 3.87785e+00 3.66203e-10
2.03292e+00 3.96708e+00 7.28317e-11
2.03292e+00 4.05537e+00 1.32302e-11
2.03292e+00 4.14262e+00 2.20053e-12
2.03292e+00 4.22876e+00 3.36301e-13
2.03292e+00 4.31369e+00 4.74372e-14
2.03292e+00 4.39734e+00 6.20889e-15
2.03292e+00 4.47963e+00 7.58581e-16
2.03292e+00 4.56047e+00 8.70878e-17
2.12215e+00 8.58820e-04 3.82008e-17
2.12215e+00 4.52415e-03 3.70739e-17
2.12215e+00 1.11146e-02 2.80683e-17
2.12215e+00 2.06252e-02 -1.48856e-17
2.12215e+00 3.30468e-02 -2.93992e-18
2.12215e+00 4.83674e-02 2.79887e-16
2.12215e+00 6.65719e-02 3.72997e-15
2.12215e+00 8.76427e-02 3.38894e-14
2.12215e+00 1.11559e-01 2.34017e-13
2.12215e+00 1.38298e-01 1.30810e-12
2.12215e+00 1.67832e-01 6.17100e-12
2.12215e+00 2.00134e-01 2.53232e-11
2.12215e+00 2.35172e-01 9.24820e-11
2.12215e+00 2.72911e-01 3.05955e-10
2.12215e+00 3.13315e-01 9.29803e-10
2.12215e+00 3.56344e-01 2.62506e-09
2.12215e+00 4.01956e-01 6.94824e-09
2.12215e+00 4.50106e-01 1.73729e-08
2.12215e+00 5.00748e-01 4.12902e-08
2.12215e+00 5.53832e-01 9.37703e-08
2.12215e+00 6.09306e-01 2.04370e-07
2.12215e+00 6.67116e-01 4.29020e-07
2.12215e+00 7.27206e-01 8.70049e-07
2.12215e+00 7.89516e-01 1.70871e-06
2.12215e+00 8.53986e-01 3.25591e-06
2.12215e+00 9.20552e-01 6.02794e-06
2.12215e+00 9.89151e-01 1.08533e-05
2.12215e+00 1.05971e+00 1.90127e-05
2.12215e+00 1.13217e+00 3.24045e-05
2.12215e+00 1.20646e+00 5.37048e-05
2.12215e+00 1.28249e+00 8.64580e-05
2.12215e+00 1.36021e+00 1.34980e-04
2.12215e+00 1.43953e+00 2.03907e-04
2.12215e+00 1.52037e+00 2.97187e-04
2.12215e+00 1.60266e+00 4.16389e-04
2.12215e+00 1.68631e+00 5.58443e-04
2.12215e+00 1.77124e+00 7.13402e-04
2.12215e+00 1.85738e+00 8.63441e-04
2.12215e+00 1.94463e+00 9.84670e-04
2.12215e+00 2.03292e+00 1.05266e-03
2.12215e+00 2.12215e+00 1.05055e-03
2.12215e+00 2.21224e+00 9.76087e-04
2.12215e+00 2.30309e+00 8.43330e-04
2.12215e+00 2.39463e+00 6.77664e-04
2.12215e+00 2.48676e+00 5.06913e-04
2.12215e+00 2.57939e+00 3.53345e-04
2.12215e+00 2.67243e+00 2.29661e-04
2.12215e+00 2.76579e+00 1.39181e-04
2.12215e+00 2.85938e+00 7.85854e-05
2.12215e+00 2.95311e+00 4.12793e-05
2.12215e+00 3.04689e+00 2.01311e-05
2.12215e+00 3.14062e+00 9.09257e-06
2.12215e+00 3.23421e+00 3.79326e-06
2.12215e+00 3.32757e+00 1.45755e-06
2.12215e+00 3.42061e+00 5.14419e-07
2.12215e+00 3.51324e+00 1.66323e-07
2.12215e+00 3.60537e+00 4.91496e-08
2.12215e+00 3.69691e+00 1.32490e-08
2.12215e+00 3.78776e+00 3.25333e-09
2.12215e+00 3.87785e+00 7.27157e-10
2.12215e+00 3.96708e+00 1.47936e-10
2.12215e+00 4.05537e+00 2.74178e-11
2.12215e+00 4.14262e+00 4.63742e-12
2.12215e+00 4.22876e+00 7.17803e-13
2.12215e+00 4.31369e+00 1.02055e-13
2.12215e+00 4.39734e+00 1.33893e-14
2.12215e+00 4.47963e+00 1.62957e-15
2.12215e+00 4.56047e+00 1.85102e-16
2.21224e+00 8.58820e-04 1.41409e-17
2.21224e+00 4.52415e-03 1.97488e-17
2.21224e+00 1.11146e-02 1.32135e-17
2.21224e+00 2.06252e-02 -6.77039e-18
2.21224e+00 3.30468e-02 1.23623e-18
2.21224e+00 4.83674e-02 1.53882e-16
2.21224e+00 6.65719e-02 2.08394e-15
2.21224e+00 8.76427e-02 1.89016e-14
2.21224e+00 1.11559e-01 1.30564e-13
2.21224e+00 1.38298e-01 7.30188e-13
2.21224e+00 1.67832e-01 3.44685e-12
2.21224e+00 2.00134e-01 1.41563e-11
2.21224e+00 2.35172e-01 5.17561e-11
2.21224e+00 2.72911e-01 1.71458e-10
2.21224e+00 3.13315e-01 5.21949e-10
2.21224e+00 3.56344e-01 1.47665e-09
2.21224e+00 4.01956e-01 3.91833e-09
2.21224e+00 4.50106e-01 9.82647e-09
2.21224e+00 5.00748e-01 2.34374e-08
2.21224e+00 5.53832e-01 5.34477e-08
2.21224e+00 6.09306e-01 1.17052e-07
2.21224e+00 6.67116e-01 2.47100e-07
2.21224e+00 7.27206e-01 5.04358e-07
2.21224e+00 7.89516e-01 9.97871e-07
2.21224e+00 8.53986e-01 1.91756e-06
2.21224e+00 9.20552e-01 3.58450e-06
2.21224e+00 9.89151e-01 6.52492e-06
2.21224e+00 1.05971e+00 1.15733e-05
2.21224e+00 1.13217e+00 2.00052e-05
2.21224e+00 1.20646e+00 3.36896e-05
2.21224e+00 1.28249e+00 5.52290e-05
2.21224e+00 1.36021e+00 8.80198e-05
2.21224e+00 1.43953e+00 1.36117e-04
2.21224e+00 1.52037e+00 2.03743e-04
2.21224e+00 1.60266e+00 2.94253e-04
2.21224e+00 1.68631e+00 4.08474e-04
2.21224e+00 1.77124e+00 5.42566e-04
2.21224e+00 1.85738e+00 6.86050e-04
2.21224e+00 1.94463e+00 8.21204e-04
2.21224e+00 2.03292e+00 9.25263e-04
2.21224e+00 2.12215e+00 9.76087e-04
2.21224e+00 2.21224e+00 9.59894e-04
2.21224e+00 2.30309e+00 8.77380e-04
2.21224e+00 2.39463e+00 7.44350e-04
2.21224e+00 2.48676e+00 5.86072e-04
2.21224e+00 2.57939e+00 4.28532e-04
2.21224e+00 2.67243e+00 2.91202e-04
2.21224e+00 2.76579e+00 1.83969e-04
2.21224e+00 2.85938e+00 1.08023e-04
2.21224e+00 2.95311e+00 5.88961e-05
2.21224e+00 3.04689e+00 2.97693e-05
2.21224e+00 3.14062e+00 1.39203e-05
2.21224e+00 3.23421e+00 6.00707e-06
2.21224e+00 3.32757e+00 2.38598e-06
2.21224e+00 3.42061e+00 8.69953e-07
2.21224e+00 3.51324e+00 2.90417e-07
2.21224e+00 3.60537e+00 8.85548e-08
2.21224e+00 3.69691e+00 2.46138e-08
2.21224e+00 3.78776e+00 6.22629e-09
2.21224e+00 3.87785e+00 1.43189e-09
2.21224e+00 3.96708e+00 2.99263e-10
2.21224e+00 4.05537e+00 5.68614e-11
2.21224e+00 4.14262e+00 9.83375e-12
2.21224e+00 4.22876e+00 1.55115e-12
2.21224e+00 4.31369e+00 2.23814e-13
2.21224e+00 4.39734e+00 2.96499e-14
2.21224e+00 4.47963e+00 3.62191e-15
2.21224e+00 4.56047e+00 4.09963e-16
2.30309e+00 8.58820e-04 4.61691e-18
2.30309e+00 4.52415e-03 2.00013e-18
2.30309e+00 1.11146e-02 2.52152e-18
2.30309e+00 2.06252e-02 -8.85001e-19
2.30309e+00 3.30468e-02 2.50723e-18
2.30309e+00 4.83674e-02 8.43204e-17
2.30309e+00 6.65719e-02 1.12396e-15
2.30309e+00 8.76427e-02 1.01599e-14
2.30309e+00 1.11559e-01 7.02011e-14
2.30309e+00 1.38298e-01 3.92779e-13
2.30309e+00 1.67832e-01 1.85526e-12
2.30309e+00 2.00134e-01 7.62587e-12
2.30309e+00 2.35172e-01 2.79097e-11
2.30309e+00 2.72911e-01 9.25815e-11
2.30309e+00 3.13315e-01 2.82298e-10
2.30309e+00 3.56344e-01 8.00250e-10
2.30309e+00 4.01956e-01 2.12862e-09
2.30309e+00 4.50106e-01 5.35359e-09
2.30309e+00 5.00748e-01 1.28125e-08
2.30309e+00 5.53832e-01 2.93351e-08
2.30309e+00 6.09306e-01 6.45438e-08
2.30309e+00 6.67116e-01 1.36986e-07
2.30309e+00 7.27206e-01 2.81335e-07
2.30309e+00 7.89516e-01 5.60567e-07
2.30309e+00 8.53986e-01 1.08592e-06
2.30309e+00 9.20552e-01 2.04857e-06
2.30309e+00 9.89151e-01 3.76791e-06
2.30309e+00 1.05971e+00 6.76198e-06
2.30309e+00 1.13217e+00 1.18443e-05
2.30309e+00 1.20646e+00 2.02467e-05
2.30309e+00 1.28249e+00 3.37559e-05
2.30309e+00 1.36021e+00 5.48317e-05
2.30309e+00 1.43953e+00 8.66381e-05
2.30309e+00 1.52037e+00 1.32877e-04
2.30309e+00 1.60266e+00 1.97268e-04
2.30309e+00 1.68631e+00 2.82530e-04
2.30309e+00 1.77124e+00 3.88780e-04
2.30309e+00 1.85738e+00 5.11586e-04
2.30309e+00 1.94463e+00 6.40307e-04
2.30309e+00 2.03292e+00 7.57880e-04
2.30309e+00 2.12215e+00 8.43330e-04
2.30309e+00 2.21224e+00 8.77380e-04
2.30309e+00 2.30309e+00 8.49552e-04
2.30309e+00 2.39463e+00 7.63194e-04
2.30309e+00 2.48676e+00 6.35071e-04
2.30309e+00 2.57939e+00 4.89333e-04
2.30309e+00 2.67243e+00 3.49255e-04
2.30309e+00 2.76579e+00 2.31018e-04
2.30309e+00 2.85938e+00 1.41634e-04
2.30309e+00 2.95311e+00 8.04461e-05
2.30309e+00 3.04689e+00 4.22841e-05
2.30309e+00 3.14062e+00 2.05331e-05
2.30309e+00 3.23421e+00 9.19227e-06
2.30309e+00 3.32757e+00 3.78477e-06
2.30309e+00 3.42061e+00 1.42959e-06
2.30309e+00 3.51324e+00 4.94135e-07
2.30309e+00 3.60537e+00 1.55926e-07
2.30309e+00 3.69691e+00 4.48251e-08
2.30309e+00 3.78776e+00 1.17194e-08
2.30309e+00 3.87785e+00 2.78317e-09
2.30309e+00 3.96708e+00 5.99979e-10
2.30309e+00 4.05537e+00 1.17407e-10
2.30309e+00 4.14262e+00 2.08705e-11
2.30309e+00 4.22876e+00 3.37519e-12
2.30309e+00 4.31369e+00 4.97693e-13
2.30309e+00 4.39734e+00 6.71079e-14
2.30309e+00 4.47963e+00 8.30218e-15
2.30309e+00 4.56047e+00 9.45753e-16
2.39463e+00 8.58820e-04 -4.90959e-18
2.39463e+00 4.52415e-03 -1.19238e-18
2.39463e+00 1.11146e-02 -5.80509e-18
2.39463e+00 2.06252e-02 2.58752e-18
2.39463e+00 3.30468e-02 3.93935e-19
2.39463e+00 4.83674e-02 4.98877e-17
2.39463e+00 6.65719e-02 5.83190e-16
2.39463e+00 8.76427e-02 5.24824e-15
2.39463e+00 1.11559e-01 3.62590e-14
2.39463e+00 1.38298e-01 2.02948e-13
2.39463e+00 1.67832e-01 9.59191e-13
2.39463e+00 2.00134e-01 3.94575e-12
2.39463e+00 2.35172e-01 1.44556e-11
2.39463e+00 2.72911e-01 4.80132e-11
2.39463e+00 3.13315e-01 1.46633e-10
2.39463e+00 3.56344e-01 4.16478e-10
2.39463e+00 4.01956e-01 1.11040e-09
2.39463e+00 4.50106e-01 2.80050e-09
2.39463e+00 5.00748e-01 6.72439e-09
2.39463e+00 5.53832e-01 1.54553e-08
2.39463e+00 6.09306e-01 3.41579e-08
2.39463e+00 6.67116e-01 7.28721e-08
2.39463e+00 7.27206e-01 1.50553e-07
2.39463e+00 7.89516e-01 3.02024e-07
2.39463e+00 8.53986e-01 5.89618e-07
2.39463e+00 9.20552e-01 1.12209e-06
2.39463e+00 9.89151e-01 2.08440e-06
2.39463e+00 1.05971e+00 3.78273e-06
2.39463e+00 1.13217e+00 6.70968e-06
2.39463e+00 1.20646e+00 1.16328e-05
2.39463e+00 1.28249e+00 1.97049e-05
2.39463e+00 1.36021e+00 3.25836e-05
2.39463e+00 1.43953e+00 5.25262e-05
2.39463e+00 1.52037e+00 8.23948e-05
2.39463e+00 1.60266e+00 1.25466e-04
2.39463e+00 1.68631e+00 1.84906e-04
2.39463e+00 1.77124e+00 2.62784e-04
2.39463e+00 1.85738e+00 3.58594e-04
2.39463e+00 1.94463e+00 4.67532e-04
2.39463e+00 2.03292e+00 5.79180e-04
2.39463e+00 2.12215e+00 6.77664e-04
2.39463e+00 2.21224e+00 7.44350e-04
2.39463e+00 2.30309e+00 7.63194e-04
2.39463e+00 2.39463e+00 7.26992e-04
2.39463e+00 2.48676e+00 6.41226e-04
2.39463e+00 2.57939e+00 5.22745e-04
2.39463e+00 2.67243e+00 3.93659e-04
2.39463e+00 2.76579e+00 2.73879e-04
2.39463e+00 2.85938e+00 1.76081e-04
2.39463e+00 2.95311e+00 1.04603e-04
2.39463e+00 3.04689e+00 5.73832e-05
2.39463e+00 3.14062e+00 2.90341e-05
2.39463e+00 3.23421e+00 1.35262e-05
2.39463e+00 3.32757e+00 5.79004e-06
2.39463e+00 3.42061e+00 2.27213e-06
2.39463e+00 3.51324e+00 8.15469e-07
2.39463e+00 3.60537e+00 2.67062e-07
2.39463e+00 3.69691e+00 7.96420e-08
2.39463e+00 3.78776e+00 2.15890e-08
2.39463e+00 3.87785e+00 5.31249e-09
2.39463e+00 3.96708e+00 1.18570e-09
2.39463e+00 4.05537e+00 2.39970e-10
2.39463e+00 4.14262e+00 4.40573e-11
2.39463e+00 4.22876e+00 7.34558e-12
2.39463e+00 4.31369e+00 1.11413e-12
2.39463e+00 4.39734e+00 1.54080e-13
2.39463e+00 4.47963e+00 1.94807e-14
2.39463e+00 4.56047e+00 2.25769e-15
2.48676e+00 8.58820e-04 -4.14787e-18
2.48676e+00 4.52415e-03 -4.76519e-18
2.48676e+00 1.11146e-02 -3.52875e-18
2.48676e+00 2.06252e-02 6.56013e-18
2.48676e+00 3.30468e-02 3.93091e-18
2.48676e+00 4.83674e-02 2.51387e-17
2.48676e+00 6.65719e-02 2.89237e-16
2.48676e+00 8.76427e-02 2.60006e-15
2.48676e+00 1.11559e-01 1.79324e-14
2.48676e+00 1.38298e-01 1.00402e-13
2.48676e+00 1.67832e-01 4.74785e-13
2.48676e+00 2.00134e-01 1.95457e-12
2.48676e+00 2.35172e-01 7.16778e-12
2.48676e+00 2.72911e-01 2.38368e-11
2.48676e+00 3.13315e-01 7.29098e-11
2.48676e+00 3.56344e-01 2.07472e-10
2.48676e+00 4.01956e-01 5.54404e-10
2.48676e+00 4.50106e-01 1.40202e-09
2.48676e+00 5.00748e-01 3.37717e-09
2.48676e+00 5.53832e-01 7.79107e-09
2.48676e+00 6.09306e-01 1.72938e-08
2.48676e+00 6.67116e-01 3.70794e-08
2.48676e+00 7.27206e-01 7.70467e-08
2.48676e+00 7.89516e-01 1.55580e-07
2.48676e+00 8.53986e-01 3.06000e-07
2.48676e+00 9.20552e-01 5.87280e-07
2.48676e+00 9.89151e-01 1.10137e-06
2.48676e+00 1.05971e+00 2.02030e-06
2.48676e+00 1.13217e+00 3.62694e-06
2.48676e+00 1.20646e+00 6.37355e-06
2.48676e+00 1.28249e+00 1.09605e-05
2.48676e+00 1.36021e+00 1.84328e-05
2.48676e+00 1.43953e+00 3.02810e-05
2.48676e+00 1.52037e+00 4.85141e-05
2.48676e+00 1.60266e+00 7.56424e-05
2.48676e+00 1.68631e+00 1.14473e-04
2.48676e+00 1.77124e+00 1.67597e-04
2.48676e+00 1.85738e+00 2.36468e-04
2.48676e+00 1.94463e+00 3.20081e-04
2.48676e+00 2.03292e+00 4.13503e-04
2.48676e+00 2.12215e+00 5.06913e-04
2.48676e+00 2.21224e+00 5.86072e-04
2.48676e+00 2.30309e+00 6.35071e-04
2.48676e+00 2.39463e+00 6.41226e-04
2.48676e+00 2.48676e+00 6.00335e-04
2.48676e+00 2.57939e+00 5.19333e-04
2.48676e+00 2.67243e+00 4.14283e-04
2.48676e+00 2.76579e+00 3.04517e-04
2.48676e+00 2.85938e+00 2.06231e-04
2.48676e+00 2.95311e+00 1.28688e-04
2.48676e+00 3.04689e+00 7.39713e-05
2.48676e+00 3.14062e+00 3.91384e-05
2.48676e+00 3.23421e+00 1.90376e-05
2.48676e+00 3.32757e+00 8.49881e-06
2.48676e+00 3.42061e+00 3.47516e-06
2.48676e+00 3.51324e+00 1.29878e-06
2.48676e+00 3.60537e+00 4.42704e-07
2.48676e+00 3.69691e+00 1.37352e-07
2.48676e+00 3.78776e+00 3.87203e-08
2.48676e+00 3.87785e+00 9.90426e-09
2.48676e+00 3.96708e+00 2.29657e-09
2.48676e+00 4.05537e+00 4.82541e-10
2.48676e+00 4.14262e+00 9.18904e-11
2.48676e+00 4.22876e+00 1.58723e-11
2.48676e+00 4.31369e+00 2.49035e-12
2.48676e+00 4.39734e+00 3.55610e-13
2.48676e+00 4.47963e+00 4.63191e-14
2.48676e+00 4.56047e+00 5.51534e-15
2.57939e+00 8.58820e-04 -6.78520e-18
2.57939e+00 4.52415e-03 -7.00166e-18
2.57939e+00 1.11146e-02 -5.31867e-18
2.57939e+00 2.06252e-02 3.22452e-18
2.57939e+00 3.30468e-02 3.09599e-18
2.57939e+00 4.83674e-02 1.36132e-17
2.57939e+00 6.65719e-02 1.39034e-16
2.57939e+00 8.76427e-02 1.22699e-15
2.57939e+00 1.11559e-01 8.46482e-15
2.57939e+00 1.38298e-01 4.74008e-14
2.57939e+00 1.67832e-01 2.24273e-13
2.57939e+00 2.00134e-01 9.23954e-13
2.57939e+00 2.35172e-01 3.39152e-12
2.57939e+00 2.72911e-01 1.12921e-11
2.57939e+00 3.13315e-01 3.45905e-11
2.57939e+00 3.56344e-01 9.86085e-11
2.57939e+00 4.01956e-01 2.64076e-10
2.57939e+00 4.50106e-01 6.69552e-10
2.57939e+00 5.00748e-01 1.61777e-09
2.57939e+00 5.53832e-01 3.74563e-09
2.57939e+00 6.09306e-01 8.34901e-09
2.57939e+00 6.67116e-01 1.79876e-08
2.57939e+00 7.27206e-01 3.75841e-08
2.57939e+00 7.89516e-01 7.63758e-08
2.57939e+00 8.53986e-01 1.51304e-07
2.57939e+00 9.20552e-01 2.92761e-07
2.57939e+00 9.89151e-01 5.54110e-07
2.57939e+00 1.05971e+00 1.02699e-06
2.57939e+00 1.13217e+00 1.86521e-06
2.57939e+00 1.20646e+00 3.32047e-06
2.57939e+00 1.28249e+00 5.79344e-06
2.57939e+00 1.36021e+00 9.90169e-06
2.57939e+00 1.43953e+00 1.65616e-05
2.57939e+00 1.52037e+00 2.70709e-05
2.57939e+00 1.60266e+00 4.31611e-05
2.57939e+00 1.68631e+00 6.69627e-05
2.57939e+00 1.77124e+00 1.00798e-04
2.57939e+00 1.85738e+00 1.46698e-04
2.57939e+00 1.94463e+00 2.05571e-04
2.57939e+00 2.03292e+00 2.76057e-04
2.57939e+00 2.12215e+00 3.53345e-04
2.57939e+00 2.21224e+00 4.28532e-04
2.57939e+00 2.30309e+00 4.89333e-04
2.57939e+00 2.39463e+00 5.22745e-04
2.57939e+00 2.48676e+00 5.19333e-04
2.57939e+00 2.57939e+00 4.77406e-04
2.57939e+00 2.67243e+00 4.04604e-04
2.57939e+00 2.76579e+00 3.15449e-04
2.57939e+00 2.85938e+00 2.26033e-04
2.57939e+00 2.95311e+00 1.48813e-04
2.57939e+00 3.04689e+00 9.00083e-05
2.57939e+00 3.14062e+00 4.99957e-05
2.57939e+00 3.23421e+00 2.54824e-05
2.57939e+00 3.32757e+00 1.19031e-05
2.57939e+00 3.42061e+00 5.08730e-06
2.57939e+00 3.51324e+00 1.98572e-06
2.57939e+00 3.60537e+00 7.06507e-07
2.57939e+00 3.69691e+00 2.28701e-07
2.57939e+00 3.78776e+00 6.72428e-08
2.57939e+00 3.87785e+00 1.79330e-08
2.57939e+00 3.96708e+00 4.33377e-09
2.57939e+00 4.05537e+00 9.48586e-10
2.57939e+00 4.14262e+00 1.88068e-10
2.57939e+00 4.22876e+00 3.37960e-11
2.57939e+00 4.31369e+00 5.51145e-12
2.57939e+00 4.39734e+00 8.17114e-13
2.57939e+00 4.47963e+00 1.10365e-13
2.57939e+00 4.56047e+00 1.36093e-14
2.67243e+00 8.58820e-04 -4.43022e-18
2.67243e+00 4.52415e-03 -4.08212e-18
2.67243e+00 1.11146e-02 -4.30534e-18
2.67243e+00 2.06252e-02 2.13004e-18
2.67243e+00 3.30468e-02 2.85345e-18
2.67243e+00 4.83674e-02 5.93043e-18
2.67243e+00 6.65719e-02 6.27600e-17
2.67243e+00 8.76427e-02 5.51526e-16
2.67243e+00 1.11559e-01 3.80140e-15
2.67243e+00 1.38298e-01 2.12908e-14
2.67243e+00 1.67832e-01 1.00785e-13
2.67243e+00 2.00134e-01 4.15500e-13
2.67243e+00 2.35172e-01 1.52654e-12
2.67243e+00 2.72911e-01 5.08844e-12
2.67243e+00 3.13315e-01 1.56092e-11
2.67243e+00 3.56344e-01 4.45749e-11
2.67243e+00 4.01956e-01 1.19622e-10
2.67243e+00 4.50106e-01 3.04052e-10
2.67243e+00 5.00748e-01 7.36820e-10
2.67243e+00 5.53832e-01 1.71186e-09
2.67243e+00 6.09306e-01 3.83110e-09
2.67243e+00 6.67116e-01 8.29241e-09
2.67243e+00 7.27206e-01 1.74192e-08
2.67243e+00 7.89516e-01 3.56148e-08
2.67243e+00 8.53986e-01 7.10459e-08
2.67243e+00 9.20552e-01 1.38554e-07
2.67243e+00 9.89151e-01 2.64579e-07
2.67243e+00 1.05971e+00 4.95292e-07
2.67243e+00 1.13217e+00 9.09662e-07
2.67243e+00 1.20646e+00 1.63978e-06
2.67243e+00 1.28249e+00 2.90125e-06
2.67243e+00 1.36021e+00 5.03623e-06
2.67243e+00 1.43953e+00 8.57036e-06
2.67243e+00 1.52037e+00 1.42800e-05
2.67243e+00 1.60266e+00 2.32574e-05
2.67243e+00 1.68631e+00 3.69452e-05
2.67243e+00 1.77124e+00 5.70903e-05
2.67243e+00 1.85738e+00 8.55429e-05
2.67243e+00 1.94463e+00 1.23819e-04
2.67243e+00 2.03292e+00 1.72375e-04
2.67243e+00 2.12215e+00 2.29661e-04
2.67243e+00 2.21224e+00 2.91202e-04
