2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 2.00813e-03
2.67243e+00 3.51324e+00 9.77812e-04
2.67243e+00 3.60537e+00 4.33072e-04
2.67243e+00 3.69691e+00 1.73990e-04
2.67243e+00 3.78776e+00 6.32624e-05
2.67243e+00 3.87785e+00 2.07786e-05
2.67243e+00 3.96708e+00 6.15673e-06
2.67243e+00 4.05537e+00 1.64439e-06
2.67243e+00 4.14262e+00 3.95813e-07
2.67243e+00 4.22876e+00 8.58997e-08
2.67243e+00 4.31369e+00 1.68254e-08
2.67243e+00 4.39734e+00 2.97941e-09
2.67243e+00 4.47963e+00 4.77998e-10
2.67243e+00 4.56047e+00 6.96525e-11
2.76579e+00 8.58820e-04 -3.01579e-12
2.76579e+00 4.52415e-03 -8.36438e-11
2.76579e+00 1.11146e-02 -5.03404e-10
2.76579e+00 2.06252e-02 -1.71909e-09
2.76579e+00 3.30468e-02 -4.33151e-09
2.76579e+00 4.83674e-02 -8.95044e-09
2.76579e+00 6.65719e-02 -1.59103e-08
2.76579e+00 8.76427e-02 -2.47501e-08
2.76579e+00 1.11559e-01 -3.33489e-08
2.76579e+00 1.38298e-01 -3.65763e-08
2.76579e+00 1.67832e-01 -2.42796e-08
2.76579e+00 2.00134e-01 2.16342e-08
2.76579e+00 2.35172e-01 1.31349e-07
2.76579e+00 2.72911e-01 3.52978e-07
2.76579e+00 3.13315e-01 7.60743e-07
2.76579e+00 3.56344e-01 1.46639e-06
2.76579e+00 4.01956e-01 2.63515e-06
2.76579e+00 4.50106e-01 4.50805e-06
2.76579e+00 5.00748e-01 7.43308e-06
2.76579e+00 5.53832e-01 1.19088e-05
2.76579e+00 6.09306e-01 1.86454e-05
2.76579e+00 6.67116e-01 2.86490e-05
2.76579e+00 7.27206e-01 4.33395e-05
2.76579e+00 7.89516e-01 6.47117e-05
2.76579e+00 8.53986e-01 9.55560e-05
2.76579e+00 9.20552e-01 1.39755e-04
2.76579e+00 9.89151e-01 2.02679e-04
2.76579e+00 1.05971e+00 2.91694e-04
2.76579e+00 1.13217e+00 4.16813e-04
2.76579e+00 1.20646e+00 5.91477e-04
2.76579e+00 1.28249e+00 8.33454e-04
2.76579e+00 1.36021e+00 1.16577e-03
2.76579e+00 1.43953e+00 1.61754e-03
2.76579e+00 1.52037e+00 2.22433e-03
2.76579e+00 1.60266e+00 3.02779e-03
2.76579e+00 1.68631e+00 4.07361e-03
2.76579e+00 1.77124e+00 5.40738e-03
2.76579e+00 1.85738e+00 7.06723e-03
2.76579e+00 1.94463e+00 9.07278e-03
2.76579e+00 2.03292e+00 1.14107e-02
2.76579e+00 2.12215e+00 1.40184e-02
2.76579e+00 2.21224e+00 1.67687e-02
2.76579e+00 2.30309e+00 1.94624e-02
2.76579e+00 2.39463e+00 2.18341e-02
2.76579e+00 2.48676e+00 2.35783e-02
2.76579e+00 2.57939e+00 2.43985e-02
2.76579e+00 2.67243e+00 2.40742e-02
2.76579e+00 2.76579e+00 2.25309e-02
2.76579e+00 2.85938e+00 1.98900e-02
2.76579e+00 2.95311e+00 1.64697e-02
2.76579e+00 3.04689e+00 1.27223e-02
2.76579e+00 3.14062e+00 9.12100e-03
2.76579e+00 3.23421e+00 6.04037e-03
2.76579e+00 3.32757e+00 3.67921e-03
2.76579e+00 3.42061e+00 2.05311e-03
2.76579e+00 3.51324e+00 1.04592e-03
2.76579e+00 3.60537e+00 4.84876e-04
2.76579e+00 3.69691e+00 2.03987e-04
2.76579e+00 3.78776e+00 7.76935e-05
2.76579e+00 3.87785e+00 2.67392e-05
2.76579e+00 3.96708e+00 8.30391e-06
2.76579e+00 4.05537e+00 2.32497e-06
2.76579e+00 4.14262e+00 5.86724e-07
2.76579e+00 4.22876e+00 1.33502e-07
2.76579e+00 4.31369e+00 2.74163e-08
2.76579e+00 4.39734e+00 5.08980e-09
2.76579e+00 4.47963e+00 8.56078e-10
2.76579e+00 4.56047e+00 1.30795e-10
2.85938e+00 8.58820e-04 -1.83922e-11
2.85938e+00 4.52415e-03 -5.10375e-10
2.85938e+00 1.11146e-02 -3.07986e-09
2.85938e+00 2.06252e-02 -1.06005e-08
2.85938e+00 3.30468e-02 -2.71843e-08
2.85938e+00 4.83674e-02 -5.81140e-08
2.85938e+00 6.65719e-02 -1.09715e-07
2.85938e+00 8.76427e-02 -1.89136e-07
2.85938e+00 1.11559e-01 -3.03999e-07
2.85938e+00 1.38298e-01 -4.61858e-07
2.85938e+00 1.67832e-01 -6.69401e-07
2.85938e+00 2.00134e-01 -9.31291e-07
2.85938e+00 2.35172e-01 -1.24850e-06
2.85938e+00 2.72911e-01 -1.61591e-06
2.85938e+00 3.13315e-01 -2.01895e-06
2.85938e+00 3.56344e-01 -2.42868e-06
2.85938e+00 4.01956e-01 -2.79482e-06
2.85938e+00 4.50106e-01 -3.03579e-06
2.85938e+00 5.00748e-01 -3.02429e-06
2.85938e+00 5.53832e-01 -2.56674e-06
2.85938e+00 6.09306e-01 -1.37373e-06
2.85938e+00 6.67116e-01 9.82021e-07
2.85938e+00 7.27206e-01 5.12559e-06
2.85938e+00 7.89516e-01 1.19644e-05
2.85938e+00 8.53986e-01 2.28066e-05
2.85938e+00 9.20552e-01 3.95260e-05
2.85938e+00 9.89151e-01 6.47867e-05
2.85938e+00 1.05971e+00 1.02347e-04
2.85938e+00 1.13217e+00 1.57460e-04
2.85938e+00 1.20646e+00 2.37381e-04
2.85938e+00 1.28249e+00 3.51999e-04
2.85938e+00 1.36021e+00 5.14557e-04
2.85938e+00 1.43953e+00 7.42408e-04
2.85938e+00 1.52037e+00 1.05767e-03
2.85938e+00 1.60266e+00 1.48754e-03
2.85938e+00 1.68631e+00 2.06387e-03
2.85938e+00 1.77124e+00 2.82146e-03
2.85938e+00 1.85738e+00 3.79447e-03
2.85938e+00 1.94463e+00 5.01014e-03
2.85938e+00 2.03292e+00 6.47972e-03
2.85938e+00 2.12215e+00 8.18666e-03
2.85938e+00 2.21224e+00 1.00740e-02
2.85938e+00 2.30309e+00 1.20338e-02
2.85938e+00 2.39463e+00 1.39041e-02
2.85938e+00 2.48676e+00 1.54782e-02
2.85938e+00 2.57939e+00 1.65307e-02
2.85938e+00 2.67243e+00 1.68598e-02
2.85938e+00 2.76579e+00 1.63396e-02
2.85938e+00 2.85938e+00 1.49675e-02
2.85938e+00 2.95311e+00 1.28875e-02
2.85938e+00 3.04689e+00 1.03724e-02
2.85938e+00 3.14062e+00 7.76128e-03
2.85938e+00 3.23421e+00 5.37211e-03
2.85938e+00 3.32757e+00 3.42381e-03
2.85938e+00 3.42061e+00 2.00088e-03
2.85938e+00 3.51324e+00 1.06822e-03
2.85938e+00 3.60537e+00 5.19276e-04
2.85938e+00 3.69691e+00 2.29184e-04
2.85938e+00 3.78776e+00 9.16130e-05
2.85938e+00 3.87785e+00 3.31028e-05
2.85938e+00 3.96708e+00 1.07962e-05
2.85938e+00 4.05537e+00 3.17524e-06
2.85938e+00 4.14262e+00 8.41866e-07
2.85938e+00 4.22876e+00 2.01278e-07
2.85938e+00 4.31369e+00 4.34355e-08
2.85938e+00 4.39734e+00 8.47385e-09
2.85938e+00 4.47963e+00 1.49784e-09
2.85938e+00 4.56047e+00 2.40542e-10
2.95311e+00 8.58820e-04 -1.60487e-11
2.95311e+00 4.52415e-03 -4.45354e-10
2.95311e+00 1.11146e-02 -2.68780e-09
2.95311e+00 2.06252e-02 -9.25420e-09
2.95311e+00 3.30468e-02 -2.37496e-08
2.95311e+00 4.83674e-02 -5.08424e-08
2.95311e+00 6.65719e-02 -9.62142e-08
2.95311e+00 8.76427e-02 -1.66479e-07
2.95311e+00 1.11559e-01 -2.69064e-07
2.95311e+00 1.38298e-01 -4.12026e-07
2.95311e+00 1.67832e-01 -6.03792e-07
2.95311e+00 2.00134e-01 -8.52772e-07
2.95311e+00 2.35172e-01 -1.16680e-06
2.95311e+00 2.72911e-01 -1.55230e-06
2.95311e+00 3.13315e-01 -2.01307e-06
2.95311e+00 3.56344e-01 -2.54850e-06
2.95311e+00 4.01956e-01 -3.15083e-06
2.95311e+00 4.50106e-01 -3.80122e-06
2.95311e+00 5.00748e-01 -4.46380e-06
2.95311e+00 5.53832e-01 -5.07692e-06
2.95311e+00 6.09306e-01 -5.54017e-06
2.95311e+00 6.67116e-01 -5.69545e-06
2.95311e+00 7.27206e-01 -5.29914e-06
2.95311e+00 7.89516e-01 -3.98175e-06
2.95311e+00 8.53986e-01 -1.18983e-06
2.95311e+00 9.20552e-01 3.89720e-06
2.95311e+00 9.89151e-01 1.24844e-05
2.95311e+00 1.05971e+00 2.63248e-05
2.95311e+00 1.13217e+00 4.79433e-05
2.95311e+00 1.20646e+00 8.09353e-05
2.95311e+00 1.28249e+00 1.30355e-04
2.95311e+00 1.36021e+00 2.03193e-04
2.95311e+00 1.43953e+00 3.08942e-04
2.95311e+00 1.52037e+00 4.60181e-04
2.95311e+00 1.60266e+00 6.73083e-04
2.95311e+00 1.68631e+00 9.67650e-04
2.95311e+00 1.77124e+00 1.36734e-03
2.95311e+00 1.85738e+00 1.89765e-03
2.95311e+00 1.94463e+00 2.58315e-03
2.95311e+00 2.03292e+00 3.44244e-03
2.95311e+00 2.12215e+00 4.48085e-03
2.95311e+00 2.21224e+00 5.68138e-03
2.95311e+00 2.30309e+00 6.99536e-03
2.95311e+00 2.39463e+00 8.33581e-03
2.95311e+00 2.48676e+00 9.57748e-03
2.95311e+00 2.57939e+00 1.05674e-02
2.95311e+00 2.67243e+00 1.11483e-02
2.95311e+00 2.76579e+00 1.11929e-02
2.95311e+00 2.85938e+00 1.06410e-02
2.95311e+00 2.95311e+00 9.52842e-03
2.95311e+00 3.04689e+00 7.99202e-03
2.95311e+00 3.14062e+00 6.24450e-03
2.95311e+00 3.23421e+00 4.52109e-03
2.95311e+00 3.32757e+00 3.01824e-03
2.95311e+00 3.42061e+00 1.84969e-03
2.95311e+00 3.51324e+00 1.03647e-03
2.95311e+00 3.60537e+00 5.29194e-04
2.95311e+00 3.69691e+00 2.45453e-04
2.95311e+00 3.78776e+00 1.03161e-04
2.95311e+00 3.87785e+00 3.92076e-05
2.95311e+00 3.96708e+00 1.34544e-05
2.95311e+00 4.05537e+00 4.16461e-06
2.95311e+00 4.14262e+00 1.16234e-06
2.95311e+00 4.22876e+00 2.92577e-07
2.95311e+00 4.31369e+00 6.64788e-08
2.95311e+00 4.39734e+00 1.36564e-08
2.95311e+00 4.47963e+00 2.54191e-09
2.95311e+00 4.56047e+00 4.29915e-10
3.04689e+00 8.58820e-04 -9.98872e-12
3.04689e+00 4.52415e-03 -2.77191e-10
3.04689e+00 1.11146e-02 -1.67297e-09
3.04689e+00 2.06252e-02 -5.76085e-09
3.04689e+00 3.30468e-02 -1.47885e-08
3.04689e+00 4.83674e-02 -3.16756e-08
3.04689e+00 6.65719e-02 -5.99962e-08
3.04689e+00 8.76427e-02 -1.03955e-07
3.04689e+00 1.11559e-01 -1.68358e-07
3.04689e+00 1.38298e-01 -2.58562e-07
3.04689e+00 1.67832e-01 -3.80423e-07
3.04689e+00 2.00134e-01 -5.40194e-07
3.04689e+00 2.35172e-01 -7.44390e-07
3.04689e+00 2.72911e-01 -9.99569e-07
3.04689e+00 3.13315e-01 -1.31198e-06
3.04689e+00 3.56344e-01 -1.68702e-06
3.04689e+00 4.01956e-01 -2.12835e-06
3.04689e+00 4.50106e-01 -2.63655e-06
3.04689e+00 5.00748e-01 -3.20694e-06
3.04689e+00 5.53832e-01 -3.82634e-06
3.04689e+00 6.09306e-01 -4.46795e-06
3.04689e+00 6.67116e-01 -5.08370e-06
3.04689e+00 7.27206e-01 -5.59263e-06
3.04689e+00 7.89516e-01 -5.86346e-06
3.04689e+00 8.53986e-01 -5.68877e-06
3.04689e+00 9.20552e-01 -4.74697e-06
3.04689e+00 9.89151e-01 -2.54677e-06
3.04689e+00 1.05971e+00 1.65259e-06
3.04689e+00 1.13217e+00 8.95458e-06
3.04689e+00 1.20646e+00 2.09829e-05
3.04689e+00 1.28249e+00 4.00954e-05
3.04689e+00 1.36021e+00 6.96647e-05
3.04689e+00 1.43953e+00 1.14432e-04
3.04689e+00 1.52037e+00 1.80922e-04
3.04689e+00 1.60266e+00 2.77886e-04
3.04689e+00 1.68631e+00 4.16680e-04
3.04689e+00 1.77124e+00 6.11429e-04
3.04689e+00 1.85738e+00 8.78727e-04
3.04689e+00 1.94463e+00 1.23651e-03
3.04689e+00 2.03292e+00 1.70174e-03
3.04689e+00 2.12215e+00 2.28645e-03
3.04689e+00 2.21224e+00 2.99226e-03
3.04689e+00 2.30309e+00 3.80362e-03
3.04689e+00 2.39463e+00 4.68137e-03
3.04689e+00 2.48676e+00 5.55895e-03
3.04689e+00 2.57939e+00 6.34433e-03
3.04689e+00 2.67243e+00 6.93026e-03
3.04689e+00 2.76579e+00 7.21362e-03
3.04689e+00 2.85938e+00 7.12089e-03
3.04689e+00 2.95311e+00 6.63281e-03
3.04689e+00 3.04689e+00 5.79875e-03
3.04689e+00 3.14062e+00 4.73234e-03
3.04689e+00 3.23421e+00 3.58565e-03
3.04689e+00 3.32757e+00 2.50939e-03
3.04689e+00 3.42061e+00 1.61439e-03
3.04689e+00 3.51324e+00 9.50711e-04
3.04689e+00 3.60537e+00 5.10588e-04
3.04689e+00 3.69691e+00 2.49281e-04
3.04689e+00 3.78776e+00 1.10342e-04
3.04689e+00 3.87785e+00 4.41871e-05
3.04689e+00 3.96708e+00 1.59827e-05
3.04689e+00 4.05537e+00 5.21609e-06
3.04689e+00 4.14262e+00 1.53527e-06
3.04689e+00 4.22876e+00 4.07609e-07
3.04689e+00 4.31369e+00 9.76966e-08
3.04689e+00 4.39734e+00 2.11712e-08
3.04689e+00 4.47963e+00 4.15710e-09
3.04689e+00 4.56047e+00 7.41740e-10
3.14062e+00 8.58820e-04 -5.12536e-12
3.14062e+00 4.52415e-03 -1.42231e-10
3.14062e+00 1.11146e-02 -8.58451e-10
3.14062e+00 2.06252e-02 -2.95627e-09
3.14062e+00 3.30468e-02 -7.59018e-09
3.14062e+00 4.83674e-02 -1.62623e-08
3.14062e+00 6.65719e-02 -3.08174e-08
3.14062e+00 8.76427e-02 -5.34389e-08
3.14062e+00 1.11559e-01 -8.66445e-08
3.14062e+00 1.38298e-01 -1.33284e-07
3.14062e+00 1.67832e-01 -1.96536e-07
3.14062e+00 2.00134e-01 -2.79906e-07
3.14062e+00 2.35172e-01 -3.87211e-07
3.14062e+00 2.72911e-01 -5.22554e-07
3.14062e+00 3.13315e-01 -6.90268e-07
3.14062e+00 3.56344e-01 -8.94796e-07
3.14062e+00 4.01956e-01 -1.14048e-06
3.14062e+00 4.50106e-01 -1.43117e-06
3.14062e+00 5.00748e-01 -1.76961e-06
3.14062e+00 5.53832e-01 -2.15632e-06
3.14062e+00 6.09306e-01 -2.58794e-06
3.14062e+00 6.67116e-01 -3.05440e-06
3.14062e+00 7.27206e-01 -3.53467e-06
3.14062e+00 7.89516e-01 -3.99001e-06
3.14062e+00 8.53986e-01 -4.35365e-06
3.14062e+00 9.20552e-01 -4.51514e-06
3.14062e+00 9.89151e-01 -4.29668e-06
3.14062e+00 1.05971e+00 -3.41800e-06
3.14062e+00 1.13217e+00 -1.44472e-06
3.14062e+00 1.20646e+00 2.28627e-06
3.14062e+00 1.28249e+00 8.77244e-06
3.14062e+00 1.36021e+00 1.94916e-05
3.14062e+00 1.43953e+00 3.65965e-05
3.14062e+00 1.52037e+00 6.31631e-05
3.14062e+00 1.60266e+00 1.03487e-04
3.14062e+00 1.68631e+00 1.63399e-04
3.14062e+00 1.77124e+00 2.50540e-04
3.14062e+00 1.85738e+00 3.74476e-04
3.14062e+00 1.94463e+00 5.46460e-04
3.14062e+00 2.03292e+00 7.78591e-04
3.14062e+00 2.12215e+00 1.08206e-03
3.14062e+00 2.21224e+00 1.46424e-03
3.14062e+00 2.30309e+00 1.92470e-03
3.14062e+00 2.39463e+00 2.45041e-03
3.14062e+00 2.48676e+00 3.01164e-03
3.14062e+00 2.57939e+00 3.56008e-03
3.14062e+00 2.67243e+00 4.03160e-03
3.14062e+00 2.76579e+00 4.35514e-03
3.14062e+00 2.85938e+00 4.46750e-03
3.14062e+00 2.95311e+00 4.33092e-03
3.14062e+00 3.04689e+00 3.94774e-03
3.14062e+00 3.14062e+00 3.36575e-03
3.14062e+00 3.23421e+00 2.66961e-03
3.14062e+00 3.32757e+00 1.95954e-03
3.14062e+00 3.42061e+00 1.32443e-03
3.14062e+00 3.51324e+00 8.20540e-04
3.14062e+00 3.60537e+00 4.64121e-04
3.14062e+00 3.69691e+00 2.38853e-04
3.14062e+00 3.78776e+00 1.11522e-04
3.14062e+00 3.87785e+00 4.71321e-05
3.14062e+00 3.96708e+00 1.79993e-05
3.14062e+00 4.05537e+00 6.20406e-06
3.14062e+00 4.14262e+00 1.92906e-06
3.14062e+00 4.22876e+00 5.41138e-07
3.14062e+00 4.31369e+00 1.37053e-07
3.14062e+00 4.39734e+00 3.13844e-08
3.14062e+00 4.47963e+00 6.51195e-09
3.14062e+00 4.56047e+00 1.22775e-09
3.23421e+00 8.58820e-04 -2.26442e-12
3.23421e+00 4.52415e-03 -6.28391e-11
3.23421e+00 1.11146e-02 -3.79278e-10
3.23421e+00 2.06252e-02 -1.30619e-09
3.23421e+00 3.30468e-02 -3.35400e-09
3.23421e+00 4.83674e-02 -7.18753e-09
3.23421e+00 6.65719e-02 -1.36252e-08
3.23421e+00 8.76427e-02 -2.36393e-08
3.23421e+00 1.11559e-01 -3.83583e-08
3.23421e+00 1.38298e-01 -5.90712e-08
3.23421e+00 1.67832e-01 -8.72360e-08
3.23421e+00 2.00134e-01 -1.24490e-07
3.23421e+00 2.35172e-01 -1.72665e-07
3.23421e+00 2.72911e-01 -2.33797e-07
3.23421e+00 3.13315e-01 -3.10143e-07
3.23421e+00 3.56344e-01 -4.04175e-07
3.23421e+00 4.01956e-01 -5.18560e-07
3.23421e+00 4.50106e-01 -6.56090e-07
3.23421e+00 5.00748e-01 -8.19538e-07
3.23421e+00 5.53832e-01 -1.01138e-06
3.23421e+00 6.09306e-01 -1.23329e-06
3.23421e+00 6.67116e-01 -1.48533e-06
3.23421e+00 7.27206e-01 -1.76450e-06
3.23421e+00 7.89516e-01 -2.06248e-06
3.23421e+00 8.53986e-01 -2.36198e-06
3.23421e+00 9.20552e-01 -2.63097e-06
3.23421e+00 9.89151e-01 -2.81365e-06
3.23421e+00 1.05971e+00 -2.81659e-06
3.23421e+00 1.13217e+00 -2.48764e-06
3.23421e+00 1.20646e+00 -1.58419e-06
3.23421e+00 1.28249e+00 2.73519e-07
3.23421e+00 1.36021e+00 3.66984e-06
3.23421e+00 1.43953e+00 9.48856e-06
3.23421e+00 1.52037e+00 1.90416e-05
3.23421e+00 1.60266e+00 3.42359e-05
3.23421e+00 1.68631e+00 5.77743e-05
3.23421e+00 1.77124e+00 9.33738e-05
3.23421e+00 1.85738e+00 1.45955e-04
3.23421e+00 1.94463e+00 2.21718e-04
3.23421e+00 2.03292e+00 3.27971e-04
3.23421e+00 2.12215e+00 4.72521e-04
3.23421e+00 2.21224e+00 6.62417e-04
3.23421e+00 2.30309e+00 9.01909e-04
3.23421e+00 2.39463e+00 1.18964e-03
3.23421e+00 2.48676e+00 1.51554e-03
3.23421e+00 2.57939e+00 1.85823e-03
3.23421e+00 2.67243e+00 2.18449e-03
3.23421e+00 2.76579e+00 2.45203e-03
3.23421e+00 2.85938e+00 2.61651e-03
3.23421e+00 2.95311e+00 2.64205e-03
3.23421e+00 3.04689e+00 2.51235e-03
3.23421e+00 3.14062e+00 2.23847e-03
3.23421e+00 3.23421e+00 1.85908e-03
3.23421e+00 3.32757e+00 1.43167e-03
3.23421e+00 3.42061e+00 1.01711e-03
3.23421e+00 3.51324e+00 6.63433e-04
3.23421e+00 3.60537e+00 3.95614e-04
3.23421e+00 3.69691e+00 2.14871e-04
3.23421e+00 3.78776e+00 1.05968e-04
3.23421e+00 3.87785e+00 4.73344e-05
3.23421e+00 3.96708e+00 1.91149e-05
3.23421e+00 4.05537e+00 6.96970e-06
3.23421e+00 4.14262e+00 2.29310e-06
3.23421e+00 4.22876e+00 6.80769e-07
3.23421e+00 4.31369e+00 1.82491e-07
3.23421e+00 4.39734e+00 4.42319e-08
3.23421e+00 4.47963e+00 9.71373e-09
3.23421e+00 4.56047e+00 1.93820e-09
3.32757e+00 8.58820e-04 -8.74997e-13
3.32757e+00 4.52415e-03 -2.42817e-11
3.32757e+00 1.11146e-02 -1.46559e-10
3.32757e+00 2.06252e-02 -5.04754e-10
3.32757e+00 3.30468e-02 -1.29620e-09
3.32757e+00 4.83674e-02 -2.77816e-09
3.32757e+00 6.65719e-02 -5.26787e-09
3.32757e+00 8.76427e-02 -9.14337e-09
3.32757e+00 1.11559e-01 -1.48454e-08
3.32757e+00 1.38298e-01 -2.28812e-08
3.32757e+00 1.67832e-01 -3.38302e-08
3.32757e+00 2.00134e-01 -4.83517e-08
3.32757e+00 2.35172e-01 -6.71966e-08
3.32757e+00 2.72911e-01 -9.12198e-08
3.32757e+00 3.13315e-01 -1.21396e-07
3.32757e+00 3.56344e-01 -1.58834e-07
3.32757e+00 4.01956e-01 -2.04790e-07
3.32757e+00 4.50106e-01 -2.60674e-07
3.32757e+00 5.00748e-01 -3.28031e-07
3.32757e+00 5.53832e-01 -4.08499e-07
3.32757e+00 6.09306e-01 -5.03698e-07
3.32757e+00 6.67116e-01 -6.15017e-07
3.32757e+00 7.27206e-01 -7.43236e-07
3.32757e+00 7.89516e-01 -8.87849e-07
3.32757e+00 8.53986e-01 -1.04594e-06
3.32757e+00 9.20552e-01 -1.21030e-06
3.32757e+00 9.89151e-01 -1.36640e-06
3.32757e+00 1.05971e+00 -1.48751e-06
3.32757e+00 1.13217e+00 -1.52699e-06
3.32757e+00 1.20646e+00 -1.40628e-06
3.32757e+00 1.28249e+00 -9.96490e-07
3.32757e+00 1.36021e+00 -9.06034e-08
3.32757e+00 1.43953e+00 1.63742e-06
3.32757e+00 1.52037e+00 4.69134e-06
3.32757e+00 1.60266e+00 9.83369e-06
3.32757e+00 1.68631e+00 1.81925e-05
3.32757e+00 1.77124e+00 3.13923e-05
3.32757e+00 1.85738e+00 5.16969e-05
3.32757e+00 1.94463e+00 8.21350e-05
3.32757e+00 2.03292e+00 1.26550e-04
3.32757e+00 2.12215e+00 1.89478e-04
3.32757e+00 2.21224e+00 2.75730e-04
3.32757e+00 2.30309e+00 3.89536e-04
3.32757e+00 2.39463e+00 5.33165e-04
3.32757e+00 2.48676e+00 7.05082e-04
3.32757e+00 2.57939e+00 8.97977e-04
3.32757e+00 2.67243e+00 1.09735e-03
3.32757e+00 2.76579e+00 1.28155e-03
3.32757e+00 2.85938e+00 1.42427e-03
3.32757e+00 2.95311e+00 1.49956e-03
3.32757e+00 3.04689e+00 1.48877e-03
3.32757e+00 3.14062e+00 1.38703e-03
3.32757e+00 3.23421e+00 1.20661e-03
3.32757e+00 3.32757e+00 9.75136e-04
3.32757e+00 3.42061e+00 7.28411e-04
3.32757e+00 3.51324e+00 5.00470e-04
3.32757e+00 3.60537e+00 3.14855e-04
3.32757e+00 3.69691e+00 1.80651e-04
3.32757e+00 3.78776e+00 9.42111e-05
3.32757e+00 3.87785e+00 4.45365e-05
3.32757e+00 3.96708e+00 1.90451e-05
3.32757e+00 4.05537e+00 7.35675e-06
3.32757e+00 4.14262e+00 2.56504e-06
3.32757e+00 4.22876e+00 8.07164e-07
3.32757e+00 4.31369e+00 2.29372e-07
3.32757e+00 4.39734e+00 5.89366e-08
3.32757e+00 4.47963e+00 1.37202e-08
3.32757e+00 4.56047e+00 2.90163e-09
3.42061e+00 8.58820e-04 -2.96690e-13
3.42061e+00 4.52415e-03 -8.23336e-12
3.42061e+00 1.11146e-02 -4.96953e-11
3.42061e+00 2.06252e-02 -1.71158e-10
3.42061e+00 3.30468e-02 -4.39560e-10
3.42061e+00 4.83674e-02 -9.42241e-10
3.42061e+00 6.65719e-02 -1.78706e-09
3.42061e+00 8.76427e-02 -3.10285e-09
3.42061e+00 1.11559e-01 -5.04046e-09
3.42061e+00 1.38298e-01 -7.77448e-09
3.42061e+00 1.67832e-01 -1.15060e-08
3.42061e+00 2.00134e-01 -1.64663e-08
3.42061e+00 2.35172e-01 -2.29226e-08
3.42061e+00 2.72911e-01 -3.11842e-08
3.42061e+00 3.13315e-01 -4.16114e-08
3.42061e+00 3.56344e-01 -5.46251e-08
3.42061e+00 4.01956e-01 -7.07173e-08
3.42061e+00 4.50106e-01 -9.04617e-08
3.42061e+00 5.00748e-01 -1.14522e-07
3.42061e+00 5.53832e-01 -1.43653e-07
3.42061e+00 6.09306e-01 -1.78690e-07
3.42061e+00 6.67116e-01 -2.20510e-07
3.42061e+00 7.27206e-01 -2.69952e-07
3.42061e+00 7.89516e-01 -3.27651e-07
3.42061e+00 8.53986e-01 -3.93744e-07
3.42061e+00 9.20552e-01 -4.67343e-07
3.42061e+00 9.89151e-01 -5.45634e-07
3.42061e+00 1.05971e+00 -6.22373e-07
3.42061e+00 1.13217e+00 -6.85395e-07
3.42061e+00 1.20646e+00 -7.12577e-07
3.42061e+00 1.28249e+00 -6.65378e-07
3.42061e+00 1.36021e+00 -4.78687e-07
3.42061e+00 1.43953e+00 -4.51682e-08
3.42061e+00 1.52037e+00 8.08322e-07
3.42061e+00 1.60266e+00 2.35525e-06
3.42061e+00 1.68631e+00 5.01805e-06
3.42061e+00 1.77124e+00 9.43321e-06
3.42061e+00 1.85738e+00 1.65324e-05
3.42061e+00 1.94463e+00 2.76320e-05
