2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -7.90280e-04
1.85738e+00 1.52037e+00 -1.19000e-03
1.85738e+00 1.60266e+00 -1.73289e-03
1.85738e+00 1.68631e+00 -2.42413e-03
1.85738e+00 1.77124e+00 -3.23242e-03
1.85738e+00 1.85738e+00 -4.07452e-03
1.85738e+00 1.94463e+00 -4.81569e-03
1.85738e+00 2.03292e+00 -5.29722e-03
1.85738e+00 2.12215e+00 -5.38766e-03
1.85738e+00 2.21224e+00 -5.03566e-03
1.85738e+00 2.30309e+00 -4.29697e-03
1.85738e+00 2.39463e+00 -3.32064e-03
1.85738e+00 2.48676e+00 -2.29967e-03
1.85738e+00 2.57939e+00 -1.40756e-03
1.85738e+00 2.67243e+00 -7.47659e-04
1.85738e+00 2.76579e+00 -3.36432e-04
1.85738e+00 2.85938e+00 -1.23990e-04
1.85738e+00 2.95311e+00 -3.53971e-05
1.85738e+00 3.04689e+00 -6.81858e-06
1.85738e+00 3.14062e+00 -2.90729e-07
1.85738e+00 3.23421e+00 4.35131e-07
1.85738e+00 3.32757e+00 2.51575e-07
1.85738e+00 3.42061e+00 9.94143e-08
1.85738e+00 3.51324e+00 3.31067e-08
1.85738e+00 3.60537e+00 9.49324e-09
1.85738e+00 3.69691e+00 2.23219e-09
1.85738e+00 3.78776e+00 3.51123e-10
1.85738e+00 3.87785e+00 -1.79339e-11
1.85738e+00 3.96708e+00 -4.55402e-11
1.85738e+00 4.05537e+00 -2.49967e-11
1.85738e+00 4.14262e+00 -1.01903e-11
1.85738e+00 4.22876e+00 -3.56673e-12
1.85738e+00 4.31369e+00 -1.14124e-12
1.85738e+00 4.39734e+00 -3.43080e-13
1.85738e+00 4.47963e+00 -9.63952e-14
1.85738e+00 4.56047e+00 -2.49520e-14
1.94463e+00 8.58820e-04 1.60551e-18
1.94463e+00 4.52415e-03 9.02649e-19
1.94463e+00 1.11146e-02 -1.33413e-18
1.94463e+00 2.06252e-02 -2.51851e-17
1.94463e+00 3.30468e-02 -7.03710e-16
1.94463e+00 4.83674e-02 -1.00743e-14
1.94463e+00 6.65719e-02 -9.44036e-14
1.94463e+00 8.76427e-02 -6.48516e-13
1.94463e+00 1.11559e-01 -3.52254e-12
1.94463e+00 1.38298e-01 -1.59217e-11
1.94463e+00 1.67832e-01 -6.20946e-11
1.94463e+00 2.00134e-01 -2.14588e-10
1.94463e+00 2.35172e-01 -6.70504e-10
1.94463e+00 2.72911e-01 -1.92413e-09
1.94463e+00 3.13315e-01 -5.13435e-09
1.94463e+00 3.56344e-01 -1.28675e-08
1.94463e+00 4.01956e-01 -3.05362e-08
1.94463e+00 4.50106e-01 -6.90864e-08
1.94463e+00 5.00748e-01 -1.49865e-07
1.94463e+00 5.53832e-01 -3.13215e-07
1.94463e+00 6.09306e-01 -6.33310e-07
1.94463e+00 6.67116e-01 -1.24328e-06
1.94463e+00 7.27206e-01 -2.37702e-06
1.94463e+00 7.89516e-01 -4.43757e-06
1.94463e+00 8.53986e-01 -8.10696e-06
1.94463e+00 9.20552e-01 -1.45194e-05
1.94463e+00 9.89151e-01 -2.55280e-05
1.94463e+00 1.05971e+00 -4.41042e-05
1.94463e+00 1.13217e+00 -7.49145e-05
1.94463e+00 1.20646e+00 -1.25108e-04
1.94463e+00 1.28249e+00 -2.05307e-04
1.94463e+00 1.36021e+00 -3.30662e-04
1.94463e+00 1.43953e+00 -5.21576e-04
1.94463e+00 1.52037e+00 -8.03227e-04
1.94463e+00 1.60266e+00 -1.20235e-03
1.94463e+00 1.68631e+00 -1.73921e-03
1.94463e+00 1.77124e+00 -2.41341e-03
1.94463e+00 1.85738e+00 -3.18528e-03
1.94463e+00 1.94463e+00 -3.96157e-03
1.94463e+00 2.03292e+00 -4.59985e-03
1.94463e+00 2.12215e+00 -4.94277e-03
1.94463e+00 2.21224e+00 -4.87555e-03
1.94463e+00 2.30309e+00 -4.37979e-03
1.94463e+00 2.39463e+00 -3.55196e-03
1.94463e+00 2.48676e+00 -2.57311e-03
1.94463e+00 2.57939e+00 -1.64253e-03
1.94463e+00 2.67243e+00 -9.07642e-04
1.94463e+00 2.76579e+00 -4.24069e-04
1.94463e+00 2.85938e+00 -1.62084e-04
1.94463e+00 2.95311e+00 -4.79966e-05
1.94463e+00 3.04689e+00 -9.63999e-06
1.94463e+00 3.14062e+00 -4.84560e-07
1.94463e+00 3.23421e+00 6.17214e-07
1.94463e+00 3.32757e+00 3.74246e-07
1.94463e+00 3.42061e+00 1.53591e-07
1.94463e+00 3.51324e+00 5.32797e-08
1.94463e+00 3.60537e+00 1.60817e-08
1.94463e+00 3.69691e+00 4.10018e-09
1.94463e+00 3.78776e+00 7.91670e-10
1.94463e+00 3.87785e+00 5.67355e-11
1.94463e+00 3.96708e+00 -4.40650e-11
1.94463e+00 4.05537e+00 -3.08597e-11
1.94463e+00 4.14262e+00 -1.35186e-11
1.94463e+00 4.22876e+00 -4.88225e-12
1.94463e+00 4.31369e+00 -1.58621e-12
1.94463e+00 4.39734e+00 -4.80117e-13
1.94463e+00 4.47963e+00 -1.35406e-13
1.94463e+00 4.56047e+00 -3.52506e-14
2.03292e+00 8.58820e-04 2.25801e-18
2.03292e+00 4.52415e-03 -5.60729e-18
2.03292e+00 1.11146e-02 1.22870e-18
2.03292e+00 2.06252e-02 -1.61390e-17
2.03292e+00 3.30468e-02 -4.00125e-16
2.03292e+00 4.83674e-02 -5.78987e-15
2.03292e+00 6.65719e-02 -5.42777e-14
2.03292e+00 8.76427e-02 -3.72863e-13
2.03292e+00 1.11559e-01 -2.02523e-12
2.03292e+00 1.38298e-01 -9.15387e-12
2.03292e+00 1.67832e-01 -3.57001e-11
2.03292e+00 2.00134e-01 -1.23377e-10
2.03292e+00 2.35172e-01 -3.85539e-10
2.03292e+00 2.72911e-01 -1.10657e-09
2.03292e+00 3.13315e-01 -2.95368e-09
2.03292e+00 3.56344e-01 -7.40610e-09
2.03292e+00 4.01956e-01 -1.75888e-08
2.03292e+00 4.50106e-01 -3.98360e-08
2.03292e+00 5.00748e-01 -8.65398e-08
2.03292e+00 5.53832e-01 -1.81209e-07
2.03292e+00 6.09306e-01 -3.67275e-07
2.03292e+00 6.67116e-01 -7.23123e-07
2.03292e+00 7.27206e-01 -1.38735e-06
2.03292e+00 7.89516e-01 -2.60054e-06
2.03292e+00 8.53986e-01 -4.77322e-06
2.03292e+00 9.20552e-01 -8.59467e-06
2.03292e+00 9.89151e-01 -1.52039e-05
2.03292e+00 1.05971e+00 -2.64519e-05
2.03292e+00 1.13217e+00 -4.52937e-05
2.03292e+00 1.20646e+00 -7.63503e-05
2.03292e+00 1.28249e+00 -1.26670e-04
2.03292e+00 1.36021e+00 -2.06666e-04
2.03292e+00 1.43953e+00 -3.31076e-04
2.03292e+00 1.52037e+00 -5.19506e-04
2.03292e+00 1.60266e+00 -7.95643e-04
2.03292e+00 1.68631e+00 -1.18354e-03
2.03292e+00 1.77124e+00 -1.69899e-03
2.03292e+00 1.85738e+00 -2.33475e-03
2.03292e+00 1.94463e+00 -3.04236e-03
2.03292e+00 2.03292e+00 -3.72028e-03
2.03292e+00 2.12215e+00 -4.22380e-03
2.03292e+00 2.21224e+00 -4.40658e-03
2.03292e+00 2.30309e+00 -4.18263e-03
2.03292e+00 2.39463e+00 -3.57566e-03
2.03292e+00 2.48676e+00 -2.72218e-03
2.03292e+00 2.57939e+00 -1.82046e-03
2.03292e+00 2.67243e+00 -1.05087e-03
2.03292e+00 2.76579e+00 -5.11698e-04
2.03292e+00 2.85938e+00 -2.03480e-04
2.03292e+00 2.95311e+00 -6.26542e-05
2.03292e+00 3.04689e+00 -1.31263e-05
2.03292e+00 3.14062e+00 -7.43885e-07
2.03292e+00 3.23421e+00 8.60128e-07
2.03292e+00 3.32757e+00 5.46365e-07
2.03292e+00 3.42061e+00 2.33110e-07
2.03292e+00 3.51324e+00 8.42839e-08
2.03292e+00 3.60537e+00 2.67340e-08
2.03292e+00 3.69691e+00 7.31423e-09
2.03292e+00 3.78776e+00 1.62358e-09
2.03292e+00 3.87785e+00 2.29474e-10
2.03292e+00 3.96708e+00 -2.25027e-11
2.03292e+00 4.05537e+00 -3.39290e-11
2.03292e+00 4.14262e+00 -1.69012e-11
2.03292e+00 4.22876e+00 -6.41608e-12
2.03292e+00 4.31369e+00 -2.13291e-12
2.03292e+00 4.39734e+00 -6.51579e-13
2.03292e+00 4.47963e+00 -1.84423e-13
2.03292e+00 4.56047e+00 -4.82302e-14
2.12215e+00 8.58820e-04 -1.76885e-18
2.12215e+00 4.52415e-03 2.21421e-18
2.12215e+00 1.11146e-02 3.73203e-19
2.12215e+00 2.06252e-02 -7.38548e-18
2.12215e+00 3.30468e-02 -2.24605e-16
2.12215e+00 4.83674e-02 -3.27144e-15
2.12215e+00 6.65719e-02 -3.06459e-14
2.12215e+00 8.76427e-02 -2.10415e-13
2.12215e+00 1.11559e-01 -1.14217e-12
2.12215e+00 1.38298e-01 -5.15805e-12
2.12215e+00 1.67832e-01 -2.00944e-11
2.12215e+00 2.00134e-01 -6.93539e-11
2.12215e+00 2.35172e-01 -2.16397e-10
2.12215e+00 2.72911e-01 -6.20098e-10
2.12215e+00 3.13315e-01 -1.65252e-09
2.12215e+00 3.56344e-01 -4.13748e-09
2.12215e+00 4.01956e-01 -9.81484e-09
2.12215e+00 4.50106e-01 -2.22146e-08
2.12215e+00 5.00748e-01 -4.82587e-08
2.12215e+00 5.53832e-01 -1.01129e-07
2.12215e+00 6.09306e-01 -2.05297e-07
2.12215e+00 6.67116e-01 -4.05202e-07
2.12215e+00 7.27206e-01 -7.79954e-07
2.12215e+00 7.89516e-01 -1.46790e-06
2.12215e+00 8.53986e-01 -2.70709e-06
2.12215e+00 9.20552e-01 -4.90085e-06
2.12215e+00 9.89151e-01 -8.72272e-06
2.12215e+00 1.05971e+00 -1.52808e-05
2.12215e+00 1.13217e+00 -2.63698e-05
2.12215e+00 1.20646e+00 -4.48456e-05
2.12215e+00 1.28249e+00 -7.51589e-05
2.12215e+00 1.36021e+00 -1.24067e-04
2.12215e+00 1.43953e+00 -2.01491e-04
2.12215e+00 1.52037e+00 -3.21326e-04
2.12215e+00 1.60266e+00 -5.01760e-04
2.12215e+00 1.68631e+00 -7.64112e-04
2.12215e+00 1.77124e+00 -1.12864e-03
2.12215e+00 1.85738e+00 -1.60540e-03
2.12215e+00 1.94463e+00 -2.17953e-03
2.12215e+00 2.03292e+00 -2.79448e-03
2.12215e+00 2.12215e+00 -3.34425e-03
2.12215e+00 2.21224e+00 -3.69013e-03
2.12215e+00 2.30309e+00 -3.70879e-03
2.12215e+00 2.39463e+00 -3.35431e-03
2.12215e+00 2.48676e+00 -2.69556e-03
2.12215e+00 2.57939e+00 -1.89723e-03
2.12215e+00 2.67243e+00 -1.14916e-03
2.12215e+00 2.76579e+00 -5.85504e-04
2.12215e+00 2.85938e+00 -2.43073e-04
2.12215e+00 2.95311e+00 -7.80191e-05
2.12215e+00 3.04689e+00 -1.70459e-05
2.12215e+00 3.14062e+00 -1.04122e-06
2.12215e+00 3.23421e+00 1.17719e-06
2.12215e+00 3.32757e+00 7.80479e-07
2.12215e+00 3.42061e+00 3.46418e-07
2.12215e+00 3.51324e+00 1.30629e-07
2.12215e+00 3.60537e+00 4.34912e-08
2.12215e+00 3.69691e+00 1.26761e-08
2.12215e+00 3.78776e+00 3.12319e-09
2.12215e+00 3.87785e+00 5.84373e-10
2.12215e+00 3.96708e+00 4.18631e-11
2.12215e+00 4.05537e+00 -2.87350e-11
2.12215e+00 4.14262e+00 -1.91645e-11
2.12215e+00 4.22876e+00 -7.94334e-12
2.12215e+00 4.31369e+00 -2.74068e-12
2.12215e+00 4.39734e+00 -8.49195e-13
2.12215e+00 4.47963e+00 -2.41335e-13
2.12215e+00 4.56047e+00 -6.32883e-14
2.21224e+00 8.58820e-04 1.77849e-18
2.21224e+00 4.52415e-03 2.83019e-18
2.21224e+00 1.11146e-02 2.60544e-18
2.21224e+00 2.06252e-02 -3.15543e-18
2.21224e+00 3.30468e-02 -1.22835e-16
2.21224e+00 4.83674e-02 -1.77816e-15
2.21224e+00 6.65719e-02 -1.66335e-14
2.21224e+00 8.76427e-02 -1.14158e-13
2.21224e+00 1.11559e-01 -6.19100e-13
2.21224e+00 1.38298e-01 -2.79248e-12
2.21224e+00 1.67832e-01 -1.08619e-11
2.21224e+00 2.00134e-01 -3.74180e-11
2.21224e+00 2.35172e-01 -1.16498e-10
2.21224e+00 2.72911e-01 -3.33038e-10
2.21224e+00 3.13315e-01 -8.85364e-10
2.21224e+00 3.56344e-01 -2.21162e-09
2.21224e+00 4.01956e-01 -5.23609e-09
2.21224e+00 4.50106e-01 -1.18349e-08
2.21224e+00 5.00748e-01 -2.56946e-08
2.21224e+00 5.53832e-01 -5.38624e-08
2.21224e+00 6.09306e-01 -1.09492e-07
2.21224e+00 6.67116e-01 -2.16618e-07
2.21224e+00 7.27206e-01 -4.18338e-07
2.21224e+00 7.89516e-01 -7.90603e-07
2.21224e+00 8.53986e-01 -1.46519e-06
2.21224e+00 9.20552e-01 -2.66744e-06
2.21224e+00 9.89151e-01 -4.77755e-06
2.21224e+00 1.05971e+00 -8.42841e-06
2.21224e+00 1.13217e+00 -1.46591e-05
2.21224e+00 1.20646e+00 -2.51491e-05
2.21224e+00 1.28249e+00 -4.25654e-05
2.21224e+00 1.36021e+00 -7.10501e-05
2.21224e+00 1.43953e+00 -1.16861e-04
2.21224e+00 1.52037e+00 -1.89109e-04
2.21224e+00 1.60266e+00 -3.00387e-04
2.21224e+00 1.68631e+00 -4.66801e-04
2.21224e+00 1.77124e+00 -7.06423e-04
2.21224e+00 1.85738e+00 -1.03468e-03
2.21224e+00 1.94463e+00 -1.45506e-03
2.21224e+00 2.03292e+00 -1.94518e-03
2.21224e+00 2.12215e+00 -2.44286e-03
2.21224e+00 2.21224e+00 -2.84400e-03
2.21224e+00 2.30309e+00 -3.02645e-03
2.21224e+00 2.39463e+00 -2.90178e-03
2.21224e+00 2.48676e+00 -2.47023e-03
2.21224e+00 2.57939e+00 -1.83777e-03
2.21224e+00 2.67243e+00 -1.17324e-03
2.21224e+00 2.76579e+00 -6.28133e-04
2.21224e+00 2.85938e+00 -2.73226e-04
2.21224e+00 2.95311e+00 -9.16359e-05
2.21224e+00 3.04689e+00 -2.08513e-05
2.21224e+00 3.14062e+00 -1.29700e-06
2.21224e+00 3.23421e+00 1.58242e-06
2.21224e+00 3.32757e+00 1.08749e-06
2.21224e+00 3.42061e+00 5.02252e-07
2.21224e+00 3.51324e+00 1.97647e-07
2.21224e+00 3.60537e+00 6.90181e-08
2.21224e+00 3.69691e+00 2.13217e-08
2.21224e+00 3.78776e+00 5.71118e-09
2.21224e+00 3.87785e+00 1.25844e-09
2.21224e+00 3.96708e+00 1.88685e-10
2.21224e+00 4.05537e+00 -4.96459e-12
2.21224e+00 4.14262e+00 -1.78750e-11
2.21224e+00 4.22876e+00 -8.93415e-12
2.21224e+00 4.31369e+00 -3.29681e-12
2.21224e+00 4.39734e+00 -1.04710e-12
2.21224e+00 4.47963e+00 -2.99424e-13
2.21224e+00 4.56047e+00 -7.85268e-14
2.30309e+00 8.58820e-04 9.14852e-19
2.30309e+00 4.52415e-03 1.69706e-18
2.30309e+00 1.11146e-02 9.96329e-19
2.30309e+00 2.06252e-02 -2.16130e-18
2.30309e+00 3.30468e-02 -6.09069e-17
2.30309e+00 4.83674e-02 -8.85048e-16
2.30309e+00 6.65719e-02 -8.29075e-15
2.30309e+00 8.76427e-02 -5.68762e-14
2.30309e+00 1.11559e-01 -3.08405e-13
2.30309e+00 1.38298e-01 -1.39080e-12
2.30309e+00 1.67832e-01 -5.40851e-12
2.30309e+00 2.00134e-01 -1.86271e-11
2.30309e+00 2.35172e-01 -5.79809e-11
2.30309e+00 2.72911e-01 -1.65729e-10
2.30309e+00 3.13315e-01 -4.40587e-10
2.30309e+00 3.56344e-01 -1.10086e-09
2.30309e+00 4.01956e-01 -2.60787e-09
2.30309e+00 4.50106e-01 -5.90052e-09
2.30309e+00 5.00748e-01 -1.28304e-08
2.30309e+00 5.53832e-01 -2.69530e-08
2.30309e+00 6.09306e-01 -5.49399e-08
2.30309e+00 6.67116e-01 -1.09058e-07
2.30309e+00 7.27206e-01 -2.11452e-07
2.30309e+00 7.89516e-01 -4.01455e-07
2.30309e+00 8.53986e-01 -7.47895e-07
2.30309e+00 9.20552e-01 -1.36962e-06
2.30309e+00 9.89151e-01 -2.46928e-06
2.30309e+00 1.05971e+00 -4.38830e-06
2.30309e+00 1.13217e+00 -7.69465e-06
2.30309e+00 1.20646e+00 -1.33203e-05
2.30309e+00 1.28249e+00 -2.27707e-05
2.30309e+00 1.36021e+00 -3.84319e-05
2.30309e+00 1.43953e+00 -6.39974e-05
2.30309e+00 1.52037e+00 -1.05013e-04
2.30309e+00 1.60266e+00 -1.69465e-04
2.30309e+00 1.68631e+00 -2.68190e-04
2.30309e+00 1.77124e+00 -4.14599e-04
2.30309e+00 1.85738e+00 -6.22781e-04
2.30309e+00 1.94463e+00 -9.02662e-04
2.30309e+00 2.03292e+00 -1.25109e-03
2.30309e+00 2.12215e+00 -1.63968e-03
2.30309e+00 2.21224e+00 -2.00513e-03
2.30309e+00 2.30309e+00 -2.25361e-03
2.30309e+00 2.39463e+00 -2.29038e-03
2.30309e+00 2.48676e+00 -2.06948e-03
2.30309e+00 2.57939e+00 -1.63300e-03
2.30309e+00 2.67243e+00 -1.10333e-03
2.30309e+00 2.76579e+00 -6.23304e-04
2.30309e+00 2.85938e+00 -2.85098e-04
2.30309e+00 2.95311e+00 -1.00115e-04
2.30309e+00 3.04689e+00 -2.36462e-05
2.30309e+00 3.14062e+00 -1.36303e-06
2.30309e+00 3.23421e+00 2.08920e-06
2.30309e+00 3.32757e+00 1.47302e-06
2.30309e+00 3.42061e+00 7.07683e-07
2.30309e+00 3.51324e+00 2.90805e-07
2.30309e+00 3.60537e+00 1.06467e-07
2.30309e+00 3.69691e+00 3.47391e-08
2.30309e+00 3.78776e+00 9.98596e-09
2.30309e+00 3.87785e+00 2.46095e-09
2.30309e+00 3.96708e+00 4.82642e-10
2.30309e+00 4.05537e+00 5.52915e-11
2.30309e+00 4.14262e+00 -8.53608e-12
2.30309e+00 4.22876e+00 -8.34367e-12
2.30309e+00 4.31369e+00 -3.56604e-12
2.30309e+00 4.39734e+00 -1.19035e-12
2.30309e+00 4.47963e+00 -3.44709e-13
2.30309e+00 4.56047e+00 -9.00390e-14
2.39463e+00 8.58820e-04 -8.72190e-19
2.39463e+00 4.52415e-03 1.28306e-18
2.39463e+00 1.11146e-02 1.35807e-18
2.39463e+00 2.06252e-02 7.34523e-19
2.39463e+00 3.30468e-02 -2.50140e-17
2.39463e+00 4.83674e-02 -3.72220e-16
2.39463e+00 6.65719e-02 -3.50249e-15
2.39463e+00 8.76427e-02 -2.40695e-14
2.39463e+00 1.11559e-01 -1.30844e-13
2.39463e+00 1.38298e-01 -5.92088e-13
2.39463e+00 1.67832e-01 -2.31282e-12
2.39463e+00 2.00134e-01 -8.01007e-12
2.39463e+00 2.35172e-01 -2.51006e-11
2.39463e+00 2.72911e-01 -7.23027e-11
2.39463e+00 3.13315e-01 -1.93870e-10
2.39463e+00 3.56344e-01 -4.88851e-10
2.39463e+00 4.01956e-01 -1.16893e-09
2.39463e+00 4.50106e-01 -2.66917e-09
2.39463e+00 5.00748e-01 -5.85439e-09
2.39463e+00 5.53832e-01 -1.23957e-08
2.39463e+00 6.09306e-01 -2.54452e-08
2.39463e+00 6.67116e-01 -5.08272e-08
2.39463e+00 7.27206e-01 -9.91177e-08
2.39463e+00 7.89516e-01 -1.89236e-07
2.39463e+00 8.53986e-01 -3.54586e-07
2.39463e+00 9.20552e-01 -6.53453e-07
2.39463e+00 9.89151e-01 -1.18640e-06
2.39463e+00 1.05971e+00 -2.12500e-06
2.39463e+00 1.13217e+00 -3.75858e-06
2.39463e+00 1.20646e+00 -6.56905e-06
2.39463e+00 1.28249e+00 -1.13478e-05
2.39463e+00 1.36021e+00 -1.93735e-05
2.39463e+00 1.43953e+00 -3.26697e-05
2.39463e+00 1.52037e+00 -5.43569e-05
2.39463e+00 1.60266e+00 -8.90815e-05
2.39463e+00 1.68631e+00 -1.43436e-04
2.39463e+00 1.77124e+00 -2.26136e-04
2.39463e+00 1.85738e+00 -3.47460e-04
2.39463e+00 1.94463e+00 -5.17127e-04
2.39463e+00 2.03292e+00 -7.39555e-04
2.39463e+00 2.12215e+00 -1.00598e-03
2.39463e+00 2.21224e+00 -1.28514e-03
2.39463e+00 2.30309e+00 -1.51875e-03
2.39463e+00 2.39463e+00 -1.63196e-03
2.39463e+00 2.48676e+00 -1.56471e-03
2.39463e+00 2.57939e+00 -1.31192e-03
2.39463e+00 2.67243e+00 -9.41072e-04
2.39463e+00 2.76579e+00 -5.63021e-04
2.39463e+00 2.85938e+00 -2.71658e-04
2.39463e+00 2.95311e+00 -9.99913e-05
2.39463e+00 3.04689e+00 -2.43327e-05
2.39463e+00 3.14062e+00 -1.03558e-06
2.39463e+00 3.23421e+00 2.70571e-06
2.39463e+00 3.32757e+00 1.93250e-06
2.39463e+00 3.42061e+00 9.65021e-07
2.39463e+00 3.51324e+00 4.14341e-07
2.39463e+00 3.60537e+00 1.59029e-07
2.39463e+00 3.69691e+00 5.46782e-08
2.39463e+00 3.78776e+00 1.67284e-08
2.39463e+00 3.87785e+00 4.48841e-09
2.39463e+00 3.96708e+00 1.02196e-09
2.39463e+00 4.05537e+00 1.80884e-10
2.39463e+00 4.14262e+00 1.64721e-11
2.39463e+00 4.22876e+00 -4.32379e-12
2.39463e+00 4.31369e+00 -3.12169e-12
2.39463e+00 4.39734e+00 -1.18044e-12
2.39463e+00 4.47963e+00 -3.53045e-13
2.39463e+00 4.56047e+00 -9.12313e-14
2.48676e+00 8.58820e-04 1.73389e-20
2.48676e+00 4.52415e-03 -6.70427e-19
2.48676e+00 1.11146e-02 9.46210e-19
2.48676e+00 2.06252e-02 3.64774e-20
2.48676e+00 3.30468e-02 -8.04794e-18
2.48676e+00 4.83674e-02 -1.15924e-16
2.48676e+00 6.65719e-02 -1.09366e-15
2.48676e+00 8.76427e-02 -7.57493e-15
2.48676e+00 1.11559e-01 -4.16009e-14
2.48676e+00 1.38298e-01 -1.90853e-13
2.48676e+00 1.67832e-01 -7.58667e-13
2.48676e+00 2.00134e-01 -2.68382e-12
2.48676e+00 2.35172e-01 -8.61913e-12
2.48676e+00 2.72911e-01 -2.55110e-11
2.48676e+00 3.13315e-01 -7.03963e-11
2.48676e+00 3.56344e-01 -1.82726e-10
2.48676e+00 4.01956e-01 -4.49298e-10
2.48676e+00 4.50106e-01 -1.05255e-09
2.48676e+00 5.00748e-01 -2.36082e-09
2.48676e+00 5.53832e-01 -5.09250e-09
2.48676e+00 6.09306e-01 -1.06093e-08
2.48676e+00 6.67116e-01 -2.14356e-08
2.48676e+00 7.27206e-01 -4.21728e-08
2.48676e+00 7.89516e-01 -8.11047e-08
2.48676e+00 8.53986e-01 -1.52995e-07
2.48676e+00 9.20552e-01 -2.83909e-07
2.48676e+00 9.89151e-01 -5.19423e-07
2.48676e+00 1.05971e+00 -9.38389e-07
2.48676e+00 1.13217e+00 -1.67574e-06
2.48676e+00 1.20646e+00 -2.95969e-06
2.48676e+00 1.28249e+00 -5.17146e-06
2.48676e+00 1.36021e+00 -8.93875e-06
2.48676e+00 1.43953e+00 -1.52767e-05
2.48676e+00 1.52037e+00 -2.57902e-05
2.48676e+00 1.60266e+00 -4.29401e-05
2.48676e+00 1.68631e+00 -7.03497e-05
2.48676e+00 1.77124e+00 -1.13054e-04
2.48676e+00 1.85738e+00 -1.77464e-04
2.48676e+00 1.94463e+00 -2.70611e-04
2.48676e+00 2.03292e+00 -3.97996e-04
2.48676e+00 2.12215e+00 -5.59377e-04
2.48676e+00 2.21224e+00 -7.42601e-04
2.48676e+00 2.30309e+00 -9.17843e-04
2.48676e+00 2.39463e+00 -1.03813e-03
2.48676e+00 2.48676e+00 -1.05340e-03
2.48676e+00 2.57939e+00 -9.38006e-04
2.48676e+00 2.67243e+00 -7.15334e-04
2.48676e+00 2.76579e+00 -4.54298e-04
2.48676e+00 2.85938e+00 -2.31683e-04
2.48676e+00 2.95311e+00 -8.92797e-05
2.48676e+00 3.04689e+00 -2.20186e-05
2.48676e+00 3.14062e+00 -1.25298e-07
2.48676e+00 3.23421e+00 3.42360e-06
2.48676e+00 3.32757e+00 2.44551e-06
2.48676e+00 3.42061e+00 1.26793e-06
2.48676e+00 3.51324e+00 5.69162e-07
2.48676e+00 3.60537e+00 2.29059e-07
2.48676e+00 3.69691e+00 8.28719e-08
2.48676e+00 3.78776e+00 2.68440e-08
2.48676e+00 3.87785e+00 7.72381e-09
2.48676e+00 3.96708e+00 1.94427e-09
2.48676e+00 4.05537e+00 4.14913e-10
2.48676e+00 4.14262e+00 6.91259e-11
2.48676e+00 4.22876e+00 6.14159e-12
2.48676e+00 4.31369e+00 -1.25703e-12
2.48676e+00 4.39734e+00 -8.57640e-13
2.48676e+00 4.47963e+00 -2.87214e-13
2.48676e+00 4.56047e+00 -7.23773e-14
2.57939e+00 8.58820e-04 1.91796e-19
2.57939e+00 4.52415e-03 1.02430e-18
2.57939e+00 1.11146e-02 -9.64404e-20
2.57939e+00 2.06252e-02 2.71155e-19
2.57939e+00 3.30468e-02 -1.57179e-18
2.57939e+00 4.83674e-02 -1.99769e-17
2.57939e+00 6.65719e-02 -1.91749e-16
2.57939e+00 8.76427e-02 -1.36940e-15
