2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.57939e+00 -1.31252e-03
1.85738e+00 2.67243e+00 -7.00223e-04
1.85738e+00 2.76579e+00 -3.16305e-04
1.85738e+00 2.85938e+00 -1.16909e-04
1.85738e+00 2.95311e+00 -3.33916e-05
1.85738e+00 3.04689e+00 -6.37228e-06
1.85738e+00 3.14062e+00 -2.08271e-07
1.85738e+00 3.23421e+00 4.54963e-07
1.85738e+00 3.32757e+00 2.61720e-07
1.85738e+00 3.42061e+00 1.05918e-07
1.85738e+00 3.51324e+00 3.69294e-08
1.85738e+00 3.60537e+00 1.15104e-08
1.85738e+00 3.69691e+00 3.20569e-09
1.85738e+00 3.78776e+00 7.87067e-10
1.85738e+00 3.87785e+00 1.65025e-10
1.85738e+00 3.96708e+00 2.72195e-11
1.85738e+00 4.05537e+00 2.64758e-12
1.85738e+00 4.14262e+00 -1.10378e-13
1.85738e+00 4.22876e+00 -4.65504e-15
1.85738e+00 4.31369e+00 6.91516e-14
1.85738e+00 4.39734e+00 2.08688e-14
1.85738e+00 4.47963e+00 -2.67329e-15
1.85738e+00 4.56047e+00 4.35892e-14
1.94463e+00 8.58820e-04 -1.36976e-18
1.94463e+00 4.52415e-03 2.89717e-18
1.94463e+00 1.11146e-02 -5.81058e-18
1.94463e+00 2.06252e-02 -2.78216e-17
1.94463e+00 3.30468e-02 -7.29240e-16
1.94463e+00 4.83674e-02 -1.03919e-14
1.94463e+00 6.65719e-02 -9.73565e-14
1.94463e+00 8.76427e-02 -6.68565e-13
1.94463e+00 1.11559e-01 -3.62973e-12
1.94463e+00 1.38298e-01 -1.63955e-11
1.94463e+00 1.67832e-01 -6.38886e-11
1.94463e+00 2.00134e-01 -2.20558e-10
1.94463e+00 2.35172e-01 -6.88305e-10
1.94463e+00 2.72911e-01 -1.97243e-09
1.94463e+00 3.13315e-01 -5.25516e-09
1.94463e+00 3.56344e-01 -1.31491e-08
1.94463e+00 4.01956e-01 -3.11538e-08
1.94463e+00 4.50106e-01 -7.03729e-08
1.94463e+00 5.00748e-01 -1.52432e-07
1.94463e+00 5.53832e-01 -3.18151e-07
1.94463e+00 6.09306e-01 -6.42503e-07
1.94463e+00 6.67116e-01 -1.25989e-06
1.94463e+00 7.27206e-01 -2.40603e-06
1.94463e+00 7.89516e-01 -4.48627e-06
1.94463e+00 8.53986e-01 -8.18453e-06
1.94463e+00 9.20552e-01 -1.46339e-05
1.94463e+00 9.89151e-01 -2.56772e-05
1.94463e+00 1.05971e+00 -4.42520e-05
1.94463e+00 1.13217e+00 -7.49375e-05
1.94463e+00 1.20646e+00 -1.24684e-04
1.94463e+00 1.28249e+00 -2.03693e-04
1.94463e+00 1.36021e+00 -3.26290e-04
1.94463e+00 1.43953e+00 -5.11369e-04
1.94463e+00 1.52037e+00 -7.81586e-04
1.94463e+00 1.60266e+00 -1.15995e-03
1.94463e+00 1.68631e+00 -1.66223e-03
1.94463e+00 1.77124e+00 -2.28437e-03
1.94463e+00 1.85738e+00 -2.98723e-03
1.94463e+00 1.94463e+00 -3.68580e-03
1.94463e+00 2.03292e+00 -4.25442e-03
1.94463e+00 2.12215e+00 -4.55591e-03
1.94463e+00 2.21224e+00 -4.48962e-03
1.94463e+00 2.30309e+00 -4.03767e-03
1.94463e+00 2.39463e+00 -3.28324e-03
1.94463e+00 2.48676e+00 -2.38704e-03
1.94463e+00 2.57939e+00 -1.52991e-03
1.94463e+00 2.67243e+00 -8.48856e-04
1.94463e+00 2.76579e+00 -3.98074e-04
1.94463e+00 2.85938e+00 -1.52572e-04
1.94463e+00 2.95311e+00 -4.51944e-05
1.94463e+00 3.04689e+00 -8.98975e-06
1.94463e+00 3.14062e+00 -3.59599e-07
1.94463e+00 3.23421e+00 6.46742e-07
1.94463e+00 3.32757e+00 3.88384e-07
1.94463e+00 3.42061e+00 1.62451e-07
1.94463e+00 3.51324e+00 5.84843e-08
1.94463e+00 3.60537e+00 1.88454e-08
1.94463e+00 3.69691e+00 5.44357e-09
1.94463e+00 3.78776e+00 1.39654e-09
1.94463e+00 3.87785e+00 3.11505e-10
1.94463e+00 3.96708e+00 5.73736e-11
1.94463e+00 4.05537e+00 7.50215e-12
1.94463e+00 4.14262e+00 2.86043e-13
1.94463e+00 4.22876e+00 -8.03907e-14
1.94463e+00 4.31369e+00 5.04674e-14
1.94463e+00 4.39734e+00 3.84719e-14
1.94463e+00 4.47963e+00 -3.26291e-16
1.94463e+00 4.56047e+00 1.21674e-14
2.03292e+00 8.58820e-04 -4.43556e-19
2.03292e+00 4.52415e-03 -1.70510e-18
2.03292e+00 1.11146e-02 3.71554e-18
2.03292e+00 2.06252e-02 -1.41592e-17
2.03292e+00 3.30468e-02 -4.15601e-16
2.03292e+00 4.83674e-02 -5.94289e-15
2.03292e+00 6.65719e-02 -5.56917e-14
2.03292e+00 8.76427e-02 -3.82498e-13
2.03292e+00 1.11559e-01 -2.07704e-12
2.03292e+00 1.38298e-01 -9.38465e-12
2.03292e+00 1.67832e-01 -3.65832e-11
2.03292e+00 2.00134e-01 -1.26358e-10
2.03292e+00 2.35172e-01 -3.94586e-10
2.03292e+00 2.72911e-01 -1.13167e-09
2.03292e+00 3.13315e-01 -3.01816e-09
2.03292e+00 3.56344e-01 -7.56118e-09
2.03292e+00 4.01956e-01 -1.79413e-08
2.03292e+00 4.50106e-01 -4.05995e-08
2.03292e+00 5.00748e-01 -8.81260e-08
2.03292e+00 5.53832e-01 -1.84388e-07
2.03292e+00 6.09306e-01 -3.73440e-07
2.03292e+00 6.67116e-01 -7.34715e-07
2.03292e+00 7.27206e-01 -1.40849e-06
2.03292e+00 7.89516e-01 -2.63784e-06
2.03292e+00 8.53986e-01 -4.83669e-06
2.03292e+00 9.20552e-01 -8.69817e-06
2.03292e+00 9.89151e-01 -1.53637e-05
2.03292e+00 1.05971e+00 -2.66806e-05
2.03292e+00 1.13217e+00 -4.55817e-05
2.03292e+00 1.20646e+00 -7.66214e-05
2.03292e+00 1.28249e+00 -1.26684e-04
2.03292e+00 1.36021e+00 -2.05823e-04
2.03292e+00 1.43953e+00 -3.28044e-04
2.03292e+00 1.52037e+00 -5.11597e-04
2.03292e+00 1.60266e+00 -7.77871e-04
2.03292e+00 1.68631e+00 -1.14752e-03
2.03292e+00 1.77124e+00 -1.63225e-03
2.03292e+00 1.85738e+00 -2.22170e-03
2.03292e+00 1.94463e+00 -2.86849e-03
2.03292e+00 2.03292e+00 -3.47962e-03
2.03292e+00 2.12215e+00 -3.92669e-03
2.03292e+00 2.21224e+00 -4.08165e-03
2.03292e+00 2.30309e+00 -3.86936e-03
2.03292e+00 2.39463e+00 -3.31046e-03
2.03292e+00 2.48676e+00 -2.52603e-03
2.03292e+00 2.57939e+00 -1.69464e-03
2.03292e+00 2.67243e+00 -9.81704e-04
2.03292e+00 2.76579e+00 -4.79639e-04
2.03292e+00 2.85938e+00 -1.91224e-04
2.03292e+00 2.95311e+00 -5.88864e-05
2.03292e+00 3.04689e+00 -1.22135e-05
2.03292e+00 3.14062e+00 -5.61783e-07
2.03292e+00 3.23421e+00 9.02449e-07
2.03292e+00 3.32757e+00 5.65368e-07
2.03292e+00 3.42061e+00 2.44750e-07
2.03292e+00 3.51324e+00 9.11232e-08
2.03292e+00 3.60537e+00 3.03923e-08
2.03292e+00 3.69691e+00 9.10767e-09
2.03292e+00 3.78776e+00 2.43674e-09
2.03292e+00 3.87785e+00 5.73864e-10
2.03292e+00 3.96708e+00 1.15134e-10
2.03292e+00 4.05537e+00 1.80547e-11
2.03292e+00 4.14262e+00 1.61953e-12
2.03292e+00 4.22876e+00 -8.30608e-14
2.03292e+00 4.31369e+00 4.02661e-15
2.03292e+00 4.39734e+00 4.45778e-14
2.03292e+00 4.47963e+00 1.12749e-14
2.03292e+00 4.56047e+00 -1.00821e-15
2.12215e+00 8.58820e-04 4.79534e-18
2.12215e+00 4.52415e-03 3.30582e-18
2.12215e+00 1.11146e-02 6.04819e-19
2.12215e+00 2.06252e-02 -7.22440e-18
2.12215e+00 3.30468e-02 -2.27968e-16
2.12215e+00 4.83674e-02 -3.26612e-15
2.12215e+00 6.65719e-02 -3.06379e-14
2.12215e+00 8.76427e-02 -2.10446e-13
2.12215e+00 1.11559e-01 -1.14298e-12
2.12215e+00 1.38298e-01 -5.16587e-12
2.12215e+00 1.67832e-01 -2.01457e-11
2.12215e+00 2.00134e-01 -6.96192e-11
2.12215e+00 2.35172e-01 -2.17552e-10
2.12215e+00 2.72911e-01 -6.24466e-10
2.12215e+00 3.13315e-01 -1.66721e-09
2.12215e+00 3.56344e-01 -4.18210e-09
2.12215e+00 4.01956e-01 -9.93868e-09
2.12215e+00 4.50106e-01 -2.25317e-08
2.12215e+00 5.00748e-01 -4.90139e-08
2.12215e+00 5.53832e-01 -1.02813e-07
2.12215e+00 6.09306e-01 -2.08839e-07
2.12215e+00 6.67116e-01 -4.12268e-07
2.12215e+00 7.27206e-01 -7.93413e-07
2.12215e+00 7.89516e-01 -1.49251e-06
2.12215e+00 8.53986e-01 -2.75047e-06
2.12215e+00 9.20552e-01 -4.97476e-06
2.12215e+00 9.89151e-01 -8.84423e-06
2.12215e+00 1.05971e+00 -1.54725e-05
2.12215e+00 1.13217e+00 -2.66560e-05
2.12215e+00 1.20646e+00 -4.52389e-05
2.12215e+00 1.28249e+00 -7.56242e-05
2.12215e+00 1.36021e+00 -1.24440e-04
2.12215e+00 1.43953e+00 -2.01305e-04
2.12215e+00 1.52037e+00 -3.19490e-04
2.12215e+00 1.60266e+00 -4.95993e-04
2.12215e+00 1.68631e+00 -7.50104e-04
2.12215e+00 1.77124e+00 -1.09907e-03
2.12215e+00 1.85738e+00 -1.54942e-03
2.12215e+00 1.94463e+00 -2.08384e-03
2.12215e+00 2.03292e+00 -2.64744e-03
2.12215e+00 2.12215e+00 -3.14285e-03
2.12215e+00 2.21224e+00 -3.44650e-03
2.12215e+00 2.30309e+00 -3.45057e-03
2.12215e+00 2.39463e+00 -3.11601e-03
2.12215e+00 2.48676e+00 -2.50518e-03
2.12215e+00 2.57939e+00 -1.76653e-03
2.12215e+00 2.67243e+00 -1.07285e-03
2.12215e+00 2.76579e+00 -5.48174e-04
2.12215e+00 2.85938e+00 -2.28077e-04
2.12215e+00 2.95311e+00 -7.31890e-05
2.12215e+00 3.04689e+00 -1.58215e-05
2.12215e+00 3.14062e+00 -7.87661e-07
2.12215e+00 3.23421e+00 1.23528e-06
2.12215e+00 3.32757e+00 8.04964e-07
2.12215e+00 3.42061e+00 3.61069e-07
2.12215e+00 3.51324e+00 1.39246e-07
2.12215e+00 3.60537e+00 4.81389e-08
2.12215e+00 3.69691e+00 1.49768e-08
2.12215e+00 3.78776e+00 4.17507e-09
2.12215e+00 3.87785e+00 1.03307e-09
2.12215e+00 3.96708e+00 2.22237e-10
2.12215e+00 4.05537e+00 3.94993e-11
2.12215e+00 4.14262e+00 4.99056e-12
2.12215e+00 4.22876e+00 1.85588e-13
2.12215e+00 4.31369e+00 -4.88121e-14
2.12215e+00 4.39734e+00 3.11157e-14
2.12215e+00 4.47963e+00 2.25850e-14
2.12215e+00 4.56047e+00 -2.70160e-16
2.21224e+00 8.58820e-04 2.45829e-18
2.21224e+00 4.52415e-03 8.22774e-20
2.21224e+00 1.11146e-02 1.68275e-18
2.21224e+00 2.06252e-02 -2.49831e-18
2.21224e+00 3.30468e-02 -1.18809e-16
2.21224e+00 4.83674e-02 -1.71426e-15
2.21224e+00 6.65719e-02 -1.60437e-14
2.21224e+00 8.76427e-02 -1.10248e-13
2.21224e+00 1.11559e-01 -5.98928e-13
2.21224e+00 1.38298e-01 -2.70778e-12
2.21224e+00 1.67832e-01 -1.05641e-11
2.21224e+00 2.00134e-01 -3.65278e-11
2.21224e+00 2.35172e-01 -1.14227e-10
2.21224e+00 2.72911e-01 -3.28174e-10
2.21224e+00 3.13315e-01 -8.77139e-10
2.21224e+00 3.56344e-01 -2.20323e-09
2.21224e+00 4.01956e-01 -5.24447e-09
2.21224e+00 4.50106e-01 -1.19126e-08
2.21224e+00 5.00748e-01 -2.59729e-08
2.21224e+00 5.53832e-01 -5.46262e-08
2.21224e+00 6.09306e-01 -1.11301e-07
2.21224e+00 6.67116e-01 -2.20494e-07
2.21224e+00 7.27206e-01 -4.26055e-07
2.21224e+00 7.89516e-01 -8.05140e-07
2.21224e+00 8.53986e-01 -1.49145e-06
2.21224e+00 9.20552e-01 -2.71335e-06
2.21224e+00 9.89151e-01 -4.85560e-06
2.21224e+00 1.05971e+00 -8.55744e-06
2.21224e+00 1.13217e+00 -1.48653e-05
2.21224e+00 1.20646e+00 -2.54648e-05
2.21224e+00 1.28249e+00 -4.30190e-05
2.21224e+00 1.36021e+00 -7.16391e-05
2.21224e+00 1.43953e+00 -1.17485e-04
2.21224e+00 1.52037e+00 -1.89427e-04
2.21224e+00 1.60266e+00 -2.99537e-04
2.21224e+00 1.68631e+00 -4.62917e-04
2.21224e+00 1.77124e+00 -6.95910e-04
2.21224e+00 1.85738e+00 -1.01140e-03
2.21224e+00 1.94463e+00 -1.40999e-03
2.21224e+00 2.03292e+00 -1.86761e-03
2.21224e+00 2.12215e+00 -2.32426e-03
2.21224e+00 2.21224e+00 -2.68416e-03
2.21224e+00 2.30309e+00 -2.83842e-03
2.21224e+00 2.39463e+00 -2.71048e-03
2.21224e+00 2.48676e+00 -2.30321e-03
2.21224e+00 2.57939e+00 -1.71365e-03
2.21224e+00 2.67243e+00 -1.09550e-03
2.21224e+00 2.76579e+00 -5.87662e-04
2.21224e+00 2.85938e+00 -2.56028e-04
2.21224e+00 2.95311e+00 -8.58005e-05
2.21224e+00 3.04689e+00 -1.92982e-05
2.21224e+00 3.14062e+00 -9.62554e-07
2.21224e+00 3.23421e+00 1.65824e-06
2.21224e+00 3.32757e+00 1.11751e-06
2.21224e+00 3.42061e+00 5.19770e-07
2.21224e+00 3.51324e+00 2.07967e-07
2.21224e+00 3.60537e+00 7.46395e-08
2.21224e+00 3.69691e+00 2.41350e-08
2.21224e+00 3.78776e+00 7.00971e-09
2.21224e+00 3.87785e+00 1.81711e-09
2.21224e+00 3.96708e+00 4.14972e-10
2.21224e+00 4.05537e+00 8.09711e-11
2.21224e+00 4.14262e+00 1.24509e-11
2.21224e+00 4.22876e+00 1.13388e-12
2.21224e+00 4.31369e+00 -4.20113e-14
2.21224e+00 4.39734e+00 -3.46309e-16
2.21224e+00 4.47963e+00 2.49194e-14
2.21224e+00 4.56047e+00 6.82575e-15
2.30309e+00 8.58820e-04 1.64168e-19
2.30309e+00 4.52415e-03 -4.70434e-20
2.30309e+00 1.11146e-02 -7.25070e-19
2.30309e+00 2.06252e-02 -3.78499e-18
2.30309e+00 3.30468e-02 -5.92074e-17
2.30309e+00 4.83674e-02 -8.45820e-16
2.30309e+00 6.65719e-02 -7.90470e-15
2.30309e+00 8.76427e-02 -5.43123e-14
2.30309e+00 1.11559e-01 -2.95122e-13
2.30309e+00 1.38298e-01 -1.33472e-12
2.30309e+00 1.67832e-01 -5.20965e-12
2.30309e+00 2.00134e-01 -1.80242e-11
2.30309e+00 2.35172e-01 -5.64072e-11
2.30309e+00 2.72911e-01 -1.62215e-10
2.30309e+00 3.13315e-01 -4.34082e-10
2.30309e+00 3.56344e-01 -1.09193e-09
2.30309e+00 4.01956e-01 -2.60371e-09
2.30309e+00 4.50106e-01 -5.92649e-09
2.30309e+00 5.00748e-01 -1.29529e-08
2.30309e+00 5.53832e-01 -2.73197e-08
2.30309e+00 6.09306e-01 -5.58461e-08
2.30309e+00 6.67116e-01 -1.11051e-07
2.30309e+00 7.27206e-01 -2.15497e-07
2.30309e+00 7.89516e-01 -4.09209e-07
2.30309e+00 8.53986e-01 -7.62158e-07
2.30309e+00 9.20552e-01 -1.39506e-06
2.30309e+00 9.89151e-01 -2.51358e-06
2.30309e+00 1.05971e+00 -4.46370e-06
2.30309e+00 1.13217e+00 -7.81990e-06
2.30309e+00 1.20646e+00 -1.35224e-05
2.30309e+00 1.28249e+00 -2.30849e-05
2.30309e+00 1.36021e+00 -3.88958e-05
2.30309e+00 1.43953e+00 -6.46312e-05
2.30309e+00 1.52037e+00 -1.05767e-04
2.30309e+00 1.60266e+00 -1.70104e-04
2.30309e+00 1.68631e+00 -2.68065e-04
2.30309e+00 1.77124e+00 -4.12246e-04
2.30309e+00 1.85738e+00 -6.15336e-04
2.30309e+00 1.94463e+00 -8.85233e-04
2.30309e+00 2.03292e+00 -1.21660e-03
2.30309e+00 2.12215e+00 -1.58010e-03
2.30309e+00 2.21224e+00 -1.91500e-03
2.30309e+00 2.30309e+00 -2.13500e-03
2.30309e+00 2.39463e+00 -2.15601e-03
2.30309e+00 2.48676e+00 -1.93978e-03
2.30309e+00 2.57939e+00 -1.52740e-03
2.30309e+00 2.67243e+00 -1.03159e-03
2.30309e+00 2.76579e+00 -5.83148e-04
2.30309e+00 2.85938e+00 -2.66894e-04
2.30309e+00 2.95311e+00 -9.35658e-05
2.30309e+00 3.04689e+00 -2.18071e-05
2.30309e+00 3.14062e+00 -9.49852e-07
2.30309e+00 3.23421e+00 2.18241e-06
2.30309e+00 3.32757e+00 1.50771e-06
2.30309e+00 3.42061e+00 7.27375e-07
2.30309e+00 3.51324e+00 3.02433e-07
2.30309e+00 3.60537e+00 1.12874e-07
2.30309e+00 3.69691e+00 3.79860e-08
2.30309e+00 3.78776e+00 1.15008e-08
2.30309e+00 3.87785e+00 3.11912e-09
2.30309e+00 3.96708e+00 7.51562e-10
2.30309e+00 4.05537e+00 1.57967e-10
2.30309e+00 4.14262e+00 2.76747e-11
2.30309e+00 4.22876e+00 3.54273e-12
2.30309e+00 4.31369e+00 1.71263e-13
2.30309e+00 4.39734e+00 -2.98573e-14
2.30309e+00 4.47963e+00 1.42310e-14
2.30309e+00 4.56047e+00 1.25338e-14
2.39463e+00 8.58820e-04 6.59744e-19
2.39463e+00 4.52415e-03 -9.54526e-19
2.39463e+00 1.11146e-02 -6.51934e-19
2.39463e+00 2.06252e-02 -2.65719e-18
2.39463e+00 3.30468e-02 -2.67787e-17
2.39463e+00 4.83674e-02 -3.81258e-16
2.39463e+00 6.65719e-02 -3.60086e-15
2.39463e+00 8.76427e-02 -2.47535e-14
2.39463e+00 1.11559e-01 -1.34548e-13
2.39463e+00 1.38298e-01 -6.08728e-13
2.39463e+00 1.67832e-01 -2.37716e-12
2.39463e+00 2.00134e-01 -8.22983e-12
2.39463e+00 2.35172e-01 -2.57771e-11
2.39463e+00 2.72911e-01 -7.42074e-11
2.39463e+00 3.13315e-01 -1.98836e-10
2.39463e+00 3.56344e-01 -5.00966e-10
2.39463e+00 4.01956e-01 -1.19683e-09
2.39463e+00 4.50106e-01 -2.73036e-09
2.39463e+00 5.00748e-01 -5.98330e-09
2.39463e+00 5.53832e-01 -1.26587e-08
2.39463e+00 6.09306e-01 -2.59688e-08
2.39463e+00 6.67116e-01 -5.18497e-08
2.39463e+00 7.27206e-01 -1.01082e-07
2.39463e+00 7.89516e-01 -1.92951e-07
2.39463e+00 8.53986e-01 -3.61486e-07
2.39463e+00 9.20552e-01 -6.66015e-07
2.39463e+00 9.89151e-01 -1.20878e-06
2.39463e+00 1.05971e+00 -2.16399e-06
2.39463e+00 1.13217e+00 -3.82504e-06
2.39463e+00 1.20646e+00 -6.67976e-06
2.39463e+00 1.28249e+00 -1.15276e-05
2.39463e+00 1.36021e+00 -1.96563e-05
2.39463e+00 1.43953e+00 -3.30956e-05
2.39463e+00 1.52037e+00 -5.49577e-05
2.39463e+00 1.60266e+00 -8.98422e-05
2.39463e+00 1.68631e+00 -1.44206e-04
2.39463e+00 1.77124e+00 -2.26450e-04
2.39463e+00 1.85738e+00 -3.46231e-04
2.39463e+00 1.94463e+00 -5.12195e-04
2.39463e+00 2.03292e+00 -7.27256e-04
2.39463e+00 2.12215e+00 -9.81159e-04
2.39463e+00 2.21224e+00 -1.24237e-03
2.39463e+00 2.30309e+00 -1.45523e-03
2.39463e+00 2.39463e+00 -1.55114e-03
2.39463e+00 2.48676e+00 -1.47756e-03
2.39463e+00 2.57939e+00 -1.23326e-03
2.39463e+00 2.67243e+00 -8.82377e-04
2.39463e+00 2.76579e+00 -5.27300e-04
2.39463e+00 2.85938e+00 -2.54210e-04
2.39463e+00 2.95311e+00 -9.32798e-05
2.39463e+00 3.04689e+00 -2.23319e-05
2.39463e+00 3.14062e+00 -5.64294e-07
2.39463e+00 3.23421e+00 2.81225e-06
2.39463e+00 3.32757e+00 1.96984e-06
2.39463e+00 3.42061e+00 9.85576e-07
2.39463e+00 3.51324e+00 4.26508e-07
2.39463e+00 3.60537e+00 1.65821e-07
2.39463e+00 3.69691e+00 5.81706e-08
2.39463e+00 3.78776e+00 1.83787e-08
2.39463e+00 3.87785e+00 5.21341e-09
2.39463e+00 3.96708e+00 1.32090e-09
2.39463e+00 4.05537e+00 2.95687e-10
2.39463e+00 4.14262e+00 5.69831e-11
2.39463e+00 4.22876e+00 8.83216e-12
2.39463e+00 4.31369e+00 8.79476e-13
2.39463e+00 4.39734e+00 -5.94021e-15
2.39463e+00 4.47963e+00 -5.02298e-15
2.39463e+00 4.56047e+00 1.17051e-14
2.48676e+00 8.58820e-04 1.31688e-19
2.48676e+00 4.52415e-03 1.33493e-18
2.48676e+00 1.11146e-02 -4.96777e-19
2.48676e+00 2.06252e-02 -7.73336e-19
2.48676e+00 3.30468e-02 -1.12642e-17
2.48676e+00 4.83674e-02 -1.58577e-16
2.48676e+00 6.65719e-02 -1.48484e-15
2.48676e+00 8.76427e-02 -1.02117e-14
2.48676e+00 1.11559e-01 -5.55118e-14
2.48676e+00 1.38298e-01 -2.51255e-13
2.48676e+00 1.67832e-01 -9.81737e-13
2.48676e+00 2.00134e-01 -3.40134e-12
2.48676e+00 2.35172e-01 -1.06636e-11
2.48676e+00 2.72911e-01 -3.07352e-11
2.48676e+00 3.13315e-01 -8.24754e-11
2.48676e+00 3.56344e-01 -2.08168e-10
2.48676e+00 4.01956e-01 -4.98393e-10
2.48676e+00 4.50106e-01 -1.13989e-09
2.48676e+00 5.00748e-01 -2.50542e-09
2.48676e+00 5.53832e-01 -5.31907e-09
2.48676e+00 6.09306e-01 -1.09554e-08
2.48676e+00 6.67116e-01 -2.19737e-08
2.48676e+00 7.27206e-01 -4.30603e-08
2.48676e+00 7.89516e-01 -8.26753e-08
2.48676e+00 8.53986e-01 -1.55902e-07
2.48676e+00 9.20552e-01 -2.89332e-07
2.48676e+00 9.89151e-01 -5.29360e-07
2.48676e+00 1.05971e+00 -9.56116e-07
2.48676e+00 1.13217e+00 -1.70656e-06
2.48676e+00 1.20646e+00 -3.01217e-06
2.48676e+00 1.28249e+00 -5.25917e-06
2.48676e+00 1.36021e+00 -9.08226e-06
2.48676e+00 1.43953e+00 -1.55050e-05
2.48676e+00 1.52037e+00 -2.61390e-05
2.48676e+00 1.60266e+00 -4.34428e-05
2.48676e+00 1.68631e+00 -7.10100e-05
2.48676e+00 1.77124e+00 -1.13782e-04
2.48676e+00 1.85738e+00 -1.77947e-04
2.48676e+00 1.94463e+00 -2.70088e-04
2.48676e+00 2.03292e+00 -3.94949e-04
2.48676e+00 2.12215e+00 -5.51274e-04
2.48676e+00 2.21224e+00 -7.26037e-04
2.48676e+00 2.30309e+00 -8.89614e-04
2.48676e+00 2.39463e+00 -9.97406e-04
2.48676e+00 2.48676e+00 -1.00391e-03
2.48676e+00 2.57939e+00 -8.87956e-04
2.48676e+00 2.67243e+00 -6.73826e-04
2.48676e+00 2.76579e+00 -4.26490e-04
2.48676e+00 2.85938e+00 -2.16881e-04
2.48676e+00 2.95311e+00 -8.31315e-05
2.48676e+00 3.04689e+00 -2.00573e-05
2.48676e+00 3.14062e+00 3.62274e-07
2.48676e+00 3.23421e+00 3.53494e-06
2.48676e+00 3.32757e+00 2.48237e-06
2.48676e+00 3.42061e+00 1.28754e-06
2.48676e+00 3.51324e+00 5.80793e-07
2.48676e+00 3.60537e+00 2.35646e-07
2.48676e+00 3.69691e+00 8.63166e-08
2.48676e+00 3.78776e+00 2.84972e-08
2.48676e+00 3.87785e+00 8.45944e-09
2.48676e+00 3.96708e+00 2.25032e-09
2.48676e+00 4.05537e+00 5.33001e-10
2.48676e+00 4.14262e+00 1.10770e-10
2.48676e+00 4.22876e+00 1.94720e-11
2.48676e+00 4.31369e+00 2.61293e-12
2.48676e+00 4.39734e+00 1.75827e-13
2.48676e+00 4.47963e+00 -1.53075e-14
2.48676e+00 4.56047e+00 3.81757e-15
2.57939e+00 8.58820e-04 3.22130e-19
2.57939e+00 4.52415e-03 6.05420e-20
2.57939e+00 1.11146e-02 3.77049e-19
2.57939e+00 2.06252e-02 -2.12045e-20
2.57939e+00 3.30468e-02 -4.24143e-18
2.57939e+00 4.83674e-02 -5.73991e-17
2.57939e+00 6.65719e-02 -5.36506e-16
2.57939e+00 8.76427e-02 -3.68622e-15
2.57939e+00 1.11559e-01 -2.00491e-14
2.57939e+00 1.38298e-01 -9.07922e-14
2.57939e+00 1.67832e-01 -3.54996e-13
2.57939e+00 2.00134e-01 -1.23102e-12
2.57939e+00 2.35172e-01 -3.86379e-12
2.57939e+00 2.72911e-01 -1.11524e-11
2.57939e+00 3.13315e-01 -2.99795e-11
2.57939e+00 3.56344e-01 -7.58309e-11
2.57939e+00 4.01956e-01 -1.82021e-10
2.57939e+00 4.50106e-01 -4.17575e-10
2.57939e+00 5.00748e-01 -9.21085e-10
2.57939e+00 5.53832e-01 -1.96358e-09
2.57939e+00 6.09306e-01 -4.06352e-09
2.57939e+00 6.67116e-01 -8.19452e-09
