2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.77124e+00 -5.55314e-03
1.85738e+00 1.85738e+00 -5.85181e-03
1.85738e+00 1.94463e+00 -5.71233e-03
1.85738e+00 2.03292e+00 -5.15012e-03
1.85738e+00 2.12215e+00 -4.27985e-03
1.85738e+00 2.21224e+00 -3.27161e-03
1.85738e+00 2.30309e+00 -2.29306e-03
1.85738e+00 2.39463e+00 -1.46564e-03
1.85738e+00 2.48676e+00 -8.47132e-04
1.85738e+00 2.57939e+00 -4.37644e-04
1.85738e+00 2.67243e+00 -1.99102e-04
1.85738e+00 2.76579e+00 -7.84060e-05
1.85738e+00 2.85938e+00 -2.62885e-05
1.85738e+00 2.95311e+00 -7.45333e-06
1.85738e+00 3.04689e+00 -1.83784e-06
1.85738e+00 3.14062e+00 -4.40233e-07
1.85738e+00 3.23421e+00 -1.21789e-07
1.85738e+00 3.32757e+00 -3.99791e-08
1.85738e+00 3.42061e+00 -1.35726e-08
1.85738e+00 3.51324e+00 -4.31934e-09
1.85738e+00 3.60537e+00 -1.24936e-09
1.85738e+00 3.69691e+00 -3.26086e-10
1.85738e+00 3.78776e+00 -7.65990e-11
1.85738e+00 3.87785e+00 -1.61650e-11
1.85738e+00 3.96708e+00 -3.06020e-12
1.85738e+00 4.05537e+00 -5.19049e-13
1.85738e+00 4.14262e+00 -7.87860e-14
1.85738e+00 4.22876e+00 -1.06875e-14
1.85738e+00 4.31369e+00 -1.29285e-15
1.85738e+00 4.39734e+00 -1.38893e-16
1.85738e+00 4.47963e+00 -1.31384e-17
1.85738e+00 4.56047e+00 -1.07325e-18
1.94463e+00 8.58820e-04 9.55300e-17
1.94463e+00 4.52415e-03 1.14007e-16
1.94463e+00 1.11146e-02 1.05671e-16
1.94463e+00 2.06252e-02 8.43766e-17
1.94463e+00 3.30468e-02 -3.49582e-17
1.94463e+00 4.83674e-02 -2.92245e-15
1.94463e+00 6.65719e-02 -3.87626e-14
1.94463e+00 8.76427e-02 -3.50848e-13
1.94463e+00 1.11559e-01 -2.42092e-12
1.94463e+00 1.38298e-01 -1.35254e-11
1.94463e+00 1.67832e-01 -6.37587e-11
1.94463e+00 2.00134e-01 -2.61382e-10
1.94463e+00 2.35172e-01 -9.53386e-10
1.94463e+00 2.72911e-01 -3.14910e-09
1.94463e+00 3.13315e-01 -9.55172e-09
1.94463e+00 3.56344e-01 -2.69039e-08
1.94463e+00 4.01956e-01 -7.10137e-08
1.94463e+00 4.50106e-01 -1.76977e-07
1.94463e+00 5.00748e-01 -4.19024e-07
1.94463e+00 5.53832e-01 -9.47444e-07
1.94463e+00 6.09306e-01 -2.05464e-06
1.94463e+00 6.67116e-01 -4.28883e-06
1.94463e+00 7.27206e-01 -8.64255e-06
1.94463e+00 7.89516e-01 -1.68528e-05
1.94463e+00 8.53986e-01 -3.18583e-05
1.94463e+00 9.20552e-01 -5.84599e-05
1.94463e+00 9.89151e-01 -1.04213e-04
1.94463e+00 1.05971e+00 -1.80513e-04
1.94463e+00 1.13217e+00 -3.03722e-04
1.94463e+00 1.20646e+00 -4.95893e-04
1.94463e+00 1.28249e+00 -7.84325e-04
1.94463e+00 1.36021e+00 -1.19865e-03
1.94463e+00 1.43953e+00 -1.76388e-03
1.94463e+00 1.52037e+00 -2.48814e-03
1.94463e+00 1.60266e+00 -3.34593e-03
1.94463e+00 1.68631e+00 -4.26186e-03
1.94463e+00 1.77124e+00 -5.10579e-03
1.94463e+00 1.85738e+00 -5.71233e-03
1.94463e+00 1.94463e+00 -5.92939e-03
1.94463e+00 2.03292e+00 -5.67944e-03
1.94463e+00 2.12215e+00 -4.99903e-03
1.94463e+00 2.21224e+00 -4.02946e-03
1.94463e+00 2.30309e+00 -2.96314e-03
1.94463e+00 2.39463e+00 -1.97748e-03
1.94463e+00 2.48676e+00 -1.18836e-03
1.94463e+00 2.57939e+00 -6.36092e-04
1.94463e+00 2.67243e+00 -2.98995e-04
1.94463e+00 2.76579e+00 -1.21373e-04
1.94463e+00 2.85938e+00 -4.18536e-05
1.94463e+00 2.95311e+00 -1.21666e-05
1.94463e+00 3.04689e+00 -3.05949e-06
1.94463e+00 3.14062e+00 -7.41762e-07
1.94463e+00 3.23421e+00 -2.07470e-07
1.94463e+00 3.32757e+00 -6.95454e-08
1.94463e+00 3.42061e+00 -2.42986e-08
1.94463e+00 3.51324e+00 -7.97819e-09
1.94463e+00 3.60537e+00 -2.38272e-09
1.94463e+00 3.69691e+00 -6.42468e-10
1.94463e+00 3.78776e+00 -1.56008e-10
1.94463e+00 3.87785e+00 -3.40609e-11
1.94463e+00 3.96708e+00 -6.67814e-12
1.94463e+00 4.05537e+00 -1.17489e-12
1.94463e+00 4.14262e+00 -1.85385e-13
1.94463e+00 4.22876e+00 -2.62293e-14
1.94463e+00 4.31369e+00 -3.32680e-15
1.94463e+00 4.39734e+00 -3.78022e-16
1.94463e+00 4.47963e+00 -3.84097e-17
1.94463e+00 4.56047e+00 -3.47308e-18
2.03292e+00 8.58820e-04 7.94304e-17
2.03292e+00 4.52415e-03 1.07521e-16
2.03292e+00 1.11146e-02 1.03114e-16
2.03292e+00 2.06252e-02 1.01331e-16
2.03292e+00 3.30468e-02 7.29091e-18
2.03292e+00 4.83674e-02 -1.69266e-15
2.03292e+00 6.65719e-02 -2.25772e-14
2.03292e+00 8.76427e-02 -2.04423e-13
2.03292e+00 1.11559e-01 -1.41130e-12
2.03292e+00 1.38298e-01 -7.88889e-12
2.03292e+00 1.67832e-01 -3.72130e-11
2.03292e+00 2.00134e-01 -1.52691e-10
2.03292e+00 2.35172e-01 -5.57569e-10
2.03292e+00 2.72911e-01 -1.84432e-09
2.03292e+00 3.13315e-01 -5.60405e-09
2.03292e+00 3.56344e-01 -1.58190e-08
2.03292e+00 4.01956e-01 -4.18647e-08
2.03292e+00 4.50106e-01 -1.04662e-07
2.03292e+00 5.00748e-01 -2.48732e-07
2.03292e+00 5.53832e-01 -5.64878e-07
2.03292e+00 6.09306e-01 -1.23132e-06
2.03292e+00 6.67116e-01 -2.58569e-06
2.03292e+00 7.27206e-01 -5.24685e-06
2.03292e+00 7.89516e-01 -1.03138e-05
2.03292e+00 8.53986e-01 -1.96787e-05
2.03292e+00 9.20552e-01 -3.64982e-05
2.03292e+00 9.89151e-01 -6.58687e-05
2.03292e+00 1.05971e+00 -1.15726e-04
2.03292e+00 1.13217e+00 -1.97931e-04
2.03292e+00 1.20646e+00 -3.29347e-04
2.03292e+00 1.28249e+00 -5.32477e-04
2.03292e+00 1.36021e+00 -8.34793e-04
2.03292e+00 1.43953e+00 -1.26544e-03
2.03292e+00 1.52037e+00 -1.84767e-03
2.03292e+00 1.60266e+00 -2.58580e-03
2.03292e+00 1.68631e+00 -3.44778e-03
2.03292e+00 1.77124e+00 -4.34916e-03
2.03292e+00 1.85738e+00 -5.15012e-03
2.03292e+00 1.94463e+00 -5.67944e-03
2.03292e+00 2.03292e+00 -5.78875e-03
2.03292e+00 2.12215e+00 -5.41727e-03
2.03292e+00 2.21224e+00 -4.62866e-03
2.03292e+00 2.30309e+00 -3.59225e-03
2.03292e+00 2.39463e+00 -2.51769e-03
2.03292e+00 2.48676e+00 -1.58150e-03
2.03292e+00 2.57939e+00 -8.81216e-04
2.03292e+00 2.67243e+00 -4.29724e-04
2.03292e+00 2.76579e+00 -1.80460e-04
2.03292e+00 2.85938e+00 -6.42071e-05
2.03292e+00 2.95311e+00 -1.91957e-05
2.03292e+00 3.04689e+00 -4.93812e-06
2.03292e+00 3.14062e+00 -1.21552e-06
2.03292e+00 3.23421e+00 -3.44544e-07
2.03292e+00 3.32757e+00 -1.18149e-07
2.03292e+00 3.42061e+00 -4.25599e-08
2.03292e+00 3.51324e+00 -1.44433e-08
2.03292e+00 3.60537e+00 -4.46154e-09
2.03292e+00 3.69691e+00 -1.24483e-09
2.03292e+00 3.78776e+00 -3.12944e-10
2.03292e+00 3.87785e+00 -7.07780e-11
2.03292e+00 3.96708e+00 -1.43865e-11
2.03292e+00 4.05537e+00 -2.62661e-12
2.03292e+00 4.14262e+00 -4.30704e-13
2.03292e+00 4.22876e+00 -6.34547e-14
2.03292e+00 4.31369e+00 -8.40563e-15
2.03292e+00 4.39734e+00 -1.00212e-15
2.03292e+00 4.47963e+00 -1.07625e-16
2.03292e+00 4.56047e+00 -1.04163e-17
2.12215e+00 8.58820e-04 5.55559e-17
2.12215e+00 4.52415e-03 5.98281e-17
2.12215e+00 1.11146e-02 7.09371e-17
2.12215e+00 2.06252e-02 6.93511e-17
2.12215e+00 3.30468e-02 3.29837e-17
2.12215e+00 4.83674e-02 -8.90034e-16
2.12215e+00 6.65719e-02 -1.26323e-14
2.12215e+00 8.76427e-02 -1.14473e-13
2.12215e+00 1.11559e-01 -7.90786e-13
2.12215e+00 1.38298e-01 -4.42246e-12
2.12215e+00 1.67832e-01 -2.08748e-11
2.12215e+00 2.00134e-01 -8.57253e-11
2.12215e+00 2.35172e-01 -3.13377e-10
2.12215e+00 2.72911e-01 -1.03801e-09
2.12215e+00 3.13315e-01 -3.15943e-09
2.12215e+00 3.56344e-01 -8.93697e-09
2.12215e+00 4.01956e-01 -2.37111e-08
2.12215e+00 4.50106e-01 -5.94564e-08
2.12215e+00 5.00748e-01 -1.41803e-07
2.12215e+00 5.53832e-01 -3.23391e-07
2.12215e+00 6.09306e-01 -7.08376e-07
2.12215e+00 6.67116e-01 -1.49600e-06
2.12215e+00 7.27206e-01 -3.05560e-06
2.12215e+00 7.89516e-01 -6.05188e-06
2.12215e+00 8.53986e-01 -1.16473e-05
2.12215e+00 9.20552e-01 -2.18175e-05
2.12215e+00 9.89151e-01 -3.98237e-05
2.12215e+00 1.05971e+00 -7.08822e-05
2.12215e+00 1.13217e+00 -1.23050e-04
2.12215e+00 1.20646e+00 -2.08277e-04
2.12215e+00 1.28249e+00 -3.43415e-04
2.12215e+00 1.36021e+00 -5.50727e-04
2.12215e+00 1.43953e+00 -8.56988e-04
2.12215e+00 1.52037e+00 -1.28983e-03
2.12215e+00 1.60266e+00 -1.86964e-03
2.12215e+00 1.68631e+00 -2.59604e-03
2.12215e+00 1.77124e+00 -3.43022e-03
2.12215e+00 1.85738e+00 -4.27985e-03
2.12215e+00 1.94463e+00 -4.99903e-03
2.12215e+00 2.03292e+00 -5.41727e-03
2.12215e+00 2.12215e+00 -5.39884e-03
2.12215e+00 2.21224e+00 -4.90850e-03
2.12215e+00 2.30309e+00 -4.04163e-03
2.12215e+00 2.39463e+00 -2.99239e-03
2.12215e+00 2.48676e+00 -1.97620e-03
2.12215e+00 2.57939e+00 -1.15239e-03
2.12215e+00 2.67243e+00 -5.85755e-04
2.12215e+00 2.76579e+00 -2.55530e-04
2.12215e+00 2.85938e+00 -9.41581e-05
2.12215e+00 2.95311e+00 -2.90552e-05
2.12215e+00 3.04689e+00 -7.67599e-06
2.12215e+00 3.14062e+00 -1.92650e-06
2.12215e+00 3.23421e+00 -5.55482e-07
2.12215e+00 3.32757e+00 -1.95366e-07
2.12215e+00 3.42061e+00 -7.27023e-08
2.12215e+00 3.51324e+00 -2.55482e-08
2.12215e+00 3.60537e+00 -8.17717e-09
2.12215e+00 3.69691e+00 -2.36493e-09
2.12215e+00 3.78776e+00 -6.16512e-10
2.12215e+00 3.87785e+00 -1.44656e-10
2.12215e+00 3.96708e+00 -3.05207e-11
2.12215e+00 4.05537e+00 -5.78799e-12
2.12215e+00 4.14262e+00 -9.86703e-13
2.12215e+00 4.22876e+00 -1.51308e-13
2.12215e+00 4.31369e+00 -2.08967e-14
2.12215e+00 4.39734e+00 -2.60367e-15
2.12215e+00 4.47963e+00 -2.93304e-16
2.12215e+00 4.56047e+00 -2.99448e-17
2.21224e+00 8.58820e-04 5.14417e-17
2.21224e+00 4.52415e-03 5.88186e-17
2.21224e+00 1.11146e-02 3.68780e-17
2.21224e+00 2.06252e-02 7.08481e-17
2.21224e+00 3.30468e-02 2.42698e-17
2.21224e+00 4.83674e-02 -4.84532e-16
2.21224e+00 6.65719e-02 -6.71167e-15
2.21224e+00 8.76427e-02 -6.11292e-14
2.21224e+00 1.11559e-01 -4.22334e-13
2.21224e+00 1.38298e-01 -2.36305e-12
2.21224e+00 1.67832e-01 -1.11612e-11
2.21224e+00 2.00134e-01 -4.58731e-11
2.21224e+00 2.35172e-01 -1.67872e-10
2.21224e+00 2.72911e-01 -5.56792e-10
2.21224e+00 3.13315e-01 -1.69753e-09
2.21224e+00 3.56344e-01 -4.81149e-09
2.21224e+00 4.01956e-01 -1.27968e-08
2.21224e+00 4.50106e-01 -3.21821e-08
2.21224e+00 5.00748e-01 -7.70191e-08
2.21224e+00 5.53832e-01 -1.76357e-07
2.21224e+00 6.09306e-01 -3.88126e-07
2.21224e+00 6.67116e-01 -8.24144e-07
2.21224e+00 7.27206e-01 -1.69391e-06
2.21224e+00 7.89516e-01 -3.37912e-06
2.21224e+00 8.53986e-01 -6.55699e-06
2.21224e+00 9.20552e-01 -1.23980e-05
2.21224e+00 9.89151e-01 -2.28726e-05
2.21224e+00 1.05971e+00 -4.12071e-05
2.21224e+00 1.13217e+00 -7.25276e-05
2.21224e+00 1.20646e+00 -1.24703e-04
2.21224e+00 1.28249e+00 -2.09328e-04
2.21224e+00 1.36021e+00 -3.42635e-04
2.21224e+00 1.43953e+00 -5.45838e-04
2.21224e+00 1.52037e+00 -8.44004e-04
2.21224e+00 1.60266e+00 -1.26208e-03
2.21224e+00 1.68631e+00 -1.81649e-03
2.21224e+00 1.77124e+00 -2.50139e-03
2.21224e+00 1.85738e+00 -3.27161e-03
2.21224e+00 1.94463e+00 -4.02946e-03
2.21224e+00 2.03292e+00 -4.62866e-03
2.21224e+00 2.12215e+00 -4.90850e-03
2.21224e+00 2.21224e+00 -4.75659e-03
2.21224e+00 2.30309e+00 -4.17128e-03
2.21224e+00 2.39463e+00 -3.27983e-03
2.21224e+00 2.48676e+00 -2.29063e-03
2.21224e+00 2.57939e+00 -1.40601e-03
2.21224e+00 2.67243e+00 -7.48910e-04
2.21224e+00 2.76579e+00 -3.41011e-04
2.21224e+00 2.85938e+00 -1.30704e-04
2.21224e+00 2.95311e+00 -4.18069e-05
2.21224e+00 3.04689e+00 -1.13965e-05
2.21224e+00 3.14062e+00 -2.93319e-06
2.21224e+00 3.23421e+00 -8.65157e-07
2.21224e+00 3.32757e+00 -3.13230e-07
2.21224e+00 3.42061e+00 -1.20699e-07
2.21224e+00 3.51324e+00 -4.40046e-08
2.21224e+00 3.60537e+00 -1.46205e-08
2.21224e+00 3.69691e+00 -4.39082e-09
2.21224e+00 3.78776e+00 -1.18899e-09
2.21224e+00 3.87785e+00 -2.89891e-10
2.21224e+00 3.96708e+00 -6.35805e-11
2.21224e+00 4.05537e+00 -1.25396e-11
2.21224e+00 4.14262e+00 -2.22437e-12
2.21224e+00 4.22876e+00 -3.55175e-13
2.21224e+00 4.31369e+00 -5.11224e-14
2.21224e+00 4.39734e+00 -6.64673e-15
2.21224e+00 4.47963e+00 -7.82695e-16
2.21224e+00 4.56047e+00 -8.37475e-17
2.30309e+00 8.58820e-04 4.45609e-17
2.30309e+00 4.52415e-03 2.56947e-17
2.30309e+00 1.11146e-02 2.88295e-17
2.30309e+00 2.06252e-02 3.41394e-17
2.30309e+00 3.30468e-02 2.35047e-17
2.30309e+00 4.83674e-02 -2.33009e-16
2.30309e+00 6.65719e-02 -3.36986e-15
2.30309e+00 8.76427e-02 -3.07814e-14
2.30309e+00 1.11559e-01 -2.12868e-13
2.30309e+00 1.38298e-01 -1.19153e-12
2.30309e+00 1.67832e-01 -5.63127e-12
2.30309e+00 2.00134e-01 -2.31635e-11
2.30309e+00 2.35172e-01 -8.48551e-11
2.30309e+00 2.72911e-01 -2.81816e-10
2.30309e+00 3.13315e-01 -8.60596e-10
2.30309e+00 3.56344e-01 -2.44413e-09
2.30309e+00 4.01956e-01 -6.51610e-09
2.30309e+00 4.50106e-01 -1.64340e-08
2.30309e+00 5.00748e-01 -3.94631e-08
2.30309e+00 5.53832e-01 -9.07196e-08
2.30309e+00 6.09306e-01 -2.00573e-07
2.30309e+00 6.67116e-01 -4.28157e-07
2.30309e+00 7.27206e-01 -8.85383e-07
2.30309e+00 7.89516e-01 -1.77854e-06
2.30309e+00 8.53986e-01 -3.47856e-06
2.30309e+00 9.20552e-01 -6.63661e-06
2.30309e+00 9.89151e-01 -1.23687e-05
2.30309e+00 1.05971e+00 -2.25411e-05
2.30309e+00 1.13217e+00 -4.01928e-05
2.30309e+00 1.20646e+00 -7.01289e-05
2.30309e+00 1.28249e+00 -1.19692e-04
2.30309e+00 1.36021e+00 -1.99640e-04
2.30309e+00 1.43953e+00 -3.24919e-04
2.30309e+00 1.52037e+00 -5.14822e-04
2.30309e+00 1.60266e+00 -7.91642e-04
2.30309e+00 1.68631e+00 -1.17649e-03
2.30309e+00 1.77124e+00 -1.68080e-03
2.30309e+00 1.85738e+00 -2.29306e-03
2.30309e+00 1.94463e+00 -2.96314e-03
2.30309e+00 2.03292e+00 -3.59225e-03
2.30309e+00 2.12215e+00 -4.04163e-03
2.30309e+00 2.21224e+00 -4.17128e-03
2.30309e+00 2.30309e+00 -3.90257e-03
2.30309e+00 2.39463e+00 -3.27137e-03
2.30309e+00 2.48676e+00 -2.42897e-03
2.30309e+00 2.57939e+00 -1.57857e-03
2.30309e+00 2.67243e+00 -8.86240e-04
2.30309e+00 2.76579e+00 -4.23506e-04
2.30309e+00 2.85938e+00 -1.69701e-04
2.30309e+00 2.95311e+00 -5.65495e-05
2.30309e+00 3.04689e+00 -1.59998e-05
2.30309e+00 3.14062e+00 -4.25534e-06
2.30309e+00 3.23421e+00 -1.29431e-06
2.30309e+00 3.32757e+00 -4.84878e-07
2.30309e+00 3.42061e+00 -1.94000e-07
2.30309e+00 3.51324e+00 -7.35288e-08
2.30309e+00 3.60537e+00 -2.54076e-08
2.30309e+00 3.69691e+00 -7.93800e-09
2.30309e+00 3.78776e+00 -2.23680e-09
2.30309e+00 3.87785e+00 -5.67665e-10
2.30309e+00 3.96708e+00 -1.29633e-10
2.30309e+00 4.05537e+00 -2.66282e-11
2.30309e+00 4.14262e+00 -4.92125e-12
2.30309e+00 4.22876e+00 -8.19007e-13
2.30309e+00 4.31369e+00 -1.22924e-13
2.30309e+00 4.39734e+00 -1.66752e-14
2.30309e+00 4.47963e+00 -2.05040e-15
2.30309e+00 4.56047e+00 -2.29343e-16
2.39463e+00 8.58820e-04 2.45602e-17
2.39463e+00 4.52415e-03 1.46272e-17
2.39463e+00 1.11146e-02 1.98537e-17
2.39463e+00 2.06252e-02 2.82382e-17
2.39463e+00 3.30468e-02 1.26864e-17
2.39463e+00 4.83674e-02 -9.12667e-17
2.39463e+00 6.65719e-02 -1.58460e-15
2.39463e+00 8.76427e-02 -1.44567e-14
2.39463e+00 1.11559e-01 -1.00009e-13
2.39463e+00 1.38298e-01 -5.60201e-13
2.39463e+00 1.67832e-01 -2.64921e-12
2.39463e+00 2.00134e-01 -1.09061e-11
2.39463e+00 2.35172e-01 -3.99938e-11
2.39463e+00 2.72911e-01 -1.32999e-10
2.39463e+00 3.13315e-01 -4.06804e-10
2.39463e+00 3.56344e-01 -1.15763e-09
2.39463e+00 4.01956e-01 -3.09360e-09
2.39463e+00 4.50106e-01 -7.82432e-09
2.39463e+00 5.00748e-01 -1.88514e-08
2.39463e+00 5.53832e-01 -4.35058e-08
2.39463e+00 6.09306e-01 -9.66235e-08
2.39463e+00 6.67116e-01 -2.07337e-07
2.39463e+00 7.27206e-01 -4.31317e-07
2.39463e+00 7.89516e-01 -8.72333e-07
2.39463e+00 8.53986e-01 -1.71937e-06
2.39463e+00 9.20552e-01 -3.30908e-06
2.39463e+00 9.89151e-01 -6.22815e-06
2.39463e+00 1.05971e+00 -1.14767e-05
2.39463e+00 1.13217e+00 -2.07201e-05
2.39463e+00 1.20646e+00 -3.66612e-05
2.39463e+00 1.28249e+00 -6.35605e-05
2.39463e+00 1.36021e+00 -1.07903e-04
2.39463e+00 1.43953e+00 -1.79141e-04
2.39463e+00 1.52037e+00 -2.90292e-04
2.39463e+00 1.60266e+00 -4.57897e-04
2.39463e+00 1.68631e+00 -7.00506e-04
2.39463e+00 1.77124e+00 -1.03444e-03
2.39463e+00 1.85738e+00 -1.46564e-03
2.39463e+00 1.94463e+00 -1.97748e-03
2.39463e+00 2.03292e+00 -2.51769e-03
2.39463e+00 2.12215e+00 -2.99239e-03
2.39463e+00 2.21224e+00 -3.27983e-03
2.39463e+00 2.30309e+00 -3.27137e-03
2.39463e+00 2.39463e+00 -2.92863e-03
2.39463e+00 2.48676e+00 -2.32078e-03
2.39463e+00 2.57939e+00 -1.60543e-03
2.39463e+00 2.67243e+00 -9.55639e-04
2.39463e+00 2.76579e+00 -4.82123e-04
2.39463e+00 2.85938e+00 -2.03148e-04
2.39463e+00 2.95311e+00 -7.09516e-05
2.39463e+00 3.04689e+00 -2.09889e-05
2.39463e+00 3.14062e+00 -5.82692e-06
2.39463e+00 3.23421e+00 -1.84804e-06
2.39463e+00 3.32757e+00 -7.21370e-07
2.39463e+00 3.42061e+00 -3.00651e-07
2.39463e+00 3.51324e+00 -1.18712e-07
2.39463e+00 3.60537e+00 -4.27438e-08
2.39463e+00 3.69691e+00 -1.39188e-08
2.39463e+00 3.78776e+00 -4.08890e-09
2.39463e+00 3.87785e+00 -1.08208e-09
2.39463e+00 3.96708e+00 -2.57733e-10
2.39463e+00 4.05537e+00 -5.52304e-11
2.39463e+00 4.14262e+00 -1.06508e-11
2.39463e+00 4.22876e+00 -1.84994e-12
2.39463e+00 4.31369e+00 -2.89843e-13
2.39463e+00 4.39734e+00 -4.10547e-14
2.39463e+00 4.47963e+00 -5.27264e-15
2.39463e+00 4.56047e+00 -6.16234e-16
2.48676e+00 8.58820e-04 1.45717e-17
2.48676e+00 4.52415e-03 1.69657e-17
2.48676e+00 1.11146e-02 1.09219e-17
2.48676e+00 2.06252e-02 1.97911e-17
2.48676e+00 3.30468e-02 7.45233e-18
2.48676e+00 4.83674e-02 -3.81300e-17
2.48676e+00 6.65719e-02 -6.78956e-16
2.48676e+00 8.76427e-02 -6.24362e-15
2.48676e+00 1.11559e-01 -4.32172e-14
2.48676e+00 1.38298e-01 -2.42176e-13
2.48676e+00 1.67832e-01 -1.14598e-12
2.48676e+00 2.00134e-01 -4.72153e-12
2.48676e+00 2.35172e-01 -1.73324e-11
2.48676e+00 2.72911e-01 -5.77140e-11
2.48676e+00 3.13315e-01 -1.76816e-10
2.48676e+00 3.56344e-01 -5.04150e-10
2.48676e+00 4.01956e-01 -1.35047e-09
2.48676e+00 4.50106e-01 -3.42526e-09
2.48676e+00 5.00748e-01 -8.28009e-09
2.48676e+00 5.53832e-01 -1.91833e-08
2.48676e+00 6.09306e-01 -4.27966e-08
2.48676e+00 6.67116e-01 -9.23097e-08
2.48676e+00 7.27206e-01 -1.93167e-07
2.48676e+00 7.89516e-01 -3.93311e-07
2.48676e+00 8.53986e-01 -7.81134e-07
2.48676e+00 9.20552e-01 -1.51630e-06
2.48676e+00 9.89151e-01 -2.88149e-06
2.48676e+00 1.05971e+00 -5.36735e-06
2.48676e+00 1.13217e+00 -9.80783e-06
2.48676e+00 1.20646e+00 -1.75889e-05
2.48676e+00 1.28249e+00 -3.09564e-05
2.48676e+00 1.36021e+00 -5.34430e-05
2.48676e+00 1.43953e+00 -9.04080e-05
2.48676e+00 1.52037e+00 -1.49617e-04
2.48676e+00 1.60266e+00 -2.41643e-04
2.48676e+00 1.68631e+00 -3.79652e-04
2.48676e+00 1.77124e+00 -5.77787e-04
2.48676e+00 1.85738e+00 -8.47132e-04
2.48676e+00 1.94463e+00 -1.18836e-03
2.48676e+00 2.03292e+00 -1.58150e-03
2.48676e+00 2.12215e+00 -1.97620e-03
2.48676e+00 2.21224e+00 -2.29063e-03
2.48676e+00 2.30309e+00 -2.42897e-03
2.48676e+00 2.39463e+00 -2.32078e-03
2.48676e+00 2.48676e+00 -1.96636e-03
2.48676e+00 2.57939e+00 -1.45365e-03
2.48676e+00 2.67243e+00 -9.22430e-04
2.48676e+00 2.76579e+00 -4.94347e-04
2.48676e+00 2.85938e+00 -2.20475e-04
2.48676e+00 2.95311e+00 -8.12938e-05
2.48676e+00 3.04689e+00 -2.53785e-05
2.48676e+00 3.14062e+00 -7.45287e-06
2.48676e+00 3.23421e+00 -2.50124e-06
2.48676e+00 3.32757e+00 -1.02643e-06
2.48676e+00 3.42061e+00 -4.47292e-07
2.48676e+00 3.51324e+00 -1.84395e-07
2.48676e+00 3.60537e+00 -6.93181e-08
2.48676e+00 3.69691e+00 -2.35715e-08
2.48676e+00 3.78776e+00 -7.23272e-09
2.48676e+00 3.87785e+00 -1.99966e-09
2.48676e+00 3.96708e+00 -4.97675e-10
2.48676e+00 4.05537e+00 -1.11456e-10
2.48676e+00 4.14262e+00 -2.24656e-11
2.48676e+00 4.22876e+00 -4.07897e-12
2.48676e+00 4.31369e+00 -6.68116e-13
2.48676e+00 4.39734e+00 -9.89409e-14
2.48676e+00 4.47963e+00 -1.32859e-14
2.48676e+00 4.56047e+00 -1.62361e-15
2.57939e+00 8.58820e-04 1.16950e-17
2.57939e+00 4.52415e-03 2.40530e-18
2.57939e+00 1.11146e-02 6.27971e-18
2.57939e+00 2.06252e-02 3.16922e-18
2.57939e+00 3.30468e-02 2.42964e-18
2.57939e+00 4.83674e-02 -1.54635e-17
2.57939e+00 6.65719e-02 -2.66227e-16
2.57939e+00 8.76427e-02 -2.43547e-15
2.57939e+00 1.11559e-01 -1.68956e-14
2.57939e+00 1.38298e-01 -9.47387e-14
