2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 7.89516e-01 -8.79726e-05
2.57939e+00 8.53986e-01 -1.12557e-04
2.57939e+00 9.20552e-01 -1.46756e-04
2.57939e+00 9.89151e-01 -1.95528e-04
2.57939e+00 1.05971e+00 -2.66377e-04
2.57939e+00 1.13217e+00 -3.70435e-04
2.57939e+00 1.20646e+00 -5.23808e-04
2.57939e+00 1.28249e+00 -7.49039e-04
2.57939e+00 1.36021e+00 -1.07636e-03
2.57939e+00 1.43953e+00 -1.54399e-03
2.57939e+00 1.52037e+00 -2.19611e-03
2.57939e+00 1.60266e+00 -3.07656e-03
2.57939e+00 1.68631e+00 -4.21531e-03
2.57939e+00 1.77124e+00 -5.60509e-03
2.57939e+00 1.85738e+00 -7.16653e-03
2.57939e+00 1.94463e+00 -8.70502e-03
2.57939e+00 2.03292e+00 -9.87079e-03
2.57939e+00 2.12215e+00 -1.01458e-02
2.57939e+00 2.21224e+00 -8.89254e-03
2.57939e+00 2.30309e+00 -5.49789e-03
2.57939e+00 2.39463e+00 3.80366e-04
2.57939e+00 2.48676e+00 8.52149e-03
2.57939e+00 2.57939e+00 1.79398e-02
2.57939e+00 2.67243e+00 2.69477e-02
2.57939e+00 2.76579e+00 3.35852e-02
2.57939e+00 2.85938e+00 3.63137e-02
2.57939e+00 2.95311e+00 3.46554e-02
2.57939e+00 3.04689e+00 2.94035e-02
2.57939e+00 3.14062e+00 2.22505e-02
2.57939e+00 3.23421e+00 1.50431e-02
2.57939e+00 3.32757e+00 9.10023e-03
2.57939e+00 3.42061e+00 4.93543e-03
2.57939e+00 3.51324e+00 2.40539e-03
2.57939e+00 3.60537e+00 1.05611e-03
2.57939e+00 3.69691e+00 4.18602e-04
2.57939e+00 3.78776e+00 1.49974e-04
2.57939e+00 3.87785e+00 4.85864e-05
2.57939e+00 3.96708e+00 1.42247e-05
2.57939e+00 4.05537e+00 3.75591e-06
2.57939e+00 4.14262e+00 8.89671e-07
2.57939e+00 4.22876e+00 1.86563e-07
2.57939e+00 4.31369e+00 3.35298e-08
2.57939e+00 4.39734e+00 4.77351e-09
2.57939e+00 4.47963e+00 4.47377e-10
2.57939e+00 4.56047e+00 3.77817e-11
2.67243e+00 8.58820e-04 1.45697e-10
2.67243e+00 4.52415e-03 4.04324e-09
2.67243e+00 1.11146e-02 2.44058e-08
2.67243e+00 2.06252e-02 8.40706e-08
2.67243e+00 3.30468e-02 2.15985e-07
2.67243e+00 4.83674e-02 4.63298e-07
2.67243e+00 6.65719e-02 8.79686e-07
2.67243e+00 8.76427e-02 1.53007e-06
2.67243e+00 1.11559e-01 2.49193e-06
2.67243e+00 1.38298e-01 3.85739e-06
2.67243e+00 1.67832e-01 5.73643e-06
2.67243e+00 2.00134e-01 8.26140e-06
2.67243e+00 2.35172e-01 1.15933e-05
2.67243e+00 2.72911e-01 1.59300e-05
2.67243e+00 3.13315e-01 2.15173e-05
2.67243e+00 3.56344e-01 2.86626e-05
2.67243e+00 4.01956e-01 3.77526e-05
2.67243e+00 4.50106e-01 4.92742e-05
2.67243e+00 5.00748e-01 6.38408e-05
2.67243e+00 5.53832e-01 8.22216e-05
2.67243e+00 6.09306e-01 1.05375e-04
2.67243e+00 6.67116e-01 1.34481e-04
2.67243e+00 7.27206e-01 1.70975e-04
2.67243e+00 7.89516e-01 2.16557e-04
2.67243e+00 8.53986e-01 2.73188e-04
2.67243e+00 9.20552e-01 3.43019e-04
2.67243e+00 9.89151e-01 4.28249e-04
2.67243e+00 1.05971e+00 5.30837e-04
2.67243e+00 1.13217e+00 6.52034e-04
2.67243e+00 1.20646e+00 7.91682e-04
2.67243e+00 1.28249e+00 9.47246e-04
2.67243e+00 1.36021e+00 1.11269e-03
2.67243e+00 1.43953e+00 1.27749e-03
2.67243e+00 1.52037e+00 1.42633e-03
2.67243e+00 1.60266e+00 1.54092e-03
2.67243e+00 1.68631e+00 1.60544e-03
2.67243e+00 1.77124e+00 1.61833e-03
2.67243e+00 1.85738e+00 1.61226e-03
2.67243e+00 1.94463e+00 1.68243e-03
2.67243e+00 2.03292e+00 2.01801e-03
2.67243e+00 2.12215e+00 2.92256e-03
2.67243e+00 2.21224e+00 4.79900e-03
2.67243e+00 2.30309e+00 8.06908e-03
2.67243e+00 2.39463e+00 1.30091e-02
2.67243e+00 2.48676e+00 1.95240e-02
2.67243e+00 2.57939e+00 2.69477e-02
2.67243e+00 2.67243e+00 3.40139e-02
2.67243e+00 2.76579e+00 3.91200e-02
2.67243e+00 2.85938e+00 4.08696e-02
2.67243e+00 2.95311e+00 3.86709e-02
2.67243e+00 3.04689e+00 3.30501e-02
2.67243e+00 3.14062e+00 2.54562e-02
2.67243e+00 3.23421e+00 1.76440e-02
2.67243e+00 3.32757e+00 1.09993e-02
2.67243e+00 3.42061e+00 6.17061e-03
2.67243e+00 3.51324e+00 3.11931e-03
2.67243e+00 3.60537e+00 1.42321e-03
2.67243e+00 3.69691e+00 5.86909e-04
2.67243e+00 3.78776e+00 2.18926e-04
2.67243e+00 3.87785e+00 7.38722e-05
2.67243e+00 3.96708e+00 2.25363e-05
2.67243e+00 4.05537e+00 6.20775e-06
2.67243e+00 4.14262e+00 1.53937e-06
2.67243e+00 4.22876e+00 3.41095e-07
2.67243e+00 4.31369e+00 6.62853e-08
2.67243e+00 4.39734e+00 1.07828e-08
2.67243e+00 4.47963e+00 1.30111e-09
2.67243e+00 4.56047e+00 8.35107e-11
2.76579e+00 8.58820e-04 1.95979e-10
2.76579e+00 4.52415e-03 5.43860e-09
2.76579e+00 1.11146e-02 3.28281e-08
2.76579e+00 2.06252e-02 1.13081e-07
2.76579e+00 3.30468e-02 2.90499e-07
2.76579e+00 4.83674e-02 6.23074e-07
2.76579e+00 6.65719e-02 1.18287e-06
2.76579e+00 8.76427e-02 2.05690e-06
2.76579e+00 1.11559e-01 3.34875e-06
2.76579e+00 1.38298e-01 5.18119e-06
2.76579e+00 1.67832e-01 7.70021e-06
2.76579e+00 2.00134e-01 1.10808e-05
2.76579e+00 2.35172e-01 1.55350e-05
2.76579e+00 2.72911e-01 2.13231e-05
2.76579e+00 3.13315e-01 2.87680e-05
2.76579e+00 3.56344e-01 3.82752e-05
2.76579e+00 4.01956e-01 5.03577e-05
2.76579e+00 4.50106e-01 6.56693e-05
2.76579e+00 5.00748e-01 8.50468e-05
2.76579e+00 5.53832e-01 1.09565e-04
2.76579e+00 6.09306e-01 1.40604e-04
2.76579e+00 6.67116e-01 1.79936e-04
2.76579e+00 7.27206e-01 2.29831e-04
2.76579e+00 7.89516e-01 2.93181e-04
2.76579e+00 8.53986e-01 3.73645e-04
2.76579e+00 9.20552e-01 4.75808e-04
2.76579e+00 9.89151e-01 6.05338e-04
2.76579e+00 1.05971e+00 7.69118e-04
2.76579e+00 1.13217e+00 9.75313e-04
2.76579e+00 1.20646e+00 1.23332e-03
2.76579e+00 1.28249e+00 1.55355e-03
2.76579e+00 1.36021e+00 1.94695e-03
2.76579e+00 1.43953e+00 2.42436e-03
2.76579e+00 1.52037e+00 2.99580e-03
2.76579e+00 1.60266e+00 3.67022e-03
2.76579e+00 1.68631e+00 4.45660e-03
2.76579e+00 1.77124e+00 5.36773e-03
2.76579e+00 1.85738e+00 6.42860e-03
2.76579e+00 1.94463e+00 7.69006e-03
2.76579e+00 2.03292e+00 9.24676e-03
2.76579e+00 2.12215e+00 1.12523e-02
2.76579e+00 2.21224e+00 1.39173e-02
2.76579e+00 2.30309e+00 1.74691e-02
2.76579e+00 2.39463e+00 2.20540e-02
2.76579e+00 2.48676e+00 2.75853e-02
2.76579e+00 2.57939e+00 3.35852e-02
2.76579e+00 2.67243e+00 3.91200e-02
2.76579e+00 2.76579e+00 4.29443e-02
2.76579e+00 2.85938e+00 4.38852e-02
2.76579e+00 2.95311e+00 4.13420e-02
2.76579e+00 3.04689e+00 3.56321e-02
2.76579e+00 3.14062e+00 2.79397e-02
2.76579e+00 3.23421e+00 1.98539e-02
2.76579e+00 3.32757e+00 1.27570e-02
2.76579e+00 3.42061e+00 7.40600e-03
2.76579e+00 3.51324e+00 3.88566e-03
2.76579e+00 3.60537e+00 1.84384e-03
2.76579e+00 3.69691e+00 7.91877e-04
2.76579e+00 3.78776e+00 3.07869e-04
2.76579e+00 3.87785e+00 1.08322e-04
2.76579e+00 3.96708e+00 3.44676e-05
2.76579e+00 4.05537e+00 9.90868e-06
2.76579e+00 4.14262e+00 2.56910e-06
2.76579e+00 4.22876e+00 5.98378e-07
2.76579e+00 4.31369e+00 1.23924e-07
2.76579e+00 4.39734e+00 2.22308e-08
2.76579e+00 4.47963e+00 3.22800e-09
2.76579e+00 4.56047e+00 3.10863e-10
2.85938e+00 8.58820e-04 1.60414e-10
2.85938e+00 4.52415e-03 4.45164e-09
2.85938e+00 1.11146e-02 2.68708e-08
2.85938e+00 2.06252e-02 9.25608e-08
2.85938e+00 3.30468e-02 2.37791e-07
2.85938e+00 4.83674e-02 5.10049e-07
2.85938e+00 6.65719e-02 9.68380e-07
2.85938e+00 8.76427e-02 1.68415e-06
2.85938e+00 1.11559e-01 2.74242e-06
2.85938e+00 1.38298e-01 4.24424e-06
2.85938e+00 1.67832e-01 6.31010e-06
2.85938e+00 2.00134e-01 9.08498e-06
2.85938e+00 2.35172e-01 1.27454e-05
2.85938e+00 2.72911e-01 1.75092e-05
2.85938e+00 3.13315e-01 2.36487e-05
2.85938e+00 3.56344e-01 3.15082e-05
2.85938e+00 4.01956e-01 4.15276e-05
2.85938e+00 4.50106e-01 5.42737e-05
2.85938e+00 5.00748e-01 7.04811e-05
2.85938e+00 5.53832e-01 9.11071e-05
2.85938e+00 6.09306e-01 1.17403e-04
2.85938e+00 6.67116e-01 1.51008e-04
2.85938e+00 7.27206e-01 1.94071e-04
2.85938e+00 7.89516e-01 2.49408e-04
2.85938e+00 8.53986e-01 3.20703e-04
2.85938e+00 9.20552e-01 4.12753e-04
2.85938e+00 9.89151e-01 5.31775e-04
2.85938e+00 1.05971e+00 6.85758e-04
2.85938e+00 1.13217e+00 8.84858e-04
2.85938e+00 1.20646e+00 1.14181e-03
2.85938e+00 1.28249e+00 1.47229e-03
2.85938e+00 1.36021e+00 1.89522e-03
2.85938e+00 1.43953e+00 2.43283e-03
2.85938e+00 1.52037e+00 3.11051e-03
2.85938e+00 1.60266e+00 3.95646e-03
2.85938e+00 1.68631e+00 5.00132e-03
2.85938e+00 1.77124e+00 6.27834e-03
2.85938e+00 1.85738e+00 7.82474e-03
2.85938e+00 1.94463e+00 9.68532e-03
2.85938e+00 2.03292e+00 1.19180e-02
2.85938e+00 2.12215e+00 1.45988e-02
2.85938e+00 2.21224e+00 1.78196e-02
2.85938e+00 2.30309e+00 2.16656e-02
2.85938e+00 2.39463e+00 2.61606e-02
2.85938e+00 2.48676e+00 3.11738e-02
2.85938e+00 2.57939e+00 3.63137e-02
2.85938e+00 2.67243e+00 4.08696e-02
2.85938e+00 2.76579e+00 4.38852e-02
2.85938e+00 2.85938e+00 4.44155e-02
2.85938e+00 2.95311e+00 4.19093e-02
2.85938e+00 3.04689e+00 3.65301e-02
2.85938e+00 3.14062e+00 2.92002e-02
2.85938e+00 3.23421e+00 2.12904e-02
2.85938e+00 3.32757e+00 1.41096e-02
2.85938e+00 3.42061e+00 8.48282e-03
2.85938e+00 3.51324e+00 4.62326e-03
2.85938e+00 3.60537e+00 2.28399e-03
2.85938e+00 3.69691e+00 1.02273e-03
2.85938e+00 3.78776e+00 4.14961e-04
2.85938e+00 3.87785e+00 1.52451e-04
2.85938e+00 3.96708e+00 5.06680e-05
2.85938e+00 4.05537e+00 1.52199e-05
2.85938e+00 4.14262e+00 4.12748e-06
2.85938e+00 4.22876e+00 1.00847e-06
2.85938e+00 4.31369e+00 2.20841e-07
2.85938e+00 4.39734e+00 4.27469e-08
2.85938e+00 4.47963e+00 7.05304e-09
2.85938e+00 4.56047e+00 8.97501e-10
2.95311e+00 8.58820e-04 1.02319e-10
2.95311e+00 4.52415e-03 2.83945e-09
2.95311e+00 1.11146e-02 1.71395e-08
2.95311e+00 2.06252e-02 5.90411e-08
2.95311e+00 3.30468e-02 1.51685e-07
2.95311e+00 4.83674e-02 3.25387e-07
2.95311e+00 6.65719e-02 6.17874e-07
2.95311e+00 8.76427e-02 1.07482e-06
2.95311e+00 1.11559e-01 1.75082e-06
2.95311e+00 1.38298e-01 2.71094e-06
2.95311e+00 1.67832e-01 4.03314e-06
2.95311e+00 2.00134e-01 5.81181e-06
2.95311e+00 2.35172e-01 8.16265e-06
2.95311e+00 2.72911e-01 1.12296e-05
2.95311e+00 3.13315e-01 1.51941e-05
2.95311e+00 3.56344e-01 2.02879e-05
2.95311e+00 4.01956e-01 2.68100e-05
2.95311e+00 4.50106e-01 3.51501e-05
2.95311e+00 5.00748e-01 4.58193e-05
2.95311e+00 5.53832e-01 5.94924e-05
2.95311e+00 6.09306e-01 7.70643e-05
2.95311e+00 6.67116e-01 9.97267e-05
2.95311e+00 7.27206e-01 1.29070e-04
2.95311e+00 7.89516e-01 1.67222e-04
2.95311e+00 8.53986e-01 2.17027e-04
2.95311e+00 9.20552e-01 2.82289e-04
2.95311e+00 9.89151e-01 3.68082e-04
2.95311e+00 1.05971e+00 4.81147e-04
2.95311e+00 1.13217e+00 6.30382e-04
2.95311e+00 1.20646e+00 8.27440e-04
2.95311e+00 1.28249e+00 1.08741e-03
2.95311e+00 1.36021e+00 1.42953e-03
2.95311e+00 1.43953e+00 1.87793e-03
2.95311e+00 1.52037e+00 2.46222e-03
2.95311e+00 1.60266e+00 3.21781e-03
2.95311e+00 1.68631e+00 4.18584e-03
2.95311e+00 1.77124e+00 5.41269e-03
2.95311e+00 1.85738e+00 6.94903e-03
2.95311e+00 1.94463e+00 8.84847e-03
2.95311e+00 2.03292e+00 1.11659e-02
2.95311e+00 2.12215e+00 1.39542e-02
2.95311e+00 2.21224e+00 1.72568e-02
2.95311e+00 2.30309e+00 2.10897e-02
2.95311e+00 2.39463e+00 2.54069e-02
2.95311e+00 2.48676e+00 3.00444e-02
2.95311e+00 2.57939e+00 3.46554e-02
2.95311e+00 2.67243e+00 3.86709e-02
2.95311e+00 2.76579e+00 4.13420e-02
2.95311e+00 2.85938e+00 4.19093e-02
2.95311e+00 2.95311e+00 3.98800e-02
2.95311e+00 3.04689e+00 3.52973e-02
2.95311e+00 3.14062e+00 2.88333e-02
2.95311e+00 3.23421e+00 2.16056e-02
2.95311e+00 3.32757e+00 1.47864e-02
2.95311e+00 3.42061e+00 9.21654e-03
2.95311e+00 3.51324e+00 5.22390e-03
2.95311e+00 3.60537e+00 2.69000e-03
2.95311e+00 3.69691e+00 1.25755e-03
2.95311e+00 3.78776e+00 5.33255e-04
2.95311e+00 3.87785e+00 2.04884e-04
2.95311e+00 3.96708e+00 7.12443e-05
2.95311e+00 4.05537e+00 2.23985e-05
2.95311e+00 4.14262e+00 6.36131e-06
2.95311e+00 4.22876e+00 1.63037e-06
2.95311e+00 4.31369e+00 3.76180e-07
2.95311e+00 4.39734e+00 7.76129e-08
2.95311e+00 4.47963e+00 1.40566e-08
2.95311e+00 4.56047e+00 2.12643e-09
3.04689e+00 8.58820e-04 5.37213e-11
3.04689e+00 4.52415e-03 1.49083e-09
3.04689e+00 1.11146e-02 8.99902e-09
3.04689e+00 2.06252e-02 3.10002e-08
3.04689e+00 3.30468e-02 7.96495e-08
3.04689e+00 4.83674e-02 1.70881e-07
3.04689e+00 6.65719e-02 3.24552e-07
3.04689e+00 8.76427e-02 5.64757e-07
3.04689e+00 1.11559e-01 9.20391e-07
3.04689e+00 1.38298e-01 1.42607e-06
3.04689e+00 1.67832e-01 2.12352e-06
3.04689e+00 2.00134e-01 3.06365e-06
3.04689e+00 2.35172e-01 4.30942e-06
3.04689e+00 2.72911e-01 5.93991e-06
3.04689e+00 3.13315e-01 8.05589e-06
3.04689e+00 3.56344e-01 1.07874e-05
3.04689e+00 4.01956e-01 1.43043e-05
3.04689e+00 4.50106e-01 1.88304e-05
3.04689e+00 5.00748e-01 2.46630e-05
3.04689e+00 5.53832e-01 3.21998e-05
3.04689e+00 6.09306e-01 4.19759e-05
3.04689e+00 6.67116e-01 5.47141e-05
3.04689e+00 7.27206e-01 7.13957e-05
3.04689e+00 7.89516e-01 9.33561e-05
3.04689e+00 8.53986e-01 1.22417e-04
3.04689e+00 9.20552e-01 1.61067e-04
3.04689e+00 9.89151e-01 2.12704e-04
3.04689e+00 1.05971e+00 2.81963e-04
3.04689e+00 1.13217e+00 3.75142e-04
3.04689e+00 1.20646e+00 5.00760e-04
3.04689e+00 1.28249e+00 6.70247e-04
3.04689e+00 1.36021e+00 8.98787e-04
3.04689e+00 1.43953e+00 1.20628e-03
3.04689e+00 1.52037e+00 1.61835e-03
3.04689e+00 1.60266e+00 2.16735e-03
3.04689e+00 1.68631e+00 2.89301e-03
3.04689e+00 1.77124e+00 3.84267e-03
3.04689e+00 1.85738e+00 5.07056e-03
3.04689e+00 1.94463e+00 6.63582e-03
3.04689e+00 2.03292e+00 8.59865e-03
3.04689e+00 2.12215e+00 1.10138e-02
3.04689e+00 2.21224e+00 1.39198e-02
3.04689e+00 2.30309e+00 1.73213e-02
3.04689e+00 2.39463e+00 2.11622e-02
3.04689e+00 2.48676e+00 2.52878e-02
3.04689e+00 2.57939e+00 2.94035e-02
3.04689e+00 2.67243e+00 3.30501e-02
3.04689e+00 2.76579e+00 3.56321e-02
3.04689e+00 2.85938e+00 3.65301e-02
3.04689e+00 2.95311e+00 3.52973e-02
3.04689e+00 3.04689e+00 3.18730e-02
3.04689e+00 3.14062e+00 2.66934e-02
3.04689e+00 3.23421e+00 2.06044e-02
3.04689e+00 3.32757e+00 1.45881e-02
3.04689e+00 3.42061e+00 9.44158e-03
3.04689e+00 3.51324e+00 5.57319e-03
3.04689e+00 3.60537e+00 2.99558e-03
3.04689e+00 3.69691e+00 1.46417e-03
3.04689e+00 3.78776e+00 6.49890e-04
3.04689e+00 3.87785e+00 2.61574e-04
3.04689e+00 3.96708e+00 9.53349e-05
3.04689e+00 4.05537e+00 3.14282e-05
3.04689e+00 4.14262e+00 9.36382e-06
3.04689e+00 4.22876e+00 2.52006e-06
3.04689e+00 4.31369e+00 6.12067e-07
3.04689e+00 4.39734e+00 1.33779e-07
3.04689e+00 4.47963e+00 2.60878e-08
3.04689e+00 4.56047e+00 4.43130e-09
3.14062e+00 8.58820e-04 2.34073e-11
3.14062e+00 4.52415e-03 6.49580e-10
3.14062e+00 1.11146e-02 3.92110e-09
3.14062e+00 2.06252e-02 1.35081e-08
3.14062e+00 3.30468e-02 3.47100e-08
3.14062e+00 4.83674e-02 7.44803e-08
3.14062e+00 6.65719e-02 1.41502e-07
3.14062e+00 8.76427e-02 2.46342e-07
3.14062e+00 1.11559e-01 4.01737e-07
3.14062e+00 1.38298e-01 6.23043e-07
3.14062e+00 1.67832e-01 9.28937e-07
3.14062e+00 2.00134e-01 1.34243e-06
3.14062e+00 2.35172e-01 1.89232e-06
3.14062e+00 2.72911e-01 2.61521e-06
3.14062e+00 3.13315e-01 3.55839e-06
3.14062e+00 3.56344e-01 4.78365e-06
3.14062e+00 4.01956e-01 6.37280e-06
3.14062e+00 4.50106e-01 8.43508e-06
3.14062e+00 5.00748e-01 1.11177e-05
3.14062e+00 5.53832e-01 1.46201e-05
3.14062e+00 6.09306e-01 1.92150e-05
3.14062e+00 6.67116e-01 2.52761e-05
3.14062e+00 7.27206e-01 3.33194e-05
3.14062e+00 7.89516e-01 4.40591e-05
3.14062e+00 8.53986e-01 5.84880e-05
3.14062e+00 9.20552e-01 7.79895e-05
3.14062e+00 9.89151e-01 1.04494e-04
3.14062e+00 1.05971e+00 1.40697e-04
3.14062e+00 1.13217e+00 1.90356e-04
3.14062e+00 1.20646e+00 2.58697e-04
3.14062e+00 1.28249e+00 3.52952e-04
3.14062e+00 1.36021e+00 4.83053e-04
3.14062e+00 1.43953e+00 6.62508e-04
3.14062e+00 1.52037e+00 9.09439e-04
3.14062e+00 1.60266e+00 1.24775e-03
3.14062e+00 1.68631e+00 1.70827e-03
3.14062e+00 1.77124e+00 2.32970e-03
3.14062e+00 1.85738e+00 3.15892e-03
3.14062e+00 1.94463e+00 4.25016e-03
3.14062e+00 2.03292e+00 5.66221e-03
3.14062e+00 2.12215e+00 7.45274e-03
3.14062e+00 2.21224e+00 9.66827e-03
3.14062e+00 2.30309e+00 1.23285e-02
3.14062e+00 2.39463e+00 1.54033e-02
3.14062e+00 2.48676e+00 1.87836e-02
3.14062e+00 2.57939e+00 2.22505e-02
3.14062e+00 2.67243e+00 2.54562e-02
3.14062e+00 2.76579e+00 2.79397e-02
3.14062e+00 2.85938e+00 2.92002e-02
3.14062e+00 2.95311e+00 2.88333e-02
3.14062e+00 3.04689e+00 2.66934e-02
3.14062e+00 3.14062e+00 2.30054e-02
3.14062e+00 3.23421e+00 1.83442e-02
3.14062e+00 3.32757e+00 1.34665e-02
3.14062e+00 3.42061e+00 9.06667e-03
3.14062e+00 3.51324e+00 5.58288e-03
3.14062e+00 3.60537e+00 3.13718e-03
3.14062e+00 3.69691e+00 1.60572e-03
3.14062e+00 3.78776e+00 7.47238e-04
3.14062e+00 3.87785e+00 3.15601e-04
3.14062e+00 3.96708e+00 1.20783e-04
3.14062e+00 4.05537e+00 4.18316e-05
3.14062e+00 4.14262e+00 1.31000e-05
3.14062e+00 4.22876e+00 3.70802e-06
3.14062e+00 4.31369e+00 9.48487e-07
3.14062e+00 4.39734e+00 2.19081e-07
3.14062e+00 4.47963e+00 4.55422e-08
3.14062e+00 4.56047e+00 8.42994e-09
3.23421e+00 8.58820e-04 8.26645e-12
3.23421e+00 4.52415e-03 2.29405e-10
3.23421e+00 1.11146e-02 1.38480e-09
3.23421e+00 2.06252e-02 4.77096e-09
3.23421e+00 3.30468e-02 1.22612e-08
3.23421e+00 4.83674e-02 2.63176e-08
3.23421e+00 6.65719e-02 5.00239e-08
3.23421e+00 8.76427e-02 8.71531e-08
3.23421e+00 1.11559e-01 1.42287e-07
3.23421e+00 1.38298e-01 2.21010e-07
3.23421e+00 1.67832e-01 3.30202e-07
3.23421e+00 2.00134e-01 4.78475e-07
3.23421e+00 2.35172e-01 6.76787e-07
3.23421e+00 2.72911e-01 9.39323e-07
3.23421e+00 3.13315e-01 1.28472e-06
3.23421e+00 3.56344e-01 1.73779e-06
3.23421e+00 4.01956e-01 2.33191e-06
3.23421e+00 4.50106e-01 3.11245e-06
3.23421e+00 5.00748e-01 4.14151e-06
3.23421e+00 5.53832e-01 5.50475e-06
3.23421e+00 6.09306e-01 7.32105e-06
3.23421e+00 6.67116e-01 9.75636e-06
3.23421e+00 7.27206e-01 1.30436e-05
3.23421e+00 7.89516e-01 1.75114e-05
3.23421e+00 8.53986e-01 2.36250e-05
3.23421e+00 9.20552e-01 3.20461e-05
3.23421e+00 9.89151e-01 4.37177e-05
3.23421e+00 1.05971e+00 5.99868e-05
3.23421e+00 1.13217e+00 8.27773e-05
3.23421e+00 1.20646e+00 1.14836e-04
3.23421e+00 1.28249e+00 1.60070e-04
3.23421e+00 1.36021e+00 2.24018e-04
3.23421e+00 1.43953e+00 3.14460e-04
3.23421e+00 1.52037e+00 4.42227e-04
3.23421e+00 1.60266e+00 6.22181e-04
3.23421e+00 1.68631e+00 8.74353e-04
3.23421e+00 1.77124e+00 1.22512e-03
3.23421e+00 1.85738e+00 1.70816e-03
3.23421e+00 1.94463e+00 2.36487e-03
3.23421e+00 2.03292e+00 3.24335e-03
3.23421e+00 2.12215e+00 4.39530e-03
3.23421e+00 2.21224e+00 5.86933e-03
3.23421e+00 2.30309e+00 7.69941e-03
3.23421e+00 2.39463e+00 9.88739e-03
3.23421e+00 2.48676e+00 1.23799e-02
3.23421e+00 2.57939e+00 1.50431e-02
3.23421e+00 2.67243e+00 1.76440e-02
3.23421e+00 2.76579e+00 1.98539e-02
3.23421e+00 2.85938e+00 2.12904e-02
3.23421e+00 2.95311e+00 2.16056e-02
3.23421e+00 3.04689e+00 2.06044e-02
3.23421e+00 3.14062e+00 1.83442e-02
3.23421e+00 3.23421e+00 1.51575e-02
3.23421e+00 3.32757e+00 1.15662e-02
3.23421e+00 3.42061e+00 8.11794e-03
3.23421e+00 3.51324e+00 5.22399e-03
3.23421e+00 3.60537e+00 3.07408e-03
3.23421e+00 3.69691e+00 1.65034e-03
3.23421e+00 3.78776e+00 8.06533e-04
3.23421e+00 3.87785e+00 3.58071e-04
3.23421e+00 3.96708e+00 1.44153e-04
3.23421e+00 4.05537e+00 5.25495e-05
3.23421e+00 4.14262e+00 1.73300e-05
3.23421e+00 4.22876e+00 5.16844e-06
3.23421e+00 4.31369e+00 1.39409e-06
3.23421e+00 4.39734e+00 3.40161e-07
3.23421e+00 4.47963e+00 7.50358e-08
3.23421e+00 4.56047e+00 1.49062e-08
3.32757e+00 8.58820e-04 2.15833e-12
3.32757e+00 4.52415e-03 5.98972e-11
3.32757e+00 1.11146e-02 3.61589e-10
3.32757e+00 2.06252e-02 1.24596e-09
3.32757e+00 3.30468e-02 3.20318e-09
3.32757e+00 4.83674e-02 6.87985e-09
3.32757e+00 6.65719e-02 1.30914e-08
3.32757e+00 8.76427e-02 2.28469e-08
3.32757e+00 1.11559e-01 3.73922e-08
3.32757e+00 1.38298e-01 5.82795e-08
3.32757e+00 1.67832e-01 8.74731e-08
3.32757e+00 2.00134e-01 1.27505e-07
3.32757e+00 2.35172e-01 1.81701e-07
3.32757e+00 2.72911e-01 2.54500e-07
3.32757e+00 3.13315e-01 3.51907e-07
3.32757e+00 3.56344e-01 4.82143e-07
