2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 7.89516e-01 -7.60345e-05
2.57939e+00 8.53986e-01 -9.75172e-05
2.57939e+00 9.20552e-01 -1.27820e-04
2.57939e+00 9.89151e-01 -1.71693e-04
2.57939e+00 1.05971e+00 -2.36384e-04
2.57939e+00 1.13217e+00 -3.32715e-04
2.57939e+00 1.20646e+00 -4.76416e-04
2.57939e+00 1.28249e+00 -6.89596e-04
2.57939e+00 1.36021e+00 -1.00200e-03
2.57939e+00 1.43953e+00 -1.45133e-03
2.57939e+00 1.52037e+00 -2.08126e-03
2.57939e+00 1.60266e+00 -2.93520e-03
2.57939e+00 1.68631e+00 -4.04292e-03
2.57939e+00 1.77124e+00 -5.39722e-03
2.57939e+00 1.85738e+00 -6.91934e-03
2.57939e+00 1.94463e+00 -8.41588e-03
2.57939e+00 2.03292e+00 -9.53906e-03
2.57939e+00 2.12215e+00 -9.77365e-03
2.57939e+00 2.21224e+00 -8.48544e-03
2.57939e+00 2.30309e+00 -5.06513e-03
2.57939e+00 2.39463e+00 8.25972e-04
2.57939e+00 2.48676e+00 8.96440e-03
2.57939e+00 2.57939e+00 1.83631e-02
2.57939e+00 2.67243e+00 2.73352e-02
2.57939e+00 2.76579e+00 3.39231e-02
2.57939e+00 2.85938e+00 3.65932e-02
2.57939e+00 2.95311e+00 3.48731e-02
2.57939e+00 3.04689e+00 2.95622e-02
2.57939e+00 3.14062e+00 2.23582e-02
2.57939e+00 3.23421e+00 1.51107e-02
2.57939e+00 3.32757e+00 9.13929e-03
2.57939e+00 3.42061e+00 4.95610e-03
2.57939e+00 3.51324e+00 2.41539e-03
2.57939e+00 3.60537e+00 1.06052e-03
2.57939e+00 3.69691e+00 4.20369e-04
2.57939e+00 3.78776e+00 1.50618e-04
2.57939e+00 3.87785e+00 4.87997e-05
2.57939e+00 3.96708e+00 1.42888e-05
2.57939e+00 4.05537e+00 3.77339e-06
2.57939e+00 4.14262e+00 8.93980e-07
2.57939e+00 4.22876e+00 1.87516e-07
2.57939e+00 4.31369e+00 3.37150e-08
2.57939e+00 4.39734e+00 4.80389e-09
2.57939e+00 4.47963e+00 4.51282e-10
2.57939e+00 4.56047e+00 3.81976e-11
2.67243e+00 8.58820e-04 1.50814e-10
2.67243e+00 4.52415e-03 4.18525e-09
2.67243e+00 1.11146e-02 2.52629e-08
2.67243e+00 2.06252e-02 8.70231e-08
2.67243e+00 3.30468e-02 2.23569e-07
2.67243e+00 4.83674e-02 4.79562e-07
2.67243e+00 6.65719e-02 9.10554e-07
2.67243e+00 8.76427e-02 1.58373e-06
2.67243e+00 1.11559e-01 2.57923e-06
2.67243e+00 1.38298e-01 3.99234e-06
2.67243e+00 1.67832e-01 5.93675e-06
2.67243e+00 2.00134e-01 8.54922e-06
2.67243e+00 2.35172e-01 1.19960e-05
2.67243e+00 2.72911e-01 1.64815e-05
2.67243e+00 3.13315e-01 2.22592e-05
2.67243e+00 3.56344e-01 2.96465e-05
2.67243e+00 4.01956e-01 3.90420e-05
2.67243e+00 4.50106e-01 5.09486e-05
2.67243e+00 5.00748e-01 6.59990e-05
2.67243e+00 5.53832e-01 8.49880e-05
2.67243e+00 6.09306e-01 1.08906e-04
2.67243e+00 6.67116e-01 1.38977e-04
2.67243e+00 7.27206e-01 1.76688e-04
2.67243e+00 7.89516e-01 2.23812e-04
2.67243e+00 8.53986e-01 2.82398e-04
2.67243e+00 9.20552e-01 3.54716e-04
2.67243e+00 9.89151e-01 4.43111e-04
2.67243e+00 1.05971e+00 5.49732e-04
2.67243e+00 1.13217e+00 6.76069e-04
2.67243e+00 1.20646e+00 8.22252e-04
2.67243e+00 1.28249e+00 9.86103e-04
2.67243e+00 1.36021e+00 1.16201e-03
2.67243e+00 1.43953e+00 1.33989e-03
2.67243e+00 1.52037e+00 1.50497e-03
2.67243e+00 1.60266e+00 1.63942e-03
2.67243e+00 1.68631e+00 1.72784e-03
2.67243e+00 1.77124e+00 1.76888e-03
2.67243e+00 1.85738e+00 1.79512e-03
2.67243e+00 1.94463e+00 1.90117e-03
2.67243e+00 2.03292e+00 2.27496e-03
2.67243e+00 2.12215e+00 3.21810e-03
2.67243e+00 2.21224e+00 5.13082e-03
2.67243e+00 2.30309e+00 8.43159e-03
2.67243e+00 2.39463e+00 1.33931e-02
2.67243e+00 2.48676e+00 1.99171e-02
2.67243e+00 2.57939e+00 2.73352e-02
2.67243e+00 2.67243e+00 3.43799e-02
2.67243e+00 2.76579e+00 3.94496e-02
2.67243e+00 2.85938e+00 4.11512e-02
2.67243e+00 2.95311e+00 3.88977e-02
2.67243e+00 3.04689e+00 3.32212e-02
2.67243e+00 3.14062e+00 2.55763e-02
2.67243e+00 3.23421e+00 1.77221e-02
2.67243e+00 3.32757e+00 1.10460e-02
2.67243e+00 3.42061e+00 6.19624e-03
2.67243e+00 3.51324e+00 3.13216e-03
2.67243e+00 3.60537e+00 1.42909e-03
2.67243e+00 3.69691e+00 5.89351e-04
2.67243e+00 3.78776e+00 2.19849e-04
2.67243e+00 3.87785e+00 7.41887e-05
2.67243e+00 3.96708e+00 2.26347e-05
2.67243e+00 4.05537e+00 6.23549e-06
2.67243e+00 4.14262e+00 1.54644e-06
2.67243e+00 4.22876e+00 3.42718e-07
2.67243e+00 4.31369e+00 6.66163e-08
2.67243e+00 4.39734e+00 1.08410e-08
2.67243e+00 4.47963e+00 1.30935e-09
2.67243e+00 4.56047e+00 8.43214e-11
2.76579e+00 8.58820e-04 1.98726e-10
2.76579e+00 4.52415e-03 5.51483e-09
2.76579e+00 1.11146e-02 3.32883e-08
2.76579e+00 2.06252e-02 1.14665e-07
2.76579e+00 3.30468e-02 2.94570e-07
2.76579e+00 4.83674e-02 6.31806e-07
2.76579e+00 6.65719e-02 1.19944e-06
2.76579e+00 8.76427e-02 2.08572e-06
2.76579e+00 1.11559e-01 3.39566e-06
2.76579e+00 1.38298e-01 5.25375e-06
2.76579e+00 1.67832e-01 7.80799e-06
2.76579e+00 2.00134e-01 1.12358e-05
2.76579e+00 2.35172e-01 1.57522e-05
2.76579e+00 2.72911e-01 2.16210e-05
2.76579e+00 3.13315e-01 2.91696e-05
2.76579e+00 3.56344e-01 3.88091e-05
2.76579e+00 4.01956e-01 5.10595e-05
2.76579e+00 4.50106e-01 6.65837e-05
2.76579e+00 5.00748e-01 8.62303e-05
2.76579e+00 5.53832e-01 1.11089e-04
2.76579e+00 6.09306e-01 1.42560e-04
2.76579e+00 6.67116e-01 1.82442e-04
2.76579e+00 7.27206e-01 2.33038e-04
2.76579e+00 7.89516e-01 2.97284e-04
2.76579e+00 8.53986e-01 3.78899e-04
2.76579e+00 9.20552e-01 4.82545e-04
2.76579e+00 9.89151e-01 6.13988e-04
2.76579e+00 1.05971e+00 7.80242e-04
2.76579e+00 1.13217e+00 9.89639e-04
2.76579e+00 1.20646e+00 1.25179e-03
2.76579e+00 1.28249e+00 1.57737e-03
2.76579e+00 1.36021e+00 1.97765e-03
2.76579e+00 1.43953e+00 2.46386e-03
2.76579e+00 1.52037e+00 3.04646e-03
2.76579e+00 1.60266e+00 3.73488e-03
2.76579e+00 1.68631e+00 4.53856e-03
2.76579e+00 1.77124e+00 5.47071e-03
2.76579e+00 1.85738e+00 6.55649e-03
2.76579e+00 1.94463e+00 7.84667e-03
2.76579e+00 2.03292e+00 9.43535e-03
2.76579e+00 2.12215e+00 1.14749e-02
2.76579e+00 2.21224e+00 1.41741e-02
2.76579e+00 2.30309e+00 1.77577e-02
2.76579e+00 2.39463e+00 2.23689e-02
2.76579e+00 2.48676e+00 2.79177e-02
2.76579e+00 2.57939e+00 3.39231e-02
2.76579e+00 2.67243e+00 3.94496e-02
2.76579e+00 2.76579e+00 4.32511e-02
2.76579e+00 2.85938e+00 4.41561e-02
2.76579e+00 2.95311e+00 4.15677e-02
2.76579e+00 3.04689e+00 3.58084e-02
2.76579e+00 3.14062e+00 2.80678e-02
2.76579e+00 3.23421e+00 1.99403e-02
2.76579e+00 3.32757e+00 1.28106e-02
2.76579e+00 3.42061e+00 7.43650e-03
2.76579e+00 3.51324e+00 3.90154e-03
2.76579e+00 3.60537e+00 1.85138e-03
2.76579e+00 3.69691e+00 7.95133e-04
2.76579e+00 3.78776e+00 3.09147e-04
2.76579e+00 3.87785e+00 1.08777e-04
2.76579e+00 3.96708e+00 3.46144e-05
2.76579e+00 4.05537e+00 9.95158e-06
2.76579e+00 4.14262e+00 2.58044e-06
2.76579e+00 4.22876e+00 6.01081e-07
2.76579e+00 4.31369e+00 1.24500e-07
2.76579e+00 4.39734e+00 2.23390e-08
2.76579e+00 4.47963e+00 3.24498e-09
2.76579e+00 4.56047e+00 3.12834e-10
2.85938e+00 8.58820e-04 1.61768e-10
2.85938e+00 4.52415e-03 4.48923e-09
2.85938e+00 1.11146e-02 2.70977e-08
2.85938e+00 2.06252e-02 9.33425e-08
2.85938e+00 3.30468e-02 2.39799e-07
2.85938e+00 4.83674e-02 5.14357e-07
2.85938e+00 6.65719e-02 9.76559e-07
2.85938e+00 8.76427e-02 1.69837e-06
2.85938e+00 1.11559e-01 2.76558e-06
2.85938e+00 1.38298e-01 4.28009e-06
2.85938e+00 1.67832e-01 6.36341e-06
2.85938e+00 2.00134e-01 9.16175e-06
2.85938e+00 2.35172e-01 1.28531e-05
2.85938e+00 2.72911e-01 1.76573e-05
2.85938e+00 3.13315e-01 2.38488e-05
2.85938e+00 3.56344e-01 3.17749e-05
2.85938e+00 4.01956e-01 4.18794e-05
2.85938e+00 4.50106e-01 5.47340e-05
2.85938e+00 5.00748e-01 7.10797e-05
2.85938e+00 5.53832e-01 9.18823e-05
2.85938e+00 6.09306e-01 1.18404e-04
2.85938e+00 6.67116e-01 1.52299e-04
2.85938e+00 7.27206e-01 1.95737e-04
2.85938e+00 7.89516e-01 2.51559e-04
2.85938e+00 8.53986e-01 3.23484e-04
2.85938e+00 9.20552e-01 4.16357e-04
2.85938e+00 9.89151e-01 5.36457e-04
2.85938e+00 1.05971e+00 6.91856e-04
2.85938e+00 1.13217e+00 8.92820e-04
2.85938e+00 1.20646e+00 1.15222e-03
2.85938e+00 1.28249e+00 1.48594e-03
2.85938e+00 1.36021e+00 1.91311e-03
2.85938e+00 1.43953e+00 2.45625e-03
2.85938e+00 1.52037e+00 3.14111e-03
2.85938e+00 1.60266e+00 3.99631e-03
2.85938e+00 1.68631e+00 5.05292e-03
2.85938e+00 1.77124e+00 6.34460e-03
2.85938e+00 1.85738e+00 7.90897e-03
2.85938e+00 1.94463e+00 9.79103e-03
2.85938e+00 2.03292e+00 1.20486e-02
2.85938e+00 2.12215e+00 1.47571e-02
2.85938e+00 2.21224e+00 1.80074e-02
2.85938e+00 2.30309e+00 2.18830e-02
2.85938e+00 2.39463e+00 2.64050e-02
2.85938e+00 2.48676e+00 3.14399e-02
2.85938e+00 2.57939e+00 3.65932e-02
2.85938e+00 2.67243e+00 4.11512e-02
2.85938e+00 2.76579e+00 4.41561e-02
2.85938e+00 2.85938e+00 4.46630e-02
2.85938e+00 2.95311e+00 4.21227e-02
2.85938e+00 3.04689e+00 3.67027e-02
2.85938e+00 3.14062e+00 2.93303e-02
2.85938e+00 3.23421e+00 2.13813e-02
2.85938e+00 3.32757e+00 1.41681e-02
2.85938e+00 3.42061e+00 8.51747e-03
2.85938e+00 3.51324e+00 4.64201e-03
2.85938e+00 3.60537e+00 2.29325e-03
2.85938e+00 3.69691e+00 1.02690e-03
2.85938e+00 3.78776e+00 4.16663e-04
2.85938e+00 3.87785e+00 1.53081e-04
2.85938e+00 3.96708e+00 5.08796e-05
2.85938e+00 4.05537e+00 1.52842e-05
2.85938e+00 4.14262e+00 4.14514e-06
2.85938e+00 4.22876e+00 1.01285e-06
2.85938e+00 4.31369e+00 2.21818e-07
2.85938e+00 4.39734e+00 4.29410e-08
2.85938e+00 4.47963e+00 7.08638e-09
2.85938e+00 4.56047e+00 9.02087e-10
2.95311e+00 8.58820e-04 1.02928e-10
2.95311e+00 4.52415e-03 2.85636e-09
2.95311e+00 1.11146e-02 1.72416e-08
2.95311e+00 2.06252e-02 5.93928e-08
2.95311e+00 3.30468e-02 1.52589e-07
2.95311e+00 4.83674e-02 3.27325e-07
2.95311e+00 6.65719e-02 6.21555e-07
2.95311e+00 8.76427e-02 1.08123e-06
2.95311e+00 1.11559e-01 1.76126e-06
2.95311e+00 1.38298e-01 2.72710e-06
2.95311e+00 1.67832e-01 4.05721e-06
2.95311e+00 2.00134e-01 5.84653e-06
2.95311e+00 2.35172e-01 8.21146e-06
2.95311e+00 2.72911e-01 1.12968e-05
2.95311e+00 3.13315e-01 1.52852e-05
2.95311e+00 3.56344e-01 2.04098e-05
2.95311e+00 4.01956e-01 2.69716e-05
2.95311e+00 4.50106e-01 3.53625e-05
2.95311e+00 5.00748e-01 4.60971e-05
2.95311e+00 5.53832e-01 5.98544e-05
2.95311e+00 6.09306e-01 7.75354e-05
2.95311e+00 6.67116e-01 1.00339e-04
2.95311e+00 7.27206e-01 1.29868e-04
2.95311e+00 7.89516e-01 1.68262e-04
2.95311e+00 8.53986e-01 2.18387e-04
2.95311e+00 9.20552e-01 2.84074e-04
2.95311e+00 9.89151e-01 3.70432e-04
2.95311e+00 1.05971e+00 4.84250e-04
2.95311e+00 1.13217e+00 6.34495e-04
2.95311e+00 1.20646e+00 8.32907e-04
2.95311e+00 1.28249e+00 1.09469e-03
2.95311e+00 1.36021e+00 1.43924e-03
2.95311e+00 1.43953e+00 1.89090e-03
2.95311e+00 1.52037e+00 2.47951e-03
2.95311e+00 1.60266e+00 3.24079e-03
2.95311e+00 1.68631e+00 4.21624e-03
2.95311e+00 1.77124e+00 5.45264e-03
2.95311e+00 1.85738e+00 7.00105e-03
2.95311e+00 1.94463e+00 8.91542e-03
2.95311e+00 2.03292e+00 1.12508e-02
2.95311e+00 2.12215e+00 1.40600e-02
2.95311e+00 2.21224e+00 1.73860e-02
2.95311e+00 2.30309e+00 2.12437e-02
2.95311e+00 2.39463e+00 2.55854e-02
2.95311e+00 2.48676e+00 3.02451e-02
2.95311e+00 2.57939e+00 3.48731e-02
2.95311e+00 2.67243e+00 3.88977e-02
2.95311e+00 2.76579e+00 4.15677e-02
2.95311e+00 2.85938e+00 4.21227e-02
2.95311e+00 2.95311e+00 4.00707e-02
2.95311e+00 3.04689e+00 3.54571e-02
2.95311e+00 3.14062e+00 2.89583e-02
2.95311e+00 3.23421e+00 2.16963e-02
2.95311e+00 3.32757e+00 1.48471e-02
2.95311e+00 3.42061e+00 9.25390e-03
2.95311e+00 3.51324e+00 5.24496e-03
2.95311e+00 3.60537e+00 2.70083e-03
2.95311e+00 3.69691e+00 1.26263e-03
2.95311e+00 3.78776e+00 5.35418e-04
2.95311e+00 3.87785e+00 2.05721e-04
2.95311e+00 3.96708e+00 7.15371e-05
2.95311e+00 4.05537e+00 2.24912e-05
2.95311e+00 4.14262e+00 6.38788e-06
2.95311e+00 4.22876e+00 1.63725e-06
2.95311e+00 4.31369e+00 3.77785e-07
2.95311e+00 4.39734e+00 7.79492e-08
2.95311e+00 4.47963e+00 1.41188e-08
2.95311e+00 4.56047e+00 2.13618e-09
3.04689e+00 8.58820e-04 5.39693e-11
3.04689e+00 4.52415e-03 1.49771e-09
3.04689e+00 1.11146e-02 9.04056e-09
3.04689e+00 2.06252e-02 3.11433e-08
3.04689e+00 3.30468e-02 8.00172e-08
3.04689e+00 4.83674e-02 1.71670e-07
3.04689e+00 6.65719e-02 3.26051e-07
3.04689e+00 8.76427e-02 5.67366e-07
3.04689e+00 1.11559e-01 9.24647e-07
3.04689e+00 1.38298e-01 1.43267e-06
3.04689e+00 1.67832e-01 2.13336e-06
3.04689e+00 2.00134e-01 3.07787e-06
3.04689e+00 2.35172e-01 4.32946e-06
3.04689e+00 2.72911e-01 5.96760e-06
3.04689e+00 3.13315e-01 8.09356e-06
3.04689e+00 3.56344e-01 1.08381e-05
3.04689e+00 4.01956e-01 1.43718e-05
3.04689e+00 4.50106e-01 1.89196e-05
3.04689e+00 5.00748e-01 2.47805e-05
3.04689e+00 5.53832e-01 3.23543e-05
3.04689e+00 6.09306e-01 4.21786e-05
3.04689e+00 6.67116e-01 5.49805e-05
3.04689e+00 7.27206e-01 7.17464e-05
3.04689e+00 7.89516e-01 9.38190e-05
3.04689e+00 8.53986e-01 1.23030e-04
3.04689e+00 9.20552e-01 1.61883e-04
3.04689e+00 9.89151e-01 2.13793e-04
3.04689e+00 1.05971e+00 2.83424e-04
3.04689e+00 1.13217e+00 3.77110e-04
3.04689e+00 1.20646e+00 5.03422e-04
3.04689e+00 1.28249e+00 6.73858e-04
3.04689e+00 1.36021e+00 9.03697e-04
3.04689e+00 1.43953e+00 1.21296e-03
3.04689e+00 1.52037e+00 1.62744e-03
3.04689e+00 1.60266e+00 2.17970e-03
3.04689e+00 1.68631e+00 2.90972e-03
3.04689e+00 1.77124e+00 3.86514e-03
3.04689e+00 1.85738e+00 5.10055e-03
3.04689e+00 1.94463e+00 6.67540e-03
3.04689e+00 2.03292e+00 8.65021e-03
3.04689e+00 2.12215e+00 1.10799e-02
3.04689e+00 2.21224e+00 1.40028e-02
3.04689e+00 2.30309e+00 1.74233e-02
3.04689e+00 2.39463e+00 2.12843e-02
3.04689e+00 2.48676e+00 2.54295e-02
3.04689e+00 2.57939e+00 2.95622e-02
3.04689e+00 2.67243e+00 3.32212e-02
3.04689e+00 2.76579e+00 3.58084e-02
3.04689e+00 2.85938e+00 3.67027e-02
3.04689e+00 2.95311e+00 3.54571e-02
3.04689e+00 3.04689e+00 3.20120e-02
3.04689e+00 3.14062e+00 2.68063e-02
3.04689e+00 3.23421e+00 2.06895e-02
3.04689e+00 3.32757e+00 1.46474e-02
3.04689e+00 3.42061e+00 9.47958e-03
3.04689e+00 3.51324e+00 5.59552e-03
3.04689e+00 3.60537e+00 3.00758e-03
3.04689e+00 3.69691e+00 1.47005e-03
3.04689e+00 3.78776e+00 6.52504e-04
3.04689e+00 3.87785e+00 2.62630e-04
3.04689e+00 3.96708e+00 9.57217e-05
3.04689e+00 4.05537e+00 3.15563e-05
3.04689e+00 4.14262e+00 9.40221e-06
3.04689e+00 4.22876e+00 2.53046e-06
3.04689e+00 4.31369e+00 6.14611e-07
3.04689e+00 4.39734e+00 1.34340e-07
3.04689e+00 4.47963e+00 2.61984e-08
3.04689e+00 4.56047e+00 4.45040e-09
3.14062e+00 8.58820e-04 2.34974e-11
3.14062e+00 4.52415e-03 6.52080e-10
3.14062e+00 1.11146e-02 3.93619e-09
3.14062e+00 2.06252e-02 1.35601e-08
3.14062e+00 3.30468e-02 3.48437e-08
3.14062e+00 4.83674e-02 7.47672e-08
3.14062e+00 6.65719e-02 1.42047e-07
3.14062e+00 8.76427e-02 2.47292e-07
3.14062e+00 1.11559e-01 4.03287e-07
3.14062e+00 1.38298e-01 6.25452e-07
3.14062e+00 1.67832e-01 9.32536e-07
3.14062e+00 2.00134e-01 1.34764e-06
3.14062e+00 2.35172e-01 1.89969e-06
3.14062e+00 2.72911e-01 2.62545e-06
3.14062e+00 3.13315e-01 3.57238e-06
3.14062e+00 3.56344e-01 4.80257e-06
3.14062e+00 4.01956e-01 6.39818e-06
3.14062e+00 4.50106e-01 8.46894e-06
3.14062e+00 5.00748e-01 1.11627e-05
3.14062e+00 5.53832e-01 1.46799e-05
3.14062e+00 6.09306e-01 1.92943e-05
3.14062e+00 6.67116e-01 2.53817e-05
3.14062e+00 7.27206e-01 3.34603e-05
3.14062e+00 7.89516e-01 4.42478e-05
3.14062e+00 8.53986e-01 5.87417e-05
3.14062e+00 9.20552e-01 7.83323e-05
3.14062e+00 9.89151e-01 1.04959e-04
3.14062e+00 1.05971e+00 1.41332e-04
3.14062e+00 1.13217e+00 1.91227e-04
3.14062e+00 1.20646e+00 2.59897e-04
3.14062e+00 1.28249e+00 3.54611e-04
3.14062e+00 1.36021e+00 4.85353e-04
3.14062e+00 1.43953e+00 6.65701e-04
3.14062e+00 1.52037e+00 9.13876e-04
3.14062e+00 1.60266e+00 1.25390e-03
3.14062e+00 1.68631e+00 1.71679e-03
3.14062e+00 1.77124e+00 2.34143e-03
3.14062e+00 1.85738e+00 3.17497e-03
3.14062e+00 1.94463e+00 4.27190e-03
3.14062e+00 2.03292e+00 5.69130e-03
3.14062e+00 2.12215e+00 7.49107e-03
3.14062e+00 2.21224e+00 9.71787e-03
3.14062e+00 2.30309e+00 1.23913e-02
3.14062e+00 2.39463e+00 1.54808e-02
3.14062e+00 2.48676e+00 1.88766e-02
3.14062e+00 2.57939e+00 2.23582e-02
3.14062e+00 2.67243e+00 2.55763e-02
3.14062e+00 2.76579e+00 2.80678e-02
3.14062e+00 2.85938e+00 2.93303e-02
3.14062e+00 2.95311e+00 2.89583e-02
3.14062e+00 3.04689e+00 2.68063e-02
3.14062e+00 3.14062e+00 2.31006e-02
3.14062e+00 3.23421e+00 1.84189e-02
3.14062e+00 3.32757e+00 1.35207e-02
3.14062e+00 3.42061e+00 9.10294e-03
3.14062e+00 3.51324e+00 5.60514e-03
3.14062e+00 3.60537e+00 3.14967e-03
3.14062e+00 3.69691e+00 1.61212e-03
3.14062e+00 3.78776e+00 7.50222e-04
3.14062e+00 3.87785e+00 3.16865e-04
3.14062e+00 3.96708e+00 1.21268e-04
3.14062e+00 4.05537e+00 4.20001e-05
3.14062e+00 4.14262e+00 1.31530e-05
3.14062e+00 4.22876e+00 3.72306e-06
3.14062e+00 4.31369e+00 9.52351e-07
3.14062e+00 4.39734e+00 2.19978e-07
3.14062e+00 4.47963e+00 4.57298e-08
3.14062e+00 4.56047e+00 8.46495e-09
3.23421e+00 8.58820e-04 8.29503e-12
3.23421e+00 4.52415e-03 2.30198e-10
3.23421e+00 1.11146e-02 1.38959e-09
3.23421e+00 2.06252e-02 4.78746e-09
3.23421e+00 3.30468e-02 1.23036e-08
3.23421e+00 4.83674e-02 2.64087e-08
3.23421e+00 6.65719e-02 5.01971e-08
3.23421e+00 8.76427e-02 8.74553e-08
3.23421e+00 1.11559e-01 1.42781e-07
3.23421e+00 1.38298e-01 2.21779e-07
3.23421e+00 1.67832e-01 3.31355e-07
3.23421e+00 2.00134e-01 4.80152e-07
3.23421e+00 2.35172e-01 6.79172e-07
3.23421e+00 2.72911e-01 9.42654e-07
3.23421e+00 3.13315e-01 1.28931e-06
3.23421e+00 3.56344e-01 1.74405e-06
3.23421e+00 4.01956e-01 2.34040e-06
3.23421e+00 4.50106e-01 3.12390e-06
3.23421e+00 5.00748e-01 4.15694e-06
3.23421e+00 5.53832e-01 5.52553e-06
3.23421e+00 6.09306e-01 7.34906e-06
3.23421e+00 6.67116e-01 9.79424e-06
3.23421e+00 7.27206e-01 1.30950e-05
3.23421e+00 7.89516e-01 1.75814e-05
3.23421e+00 8.53986e-01 2.37209e-05
3.23421e+00 9.20552e-01 3.21781e-05
3.23421e+00 9.89151e-01 4.39005e-05
3.23421e+00 1.05971e+00 6.02409e-05
3.23421e+00 1.13217e+00 8.31326e-05
3.23421e+00 1.20646e+00 1.15335e-04
3.23421e+00 1.28249e+00 1.60774e-04
3.23421e+00 1.36021e+00 2.25013e-04
3.23421e+00 1.43953e+00 3.15871e-04
3.23421e+00 1.52037e+00 4.44229e-04
3.23421e+00 1.60266e+00 6.25020e-04
3.23421e+00 1.68631e+00 8.78371e-04
3.23421e+00 1.77124e+00 1.23078e-03
3.23421e+00 1.85738e+00 1.71610e-03
3.23421e+00 1.94463e+00 2.37590e-03
3.23421e+00 2.03292e+00 3.25850e-03
3.23421e+00 2.12215e+00 4.41584e-03
3.23421e+00 2.21224e+00 5.89670e-03
3.23421e+00 2.30309e+00 7.73514e-03
3.23421e+00 2.39463e+00 9.93292e-03
3.23421e+00 2.48676e+00 1.24363e-02
3.23421e+00 2.57939e+00 1.51107e-02
3.23421e+00 2.67243e+00 1.77221e-02
3.23421e+00 2.76579e+00 1.99403e-02
3.23421e+00 2.85938e+00 2.13813e-02
3.23421e+00 2.95311e+00 2.16963e-02
3.23421e+00 3.04689e+00 2.06895e-02
3.23421e+00 3.14062e+00 1.84189e-02
3.23421e+00 3.23421e+00 1.52186e-02
3.23421e+00 3.32757e+00 1.16125e-02
3.23421e+00 3.42061e+00 8.15025e-03
3.23421e+00 3.51324e+00 5.24472e-03
3.23421e+00 3.60537e+00 3.08628e-03
3.23421e+00 3.69691e+00 1.65689e-03
3.23421e+00 3.78776e+00 8.09735e-04
3.23421e+00 3.87785e+00 3.59494e-04
3.23421e+00 3.96708e+00 1.44727e-04
3.23421e+00 4.05537e+00 5.27590e-05
3.23421e+00 4.14262e+00 1.73993e-05
3.23421e+00 4.22876e+00 5.18913e-06
3.23421e+00 4.31369e+00 1.39968e-06
3.23421e+00 4.39734e+00 3.41530e-07
3.23421e+00 4.47963e+00 7.53388e-08
3.23421e+00 4.56047e+00 1.49666e-08
3.32757e+00 8.58820e-04 2.16585e-12
3.32757e+00 4.52415e-03 6.01059e-11
3.32757e+00 1.11146e-02 3.62849e-10
3.32757e+00 2.06252e-02 1.25030e-09
3.32757e+00 3.30468e-02 3.21435e-09
3.32757e+00 4.83674e-02 6.90385e-09
3.32757e+00 6.65719e-02 1.31371e-08
3.32757e+00 8.76427e-02 2.29268e-08
3.32757e+00 1.11559e-01 3.75233e-08
3.32757e+00 1.38298e-01 5.84845e-08
3.32757e+00 1.67832e-01 8.77823e-08
3.32757e+00 2.00134e-01 1.27959e-07
3.32757e+00 2.35172e-01 1.82352e-07
3.32757e+00 2.72911e-01 2.55418e-07
3.32757e+00 3.13315e-01 3.53189e-07
3.32757e+00 3.56344e-01 4.83921e-07
