2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.50106e-01 6.71499e-11
2.67243e+00 5.00748e-01 1.64731e-10
2.67243e+00 5.53832e-01 3.88268e-10
2.67243e+00 6.09306e-01 8.83652e-10
2.67243e+00 6.67116e-01 1.95030e-09
2.67243e+00 7.27206e-01 4.19003e-09
2.67243e+00 7.89516e-01 8.79108e-09
2.67243e+00 8.53986e-01 1.80632e-08
2.67243e+00 9.20552e-01 3.64352e-08
2.67243e+00 9.89151e-01 7.22950e-08
2.67243e+00 1.05971e+00 1.41347e-07
2.67243e+00 1.13217e+00 2.72666e-07
2.67243e+00 1.20646e+00 5.19486e-07
2.67243e+00 1.28249e+00 9.78091e-07
2.67243e+00 1.36021e+00 1.82031e-06
2.67243e+00 1.43953e+00 3.34798e-06
2.67243e+00 1.52037e+00 6.08125e-06
2.67243e+00 1.60266e+00 1.08953e-05
2.67243e+00 1.68631e+00 1.92176e-05
2.67243e+00 1.77124e+00 3.32827e-05
2.67243e+00 1.85738e+00 5.63939e-05
2.67243e+00 1.94463e+00 9.30422e-05
2.67243e+00 2.03292e+00 1.48554e-04
2.67243e+00 2.12215e+00 2.27724e-04
2.67243e+00 2.21224e+00 3.31802e-04
2.67243e+00 2.30309e+00 4.53722e-04
2.67243e+00 2.39463e+00 5.73213e-04
2.67243e+00 2.48676e+00 6.56415e-04
2.67243e+00 2.57939e+00 6.66249e-04
2.67243e+00 2.67243e+00 5.84261e-04
2.67243e+00 2.76579e+00 4.30390e-04
2.67243e+00 2.85938e+00 2.58254e-04
2.67243e+00 2.95311e+00 1.21933e-04
2.67243e+00 3.04689e+00 4.33604e-05
2.67243e+00 3.14062e+00 1.07671e-05
2.67243e+00 3.23421e+00 1.41268e-06
2.67243e+00 3.32757e+00 -2.29224e-07
2.67243e+00 3.42061e+00 -2.59686e-07
2.67243e+00 3.51324e+00 -1.39772e-07
2.67243e+00 3.60537e+00 -6.35986e-08
2.67243e+00 3.69691e+00 -2.59646e-08
2.67243e+00 3.78776e+00 -9.55038e-09
2.67243e+00 3.87785e+00 -3.16069e-09
2.67243e+00 3.96708e+00 -9.40042e-10
2.67243e+00 4.05537e+00 -2.51099e-10
2.67243e+00 4.14262e+00 -6.02375e-11
2.67243e+00 4.22876e+00 -1.29859e-11
2.67243e+00 4.31369e+00 -2.51877e-12
2.67243e+00 4.39734e+00 -4.40331e-13
2.67243e+00 4.47963e+00 -6.95349e-14
2.67243e+00 4.56047e+00 -9.94264e-15
2.76579e+00 8.58820e-04 4.65850e-19
2.76579e+00 4.52415e-03 6.25097e-19
2.76579e+00 1.11146e-02 8.54041e-19
2.76579e+00 2.06252e-02 -2.83366e-19
2.76579e+00 3.30468e-02 -2.59720e-19
2.76579e+00 4.83674e-02 1.80440e-19
2.76579e+00 6.65719e-02 3.30757e-18
2.76579e+00 8.76427e-02 3.28579e-17
2.76579e+00 1.11559e-01 2.29681e-16
2.76579e+00 1.38298e-01 1.29113e-15
2.76579e+00 1.67832e-01 6.13005e-15
2.76579e+00 2.00134e-01 2.53634e-14
2.76579e+00 2.35172e-01 9.36167e-14
2.76579e+00 2.72911e-01 3.13872e-13
2.76579e+00 3.13315e-01 9.69783e-13
2.76579e+00 3.56344e-01 2.79386e-12
2.76579e+00 4.01956e-01 7.57770e-12
2.76579e+00 4.50106e-01 1.95066e-11
2.76579e+00 5.00748e-01 4.79855e-11
2.76579e+00 5.53832e-01 1.13465e-10
2.76579e+00 6.09306e-01 2.59192e-10
2.76579e+00 6.67116e-01 5.74496e-10
2.76579e+00 7.27206e-01 1.24024e-09
2.76579e+00 7.89516e-01 2.61640e-09
2.76579e+00 8.53986e-01 5.40913e-09
2.76579e+00 9.20552e-01 1.09860e-08
2.76579e+00 9.89151e-01 2.19657e-08
2.76579e+00 1.05971e+00 4.33109e-08
2.76579e+00 1.13217e+00 8.43319e-08
2.76579e+00 1.20646e+00 1.62322e-07
2.76579e+00 1.28249e+00 3.09056e-07
2.76579e+00 1.36021e+00 5.82225e-07
2.76579e+00 1.43953e+00 1.08510e-06
2.76579e+00 1.52037e+00 1.99940e-06
2.76579e+00 1.60266e+00 3.63808e-06
2.76579e+00 1.68631e+00 6.52533e-06
2.76579e+00 1.77124e+00 1.15076e-05
2.76579e+00 1.85738e+00 1.98853e-05
2.76579e+00 1.94463e+00 3.35186e-05
2.76579e+00 2.03292e+00 5.47928e-05
2.76579e+00 2.12215e+00 8.62236e-05
2.76579e+00 2.21224e+00 1.29396e-04
2.76579e+00 2.30309e+00 1.83014e-04
2.76579e+00 2.39463e+00 2.40403e-04
2.76579e+00 2.48676e+00 2.88031e-04
2.76579e+00 2.57939e+00 3.07969e-04
2.76579e+00 2.67243e+00 2.86410e-04
2.76579e+00 2.76579e+00 2.24955e-04
2.76579e+00 2.85938e+00 1.44348e-04
2.76579e+00 2.95311e+00 7.28285e-05
2.76579e+00 3.04689e+00 2.74744e-05
2.76579e+00 3.14062e+00 7.03467e-06
2.76579e+00 3.23421e+00 7.63386e-07
2.76579e+00 3.32757e+00 -3.51369e-07
2.76579e+00 3.42061e+00 -3.12012e-07
2.76579e+00 3.51324e+00 -1.71951e-07
2.76579e+00 3.60537e+00 -8.18346e-08
2.76579e+00 3.69691e+00 -3.50345e-08
2.76579e+00 3.78776e+00 -1.35229e-08
2.76579e+00 3.87785e+00 -4.69877e-09
2.76579e+00 3.96708e+00 -1.46786e-09
2.76579e+00 4.05537e+00 -4.11967e-10
2.76579e+00 4.14262e+00 -1.03867e-10
2.76579e+00 4.22876e+00 -2.35379e-11
2.76579e+00 4.31369e+00 -4.80004e-12
2.76579e+00 4.39734e+00 -8.82460e-13
2.76579e+00 4.47963e+00 -1.46601e-13
2.76579e+00 4.56047e+00 -2.20677e-14
2.85938e+00 8.58820e-04 9.76046e-19
2.85938e+00 4.52415e-03 9.78007e-19
2.85938e+00 1.11146e-02 1.06164e-18
2.85938e+00 2.06252e-02 -4.39421e-19
2.85938e+00 3.30468e-02 -4.74296e-19
2.85938e+00 4.83674e-02 -4.17452e-19
2.85938e+00 6.65719e-02 3.17942e-19
2.85938e+00 8.76427e-02 7.36729e-18
2.85938e+00 1.11559e-01 5.39816e-17
2.85938e+00 1.38298e-01 3.05636e-16
2.85938e+00 1.67832e-01 1.45335e-15
2.85938e+00 2.00134e-01 6.01910e-15
2.85938e+00 2.35172e-01 2.22393e-14
2.85938e+00 2.72911e-01 7.46552e-14
2.85938e+00 3.13315e-01 2.31016e-13
2.85938e+00 3.56344e-01 6.66770e-13
2.85938e+00 4.01956e-01 1.81248e-12
2.85938e+00 4.50106e-01 4.67802e-12
2.85938e+00 5.00748e-01 1.15434e-11
2.85938e+00 5.53832e-01 2.73937e-11
2.85938e+00 6.09306e-01 6.28372e-11
2.85938e+00 6.67116e-01 1.39943e-10
2.85938e+00 7.27206e-01 3.03753e-10
2.85938e+00 7.89516e-01 6.44731e-10
2.85938e+00 8.53986e-01 1.34210e-09
2.85938e+00 9.20552e-01 2.74682e-09
2.85938e+00 9.89151e-01 5.53907e-09
2.85938e+00 1.05971e+00 1.10250e-08
2.85938e+00 1.13217e+00 2.16906e-08
2.85938e+00 1.20646e+00 4.22261e-08
2.85938e+00 1.28249e+00 8.13973e-08
2.85938e+00 1.36021e+00 1.55414e-07
2.85938e+00 1.43953e+00 2.93879e-07
2.85938e+00 1.52037e+00 5.50031e-07
2.85938e+00 1.60266e+00 1.01777e-06
2.85938e+00 1.68631e+00 1.85864e-06
2.85938e+00 1.77124e+00 3.34150e-06
2.85938e+00 1.85738e+00 5.89441e-06
2.85938e+00 1.94463e+00 1.01577e-05
2.85938e+00 2.03292e+00 1.70049e-05
2.85938e+00 2.12215e+00 2.74601e-05
2.85938e+00 2.21224e+00 4.23938e-05
2.85938e+00 2.30309e+00 6.18784e-05
2.85938e+00 2.39463e+00 8.42172e-05
2.85938e+00 2.48676e+00 1.05066e-04
2.85938e+00 2.57939e+00 1.17664e-04
2.85938e+00 2.67243e+00 1.15344e-04
2.85938e+00 2.76579e+00 9.60522e-05
2.85938e+00 2.85938e+00 6.55894e-05
2.85938e+00 2.95311e+00 3.51708e-05
2.85938e+00 3.04689e+00 1.39071e-05
2.85938e+00 3.14062e+00 3.49174e-06
2.85938e+00 3.23421e+00 1.03030e-07
2.85938e+00 3.32757e+00 -4.62496e-07
2.85938e+00 3.42061e+00 -3.53824e-07
2.85938e+00 3.51324e+00 -2.00414e-07
2.85938e+00 3.60537e+00 -9.99359e-08
2.85938e+00 3.69691e+00 -4.49396e-08
2.85938e+00 3.78776e+00 -1.82336e-08
2.85938e+00 3.87785e+00 -6.66339e-09
2.85938e+00 3.96708e+00 -2.19027e-09
2.85938e+00 4.05537e+00 -6.47047e-10
2.85938e+00 4.14262e+00 -1.71764e-10
2.85938e+00 4.22876e+00 -4.09910e-11
2.85938e+00 4.31369e+00 -8.80446e-12
2.85938e+00 4.39734e+00 -1.70510e-12
2.85938e+00 4.47963e+00 -2.98455e-13
2.85938e+00 4.56047e+00 -4.73545e-14
2.95311e+00 8.58820e-04 7.17708e-19
2.95311e+00 4.52415e-03 7.01312e-19
2.95311e+00 1.11146e-02 7.25031e-19
2.95311e+00 2.06252e-02 -3.06386e-19
2.95311e+00 3.30468e-02 -3.86993e-19
2.95311e+00 4.83674e-02 -3.87992e-19
2.95311e+00 6.65719e-02 -1.97599e-19
2.95311e+00 8.76427e-02 1.03104e-18
2.95311e+00 1.11559e-01 9.39856e-18
2.95311e+00 1.38298e-01 5.46212e-17
2.95311e+00 1.67832e-01 2.60937e-16
2.95311e+00 2.00134e-01 1.08277e-15
2.95311e+00 2.35172e-01 4.00683e-15
2.95311e+00 2.72911e-01 1.34743e-14
2.95311e+00 3.13315e-01 4.17844e-14
2.95311e+00 3.56344e-01 1.20911e-13
2.95311e+00 4.01956e-01 3.29684e-13
2.95311e+00 4.50106e-01 8.54020e-13
2.95311e+00 5.00748e-01 2.11636e-12
2.95311e+00 5.53832e-01 5.04719e-12
2.95311e+00 6.09306e-01 1.16434e-11
2.95311e+00 6.67116e-01 2.60986e-11
2.95311e+00 7.27206e-01 5.70632e-11
2.95311e+00 7.89516e-01 1.22116e-10
2.95311e+00 8.53986e-01 2.56535e-10
2.95311e+00 9.20552e-01 5.30382e-10
2.95311e+00 9.89151e-01 1.08154e-09
2.95311e+00 1.05971e+00 2.17919e-09
2.95311e+00 1.13217e+00 4.34488e-09
2.95311e+00 1.20646e+00 8.58156e-09
2.95311e+00 1.28249e+00 1.68024e-08
2.95311e+00 1.36021e+00 3.26234e-08
2.95311e+00 1.43953e+00 6.28041e-08
2.95311e+00 1.52037e+00 1.19808e-07
2.95311e+00 1.60266e+00 2.26215e-07
2.95311e+00 1.68631e+00 4.22014e-07
2.95311e+00 1.77124e+00 7.75927e-07
2.95311e+00 1.85738e+00 1.40138e-06
2.95311e+00 1.94463e+00 2.47546e-06
2.95311e+00 2.03292e+00 4.25329e-06
2.95311e+00 2.12215e+00 7.05919e-06
2.95311e+00 2.21224e+00 1.12199e-05
2.95311e+00 2.30309e+00 1.68953e-05
2.95311e+00 2.39463e+00 2.37858e-05
2.95311e+00 2.48676e+00 3.07985e-05
2.95311e+00 2.57939e+00 3.59459e-05
2.95311e+00 2.67243e+00 3.68917e-05
2.95311e+00 2.76579e+00 3.22956e-05
2.95311e+00 2.85938e+00 2.32099e-05
2.95311e+00 2.95311e+00 1.29923e-05
2.95311e+00 3.04689e+00 5.14898e-06
2.95311e+00 3.14062e+00 1.00797e-06
2.95311e+00 3.23421e+00 -3.74759e-07
2.95311e+00 3.32757e+00 -5.29310e-07
2.95311e+00 3.42061e+00 -3.75843e-07
2.95311e+00 3.51324e+00 -2.20175e-07
2.95311e+00 3.60537e+00 -1.15257e-07
2.95311e+00 3.69691e+00 -5.45286e-08
2.95311e+00 3.78776e+00 -2.32943e-08
2.95311e+00 3.87785e+00 -8.96820e-09
2.95311e+00 3.96708e+00 -3.10708e-09
2.95311e+00 4.05537e+00 -9.67834e-10
2.95311e+00 4.14262e+00 -2.70979e-10
2.95311e+00 4.22876e+00 -6.82222e-11
2.95311e+00 4.31369e+00 -1.54608e-11
2.95311e+00 4.39734e+00 -3.15946e-12
2.95311e+00 4.47963e+00 -5.83603e-13
2.95311e+00 4.56047e+00 -9.77369e-14
3.04689e+00 8.58820e-04 3.90924e-19
3.04689e+00 4.52415e-03 3.92860e-19
3.04689e+00 1.11146e-02 4.04502e-19
3.04689e+00 2.06252e-02 -2.00311e-19
3.04689e+00 3.30468e-02 -1.80652e-19
3.04689e+00 4.83674e-02 -1.76156e-19
3.04689e+00 6.65719e-02 -1.81909e-19
3.04689e+00 8.76427e-02 -5.33577e-20
3.04689e+00 1.11559e-01 7.62086e-19
3.04689e+00 1.38298e-01 5.18333e-18
3.04689e+00 1.67832e-01 2.54901e-17
3.04689e+00 2.00134e-01 1.06532e-16
3.04689e+00 2.35172e-01 3.96371e-16
3.04689e+00 2.72911e-01 1.34021e-15
3.04689e+00 3.13315e-01 4.18294e-15
3.04689e+00 3.56344e-01 1.21972e-14
3.04689e+00 4.01956e-01 3.35596e-14
3.04689e+00 4.50106e-01 8.78536e-14
3.04689e+00 5.00748e-01 2.20365e-13
3.04689e+00 5.53832e-01 5.32818e-13
3.04689e+00 6.09306e-01 1.24832e-12
3.04689e+00 6.67116e-01 2.84664e-12
3.04689e+00 7.27206e-01 6.34299e-12
3.04689e+00 7.89516e-01 1.38573e-11
3.04689e+00 8.53986e-01 2.97683e-11
3.04689e+00 9.20552e-01 6.30379e-11
3.04689e+00 9.89151e-01 1.31867e-10
3.04689e+00 1.05971e+00 2.72965e-10
3.04689e+00 1.13217e+00 5.59887e-10
3.04689e+00 1.20646e+00 1.13905e-09
3.04689e+00 1.28249e+00 2.29979e-09
3.04689e+00 1.36021e+00 4.60913e-09
3.04689e+00 1.43953e+00 9.16677e-09
3.04689e+00 1.52037e+00 1.80782e-08
3.04689e+00 1.60266e+00 3.53076e-08
3.04689e+00 1.68631e+00 6.81589e-08
3.04689e+00 1.77124e+00 1.29711e-07
3.04689e+00 1.85738e+00 2.42512e-07
3.04689e+00 1.94463e+00 4.43478e-07
3.04689e+00 2.03292e+00 7.88828e-07
3.04689e+00 2.12215e+00 1.35537e-06
3.04689e+00 2.21224e+00 2.23037e-06
3.04689e+00 2.30309e+00 3.47808e-06
3.04689e+00 2.39463e+00 5.07307e-06
3.04689e+00 2.48676e+00 6.80994e-06
3.04689e+00 2.57939e+00 8.24522e-06
3.04689e+00 2.67243e+00 8.77747e-06
3.04689e+00 2.76579e+00 7.94537e-06
3.04689e+00 2.85938e+00 5.82908e-06
3.04689e+00 2.95311e+00 3.17981e-06
3.04689e+00 3.04689e+00 9.83302e-07
3.04689e+00 3.14062e+00 -2.26612e-07
3.04689e+00 3.23421e+00 -5.89153e-07
3.04689e+00 3.32757e+00 -5.33453e-07
3.04689e+00 3.42061e+00 -3.71779e-07
3.04689e+00 3.51324e+00 -2.26861e-07
3.04689e+00 3.60537e+00 -1.24922e-07
3.04689e+00 3.69691e+00 -6.22773e-08
3.04689e+00 3.78776e+00 -2.80556e-08
3.04689e+00 3.87785e+00 -1.13974e-08
3.04689e+00 3.96708e+00 -4.16877e-09
3.04689e+00 4.05537e+00 -1.37149e-09
3.04689e+00 4.14262e+00 -4.05697e-10
3.04689e+00 4.22876e+00 -1.07935e-10
3.04689e+00 4.31369e+00 -2.58524e-11
3.04689e+00 4.39734e+00 -5.58397e-12
3.04689e+00 4.47963e+00 -1.09024e-12
3.04689e+00 4.56047e+00 -1.93000e-13
3.14062e+00 8.58820e-04 1.66574e-19
3.14062e+00 4.52415e-03 1.68086e-19
3.14062e+00 1.11146e-02 1.70983e-19
3.14062e+00 2.06252e-02 -8.41232e-20
3.14062e+00 3.30468e-02 -8.69779e-20
3.14062e+00 4.83674e-02 -8.49503e-20
3.14062e+00 6.65719e-02 -8.50384e-20
3.14062e+00 8.76427e-02 -1.06646e-19
3.14062e+00 1.11559e-01 -2.38824e-19
3.14062e+00 1.38298e-01 -9.43759e-19
3.14062e+00 1.67832e-01 -4.14932e-18
3.14062e+00 2.00134e-01 -1.67623e-17
3.14062e+00 2.35172e-01 -6.10688e-17
3.14062e+00 2.72911e-01 -2.02188e-16
3.14062e+00 3.13315e-01 -6.15457e-16
3.14062e+00 3.56344e-01 -1.74119e-15
3.14062e+00 4.01956e-01 -4.61931e-15
3.14062e+00 4.50106e-01 -1.15763e-14
3.14062e+00 5.00748e-01 -2.75687e-14
3.14062e+00 5.53832e-01 -6.26901e-14
3.14062e+00 6.09306e-01 -1.36621e-13
3.14062e+00 6.67116e-01 -2.86096e-13
3.14062e+00 7.27206e-01 -5.76488e-13
3.14062e+00 7.89516e-01 -1.11772e-12
3.14062e+00 8.53986e-01 -2.08080e-12
3.14062e+00 9.20552e-01 -3.69995e-12
3.14062e+00 9.89151e-01 -6.21500e-12
3.14062e+00 1.05971e+00 -9.63593e-12
3.14062e+00 1.13217e+00 -1.30422e-11
3.14062e+00 1.20646e+00 -1.27540e-11
3.14062e+00 1.28249e+00 2.09040e-12
3.14062e+00 1.36021e+00 5.96749e-11
3.14062e+00 1.43953e+00 2.27759e-10
3.14062e+00 1.52037e+00 6.60578e-10
3.14062e+00 1.60266e+00 1.69362e-09
3.14062e+00 1.68631e+00 4.02625e-09
3.14062e+00 1.77124e+00 9.05377e-09
3.14062e+00 1.85738e+00 1.94259e-08
3.14062e+00 1.94463e+00 3.98848e-08
3.14062e+00 2.03292e+00 7.82966e-08
3.14062e+00 2.12215e+00 1.46405e-07
3.14062e+00 2.21224e+00 2.59090e-07
3.14062e+00 2.30309e+00 4.29932e-07
3.14062e+00 2.39463e+00 6.60567e-07
3.14062e+00 2.48676e+00 9.23878e-07
3.14062e+00 2.57939e+00 1.14899e-06
3.14062e+00 2.67243e+00 1.22744e-06
3.14062e+00 2.76579e+00 1.06122e-06
3.14062e+00 2.85938e+00 6.43076e-07
3.14062e+00 2.95311e+00 1.03690e-07
3.14062e+00 3.04689e+00 -3.50202e-07
3.14062e+00 3.14062e+00 -5.78733e-07
3.14062e+00 3.23421e+00 -5.89477e-07
3.14062e+00 3.32757e+00 -4.80286e-07
3.14062e+00 3.42061e+00 -3.41137e-07
3.14062e+00 3.51324e+00 -2.18191e-07
3.14062e+00 3.60537e+00 -1.26629e-07
3.14062e+00 3.69691e+00 -6.66213e-08
3.14062e+00 3.78776e+00 -3.16974e-08
3.14062e+00 3.87785e+00 -1.36086e-08
3.14062e+00 3.96708e+00 -5.26322e-09
3.14062e+00 4.05537e+00 -1.83175e-09
3.14062e+00 4.14262e+00 -5.73398e-10
3.14062e+00 4.22876e+00 -1.61474e-10
3.14062e+00 4.31369e+00 -4.09437e-11
3.14062e+00 4.39734e+00 -9.36272e-12
3.14062e+00 4.47963e+00 -1.93530e-12
3.14062e+00 4.56047e+00 -3.62689e-13
3.23421e+00 8.58820e-04 6.42414e-20
3.23421e+00 4.52415e-03 6.26078e-20
3.23421e+00 1.11146e-02 6.40690e-20
3.23421e+00 2.06252e-02 6.59878e-20
3.23421e+00 3.30468e-02 -2.82572e-20
3.23421e+00 4.83674e-02 -3.25119e-20
3.23421e+00 6.65719e-02 -3.02564e-20
3.23421e+00 8.76427e-02 -4.85686e-20
3.23421e+00 1.11559e-01 -1.54986e-19
3.23421e+00 1.38298e-01 -7.20782e-19
3.23421e+00 1.67832e-01 -3.29193e-18
3.23421e+00 2.00134e-01 -1.34955e-17
3.23421e+00 2.35172e-01 -4.96086e-17
3.23421e+00 2.72911e-01 -1.65745e-16
3.23421e+00 3.13315e-01 -5.10154e-16
3.23421e+00 3.56344e-01 -1.46311e-15
3.23421e+00 4.01956e-01 -3.94728e-15
3.23421e+00 4.50106e-01 -1.00978e-14
3.23421e+00 5.00748e-01 -2.46600e-14
3.23421e+00 5.53832e-01 -5.78235e-14
3.23421e+00 6.09306e-01 -1.30830e-13
3.23421e+00 6.67116e-01 -2.86859e-13
3.23421e+00 7.27206e-01 -6.11774e-13
3.23421e+00 7.89516e-01 -1.27312e-12
3.23421e+00 8.53986e-01 -2.59234e-12
3.23421e+00 9.20552e-01 -5.17692e-12
3.23421e+00 9.89151e-01 -1.01587e-11
3.23421e+00 1.05971e+00 -1.96180e-11
3.23421e+00 1.13217e+00 -3.73241e-11
3.23421e+00 1.20646e+00 -7.00058e-11
3.23421e+00 1.28249e+00 -1.29470e-10
3.23421e+00 1.36021e+00 -2.36022e-10
3.23421e+00 1.43953e+00 -4.23738e-10
3.23421e+00 1.52037e+00 -7.48060e-10
3.23421e+00 1.60266e+00 -1.29567e-09
3.23421e+00 1.68631e+00 -2.19506e-09
3.23421e+00 1.77124e+00 -3.62313e-09
3.23421e+00 1.85738e+00 -5.79806e-09
3.23421e+00 1.94463e+00 -8.94373e-09
3.23421e+00 2.03292e+00 -1.32130e-08
3.23421e+00 2.12215e+00 -1.85827e-08
3.23421e+00 2.21224e+00 -2.48095e-08
3.23421e+00 2.30309e+00 -3.16683e-08
3.23421e+00 2.39463e+00 -3.98157e-08
3.23421e+00 2.48676e+00 -5.24526e-08
3.23421e+00 2.57939e+00 -7.70883e-08
3.23421e+00 2.67243e+00 -1.25084e-07
3.23421e+00 2.76579e+00 -2.05825e-07
3.23421e+00 2.85938e+00 -3.15639e-07
3.23421e+00 2.95311e+00 -4.29730e-07
3.23421e+00 3.04689e+00 -5.09695e-07
3.23421e+00 3.14062e+00 -5.26715e-07
3.23421e+00 3.23421e+00 -4.79853e-07
3.23421e+00 3.32757e+00 -3.91539e-07
3.23421e+00 3.42061e+00 -2.89573e-07
3.23421e+00 3.51324e+00 -1.95001e-07
3.23421e+00 3.60537e+00 -1.19479e-07
3.23421e+00 3.69691e+00 -6.64331e-08
3.23421e+00 3.78776e+00 -3.34307e-08
3.23421e+00 3.87785e+00 -1.51906e-08
3.23421e+00 3.96708e+00 -6.22162e-09
3.23421e+00 4.05537e+00 -2.29411e-09
3.23421e+00 4.14262e+00 -7.61127e-10
3.23421e+00 4.22876e+00 -2.27233e-10
3.23421e+00 4.31369e+00 -6.10932e-11
3.23421e+00 4.39734e+00 -1.48139e-11
3.23421e+00 4.47963e+00 -3.24687e-12
3.23421e+00 4.56047e+00 -6.45146e-13
3.32757e+00 8.58820e-04 2.06851e-20
3.32757e+00 4.52415e-03 2.20844e-20
3.32757e+00 1.11146e-02 2.20389e-20
3.32757e+00 2.06252e-02 2.17769e-20
3.32757e+00 3.30468e-02 -1.06258e-20
3.32757e+00 4.83674e-02 -1.14669e-20
3.32757e+00 6.65719e-02 -1.10244e-20
3.32757e+00 8.76427e-02 -1.79143e-20
3.32757e+00 1.11559e-01 -5.81777e-20
3.32757e+00 1.38298e-01 -2.79098e-19
3.32757e+00 1.67832e-01 -1.28044e-18
3.32757e+00 2.00134e-01 -5.25782e-18
3.32757e+00 2.35172e-01 -1.93497e-17
3.32757e+00 2.72911e-01 -6.47310e-17
3.32757e+00 3.13315e-01 -1.99541e-16
3.32757e+00 3.56344e-01 -5.73348e-16
3.32757e+00 4.01956e-01 -1.55034e-15
3.32757e+00 4.50106e-01 -3.97692e-15
3.32757e+00 5.00748e-01 -9.74423e-15
3.32757e+00 5.53832e-01 -2.29388e-14
3.32757e+00 6.09306e-01 -5.21451e-14
3.32757e+00 6.67116e-01 -1.14971e-13
3.32757e+00 7.27206e-01 -2.46815e-13
3.32757e+00 7.89516e-01 -5.17633e-13
3.32757e+00 8.53986e-01 -1.06371e-12
3.32757e+00 9.20552e-01 -2.14731e-12
3.32757e+00 9.89151e-01 -4.26765e-12
3.32757e+00 1.05971e+00 -8.36599e-12
3.32757e+00 1.13217e+00 -1.62008e-11
3.32757e+00 1.20646e+00 -3.10278e-11
3.32757e+00 1.28249e+00 -5.88174e-11
3.32757e+00 1.36021e+00 -1.10403e-10
3.32757e+00 1.43953e+00 -2.05201e-10
3.32757e+00 1.52037e+00 -3.77507e-10
3.32757e+00 1.60266e+00 -6.86826e-10
3.32757e+00 1.68631e+00 -1.23420e-09
3.32757e+00 1.77124e+00 -2.18673e-09
3.32757e+00 1.85738e+00 -3.81198e-09
3.32757e+00 1.94463e+00 -6.52198e-09
3.32757e+00 2.03292e+00 -1.09220e-08
3.32757e+00 2.12215e+00 -1.78528e-08
3.32757e+00 2.21224e+00 -2.84068e-08
3.32757e+00 2.30309e+00 -4.38977e-08
3.32757e+00 2.39463e+00 -6.57652e-08
3.32757e+00 2.48676e+00 -9.53984e-08
3.32757e+00 2.57939e+00 -1.33826e-07
3.32757e+00 2.67243e+00 -1.81130e-07
3.32757e+00 2.76579e+00 -2.35398e-07
3.32757e+00 2.85938e+00 -2.91381e-07
3.32757e+00 2.95311e+00 -3.39889e-07
3.32757e+00 3.04689e+00 -3.69586e-07
3.32757e+00 3.14062e+00 -3.71488e-07
3.32757e+00 3.23421e+00 -3.43517e-07
3.32757e+00 3.32757e+00 -2.91581e-07
3.32757e+00 3.42061e+00 -2.26791e-07
3.32757e+00 3.51324e+00 -1.61236e-07
3.32757e+00 3.60537e+00 -1.04453e-07
3.32757e+00 3.69691e+00 -6.14638e-08
3.32757e+00 3.78776e+00 -3.27588e-08
3.32757e+00 3.87785e+00 -1.57763e-08
3.32757e+00 3.96708e+00 -6.85243e-09
3.32757e+00 4.05537e+00 -2.68090e-09
3.32757e+00 4.14262e+00 -9.44101e-10
3.32757e+00 4.22876e+00 -2.99261e-10
3.32757e+00 4.31369e+00 -8.54408e-11
3.32757e+00 4.39734e+00 -2.20021e-11
3.32757e+00 4.47963e+00 -5.12112e-12
