2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.38298e-01 -6.31679e-08
2.67243e+00 1.67832e-01 -1.13535e-07
2.67243e+00 2.00134e-01 -1.93942e-07
2.67243e+00 2.35172e-01 -3.17651e-07
2.67243e+00 2.72911e-01 -5.02285e-07
2.67243e+00 3.13315e-01 -7.70997e-07
2.67243e+00 3.56344e-01 -1.15395e-06
2.67243e+00 4.01956e-01 -1.69019e-06
2.67243e+00 4.50106e-01 -2.42996e-06
2.67243e+00 5.00748e-01 -3.43757e-06
2.67243e+00 5.53832e-01 -4.79485e-06
2.67243e+00 6.09306e-01 -6.60496e-06
2.67243e+00 6.67116e-01 -8.99659e-06
2.67243e+00 7.27206e-01 -1.21276e-05
2.67243e+00 7.89516e-01 -1.61874e-05
2.67243e+00 8.53986e-01 -2.13955e-05
2.67243e+00 9.20552e-01 -2.79931e-05
2.67243e+00 9.89151e-01 -3.62223e-05
2.67243e+00 1.05971e+00 -4.62849e-05
2.67243e+00 1.13217e+00 -5.82685e-05
2.67243e+00 1.20646e+00 -7.20273e-05
2.67243e+00 1.28249e+00 -8.70011e-05
2.67243e+00 1.36021e+00 -1.01964e-04
2.67243e+00 1.43953e+00 -1.14710e-04
2.67243e+00 1.52037e+00 -1.21734e-04
2.67243e+00 1.60266e+00 -1.18023e-04
2.67243e+00 1.68631e+00 -9.72191e-05
2.67243e+00 1.77124e+00 -5.25412e-05
2.67243e+00 1.85738e+00 2.10267e-05
2.67243e+00 1.94463e+00 1.22887e-04
2.67243e+00 2.03292e+00 2.41485e-04
2.67243e+00 2.12215e+00 3.48980e-04
2.67243e+00 2.21224e+00 3.99537e-04
2.67243e+00 2.30309e+00 3.36673e-04
2.67243e+00 2.39463e+00 1.14086e-04
2.67243e+00 2.48676e+00 -2.72654e-04
2.67243e+00 2.57939e+00 -7.59501e-04
2.67243e+00 2.67243e+00 -1.21819e-03
2.67243e+00 2.76579e+00 -1.50629e-03
2.67243e+00 2.85938e+00 -1.54129e-03
2.67243e+00 2.95311e+00 -1.34496e-03
2.67243e+00 3.04689e+00 -1.02069e-03
2.67243e+00 3.14062e+00 -6.85262e-04
2.67243e+00 3.23421e+00 -4.13243e-04
2.67243e+00 3.32757e+00 -2.26293e-04
2.67243e+00 3.42061e+00 -1.13085e-04
2.67243e+00 3.51324e+00 -5.15776e-05
2.67243e+00 3.60537e+00 -2.14231e-05
2.67243e+00 3.69691e+00 -8.08167e-06
2.67243e+00 3.78776e+00 -2.76206e-06
2.67243e+00 3.87785e+00 -8.53366e-07
2.67243e+00 3.96708e+00 -2.37855e-07
2.67243e+00 4.05537e+00 -5.96556e-08
2.67243e+00 4.14262e+00 -1.34006e-08
2.67243e+00 4.22876e+00 -2.66721e-09
2.67243e+00 4.31369e+00 -4.57849e-10
2.67243e+00 4.39734e+00 -6.29992e-11
2.67243e+00 4.47963e+00 -5.39879e-12
2.67243e+00 4.56047e+00 1.03701e-13
2.76579e+00 8.58820e-04 -1.20532e-14
2.76579e+00 4.52415e-03 -1.76171e-12
2.76579e+00 1.11146e-02 -2.61240e-11
2.76579e+00 2.06252e-02 -1.66976e-10
2.76579e+00 3.30468e-02 -6.87188e-10
2.76579e+00 4.83674e-02 -2.15658e-09
2.76579e+00 6.65719e-02 -5.63232e-09
2.76579e+00 8.76427e-02 -1.28842e-08
2.76579e+00 1.11559e-01 -2.66704e-08
2.76579e+00 1.38298e-01 -5.10749e-08
2.76579e+00 1.67832e-01 -9.19232e-08
2.76579e+00 2.00134e-01 -1.57304e-07
2.76579e+00 2.35172e-01 -2.58236e-07
2.76579e+00 2.72911e-01 -4.09527e-07
2.76579e+00 3.13315e-01 -6.30909e-07
2.76579e+00 3.56344e-01 -9.48533e-07
2.76579e+00 4.01956e-01 -1.39695e-06
2.76579e+00 4.50106e-01 -2.02174e-06
2.76579e+00 5.00748e-01 -2.88299e-06
2.76579e+00 5.53832e-01 -4.05982e-06
2.76579e+00 6.09306e-01 -5.65631e-06
2.76579e+00 6.67116e-01 -7.80903e-06
2.76579e+00 7.27206e-01 -1.06965e-05
2.76579e+00 7.89516e-01 -1.45508e-05
2.76579e+00 8.53986e-01 -1.96707e-05
2.76579e+00 9.20552e-01 -2.64368e-05
2.76579e+00 9.89151e-01 -3.53253e-05
2.76579e+00 1.05971e+00 -4.69188e-05
2.76579e+00 1.13217e+00 -6.19073e-05
2.76579e+00 1.20646e+00 -8.10708e-05
2.76579e+00 1.28249e+00 -1.05230e-04
2.76579e+00 1.36021e+00 -1.35153e-04
2.76579e+00 1.43953e+00 -1.71393e-04
2.76579e+00 1.52037e+00 -2.14063e-04
2.76579e+00 1.60266e+00 -2.62560e-04
2.76579e+00 1.68631e+00 -3.15312e-04
2.76579e+00 1.77124e+00 -3.69711e-04
2.76579e+00 1.85738e+00 -4.22492e-04
2.76579e+00 1.94463e+00 -4.70889e-04
2.76579e+00 2.03292e+00 -5.14772e-04
2.76579e+00 2.12215e+00 -5.59514e-04
2.76579e+00 2.21224e+00 -6.18269e-04
2.76579e+00 2.30309e+00 -7.11079e-04
2.76579e+00 2.39463e+00 -8.57622e-04
2.76579e+00 2.48676e+00 -1.06266e-03
2.76579e+00 2.57939e+00 -1.29971e-03
2.76579e+00 2.67243e+00 -1.50629e-03
2.76579e+00 2.76579e+00 -1.60413e-03
2.76579e+00 2.85938e+00 -1.54046e-03
2.76579e+00 2.95311e+00 -1.32261e-03
2.76579e+00 3.04689e+00 -1.01508e-03
2.76579e+00 3.14062e+00 -7.00371e-04
2.76579e+00 3.23421e+00 -4.37936e-04
2.76579e+00 3.32757e+00 -2.49772e-04
2.76579e+00 3.42061e+00 -1.30269e-04
2.76579e+00 3.51324e+00 -6.20748e-05
2.76579e+00 3.60537e+00 -2.69574e-05
2.76579e+00 3.69691e+00 -1.06394e-05
2.76579e+00 3.78776e+00 -3.80663e-06
2.76579e+00 3.87785e+00 -1.23206e-06
2.76579e+00 3.96708e+00 -3.60093e-07
2.76579e+00 4.05537e+00 -9.48687e-08
2.76579e+00 4.14262e+00 -2.24715e-08
2.76579e+00 4.22876e+00 -4.75929e-09
2.76579e+00 4.31369e+00 -8.88955e-10
2.76579e+00 4.39734e+00 -1.41292e-10
2.76579e+00 4.47963e+00 -1.72616e-11
2.76579e+00 4.56047e+00 -1.06682e-12
2.85938e+00 8.58820e-04 -7.44665e-15
2.85938e+00 4.52415e-03 -1.08865e-12
2.85938e+00 1.11146e-02 -1.61435e-11
2.85938e+00 2.06252e-02 -1.03187e-10
2.85938e+00 3.30468e-02 -4.24694e-10
2.85938e+00 4.83674e-02 -1.33297e-09
2.85938e+00 6.65719e-02 -3.48203e-09
2.85938e+00 8.76427e-02 -7.96787e-09
2.85938e+00 1.11559e-01 -1.65014e-08
2.85938e+00 1.38298e-01 -3.16219e-08
2.85938e+00 1.67832e-01 -5.69637e-08
2.85938e+00 2.00134e-01 -9.75957e-08
2.85938e+00 2.35172e-01 -1.60462e-07
2.85938e+00 2.72911e-01 -2.54965e-07
2.85938e+00 3.13315e-01 -3.93743e-07
2.85938e+00 3.56344e-01 -5.93720e-07
2.85938e+00 4.01956e-01 -8.77536e-07
2.85938e+00 4.50106e-01 -1.27548e-06
2.85938e+00 5.00748e-01 -1.82813e-06
2.85938e+00 5.53832e-01 -2.58993e-06
2.85938e+00 6.09306e-01 -3.63399e-06
2.85938e+00 6.67116e-01 -5.05859e-06
2.85938e+00 7.27206e-01 -6.99580e-06
2.85938e+00 7.89516e-01 -9.62280e-06
2.85938e+00 8.53986e-01 -1.31766e-05
2.85938e+00 9.20552e-01 -1.79726e-05
2.85938e+00 9.89151e-01 -2.44275e-05
2.85938e+00 1.05971e+00 -3.30860e-05
2.85938e+00 1.13217e+00 -4.46506e-05
2.85938e+00 1.20646e+00 -6.00094e-05
2.85938e+00 1.28249e+00 -8.02578e-05
2.85938e+00 1.36021e+00 -1.06701e-04
2.85938e+00 1.43953e+00 -1.40823e-04
2.85938e+00 1.52037e+00 -1.84201e-04
2.85938e+00 1.60266e+00 -2.38350e-04
2.85938e+00 1.68631e+00 -3.04481e-04
2.85938e+00 1.77124e+00 -3.83213e-04
2.85938e+00 1.85738e+00 -4.74289e-04
2.85938e+00 1.94463e+00 -5.76476e-04
2.85938e+00 2.03292e+00 -6.87795e-04
2.85938e+00 2.12215e+00 -8.06226e-04
2.85938e+00 2.21224e+00 -9.30659e-04
2.85938e+00 2.30309e+00 -1.06130e-03
2.85938e+00 2.39463e+00 -1.19817e-03
2.85938e+00 2.48676e+00 -1.33662e-03
2.85938e+00 2.57939e+00 -1.46096e-03
2.85938e+00 2.67243e+00 -1.54129e-03
2.85938e+00 2.76579e+00 -1.54046e-03
2.85938e+00 2.85938e+00 -1.43286e-03
2.85938e+00 2.95311e+00 -1.22413e-03
2.85938e+00 3.04689e+00 -9.54153e-04
2.85938e+00 3.14062e+00 -6.78012e-04
2.85938e+00 3.23421e+00 -4.40324e-04
2.85938e+00 3.32757e+00 -2.61981e-04
2.85938e+00 3.42061e+00 -1.42834e-04
2.85938e+00 3.51324e+00 -7.12272e-05
2.85938e+00 3.60537e+00 -3.23952e-05
2.85938e+00 3.69691e+00 -1.33992e-05
2.85938e+00 3.78776e+00 -5.02723e-06
2.85938e+00 3.87785e+00 -1.70730e-06
2.85938e+00 3.96708e+00 -5.23949e-07
2.85938e+00 4.05537e+00 -1.45100e-07
2.85938e+00 4.14262e+00 -3.62075e-08
2.85938e+00 4.22876e+00 -8.11912e-09
2.85938e+00 4.31369e+00 -1.62521e-09
2.85938e+00 4.39734e+00 -2.85377e-10
2.85938e+00 4.47963e+00 -4.19539e-11
2.85938e+00 4.56047e+00 -4.48583e-12
2.95311e+00 8.58820e-04 -3.81828e-15
2.95311e+00 4.52415e-03 -5.58267e-13
2.95311e+00 1.11146e-02 -8.27858e-12
2.95311e+00 2.06252e-02 -5.29169e-11
2.95311e+00 3.30468e-02 -2.17805e-10
2.95311e+00 4.83674e-02 -6.83687e-10
2.95311e+00 6.65719e-02 -1.78627e-09
2.95311e+00 8.76427e-02 -4.08860e-09
2.95311e+00 1.11559e-01 -8.47086e-09
2.95311e+00 1.38298e-01 -1.62420e-08
2.95311e+00 1.67832e-01 -2.92806e-08
2.95311e+00 2.00134e-01 -5.02167e-08
2.95311e+00 2.35172e-01 -8.26705e-08
2.95311e+00 2.72911e-01 -1.31573e-07
2.95311e+00 3.13315e-01 -2.03598e-07
2.95311e+00 3.56344e-01 -3.07760e-07
2.95311e+00 4.01956e-01 -4.56233e-07
2.95311e+00 4.50106e-01 -6.65485e-07
2.95311e+00 5.00748e-01 -9.57845e-07
2.95311e+00 5.53832e-01 -1.36369e-06
2.95311e+00 6.09306e-01 -1.92443e-06
2.95311e+00 6.67116e-01 -2.69668e-06
2.95311e+00 7.27206e-01 -3.75798e-06
2.95311e+00 7.89516e-01 -5.21456e-06
2.95311e+00 8.53986e-01 -7.21195e-06
2.95311e+00 9.20552e-01 -9.94911e-06
2.95311e+00 9.89151e-01 -1.36971e-05
2.95311e+00 1.05971e+00 -1.88234e-05
2.95311e+00 1.13217e+00 -2.58214e-05
2.95311e+00 1.20646e+00 -3.53471e-05
2.95311e+00 1.28249e+00 -4.82590e-05
2.95311e+00 1.36021e+00 -6.56579e-05
2.95311e+00 1.43953e+00 -8.89181e-05
2.95311e+00 1.52037e+00 -1.19695e-04
2.95311e+00 1.60266e+00 -1.59889e-04
2.95311e+00 1.68631e+00 -2.11536e-04
2.95311e+00 1.77124e+00 -2.76604e-04
2.95311e+00 1.85738e+00 -3.56675e-04
2.95311e+00 1.94463e+00 -4.52537e-04
2.95311e+00 2.03292e+00 -5.63742e-04
2.95311e+00 2.12215e+00 -6.88237e-04
2.95311e+00 2.21224e+00 -8.22161e-04
2.95311e+00 2.30309e+00 -9.59771e-04
2.95311e+00 2.39463e+00 -1.09326e-03
2.95311e+00 2.48676e+00 -1.21208e-03
2.95311e+00 2.57939e+00 -1.30199e-03
2.95311e+00 2.67243e+00 -1.34496e-03
2.95311e+00 2.76579e+00 -1.32261e-03
2.95311e+00 2.85938e+00 -1.22413e-03
2.95311e+00 2.95311e+00 -1.05537e-03
2.95311e+00 3.04689e+00 -8.41404e-04
2.95311e+00 3.14062e+00 -6.18085e-04
2.95311e+00 3.23421e+00 -4.17865e-04
2.95311e+00 3.32757e+00 -2.59810e-04
2.95311e+00 3.42061e+00 -1.48314e-04
2.95311e+00 3.51324e+00 -7.75228e-05
2.95311e+00 3.60537e+00 -3.69864e-05
2.95311e+00 3.69691e+00 -1.60589e-05
2.95311e+00 3.78776e+00 -6.32865e-06
2.95311e+00 3.87785e+00 -2.25885e-06
2.95311e+00 3.96708e+00 -7.28979e-07
2.95311e+00 4.05537e+00 -2.12452e-07
2.95311e+00 4.14262e+00 -5.58610e-08
2.95311e+00 4.22876e+00 -1.32350e-08
2.95311e+00 4.31369e+00 -2.81734e-09
2.95311e+00 4.39734e+00 -5.34520e-10
2.95311e+00 4.47963e+00 -8.84315e-11
2.95311e+00 4.56047e+00 -1.20154e-11
3.04689e+00 8.58820e-04 -1.67883e-15
3.04689e+00 4.52415e-03 -2.45472e-13
3.04689e+00 1.11146e-02 -3.64014e-12
3.04689e+00 2.06252e-02 -2.32685e-11
3.04689e+00 3.30468e-02 -9.57775e-11
3.04689e+00 4.83674e-02 -3.00674e-10
3.04689e+00 6.65719e-02 -7.85697e-10
3.04689e+00 8.76427e-02 -1.79885e-09
3.04689e+00 1.11559e-01 -3.72828e-09
3.04689e+00 1.38298e-01 -7.15233e-09
3.04689e+00 1.67832e-01 -1.29032e-08
3.04689e+00 2.00134e-01 -2.21498e-08
3.04689e+00 2.35172e-01 -3.65084e-08
3.04689e+00 2.72911e-01 -5.81920e-08
3.04689e+00 3.13315e-01 -9.02157e-08
3.04689e+00 3.56344e-01 -1.36682e-07
3.04689e+00 4.01956e-01 -2.03178e-07
3.04689e+00 4.50106e-01 -2.97335e-07
3.04689e+00 5.00748e-01 -4.29610e-07
3.04689e+00 5.53832e-01 -6.14392e-07
3.04689e+00 6.09306e-01 -8.71557e-07
3.04689e+00 6.67116e-01 -1.22866e-06
3.04689e+00 7.27206e-01 -1.72400e-06
3.04689e+00 7.89516e-01 -2.41098e-06
3.04689e+00 8.53986e-01 -3.36411e-06
3.04689e+00 9.20552e-01 -4.68740e-06
3.04689e+00 9.89151e-01 -6.52590e-06
3.04689e+00 1.05971e+00 -9.08128e-06
3.04689e+00 1.13217e+00 -1.26326e-05
3.04689e+00 1.20646e+00 -1.75633e-05
3.04689e+00 1.28249e+00 -2.43947e-05
3.04689e+00 1.36021e+00 -3.38258e-05
3.04689e+00 1.43953e+00 -4.67760e-05
3.04689e+00 1.52037e+00 -6.44253e-05
3.04689e+00 1.60266e+00 -8.82382e-05
3.04689e+00 1.68631e+00 -1.19952e-04
3.04689e+00 1.77124e+00 -1.61502e-04
3.04689e+00 1.85738e+00 -2.14846e-04
3.04689e+00 1.94463e+00 -2.81665e-04
3.04689e+00 2.03292e+00 -3.62913e-04
3.04689e+00 2.12215e+00 -4.58252e-04
3.04689e+00 2.21224e+00 -5.65438e-04
3.04689e+00 2.30309e+00 -6.79777e-04
3.04689e+00 2.39463e+00 -7.93786e-04
3.04689e+00 2.48676e+00 -8.97185e-04
3.04689e+00 2.57939e+00 -9.77366e-04
3.04689e+00 2.67243e+00 -1.02069e-03
3.04689e+00 2.76579e+00 -1.01508e-03
3.04689e+00 2.85938e+00 -9.54153e-04
3.04689e+00 2.95311e+00 -8.41404e-04
3.04689e+00 3.04689e+00 -6.91705e-04
3.04689e+00 3.14062e+00 -5.27686e-04
3.04689e+00 3.23421e+00 -3.72367e-04
3.04689e+00 3.32757e+00 -2.42387e-04
3.04689e+00 3.42061e+00 -1.45103e-04
3.04689e+00 3.51324e+00 -7.96201e-05
3.04689e+00 3.60537e+00 -3.99106e-05
3.04689e+00 3.69691e+00 -1.82191e-05
3.04689e+00 3.78776e+00 -7.55379e-06
3.04689e+00 3.87785e+00 -2.83815e-06
3.04689e+00 3.96708e+00 -9.64693e-07
3.04689e+00 4.05537e+00 -2.96282e-07
3.04689e+00 4.14262e+00 -8.21596e-08
3.04689e+00 4.22876e+00 -2.05599e-08
3.04689e+00 4.31369e+00 -4.63828e-09
3.04689e+00 4.39734e+00 -9.40319e-10
3.04689e+00 4.47963e+00 -1.69658e-10
3.04689e+00 4.56047e+00 -2.65208e-11
3.14062e+00 8.58820e-04 -6.45859e-16
3.14062e+00 4.52415e-03 -9.43979e-14
3.14062e+00 1.11146e-02 -1.39986e-12
3.14062e+00 2.06252e-02 -8.94835e-12
3.14062e+00 3.30468e-02 -3.68351e-11
3.14062e+00 4.83674e-02 -1.15647e-10
3.14062e+00 6.65719e-02 -3.02250e-10
3.14062e+00 8.76427e-02 -6.92174e-10
3.14062e+00 1.11559e-01 -1.43513e-09
3.14062e+00 1.38298e-01 -2.75458e-09
3.14062e+00 1.67832e-01 -4.97291e-09
3.14062e+00 2.00134e-01 -8.54449e-09
3.14062e+00 2.35172e-01 -1.41002e-08
3.14062e+00 2.72911e-01 -2.25084e-08
3.14062e+00 3.13315e-01 -3.49596e-08
3.14062e+00 3.56344e-01 -5.30850e-08
3.14062e+00 4.01956e-01 -7.91244e-08
3.14062e+00 4.50106e-01 -1.16164e-07
3.14062e+00 5.00748e-01 -1.68476e-07
3.14062e+00 5.53832e-01 -2.41999e-07
3.14062e+00 6.09306e-01 -3.45035e-07
3.14062e+00 6.67116e-01 -4.89237e-07
3.14062e+00 7.27206e-01 -6.91031e-07
3.14062e+00 7.89516e-01 -9.73654e-07
3.14062e+00 8.53986e-01 -1.37007e-06
3.14062e+00 9.20552e-01 -1.92711e-06
3.14062e+00 9.89151e-01 -2.71138e-06
3.14062e+00 1.05971e+00 -3.81753e-06
3.14062e+00 1.13217e+00 -5.37970e-06
3.14062e+00 1.20646e+00 -7.58721e-06
3.14062e+00 1.28249e+00 -1.07053e-05
3.14062e+00 1.36021e+00 -1.51020e-05
3.14062e+00 1.43953e+00 -2.12806e-05
3.14062e+00 1.52037e+00 -2.99167e-05
3.14062e+00 1.60266e+00 -4.18945e-05
3.14062e+00 1.68631e+00 -5.83334e-05
3.14062e+00 1.77124e+00 -8.05863e-05
3.14062e+00 1.85738e+00 -1.10187e-04
3.14062e+00 1.94463e+00 -1.48711e-04
3.14062e+00 2.03292e+00 -1.97520e-04
3.14062e+00 2.12215e+00 -2.57357e-04
3.14062e+00 2.21224e+00 -3.27826e-04
3.14062e+00 2.30309e+00 -4.06794e-04
3.14062e+00 2.39463e+00 -4.89875e-04
3.14062e+00 2.48676e+00 -5.70206e-04
3.14062e+00 2.57939e+00 -6.38733e-04
3.14062e+00 2.67243e+00 -6.85262e-04
3.14062e+00 2.76579e+00 -7.00371e-04
3.14062e+00 2.85938e+00 -6.78012e-04
3.14062e+00 2.95311e+00 -6.18085e-04
3.14062e+00 3.04689e+00 -5.27686e-04
3.14062e+00 3.14062e+00 -4.19872e-04
3.14062e+00 3.23421e+00 -3.10056e-04
3.14062e+00 3.32757e+00 -2.11668e-04
3.14062e+00 3.42061e+00 -1.33080e-04
3.14062e+00 3.51324e+00 -7.67702e-05
3.14062e+00 3.60537e+00 -4.04910e-05
3.14062e+00 3.69691e+00 -1.94636e-05
3.14062e+00 3.78776e+00 -8.50312e-06
3.14062e+00 3.87785e+00 -3.36840e-06
3.14062e+00 3.96708e+00 -1.20776e-06
3.14062e+00 4.05537e+00 -3.91482e-07
3.14062e+00 4.14262e+00 -1.14634e-07
3.14062e+00 4.22876e+00 -3.03169e-08
3.14062e+00 4.31369e+00 -7.24075e-09
3.14062e+00 4.39734e+00 -1.56053e-09
3.14062e+00 4.47963e+00 -3.02408e-10
3.14062e+00 4.56047e+00 -5.20926e-11
3.23421e+00 8.58820e-04 -2.20039e-16
3.23421e+00 4.52415e-03 -3.21639e-14
3.23421e+00 1.11146e-02 -4.76973e-13
3.23421e+00 2.06252e-02 -3.04905e-12
3.23421e+00 3.30468e-02 -1.25518e-11
3.23421e+00 4.83674e-02 -3.94118e-11
3.23421e+00 6.65719e-02 -1.03022e-10
3.23421e+00 8.76427e-02 -2.35993e-10
3.23421e+00 1.11559e-01 -4.89493e-10
3.23421e+00 1.38298e-01 -9.40052e-10
3.23421e+00 1.67832e-01 -1.69837e-09
3.23421e+00 2.00134e-01 -2.92104e-09
3.23421e+00 2.35172e-01 -4.82643e-09
3.23421e+00 2.72911e-01 -7.71675e-09
3.23421e+00 3.13315e-01 -1.20090e-08
3.23421e+00 3.56344e-01 -1.82786e-08
3.23421e+00 4.01956e-01 -2.73222e-08
3.23421e+00 4.50106e-01 -4.02476e-08
3.23421e+00 5.00748e-01 -5.86023e-08
3.23421e+00 5.53832e-01 -8.45616e-08
3.23421e+00 6.09306e-01 -1.21199e-07
3.23421e+00 6.67116e-01 -1.72883e-07
3.23421e+00 7.27206e-01 -2.45850e-07
3.23421e+00 7.89516e-01 -3.49045e-07
3.23421e+00 8.53986e-01 -4.95354e-07
3.23421e+00 9.20552e-01 -7.03388e-07
3.23421e+00 9.89151e-01 -1.00009e-06
3.23421e+00 1.05971e+00 -1.42449e-06
3.23421e+00 1.13217e+00 -2.03314e-06
3.23421e+00 1.20646e+00 -2.90772e-06
3.23421e+00 1.28249e+00 -4.16575e-06
3.23421e+00 1.36021e+00 -5.97505e-06
3.23421e+00 1.43953e+00 -8.57288e-06
3.23421e+00 1.52037e+00 -1.22897e-05
3.23421e+00 1.60266e+00 -1.75772e-05
3.23421e+00 1.68631e+00 -2.50363e-05
3.23421e+00 1.77124e+00 -3.54393e-05
3.23421e+00 1.85738e+00 -4.97324e-05
3.23421e+00 1.94463e+00 -6.89989e-05
3.23421e+00 2.03292e+00 -9.43567e-05
3.23421e+00 2.12215e+00 -1.26761e-04
3.23421e+00 2.21224e+00 -1.66697e-04
3.23421e+00 2.30309e+00 -2.13764e-04
3.23421e+00 2.39463e+00 -2.66229e-04
3.23421e+00 2.48676e+00 -3.20662e-04
3.23421e+00 2.57939e+00 -3.71856e-04
3.23421e+00 2.67243e+00 -4.13243e-04
3.23421e+00 2.76579e+00 -4.37936e-04
3.23421e+00 2.85938e+00 -4.40324e-04
3.23421e+00 2.95311e+00 -4.17865e-04
3.23421e+00 3.04689e+00 -3.72367e-04
3.23421e+00 3.14062e+00 -3.10056e-04
3.23421e+00 3.23421e+00 -2.40115e-04
3.23421e+00 3.32757e+00 -1.72185e-04
3.23421e+00 3.42061e+00 -1.13854e-04
3.23421e+00 3.51324e+00 -6.91447e-05
3.23421e+00 3.60537e+00 -3.84273e-05
3.23421e+00 3.69691e+00 -1.94788e-05
3.23421e+00 3.78776e+00 -8.98011e-06
3.23421e+00 3.87785e+00 -3.75630e-06
3.23421e+00 3.96708e+00 -1.42293e-06
3.23421e+00 4.05537e+00 -4.87512e-07
3.23421e+00 4.14262e+00 -1.50955e-07
3.23421e+00 4.22876e+00 -4.22375e-08
3.23421e+00 4.31369e+00 -1.06824e-08
3.23421e+00 4.39734e+00 -2.44291e-09
3.23421e+00 4.47963e+00 -5.04854e-10
3.23421e+00 4.56047e+00 -9.39114e-11
3.32757e+00 8.58820e-04 -6.66555e-17
3.32757e+00 4.52415e-03 -9.74383e-15
3.32757e+00 1.11146e-02 -1.44497e-13
3.32757e+00 2.06252e-02 -9.23721e-13
3.32757e+00 3.30468e-02 -3.80287e-12
3.32757e+00 4.83674e-02 -1.19422e-11
3.32757e+00 6.65719e-02 -3.12233e-11
3.32757e+00 8.76427e-02 -7.15458e-11
3.32757e+00 1.11559e-01 -1.48469e-10
3.32757e+00 1.38298e-01 -2.85314e-10
3.32757e+00 1.67832e-01 -5.15926e-10
3.32757e+00 2.00134e-01 -8.88370e-10
3.32757e+00 2.35172e-01 -1.47003e-09
3.32757e+00 2.72911e-01 -2.35471e-09
3.32757e+00 3.13315e-01 -3.67280e-09
3.32757e+00 3.56344e-01 -5.60571e-09
3.32757e+00 4.01956e-01 -8.40679e-09
3.32757e+00 4.50106e-01 -1.24317e-08
3.32757e+00 5.00748e-01 -1.81827e-08
3.32757e+00 5.53832e-01 -2.63733e-08
3.32757e+00 6.09306e-01 -3.80236e-08
3.32757e+00 6.67116e-01 -5.46009e-08
3.32757e+00 7.27206e-01 -7.82284e-08
3.32757e+00 7.89516e-01 -1.11994e-07
3.32757e+00 8.53986e-01 -1.60410e-07
3.32757e+00 9.20552e-01 -2.30101e-07
3.32757e+00 9.89151e-01 -3.30821e-07
3.32757e+00 1.05971e+00 -4.76968e-07
3.32757e+00 1.13217e+00 -6.89820e-07
3.32757e+00 1.20646e+00 -1.00080e-06
3.32757e+00 1.28249e+00 -1.45624e-06
3.32757e+00 1.36021e+00 -2.12406e-06
3.32757e+00 1.43953e+00 -3.10320e-06
3.32757e+00 1.52037e+00 -4.53614e-06
3.32757e+00 1.60266e+00 -6.62498e-06
3.32757e+00 1.68631e+00 -9.65059e-06
3.32757e+00 1.77124e+00 -1.39927e-05
3.32757e+00 1.85738e+00 -2.01459e-05
3.32757e+00 1.94463e+00 -2.87233e-05
3.32757e+00 2.03292e+00 -4.04321e-05
3.32757e+00 2.12215e+00 -5.60031e-05
3.32757e+00 2.21224e+00 -7.60534e-05
3.32757e+00 2.30309e+00 -1.00870e-04
3.32757e+00 2.39463e+00 -1.30123e-04
3.32757e+00 2.48676e+00 -1.62561e-04
3.32757e+00 2.57939e+00 -1.95794e-04
3.32757e+00 2.67243e+00 -2.26293e-04
3.32757e+00 2.76579e+00 -2.49772e-04
3.32757e+00 2.85938e+00 -2.61981e-04
