2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.35172e-01 2.25546e-05
2.67243e+00 2.72911e-01 2.75809e-05
2.67243e+00 3.13315e-01 3.00019e-05
2.67243e+00 3.56344e-01 2.79377e-05
2.67243e+00 4.01956e-01 2.02041e-05
2.67243e+00 4.50106e-01 7.28919e-06
2.67243e+00 5.00748e-01 -7.95539e-06
2.67243e+00 5.53832e-01 -2.05856e-05
2.67243e+00 6.09306e-01 -2.53225e-05
2.67243e+00 6.67116e-01 -1.95925e-05
2.67243e+00 7.27206e-01 -6.42976e-06
2.67243e+00 7.89516e-01 5.18043e-06
2.67243e+00 8.53986e-01 4.50176e-06
2.67243e+00 9.20552e-01 -1.30269e-05
2.67243e+00 9.89151e-01 -3.92953e-05
2.67243e+00 1.05971e+00 -5.59027e-05
2.67243e+00 1.13217e+00 -4.83983e-05
2.67243e+00 1.20646e+00 -2.34787e-05
2.67243e+00 1.28249e+00 -9.91555e-06
2.67243e+00 1.36021e+00 -3.11378e-05
2.67243e+00 1.43953e+00 -6.77694e-05
2.67243e+00 1.52037e+00 -5.68535e-05
2.67243e+00 1.60266e+00 4.65161e-05
2.67243e+00 1.68631e+00 2.00306e-04
2.67243e+00 1.77124e+00 3.09180e-04
2.67243e+00 1.85738e+00 3.75366e-04
2.67243e+00 1.94463e+00 5.77625e-04
2.67243e+00 2.03292e+00 1.07228e-03
2.67243e+00 2.12215e+00 1.68349e-03
2.67243e+00 2.21224e+00 2.00582e-03
2.67243e+00 2.30309e+00 2.03824e-03
2.67243e+00 2.39463e+00 2.50394e-03
2.67243e+00 2.48676e+00 4.01231e-03
2.67243e+00 2.57939e+00 5.85990e-03
2.67243e+00 2.67243e+00 6.35538e-03
2.67243e+00 2.76579e+00 4.74859e-03
2.67243e+00 2.85938e+00 2.25984e-03
2.67243e+00 2.95311e+00 6.55915e-04
2.67243e+00 3.04689e+00 3.42368e-04
2.67243e+00 3.14062e+00 4.74371e-04
2.67243e+00 3.23421e+00 3.98936e-04
2.67243e+00 3.32757e+00 1.97382e-04
2.67243e+00 3.42061e+00 1.01795e-04
2.67243e+00 3.51324e+00 9.39391e-05
2.67243e+00 3.60537e+00 7.53727e-05
2.67243e+00 3.69691e+00 3.86844e-05
2.67243e+00 3.78776e+00 1.45800e-05
2.67243e+00 3.87785e+00 6.64803e-06
2.67243e+00 3.96708e+00 3.97404e-06
2.67243e+00 4.05537e+00 1.89023e-06
2.67243e+00 4.14262e+00 6.05600e-07
2.67243e+00 4.22876e+00 1.55006e-07
2.67243e+00 4.31369e+00 5.29571e-08
2.67243e+00 4.39734e+00 2.26924e-08
2.67243e+00 4.47963e+00 7.47788e-09
2.67243e+00 4.56047e+00 1.64843e-09
2.76579e+00 8.58820e-04 -1.83036e-12
2.76579e+00 4.52415e-03 -2.67509e-10
2.76579e+00 1.11146e-02 -3.96163e-09
2.76579e+00 2.06252e-02 -2.52245e-08
2.76579e+00 3.30468e-02 -1.02934e-07
2.76579e+00 4.83674e-02 -3.17933e-07
2.76579e+00 6.65719e-02 -8.08385e-07
2.76579e+00 8.76427e-02 -1.77335e-06
2.76579e+00 1.11559e-01 -3.45003e-06
2.76579e+00 1.38298e-01 -6.04868e-06
2.76579e+00 1.67832e-01 -9.63593e-06
2.76579e+00 2.00134e-01 -1.39788e-05
2.76579e+00 2.35172e-01 -1.83989e-05
2.76579e+00 2.72911e-01 -2.17328e-05
2.76579e+00 3.13315e-01 -2.25197e-05
2.76579e+00 3.56344e-01 -1.95043e-05
2.76579e+00 4.01956e-01 -1.24024e-05
2.76579e+00 4.50106e-01 -2.63852e-06
2.76579e+00 5.00748e-01 6.47232e-06
2.76579e+00 5.53832e-01 1.06487e-05
2.76579e+00 6.09306e-01 6.77578e-06
2.76579e+00 6.67116e-01 -4.58830e-06
2.76579e+00 7.27206e-01 -1.81562e-05
2.76579e+00 7.89516e-01 -2.61626e-05
2.76579e+00 8.53986e-01 -2.39368e-05
2.76579e+00 9.20552e-01 -1.54189e-05
2.76579e+00 9.89151e-01 -1.29047e-05
2.76579e+00 1.05971e+00 -2.78538e-05
2.76579e+00 1.13217e+00 -5.80932e-05
2.76579e+00 1.20646e+00 -8.49926e-05
2.76579e+00 1.28249e+00 -9.02854e-05
2.76579e+00 1.36021e+00 -8.12796e-05
2.76579e+00 1.43953e+00 -9.27047e-05
2.76579e+00 1.52037e+00 -1.46926e-04
2.76579e+00 1.60266e+00 -2.08827e-04
2.76579e+00 1.68631e+00 -2.07497e-04
2.76579e+00 1.77124e+00 -1.31770e-04
2.76579e+00 1.85738e+00 -7.53053e-05
2.76579e+00 1.94463e+00 -1.08956e-04
2.76579e+00 2.03292e+00 -1.07663e-04
2.76579e+00 2.12215e+00 1.47311e-04
2.76579e+00 2.21224e+00 5.94898e-04
2.76579e+00 2.30309e+00 8.39514e-04
2.76579e+00 2.39463e+00 7.87800e-04
2.76579e+00 2.48676e+00 1.15362e-03
2.76579e+00 2.57939e+00 2.67912e-03
2.76579e+00 2.67243e+00 4.74859e-03
2.76579e+00 2.76579e+00 5.59582e-03
2.76579e+00 2.85938e+00 4.36281e-03
2.76579e+00 2.95311e+00 2.22291e-03
2.76579e+00 3.04689e+00 8.71144e-04
2.76579e+00 3.14062e+00 6.21463e-04
2.76579e+00 3.23421e+00 6.63623e-04
2.76579e+00 3.32757e+00 4.87816e-04
2.76579e+00 3.42061e+00 2.47245e-04
2.76579e+00 3.51324e+00 1.37616e-04
2.76579e+00 3.60537e+00 1.08584e-04
2.76579e+00 3.69691e+00 7.35357e-05
2.76579e+00 3.78776e+00 3.43829e-05
2.76579e+00 3.87785e+00 1.31169e-05
2.76579e+00 3.96708e+00 6.24654e-06
2.76579e+00 4.05537e+00 3.43161e-06
2.76579e+00 4.14262e+00 1.46009e-06
2.76579e+00 4.22876e+00 4.40656e-07
2.76579e+00 4.31369e+00 1.19391e-07
2.76579e+00 4.39734e+00 4.32950e-08
2.76579e+00 4.47963e+00 1.70540e-08
2.76579e+00 4.56047e+00 5.08448e-09
2.85938e+00 8.58820e-04 -1.03367e-12
2.85938e+00 4.52415e-03 -1.51075e-10
2.85938e+00 1.11146e-02 -2.23758e-09
2.85938e+00 2.06252e-02 -1.42516e-08
2.85938e+00 3.30468e-02 -5.81979e-08
2.85938e+00 4.83674e-02 -1.79997e-07
2.85938e+00 6.65719e-02 -4.58695e-07
2.85938e+00 8.76427e-02 -1.00980e-06
2.85938e+00 1.11559e-01 -1.97496e-06
2.85938e+00 1.38298e-01 -3.48902e-06
2.85938e+00 1.67832e-01 -5.61814e-06
2.85938e+00 2.00134e-01 -8.27272e-06
2.85938e+00 2.35172e-01 -1.11172e-05
2.85938e+00 2.72911e-01 -1.35239e-05
2.85938e+00 3.13315e-01 -1.46371e-05
2.85938e+00 3.56344e-01 -1.36077e-05
2.85938e+00 4.01956e-01 -1.00021e-05
2.85938e+00 4.50106e-01 -4.27288e-06
2.85938e+00 5.00748e-01 1.96302e-06
2.85938e+00 5.53832e-01 6.17231e-06
2.85938e+00 6.09306e-01 5.88787e-06
2.85938e+00 6.67116e-01 2.17249e-07
2.85938e+00 7.27206e-01 -8.93606e-06
2.85938e+00 7.89516e-01 -1.71324e-05
2.85938e+00 8.53986e-01 -1.98793e-05
2.85938e+00 9.20552e-01 -1.64930e-05
2.85938e+00 9.89151e-01 -1.24703e-05
2.85938e+00 1.05971e+00 -1.70118e-05
2.85938e+00 1.13217e+00 -3.53867e-05
2.85938e+00 1.20646e+00 -6.17789e-05
2.85938e+00 1.28249e+00 -8.17556e-05
2.85938e+00 1.36021e+00 -8.73697e-05
2.85938e+00 1.43953e+00 -9.22977e-05
2.85938e+00 1.52037e+00 -1.24735e-04
2.85938e+00 1.60266e+00 -1.93222e-04
2.85938e+00 1.68631e+00 -2.60983e-04
2.85938e+00 1.77124e+00 -2.77860e-04
2.85938e+00 1.85738e+00 -2.55506e-04
2.85938e+00 1.94463e+00 -2.79379e-04
2.85938e+00 2.03292e+00 -3.85258e-04
2.85938e+00 2.12215e+00 -4.37244e-04
2.85938e+00 2.21224e+00 -2.55288e-04
2.85938e+00 2.30309e+00 7.46947e-05
2.85938e+00 2.39463e+00 2.19963e-04
2.85938e+00 2.48676e+00 1.80261e-04
2.85938e+00 2.57939e+00 6.52027e-04
2.85938e+00 2.67243e+00 2.25984e-03
2.85938e+00 2.76579e+00 4.36281e-03
2.85938e+00 2.85938e+00 5.32283e-03
2.85938e+00 2.95311e+00 4.34329e-03
2.85938e+00 3.04689e+00 2.44176e-03
2.85938e+00 3.14062e+00 1.13984e-03
2.85938e+00 3.23421e+00 7.93476e-04
2.85938e+00 3.32757e+00 7.49344e-04
2.85938e+00 3.42061e+00 5.47526e-04
2.85938e+00 3.51324e+00 2.89659e-04
2.85938e+00 3.60537e+00 1.50064e-04
2.85938e+00 3.69691e+00 1.02165e-04
2.85938e+00 3.78776e+00 6.72326e-05
2.85938e+00 3.87785e+00 3.27471e-05
2.85938e+00 3.96708e+00 1.24617e-05
2.85938e+00 4.05537e+00 5.13671e-06
2.85938e+00 4.14262e+00 2.59940e-06
2.85938e+00 4.22876e+00 1.16161e-06
2.85938e+00 4.31369e+00 3.82892e-07
2.85938e+00 4.39734e+00 1.01439e-07
2.85938e+00 4.47963e+00 3.00575e-08
2.85938e+00 4.56047e+00 1.10615e-08
2.95311e+00 8.58820e-04 3.43850e-13
2.95311e+00 4.52415e-03 5.02535e-11
2.95311e+00 1.11146e-02 7.44180e-10
2.95311e+00 2.06252e-02 4.73755e-09
2.95311e+00 3.30468e-02 1.93253e-08
2.95311e+00 4.83674e-02 5.96487e-08
2.95311e+00 6.65719e-02 1.51482e-07
2.95311e+00 8.76427e-02 3.31666e-07
2.95311e+00 1.11559e-01 6.43351e-07
2.95311e+00 1.38298e-01 1.12296e-06
2.95311e+00 1.67832e-01 1.77717e-06
2.95311e+00 2.00134e-01 2.55266e-06
2.95311e+00 2.35172e-01 3.30850e-06
2.95311e+00 2.72911e-01 3.81060e-06
2.95311e+00 3.13315e-01 3.77175e-06
2.95311e+00 3.56344e-01 2.95363e-06
2.95311e+00 4.01956e-01 1.31768e-06
2.95311e+00 4.50106e-01 -8.36995e-07
2.95311e+00 5.00748e-01 -2.85716e-06
2.95311e+00 5.53832e-01 -3.94879e-06
2.95311e+00 6.09306e-01 -3.63003e-06
2.95311e+00 6.67116e-01 -2.23265e-06
2.95311e+00 7.27206e-01 -1.06044e-06
2.95311e+00 7.89516e-01 -1.82745e-06
2.95311e+00 8.53986e-01 -5.43020e-06
2.95311e+00 9.20552e-01 -1.08616e-05
2.95311e+00 9.89151e-01 -1.55440e-05
2.95311e+00 1.05971e+00 -1.76626e-05
2.95311e+00 1.13217e+00 -1.90227e-05
2.95311e+00 1.20646e+00 -2.51020e-05
2.95311e+00 1.28249e+00 -4.02754e-05
2.95311e+00 1.36021e+00 -6.17230e-05
2.95311e+00 1.43953e+00 -8.04613e-05
2.95311e+00 1.52037e+00 -9.32382e-05
2.95311e+00 1.60266e+00 -1.13354e-04
2.95311e+00 1.68631e+00 -1.59856e-04
2.95311e+00 1.77124e+00 -2.27035e-04
2.95311e+00 1.85738e+00 -2.76531e-04
2.95311e+00 1.94463e+00 -2.86703e-04
2.95311e+00 2.03292e+00 -3.04572e-04
2.95311e+00 2.12215e+00 -3.88449e-04
2.95311e+00 2.21224e+00 -4.68979e-04
2.95311e+00 2.30309e+00 -3.69408e-04
2.95311e+00 2.39463e+00 -8.05087e-05
2.95311e+00 2.48676e+00 1.27871e-04
2.95311e+00 2.57939e+00 1.76763e-04
2.95311e+00 2.67243e+00 6.55915e-04
2.95311e+00 2.76579e+00 2.22291e-03
2.95311e+00 2.85938e+00 4.34329e-03
2.95311e+00 2.95311e+00 5.38114e-03
2.95311e+00 3.04689e+00 4.46147e-03
2.95311e+00 3.14062e+00 2.58184e-03
2.95311e+00 3.23421e+00 1.28763e-03
2.95311e+00 3.32757e+00 9.21684e-04
2.95311e+00 3.42061e+00 8.20384e-04
2.95311e+00 3.51324e+00 5.63857e-04
2.95311e+00 3.60537e+00 2.86779e-04
2.95311e+00 3.69691e+00 1.48634e-04
2.95311e+00 3.78776e+00 1.00398e-04
2.95311e+00 3.87785e+00 6.27721e-05
2.95311e+00 3.96708e+00 2.85973e-05
2.95311e+00 4.05537e+00 1.04072e-05
2.95311e+00 4.14262e+00 4.38253e-06
2.95311e+00 4.22876e+00 2.24175e-06
2.95311e+00 4.31369e+00 9.59459e-07
2.95311e+00 4.39734e+00 2.96336e-07
2.95311e+00 4.47963e+00 7.53415e-08
2.95311e+00 4.56047e+00 2.31590e-08
3.04689e+00 8.58820e-04 3.27479e-13
3.04689e+00 4.52415e-03 4.78621e-11
3.04689e+00 1.11146e-02 7.08864e-10
3.04689e+00 2.06252e-02 4.51454e-09
3.04689e+00 3.30468e-02 1.84321e-08
3.04689e+00 4.83674e-02 5.69871e-08
3.04689e+00 6.65719e-02 1.45135e-07
3.04689e+00 8.76427e-02 3.19197e-07
3.04689e+00 1.11559e-01 6.23355e-07
3.04689e+00 1.38298e-01 1.09878e-06
3.04689e+00 1.67832e-01 1.76347e-06
3.04689e+00 2.00134e-01 2.58396e-06
3.04689e+00 2.35172e-01 3.44642e-06
3.04689e+00 2.72911e-01 4.14239e-06
3.04689e+00 3.13315e-01 4.39086e-06
3.04689e+00 3.56344e-01 3.91582e-06
3.04689e+00 4.01956e-01 2.57943e-06
3.04689e+00 4.50106e-01 5.32714e-07
3.04689e+00 5.00748e-01 -1.70175e-06
3.04689e+00 5.53832e-01 -3.32423e-06
3.04689e+00 6.09306e-01 -3.59483e-06
3.04689e+00 6.67116e-01 -2.33589e-06
3.04689e+00 7.27206e-01 -3.20566e-07
3.04689e+00 7.89516e-01 8.52401e-07
3.04689e+00 8.53986e-01 -3.70738e-07
3.04689e+00 9.20552e-01 -4.20778e-06
3.04689e+00 9.89151e-01 -8.84195e-06
3.04689e+00 1.05971e+00 -1.14522e-05
3.04689e+00 1.13217e+00 -1.09687e-05
3.04689e+00 1.20646e+00 -1.04260e-05
3.04689e+00 1.28249e+00 -1.56558e-05
3.04689e+00 1.36021e+00 -2.95446e-05
3.04689e+00 1.43953e+00 -4.69238e-05
3.04689e+00 1.52037e+00 -5.83380e-05
3.04689e+00 1.60266e+00 -6.34219e-05
3.04689e+00 1.68631e+00 -7.88162e-05
3.04689e+00 1.77124e+00 -1.22041e-04
3.04689e+00 1.85738e+00 -1.80896e-04
3.04689e+00 1.94463e+00 -2.14436e-04
3.04689e+00 2.03292e+00 -2.09697e-04
3.04689e+00 2.12215e+00 -2.24148e-04
3.04689e+00 2.21224e+00 -3.09371e-04
3.04689e+00 2.30309e+00 -3.75782e-04
3.04689e+00 2.39463e+00 -2.45437e-04
3.04689e+00 2.48676e+00 6.37724e-05
3.04689e+00 2.57939e+00 2.73615e-04
3.04689e+00 2.67243e+00 3.42368e-04
3.04689e+00 2.76579e+00 8.71144e-04
3.04689e+00 2.85938e+00 2.44176e-03
3.04689e+00 2.95311e+00 4.46147e-03
3.04689e+00 3.04689e+00 5.38601e-03
3.04689e+00 3.14062e+00 4.47441e-03
3.04689e+00 3.23421e+00 2.68710e-03
3.04689e+00 3.32757e+00 1.41664e-03
3.04689e+00 3.42061e+00 9.76690e-04
3.04689e+00 3.51324e+00 8.11226e-04
3.04689e+00 3.60537e+00 5.53590e-04
3.04689e+00 3.69691e+00 2.91069e-04
3.04689e+00 3.78776e+00 1.47801e-04
3.04689e+00 3.87785e+00 9.04751e-05
3.04689e+00 3.96708e+00 5.43596e-05
3.04689e+00 4.05537e+00 2.56438e-05
3.04689e+00 4.14262e+00 9.76041e-06
3.04689e+00 4.22876e+00 3.81993e-06
3.04689e+00 4.31369e+00 1.74578e-06
3.04689e+00 4.39734e+00 7.43603e-07
3.04689e+00 4.47963e+00 2.49342e-07
3.04689e+00 4.56047e+00 6.83325e-08
3.14062e+00 8.58820e-04 -2.94857e-14
3.14062e+00 4.52415e-03 -4.30918e-12
3.14062e+00 1.11146e-02 -6.38032e-11
3.14062e+00 2.06252e-02 -4.06006e-10
3.14062e+00 3.30468e-02 -1.65460e-09
3.14062e+00 4.83674e-02 -5.09790e-09
3.14062e+00 6.65719e-02 -1.29073e-08
3.14062e+00 8.76427e-02 -2.81251e-08
3.14062e+00 1.11559e-01 -5.41632e-08
3.14062e+00 1.38298e-01 -9.35485e-08
3.14062e+00 1.67832e-01 -1.45826e-07
3.14062e+00 2.00134e-01 -2.04992e-07
3.14062e+00 2.35172e-01 -2.57591e-07
3.14062e+00 2.72911e-01 -2.83441e-07
3.14062e+00 3.13315e-01 -2.61195e-07
3.14062e+00 3.56344e-01 -1.79703e-07
3.14062e+00 4.01956e-01 -5.26259e-08
3.14062e+00 4.50106e-01 7.15153e-08
3.14062e+00 5.00748e-01 1.15694e-07
3.14062e+00 5.53832e-01 6.28601e-09
3.14062e+00 6.09306e-01 -2.74851e-07
3.14062e+00 6.67116e-01 -6.48076e-07
3.14062e+00 7.27206e-01 -9.52160e-07
3.14062e+00 7.89516e-01 -1.05228e-06
3.14062e+00 8.53986e-01 -1.00333e-06
3.14062e+00 9.20552e-01 -1.13466e-06
3.14062e+00 9.89151e-01 -1.89437e-06
3.14062e+00 1.05971e+00 -3.45136e-06
3.14062e+00 1.13217e+00 -5.38315e-06
3.14062e+00 1.20646e+00 -6.97260e-06
3.14062e+00 1.28249e+00 -8.22829e-06
3.14062e+00 1.36021e+00 -1.07048e-05
3.14062e+00 1.43953e+00 -1.65970e-05
3.14062e+00 1.52037e+00 -2.60460e-05
3.14062e+00 1.60266e+00 -3.58315e-05
3.14062e+00 1.68631e+00 -4.33532e-05
3.14062e+00 1.77124e+00 -5.33416e-05
3.14062e+00 1.85738e+00 -7.60180e-05
3.14062e+00 1.94463e+00 -1.11125e-04
3.14062e+00 2.03292e+00 -1.37534e-04
3.14062e+00 2.12215e+00 -1.37519e-04
3.14062e+00 2.21224e+00 -1.35063e-04
3.14062e+00 2.30309e+00 -1.68952e-04
3.14062e+00 2.39463e+00 -1.92973e-04
3.14062e+00 2.48676e+00 -7.11424e-05
3.14062e+00 2.57939e+00 2.19409e-04
3.14062e+00 2.67243e+00 4.74371e-04
3.14062e+00 2.76579e+00 6.21463e-04
3.14062e+00 2.85938e+00 1.13984e-03
3.14062e+00 2.95311e+00 2.58184e-03
3.14062e+00 3.04689e+00 4.47441e-03
3.14062e+00 3.14062e+00 5.36847e-03
3.14062e+00 3.23421e+00 4.48254e-03
3.14062e+00 3.32757e+00 2.70618e-03
3.14062e+00 3.42061e+00 1.42869e-03
3.14062e+00 3.51324e+00 9.83589e-04
3.14062e+00 3.60537e+00 8.11545e-04
3.14062e+00 3.69691e+00 5.43122e-04
3.14062e+00 3.78776e+00 2.75269e-04
3.14062e+00 3.87785e+00 1.35230e-04
3.14062e+00 3.96708e+00 8.32110e-05
3.14062e+00 4.05537e+00 5.02444e-05
3.14062e+00 4.14262e+00 2.30986e-05
3.14062e+00 4.22876e+00 8.30950e-06
3.14062e+00 4.31369e+00 3.13673e-06
3.14062e+00 4.39734e+00 1.47337e-06
3.14062e+00 4.47963e+00 6.43144e-07
3.14062e+00 4.56047e+00 2.12369e-07
3.23421e+00 8.58820e-04 -7.28528e-14
3.23421e+00 4.52415e-03 -1.06477e-11
3.23421e+00 1.11146e-02 -1.57699e-10
3.23421e+00 2.06252e-02 -1.00434e-09
3.23421e+00 3.30468e-02 -4.10065e-09
3.23421e+00 4.83674e-02 -1.26787e-08
3.23421e+00 6.65719e-02 -3.22924e-08
3.23421e+00 8.76427e-02 -7.10296e-08
3.23421e+00 1.11559e-01 -1.38738e-07
3.23421e+00 1.38298e-01 -2.44620e-07
3.23421e+00 1.67832e-01 -3.92768e-07
3.23421e+00 2.00134e-01 -5.75905e-07
3.23421e+00 2.35172e-01 -7.69011e-07
3.23421e+00 2.72911e-01 -9.26246e-07
3.23421e+00 3.13315e-01 -9.86051e-07
3.23421e+00 3.56344e-01 -8.88721e-07
3.23421e+00 4.01956e-01 -6.06538e-07
3.23421e+00 4.50106e-01 -1.77848e-07
3.23421e+00 5.00748e-01 2.74251e-07
3.23421e+00 5.53832e-01 5.63651e-07
3.23421e+00 6.09306e-01 5.18499e-07
3.23421e+00 6.67116e-01 9.64036e-08
3.23421e+00 7.27206e-01 -5.27524e-07
3.23421e+00 7.89516e-01 -9.94305e-07
3.23421e+00 8.53986e-01 -9.72479e-07
3.23421e+00 9.20552e-01 -4.70198e-07
3.23421e+00 9.89151e-01 -1.56633e-09
3.23421e+00 1.05971e+00 -3.25154e-07
3.23421e+00 1.13217e+00 -1.75424e-06
3.23421e+00 1.20646e+00 -3.58408e-06
3.23421e+00 1.28249e+00 -4.48763e-06
3.23421e+00 1.36021e+00 -4.08368e-06
3.23421e+00 1.43953e+00 -4.28194e-06
3.23421e+00 1.52037e+00 -8.09330e-06
3.23421e+00 1.60266e+00 -1.57250e-05
3.23421e+00 1.68631e+00 -2.24581e-05
3.23421e+00 1.77124e+00 -2.38887e-05
3.23421e+00 1.85738e+00 -2.52228e-05
3.23421e+00 1.94463e+00 -3.94587e-05
3.23421e+00 2.03292e+00 -6.69172e-05
3.23421e+00 2.12215e+00 -8.16371e-05
3.23421e+00 2.21224e+00 -6.16049e-05
3.23421e+00 2.30309e+00 -3.62967e-05
3.23421e+00 2.39463e+00 -5.44276e-05
3.23421e+00 2.48676e+00 -6.62969e-05
3.23421e+00 2.57939e+00 7.85982e-05
3.23421e+00 2.67243e+00 3.98936e-04
3.23421e+00 2.76579e+00 6.63623e-04
3.23421e+00 2.85938e+00 7.93476e-04
3.23421e+00 2.95311e+00 1.28763e-03
3.23421e+00 3.04689e+00 2.68710e-03
3.23421e+00 3.14062e+00 4.48254e-03
3.23421e+00 3.23421e+00 5.26587e-03
3.23421e+00 3.32757e+00 4.36236e-03
3.23421e+00 3.42061e+00 2.66779e-03
3.23421e+00 3.51324e+00 1.45110e-03
3.23421e+00 3.60537e+00 9.83571e-04
3.23421e+00 3.69691e+00 7.73105e-04
3.23421e+00 3.78776e+00 5.09318e-04
3.23421e+00 3.87785e+00 2.64431e-04
3.23421e+00 3.96708e+00 1.31420e-04
3.23421e+00 4.05537e+00 7.60698e-05
3.23421e+00 4.14262e+00 4.36023e-05
3.23421e+00 4.22876e+00 2.02153e-05
3.23421e+00 4.31369e+00 7.65594e-06
3.23421e+00 4.39734e+00 2.88330e-06
3.23421e+00 4.47963e+00 1.23570e-06
3.23421e+00 4.56047e+00 5.12808e-07
3.32757e+00 8.58820e-04 -5.17496e-15
3.32757e+00 4.52415e-03 -7.56384e-13
3.32757e+00 1.11146e-02 -1.12060e-11
3.32757e+00 2.06252e-02 -7.14339e-11
3.32757e+00 3.30468e-02 -2.92251e-10
3.32757e+00 4.83674e-02 -9.07043e-10
3.32757e+00 6.65719e-02 -2.32506e-09
3.32757e+00 8.76427e-02 -5.16550e-09
3.32757e+00 1.11559e-01 -1.02396e-08
3.32757e+00 1.38298e-01 -1.84374e-08
3.32757e+00 1.67832e-01 -3.04736e-08
3.32757e+00 2.00134e-01 -4.64707e-08
3.32757e+00 2.35172e-01 -6.54106e-08
3.32757e+00 2.72911e-01 -8.45962e-08
3.32757e+00 3.13315e-01 -9.94102e-08
3.32757e+00 3.56344e-01 -1.03797e-07
3.32757e+00 4.01956e-01 -9.19166e-08
3.32757e+00 4.50106e-01 -6.11483e-08
3.32757e+00 5.00748e-01 -1.58514e-08
3.32757e+00 5.53832e-01 2.98960e-08
3.32757e+00 6.09306e-01 5.35474e-08
3.32757e+00 6.67116e-01 3.21763e-08
3.32757e+00 7.27206e-01 -4.27550e-08
3.32757e+00 7.89516e-01 -1.50685e-07
3.32757e+00 8.53986e-01 -2.41405e-07
3.32757e+00 9.20552e-01 -2.63010e-07
3.32757e+00 9.89151e-01 -2.15866e-07
3.32757e+00 1.05971e+00 -1.95877e-07
3.32757e+00 1.13217e+00 -3.64000e-07
3.32757e+00 1.20646e+00 -8.10618e-07
3.32757e+00 1.28249e+00 -1.40265e-06
3.32757e+00 1.36021e+00 -1.83029e-06
3.32757e+00 1.43953e+00 -1.99631e-06
3.32757e+00 1.52037e+00 -2.46412e-06
3.32757e+00 1.60266e+00 -4.22354e-06
3.32757e+00 1.68631e+00 -7.42946e-06
3.32757e+00 1.77124e+00 -1.04187e-05
3.32757e+00 1.85738e+00 -1.13935e-05
3.32757e+00 1.94463e+00 -1.23187e-05
3.32757e+00 2.03292e+00 -1.87403e-05
3.32757e+00 2.12215e+00 -3.03866e-05
3.32757e+00 2.21224e+00 -3.30802e-05
3.32757e+00 2.30309e+00 -1.31836e-05
3.32757e+00 2.39463e+00 1.45734e-05
3.32757e+00 2.48676e+00 2.31887e-05
3.32757e+00 2.57939e+00 4.84328e-05
3.32757e+00 2.67243e+00 1.97382e-04
3.32757e+00 2.76579e+00 4.87816e-04
3.32757e+00 2.85938e+00 7.49344e-04
3.32757e+00 2.95311e+00 9.21684e-04
3.32757e+00 3.04689e+00 1.41664e-03
3.32757e+00 3.14062e+00 2.70618e-03
3.32757e+00 3.23421e+00 4.36236e-03
3.32757e+00 3.32757e+00 5.10742e-03
3.32757e+00 3.42061e+00 4.26392e-03
3.32757e+00 3.51324e+00 2.62386e-03
3.32757e+00 3.60537e+00 1.41272e-03
3.32757e+00 3.69691e+00 9.41071e-04
3.32757e+00 3.78776e+00 7.43030e-04
3.32757e+00 3.87785e+00 4.93120e-04
3.32757e+00 3.96708e+00 2.51872e-04
3.32757e+00 4.05537e+00 1.19490e-04
3.32757e+00 4.14262e+00 6.78996e-05
