2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.13217e+00 4.99987e-03
1.94463e+00 1.20646e+00 6.50704e-03
1.94463e+00 1.28249e+00 8.33160e-03
1.94463e+00 1.36021e+00 1.04772e-02
1.94463e+00 1.43953e+00 1.29107e-02
1.94463e+00 1.52037e+00 1.55463e-02
1.94463e+00 1.60266e+00 1.82302e-02
1.94463e+00 1.68631e+00 2.07356e-02
1.94463e+00 1.77124e+00 2.27745e-02
1.94463e+00 1.85738e+00 2.40358e-02
1.94463e+00 1.94463e+00 2.42489e-02
1.94463e+00 2.03292e+00 2.32573e-02
1.94463e+00 2.12215e+00 2.10792e-02
1.94463e+00 2.21224e+00 1.79274e-02
1.94463e+00 2.30309e+00 1.41802e-02
1.94463e+00 2.39463e+00 1.03085e-02
1.94463e+00 2.48676e+00 6.77455e-03
1.94463e+00 2.57939e+00 3.92835e-03
1.94463e+00 2.67243e+00 1.93202e-03
1.94463e+00 2.76579e+00 7.43301e-04
1.94463e+00 2.85938e+00 1.69736e-04
1.94463e+00 2.95311e+00 -3.17914e-05
1.94463e+00 3.04689e+00 -6.31275e-05
1.94463e+00 3.14062e+00 -4.37977e-05
1.94463e+00 3.23421e+00 -2.24602e-05
1.94463e+00 3.32757e+00 -9.72869e-06
1.94463e+00 3.42061e+00 -3.74183e-06
1.94463e+00 3.51324e+00 -1.30056e-06
1.94463e+00 3.60537e+00 -4.09881e-07
1.94463e+00 3.69691e+00 -1.17017e-07
1.94463e+00 3.78776e+00 -3.02175e-08
1.94463e+00 3.87785e+00 -7.05072e-09
1.94463e+00 3.96708e+00 -1.48584e-09
1.94463e+00 4.05537e+00 -2.82836e-10
1.94463e+00 4.14262e+00 -4.86630e-11
1.94463e+00 4.22876e+00 -7.57519e-12
1.94463e+00 4.31369e+00 -1.06786e-12
1.94463e+00 4.39734e+00 -1.36325e-13
1.94463e+00 4.47963e+00 -1.57221e-14
1.94463e+00 4.56047e+00 -1.62439e-15
2.03292e+00 8.58820e-04 9.36632e-16
2.03292e+00 4.52415e-03 6.91162e-13
2.03292e+00 1.11146e-02 2.51779e-11
2.03292e+00 2.06252e-02 2.98596e-10
2.03292e+00 3.30468e-02 1.96841e-09
2.03292e+00 4.83674e-02 9.03660e-09
2.03292e+00 6.65719e-02 3.24556e-08
2.03292e+00 8.76427e-02 9.76112e-08
2.03292e+00 1.11559e-01 2.56688e-07
2.03292e+00 1.38298e-01 6.07708e-07
2.03292e+00 1.67832e-01 1.32237e-06
2.03292e+00 2.00134e-01 2.68528e-06
2.03292e+00 2.35172e-01 5.14764e-06
2.03292e+00 2.72911e-01 9.39939e-06
2.03292e+00 3.13315e-01 1.64645e-05
2.03292e+00 3.56344e-01 2.78253e-05
2.03292e+00 4.01956e-01 4.55841e-05
2.03292e+00 4.50106e-01 7.26693e-05
2.03292e+00 5.00748e-01 1.13098e-04
2.03292e+00 5.53832e-01 1.72305e-04
2.03292e+00 6.09306e-01 2.57551e-04
2.03292e+00 6.67116e-01 3.78411e-04
2.03292e+00 7.27206e-01 5.47354e-04
2.03292e+00 7.89516e-01 7.80382e-04
2.03292e+00 8.53986e-01 1.09770e-03
2.03292e+00 9.20552e-01 1.52432e-03
2.03292e+00 9.89151e-01 2.09040e-03
2.03292e+00 1.05971e+00 2.83112e-03
2.03292e+00 1.13217e+00 3.78559e-03
2.03292e+00 1.20646e+00 4.99424e-03
2.03292e+00 1.28249e+00 6.49386e-03
2.03292e+00 1.36021e+00 8.30954e-03
2.03292e+00 1.43953e+00 1.04427e-02
2.03292e+00 1.52037e+00 1.28552e-02
2.03292e+00 1.60266e+00 1.54516e-02
2.03292e+00 1.68631e+00 1.80634e-02
2.03292e+00 1.77124e+00 2.04441e-02
2.03292e+00 1.85738e+00 2.22842e-02
2.03292e+00 1.94463e+00 2.32573e-02
2.03292e+00 2.03292e+00 2.30942e-02
2.03292e+00 2.12215e+00 2.16676e-02
2.03292e+00 2.21224e+00 1.90580e-02
2.03292e+00 2.30309e+00 1.55673e-02
2.03292e+00 2.39463e+00 1.16672e-02
2.03292e+00 2.48676e+00 7.89219e-03
2.03292e+00 2.57939e+00 4.70443e-03
2.03292e+00 2.67243e+00 2.37656e-03
2.03292e+00 2.76579e+00 9.39522e-04
2.03292e+00 2.85938e+00 2.21814e-04
2.03292e+00 2.95311e+00 -4.01443e-05
2.03292e+00 3.04689e+00 -8.44270e-05
2.03292e+00 3.14062e+00 -6.02895e-05
2.03292e+00 3.23421e+00 -3.17768e-05
2.03292e+00 3.32757e+00 -1.41508e-05
2.03292e+00 3.42061e+00 -5.59768e-06
2.03292e+00 3.51324e+00 -2.00132e-06
2.03292e+00 3.60537e+00 -6.48738e-07
2.03292e+00 3.69691e+00 -1.90440e-07
2.03292e+00 3.78776e+00 -5.05416e-08
2.03292e+00 3.87785e+00 -1.21110e-08
2.03292e+00 3.96708e+00 -2.61838e-09
2.03292e+00 4.05537e+00 -5.10651e-10
2.03292e+00 4.14262e+00 -8.98690e-11
2.03292e+00 4.22876e+00 -1.42829e-11
2.03292e+00 4.31369e+00 -2.05180e-12
2.03292e+00 4.39734e+00 -2.66548e-13
2.03292e+00 4.47963e+00 -3.12815e-14
2.03292e+00 4.56047e+00 -3.30035e-15
2.12215e+00 8.58820e-04 6.41594e-16
2.12215e+00 4.52415e-03 4.62862e-13
2.12215e+00 1.11146e-02 1.68592e-11
2.12215e+00 2.06252e-02 1.99944e-10
2.12215e+00 3.30468e-02 1.31812e-09
2.12215e+00 4.83674e-02 6.05167e-09
2.12215e+00 6.65719e-02 2.17375e-08
2.12215e+00 8.76427e-02 6.53880e-08
2.12215e+00 1.11559e-01 1.71996e-07
2.12215e+00 1.38298e-01 4.07352e-07
2.12215e+00 1.67832e-01 8.86844e-07
2.12215e+00 2.00134e-01 1.80207e-06
2.12215e+00 2.35172e-01 3.45749e-06
2.12215e+00 2.72911e-01 6.32004e-06
2.12215e+00 3.13315e-01 1.10853e-05
2.12215e+00 3.56344e-01 1.87651e-05
2.12215e+00 4.01956e-01 3.08022e-05
2.12215e+00 4.50106e-01 4.92204e-05
2.12215e+00 5.00748e-01 7.68181e-05
2.12215e+00 5.53832e-01 1.17418e-04
2.12215e+00 6.09306e-01 1.76183e-04
2.12215e+00 6.67116e-01 2.60014e-04
2.12215e+00 7.27206e-01 3.78033e-04
2.12215e+00 7.89516e-01 5.42161e-04
2.12215e+00 8.53986e-01 7.67773e-04
2.12215e+00 9.20552e-01 1.07439e-03
2.12215e+00 9.89151e-01 1.48630e-03
2.12215e+00 1.05971e+00 2.03300e-03
2.12215e+00 1.13217e+00 2.74904e-03
2.12215e+00 1.20646e+00 3.67297e-03
2.12215e+00 1.28249e+00 4.84460e-03
2.12215e+00 1.36021e+00 6.29983e-03
2.12215e+00 1.43953e+00 8.06192e-03
2.12215e+00 1.52037e+00 1.01287e-02
2.12215e+00 1.60266e+00 1.24555e-02
2.12215e+00 1.68631e+00 1.49360e-02
2.12215e+00 1.77124e+00 1.73866e-02
2.12215e+00 1.85738e+00 1.95426e-02
2.12215e+00 1.94463e+00 2.10792e-02
2.12215e+00 2.03292e+00 2.16676e-02
2.12215e+00 2.12215e+00 2.10606e-02
2.12215e+00 2.21224e+00 1.91882e-02
2.12215e+00 2.30309e+00 1.62206e-02
2.12215e+00 2.39463e+00 1.25633e-02
2.12215e+00 2.48676e+00 8.76819e-03
2.12215e+00 2.57939e+00 5.38407e-03
2.12215e+00 2.67243e+00 2.79800e-03
2.12215e+00 2.76579e+00 1.13658e-03
2.12215e+00 2.85938e+00 2.75372e-04
2.12215e+00 2.95311e+00 -5.14744e-05
2.12215e+00 3.04689e+00 -1.10824e-04
2.12215e+00 3.14062e+00 -8.13125e-05
2.12215e+00 3.23421e+00 -4.40879e-05
2.12215e+00 3.32757e+00 -2.02173e-05
2.12215e+00 3.42061e+00 -8.24096e-06
2.12215e+00 3.51324e+00 -3.03702e-06
2.12215e+00 3.60537e+00 -1.01484e-06
2.12215e+00 3.69691e+00 -3.07075e-07
2.12215e+00 3.78776e+00 -8.39827e-08
2.12215e+00 3.87785e+00 -2.07298e-08
2.12215e+00 3.96708e+00 -4.61376e-09
2.12215e+00 4.05537e+00 -9.25547e-10
2.12215e+00 4.14262e+00 -1.67376e-10
2.12215e+00 4.22876e+00 -2.73031e-11
2.12215e+00 4.31369e+00 -4.02122e-12
2.12215e+00 4.39734e+00 -5.35205e-13
2.12215e+00 4.47963e+00 -6.43829e-14
2.12215e+00 4.56047e+00 -6.98640e-15
2.21224e+00 8.58820e-04 4.02589e-16
2.21224e+00 4.52415e-03 2.96514e-13
2.21224e+00 1.11146e-02 1.08011e-11
2.21224e+00 2.06252e-02 1.28099e-10
2.21224e+00 3.30468e-02 8.44514e-10
2.21224e+00 4.83674e-02 3.87752e-09
2.21224e+00 6.65719e-02 1.39295e-08
2.21224e+00 8.76427e-02 4.19080e-08
2.21224e+00 1.11559e-01 1.10262e-07
2.21224e+00 1.38298e-01 2.61232e-07
2.21224e+00 1.67832e-01 5.68995e-07
2.21224e+00 2.00134e-01 1.15691e-06
2.21224e+00 2.35172e-01 2.22145e-06
2.21224e+00 2.72911e-01 4.06475e-06
2.21224e+00 3.13315e-01 7.13846e-06
2.21224e+00 3.56344e-01 1.21024e-05
2.21224e+00 4.01956e-01 1.99024e-05
2.21224e+00 4.50106e-01 3.18733e-05
2.21224e+00 5.00748e-01 4.98751e-05
2.21224e+00 5.53832e-01 7.64701e-05
2.21224e+00 6.09306e-01 1.15155e-04
2.21224e+00 6.67116e-01 1.70658e-04
2.21224e+00 7.27206e-01 2.49317e-04
2.21224e+00 7.89516e-01 3.59544e-04
2.21224e+00 8.53986e-01 5.12394e-04
2.21224e+00 9.20552e-01 7.22213e-04
2.21224e+00 9.89151e-01 1.00733e-03
2.21224e+00 1.05971e+00 1.39071e-03
2.21224e+00 1.13217e+00 1.90038e-03
2.21224e+00 1.20646e+00 2.56935e-03
2.21224e+00 1.28249e+00 3.43449e-03
2.21224e+00 1.36021e+00 4.53370e-03
2.21224e+00 1.43953e+00 5.90045e-03
2.21224e+00 1.52037e+00 7.55458e-03
2.21224e+00 1.60266e+00 9.48867e-03
2.21224e+00 1.68631e+00 1.16502e-02
2.21224e+00 1.77124e+00 1.39217e-02
2.21224e+00 1.85738e+00 1.61063e-02
2.21224e+00 1.94463e+00 1.79274e-02
2.21224e+00 2.03292e+00 1.90580e-02
2.21224e+00 2.12215e+00 1.91882e-02
2.21224e+00 2.21224e+00 1.81225e-02
2.21224e+00 2.30309e+00 1.58784e-02
2.21224e+00 2.39463e+00 1.27347e-02
2.21224e+00 2.48676e+00 9.18953e-03
2.21224e+00 2.57939e+00 5.82360e-03
2.21224e+00 2.67243e+00 3.11646e-03
2.21224e+00 2.76579e+00 1.29901e-03
2.21224e+00 2.85938e+00 3.18575e-04
2.21224e+00 2.95311e+00 -6.83956e-05
2.21224e+00 3.04689e+00 -1.42691e-04
2.21224e+00 3.14062e+00 -1.07142e-04
2.21224e+00 3.23421e+00 -5.97792e-05
2.21224e+00 3.32757e+00 -2.82701e-05
2.21224e+00 3.42061e+00 -1.18964e-05
2.21224e+00 3.51324e+00 -4.52833e-06
2.21224e+00 3.60537e+00 -1.56328e-06
2.21224e+00 3.69691e+00 -4.88736e-07
2.21224e+00 3.78776e+00 -1.38101e-07
2.21224e+00 3.87785e+00 -3.52141e-08
2.21224e+00 3.96708e+00 -8.09408e-09
2.21224e+00 4.05537e+00 -1.67619e-09
2.21224e+00 4.14262e+00 -3.12753e-10
2.21224e+00 4.22876e+00 -5.26072e-11
2.21224e+00 4.31369e+00 -7.98528e-12
2.21224e+00 4.39734e+00 -1.09516e-12
2.21224e+00 4.47963e+00 -1.35860e-13
2.21224e+00 4.56047e+00 -1.52476e-14
2.30309e+00 8.58820e-04 2.69521e-16
2.30309e+00 4.52415e-03 1.79934e-13
2.30309e+00 1.11146e-02 6.55406e-12
2.30309e+00 2.06252e-02 7.77310e-11
2.30309e+00 3.30468e-02 5.12473e-10
2.30309e+00 4.83674e-02 2.35312e-09
2.30309e+00 6.65719e-02 8.45412e-09
2.30309e+00 8.76427e-02 2.54388e-08
2.30309e+00 1.11559e-01 6.69460e-08
2.30309e+00 1.38298e-01 1.58659e-07
2.30309e+00 1.67832e-01 3.45727e-07
2.30309e+00 2.00134e-01 7.03355e-07
2.30309e+00 2.35172e-01 1.35154e-06
2.30309e+00 2.72911e-01 2.47531e-06
2.30309e+00 3.13315e-01 4.35212e-06
2.30309e+00 3.56344e-01 7.38891e-06
2.30309e+00 4.01956e-01 1.21718e-05
2.30309e+00 4.50106e-01 1.95329e-05
2.30309e+00 5.00748e-01 3.06391e-05
2.30309e+00 5.53832e-01 4.71113e-05
2.30309e+00 6.09306e-01 7.11816e-05
2.30309e+00 6.67116e-01 1.05900e-04
2.30309e+00 7.27206e-01 1.55407e-04
2.30309e+00 7.89516e-01 2.25275e-04
2.30309e+00 8.53986e-01 3.22950e-04
2.30309e+00 9.20552e-01 4.58278e-04
2.30309e+00 9.89151e-01 6.44129e-04
2.30309e+00 1.05971e+00 8.97064e-04
2.30309e+00 1.13217e+00 1.23797e-03
2.30309e+00 1.20646e+00 1.69249e-03
2.30309e+00 1.28249e+00 2.29090e-03
2.30309e+00 1.36021e+00 3.06698e-03
2.30309e+00 1.43953e+00 4.05508e-03
2.30309e+00 1.52037e+00 5.28446e-03
2.30309e+00 1.60266e+00 6.76973e-03
2.30309e+00 1.68631e+00 8.49682e-03
2.30309e+00 1.77124e+00 1.04049e-02
2.30309e+00 1.85738e+00 1.23675e-02
2.30309e+00 1.94463e+00 1.41802e-02
2.30309e+00 2.03292e+00 1.55673e-02
2.30309e+00 2.12215e+00 1.62206e-02
2.30309e+00 2.21224e+00 1.58784e-02
2.30309e+00 2.30309e+00 1.44289e-02
2.30309e+00 2.39463e+00 1.19985e-02
2.30309e+00 2.48676e+00 8.96624e-03
2.30309e+00 2.57939e+00 5.87180e-03
2.30309e+00 2.67243e+00 3.23604e-03
2.30309e+00 2.76579e+00 1.37887e-03
2.30309e+00 2.85938e+00 3.33626e-04
2.30309e+00 2.95311e+00 -9.50036e-05
2.30309e+00 3.04689e+00 -1.80100e-04
2.30309e+00 3.14062e+00 -1.37517e-04
2.30309e+00 3.23421e+00 -7.89254e-05
2.30309e+00 3.32757e+00 -3.85410e-05
2.30309e+00 3.42061e+00 -1.67740e-05
2.30309e+00 3.51324e+00 -6.60826e-06
2.30309e+00 3.60537e+00 -2.36197e-06
2.30309e+00 3.69691e+00 -7.64713e-07
2.30309e+00 3.78776e+00 -2.23807e-07
2.30309e+00 3.87785e+00 -5.91112e-08
2.30309e+00 3.96708e+00 -1.40730e-08
2.30309e+00 4.05537e+00 -3.01826e-09
2.30309e+00 4.14262e+00 -5.83138e-10
2.30309e+00 4.22876e+00 -1.01546e-10
2.30309e+00 4.31369e+00 -1.59552e-11
2.30309e+00 4.39734e+00 -2.26542e-12
2.30309e+00 4.47963e+00 -2.91184e-13
2.30309e+00 4.56047e+00 -3.39363e-14
2.39463e+00 8.58820e-04 1.62072e-16
2.39463e+00 4.52415e-03 1.02038e-13
2.39463e+00 1.11146e-02 3.71678e-12
2.39463e+00 2.06252e-02 4.40816e-11
2.39463e+00 3.30468e-02 2.90634e-10
2.39463e+00 4.83674e-02 1.33457e-09
2.39463e+00 6.65719e-02 4.79519e-09
2.39463e+00 8.76427e-02 1.44310e-08
2.39463e+00 1.11559e-01 3.79849e-08
2.39463e+00 1.38298e-01 9.00484e-08
2.39463e+00 1.67832e-01 1.96298e-07
2.39463e+00 2.00134e-01 3.99557e-07
2.39463e+00 2.35172e-01 7.68285e-07
2.39463e+00 2.72911e-01 1.40827e-06
2.39463e+00 3.13315e-01 2.47862e-06
2.39463e+00 3.56344e-01 4.21351e-06
2.39463e+00 4.01956e-01 6.95172e-06
2.39463e+00 4.50106e-01 1.11766e-05
2.39463e+00 5.00748e-01 1.75703e-05
2.39463e+00 5.53832e-01 2.70869e-05
2.39463e+00 6.09306e-01 4.10516e-05
2.39463e+00 6.67116e-01 6.12924e-05
2.39463e+00 7.27206e-01 9.03179e-05
2.39463e+00 7.89516e-01 1.31549e-04
2.39463e+00 8.53986e-01 1.89623e-04
2.39463e+00 9.20552e-01 2.70778e-04
2.39463e+00 9.89151e-01 3.83329e-04
2.39463e+00 1.05971e+00 5.38227e-04
2.39463e+00 1.13217e+00 7.49675e-04
2.39463e+00 1.20646e+00 1.03570e-03
2.39463e+00 1.28249e+00 1.41854e-03
2.39463e+00 1.36021e+00 1.92448e-03
2.39463e+00 1.43953e+00 2.58267e-03
2.39463e+00 1.52037e+00 3.42221e-03
2.39463e+00 1.60266e+00 4.46636e-03
2.39463e+00 1.68631e+00 5.72306e-03
2.39463e+00 1.77124e+00 7.17111e-03
2.39463e+00 1.85738e+00 8.74303e-03
2.39463e+00 1.94463e+00 1.03085e-02
2.39463e+00 2.03292e+00 1.16672e-02
2.39463e+00 2.12215e+00 1.25633e-02
2.39463e+00 2.21224e+00 1.27347e-02
2.39463e+00 2.30309e+00 1.19985e-02
2.39463e+00 2.39463e+00 1.03481e-02
2.39463e+00 2.48676e+00 8.01288e-03
2.39463e+00 2.57939e+00 5.42372e-03
2.39463e+00 2.67243e+00 3.07302e-03
2.39463e+00 2.76579e+00 1.32727e-03
2.39463e+00 2.85938e+00 3.00173e-04
2.39463e+00 2.95311e+00 -1.36116e-04
2.39463e+00 3.04689e+00 -2.22536e-04
2.39463e+00 3.14062e+00 -1.71378e-04
2.39463e+00 3.23421e+00 -1.01075e-04
2.39463e+00 3.32757e+00 -5.10219e-05
2.39463e+00 3.42061e+00 -2.30069e-05
2.39463e+00 3.51324e+00 -9.39943e-06
2.39463e+00 3.60537e+00 -3.48572e-06
2.39463e+00 3.69691e+00 -1.17131e-06
2.39463e+00 3.78776e+00 -3.55897e-07
2.39463e+00 3.87785e+00 -9.76093e-08
2.39463e+00 3.96708e+00 -2.41347e-08
2.39463e+00 4.05537e+00 -5.37634e-09
2.39463e+00 4.14262e+00 -1.07893e-09
2.39463e+00 4.22876e+00 -1.95163e-10
2.39463e+00 4.31369e+00 -3.18557e-11
2.39463e+00 4.39734e+00 -4.70006e-12
2.39463e+00 4.47963e+00 -6.28198e-13
2.39463e+00 4.56047e+00 -7.62518e-14
2.48676e+00 8.58820e-04 8.60787e-17
2.48676e+00 4.52415e-03 5.31302e-14
2.48676e+00 1.11146e-02 1.93484e-12
2.48676e+00 2.06252e-02 2.29474e-11
2.48676e+00 3.30468e-02 1.51298e-10
2.48676e+00 4.83674e-02 6.94783e-10
2.48676e+00 6.65719e-02 2.49659e-09
2.48676e+00 8.76427e-02 7.51430e-09
2.48676e+00 1.11559e-01 1.97825e-08
2.48676e+00 1.38298e-01 4.69087e-08
2.48676e+00 1.67832e-01 1.02291e-07
2.48676e+00 2.00134e-01 2.08304e-07
2.48676e+00 2.35172e-01 4.00765e-07
2.48676e+00 2.72911e-01 7.35139e-07
2.48676e+00 3.13315e-01 1.29505e-06
2.48676e+00 3.56344e-01 2.20397e-06
2.48676e+00 4.01956e-01 3.64119e-06
2.48676e+00 4.50106e-01 5.86367e-06
2.48676e+00 5.00748e-01 9.23602e-06
2.48676e+00 5.53832e-01 1.42715e-05
2.48676e+00 6.09306e-01 2.16881e-05
2.48676e+00 6.67116e-01 3.24850e-05
2.48676e+00 7.27206e-01 4.80469e-05
2.48676e+00 7.89516e-01 7.02840e-05
2.48676e+00 8.53986e-01 1.01820e-04
2.48676e+00 9.20552e-01 1.46237e-04
2.48676e+00 9.89151e-01 2.08397e-04
2.48676e+00 1.05971e+00 2.94834e-04
2.48676e+00 1.13217e+00 4.14232e-04
2.48676e+00 1.20646e+00 5.77936e-04
2.48676e+00 1.28249e+00 8.00442e-04
2.48676e+00 1.36021e+00 1.09968e-03
2.48676e+00 1.43953e+00 1.49684e-03
2.48676e+00 1.52037e+00 2.01513e-03
2.48676e+00 1.60266e+00 2.67697e-03
2.48676e+00 1.68631e+00 3.49844e-03
2.48676e+00 1.77124e+00 4.48037e-03
2.48676e+00 1.85738e+00 5.59568e-03
2.48676e+00 1.94463e+00 6.77455e-03
2.48676e+00 2.03292e+00 7.89219e-03
2.48676e+00 2.12215e+00 8.76819e-03
2.48676e+00 2.21224e+00 9.18953e-03
2.48676e+00 2.30309e+00 8.96624e-03
2.48676e+00 2.39463e+00 8.01288e-03
2.48676e+00 2.48676e+00 6.42322e-03
2.48676e+00 2.57939e+00 4.48516e-03
2.48676e+00 2.67243e+00 2.59815e-03
2.48676e+00 2.76579e+00 1.11588e-03
2.48676e+00 2.85938e+00 2.03693e-04
2.48676e+00 2.95311e+00 -1.94861e-04
2.48676e+00 3.04689e+00 -2.68320e-04
2.48676e+00 3.14062e+00 -2.06617e-04
2.48676e+00 3.23421e+00 -1.25045e-04
2.48676e+00 3.32757e+00 -6.53119e-05
2.48676e+00 3.42061e+00 -3.05653e-05
2.48676e+00 3.51324e+00 -1.29751e-05
2.48676e+00 3.60537e+00 -5.00267e-06
2.48676e+00 3.69691e+00 -1.74854e-06
2.48676e+00 3.78776e+00 -5.52818e-07
2.48676e+00 3.87785e+00 -1.57814e-07
2.48676e+00 3.96708e+00 -4.06263e-08
2.48676e+00 4.05537e+00 -9.42455e-09
2.48676e+00 4.14262e+00 -1.96995e-09
2.48676e+00 4.22876e+00 -3.71208e-10
2.48676e+00 4.31369e+00 -6.31318e-11
2.48676e+00 4.39734e+00 -9.70804e-12
2.48676e+00 4.47963e+00 -1.35307e-12
2.48676e+00 4.56047e+00 -1.71435e-13
2.57939e+00 8.58820e-04 4.93153e-17
2.57939e+00 4.52415e-03 2.47687e-14
2.57939e+00 1.11146e-02 9.01483e-13
2.57939e+00 2.06252e-02 1.06919e-11
2.57939e+00 3.30468e-02 7.04956e-11
2.57939e+00 4.83674e-02 3.23738e-10
2.57939e+00 6.65719e-02 1.16337e-09
2.57939e+00 8.76427e-02 3.50187e-09
2.57939e+00 1.11559e-01 9.22048e-09
2.57939e+00 1.38298e-01 2.18681e-08
2.57939e+00 1.67832e-01 4.76994e-08
2.57939e+00 2.00134e-01 9.71680e-08
2.57939e+00 2.35172e-01 1.87031e-07
2.57939e+00 2.72911e-01 3.43278e-07
2.57939e+00 3.13315e-01 6.05172e-07
2.57939e+00 3.56344e-01 1.03083e-06
2.57939e+00 4.01956e-01 1.70490e-06
2.57939e+00 4.50106e-01 2.74918e-06
2.57939e+00 5.00748e-01 4.33725e-06
2.57939e+00 5.53832e-01 6.71475e-06
2.57939e+00 6.09306e-01 1.02275e-05
2.57939e+00 6.67116e-01 1.53605e-05
2.57939e+00 7.27206e-01 2.27914e-05
2.57939e+00 7.89516e-01 3.34648e-05
2.57939e+00 8.53986e-01 4.86934e-05
2.57939e+00 9.20552e-01 7.02949e-05
2.57939e+00 9.89151e-01 1.00775e-04
2.57939e+00 1.05971e+00 1.43564e-04
2.57939e+00 1.13217e+00 2.03324e-04
2.57939e+00 1.20646e+00 2.86300e-04
2.57939e+00 1.28249e+00 4.00727e-04
2.57939e+00 1.36021e+00 5.57187e-04
2.57939e+00 1.43953e+00 7.68801e-04
2.57939e+00 1.52037e+00 1.05098e-03
2.57939e+00 1.60266e+00 1.42031e-03
2.57939e+00 1.68631e+00 1.89193e-03
2.57939e+00 1.77124e+00 2.47467e-03
2.57939e+00 1.85738e+00 3.16336e-03
2.57939e+00 1.94463e+00 3.92835e-03
2.57939e+00 2.03292e+00 4.70443e-03
2.57939e+00 2.12215e+00 5.38407e-03
2.57939e+00 2.21224e+00 5.82360e-03
2.57939e+00 2.30309e+00 5.87180e-03
2.57939e+00 2.39463e+00 5.42372e-03
2.57939e+00 2.48676e+00 4.48516e-03
2.57939e+00 2.57939e+00 3.21072e-03
2.57939e+00 2.67243e+00 1.87388e-03
2.57939e+00 2.76579e+00 7.61441e-04
2.57939e+00 2.85938e+00 4.71555e-05
2.57939e+00 2.95311e+00 -2.68733e-04
2.57939e+00 3.04689e+00 -3.13738e-04
2.57939e+00 3.14062e+00 -2.39915e-04
2.57939e+00 3.23421e+00 -1.48795e-04
2.57939e+00 3.32757e+00 -8.04878e-05
2.57939e+00 3.42061e+00 -3.91589e-05
2.57939e+00 3.51324e+00 -1.73055e-05
2.57939e+00 3.60537e+00 -6.95097e-06
2.57939e+00 3.69691e+00 -2.53229e-06
2.57939e+00 3.78776e+00 -8.34854e-07
2.57939e+00 3.87785e+00 -2.48619e-07
2.57939e+00 3.96708e+00 -6.67895e-08
2.57939e+00 4.05537e+00 -1.61733e-08
2.57939e+00 4.14262e+00 -3.52975e-09
2.57939e+00 4.22876e+00 -6.94624e-10
2.57939e+00 4.31369e+00 -1.23401e-10
2.57939e+00 4.39734e+00 -1.98266e-11
2.57939e+00 4.47963e+00 -2.88823e-12
2.57939e+00 4.56047e+00 -3.82696e-13
2.67243e+00 8.58820e-04 1.76727e-17
2.67243e+00 4.52415e-03 9.93419e-15
2.67243e+00 1.11146e-02 3.61503e-13
2.67243e+00 2.06252e-02 4.28753e-12
2.67243e+00 3.30468e-02 2.82696e-11
2.67243e+00 4.83674e-02 1.29825e-10
2.67243e+00 6.65719e-02 4.66550e-10
2.67243e+00 8.76427e-02 1.40444e-09
2.67243e+00 1.11559e-01 3.69820e-09
2.67243e+00 1.38298e-01 8.77192e-09
2.67243e+00 1.67832e-01 1.91364e-08
2.67243e+00 2.00134e-01 3.89904e-08
2.67243e+00 2.35172e-01 7.50691e-08
2.67243e+00 2.72911e-01 1.37828e-07
2.67243e+00 3.13315e-01 2.43083e-07
