2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.96708e+00 6.86357e-05
2.57939e+00 4.05537e+00 1.93689e-05
2.57939e+00 4.14262e+00 4.98716e-06
2.57939e+00 4.22876e+00 1.17408e-06
2.57939e+00 4.31369e+00 2.53456e-07
2.57939e+00 4.39734e+00 5.03575e-08
2.57939e+00 4.47963e+00 9.24834e-09
2.57939e+00 4.56047e+00 1.57761e-09
2.67243e+00 8.58820e-04 5.68567e-03
2.67243e+00 4.52415e-03 5.68586e-03
2.67243e+00 1.11146e-02 5.68689e-03
2.67243e+00 2.06252e-02 5.68990e-03
2.67243e+00 3.30468e-02 5.69655e-03
2.67243e+00 4.83674e-02 5.70900e-03
2.67243e+00 6.65719e-02 5.72994e-03
2.67243e+00 8.76427e-02 5.76257e-03
2.67243e+00 1.11559e-01 5.81066e-03
2.67243e+00 1.38298e-01 5.87861e-03
2.67243e+00 1.67832e-01 5.97152e-03
2.67243e+00 2.00134e-01 6.09534e-03
2.67243e+00 2.35172e-01 6.25704e-03
2.67243e+00 2.72911e-01 6.46491e-03
2.67243e+00 3.13315e-01 6.72882e-03
2.67243e+00 3.56344e-01 7.06077e-03
2.67243e+00 4.01956e-01 7.47542e-03
2.67243e+00 4.50106e-01 7.99089e-03
2.67243e+00 5.00748e-01 8.62979e-03
2.67243e+00 5.53832e-01 9.42046e-03
2.67243e+00 6.09306e-01 1.03987e-02
2.67243e+00 6.67116e-01 1.16100e-02
2.67243e+00 7.27206e-01 1.31121e-02
2.67243e+00 7.89516e-01 1.49786e-02
2.67243e+00 8.53986e-01 1.73031e-02
2.67243e+00 9.20552e-01 2.02047e-02
2.67243e+00 9.89151e-01 2.38343e-02
2.67243e+00 1.05971e+00 2.83812e-02
2.67243e+00 1.13217e+00 3.40817e-02
2.67243e+00 1.20646e+00 4.12255e-02
2.67243e+00 1.28249e+00 5.01621e-02
2.67243e+00 1.36021e+00 6.13013e-02
2.67243e+00 1.43953e+00 7.51064e-02
2.67243e+00 1.52037e+00 9.20730e-02
2.67243e+00 1.60266e+00 1.12687e-01
2.67243e+00 1.68631e+00 1.37353e-01
2.67243e+00 1.77124e+00 1.66289e-01
2.67243e+00 1.85738e+00 1.99382e-01
2.67243e+00 1.94463e+00 2.36014e-01
2.67243e+00 2.03292e+00 2.74884e-01
2.67243e+00 2.12215e+00 3.13875e-01
2.67243e+00 2.21224e+00 3.50022e-01
2.67243e+00 2.30309e+00 3.79679e-01
2.67243e+00 2.39463e+00 3.98921e-01
2.67243e+00 2.48676e+00 4.04204e-01
2.67243e+00 2.57939e+00 3.93177e-01
2.67243e+00 2.67243e+00 3.65453e-01
2.67243e+00 2.76579e+00 3.23054e-01
2.67243e+00 2.85938e+00 2.70302e-01
2.67243e+00 2.95311e+00 2.13051e-01
2.67243e+00 3.04689e+00 1.57449e-01
2.67243e+00 3.14062e+00 1.08598e-01
2.67243e+00 3.23421e+00 6.96010e-02
2.67243e+00 3.32757e+00 4.12758e-02
2.67243e+00 3.42061e+00 2.25614e-02
2.67243e+00 3.51324e+00 1.13261e-02
2.67243e+00 3.60537e+00 5.20562e-03
2.67243e+00 3.69691e+00 2.18465e-03
2.67243e+00 3.78776e+00 8.35396e-04
2.67243e+00 3.87785e+00 2.90640e-04
2.67243e+00 3.96708e+00 9.19233e-05
2.67243e+00 4.05537e+00 2.64296e-05
2.67243e+00 4.14262e+00 6.91347e-06
2.67243e+00 4.22876e+00 1.64805e-06
2.67243e+00 4.31369e+00 3.58946e-07
2.67243e+00 4.39734e+00 7.16777e-08
2.67243e+00 4.47963e+00 1.31797e-08
2.67243e+00 4.56047e+00 2.24272e-09
2.76579e+00 8.58820e-04 2.72519e-03
2.76579e+00 4.52415e-03 2.72531e-03
2.76579e+00 1.11146e-02 2.72592e-03
2.76579e+00 2.06252e-02 2.72772e-03
2.76579e+00 3.30468e-02 2.73170e-03
2.76579e+00 4.83674e-02 2.73915e-03
2.76579e+00 6.65719e-02 2.75167e-03
2.76579e+00 8.76427e-02 2.77120e-03
2.76579e+00 1.11559e-01 2.80000e-03
2.76579e+00 1.38298e-01 2.84072e-03
2.76579e+00 1.67832e-01 2.89646e-03
2.76579e+00 2.00134e-01 2.97085e-03
2.76579e+00 2.35172e-01 3.06817e-03
2.76579e+00 2.72911e-01 3.19355e-03
2.76579e+00 3.13315e-01 3.35317e-03
2.76579e+00 3.56344e-01 3.55461e-03
2.76579e+00 4.01956e-01 3.80722e-03
2.76579e+00 4.50106e-01 4.12267e-03
2.76579e+00 5.00748e-01 4.51569e-03
2.76579e+00 5.53832e-01 5.00495e-03
2.76579e+00 6.09306e-01 5.61429e-03
2.76579e+00 6.67116e-01 6.37429e-03
2.76579e+00 7.27206e-01 7.32429e-03
2.76579e+00 7.89516e-01 8.51503e-03
2.76579e+00 8.53986e-01 1.00120e-02
2.76579e+00 9.20552e-01 1.18995e-02
2.76579e+00 9.89151e-01 1.42860e-02
2.76579e+00 1.05971e+00 1.73104e-02
2.76579e+00 1.13217e+00 2.11487e-02
2.76579e+00 1.20646e+00 2.60221e-02
2.76579e+00 1.28249e+00 3.22040e-02
2.76579e+00 1.36021e+00 4.00253e-02
2.76579e+00 1.43953e+00 4.98746e-02
2.76579e+00 1.52037e+00 6.21897e-02
2.76579e+00 1.60266e+00 7.74342e-02
2.76579e+00 1.68631e+00 9.60512e-02
2.76579e+00 1.77124e+00 1.18388e-01
2.76579e+00 1.85738e+00 1.44585e-01
2.76579e+00 1.94463e+00 1.74429e-01
2.76579e+00 2.03292e+00 2.07185e-01
2.76579e+00 2.12215e+00 2.41434e-01
2.76579e+00 2.21224e+00 2.74982e-01
2.76579e+00 2.30309e+00 3.04887e-01
2.76579e+00 2.39463e+00 3.27706e-01
2.76579e+00 2.48676e+00 3.39971e-01
2.76579e+00 2.57939e+00 3.38880e-01
2.76579e+00 2.67243e+00 3.23054e-01
2.76579e+00 2.76579e+00 2.93137e-01
2.76579e+00 2.85938e+00 2.51968e-01
2.76579e+00 2.95311e+00 2.04178e-01
2.76579e+00 3.04689e+00 1.55236e-01
2.76579e+00 3.14062e+00 1.10221e-01
2.76579e+00 3.23421e+00 7.27537e-02
2.76579e+00 3.32757e+00 4.44515e-02
2.76579e+00 3.42061e+00 2.50377e-02
2.76579e+00 3.51324e+00 1.29525e-02
2.76579e+00 3.60537e+00 6.13346e-03
2.76579e+00 3.69691e+00 2.65085e-03
2.76579e+00 3.78776e+00 1.04316e-03
2.76579e+00 3.87785e+00 3.73093e-04
2.76579e+00 3.96708e+00 1.21136e-04
2.76579e+00 4.05537e+00 3.56885e-05
2.76579e+00 4.14262e+00 9.54398e-06
2.76579e+00 4.22876e+00 2.31948e-06
2.76579e+00 4.31369e+00 5.13357e-07
2.76579e+00 4.39734e+00 1.03781e-07
2.76579e+00 4.47963e+00 1.92397e-08
2.76579e+00 4.56047e+00 3.28651e-09
2.85938e+00 8.58820e-04 1.08197e-03
2.85938e+00 4.52415e-03 1.08203e-03
2.85938e+00 1.11146e-02 1.08238e-03
2.85938e+00 2.06252e-02 1.08337e-03
2.85938e+00 3.30468e-02 1.08558e-03
2.85938e+00 4.83674e-02 1.08972e-03
2.85938e+00 6.65719e-02 1.09667e-03
2.85938e+00 8.76427e-02 1.10752e-03
2.85938e+00 1.11559e-01 1.12353e-03
2.85938e+00 1.38298e-01 1.14619e-03
2.85938e+00 1.67832e-01 1.17724e-03
2.85938e+00 2.00134e-01 1.21875e-03
2.85938e+00 2.35172e-01 1.27317e-03
2.85938e+00 2.72911e-01 1.34347e-03
2.85938e+00 3.13315e-01 1.43325e-03
2.85938e+00 3.56344e-01 1.54698e-03
2.85938e+00 4.01956e-01 1.69025e-03
2.85938e+00 4.50106e-01 1.87009e-03
2.85938e+00 5.00748e-01 2.09549e-03
2.85938e+00 5.53832e-01 2.37795e-03
2.85938e+00 6.09306e-01 2.73233e-03
2.85938e+00 6.67116e-01 3.17790e-03
2.85938e+00 7.27206e-01 3.73976e-03
2.85938e+00 7.89516e-01 4.45064e-03
2.85938e+00 8.53986e-01 5.35335e-03
2.85938e+00 9.20552e-01 6.50380e-03
2.85938e+00 9.89151e-01 7.97494e-03
2.85938e+00 1.05971e+00 9.86163e-03
2.85938e+00 1.13217e+00 1.22865e-02
2.85938e+00 1.20646e+00 1.54065e-02
2.85938e+00 1.28249e+00 1.94203e-02
2.85938e+00 1.36021e+00 2.45751e-02
2.85938e+00 1.43953e+00 3.11708e-02
2.85938e+00 1.52037e+00 3.95597e-02
2.85938e+00 1.60266e+00 5.01365e-02
2.85938e+00 1.68631e+00 6.33133e-02
2.85938e+00 1.77124e+00 7.94716e-02
2.85938e+00 1.85738e+00 9.88855e-02
2.85938e+00 1.94463e+00 1.21611e-01
2.85938e+00 2.03292e+00 1.47346e-01
2.85938e+00 2.12215e+00 1.75278e-01
2.85938e+00 2.21224e+00 2.03952e-01
2.85938e+00 2.30309e+00 2.31223e-01
2.85938e+00 2.39463e+00 2.54352e-01
2.85938e+00 2.48676e+00 2.70305e-01
2.85938e+00 2.57939e+00 2.76269e-01
2.85938e+00 2.67243e+00 2.70302e-01
2.85938e+00 2.76579e+00 2.51968e-01
2.85938e+00 2.85938e+00 2.22703e-01
2.85938e+00 2.95311e+00 1.85735e-01
2.85938e+00 3.04689e+00 1.45463e-01
2.85938e+00 3.14062e+00 1.06473e-01
2.85938e+00 3.23421e+00 7.25031e-02
2.85938e+00 3.32757e+00 4.57275e-02
2.85938e+00 3.42061e+00 2.66002e-02
2.85938e+00 3.51324e+00 1.42164e-02
2.85938e+00 3.60537e+00 6.95606e-03
2.85938e+00 3.69691e+00 3.10639e-03
2.85938e+00 3.78776e+00 1.26278e-03
2.85938e+00 3.87785e+00 4.66311e-04
2.85938e+00 3.96708e+00 1.56193e-04
2.85938e+00 4.05537e+00 4.74173e-05
2.85938e+00 4.14262e+00 1.30459e-05
2.85938e+00 4.22876e+00 3.25524e-06
2.85938e+00 4.31369e+00 7.37819e-07
2.85938e+00 4.39734e+00 1.52279e-07
2.85938e+00 4.47963e+00 2.87155e-08
2.85938e+00 4.56047e+00 4.96845e-09
2.95311e+00 8.58820e-04 3.07681e-04
2.95311e+00 4.52415e-03 3.07715e-04
2.95311e+00 1.11146e-02 3.07891e-04
2.95311e+00 2.06252e-02 3.08406e-04
2.95311e+00 3.30468e-02 3.09544e-04
2.95311e+00 4.83674e-02 3.11678e-04
2.95311e+00 6.65719e-02 3.15269e-04
2.95311e+00 8.76427e-02 3.20872e-04
2.95311e+00 1.11559e-01 3.29145e-04
2.95311e+00 1.38298e-01 3.40867e-04
2.95311e+00 1.67832e-01 3.56955e-04
2.95311e+00 2.00134e-01 3.78500e-04
2.95311e+00 2.35172e-01 4.06817e-04
2.95311e+00 2.72911e-01 4.43502e-04
2.95311e+00 3.13315e-01 4.90529e-04
2.95311e+00 3.56344e-01 5.50362e-04
2.95311e+00 4.01956e-01 6.26114e-04
2.95311e+00 4.50106e-01 7.21761e-04
2.95311e+00 5.00748e-01 8.42421e-04
2.95311e+00 5.53832e-01 9.94734e-04
2.95311e+00 6.09306e-01 1.18736e-03
2.95311e+00 6.67116e-01 1.43166e-03
2.95311e+00 7.27206e-01 1.74259e-03
2.95311e+00 7.89516e-01 2.13990e-03
2.95311e+00 8.53986e-01 2.64969e-03
2.95311e+00 9.20552e-01 3.30657e-03
2.95311e+00 9.89151e-01 4.15627e-03
2.95311e+00 1.05971e+00 5.25919e-03
2.95311e+00 1.13217e+00 6.69468e-03
2.95311e+00 1.20646e+00 8.56632e-03
2.95311e+00 1.28249e+00 1.10079e-02
2.95311e+00 1.36021e+00 1.41900e-02
2.95311e+00 1.43953e+00 1.83255e-02
2.95311e+00 1.52037e+00 2.36735e-02
2.95311e+00 1.60266e+00 3.05378e-02
2.95311e+00 1.68631e+00 3.92560e-02
2.95311e+00 1.77124e+00 5.01738e-02
2.95311e+00 1.85738e+00 6.35981e-02
2.95311e+00 1.94463e+00 7.97226e-02
2.95311e+00 2.03292e+00 9.85248e-02
2.95311e+00 2.12215e+00 1.19640e-01
2.95311e+00 2.21224e+00 1.42233e-01
2.95311e+00 2.30309e+00 1.64906e-01
2.95311e+00 2.39463e+00 1.85698e-01
2.95311e+00 2.48676e+00 2.02231e-01
2.95311e+00 2.57939e+00 2.12036e-01
2.95311e+00 2.67243e+00 2.13051e-01
2.95311e+00 2.76579e+00 2.04178e-01
2.95311e+00 2.85938e+00 1.85735e-01
2.95311e+00 2.95311e+00 1.59597e-01
2.95311e+00 3.04689e+00 1.28913e-01
2.95311e+00 3.14062e+00 9.74161e-02
2.95311e+00 3.23421e+00 6.85479e-02
2.95311e+00 3.32757e+00 4.47124e-02
2.95311e+00 3.42061e+00 2.69199e-02
2.95311e+00 3.51324e+00 1.49003e-02
2.95311e+00 3.60537e+00 7.55439e-03
2.95311e+00 3.69691e+00 3.49684e-03
2.95311e+00 3.78776e+00 1.47369e-03
2.95311e+00 3.87785e+00 5.64153e-04
2.95311e+00 3.96708e+00 1.95842e-04
2.95311e+00 4.05537e+00 6.15837e-05
2.95311e+00 4.14262e+00 1.75349e-05
2.95311e+00 4.22876e+00 4.52239e-06
2.95311e+00 4.31369e+00 1.05768e-06
2.95311e+00 4.39734e+00 2.24756e-07
2.95311e+00 4.47963e+00 4.35172e-08
2.95311e+00 4.56047e+00 7.70529e-09
3.04689e+00 8.58820e-04 1.71158e-05
3.04689e+00 4.52415e-03 1.71321e-05
3.04689e+00 1.11146e-02 1.72169e-05
3.04689e+00 2.06252e-02 1.74654e-05
3.04689e+00 3.30468e-02 1.80147e-05
3.04689e+00 4.83674e-02 1.90445e-05
3.04689e+00 6.65719e-02 2.07779e-05
3.04689e+00 8.76427e-02 2.34841e-05
3.04689e+00 1.11559e-01 2.74839e-05
3.04689e+00 1.38298e-01 3.31572e-05
3.04689e+00 1.67832e-01 4.09559e-05
3.04689e+00 2.00134e-01 5.14222e-05
3.04689e+00 2.35172e-01 6.52142e-05
3.04689e+00 2.72911e-01 8.31414e-05
3.04689e+00 3.13315e-01 1.06214e-04
3.04689e+00 3.56344e-01 1.35707e-04
3.04689e+00 4.01956e-01 1.73251e-04
3.04689e+00 4.50106e-01 2.20948e-04
3.04689e+00 5.00748e-01 2.81536e-04
3.04689e+00 5.53832e-01 3.58601e-04
3.04689e+00 6.09306e-01 4.56869e-04
3.04689e+00 6.67116e-01 5.82604e-04
3.04689e+00 7.27206e-01 7.44136e-04
3.04689e+00 7.89516e-01 9.52587e-04
3.04689e+00 8.53986e-01 1.22283e-03
3.04689e+00 9.20552e-01 1.57481e-03
3.04689e+00 9.89151e-01 2.03522e-03
3.04689e+00 1.05971e+00 2.63983e-03
3.04689e+00 1.13217e+00 3.43634e-03
3.04689e+00 1.20646e+00 4.48808e-03
3.04689e+00 1.28249e+00 5.87845e-03
3.04689e+00 1.36021e+00 7.71601e-03
3.04689e+00 1.43953e+00 1.01399e-02
3.04689e+00 1.52037e+00 1.33245e-02
3.04689e+00 1.60266e+00 1.74820e-02
3.04689e+00 1.68631e+00 2.28603e-02
3.04689e+00 1.77124e+00 2.97315e-02
3.04689e+00 1.85738e+00 3.83677e-02
3.04689e+00 1.94463e+00 4.89971e-02
3.04689e+00 2.03292e+00 6.17367e-02
3.04689e+00 2.12215e+00 7.65021e-02
3.04689e+00 2.21224e+00 9.29028e-02
3.04689e+00 2.30309e+00 1.10145e-01
3.04689e+00 2.39463e+00 1.26978e-01
3.04689e+00 2.48676e+00 1.41736e-01
3.04689e+00 2.57939e+00 1.52505e-01
3.04689e+00 2.67243e+00 1.57449e-01
3.04689e+00 2.76579e+00 1.55236e-01
3.04689e+00 2.85938e+00 1.45463e-01
3.04689e+00 2.95311e+00 1.28913e-01
3.04689e+00 3.04689e+00 1.07526e-01
3.04689e+00 3.14062e+00 8.40060e-02
3.04689e+00 3.23421e+00 6.11826e-02
3.04689e+00 3.32757e+00 4.13506e-02
3.04689e+00 3.42061e+00 2.58212e-02
3.04689e+00 3.51324e+00 1.48367e-02
3.04689e+00 3.60537e+00 7.81488e-03
3.04689e+00 3.69691e+00 3.76068e-03
3.04689e+00 3.78776e+00 1.64851e-03
3.04689e+00 3.87785e+00 6.56647e-04
3.04689e+00 3.96708e+00 2.37228e-04
3.04689e+00 4.05537e+00 7.76299e-05
3.04689e+00 4.14262e+00 2.29956e-05
3.04689e+00 4.22876e+00 6.16652e-06
3.04689e+00 4.31369e+00 1.49817e-06
3.04689e+00 4.39734e+00 3.30291e-07
3.04689e+00 4.47963e+00 6.62334e-08
3.04689e+00 4.56047e+00 1.21193e-08
3.14062e+00 8.58820e-04 -5.21018e-05
3.14062e+00 4.52415e-03 -5.20943e-05
3.14062e+00 1.11146e-02 -5.20556e-05
3.14062e+00 2.06252e-02 -5.19419e-05
3.14062e+00 3.30468e-02 -5.16907e-05
3.14062e+00 4.83674e-02 -5.12197e-05
3.14062e+00 6.65719e-02 -5.04267e-05
3.14062e+00 8.76427e-02 -4.91878e-05
3.14062e+00 1.11559e-01 -4.73553e-05
3.14062e+00 1.38298e-01 -4.47529e-05
3.14062e+00 1.67832e-01 -4.11698e-05
3.14062e+00 2.00134e-01 -3.63511e-05
3.14062e+00 2.35172e-01 -2.99844e-05
3.14062e+00 2.72911e-01 -2.16817e-05
3.14062e+00 3.13315e-01 -1.09541e-05
3.14062e+00 3.56344e-01 2.82223e-06
3.14062e+00 4.01956e-01 2.04521e-05
3.14062e+00 4.50106e-01 4.29839e-05
3.14062e+00 5.00748e-01 7.17948e-05
3.14062e+00 5.53832e-01 1.08705e-04
3.14062e+00 6.09306e-01 1.56137e-04
3.14062e+00 6.67116e-01 2.17326e-04
3.14062e+00 7.27206e-01 2.96619e-04
3.14062e+00 7.89516e-01 3.99870e-04
3.14062e+00 8.53986e-01 5.34991e-04
3.14062e+00 9.20552e-01 7.12693e-04
3.14062e+00 9.89151e-01 9.47497e-04
3.14062e+00 1.05971e+00 1.25908e-03
3.14062e+00 1.13217e+00 1.67405e-03
3.14062e+00 1.20646e+00 2.22829e-03
3.14062e+00 1.28249e+00 2.96981e-03
3.14062e+00 1.36021e+00 3.96239e-03
3.14062e+00 1.43953e+00 5.28953e-03
3.14062e+00 1.52037e+00 7.05874e-03
3.14062e+00 1.60266e+00 9.40504e-03
3.14062e+00 1.68631e+00 1.24925e-02
3.14062e+00 1.77124e+00 1.65114e-02
3.14062e+00 1.85738e+00 2.16676e-02
3.14062e+00 1.94463e+00 2.81607e-02
3.14062e+00 2.03292e+00 3.61455e-02
3.14062e+00 2.12215e+00 4.56753e-02
3.14062e+00 2.21224e+00 5.66293e-02
3.14062e+00 2.30309e+00 6.86315e-02
3.14062e+00 2.39463e+00 8.09859e-02
3.14062e+00 2.48676e+00 9.26564e-02
3.14062e+00 2.57939e+00 1.02332e-01
3.14062e+00 2.67243e+00 1.08598e-01
3.14062e+00 2.76579e+00 1.10221e-01
3.14062e+00 2.85938e+00 1.06473e-01
3.14062e+00 2.95311e+00 9.74161e-02
3.14062e+00 3.04689e+00 8.40060e-02
3.14062e+00 3.14062e+00 6.79466e-02
3.14062e+00 3.23421e+00 5.13015e-02
3.14062e+00 3.32757e+00 3.59903e-02
3.14062e+00 3.42061e+00 2.33564e-02
3.14062e+00 3.51324e+00 1.39630e-02
3.14062e+00 3.60537e+00 7.65993e-03
3.14062e+00 3.69691e+00 3.84261e-03
3.14062e+00 3.78776e+00 1.75733e-03
3.14062e+00 3.87785e+00 7.30770e-04
3.14062e+00 3.96708e+00 2.75754e-04
3.14062e+00 4.05537e+00 9.42848e-05
3.14062e+00 4.14262e+00 2.91863e-05
3.14062e+00 4.22876e+00 8.17836e-06
3.14062e+00 4.31369e+00 2.07563e-06
3.14062e+00 4.39734e+00 4.77743e-07
3.14062e+00 4.47963e+00 9.99318e-08
3.14062e+00 4.56047e+00 1.90506e-08
3.23421e+00 8.58820e-04 -4.49348e-05
3.23421e+00 4.52415e-03 -4.49315e-05
3.23421e+00 1.11146e-02 -4.49143e-05
3.23421e+00 2.06252e-02 -4.48641e-05
3.23421e+00 3.30468e-02 -4.47529e-05
3.23421e+00 4.83674e-02 -4.45444e-05
3.23421e+00 6.65719e-02 -4.41933e-05
3.23421e+00 8.76427e-02 -4.36446e-05
3.23421e+00 1.11559e-01 -4.28323e-05
3.23421e+00 1.38298e-01 -4.16777e-05
3.23421e+00 1.67832e-01 -4.00859e-05
3.23421e+00 2.00134e-01 -3.79414e-05
3.23421e+00 2.35172e-01 -3.51020e-05
3.23421e+00 2.72911e-01 -3.13893e-05
3.23421e+00 3.13315e-01 -2.65770e-05
3.23421e+00 3.56344e-01 -2.03743e-05
3.23421e+00 4.01956e-01 -1.24028e-05
3.23421e+00 4.50106e-01 -2.16626e-06
3.23421e+00 5.00748e-01 1.09914e-05
3.23421e+00 5.53832e-01 2.79439e-05
3.23421e+00 6.09306e-01 4.98610e-05
3.23421e+00 6.67116e-01 7.83172e-05
3.23421e+00 7.27206e-01 1.15441e-04
3.23421e+00 7.89516e-01 1.64124e-04
3.23421e+00 8.53986e-01 2.28300e-04
3.23421e+00 9.20552e-01 3.13347e-04
3.23421e+00 9.89151e-01 4.26621e-04
3.23421e+00 1.05971e+00 5.78192e-04
3.23421e+00 1.13217e+00 7.81843e-04
3.23421e+00 1.20646e+00 1.05639e-03
3.23421e+00 1.28249e+00 1.42739e-03
3.23421e+00 1.36021e+00 1.92936e-03
3.23421e+00 1.43953e+00 2.60838e-03
3.23421e+00 1.52037e+00 3.52512e-03
3.23421e+00 1.60266e+00 4.75791e-03
3.23421e+00 1.68631e+00 6.40514e-03
3.23421e+00 1.77124e+00 8.58597e-03
3.23421e+00 1.85738e+00 1.14373e-02
3.23421e+00 1.94463e+00 1.51046e-02
3.23421e+00 2.03292e+00 1.97232e-02
3.23421e+00 2.12215e+00 2.53876e-02
3.23421e+00 2.21224e+00 3.21070e-02
3.23421e+00 2.30309e+00 3.97505e-02
3.23421e+00 2.39463e+00 4.79911e-02
3.23421e+00 2.48676e+00 5.62673e-02
3.23421e+00 2.57939e+00 6.37872e-02
3.23421e+00 2.67243e+00 6.96010e-02
3.23421e+00 2.76579e+00 7.27537e-02
3.23421e+00 2.85938e+00 7.25031e-02
3.23421e+00 2.95311e+00 6.85479e-02
3.23421e+00 3.04689e+00 6.11826e-02
3.23421e+00 3.14062e+00 5.13015e-02
3.23421e+00 3.23421e+00 4.02166e-02
3.23421e+00 3.32757e+00 2.93369e-02
3.23421e+00 3.42061e+00 1.98243e-02
3.23421e+00 3.51324e+00 1.23567e-02
3.23421e+00 3.60537e+00 7.07640e-03
3.23421e+00 3.69691e+00 3.70988e-03
3.23421e+00 3.78776e+00 1.77487e-03
3.23421e+00 3.87785e+00 7.72775e-04
3.23421e+00 3.96708e+00 3.05545e-04
3.23421e+00 4.05537e+00 1.09530e-04
3.23421e+00 4.14262e+00 3.55634e-05
3.23421e+00 4.22876e+00 1.04554e-05
3.23421e+00 4.31369e+00 2.78429e-06
3.23421e+00 4.39734e+00 6.72362e-07
3.23421e+00 4.47963e+00 1.47508e-07
3.23421e+00 4.56047e+00 2.94774e-08
3.32757e+00 8.58820e-04 -2.45886e-05
3.32757e+00 4.52415e-03 -2.45872e-05
3.32757e+00 1.11146e-02 -2.45797e-05
3.32757e+00 2.06252e-02 -2.45576e-05
3.32757e+00 3.30468e-02 -2.45088e-05
3.32757e+00 4.83674e-02 -2.44174e-05
3.32757e+00 6.65719e-02 -2.42633e-05
3.32757e+00 8.76427e-02 -2.40225e-05
3.32757e+00 1.11559e-01 -2.36659e-05
3.32757e+00 1.38298e-01 -2.31588e-05
3.32757e+00 1.67832e-01 -2.24592e-05
3.32757e+00 2.00134e-01 -2.15159e-05
3.32757e+00 2.35172e-01 -2.02657e-05
3.32757e+00 2.72911e-01 -1.86288e-05
3.32757e+00 3.13315e-01 -1.65039e-05
3.32757e+00 3.56344e-01 -1.37600e-05
3.32757e+00 4.01956e-01 -1.02264e-05
3.32757e+00 4.50106e-01 -5.67824e-06
3.32757e+00 5.00748e-01 1.83076e-07
3.32757e+00 5.53832e-01 7.75633e-06
3.32757e+00 6.09306e-01 1.75777e-05
3.32757e+00 6.67116e-01 3.03718e-05
3.32757e+00 7.27206e-01 4.71228e-05
3.32757e+00 7.89516e-01 6.91733e-05
3.32757e+00 8.53986e-01 9.83621e-05
3.32757e+00 9.20552e-01 1.37216e-04
3.32757e+00 9.89151e-01 1.89215e-04
3.32757e+00 1.05971e+00 2.59165e-04
3.32757e+00 1.13217e+00 3.53697e-04
3.32757e+00 1.20646e+00 4.81959e-04
3.32757e+00 1.28249e+00 6.56534e-04
3.32757e+00 1.36021e+00 8.94640e-04
3.32757e+00 1.43953e+00 1.21965e-03
3.32757e+00 1.52037e+00 1.66294e-03
3.32757e+00 1.60266e+00 2.26595e-03
3.32757e+00 1.68631e+00 3.08225e-03
3.32757e+00 1.77124e+00 4.17904e-03
3.32757e+00 1.85738e+00 5.63729e-03
3.32757e+00 1.94463e+00 7.54895e-03
3.32757e+00 2.03292e+00 1.00096e-02
3.32757e+00 2.12215e+00 1.31038e-02
3.32757e+00 2.21224e+00 1.68825e-02
3.32757e+00 2.30309e+00 2.13306e-02
3.32757e+00 2.39463e+00 2.63291e-02
3.32757e+00 2.48676e+00 3.16201e-02
3.32757e+00 2.57939e+00 3.67880e-02
3.32757e+00 2.67243e+00 4.12758e-02
3.32757e+00 2.76579e+00 4.44515e-02
3.32757e+00 2.85938e+00 4.57275e-02
3.32757e+00 2.95311e+00 4.47124e-02
3.32757e+00 3.04689e+00 4.13506e-02
