2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.87785e+00 2.19515e-04
2.57939e+00 3.96708e+00 6.79499e-05
2.57939e+00 4.05537e+00 1.91672e-05
2.57939e+00 4.14262e+00 4.93302e-06
2.57939e+00 4.22876e+00 1.16080e-06
2.57939e+00 4.31369e+00 2.50474e-07
2.57939e+00 4.39734e+00 4.97428e-08
2.57939e+00 4.47963e+00 9.13176e-09
2.57939e+00 4.56047e+00 1.55720e-09
2.67243e+00 8.58820e-04 5.57219e-03
2.67243e+00 4.52415e-03 5.57238e-03
2.67243e+00 1.11146e-02 5.57340e-03
2.67243e+00 2.06252e-02 5.57637e-03
2.67243e+00 3.30468e-02 5.58293e-03
2.67243e+00 4.83674e-02 5.59523e-03
2.67243e+00 6.65719e-02 5.61590e-03
2.67243e+00 8.76427e-02 5.64811e-03
2.67243e+00 1.11559e-01 5.69560e-03
2.67243e+00 1.38298e-01 5.76268e-03
2.67243e+00 1.67832e-01 5.85442e-03
2.67243e+00 2.00134e-01 5.97669e-03
2.67243e+00 2.35172e-01 6.13637e-03
2.67243e+00 2.72911e-01 6.34165e-03
2.67243e+00 3.13315e-01 6.60232e-03
2.67243e+00 3.56344e-01 6.93022e-03
2.67243e+00 4.01956e-01 7.33987e-03
2.67243e+00 4.50106e-01 7.84921e-03
2.67243e+00 5.00748e-01 8.48061e-03
2.67243e+00 5.53832e-01 9.26217e-03
2.67243e+00 6.09306e-01 1.02294e-02
2.67243e+00 6.67116e-01 1.14273e-02
2.67243e+00 7.27206e-01 1.29131e-02
2.67243e+00 7.89516e-01 1.47598e-02
2.67243e+00 8.53986e-01 1.70604e-02
2.67243e+00 9.20552e-01 1.99330e-02
2.67243e+00 9.89151e-01 2.35271e-02
2.67243e+00 1.05971e+00 2.80310e-02
2.67243e+00 1.13217e+00 3.36790e-02
2.67243e+00 1.20646e+00 4.07590e-02
2.67243e+00 1.28249e+00 4.96179e-02
2.67243e+00 1.36021e+00 6.06631e-02
2.67243e+00 1.43953e+00 7.43549e-02
2.67243e+00 1.52037e+00 9.11860e-02
2.67243e+00 1.60266e+00 1.11640e-01
2.67243e+00 1.68631e+00 1.36119e-01
2.67243e+00 1.77124e+00 1.64842e-01
2.67243e+00 1.85738e+00 1.97697e-01
2.67243e+00 1.94463e+00 2.34072e-01
2.67243e+00 2.03292e+00 2.72677e-01
2.67243e+00 2.12215e+00 3.11410e-01
2.67243e+00 2.21224e+00 3.47328e-01
2.67243e+00 2.30309e+00 3.76806e-01
2.67243e+00 2.39463e+00 3.95946e-01
2.67243e+00 2.48676e+00 4.01224e-01
2.67243e+00 2.57939e+00 3.90303e-01
2.67243e+00 2.67243e+00 3.62795e-01
2.67243e+00 2.76579e+00 3.20709e-01
2.67243e+00 2.85938e+00 2.68337e-01
2.67243e+00 2.95311e+00 2.11496e-01
2.67243e+00 3.04689e+00 1.56291e-01
2.67243e+00 3.14062e+00 1.07792e-01
2.67243e+00 3.23421e+00 6.90774e-02
2.67243e+00 3.32757e+00 4.09606e-02
2.67243e+00 3.42061e+00 2.23860e-02
2.67243e+00 3.51324e+00 1.12362e-02
2.67243e+00 3.60537e+00 5.16332e-03
2.67243e+00 3.69691e+00 2.16643e-03
2.67243e+00 3.78776e+00 8.28228e-04
2.67243e+00 3.87785e+00 2.88069e-04
2.67243e+00 3.96708e+00 9.10830e-05
2.67243e+00 4.05537e+00 2.61795e-05
2.67243e+00 4.14262e+00 6.84565e-06
2.67243e+00 4.22876e+00 1.63127e-06
2.67243e+00 4.31369e+00 3.55156e-07
2.67243e+00 4.39734e+00 7.08932e-08
2.67243e+00 4.47963e+00 1.30305e-08
2.67243e+00 4.56047e+00 2.21660e-09
2.76579e+00 8.58820e-04 2.65550e-03
2.76579e+00 4.52415e-03 2.65561e-03
2.76579e+00 1.11146e-02 2.65622e-03
2.76579e+00 2.06252e-02 2.65799e-03
2.76579e+00 3.30468e-02 2.66191e-03
2.76579e+00 4.83674e-02 2.66926e-03
2.76579e+00 6.65719e-02 2.68162e-03
2.76579e+00 8.76427e-02 2.70089e-03
2.76579e+00 1.11559e-01 2.72930e-03
2.76579e+00 1.38298e-01 2.76948e-03
2.76579e+00 1.67832e-01 2.82447e-03
2.76579e+00 2.00134e-01 2.89787e-03
2.76579e+00 2.35172e-01 2.99390e-03
2.76579e+00 2.72911e-01 3.11764e-03
2.76579e+00 3.13315e-01 3.27519e-03
2.76579e+00 3.56344e-01 3.47404e-03
2.76579e+00 4.01956e-01 3.72345e-03
2.76579e+00 4.50106e-01 4.03497e-03
2.76579e+00 5.00748e-01 4.42317e-03
2.76579e+00 5.53832e-01 4.90655e-03
2.76579e+00 6.09306e-01 5.50873e-03
2.76579e+00 6.67116e-01 6.26001e-03
2.76579e+00 7.27206e-01 7.19938e-03
2.76579e+00 7.89516e-01 8.37715e-03
2.76579e+00 8.53986e-01 9.85825e-03
2.76579e+00 9.20552e-01 1.17264e-02
2.76579e+00 9.89151e-01 1.40891e-02
2.76579e+00 1.05971e+00 1.70843e-02
2.76579e+00 1.13217e+00 2.08866e-02
2.76579e+00 1.20646e+00 2.57157e-02
2.76579e+00 1.28249e+00 3.18431e-02
2.76579e+00 1.36021e+00 3.95974e-02
2.76579e+00 1.43953e+00 4.93646e-02
2.76579e+00 1.52037e+00 6.15799e-02
2.76579e+00 1.60266e+00 7.67040e-02
2.76579e+00 1.68631e+00 9.51778e-02
2.76579e+00 1.77124e+00 1.17347e-01
2.76579e+00 1.85738e+00 1.43352e-01
2.76579e+00 1.94463e+00 1.72982e-01
2.76579e+00 2.03292e+00 2.05509e-01
2.76579e+00 2.12215e+00 2.39525e-01
2.76579e+00 2.21224e+00 2.72851e-01
2.76579e+00 2.30309e+00 3.02567e-01
2.76579e+00 2.39463e+00 3.25251e-01
2.76579e+00 2.48676e+00 3.37457e-01
2.76579e+00 2.57939e+00 3.36400e-01
2.76579e+00 2.67243e+00 3.20709e-01
2.76579e+00 2.76579e+00 2.91020e-01
2.76579e+00 2.85938e+00 2.50152e-01
2.76579e+00 2.95311e+00 2.02707e-01
2.76579e+00 3.04689e+00 1.54115e-01
2.76579e+00 3.14062e+00 1.09421e-01
2.76579e+00 3.23421e+00 7.22219e-02
2.76579e+00 3.32757e+00 4.41237e-02
2.76579e+00 3.42061e+00 2.48510e-02
2.76579e+00 3.51324e+00 1.28546e-02
2.76579e+00 3.60537e+00 6.08636e-03
2.76579e+00 3.69691e+00 2.63013e-03
2.76579e+00 3.78776e+00 1.03484e-03
2.76579e+00 3.87785e+00 3.70050e-04
2.76579e+00 3.96708e+00 1.20124e-04
2.76579e+00 4.05537e+00 3.53823e-05
2.76579e+00 4.14262e+00 9.45974e-06
2.76579e+00 4.22876e+00 2.29839e-06
2.76579e+00 4.31369e+00 5.08540e-07
2.76579e+00 4.39734e+00 1.02776e-07
2.76579e+00 4.47963e+00 1.90475e-08
2.76579e+00 4.56047e+00 3.25271e-09
2.85938e+00 8.58820e-04 1.03988e-03
2.85938e+00 4.52415e-03 1.03995e-03
2.85938e+00 1.11146e-02 1.04028e-03
2.85938e+00 2.06252e-02 1.04127e-03
2.85938e+00 3.30468e-02 1.04344e-03
2.85938e+00 4.83674e-02 1.04752e-03
2.85938e+00 6.65719e-02 1.05437e-03
2.85938e+00 8.76427e-02 1.06505e-03
2.85938e+00 1.11559e-01 1.08083e-03
2.85938e+00 1.38298e-01 1.10315e-03
2.85938e+00 1.67832e-01 1.13374e-03
2.85938e+00 2.00134e-01 1.17464e-03
2.85938e+00 2.35172e-01 1.22826e-03
2.85938e+00 2.72911e-01 1.29754e-03
2.85938e+00 3.13315e-01 1.38604e-03
2.85938e+00 3.56344e-01 1.49817e-03
2.85938e+00 4.01956e-01 1.63945e-03
2.85938e+00 4.50106e-01 1.81685e-03
2.85938e+00 5.00748e-01 2.03924e-03
2.85938e+00 5.53832e-01 2.31802e-03
2.85938e+00 6.09306e-01 2.66791e-03
2.85938e+00 6.67116e-01 3.10800e-03
2.85938e+00 7.27206e-01 3.66315e-03
2.85938e+00 7.89516e-01 4.36580e-03
2.85938e+00 8.53986e-01 5.25840e-03
2.85938e+00 9.20552e-01 6.39640e-03
2.85938e+00 9.89151e-01 7.85217e-03
2.85938e+00 1.05971e+00 9.71981e-03
2.85938e+00 1.13217e+00 1.21210e-02
2.85938e+00 1.20646e+00 1.52116e-02
2.85938e+00 1.28249e+00 1.91888e-02
2.85938e+00 1.36021e+00 2.42981e-02
2.85938e+00 1.43953e+00 3.08372e-02
2.85938e+00 1.52037e+00 3.91562e-02
2.85938e+00 1.60266e+00 4.96474e-02
2.85938e+00 1.68631e+00 6.27204e-02
2.85938e+00 1.77124e+00 7.87545e-02
2.85938e+00 1.85738e+00 9.80228e-02
2.85938e+00 1.94463e+00 1.20582e-01
2.85938e+00 2.03292e+00 1.46133e-01
2.85938e+00 2.12215e+00 1.73870e-01
2.85938e+00 2.21224e+00 2.02350e-01
2.85938e+00 2.30309e+00 2.29442e-01
2.85938e+00 2.39463e+00 2.52427e-01
2.85938e+00 2.48676e+00 2.68291e-01
2.85938e+00 2.57939e+00 2.74237e-01
2.85938e+00 2.67243e+00 2.68337e-01
2.85938e+00 2.76579e+00 2.50152e-01
2.85938e+00 2.85938e+00 2.21110e-01
2.85938e+00 2.95311e+00 1.84412e-01
2.85938e+00 3.04689e+00 1.44429e-01
2.85938e+00 3.14062e+00 1.05717e-01
2.85938e+00 3.23421e+00 7.19877e-02
2.85938e+00 3.32757e+00 4.54015e-02
2.85938e+00 3.42061e+00 2.64096e-02
2.85938e+00 3.51324e+00 1.41139e-02
2.85938e+00 3.60537e+00 6.90552e-03
2.85938e+00 3.69691e+00 3.08359e-03
2.85938e+00 3.78776e+00 1.25340e-03
2.85938e+00 3.87785e+00 4.62802e-04
2.85938e+00 3.96708e+00 1.54999e-04
2.85938e+00 4.05537e+00 4.70485e-05
2.85938e+00 4.14262e+00 1.29424e-05
2.85938e+00 4.22876e+00 3.22886e-06
2.85938e+00 4.31369e+00 7.31700e-07
2.85938e+00 4.39734e+00 1.50985e-07
2.85938e+00 4.47963e+00 2.84652e-08
2.85938e+00 4.56047e+00 4.92406e-09
2.95311e+00 8.58820e-04 2.82839e-04
2.95311e+00 4.52415e-03 2.82872e-04
2.95311e+00 1.11146e-02 2.83045e-04
2.95311e+00 2.06252e-02 2.83551e-04
2.95311e+00 3.30468e-02 2.84670e-04
2.95311e+00 4.83674e-02 2.86766e-04
2.95311e+00 6.65719e-02 2.90294e-04
2.95311e+00 8.76427e-02 2.95800e-04
2.95311e+00 1.11559e-01 3.03931e-04
2.95311e+00 1.38298e-01 3.15451e-04
2.95311e+00 1.67832e-01 3.31263e-04
2.95311e+00 2.00134e-01 3.52442e-04
2.95311e+00 2.35172e-01 3.80282e-04
2.95311e+00 2.72911e-01 4.16357e-04
2.95311e+00 3.13315e-01 4.62613e-04
2.95311e+00 3.56344e-01 5.21481e-04
2.95311e+00 4.01956e-01 5.96037e-04
2.95311e+00 4.50106e-01 6.90209e-04
2.95311e+00 5.00748e-01 8.09056e-04
2.95311e+00 5.53832e-01 9.59146e-04
2.95311e+00 6.09306e-01 1.14905e-03
2.95311e+00 6.67116e-01 1.39001e-03
2.95311e+00 7.27206e-01 1.69685e-03
2.95311e+00 7.89516e-01 2.08912e-03
2.95311e+00 8.53986e-01 2.59270e-03
2.95311e+00 9.20552e-01 3.24189e-03
2.95311e+00 9.89151e-01 4.08204e-03
2.95311e+00 1.05971e+00 5.17305e-03
2.95311e+00 1.13217e+00 6.59365e-03
2.95311e+00 1.20646e+00 8.44660e-03
2.95311e+00 1.28249e+00 1.08647e-02
2.95311e+00 1.36021e+00 1.40173e-02
2.95311e+00 1.43953e+00 1.81158e-02
2.95311e+00 1.52037e+00 2.34175e-02
2.95311e+00 1.60266e+00 3.02241e-02
2.95311e+00 1.68631e+00 3.88712e-02
2.95311e+00 1.77124e+00 4.97025e-02
2.95311e+00 1.85738e+00 6.30232e-02
2.95311e+00 1.94463e+00 7.90265e-02
2.95311e+00 2.03292e+00 9.76909e-02
2.95311e+00 2.12215e+00 1.18655e-01
2.95311e+00 2.21224e+00 1.41091e-01
2.95311e+00 2.30309e+00 1.63613e-01
2.95311e+00 2.39463e+00 1.84272e-01
2.95311e+00 2.48676e+00 2.00707e-01
2.95311e+00 2.57939e+00 2.10464e-01
2.95311e+00 2.67243e+00 2.11496e-01
2.95311e+00 2.76579e+00 2.02707e-01
2.95311e+00 2.85938e+00 1.84412e-01
2.95311e+00 2.95311e+00 1.58471e-01
2.95311e+00 3.04689e+00 1.28011e-01
2.95311e+00 3.14062e+00 9.67384e-02
2.95311e+00 3.23421e+00 6.80732e-02
2.95311e+00 3.32757e+00 4.44039e-02
2.95311e+00 3.42061e+00 2.67345e-02
2.95311e+00 3.51324e+00 1.47977e-02
2.95311e+00 3.60537e+00 7.50237e-03
2.95311e+00 3.69691e+00 3.47271e-03
2.95311e+00 3.78776e+00 1.46348e-03
2.95311e+00 3.87785e+00 5.60226e-04
2.95311e+00 3.96708e+00 1.94470e-04
2.95311e+00 4.05537e+00 6.11484e-05
2.95311e+00 4.14262e+00 1.74097e-05
2.95311e+00 4.22876e+00 4.48970e-06
2.95311e+00 4.31369e+00 1.04993e-06
2.95311e+00 4.39734e+00 2.23083e-07
2.95311e+00 4.47963e+00 4.31878e-08
2.95311e+00 4.56047e+00 7.64594e-09
3.04689e+00 8.58820e-04 2.86900e-06
3.04689e+00 4.52415e-03 2.88489e-06
3.04689e+00 1.11146e-02 2.96793e-06
3.04689e+00 2.06252e-02 3.21122e-06
3.04689e+00 3.30468e-02 3.74908e-06
3.04689e+00 4.83674e-02 4.75731e-06
3.04689e+00 6.65719e-02 6.45441e-06
3.04689e+00 8.76427e-02 9.10422e-06
3.04689e+00 1.11559e-01 1.30209e-05
3.04689e+00 1.38298e-01 1.85769e-05
3.04689e+00 1.67832e-01 2.62155e-05
3.04689e+00 2.00134e-01 3.64690e-05
3.04689e+00 2.35172e-01 4.99838e-05
3.04689e+00 2.72911e-01 6.75562e-05
3.04689e+00 3.13315e-01 9.01799e-05
3.04689e+00 3.56344e-01 1.19112e-04
3.04689e+00 4.01956e-01 1.55959e-04
3.04689e+00 4.50106e-01 2.02796e-04
3.04689e+00 5.00748e-01 2.62325e-04
3.04689e+00 5.53832e-01 3.38091e-04
3.04689e+00 6.09306e-01 4.34765e-04
3.04689e+00 6.67116e-01 5.58543e-04
3.04689e+00 7.27206e-01 7.17668e-04
3.04689e+00 7.89516e-01 9.23150e-04
3.04689e+00 8.53986e-01 1.18972e-03
3.04689e+00 9.20552e-01 1.53713e-03
3.04689e+00 9.89151e-01 1.99186e-03
3.04689e+00 1.05971e+00 2.58934e-03
3.04689e+00 1.13217e+00 3.37688e-03
3.04689e+00 1.20646e+00 4.41731e-03
3.04689e+00 1.28249e+00 5.79335e-03
3.04689e+00 1.36021e+00 7.61276e-03
3.04689e+00 1.43953e+00 1.00136e-02
3.04689e+00 1.52037e+00 1.31691e-02
3.04689e+00 1.60266e+00 1.72900e-02
3.04689e+00 1.68631e+00 2.26224e-02
3.04689e+00 1.77124e+00 2.94369e-02
3.04689e+00 1.85738e+00 3.80040e-02
3.04689e+00 1.94463e+00 4.85509e-02
3.04689e+00 2.03292e+00 6.11944e-02
3.04689e+00 2.12215e+00 7.58518e-02
3.04689e+00 2.21224e+00 9.21361e-02
3.04689e+00 2.30309e+00 1.09260e-01
3.04689e+00 2.39463e+00 1.25984e-01
3.04689e+00 2.48676e+00 1.40650e-01
3.04689e+00 2.57939e+00 1.51361e-01
3.04689e+00 2.67243e+00 1.56291e-01
3.04689e+00 2.76579e+00 1.54115e-01
3.04689e+00 2.85938e+00 1.44429e-01
3.04689e+00 2.95311e+00 1.28011e-01
3.04689e+00 3.04689e+00 1.06784e-01
3.04689e+00 3.14062e+00 8.34328e-02
3.04689e+00 3.23421e+00 6.07696e-02
3.04689e+00 3.32757e+00 4.10741e-02
3.04689e+00 3.42061e+00 2.56501e-02
3.04689e+00 3.51324e+00 1.47390e-02
3.04689e+00 3.60537e+00 7.76379e-03
3.04689e+00 3.69691e+00 3.73622e-03
3.04689e+00 3.78776e+00 1.63783e-03
3.04689e+00 3.87785e+00 6.52405e-04
3.04689e+00 3.96708e+00 2.35697e-04
3.04689e+00 4.05537e+00 7.71292e-05
3.04689e+00 4.14262e+00 2.28471e-05
3.04689e+00 4.22876e+00 6.12657e-06
3.04689e+00 4.31369e+00 1.48842e-06
3.04689e+00 4.39734e+00 3.28128e-07
3.04689e+00 4.47963e+00 6.57963e-08
3.04689e+00 4.56047e+00 1.20387e-08
3.14062e+00 8.58820e-04 -5.99945e-05
3.14062e+00 4.52415e-03 -5.99873e-05
3.14062e+00 1.11146e-02 -5.99495e-05
3.14062e+00 2.06252e-02 -5.98388e-05
3.14062e+00 3.30468e-02 -5.95941e-05
3.14062e+00 4.83674e-02 -5.91352e-05
3.14062e+00 6.65719e-02 -5.83624e-05
3.14062e+00 8.76427e-02 -5.71552e-05
3.14062e+00 1.11559e-01 -5.53692e-05
3.14062e+00 1.38298e-01 -5.28326e-05
3.14062e+00 1.67832e-01 -4.93393e-05
3.14062e+00 2.00134e-01 -4.46400e-05
3.14062e+00 2.35172e-01 -3.84287e-05
3.14062e+00 2.72911e-01 -3.03251e-05
3.14062e+00 3.13315e-01 -1.98493e-05
3.14062e+00 3.56344e-01 -6.38812e-06
3.14062e+00 4.01956e-01 1.08503e-05
3.14062e+00 4.50106e-01 3.28986e-05
3.14062e+00 5.00748e-01 6.11143e-05
3.14062e+00 5.53832e-01 9.72935e-05
3.14062e+00 6.09306e-01 1.43827e-04
3.14062e+00 6.67116e-01 2.03913e-04
3.14062e+00 7.27206e-01 2.81846e-04
3.14062e+00 7.89516e-01 3.83417e-04
3.14062e+00 8.53986e-01 5.16455e-04
3.14062e+00 9.20552e-01 6.91565e-04
3.14062e+00 9.89151e-01 9.23126e-04
3.14062e+00 1.05971e+00 1.23063e-03
3.14062e+00 1.13217e+00 1.64046e-03
3.14062e+00 1.20646e+00 2.18816e-03
3.14062e+00 1.28249e+00 2.92138e-03
3.14062e+00 1.36021e+00 3.90336e-03
3.14062e+00 1.43953e+00 5.21696e-03
3.14062e+00 1.52037e+00 6.96890e-03
3.14062e+00 1.60266e+00 9.29323e-03
3.14062e+00 1.68631e+00 1.23529e-02
3.14062e+00 1.77124e+00 1.63369e-02
3.14062e+00 1.85738e+00 2.14501e-02
3.14062e+00 1.94463e+00 2.78907e-02
3.14062e+00 2.03292e+00 3.58131e-02
3.14062e+00 2.12215e+00 4.52711e-02
3.14062e+00 2.21224e+00 5.61454e-02
3.14062e+00 2.30309e+00 6.80636e-02
3.14062e+00 2.39463e+00 8.03354e-02
3.14062e+00 2.48676e+00 9.19326e-02
3.14062e+00 2.57939e+00 1.01553e-01
3.14062e+00 2.67243e+00 1.07792e-01
3.14062e+00 2.76579e+00 1.09421e-01
3.14062e+00 2.85938e+00 1.05717e-01
3.14062e+00 2.95311e+00 9.67384e-02
3.14062e+00 3.04689e+00 8.34328e-02
3.14062e+00 3.14062e+00 6.74913e-02
3.14062e+00 3.23421e+00 5.09635e-02
3.14062e+00 3.32757e+00 3.57569e-02
3.14062e+00 3.42061e+00 2.32072e-02
3.14062e+00 3.51324e+00 1.38750e-02
3.14062e+00 3.60537e+00 7.61229e-03
3.14062e+00 3.69691e+00 3.81899e-03
3.14062e+00 3.78776e+00 1.74664e-03
3.14062e+00 3.87785e+00 7.26372e-04
3.14062e+00 3.96708e+00 2.74109e-04
3.14062e+00 4.05537e+00 9.37266e-05
3.14062e+00 4.14262e+00 2.90146e-05
3.14062e+00 4.22876e+00 8.13049e-06
3.14062e+00 4.31369e+00 2.06352e-06
3.14062e+00 4.39734e+00 4.74964e-07
3.14062e+00 4.47963e+00 9.93512e-08
3.14062e+00 4.56047e+00 1.89399e-08
3.23421e+00 8.58820e-04 -4.91369e-05
3.23421e+00 4.52415e-03 -4.91337e-05
3.23421e+00 1.11146e-02 -4.91171e-05
3.23421e+00 2.06252e-02 -4.90684e-05
3.23421e+00 3.30468e-02 -4.89607e-05
3.23421e+00 4.83674e-02 -4.87588e-05
3.23421e+00 6.65719e-02 -4.84186e-05
3.23421e+00 8.76427e-02 -4.78869e-05
3.23421e+00 1.11559e-01 -4.70997e-05
3.23421e+00 1.38298e-01 -4.59805e-05
3.23421e+00 1.67832e-01 -4.44370e-05
3.23421e+00 2.00134e-01 -4.23569e-05
3.23421e+00 2.35172e-01 -3.96012e-05
3.23421e+00 2.72911e-01 -3.59957e-05
3.23421e+00 3.13315e-01 -3.13191e-05
3.23421e+00 3.56344e-01 -2.52861e-05
3.23421e+00 4.01956e-01 -1.75256e-05
3.23421e+00 4.50106e-01 -7.54978e-06
3.23421e+00 5.00748e-01 5.28690e-06
3.23421e+00 5.53832e-01 2.18448e-05
3.23421e+00 6.09306e-01 4.32771e-05
3.23421e+00 6.67116e-01 7.11370e-05
3.23421e+00 7.27206e-01 1.07526e-04
3.23421e+00 7.89516e-01 1.55300e-04
3.23421e+00 8.53986e-01 2.18348e-04
3.23421e+00 9.20552e-01 3.01989e-04
3.23421e+00 9.89151e-01 4.13500e-04
3.23421e+00 1.05971e+00 5.62852e-04
3.23421e+00 1.13217e+00 7.63693e-04
3.23421e+00 1.20646e+00 1.03466e-03
3.23421e+00 1.28249e+00 1.40110e-03
3.23421e+00 1.36021e+00 1.89721e-03
3.23421e+00 1.43953e+00 2.56872e-03
3.23421e+00 1.52037e+00 3.47581e-03
3.23421e+00 1.60266e+00 4.69621e-03
3.23421e+00 1.68631e+00 6.32763e-03
3.23421e+00 1.77124e+00 8.48841e-03
3.23421e+00 1.85738e+00 1.13146e-02
3.23421e+00 1.94463e+00 1.49508e-02
3.23421e+00 2.03292e+00 1.95319e-02
3.23421e+00 2.12215e+00 2.51520e-02
3.23421e+00 2.21224e+00 3.18211e-02
3.23421e+00 2.30309e+00 3.94097e-02
3.23421e+00 2.39463e+00 4.75941e-02
3.23421e+00 2.48676e+00 5.58171e-02
3.23421e+00 2.57939e+00 6.32928e-02
3.23421e+00 2.67243e+00 6.90774e-02
3.23421e+00 2.76579e+00 7.22219e-02
3.23421e+00 2.85938e+00 7.19877e-02
3.23421e+00 2.95311e+00 6.80732e-02
3.23421e+00 3.04689e+00 6.07696e-02
3.23421e+00 3.14062e+00 5.09635e-02
3.23421e+00 3.23421e+00 3.99577e-02
3.23421e+00 3.32757e+00 2.91522e-02
3.23421e+00 3.42061e+00 1.97021e-02
3.23421e+00 3.51324e+00 1.22821e-02
3.23421e+00 3.60537e+00 7.03444e-03
3.23421e+00 3.69691e+00 3.68828e-03
3.23421e+00 3.78776e+00 1.76471e-03
3.23421e+00 3.87785e+00 7.68423e-04
3.23421e+00 3.96708e+00 3.03850e-04
3.23421e+00 4.05537e+00 1.08931e-04
3.23421e+00 4.14262e+00 3.53714e-05
3.23421e+00 4.22876e+00 1.03996e-05
3.23421e+00 4.31369e+00 2.76959e-06
3.23421e+00 4.39734e+00 6.68845e-07
3.23421e+00 4.47963e+00 1.46743e-07
3.23421e+00 4.56047e+00 2.93255e-08
3.32757e+00 8.58820e-04 -2.67276e-05
3.32757e+00 4.52415e-03 -2.67263e-05
3.32757e+00 1.11146e-02 -2.67190e-05
3.32757e+00 2.06252e-02 -2.66978e-05
3.32757e+00 3.30468e-02 -2.66508e-05
3.32757e+00 4.83674e-02 -2.65627e-05
3.32757e+00 6.65719e-02 -2.64142e-05
3.32757e+00 8.76427e-02 -2.61822e-05
3.32757e+00 1.11559e-01 -2.58385e-05
3.32757e+00 1.38298e-01 -2.53495e-05
3.32757e+00 1.67832e-01 -2.46748e-05
3.32757e+00 2.00134e-01 -2.37646e-05
3.32757e+00 2.35172e-01 -2.25574e-05
3.32757e+00 2.72911e-01 -2.09757e-05
3.32757e+00 3.13315e-01 -1.89205e-05
3.32757e+00 3.56344e-01 -1.62640e-05
3.32757e+00 4.01956e-01 -1.28389e-05
3.32757e+00 4.50106e-01 -8.42473e-06
3.32757e+00 5.00748e-01 -2.72854e-06
3.32757e+00 5.53832e-01 4.64174e-06
3.32757e+00 6.09306e-01 1.42137e-05
3.32757e+00 6.67116e-01 2.67009e-05
3.32757e+00 7.27206e-01 4.30736e-05
3.32757e+00 7.89516e-01 6.46562e-05
3.32757e+00 8.53986e-01 9.32638e-05
3.32757e+00 9.20552e-01 1.31393e-04
3.32757e+00 9.89151e-01 1.82483e-04
3.32757e+00 1.05971e+00 2.51286e-04
3.32757e+00 1.13217e+00 3.44365e-04
3.32757e+00 1.20646e+00 4.70776e-04
3.32757e+00 1.28249e+00 6.42980e-04
3.32757e+00 1.36021e+00 8.78038e-04
3.32757e+00 1.43953e+00 1.19912e-03
3.32757e+00 1.52037e+00 1.63734e-03
3.32757e+00 1.60266e+00 2.23380e-03
3.32757e+00 1.68631e+00 3.04168e-03
3.32757e+00 1.77124e+00 4.12771e-03
3.32757e+00 1.85738e+00 5.57231e-03
3.32757e+00 1.94463e+00 7.46690e-03
3.32757e+00 2.03292e+00 9.90652e-03
3.32757e+00 2.12215e+00 1.29756e-02
3.32757e+00 2.21224e+00 1.67249e-02
3.32757e+00 2.30309e+00 2.11401e-02
3.32757e+00 2.39463e+00 2.61037e-02
3.32757e+00 2.48676e+00 3.13600e-02
3.32757e+00 2.57939e+00 3.64966e-02
3.32757e+00 2.67243e+00 4.09606e-02
3.32757e+00 2.76579e+00 4.41237e-02
3.32757e+00 2.85938e+00 4.54015e-02
3.32757e+00 2.95311e+00 4.44039e-02
