2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.20646e+00 2.25951e-03
1.94463e+00 1.28249e+00 3.09970e-03
1.94463e+00 1.36021e+00 4.15805e-03
1.94463e+00 1.43953e+00 5.43616e-03
1.94463e+00 1.52037e+00 6.89750e-03
1.94463e+00 1.60266e+00 8.44936e-03
1.94463e+00 1.68631e+00 9.93145e-03
1.94463e+00 1.77124e+00 1.11242e-02
1.94463e+00 1.85738e+00 1.17885e-02
1.94463e+00 1.94463e+00 1.17370e-02
1.94463e+00 2.03292e+00 1.09101e-02
1.94463e+00 2.12215e+00 9.41639e-03
1.94463e+00 2.21224e+00 7.50730e-03
1.94463e+00 2.30309e+00 5.49702e-03
1.94463e+00 2.39463e+00 3.66898e-03
1.94463e+00 2.48676e+00 2.20890e-03
1.94463e+00 2.57939e+00 1.18196e-03
1.94463e+00 2.67243e+00 5.50488e-04
1.94463e+00 2.76579e+00 2.16318e-04
1.94463e+00 2.85938e+00 6.79239e-05
1.94463e+00 2.95311e+00 1.48454e-05
1.94463e+00 3.04689e+00 7.82115e-07
1.94463e+00 3.14062e+00 -1.22490e-06
1.94463e+00 3.23421e+00 -8.16999e-07
1.94463e+00 3.32757e+00 -3.65737e-07
1.94463e+00 3.42061e+00 -1.38723e-07
1.94463e+00 3.51324e+00 -4.70650e-08
1.94463e+00 3.60537e+00 -1.44346e-08
1.94463e+00 3.69691e+00 -4.00157e-09
1.94463e+00 3.78776e+00 -1.00114e-09
1.94463e+00 3.87785e+00 -2.25747e-10
1.94463e+00 3.96708e+00 -4.58412e-11
1.94463e+00 4.05537e+00 -8.37987e-12
1.94463e+00 4.14262e+00 -1.37900e-12
1.94463e+00 4.22876e+00 -2.04307e-13
1.94463e+00 4.31369e+00 -2.72461e-14
1.94463e+00 4.39734e+00 -3.26618e-15
1.94463e+00 4.47963e+00 -3.50613e-16
1.94463e+00 4.56047e+00 -3.34189e-17
2.03292e+00 8.58820e-04 2.36043e-19
2.03292e+00 4.52415e-03 7.04019e-16
2.03292e+00 1.11146e-02 6.37744e-14
2.03292e+00 2.06252e-02 1.40380e-12
2.03292e+00 3.30468e-02 1.48286e-11
2.03292e+00 4.83674e-02 9.96477e-11
2.03292e+00 6.65719e-02 4.92700e-10
2.03292e+00 8.76427e-02 1.95146e-09
2.03292e+00 1.11559e-01 6.53529e-09
2.03292e+00 1.38298e-01 1.91937e-08
2.03292e+00 1.67832e-01 5.07311e-08
2.03292e+00 2.00134e-01 1.22992e-07
2.03292e+00 2.35172e-01 2.77475e-07
2.03292e+00 2.72911e-01 5.89096e-07
2.03292e+00 3.13315e-01 1.18746e-06
2.03292e+00 3.56344e-01 2.28899e-06
2.03292e+00 4.01956e-01 4.24432e-06
2.03292e+00 4.50106e-01 7.60723e-06
2.03292e+00 5.00748e-01 1.32331e-05
2.03292e+00 5.53832e-01 2.24181e-05
2.03292e+00 6.09306e-01 3.70914e-05
2.03292e+00 6.67116e-01 6.00792e-05
2.03292e+00 7.27206e-01 9.54570e-05
2.03292e+00 7.89516e-01 1.49009e-04
2.03292e+00 8.53986e-01 2.28806e-04
2.03292e+00 9.20552e-01 3.45896e-04
2.03292e+00 9.89151e-01 5.15066e-04
2.03292e+00 1.05971e+00 7.55548e-04
2.03292e+00 1.13217e+00 1.09144e-03
2.03292e+00 1.20646e+00 1.55141e-03
2.03292e+00 1.28249e+00 2.16695e-03
2.03292e+00 1.36021e+00 2.96819e-03
2.03292e+00 1.43953e+00 3.97602e-03
2.03292e+00 1.52037e+00 5.18956e-03
2.03292e+00 1.60266e+00 6.56915e-03
2.03292e+00 1.68631e+00 8.01846e-03
2.03292e+00 1.77124e+00 9.37392e-03
2.03292e+00 1.85738e+00 1.04154e-02
2.03292e+00 1.94463e+00 1.09101e-02
2.03292e+00 2.03292e+00 1.06876e-02
2.03292e+00 2.12215e+00 9.71765e-03
2.03292e+00 2.21224e+00 8.14394e-03
2.03292e+00 2.30309e+00 6.24720e-03
2.03292e+00 2.39463e+00 4.35172e-03
2.03292e+00 2.48676e+00 2.72456e-03
2.03292e+00 2.57939e+00 1.51171e-03
2.03292e+00 2.67243e+00 7.28667e-04
2.03292e+00 2.76579e+00 2.96202e-04
2.03292e+00 2.85938e+00 9.64576e-05
2.03292e+00 2.95311e+00 2.21740e-05
2.03292e+00 3.04689e+00 1.57483e-06
2.03292e+00 3.14062e+00 -1.66460e-06
2.03292e+00 3.23421e+00 -1.19036e-06
2.03292e+00 3.32757e+00 -5.52897e-07
2.03292e+00 3.42061e+00 -2.16468e-07
2.03292e+00 3.51324e+00 -7.57464e-08
2.03292e+00 3.60537e+00 -2.39610e-08
2.03292e+00 3.69691e+00 -6.85201e-09
2.03292e+00 3.78776e+00 -1.76844e-09
2.03292e+00 3.87785e+00 -4.11351e-10
2.03292e+00 3.96708e+00 -8.61567e-11
2.03292e+00 4.05537e+00 -1.62414e-11
2.03292e+00 4.14262e+00 -2.75544e-12
2.03292e+00 4.22876e+00 -4.20779e-13
2.03292e+00 4.31369e+00 -5.78351e-14
2.03292e+00 4.39734e+00 -7.14829e-15
2.03292e+00 4.47963e+00 -7.92083e-16
2.03292e+00 4.56047e+00 -7.81172e-17
2.12215e+00 8.58820e-04 7.75532e-18
2.12215e+00 4.52415e-03 4.27225e-16
2.12215e+00 1.11146e-02 3.76274e-14
2.12215e+00 2.06252e-02 8.28365e-13
2.12215e+00 3.30468e-02 8.75046e-12
2.12215e+00 4.83674e-02 5.88072e-11
2.12215e+00 6.65719e-02 2.90805e-10
2.12215e+00 8.76427e-02 1.15204e-09
2.12215e+00 1.11559e-01 3.85921e-09
2.12215e+00 1.38298e-01 1.13389e-08
2.12215e+00 1.67832e-01 2.99866e-08
2.12215e+00 2.00134e-01 7.27525e-08
2.12215e+00 2.35172e-01 1.64288e-07
2.12215e+00 2.72911e-01 3.49208e-07
2.12215e+00 3.13315e-01 7.04951e-07
2.12215e+00 3.56344e-01 1.36133e-06
2.12215e+00 4.01956e-01 2.52972e-06
2.12215e+00 4.50106e-01 4.54587e-06
2.12215e+00 5.00748e-01 7.93207e-06
2.12215e+00 5.53832e-01 1.34860e-05
2.12215e+00 6.09306e-01 2.24068e-05
2.12215e+00 6.67116e-01 3.64704e-05
2.12215e+00 7.27206e-01 5.82715e-05
2.12215e+00 7.89516e-01 9.15488e-05
2.12215e+00 8.53986e-01 1.41613e-04
2.12215e+00 9.20552e-01 2.15892e-04
2.12215e+00 9.89151e-01 3.24579e-04
2.12215e+00 1.05971e+00 4.81367e-04
2.12215e+00 1.13217e+00 7.04120e-04
2.12215e+00 1.20646e+00 1.01528e-03
2.12215e+00 1.28249e+00 1.44158e-03
2.12215e+00 1.36021e+00 2.01225e-03
2.12215e+00 1.43953e+00 2.75492e-03
2.12215e+00 1.52037e+00 3.68767e-03
2.12215e+00 1.60266e+00 4.80658e-03
2.12215e+00 1.68631e+00 6.06886e-03
2.12215e+00 1.77124e+00 7.37563e-03
2.12215e+00 1.85738e+00 8.56311e-03
2.12215e+00 1.94463e+00 9.41639e-03
2.12215e+00 2.03292e+00 9.71765e-03
2.12215e+00 2.12215e+00 9.32420e-03
2.12215e+00 2.21224e+00 8.24343e-03
2.12215e+00 2.30309e+00 6.65641e-03
2.12215e+00 2.39463e+00 4.86463e-03
2.12215e+00 2.48676e+00 3.18353e-03
2.12215e+00 2.57939e+00 1.84002e-03
2.12215e+00 2.67243e+00 9.21497e-04
2.12215e+00 2.76579e+00 3.88695e-04
2.12215e+00 2.85938e+00 1.31524e-04
2.12215e+00 2.95311e+00 3.17523e-05
2.12215e+00 3.04689e+00 2.76012e-06
2.12215e+00 3.14062e+00 -2.20774e-06
2.12215e+00 3.23421e+00 -1.69680e-06
2.12215e+00 3.32757e+00 -8.19063e-07
2.12215e+00 3.42061e+00 -3.31608e-07
2.12215e+00 3.51324e+00 -1.19906e-07
2.12215e+00 3.60537e+00 -3.91992e-08
2.12215e+00 3.69691e+00 -1.15869e-08
2.12215e+00 3.78776e+00 -3.09153e-09
2.12215e+00 3.87785e+00 -7.43475e-10
2.12215e+00 3.96708e+00 -1.60997e-10
2.12215e+00 4.05537e+00 -3.13772e-11
2.12215e+00 4.14262e+00 -5.50333e-12
2.12215e+00 4.22876e+00 -8.68858e-13
2.12215e+00 4.31369e+00 -1.23502e-13
2.12215e+00 4.39734e+00 -1.57993e-14
2.12215e+00 4.47963e+00 -1.81547e-15
2.12215e+00 4.56047e+00 -1.86379e-16
2.21224e+00 8.58820e-04 -5.51103e-18
2.21224e+00 4.52415e-03 2.38163e-16
2.21224e+00 1.11146e-02 2.10929e-14
2.21224e+00 2.06252e-02 4.64307e-13
2.21224e+00 3.30468e-02 4.90496e-12
2.21224e+00 4.83674e-02 3.29662e-11
2.21224e+00 6.65719e-02 1.63041e-10
2.21224e+00 8.76427e-02 6.46021e-10
2.21224e+00 1.11559e-01 2.16474e-09
2.21224e+00 1.38298e-01 6.36289e-09
2.21224e+00 1.67832e-01 1.68366e-08
2.21224e+00 2.00134e-01 4.08782e-08
2.21224e+00 2.35172e-01 9.23972e-08
2.21224e+00 2.72911e-01 1.96631e-07
2.21224e+00 3.13315e-01 3.97523e-07
2.21224e+00 3.56344e-01 7.69034e-07
2.21224e+00 4.01956e-01 1.43216e-06
2.21224e+00 4.50106e-01 2.58020e-06
2.21224e+00 5.00748e-01 4.51586e-06
2.21224e+00 5.53832e-01 7.70519e-06
2.21224e+00 6.09306e-01 1.28551e-05
2.21224e+00 6.67116e-01 2.10237e-05
2.21224e+00 7.27206e-01 3.37759e-05
2.21224e+00 7.89516e-01 5.33985e-05
2.21224e+00 8.53986e-01 8.31932e-05
2.21224e+00 9.20552e-01 1.27865e-04
2.21224e+00 9.89151e-01 1.94018e-04
2.21224e+00 1.05971e+00 2.90762e-04
2.21224e+00 1.13217e+00 4.30383e-04
2.21224e+00 1.20646e+00 6.28975e-04
2.21224e+00 1.28249e+00 9.06814e-04
2.21224e+00 1.36021e+00 1.28802e-03
2.21224e+00 1.43953e+00 1.79885e-03
2.21224e+00 1.52037e+00 2.46356e-03
2.21224e+00 1.60266e+00 3.29665e-03
2.21224e+00 1.68631e+00 4.29066e-03
2.21224e+00 1.77124e+00 5.40008e-03
2.21224e+00 1.85738e+00 6.52544e-03
2.21224e+00 1.94463e+00 7.50730e-03
2.21224e+00 2.03292e+00 8.14394e-03
2.21224e+00 2.12215e+00 8.24343e-03
2.21224e+00 2.21224e+00 7.70179e-03
2.21224e+00 2.30309e+00 6.57014e-03
2.21224e+00 2.39463e+00 5.06180e-03
2.21224e+00 2.48676e+00 3.48065e-03
2.21224e+00 2.57939e+00 2.10622e-03
2.21224e+00 2.67243e+00 1.10081e-03
2.21224e+00 2.76579e+00 4.83530e-04
2.21224e+00 2.85938e+00 1.70370e-04
2.21224e+00 2.95311e+00 4.31226e-05
2.21224e+00 3.04689e+00 4.31322e-06
2.21224e+00 3.14062e+00 -2.86455e-06
2.21224e+00 3.23421e+00 -2.35998e-06
2.21224e+00 3.32757e+00 -1.18496e-06
2.21224e+00 3.42061e+00 -4.96937e-07
2.21224e+00 3.51324e+00 -1.86031e-07
2.21224e+00 3.60537e+00 -6.29753e-08
2.21224e+00 3.69691e+00 -1.92804e-08
2.21224e+00 3.78776e+00 -5.32936e-09
2.21224e+00 3.87785e+00 -1.32797e-09
2.21224e+00 3.96708e+00 -2.97996e-10
2.21224e+00 4.05537e+00 -6.01887e-11
2.21224e+00 4.14262e+00 -1.09415e-11
2.21224e+00 4.22876e+00 -1.79076e-12
2.21224e+00 4.31369e+00 -2.63995e-13
2.21224e+00 4.39734e+00 -3.50619e-14
2.21224e+00 4.47963e+00 -4.19153e-15
2.21224e+00 4.56047e+00 -4.49517e-16
2.30309e+00 8.58820e-04 -3.48412e-18
2.30309e+00 4.52415e-03 1.20394e-16
2.30309e+00 1.11146e-02 1.11096e-14
2.30309e+00 2.06252e-02 2.44536e-13
2.30309e+00 3.30468e-02 2.58337e-12
2.30309e+00 4.83674e-02 1.73642e-11
2.30309e+00 6.65719e-02 8.58889e-11
2.30309e+00 8.76427e-02 3.40389e-10
2.30309e+00 1.11559e-01 1.14094e-09
2.30309e+00 1.38298e-01 3.35499e-09
2.30309e+00 1.67832e-01 8.88246e-09
2.30309e+00 2.00134e-01 2.15820e-08
2.30309e+00 2.35172e-01 4.88280e-08
2.30309e+00 2.72911e-01 1.04035e-07
2.30309e+00 3.13315e-01 2.10635e-07
2.30309e+00 3.56344e-01 4.08220e-07
2.30309e+00 4.01956e-01 7.61869e-07
2.30309e+00 4.50106e-01 1.37614e-06
2.30309e+00 5.00748e-01 2.41586e-06
2.30309e+00 5.53832e-01 4.13675e-06
2.30309e+00 6.09306e-01 6.93014e-06
2.30309e+00 6.67116e-01 1.13879e-05
2.30309e+00 7.27206e-01 1.83954e-05
2.30309e+00 7.89516e-01 2.92638e-05
2.30309e+00 8.53986e-01 4.59151e-05
2.30309e+00 9.20552e-01 7.11358e-05
2.30309e+00 9.89151e-01 1.08917e-04
2.30309e+00 1.05971e+00 1.64895e-04
2.30309e+00 1.13217e+00 2.46885e-04
2.30309e+00 1.20646e+00 3.65484e-04
2.30309e+00 1.28249e+00 5.34634e-04
2.30309e+00 1.36021e+00 7.71930e-04
2.30309e+00 1.43953e+00 1.09826e-03
2.30309e+00 1.52037e+00 1.53612e-03
2.30309e+00 1.60266e+00 2.10560e-03
2.30309e+00 1.68631e+00 2.81695e-03
2.30309e+00 1.77124e+00 3.65907e-03
2.30309e+00 1.85738e+00 4.58470e-03
2.30309e+00 1.94463e+00 5.49702e-03
2.30309e+00 2.03292e+00 6.24720e-03
2.30309e+00 2.12215e+00 6.65641e-03
2.30309e+00 2.21224e+00 6.57014e-03
2.30309e+00 2.30309e+00 5.93179e-03
2.30309e+00 2.39463e+00 4.83519e-03
2.30309e+00 2.48676e+00 3.51029e-03
2.30309e+00 2.57939e+00 2.23539e-03
2.30309e+00 2.67243e+00 1.22517e-03
2.30309e+00 2.76579e+00 5.62631e-04
2.30309e+00 2.85938e+00 2.06913e-04
2.30309e+00 2.95311e+00 5.47960e-05
2.30309e+00 3.04689e+00 6.00246e-06
2.30309e+00 3.14062e+00 -3.65666e-06
2.30309e+00 3.23421e+00 -3.19457e-06
2.30309e+00 3.32757e+00 -1.66812e-06
2.30309e+00 3.42061e+00 -7.25712e-07
2.30309e+00 3.51324e+00 -2.81788e-07
2.30309e+00 3.60537e+00 -9.89706e-08
2.30309e+00 3.69691e+00 -3.14474e-08
2.30309e+00 3.78776e+00 -9.02388e-09
2.30309e+00 3.87785e+00 -2.33483e-09
2.30309e+00 3.96708e+00 -5.44137e-10
2.30309e+00 4.05537e+00 -1.14160e-10
2.30309e+00 4.14262e+00 -2.15603e-11
2.30309e+00 4.22876e+00 -3.66699e-12
2.30309e+00 4.31369e+00 -5.62058e-13
2.30309e+00 4.39734e+00 -7.76894e-14
2.30309e+00 4.47963e+00 -9.68465e-15
2.30309e+00 4.56047e+00 -1.08708e-15
2.39463e+00 8.58820e-04 4.09169e-19
2.39463e+00 4.52415e-03 6.16016e-17
2.39463e+00 1.11146e-02 5.42510e-15
2.39463e+00 2.06252e-02 1.19383e-13
2.39463e+00 3.30468e-02 1.26132e-12
2.39463e+00 4.83674e-02 8.47862e-12
2.39463e+00 6.65719e-02 4.19435e-11
2.39463e+00 8.76427e-02 1.66262e-10
2.39463e+00 1.11559e-01 5.57454e-10
2.39463e+00 1.38298e-01 1.63991e-09
2.39463e+00 1.67832e-01 4.34420e-09
2.39463e+00 2.00134e-01 1.05631e-08
2.39463e+00 2.35172e-01 2.39215e-08
2.39463e+00 2.72911e-01 5.10298e-08
2.39463e+00 3.13315e-01 1.03473e-07
2.39463e+00 3.56344e-01 2.00902e-07
2.39463e+00 4.01956e-01 3.75772e-07
2.39463e+00 4.50106e-01 6.80523e-07
2.39463e+00 5.00748e-01 1.19837e-06
2.39463e+00 5.53832e-01 2.05939e-06
2.39463e+00 6.09306e-01 3.46444e-06
2.39463e+00 6.67116e-01 5.72027e-06
2.39463e+00 7.27206e-01 9.29106e-06
2.39463e+00 7.89516e-01 1.48730e-05
2.39463e+00 8.53986e-01 2.35013e-05
2.39463e+00 9.20552e-01 3.67018e-05
2.39463e+00 9.89151e-01 5.67009e-05
2.39463e+00 1.05971e+00 8.67095e-05
2.39463e+00 1.13217e+00 1.31293e-04
2.39463e+00 1.20646e+00 1.96826e-04
2.39463e+00 1.28249e+00 2.92000e-04
2.39463e+00 1.36021e+00 4.28298e-04
2.39463e+00 1.43953e+00 6.20219e-04
2.39463e+00 1.52037e+00 8.84889e-04
2.39463e+00 1.60266e+00 1.24042e-03
2.39463e+00 1.68631e+00 1.70216e-03
2.39463e+00 1.77124e+00 2.27582e-03
2.39463e+00 1.85738e+00 2.94709e-03
2.39463e+00 1.94463e+00 3.66898e-03
2.39463e+00 2.03292e+00 4.35172e-03
2.39463e+00 2.12215e+00 4.86463e-03
2.39463e+00 2.21224e+00 5.06180e-03
2.39463e+00 2.30309e+00 4.83519e-03
2.39463e+00 2.39463e+00 4.17748e-03
2.39463e+00 2.48676e+00 3.21348e-03
2.39463e+00 2.57939e+00 2.16359e-03
2.39463e+00 2.67243e+00 1.24957e-03
2.39463e+00 2.76579e+00 6.02449e-04
2.39463e+00 2.85938e+00 2.31791e-04
2.39463e+00 2.95311e+00 6.40273e-05
2.39463e+00 3.04689e+00 7.29222e-06
2.39463e+00 3.14062e+00 -4.62968e-06
2.39463e+00 3.23421e+00 -4.19836e-06
2.39463e+00 3.32757e+00 -2.27630e-06
2.39463e+00 3.42061e+00 -1.02860e-06
2.39463e+00 3.51324e+00 -4.15020e-07
2.39463e+00 3.60537e+00 -1.51527e-07
2.39463e+00 3.69691e+00 -5.00686e-08
2.39463e+00 3.78776e+00 -1.49454e-08
2.39463e+00 3.87785e+00 -4.02369e-09
2.39463e+00 3.96708e+00 -9.75966e-10
2.39463e+00 4.05537e+00 -2.13153e-10
2.39463e+00 4.14262e+00 -4.19158e-11
2.39463e+00 4.22876e+00 -7.42508e-12
2.39463e+00 4.31369e+00 -1.18588e-12
2.39463e+00 4.39734e+00 -1.70948e-13
2.39463e+00 4.47963e+00 -2.22604e-14
2.39463e+00 4.56047e+00 -2.61813e-15
2.48676e+00 8.58820e-04 -2.23656e-18
2.48676e+00 4.52415e-03 2.82235e-17
2.48676e+00 1.11146e-02 2.41299e-15
2.48676e+00 2.06252e-02 5.31213e-14
2.48676e+00 3.30468e-02 5.61256e-13
2.48676e+00 4.83674e-02 3.77310e-12
2.48676e+00 6.65719e-02 1.86680e-11
2.48676e+00 8.76427e-02 7.40142e-11
2.48676e+00 1.11559e-01 2.48237e-10
2.48676e+00 1.38298e-01 7.30575e-10
2.48676e+00 1.67832e-01 1.93646e-09
2.48676e+00 2.00134e-01 4.71222e-09
2.48676e+00 2.35172e-01 1.06820e-08
2.48676e+00 2.72911e-01 2.28153e-08
2.48676e+00 3.13315e-01 4.63337e-08
2.48676e+00 3.56344e-01 9.01300e-08
2.48676e+00 4.01956e-01 1.68962e-07
2.48676e+00 4.50106e-01 3.06813e-07
2.48676e+00 5.00748e-01 5.41991e-07
2.48676e+00 5.53832e-01 9.34850e-07
2.48676e+00 6.09306e-01 1.57938e-06
2.48676e+00 6.67116e-01 2.62060e-06
2.48676e+00 7.27206e-01 4.28036e-06
2.48676e+00 7.89516e-01 6.89562e-06
2.48676e+00 8.53986e-01 1.09746e-05
2.48676e+00 9.20552e-01 1.72779e-05
2.48676e+00 9.89151e-01 2.69356e-05
2.48676e+00 1.05971e+00 4.16100e-05
2.48676e+00 1.13217e+00 6.37191e-05
2.48676e+00 1.20646e+00 9.67289e-05
2.48676e+00 1.28249e+00 1.45516e-04
2.48676e+00 1.36021e+00 2.16768e-04
2.48676e+00 1.43953e+00 3.19349e-04
2.48676e+00 1.52037e+00 4.64438e-04
2.48676e+00 1.60266e+00 6.65110e-04
2.48676e+00 1.68631e+00 9.34812e-04
2.48676e+00 1.77124e+00 1.28399e-03
2.48676e+00 1.85738e+00 1.71410e-03
2.48676e+00 1.94463e+00 2.20890e-03
2.48676e+00 2.03292e+00 2.72456e-03
2.48676e+00 2.12215e+00 3.18353e-03
2.48676e+00 2.21224e+00 3.48065e-03
2.48676e+00 2.30309e+00 3.51029e-03
2.48676e+00 2.39463e+00 3.21348e-03
2.48676e+00 2.48676e+00 2.62366e-03
2.48676e+00 2.57939e+00 1.87397e-03
2.48676e+00 2.67243e+00 1.14531e-03
2.48676e+00 2.76579e+00 5.81961e-04
2.48676e+00 2.85938e+00 2.34662e-04
2.48676e+00 2.95311e+00 6.72233e-05
2.48676e+00 3.04689e+00 7.36609e-06
2.48676e+00 3.14062e+00 -5.85308e-06
2.48676e+00 3.23421e+00 -5.34298e-06
2.48676e+00 3.32757e+00 -2.99894e-06
2.48676e+00 3.42061e+00 -1.40893e-06
2.48676e+00 3.51324e+00 -5.91743e-07
2.48676e+00 3.60537e+00 -2.25020e-07
2.48676e+00 3.69691e+00 -7.74714e-08
2.48676e+00 3.78776e+00 -2.41038e-08
2.48676e+00 3.87785e+00 -6.76611e-09
2.48676e+00 3.96708e+00 -1.71161e-09
2.48676e+00 4.05537e+00 -3.89963e-10
2.48676e+00 4.14262e+00 -8.00153e-11
2.48676e+00 4.22876e+00 -1.47937e-11
2.48676e+00 4.31369e+00 -2.46701e-12
2.48676e+00 4.39734e+00 -3.71569e-13
2.48676e+00 4.47963e+00 -5.06175e-14
2.48676e+00 4.56047e+00 -6.24269e-15
2.57939e+00 8.58820e-04 4.50003e-20
2.57939e+00 4.52415e-03 9.55063e-18
2.57939e+00 1.11146e-02 9.56906e-16
2.57939e+00 2.06252e-02 2.10707e-14
2.57939e+00 3.30468e-02 2.22616e-13
2.57939e+00 4.83674e-02 1.49667e-12
2.57939e+00 6.65719e-02 7.40606e-12
2.57939e+00 8.76427e-02 2.93698e-11
2.57939e+00 1.11559e-01 9.85351e-11
2.57939e+00 1.38298e-01 2.90125e-10
2.57939e+00 1.67832e-01 7.69475e-10
2.57939e+00 2.00134e-01 1.87396e-09
2.57939e+00 2.35172e-01 4.25240e-09
2.57939e+00 2.72911e-01 9.09440e-09
2.57939e+00 3.13315e-01 1.84988e-08
2.57939e+00 3.56344e-01 3.60549e-08
2.57939e+00 4.01956e-01 6.77496e-08
2.57939e+00 4.50106e-01 1.23369e-07
2.57939e+00 5.00748e-01 2.18652e-07
2.57939e+00 5.53832e-01 3.78592e-07
2.57939e+00 6.09306e-01 6.42459e-07
2.57939e+00 6.67116e-01 1.07145e-06
2.57939e+00 7.27206e-01 1.76026e-06
2.57939e+00 7.89516e-01 2.85454e-06
2.57939e+00 8.53986e-01 4.57700e-06
2.57939e+00 9.20552e-01 7.26631e-06
2.57939e+00 9.89151e-01 1.14342e-05
2.57939e+00 1.05971e+00 1.78481e-05
2.57939e+00 1.13217e+00 2.76490e-05
2.57939e+00 1.20646e+00 4.25128e-05
2.57939e+00 1.28249e+00 6.48648e-05
2.57939e+00 1.36021e+00 9.81445e-05
2.57939e+00 1.43953e+00 1.47097e-04
2.57939e+00 1.52037e+00 2.18024e-04
2.57939e+00 1.60266e+00 3.18837e-04
2.57939e+00 1.68631e+00 4.58643e-04
2.57939e+00 1.77124e+00 6.46403e-04
2.57939e+00 1.85738e+00 8.88109e-04
2.57939e+00 1.94463e+00 1.18196e-03
2.57939e+00 2.03292e+00 1.51171e-03
2.57939e+00 2.12215e+00 1.84002e-03
2.57939e+00 2.21224e+00 2.10622e-03
2.57939e+00 2.30309e+00 2.23539e-03
2.57939e+00 2.39463e+00 2.16359e-03
2.57939e+00 2.48676e+00 1.87397e-03
2.57939e+00 2.57939e+00 1.42185e-03
2.57939e+00 2.67243e+00 9.21968e-04
2.57939e+00 2.76579e+00 4.95003e-04
2.57939e+00 2.85938e+00 2.09128e-04
2.57939e+00 2.95311e+00 6.13576e-05
2.57939e+00 3.04689e+00 5.40608e-06
2.57939e+00 3.14062e+00 -7.38134e-06
2.57939e+00 3.23421e+00 -6.56289e-06
2.57939e+00 3.32757e+00 -3.79823e-06
2.57939e+00 3.42061e+00 -1.85665e-06
2.57939e+00 3.51324e+00 -8.13083e-07
2.57939e+00 3.60537e+00 -3.22626e-07
2.57939e+00 3.69691e+00 -1.15958e-07
2.57939e+00 3.78776e+00 -3.76785e-08
2.57939e+00 3.87785e+00 -1.10496e-08
2.57939e+00 3.96708e+00 -2.92107e-09
2.57939e+00 4.05537e+00 -6.95664e-10
2.57939e+00 4.14262e+00 -1.49242e-10
2.57939e+00 4.22876e+00 -2.88566e-11
2.57939e+00 4.31369e+00 -5.03413e-12
2.57939e+00 4.39734e+00 -7.93596e-13
2.57939e+00 4.47963e+00 -1.13256e-13
2.57939e+00 4.56047e+00 -1.46579e-14
2.67243e+00 8.58820e-04 -5.51914e-19
2.67243e+00 4.52415e-03 4.44927e-18
2.67243e+00 1.11146e-02 3.28303e-16
2.67243e+00 2.06252e-02 7.21874e-15
2.67243e+00 3.30468e-02 7.62692e-14
2.67243e+00 4.83674e-02 5.12814e-13
2.67243e+00 6.65719e-02 2.53796e-12
2.67243e+00 8.76427e-02 1.00670e-11
2.67243e+00 1.11559e-01 3.37864e-11
2.67243e+00 1.38298e-01 9.95286e-11
2.67243e+00 1.67832e-01 2.64145e-10
2.67243e+00 2.00134e-01 6.43849e-10
2.67243e+00 2.35172e-01 1.46265e-09
2.67243e+00 2.72911e-01 3.13246e-09
2.67243e+00 3.13315e-01 6.38270e-09
2.67243e+00 3.56344e-01 1.24664e-08
2.67243e+00 4.01956e-01 2.34845e-08
