2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.21224e+00 6.69413e-02
1.85738e+00 2.30309e+00 7.55882e-02
1.85738e+00 2.39463e+00 7.68581e-02
1.85738e+00 2.48676e+00 7.15927e-02
1.85738e+00 2.57939e+00 6.18000e-02
1.85738e+00 2.67243e+00 4.99583e-02
1.85738e+00 2.76579e+00 3.81721e-02
1.85738e+00 2.85938e+00 2.76790e-02
1.85738e+00 2.95311e+00 1.89411e-02
1.85738e+00 3.04689e+00 1.20524e-02
1.85738e+00 3.14062e+00 7.00392e-03
1.85738e+00 3.23421e+00 3.66505e-03
1.85738e+00 3.32757e+00 1.71573e-03
1.85738e+00 3.42061e+00 7.18984e-04
1.85738e+00 3.51324e+00 2.71153e-04
1.85738e+00 3.60537e+00 9.27462e-05
1.85738e+00 3.69691e+00 2.90276e-05
1.85738e+00 3.78776e+00 8.39368e-06
1.85738e+00 3.87785e+00 2.26578e-06
1.85738e+00 3.96708e+00 5.76975e-07
1.85738e+00 4.05537e+00 1.39867e-07
1.85738e+00 4.14262e+00 3.24574e-08
1.85738e+00 4.22876e+00 7.21515e-09
1.85738e+00 4.31369e+00 1.53061e-09
1.85738e+00 4.39734e+00 3.07943e-10
1.85738e+00 4.47963e+00 5.83897e-11
1.85738e+00 4.56047e+00 1.03844e-11
1.94463e+00 8.58820e-04 -1.07269e-01
1.94463e+00 4.52415e-03 -1.07269e-01
1.94463e+00 1.11146e-02 -1.07269e-01
1.94463e+00 2.06252e-02 -1.07270e-01
1.94463e+00 3.30468e-02 -1.07272e-01
1.94463e+00 4.83674e-02 -1.07275e-01
1.94463e+00 6.65719e-02 -1.07280e-01
1.94463e+00 8.76427e-02 -1.07288e-01
1.94463e+00 1.11559e-01 -1.07299e-01
1.94463e+00 1.38298e-01 -1.07314e-01
1.94463e+00 1.67832e-01 -1.07334e-01
1.94463e+00 2.00134e-01 -1.07357e-01
1.94463e+00 2.35172e-01 -1.07384e-01
1.94463e+00 2.72911e-01 -1.07412e-01
1.94463e+00 3.13315e-01 -1.07439e-01
1.94463e+00 3.56344e-01 -1.07459e-01
1.94463e+00 4.01956e-01 -1.07465e-01
1.94463e+00 4.50106e-01 -1.07445e-01
1.94463e+00 5.00748e-01 -1.07386e-01
1.94463e+00 5.53832e-01 -1.07266e-01
1.94463e+00 6.09306e-01 -1.07060e-01
1.94463e+00 6.67116e-01 -1.06733e-01
1.94463e+00 7.27206e-01 -1.06240e-01
1.94463e+00 7.89516e-01 -1.05526e-01
1.94463e+00 8.53986e-01 -1.04519e-01
1.94463e+00 9.20552e-01 -1.03133e-01
1.94463e+00 9.89151e-01 -1.01259e-01
1.94463e+00 1.05971e+00 -9.87640e-02
1.94463e+00 1.13217e+00 -9.54882e-02
1.94463e+00 1.20646e+00 -9.12380e-02
1.94463e+00 1.28249e+00 -8.57855e-02
1.94463e+00 1.36021e+00 -7.88679e-02
1.94463e+00 1.43953e+00 -7.01955e-02
1.94463e+00 1.52037e+00 -5.94711e-02
1.94463e+00 1.60266e+00 -4.64316e-02
1.94463e+00 1.68631e+00 -3.09194e-02
1.94463e+00 1.77124e+00 -1.29919e-02
1.94463e+00 1.85738e+00 6.93751e-03
1.94463e+00 1.94463e+00 2.79592e-02
1.94463e+00 2.03292e+00 4.85933e-02
1.94463e+00 2.12215e+00 6.68743e-02
1.94463e+00 2.21224e+00 8.06647e-02
1.94463e+00 2.30309e+00 8.81884e-02
1.94463e+00 2.39463e+00 8.86330e-02
1.94463e+00 2.48676e+00 8.25465e-02
1.94463e+00 2.57939e+00 7.17456e-02
1.94463e+00 2.67243e+00 5.86721e-02
1.94463e+00 2.76579e+00 4.55067e-02
1.94463e+00 2.85938e+00 3.35876e-02
1.94463e+00 2.95311e+00 2.34504e-02
1.94463e+00 3.04689e+00 1.52553e-02
1.94463e+00 3.14062e+00 9.07893e-03
1.94463e+00 3.23421e+00 4.87229e-03
1.94463e+00 3.32757e+00 2.34166e-03
1.94463e+00 3.42061e+00 1.00805e-03
1.94463e+00 3.51324e+00 3.90529e-04
1.94463e+00 3.60537e+00 1.37081e-04
1.94463e+00 3.69691e+00 4.39243e-05
1.94463e+00 3.78776e+00 1.29491e-05
1.94463e+00 3.87785e+00 3.54146e-06
1.94463e+00 3.96708e+00 9.06346e-07
1.94463e+00 4.05537e+00 2.18880e-07
1.94463e+00 4.14262e+00 5.02113e-08
1.94463e+00 4.22876e+00 1.09794e-08
1.94463e+00 4.31369e+00 2.28773e-09
1.94463e+00 4.39734e+00 4.52759e-10
1.94463e+00 4.47963e+00 8.47241e-11
1.94463e+00 4.56047e+00 1.49288e-11
2.03292e+00 8.58820e-04 -6.46075e-02
2.03292e+00 4.52415e-03 -6.46075e-02
2.03292e+00 1.11146e-02 -6.46076e-02
2.03292e+00 2.06252e-02 -6.46076e-02
2.03292e+00 3.30468e-02 -6.46077e-02
2.03292e+00 4.83674e-02 -6.46078e-02
2.03292e+00 6.65719e-02 -6.46080e-02
2.03292e+00 8.76427e-02 -6.46082e-02
2.03292e+00 1.11559e-01 -6.46083e-02
2.03292e+00 1.38298e-01 -6.46080e-02
2.03292e+00 1.67832e-01 -6.46067e-02
2.03292e+00 2.00134e-01 -6.46036e-02
2.03292e+00 2.35172e-01 -6.45970e-02
2.03292e+00 2.72911e-01 -6.45849e-02
2.03292e+00 3.13315e-01 -6.45638e-02
2.03292e+00 3.56344e-01 -6.45289e-02
2.03292e+00 4.01956e-01 -6.44736e-02
2.03292e+00 4.50106e-01 -6.43886e-02
2.03292e+00 5.00748e-01 -6.42619e-02
2.03292e+00 5.53832e-01 -6.40773e-02
2.03292e+00 6.09306e-01 -6.38137e-02
2.03292e+00 6.67116e-01 -6.34442e-02
2.03292e+00 7.27206e-01 -6.29343e-02
2.03292e+00 7.89516e-01 -6.22407e-02
2.03292e+00 8.53986e-01 -6.13090e-02
2.03292e+00 9.20552e-01 -6.00716e-02
2.03292e+00 9.89151e-01 -5.84447e-02
2.03292e+00 1.05971e+00 -5.63252e-02
2.03292e+00 1.13217e+00 -5.35870e-02
2.03292e+00 1.20646e+00 -5.00769e-02
2.03292e+00 1.28249e+00 -4.56116e-02
2.03292e+00 1.36021e+00 -3.99758e-02
2.03292e+00 1.43953e+00 -3.29262e-02
2.03292e+00 1.52037e+00 -2.42032e-02
2.03292e+00 1.60266e+00 -1.35615e-02
2.03292e+00 1.68631e+00 -8.24192e-04
2.03292e+00 1.77124e+00 1.40276e-02
2.03292e+00 1.85738e+00 3.07297e-02
2.03292e+00 1.94463e+00 4.85933e-02
2.03292e+00 2.03292e+00 6.63964e-02
2.03292e+00 2.12215e+00 8.23967e-02
2.03292e+00 2.21224e+00 9.45602e-02
2.03292e+00 2.30309e+00 1.01038e-01
2.03292e+00 2.39463e+00 1.00784e-01
2.03292e+00 2.48676e+00 9.40499e-02
2.03292e+00 2.57939e+00 8.24162e-02
2.03292e+00 2.67243e+00 6.82386e-02
2.03292e+00 2.76579e+00 5.37470e-02
2.03292e+00 2.85938e+00 4.03789e-02
2.03292e+00 2.95311e+00 2.87556e-02
2.03292e+00 3.04689e+00 1.91178e-02
2.03292e+00 3.14062e+00 1.16486e-02
2.03292e+00 3.23421e+00 6.40997e-03
2.03292e+00 3.32757e+00 3.16250e-03
2.03292e+00 3.42061e+00 1.39850e-03
2.03292e+00 3.51324e+00 5.56556e-04
2.03292e+00 3.60537e+00 2.00507e-04
2.03292e+00 3.69691e+00 6.58051e-05
2.03292e+00 3.78776e+00 1.97995e-05
2.03292e+00 3.87785e+00 5.49735e-06
2.03292e+00 3.96708e+00 1.41842e-06
2.03292e+00 4.05537e+00 3.42608e-07
2.03292e+00 4.14262e+00 7.80037e-08
2.03292e+00 4.22876e+00 1.68276e-08
2.03292e+00 4.31369e+00 3.44849e-09
2.03292e+00 4.39734e+00 6.71149e-10
2.03292e+00 4.47963e+00 1.23773e-10
2.03292e+00 4.56047e+00 2.15669e-11
2.12215e+00 8.58820e-04 -3.39093e-02
2.12215e+00 4.52415e-03 -3.39092e-02
2.12215e+00 1.11146e-02 -3.39089e-02
2.12215e+00 2.06252e-02 -3.39081e-02
2.12215e+00 3.30468e-02 -3.39062e-02
2.12215e+00 4.83674e-02 -3.39028e-02
2.12215e+00 6.65719e-02 -3.38969e-02
2.12215e+00 8.76427e-02 -3.38877e-02
2.12215e+00 1.11559e-01 -3.38740e-02
2.12215e+00 1.38298e-01 -3.38544e-02
2.12215e+00 1.67832e-01 -3.38273e-02
2.12215e+00 2.00134e-01 -3.37906e-02
2.12215e+00 2.35172e-01 -3.37414e-02
2.12215e+00 2.72911e-01 -3.36766e-02
2.12215e+00 3.13315e-01 -3.35917e-02
2.12215e+00 3.56344e-01 -3.34812e-02
2.12215e+00 4.01956e-01 -3.33380e-02
2.12215e+00 4.50106e-01 -3.31531e-02
2.12215e+00 5.00748e-01 -3.29149e-02
2.12215e+00 5.53832e-01 -3.26087e-02
2.12215e+00 6.09306e-01 -3.22161e-02
2.12215e+00 6.67116e-01 -3.17139e-02
2.12215e+00 7.27206e-01 -3.10731e-02
2.12215e+00 7.89516e-01 -3.02577e-02
2.12215e+00 8.53986e-01 -2.92233e-02
2.12215e+00 9.20552e-01 -2.79151e-02
2.12215e+00 9.89151e-01 -2.62656e-02
2.12215e+00 1.05971e+00 -2.41926e-02
2.12215e+00 1.13217e+00 -2.15954e-02
2.12215e+00 1.20646e+00 -1.83522e-02
2.12215e+00 1.28249e+00 -1.43163e-02
2.12215e+00 1.36021e+00 -9.31470e-03
2.12215e+00 1.43953e+00 -3.14891e-03
2.12215e+00 1.52037e+00 4.39656e-03
2.12215e+00 1.60266e+00 1.35332e-02
2.12215e+00 1.68631e+00 2.44263e-02
2.12215e+00 1.77124e+00 3.71235e-02
2.12215e+00 1.85738e+00 5.14492e-02
2.12215e+00 1.94463e+00 6.68743e-02
2.12215e+00 2.03292e+00 8.23967e-02
2.12215e+00 2.12215e+00 9.65065e-02
2.12215e+00 2.21224e+00 1.07332e-01
2.12215e+00 2.30309e+00 1.13033e-01
2.12215e+00 2.39463e+00 1.12394e-01
2.12215e+00 2.48676e+00 1.05374e-01
2.12215e+00 2.57939e+00 9.32742e-02
2.12215e+00 2.67243e+00 7.82973e-02
2.12215e+00 2.76579e+00 6.26772e-02
2.12215e+00 2.85938e+00 4.79442e-02
2.12215e+00 2.95311e+00 3.48217e-02
2.12215e+00 3.04689e+00 2.36526e-02
2.12215e+00 3.14062e+00 1.47511e-02
2.12215e+00 3.23421e+00 8.32237e-03
2.12215e+00 3.32757e+00 4.21539e-03
2.12215e+00 3.42061e+00 1.91530e-03
2.12215e+00 3.51324e+00 7.83281e-04
2.12215e+00 3.60537e+00 2.89787e-04
2.12215e+00 3.69691e+00 9.75013e-05
2.12215e+00 3.78776e+00 2.99856e-05
2.12215e+00 3.87785e+00 8.47209e-06
2.12215e+00 3.96708e+00 2.21122e-06
2.12215e+00 4.05537e+00 5.36417e-07
2.12215e+00 4.14262e+00 1.21738e-07
2.12215e+00 4.22876e+00 2.60031e-08
2.12215e+00 4.31369e+00 5.25171e-09
2.12215e+00 4.39734e+00 1.00536e-09
2.12215e+00 4.47963e+00 1.82491e-10
2.12215e+00 4.56047e+00 3.13765e-11
2.21224e+00 8.58820e-04 -1.37934e-02
2.21224e+00 4.52415e-03 -1.37933e-02
2.21224e+00 1.11146e-02 -1.37928e-02
2.21224e+00 2.06252e-02 -1.37912e-02
2.21224e+00 3.30468e-02 -1.37877e-02
2.21224e+00 4.83674e-02 -1.37811e-02
2.21224e+00 6.65719e-02 -1.37701e-02
2.21224e+00 8.76427e-02 -1.37528e-02
2.21224e+00 1.11559e-01 -1.37274e-02
2.21224e+00 1.38298e-01 -1.36915e-02
2.21224e+00 1.67832e-01 -1.36423e-02
2.21224e+00 2.00134e-01 -1.35766e-02
2.21224e+00 2.35172e-01 -1.34908e-02
2.21224e+00 2.72911e-01 -1.33802e-02
2.21224e+00 3.13315e-01 -1.32395e-02
2.21224e+00 3.56344e-01 -1.30622e-02
2.21224e+00 4.01956e-01 -1.28404e-02
2.21224e+00 4.50106e-01 -1.25645e-02
2.21224e+00 5.00748e-01 -1.22227e-02
2.21224e+00 5.53832e-01 -1.18006e-02
2.21224e+00 6.09306e-01 -1.12804e-02
2.21224e+00 6.67116e-01 -1.06405e-02
2.21224e+00 7.27206e-01 -9.85430e-03
2.21224e+00 7.89516e-01 -8.88964e-03
2.21224e+00 8.53986e-01 -7.70722e-03
2.21224e+00 9.20552e-01 -6.25942e-03
2.21224e+00 9.89151e-01 -4.48860e-03
2.21224e+00 1.05971e+00 -2.32517e-03
2.21224e+00 1.13217e+00 3.14674e-04
2.21224e+00 1.20646e+00 3.53149e-03
2.21224e+00 1.28249e+00 7.44505e-03
2.21224e+00 1.36021e+00 1.21961e-02
2.21224e+00 1.43953e+00 1.79457e-02
2.21224e+00 1.52037e+00 2.48699e-02
2.21224e+00 1.60266e+00 3.31435e-02
2.21224e+00 1.68631e+00 4.29085e-02
2.21224e+00 1.77124e+00 5.42165e-02
2.21224e+00 1.85738e+00 6.69413e-02
2.21224e+00 1.94463e+00 8.06647e-02
2.21224e+00 2.03292e+00 9.45602e-02
2.21224e+00 2.12215e+00 1.07332e-01
2.21224e+00 2.21224e+00 1.17295e-01
2.21224e+00 2.30309e+00 1.22682e-01
2.21224e+00 2.39463e+00 1.22170e-01
2.21224e+00 2.48676e+00 1.15442e-01
2.21224e+00 2.57939e+00 1.03472e-01
2.21224e+00 2.67243e+00 8.82274e-02
2.21224e+00 2.76579e+00 7.18759e-02
2.21224e+00 2.85938e+00 5.60184e-02
2.21224e+00 2.95311e+00 4.14993e-02
2.21224e+00 3.04689e+00 2.87939e-02
2.21224e+00 3.14062e+00 1.83765e-02
2.21224e+00 3.23421e+00 1.06293e-02
2.21224e+00 3.32757e+00 5.52824e-03
2.21224e+00 3.42061e+00 2.58185e-03
2.21224e+00 3.51324e+00 1.08571e-03
2.21224e+00 3.60537e+00 4.12859e-04
2.21224e+00 3.69691e+00 1.42587e-04
2.21224e+00 3.78776e+00 4.49033e-05
2.21224e+00 3.87785e+00 1.29435e-05
2.21224e+00 3.96708e+00 3.42927e-06
2.21224e+00 4.05537e+00 8.39158e-07
2.21224e+00 4.14262e+00 1.90742e-07
2.21224e+00 4.22876e+00 4.05185e-08
2.21224e+00 4.31369e+00 8.09028e-09
2.21224e+00 4.39734e+00 1.52533e-09
2.21224e+00 4.47963e+00 2.72341e-10
2.21224e+00 4.56047e+00 4.61063e-11
2.30309e+00 8.58820e-04 -2.25386e-03
2.30309e+00 4.52415e-03 -2.25372e-03
2.30309e+00 1.11146e-02 -2.25303e-03
2.30309e+00 2.06252e-02 -2.25101e-03
2.30309e+00 3.30468e-02 -2.24655e-03
2.30309e+00 4.83674e-02 -2.23818e-03
2.30309e+00 6.65719e-02 -2.22413e-03
2.30309e+00 8.76427e-02 -2.20224e-03
2.30309e+00 1.11559e-01 -2.17002e-03
2.30309e+00 1.38298e-01 -2.12456e-03
2.30309e+00 1.67832e-01 -2.06253e-03
2.30309e+00 2.00134e-01 -1.98009e-03
2.30309e+00 2.35172e-01 -1.87283e-03
2.30309e+00 2.72911e-01 -1.73560e-03
2.30309e+00 3.13315e-01 -1.56240e-03
2.30309e+00 3.56344e-01 -1.34616e-03
2.30309e+00 4.01956e-01 -1.07849e-03
2.30309e+00 4.50106e-01 -7.49397e-04
2.30309e+00 5.00748e-01 -3.46878e-04
2.30309e+00 5.53832e-01 1.43491e-04
2.30309e+00 6.09306e-01 7.39095e-04
2.30309e+00 6.67116e-01 1.46091e-03
2.30309e+00 7.27206e-01 2.33420e-03
2.30309e+00 7.89516e-01 3.38943e-03
2.30309e+00 8.53986e-01 4.66314e-03
2.30309e+00 9.20552e-01 6.19917e-03
2.30309e+00 9.89151e-01 8.04989e-03
2.30309e+00 1.05971e+00 1.02777e-02
2.30309e+00 1.13217e+00 1.29566e-02
2.30309e+00 1.20646e+00 1.61742e-02
2.30309e+00 1.28249e+00 2.00330e-02
2.30309e+00 1.36021e+00 2.46521e-02
2.30309e+00 1.43953e+00 3.01662e-02
2.30309e+00 1.52037e+00 3.67213e-02
2.30309e+00 1.60266e+00 4.44633e-02
2.30309e+00 1.68631e+00 5.35125e-02
2.30309e+00 1.77124e+00 6.39184e-02
2.30309e+00 1.85738e+00 7.55882e-02
2.30309e+00 1.94463e+00 8.81884e-02
2.30309e+00 2.03292e+00 1.01038e-01
2.30309e+00 2.12215e+00 1.13033e-01
2.30309e+00 2.21224e+00 1.22682e-01
2.30309e+00 2.30309e+00 1.28330e-01
2.30309e+00 2.39463e+00 1.28596e-01
2.30309e+00 2.48676e+00 1.22911e-01
2.30309e+00 2.57939e+00 1.11880e-01
2.30309e+00 2.67243e+00 9.71342e-02
2.30309e+00 2.76579e+00 8.06781e-02
2.30309e+00 2.85938e+00 6.41356e-02
2.30309e+00 2.95311e+00 4.84821e-02
2.30309e+00 3.04689e+00 3.43603e-02
2.30309e+00 3.14062e+00 2.24376e-02
2.30309e+00 3.23421e+00 1.33058e-02
2.30309e+00 3.32757e+00 7.10779e-03
2.30309e+00 3.42061e+00 3.41397e-03
2.30309e+00 3.51324e+00 1.47743e-03
2.30309e+00 3.60537e+00 5.78103e-04
2.30309e+00 3.69691e+00 2.05251e-04
2.30309e+00 3.78776e+00 6.63228e-05
2.30309e+00 3.87785e+00 1.95582e-05
2.30309e+00 3.96708e+00 5.27912e-06
2.30309e+00 4.05537e+00 1.30901e-06
2.30309e+00 4.14262e+00 2.99560e-07
2.30309e+00 4.22876e+00 6.36188e-08
2.30309e+00 4.31369e+00 1.26143e-08
2.30309e+00 4.39734e+00 2.34884e-09
2.30309e+00 4.47963e+00 4.12777e-10
2.30309e+00 4.56047e+00 6.87130e-11
2.39463e+00 8.58820e-04 3.05503e-03
2.39463e+00 4.52415e-03 3.05517e-03
2.39463e+00 1.11146e-02 3.05588e-03
2.39463e+00 2.06252e-02 3.05798e-03
2.39463e+00 3.30468e-02 3.06260e-03
2.39463e+00 4.83674e-02 3.07127e-03
2.39463e+00 6.65719e-02 3.08582e-03
2.39463e+00 8.76427e-02 3.10848e-03
2.39463e+00 1.11559e-01 3.14183e-03
2.39463e+00 1.38298e-01 3.18885e-03
2.39463e+00 1.67832e-01 3.25293e-03
2.39463e+00 2.00134e-01 3.33799e-03
2.39463e+00 2.35172e-01 3.44850e-03
2.39463e+00 2.72911e-01 3.58960e-03
2.39463e+00 3.13315e-01 3.76726e-03
2.39463e+00 3.56344e-01 3.98847e-03
2.39463e+00 4.01956e-01 4.26141e-03
2.39463e+00 4.50106e-01 4.59581e-03
2.39463e+00 5.00748e-01 5.00323e-03
2.39463e+00 5.53832e-01 5.49750e-03
2.39463e+00 6.09306e-01 6.09520e-03
2.39463e+00 6.67116e-01 6.81627e-03
2.39463e+00 7.27206e-01 7.68464e-03
2.39463e+00 7.89516e-01 8.72904e-03
2.39463e+00 8.53986e-01 9.98390e-03
2.39463e+00 9.20552e-01 1.14903e-02
2.39463e+00 9.89151e-01 1.32972e-02
2.39463e+00 1.05971e+00 1.54623e-02
2.39463e+00 1.13217e+00 1.80540e-02
2.39463e+00 1.20646e+00 2.11519e-02
2.39463e+00 1.28249e+00 2.48484e-02
2.39463e+00 1.36021e+00 2.92492e-02
2.39463e+00 1.43953e+00 3.44727e-02
2.39463e+00 1.52037e+00 4.06462e-02
2.39463e+00 1.60266e+00 4.78970e-02
2.39463e+00 1.68631e+00 5.63328e-02
2.39463e+00 1.77124e+00 6.60064e-02
2.39463e+00 1.85738e+00 7.68581e-02
2.39463e+00 1.94463e+00 8.86330e-02
2.39463e+00 2.03292e+00 1.00784e-01
2.39463e+00 2.12215e+00 1.12394e-01
2.39463e+00 2.21224e+00 1.22170e-01
2.39463e+00 2.30309e+00 1.28596e-01
2.39463e+00 2.39463e+00 1.30279e-01
2.39463e+00 2.48676e+00 1.26427e-01
2.39463e+00 2.57939e+00 1.17243e-01
2.39463e+00 2.67243e+00 1.03927e-01
2.39463e+00 2.76579e+00 8.81962e-02
2.39463e+00 2.85938e+00 7.16162e-02
2.39463e+00 2.95311e+00 5.52803e-02
2.39463e+00 3.04689e+00 4.00258e-02
2.39463e+00 3.14062e+00 2.67432e-02
2.39463e+00 3.23421e+00 1.62609e-02
2.39463e+00 3.32757e+00 8.92502e-03
2.39463e+00 3.42061e+00 4.41172e-03
2.39463e+00 3.51324e+00 1.96673e-03
2.39463e+00 3.60537e+00 7.92913e-04
2.39463e+00 3.69691e+00 2.89897e-04
2.39463e+00 3.78776e+00 9.63290e-05
2.39463e+00 3.87785e+00 2.91447e-05
2.39463e+00 3.96708e+00 8.04421e-06
2.39463e+00 4.05537e+00 2.03058e-06
2.39463e+00 4.14262e+00 4.70425e-07
2.39463e+00 4.22876e+00 1.00483e-07
2.39463e+00 4.31369e+00 1.99002e-08
2.39463e+00 4.39734e+00 3.67671e-09
2.39463e+00 4.47963e+00 6.37673e-10
2.39463e+00 4.56047e+00 1.04404e-10
2.48676e+00 8.58820e-04 4.44662e-03
2.48676e+00 4.52415e-03 4.44674e-03
2.48676e+00 1.11146e-02 4.44738e-03
2.48676e+00 2.06252e-02 4.44925e-03
2.48676e+00 3.30468e-02 4.45339e-03
2.48676e+00 4.83674e-02 4.46113e-03
2.48676e+00 6.65719e-02 4.47415e-03
2.48676e+00 8.76427e-02 4.49441e-03
2.48676e+00 1.11559e-01 4.52422e-03
2.48676e+00 1.38298e-01 4.56624e-03
2.48676e+00 1.67832e-01 4.62352e-03
2.48676e+00 2.00134e-01 4.69953e-03
2.48676e+00 2.35172e-01 4.79827e-03
2.48676e+00 2.72911e-01 4.92433e-03
2.48676e+00 3.13315e-01 5.08303e-03
2.48676e+00 3.56344e-01 5.28058e-03
2.48676e+00 4.01956e-01 5.52431e-03
2.48676e+00 4.50106e-01 5.82289e-03
2.48676e+00 5.00748e-01 6.18667e-03
2.48676e+00 5.53832e-01 6.62803e-03
2.48676e+00 6.09306e-01 7.16190e-03
2.48676e+00 6.67116e-01 7.80625e-03
2.48676e+00 7.27206e-01 8.58277e-03
2.48676e+00 7.89516e-01 9.51761e-03
2.48676e+00 8.53986e-01 1.06422e-02
2.48676e+00 9.20552e-01 1.19944e-02
2.48676e+00 9.89151e-01 1.36191e-02
2.48676e+00 1.05971e+00 1.55700e-02
2.48676e+00 1.13217e+00 1.79100e-02
2.48676e+00 1.20646e+00 2.07129e-02
2.48676e+00 1.28249e+00 2.40640e-02
2.48676e+00 1.36021e+00 2.80605e-02
2.48676e+00 1.43953e+00 3.28108e-02
2.48676e+00 1.52037e+00 3.84314e-02
2.48676e+00 1.60266e+00 4.50402e-02
2.48676e+00 1.68631e+00 5.27416e-02
2.48676e+00 1.77124e+00 6.15997e-02
2.48676e+00 1.85738e+00 7.15927e-02
2.48676e+00 1.94463e+00 8.25465e-02
2.48676e+00 2.03292e+00 9.40499e-02
2.48676e+00 2.12215e+00 1.05374e-01
2.48676e+00 2.21224e+00 1.15442e-01
2.48676e+00 2.30309e+00 1.22911e-01
2.48676e+00 2.39463e+00 1.26427e-01
2.48676e+00 2.48676e+00 1.25019e-01
2.48676e+00 2.57939e+00 1.18484e-01
2.48676e+00 2.67243e+00 1.07519e-01
2.48676e+00 2.76579e+00 9.34319e-02
2.48676e+00 2.85938e+00 7.76170e-02
2.48676e+00 2.95311e+00 6.12336e-02
2.48676e+00 3.04689e+00 4.53137e-02
2.48676e+00 3.14062e+00 3.09840e-02
2.48676e+00 3.23421e+00 1.93216e-02
2.48676e+00 3.32757e+00 1.09017e-02
2.48676e+00 3.42061e+00 5.55028e-03
2.48676e+00 3.51324e+00 2.55169e-03
2.48676e+00 3.60537e+00 1.06151e-03
2.48676e+00 3.69691e+00 4.00386e-04
2.48676e+00 3.78776e+00 1.37130e-04
2.48676e+00 3.87785e+00 4.26918e-05
2.48676e+00 3.96708e+00 1.20940e-05
2.48676e+00 4.05537e+00 3.12234e-06
2.48676e+00 4.14262e+00 7.36430e-07
2.48676e+00 4.22876e+00 1.59243e-07
2.48676e+00 4.31369e+00 3.17184e-08
2.48676e+00 4.39734e+00 5.85295e-09
2.48676e+00 4.47963e+00 1.00705e-09
2.48676e+00 4.56047e+00 1.62651e-10
2.57939e+00 8.58820e-04 3.85258e-03
2.57939e+00 4.52415e-03 3.85267e-03
2.57939e+00 1.11146e-02 3.85318e-03
2.57939e+00 2.06252e-02 3.85466e-03
2.57939e+00 3.30468e-02 3.85794e-03
2.57939e+00 4.83674e-02 3.86408e-03
2.57939e+00 6.65719e-02 3.87440e-03
2.57939e+00 8.76427e-02 3.89046e-03
2.57939e+00 1.11559e-01 3.91410e-03
2.57939e+00 1.38298e-01 3.94743e-03
2.57939e+00 1.67832e-01 3.99287e-03
2.57939e+00 2.00134e-01 4.05322e-03
2.57939e+00 2.35172e-01 4.13164e-03
2.57939e+00 2.72911e-01 4.23184e-03
2.57939e+00 3.13315e-01 4.35812e-03
2.57939e+00 3.56344e-01 4.51549e-03
2.57939e+00 4.01956e-01 4.70994e-03
2.57939e+00 4.50106e-01 4.94856e-03
2.57939e+00 5.00748e-01 5.23989e-03
2.57939e+00 5.53832e-01 5.59423e-03
2.57939e+00 6.09306e-01 6.02407e-03
2.57939e+00 6.67116e-01 6.54457e-03
2.57939e+00 7.27206e-01 7.17422e-03
2.57939e+00 7.89516e-01 7.93548e-03
2.57939e+00 8.53986e-01 8.85565e-03
2.57939e+00 9.20552e-01 9.96781e-03
2.57939e+00 9.89151e-01 1.13118e-02
2.57939e+00 1.05971e+00 1.29356e-02
