2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.04689e+00 5.84300e-04
2.67243e+00 3.14062e+00 3.63464e-04
2.67243e+00 3.23421e+00 2.08565e-04
2.67243e+00 3.32757e+00 1.10042e-04
2.67243e+00 3.42061e+00 5.32161e-05
2.67243e+00 3.51324e+00 2.35173e-05
2.67243e+00 3.60537e+00 9.47045e-06
2.67243e+00 3.69691e+00 3.46648e-06
2.67243e+00 3.78776e+00 1.15077e-06
2.67243e+00 3.87785e+00 3.45849e-07
2.67243e+00 3.96708e+00 9.39746e-08
2.67243e+00 4.05537e+00 2.30682e-08
2.67243e+00 4.14262e+00 5.11441e-09
2.67243e+00 4.22876e+00 1.02450e-09
2.67243e+00 4.31369e+00 1.85593e-10
2.67243e+00 4.39734e+00 3.04494e-11
2.67243e+00 4.47963e+00 4.53249e-12
2.67243e+00 4.56047e+00 6.13229e-13
2.76579e+00 8.58820e-04 -2.47514e-18
2.76579e+00 4.52415e-03 3.35902e-15
2.76579e+00 1.11146e-02 1.22636e-13
2.76579e+00 2.06252e-02 1.45470e-12
2.76579e+00 3.30468e-02 9.59297e-12
2.76579e+00 4.83674e-02 4.40673e-11
2.76579e+00 6.65719e-02 1.58439e-10
2.76579e+00 8.76427e-02 4.77295e-10
2.76579e+00 1.11559e-01 1.25817e-09
2.76579e+00 1.38298e-01 2.98881e-09
2.76579e+00 1.67832e-01 6.53348e-09
2.76579e+00 2.00134e-01 1.33472e-08
2.76579e+00 2.35172e-01 2.57841e-08
2.76579e+00 2.72911e-01 4.75382e-08
2.76579e+00 3.13315e-01 8.42689e-08
2.76579e+00 3.56344e-01 1.44492e-07
2.76579e+00 4.01956e-01 2.40848e-07
2.76579e+00 4.50106e-01 3.91903e-07
2.76579e+00 5.00748e-01 6.24728e-07
2.76579e+00 5.53832e-01 9.78563e-07
2.76579e+00 6.09306e-01 1.51004e-06
2.76579e+00 6.67116e-01 2.30058e-06
2.76579e+00 7.27206e-01 3.46684e-06
2.76579e+00 7.89516e-01 5.17535e-06
2.76579e+00 8.53986e-01 7.66283e-06
2.76579e+00 9.20552e-01 1.12639e-05
2.76579e+00 9.89151e-01 1.64486e-05
2.76579e+00 1.05971e+00 2.38711e-05
2.76579e+00 1.13217e+00 3.44319e-05
2.76579e+00 1.20646e+00 4.93533e-05
2.76579e+00 1.28249e+00 7.02629e-05
2.76579e+00 1.36021e+00 9.92773e-05
2.76579e+00 1.43953e+00 1.39063e-04
2.76579e+00 1.52037e+00 1.92840e-04
2.76579e+00 1.60266e+00 2.64270e-04
2.76579e+00 1.68631e+00 3.57158e-04
2.76579e+00 1.77124e+00 4.74877e-04
2.76579e+00 1.85738e+00 6.19452e-04
2.76579e+00 1.94463e+00 7.90288e-04
2.76579e+00 2.03292e+00 9.82676e-04
2.76579e+00 2.12215e+00 1.18640e-03
2.76579e+00 2.21224e+00 1.38506e-03
2.76579e+00 2.30309e+00 1.55672e-03
2.76579e+00 2.39463e+00 1.67673e-03
2.76579e+00 2.48676e+00 1.72252e-03
2.76579e+00 2.57939e+00 1.67971e-03
2.76579e+00 2.67243e+00 1.54749e-03
2.76579e+00 2.76579e+00 1.34079e-03
2.76579e+00 2.85938e+00 1.08782e-03
2.76579e+00 2.95311e+00 8.23096e-04
2.76579e+00 3.04689e+00 5.78605e-04
2.76579e+00 3.14062e+00 3.76526e-04
2.76579e+00 3.23421e+00 2.26051e-04
2.76579e+00 3.32757e+00 1.24796e-04
2.76579e+00 3.42061e+00 6.31567e-05
2.76579e+00 3.51324e+00 2.92127e-05
2.76579e+00 3.60537e+00 1.23156e-05
2.76579e+00 3.69691e+00 4.72042e-06
2.76579e+00 3.78776e+00 1.64133e-06
2.76579e+00 3.87785e+00 5.16799e-07
2.76579e+00 3.96708e+00 1.47156e-07
2.76579e+00 4.05537e+00 3.78620e-08
2.76579e+00 4.14262e+00 8.80011e-09
2.76579e+00 4.22876e+00 1.84831e-09
2.76579e+00 4.31369e+00 3.51132e-10
2.76579e+00 4.39734e+00 6.04268e-11
2.76579e+00 4.47963e+00 9.43874e-12
2.76579e+00 4.56047e+00 1.34121e-12
2.85938e+00 8.58820e-04 -1.94353e-18
2.85938e+00 4.52415e-03 1.47977e-15
2.85938e+00 1.11146e-02 5.40413e-14
2.85938e+00 2.06252e-02 6.41055e-13
2.85938e+00 3.30468e-02 4.22762e-12
2.85938e+00 4.83674e-02 1.94221e-11
2.85938e+00 6.65719e-02 6.98402e-11
2.85938e+00 8.76427e-02 2.10440e-10
2.85938e+00 1.11559e-01 5.54917e-10
2.85938e+00 1.38298e-01 1.31883e-09
2.85938e+00 1.67832e-01 2.88475e-09
2.85938e+00 2.00134e-01 5.89812e-09
2.85938e+00 2.35172e-01 1.14062e-08
2.85938e+00 2.72911e-01 2.10578e-08
2.85938e+00 3.13315e-01 3.73901e-08
2.85938e+00 3.56344e-01 6.42408e-08
2.85938e+00 4.01956e-01 1.07340e-07
2.85938e+00 4.50106e-01 1.75166e-07
2.85938e+00 5.00748e-01 2.80177e-07
2.85938e+00 5.53832e-01 4.40599e-07
2.85938e+00 6.09306e-01 6.83001e-07
2.85938e+00 6.67116e-01 1.04602e-06
2.85938e+00 7.27206e-01 1.58569e-06
2.85938e+00 7.89516e-01 2.38312e-06
2.85938e+00 8.53986e-01 3.55535e-06
2.85938e+00 9.20552e-01 5.27062e-06
2.85938e+00 9.89151e-01 7.76959e-06
2.85938e+00 1.05971e+00 1.13942e-05
2.85938e+00 1.13217e+00 1.66261e-05
2.85938e+00 1.20646e+00 2.41360e-05
2.85938e+00 1.28249e+00 3.48437e-05
2.85938e+00 1.36021e+00 4.99872e-05
2.85938e+00 1.43953e+00 7.11906e-05
2.85938e+00 1.52037e+00 1.00515e-04
2.85938e+00 1.60266e+00 1.40462e-04
2.85938e+00 1.68631e+00 1.93881e-04
2.85938e+00 1.77124e+00 2.63721e-04
2.85938e+00 1.85738e+00 3.52549e-04
2.85938e+00 1.94463e+00 4.61788e-04
2.85938e+00 2.03292e+00 5.90674e-04
2.85938e+00 2.12215e+00 7.35061e-04
2.85938e+00 2.21224e+00 8.86373e-04
2.85938e+00 2.30309e+00 1.03121e-03
2.85938e+00 2.39463e+00 1.15218e-03
2.85938e+00 2.48676e+00 1.23042e-03
2.85938e+00 2.57939e+00 1.24976e-03
2.85938e+00 2.67243e+00 1.20141e-03
2.85938e+00 2.76579e+00 1.08782e-03
2.85938e+00 2.85938e+00 9.23432e-04
2.85938e+00 2.95311e+00 7.31689e-04
2.85938e+00 3.04689e+00 5.38942e-04
2.85938e+00 3.14062e+00 3.67615e-04
2.85938e+00 3.23421e+00 2.31386e-04
2.85938e+00 3.32757e+00 1.33945e-04
2.85938e+00 3.42061e+00 7.10878e-05
2.85938e+00 3.51324e+00 3.44877e-05
2.85938e+00 3.60537e+00 1.52525e-05
2.85938e+00 3.69691e+00 6.13412e-06
2.85938e+00 3.78776e+00 2.23848e-06
2.85938e+00 3.87785e+00 7.39890e-07
2.85938e+00 3.96708e+00 2.21212e-07
2.85938e+00 4.05537e+00 5.97739e-08
2.85938e+00 4.14262e+00 1.45931e-08
2.85938e+00 4.22876e+00 3.21997e-09
2.85938e+00 4.31369e+00 6.42724e-10
2.85938e+00 4.39734e+00 1.16234e-10
2.85938e+00 4.47963e+00 1.90850e-11
2.85938e+00 4.56047e+00 2.85230e-12
2.95311e+00 8.58820e-04 -9.69240e-19
2.95311e+00 4.52415e-03 6.06344e-16
2.95311e+00 1.11146e-02 2.21551e-14
2.95311e+00 2.06252e-02 2.62816e-13
2.95311e+00 3.30468e-02 1.73329e-12
2.95311e+00 4.83674e-02 7.96363e-12
2.95311e+00 6.65719e-02 2.86407e-11
2.95311e+00 8.76427e-02 8.63188e-11
2.95311e+00 1.11559e-01 2.27692e-10
2.95311e+00 1.38298e-01 5.41392e-10
2.95311e+00 1.67832e-01 1.18497e-09
2.95311e+00 2.00134e-01 2.42478e-09
2.95311e+00 2.35172e-01 4.69421e-09
2.95311e+00 2.72911e-01 8.67797e-09
2.95311e+00 3.13315e-01 1.54342e-08
2.95311e+00 3.56344e-01 2.65715e-08
2.95311e+00 4.01956e-01 4.45065e-08
2.95311e+00 4.50106e-01 7.28393e-08
2.95311e+00 5.00748e-01 1.16903e-07
2.95311e+00 5.53832e-01 1.84568e-07
2.95311e+00 6.09306e-01 2.87422e-07
2.95311e+00 6.67116e-01 4.42504e-07
2.95311e+00 7.27206e-01 6.74829e-07
2.95311e+00 7.89516e-01 1.02109e-06
2.95311e+00 8.53986e-01 1.53500e-06
2.95311e+00 9.20552e-01 2.29507e-06
2.95311e+00 9.89151e-01 3.41556e-06
2.95311e+00 1.05971e+00 5.06210e-06
2.95311e+00 1.13217e+00 7.47308e-06
2.95311e+00 1.20646e+00 1.09886e-05
2.95311e+00 1.28249e+00 1.60883e-05
2.95311e+00 1.36021e+00 2.34377e-05
2.95311e+00 1.43953e+00 3.39426e-05
2.95311e+00 1.52037e+00 4.88025e-05
2.95311e+00 1.60266e+00 6.95527e-05
2.95311e+00 1.68631e+00 9.80662e-05
2.95311e+00 1.77124e+00 1.36481e-04
2.95311e+00 1.85738e+00 1.86999e-04
2.95311e+00 1.94463e+00 2.51499e-04
2.95311e+00 2.03292e+00 3.30928e-04
2.95311e+00 2.12215e+00 4.24476e-04
2.95311e+00 2.21224e+00 5.28659e-04
2.95311e+00 2.30309e+00 6.36573e-04
2.95311e+00 2.39463e+00 7.37732e-04
2.95311e+00 2.48676e+00 8.18937e-04
2.95311e+00 2.57939e+00 8.66468e-04
2.95311e+00 2.67243e+00 8.69389e-04
2.95311e+00 2.76579e+00 8.23096e-04
2.95311e+00 2.85938e+00 7.31689e-04
2.95311e+00 2.95311e+00 6.07857e-04
2.95311e+00 3.04689e+00 4.69848e-04
2.95311e+00 3.14062e+00 3.36523e-04
2.95311e+00 3.23421e+00 2.22502e-04
2.95311e+00 3.32757e+00 1.35333e-04
2.95311e+00 3.42061e+00 7.54789e-05
2.95311e+00 3.51324e+00 3.84868e-05
2.95311e+00 3.60537e+00 1.78928e-05
2.95311e+00 3.69691e+00 7.56576e-06
2.95311e+00 3.78776e+00 2.90339e-06
2.95311e+00 3.87785e+00 1.00939e-06
2.95311e+00 3.96708e+00 3.17492e-07
2.95311e+00 4.05537e+00 9.02710e-08
2.95311e+00 4.14262e+00 2.31936e-08
2.95311e+00 4.22876e+00 5.38656e-09
2.95311e+00 4.31369e+00 1.13180e-09
2.95311e+00 4.39734e+00 2.15482e-10
2.95311e+00 4.47963e+00 3.72539e-11
2.95311e+00 4.56047e+00 5.86441e-12
3.04689e+00 8.58820e-04 -4.19846e-19
3.04689e+00 4.52415e-03 2.30425e-16
3.04689e+00 1.11146e-02 8.42106e-15
3.04689e+00 2.06252e-02 9.98997e-14
3.04689e+00 3.30468e-02 6.58877e-13
3.04689e+00 4.83674e-02 3.02748e-12
3.04689e+00 6.65719e-02 1.08897e-11
3.04689e+00 8.76427e-02 3.28273e-11
3.04689e+00 1.11559e-01 8.66207e-11
3.04689e+00 1.38298e-01 2.06056e-10
3.04689e+00 1.67832e-01 4.51285e-10
3.04689e+00 2.00134e-01 9.24219e-10
3.04689e+00 2.35172e-01 1.79112e-09
3.04689e+00 2.72911e-01 3.31556e-09
3.04689e+00 3.13315e-01 5.90660e-09
3.04689e+00 3.56344e-01 1.01892e-08
3.04689e+00 4.01956e-01 1.71079e-08
3.04689e+00 4.50106e-01 2.80791e-08
3.04689e+00 5.00748e-01 4.52178e-08
3.04689e+00 5.53832e-01 7.16723e-08
3.04689e+00 6.09306e-01 1.12123e-07
3.04689e+00 6.67116e-01 1.73526e-07
3.04689e+00 7.27206e-01 2.66217e-07
3.04689e+00 7.89516e-01 4.05549e-07
3.04689e+00 8.53986e-01 6.14333e-07
3.04689e+00 9.20552e-01 9.26416e-07
3.04689e+00 9.89151e-01 1.39193e-06
3.04689e+00 1.05971e+00 2.08493e-06
3.04689e+00 1.13217e+00 3.11424e-06
3.04689e+00 1.20646e+00 4.63878e-06
3.04689e+00 1.28249e+00 6.88848e-06
3.04689e+00 1.36021e+00 1.01919e-05
3.04689e+00 1.43953e+00 1.50112e-05
3.04689e+00 1.52037e+00 2.19822e-05
3.04689e+00 1.60266e+00 3.19566e-05
3.04689e+00 1.68631e+00 4.60330e-05
3.04689e+00 1.77124e+00 6.55605e-05
3.04689e+00 1.85738e+00 9.20815e-05
3.04689e+00 1.94463e+00 1.27177e-04
3.04689e+00 2.03292e+00 1.72166e-04
3.04689e+00 2.12215e+00 2.27637e-04
3.04689e+00 2.21224e+00 2.92826e-04
3.04689e+00 2.30309e+00 3.64941e-04
3.04689e+00 2.39463e+00 4.38667e-04
3.04689e+00 2.48676e+00 5.06157e-04
3.04689e+00 2.57939e+00 5.57858e-04
3.04689e+00 2.67243e+00 5.84300e-04
3.04689e+00 2.76579e+00 5.78605e-04
3.04689e+00 2.85938e+00 5.38942e-04
3.04689e+00 2.95311e+00 4.69848e-04
3.04689e+00 3.04689e+00 3.81575e-04
3.04689e+00 3.14062e+00 2.87406e-04
3.04689e+00 3.23421e+00 1.99961e-04
3.04689e+00 3.32757e+00 1.28033e-04
3.04689e+00 3.42061e+00 7.51913e-05
3.04689e+00 3.51324e+00 4.03792e-05
3.04689e+00 3.60537e+00 1.97740e-05
3.04689e+00 3.69691e+00 8.80864e-06
3.04689e+00 3.78776e+00 3.56183e-06
3.04689e+00 3.87785e+00 1.30502e-06
3.04689e+00 3.96708e+00 4.32670e-07
3.04689e+00 4.05537e+00 1.29690e-07
3.04689e+00 4.14262e+00 3.51338e-08
3.04689e+00 4.22876e+00 8.60424e-09
3.04689e+00 4.31369e+00 1.90655e-09
3.04689e+00 4.39734e+00 3.82815e-10
3.04689e+00 4.47963e+00 6.98035e-11
3.04689e+00 4.56047e+00 1.15910e-11
3.14062e+00 8.58820e-04 -1.98110e-19
3.14062e+00 4.52415e-03 8.09144e-17
3.14062e+00 1.11146e-02 2.95956e-15
3.14062e+00 2.06252e-02 3.51105e-14
3.14062e+00 3.30468e-02 2.31578e-13
3.14062e+00 4.83674e-02 1.06417e-12
3.14062e+00 6.65719e-02 3.82829e-12
3.14062e+00 8.76427e-02 1.15430e-11
3.14062e+00 1.11559e-01 3.04680e-11
3.14062e+00 1.38298e-01 7.25107e-11
3.14062e+00 1.67832e-01 1.58903e-10
3.14062e+00 2.00134e-01 3.25688e-10
3.14062e+00 2.35172e-01 6.31824e-10
3.14062e+00 2.72911e-01 1.17109e-09
3.14062e+00 3.13315e-01 2.08962e-09
3.14062e+00 3.56344e-01 3.61176e-09
3.14062e+00 4.01956e-01 6.07848e-09
3.14062e+00 4.50106e-01 1.00046e-08
3.14062e+00 5.00748e-01 1.61644e-08
3.14062e+00 5.53832e-01 2.57205e-08
3.14062e+00 6.09306e-01 4.04174e-08
3.14062e+00 6.67116e-01 6.28746e-08
3.14062e+00 7.27206e-01 9.70292e-08
3.14062e+00 7.89516e-01 1.48805e-07
3.14062e+00 8.53986e-01 2.27124e-07
3.14062e+00 9.20552e-01 3.45427e-07
3.14062e+00 9.89151e-01 5.23961e-07
3.14062e+00 1.05971e+00 7.93174e-07
3.14062e+00 1.13217e+00 1.19873e-06
3.14062e+00 1.20646e+00 1.80882e-06
3.14062e+00 1.28249e+00 2.72454e-06
3.14062e+00 1.36021e+00 4.09440e-06
3.14062e+00 1.43953e+00 6.13375e-06
3.14062e+00 1.52037e+00 9.14961e-06
3.14062e+00 1.60266e+00 1.35700e-05
3.14062e+00 1.68631e+00 1.99743e-05
3.14062e+00 1.77124e+00 2.91171e-05
3.14062e+00 1.85738e+00 4.19304e-05
3.14062e+00 1.94463e+00 5.94820e-05
3.14062e+00 2.03292e+00 8.28600e-05
3.14062e+00 2.12215e+00 1.12950e-04
3.14062e+00 2.21224e+00 1.50089e-04
3.14062e+00 2.30309e+00 1.93615e-04
3.14062e+00 2.39463e+00 2.41397e-04
3.14062e+00 2.48676e+00 2.89527e-04
3.14062e+00 2.57939e+00 3.32408e-04
3.14062e+00 2.67243e+00 3.63464e-04
3.14062e+00 2.76579e+00 3.76526e-04
3.14062e+00 2.85938e+00 3.67615e-04
3.14062e+00 2.95311e+00 3.36523e-04
3.14062e+00 3.04689e+00 2.87406e-04
3.14062e+00 3.14062e+00 2.27926e-04
3.14062e+00 3.23421e+00 1.67116e-04
3.14062e+00 3.32757e+00 1.12835e-04
3.14062e+00 3.42061e+00 6.99072e-05
3.14062e+00 3.51324e+00 3.96153e-05
3.14062e+00 3.60537e+00 2.04755e-05
3.14062e+00 3.69691e+00 9.62833e-06
3.14062e+00 3.78776e+00 4.11037e-06
3.14062e+00 3.87785e+00 1.59021e-06
3.14062e+00 3.96708e+00 5.56778e-07
3.14062e+00 4.05537e+00 1.76271e-07
3.14062e+00 4.14262e+00 5.04423e-08
3.14062e+00 4.22876e+00 1.30501e-08
3.14062e+00 4.31369e+00 3.05492e-09
3.14062e+00 4.39734e+00 6.48029e-10
3.14062e+00 4.47963e+00 1.24834e-10
3.14062e+00 4.56047e+00 2.18994e-11
3.23421e+00 8.58820e-04 -7.98575e-20
3.23421e+00 4.52415e-03 2.62348e-17
3.23421e+00 1.11146e-02 9.59966e-16
3.23421e+00 2.06252e-02 1.13889e-14
3.23421e+00 3.30468e-02 7.51211e-14
3.23421e+00 4.83674e-02 3.45230e-13
3.23421e+00 6.65719e-02 1.24211e-12
3.23421e+00 8.76427e-02 3.74597e-12
3.23421e+00 1.11559e-01 9.89051e-12
3.23421e+00 1.38298e-01 2.35483e-11
3.23421e+00 1.67832e-01 5.16340e-11
3.23421e+00 2.00134e-01 1.05909e-10
3.23421e+00 2.35172e-01 2.05658e-10
3.23421e+00 2.72911e-01 3.81654e-10
3.23421e+00 3.13315e-01 6.82028e-10
3.23421e+00 3.56344e-01 1.18102e-09
3.23421e+00 4.01956e-01 1.99205e-09
3.23421e+00 4.50106e-01 3.28747e-09
3.23421e+00 5.00748e-01 5.32832e-09
3.23421e+00 5.53832e-01 8.50967e-09
3.23421e+00 6.09306e-01 1.34297e-08
3.23421e+00 6.67116e-01 2.09957e-08
3.23421e+00 7.27206e-01 3.25861e-08
3.23421e+00 7.89516e-01 5.03004e-08
3.23421e+00 8.53986e-01 7.73429e-08
3.23421e+00 9.20552e-01 1.18613e-07
3.23421e+00 9.89151e-01 1.81608e-07
3.23421e+00 1.05971e+00 2.77807e-07
3.23421e+00 1.13217e+00 4.24763e-07
3.23421e+00 1.20646e+00 6.49248e-07
3.23421e+00 1.28249e+00 9.91911e-07
3.23421e+00 1.36021e+00 1.51404e-06
3.23421e+00 1.43953e+00 2.30713e-06
3.23421e+00 1.52037e+00 3.50596e-06
3.23421e+00 1.60266e+00 5.30551e-06
3.23421e+00 1.68631e+00 7.98127e-06
3.23421e+00 1.77124e+00 1.19106e-05
3.23421e+00 1.85738e+00 1.75895e-05
3.23421e+00 1.94463e+00 2.56347e-05
3.23421e+00 2.03292e+00 3.67538e-05
3.23421e+00 2.12215e+00 5.16632e-05
3.23421e+00 2.21224e+00 7.09293e-05
3.23421e+00 2.30309e+00 9.47244e-05
3.23421e+00 2.39463e+00 1.22515e-04
3.23421e+00 2.48676e+00 1.52754e-04
3.23421e+00 2.57939e+00 1.82703e-04
3.23421e+00 2.67243e+00 2.08565e-04
3.23421e+00 2.76579e+00 2.26051e-04
3.23421e+00 2.85938e+00 2.31386e-04
3.23421e+00 2.95311e+00 2.22502e-04
3.23421e+00 3.04689e+00 1.99961e-04
3.23421e+00 3.14062e+00 1.67116e-04
3.23421e+00 3.23421e+00 1.29280e-04
3.23421e+00 3.32757e+00 9.21806e-05
3.23421e+00 3.42061e+00 6.03495e-05
3.23421e+00 3.51324e+00 3.61538e-05
3.23421e+00 3.60537e+00 1.97598e-05
3.23421e+00 3.69691e+00 9.82743e-06
3.23421e+00 3.78776e+00 4.43783e-06
3.23421e+00 3.87785e+00 1.81635e-06
3.23421e+00 3.96708e+00 6.72870e-07
3.23421e+00 4.05537e+00 2.25412e-07
3.23421e+00 4.14262e+00 6.82609e-08
3.23421e+00 4.22876e+00 1.86893e-08
3.23421e+00 4.31369e+00 4.63006e-09
3.23421e+00 4.39734e+00 1.03938e-09
3.23421e+00 4.47963e+00 2.11875e-10
3.23421e+00 4.56047e+00 3.93286e-11
3.32757e+00 8.58820e-04 -3.30157e-20
3.32757e+00 4.52415e-03 7.84536e-18
3.32757e+00 1.11146e-02 2.87257e-16
3.32757e+00 2.06252e-02 3.40805e-15
3.32757e+00 3.30468e-02 2.24803e-14
3.32757e+00 4.83674e-02 1.03319e-13
3.32757e+00 6.65719e-02 3.71777e-13
3.32757e+00 8.76427e-02 1.12141e-12
3.32757e+00 1.11559e-01 2.96165e-12
3.32757e+00 1.38298e-01 7.05402e-12
3.32757e+00 1.67832e-01 1.54751e-11
3.32757e+00 2.00134e-01 3.17628e-11
3.32757e+00 2.35172e-01 6.17313e-11
3.32757e+00 2.72911e-01 1.14684e-10
3.32757e+00 3.13315e-01 2.05220e-10
3.32757e+00 3.56344e-01 3.55955e-10
3.32757e+00 4.01956e-01 6.01608e-10
3.32757e+00 4.50106e-01 9.95231e-10
3.32757e+00 5.00748e-01 1.61770e-09
3.32757e+00 5.53832e-01 2.59234e-09
3.32757e+00 6.09306e-01 4.10742e-09
3.32757e+00 6.67116e-01 6.45113e-09
3.32757e+00 7.27206e-01 1.00659e-08
3.32757e+00 7.89516e-01 1.56335e-08
3.32757e+00 8.53986e-01 2.42075e-08
3.32757e+00 9.20552e-01 3.74215e-08
3.32757e+00 9.89151e-01 5.78149e-08
3.32757e+00 1.05971e+00 8.93417e-08
3.32757e+00 1.13217e+00 1.38162e-07
3.32757e+00 1.20646e+00 2.13869e-07
3.32757e+00 1.28249e+00 3.31359e-07
3.32757e+00 1.36021e+00 5.13665e-07
3.32757e+00 1.43953e+00 7.96138e-07
3.32757e+00 1.52037e+00 1.23248e-06
3.32757e+00 1.60266e+00 1.90312e-06
3.32757e+00 1.68631e+00 2.92624e-06
3.32757e+00 1.77124e+00 4.47117e-06
3.32757e+00 1.85738e+00 6.77273e-06
3.32757e+00 1.94463e+00 1.01426e-05
3.32757e+00 2.03292e+00 1.49707e-05
3.32757e+00 2.12215e+00 2.17052e-05
3.32757e+00 2.21224e+00 3.07958e-05
3.32757e+00 2.30309e+00 4.25863e-05
3.32757e+00 2.39463e+00 5.71501e-05
3.32757e+00 2.48676e+00 7.40855e-05
3.32757e+00 2.57939e+00 9.23235e-05
3.32757e+00 2.67243e+00 1.10042e-04
3.32757e+00 2.76579e+00 1.24796e-04
3.32757e+00 2.85938e+00 1.33945e-04
3.32757e+00 2.95311e+00 1.35333e-04
3.32757e+00 3.04689e+00 1.28033e-04
3.32757e+00 3.14062e+00 1.12835e-04
3.32757e+00 3.23421e+00 9.21806e-05
3.32757e+00 3.32757e+00 6.94921e-05
3.32757e+00 3.42061e+00 4.81437e-05
3.32757e+00 3.51324e+00 3.05394e-05
3.32757e+00 3.60537e+00 1.76811e-05
3.32757e+00 3.69691e+00 9.31752e-06
3.32757e+00 3.78776e+00 4.45904e-06
3.32757e+00 3.87785e+00 1.93433e-06
3.32757e+00 3.96708e+00 7.59562e-07
3.32757e+00 4.05537e+00 2.69737e-07
3.32757e+00 4.14262e+00 8.65935e-08
3.32757e+00 4.22876e+00 2.51342e-08
3.32757e+00 4.31369e+00 6.60094e-09
3.32757e+00 4.39734e+00 1.57077e-09
3.32757e+00 4.47963e+00 3.39379e-10
3.32757e+00 4.56047e+00 6.67600e-11
3.42061e+00 8.58820e-04 -8.80085e-21
3.42061e+00 4.52415e-03 2.16918e-18
3.42061e+00 1.11146e-02 7.94107e-17
3.42061e+00 2.06252e-02 9.42167e-16
3.42061e+00 3.30468e-02 6.21496e-15
3.42061e+00 4.83674e-02 2.85653e-14
3.42061e+00 6.65719e-02 1.02797e-13
3.42061e+00 8.76427e-02 3.10116e-13
3.42061e+00 1.11559e-01 8.19192e-13
3.42061e+00 1.38298e-01 1.95171e-12
3.42061e+00 1.67832e-01 4.28338e-12
3.42061e+00 2.00134e-01 8.79637e-12
3.42061e+00 2.35172e-01 1.71076e-11
3.42061e+00 2.72911e-01 3.18101e-11
3.42061e+00 3.13315e-01 5.69850e-11
3.42061e+00 3.56344e-01 9.89746e-11
3.42061e+00 4.01956e-01 1.67557e-10
3.42061e+00 4.50106e-01 2.77744e-10
3.42061e+00 5.00748e-01 4.52552e-10
3.42061e+00 5.53832e-01 7.27298e-10
3.42061e+00 6.09306e-01 1.15631e-09
3.42061e+00 6.67116e-01 1.82343e-09
3.42061e+00 7.27206e-01 2.85862e-09
3.42061e+00 7.89516e-01 4.46423e-09
3.42061e+00 8.53986e-01 6.95674e-09
3.42061e+00 9.20552e-01 1.08334e-08
3.42061e+00 9.89151e-01 1.68784e-08
3.42061e+00 1.05971e+00 2.63331e-08
3.42061e+00 1.13217e+00 4.11663e-08
3.42061e+00 1.20646e+00 6.45050e-08
3.42061e+00 1.28249e+00 1.01313e-07
3.42061e+00 1.36021e+00 1.59450e-07
3.42061e+00 1.43953e+00 2.51308e-07
3.42061e+00 1.52037e+00 3.96271e-07
3.42061e+00 1.60266e+00 6.24333e-07
3.42061e+00 1.68631e+00 9.81209e-07
3.42061e+00 1.77124e+00 1.53518e-06
3.42061e+00 1.85738e+00 2.38552e-06
3.42061e+00 1.94463e+00 3.67165e-06
3.42061e+00 2.03292e+00 5.58046e-06
3.42061e+00 2.12215e+00 8.34720e-06
3.42061e+00 2.21224e+00 1.22423e-05
3.42061e+00 2.30309e+00 1.75347e-05
