2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.53986e-01 1.31656e-03
2.57939e+00 9.20552e-01 1.63567e-03
2.57939e+00 9.89151e-01 2.01825e-03
2.57939e+00 1.05971e+00 2.46928e-03
2.57939e+00 1.13217e+00 2.98908e-03
2.57939e+00 1.20646e+00 3.56987e-03
2.57939e+00 1.28249e+00 4.19138e-03
2.57939e+00 1.36021e+00 4.81601e-03
2.57939e+00 1.43953e+00 5.38499e-03
2.57939e+00 1.52037e+00 5.81867e-03
2.57939e+00 1.60266e+00 6.02594e-03
2.57939e+00 1.68631e+00 5.93037e-03
2.57939e+00 1.77124e+00 5.52158e-03
2.57939e+00 1.85738e+00 4.93768e-03
2.57939e+00 1.94463e+00 4.57376e-03
2.57939e+00 2.03292e+00 5.18824e-03
2.57939e+00 2.12215e+00 7.94417e-03
2.57939e+00 2.21224e+00 1.42882e-02
2.57939e+00 2.30309e+00 2.55682e-02
2.57939e+00 2.39463e+00 4.23701e-02
2.57939e+00 2.48676e+00 6.37423e-02
2.57939e+00 2.57939e+00 8.67175e-02
2.57939e+00 2.67243e+00 1.06638e-01
2.57939e+00 2.76579e+00 1.18517e-01
2.57939e+00 2.85938e+00 1.18997e-01
2.57939e+00 2.95311e+00 1.07888e-01
2.57939e+00 3.04689e+00 8.82886e-02
2.57939e+00 3.14062e+00 6.51932e-02
2.57939e+00 3.23421e+00 4.34308e-02
2.57939e+00 3.32757e+00 2.61064e-02
2.57939e+00 3.42061e+00 1.41692e-02
2.57939e+00 3.51324e+00 6.95281e-03
2.57939e+00 3.60537e+00 3.09001e-03
2.57939e+00 3.69691e+00 1.24603e-03
2.57939e+00 3.78776e+00 4.56574e-04
2.57939e+00 3.87785e+00 1.52191e-04
2.57939e+00 3.96708e+00 4.61808e-05
2.57939e+00 4.05537e+00 1.27572e-05
2.57939e+00 4.14262e+00 3.20315e-06
2.57939e+00 4.22876e+00 7.26933e-07
2.57939e+00 4.31369e+00 1.47074e-07
2.57939e+00 4.39734e+00 2.58380e-08
2.57939e+00 4.47963e+00 3.84444e-09
2.57939e+00 4.56047e+00 5.57075e-10
2.67243e+00 8.58820e-04 8.90369e-10
2.67243e+00 4.52415e-03 2.47086e-08
2.67243e+00 1.11146e-02 1.49144e-07
2.67243e+00 2.06252e-02 5.13735e-07
2.67243e+00 3.30468e-02 1.31972e-06
2.67243e+00 4.83674e-02 2.83040e-06
2.67243e+00 6.65719e-02 5.37277e-06
2.67243e+00 8.76427e-02 9.34118e-06
2.67243e+00 1.11559e-01 1.52042e-05
2.67243e+00 1.38298e-01 2.35158e-05
2.67243e+00 1.67832e-01 3.49323e-05
2.67243e+00 2.00134e-01 5.02372e-05
2.67243e+00 2.35172e-01 7.03750e-05
2.67243e+00 2.72911e-01 9.64976e-05
2.67243e+00 3.13315e-01 1.30026e-04
2.67243e+00 3.56344e-01 1.72729e-04
2.67243e+00 4.01956e-01 2.26830e-04
2.67243e+00 4.50106e-01 2.95134e-04
2.67243e+00 5.00748e-01 3.81199e-04
2.67243e+00 5.53832e-01 4.89542e-04
2.67243e+00 6.09306e-01 6.25893e-04
2.67243e+00 6.67116e-01 7.97504e-04
2.67243e+00 7.27206e-01 1.01350e-03
2.67243e+00 7.89516e-01 1.28529e-03
2.67243e+00 8.53986e-01 1.62695e-03
2.67243e+00 9.20552e-01 2.05562e-03
2.67243e+00 9.89151e-01 2.59170e-03
2.67243e+00 1.05971e+00 3.25885e-03
2.67243e+00 1.13217e+00 4.08342e-03
2.67243e+00 1.20646e+00 5.09322e-03
2.67243e+00 1.28249e+00 6.31524e-03
2.67243e+00 1.36021e+00 7.77242e-03
2.67243e+00 1.43953e+00 9.47954e-03
2.67243e+00 1.52037e+00 1.14396e-02
2.67243e+00 1.60266e+00 1.36434e-02
2.67243e+00 1.68631e+00 1.60760e-02
2.67243e+00 1.77124e+00 1.87383e-02
2.67243e+00 1.85738e+00 2.16886e-02
2.67243e+00 1.94463e+00 2.51075e-02
2.67243e+00 2.03292e+00 2.93755e-02
2.67243e+00 2.12215e+00 3.51281e-02
2.67243e+00 2.21224e+00 4.32227e-02
2.67243e+00 2.30309e+00 5.45317e-02
2.67243e+00 2.39463e+00 6.95061e-02
2.67243e+00 2.48676e+00 8.75745e-02
2.67243e+00 2.57939e+00 1.06638e-01
2.67243e+00 2.67243e+00 1.23088e-01
2.67243e+00 2.76579e+00 1.32674e-01
2.67243e+00 2.85938e+00 1.32098e-01
2.67243e+00 2.95311e+00 1.20567e-01
2.67243e+00 3.04689e+00 1.00353e-01
2.67243e+00 3.14062e+00 7.59056e-02
2.67243e+00 3.23421e+00 5.20558e-02
2.67243e+00 3.32757e+00 3.23251e-02
2.67243e+00 3.42061e+00 1.81683e-02
2.67243e+00 3.51324e+00 9.24664e-03
2.67243e+00 3.60537e+00 4.26545e-03
2.67243e+00 3.69691e+00 1.78530e-03
2.67243e+00 3.78776e+00 6.78521e-04
2.67243e+00 3.87785e+00 2.34269e-04
2.67243e+00 3.96708e+00 7.34961e-05
2.67243e+00 4.05537e+00 2.09508e-05
2.67243e+00 4.14262e+00 5.42199e-06
2.67243e+00 4.22876e+00 1.26972e-06
2.67243e+00 4.31369e+00 2.66568e-07
2.67243e+00 4.39734e+00 4.90855e-08
2.67243e+00 4.47963e+00 7.59159e-09
2.67243e+00 4.56047e+00 9.41193e-10
2.76579e+00 8.58820e-04 7.03621e-10
2.76579e+00 4.52415e-03 1.95262e-08
2.76579e+00 1.11146e-02 1.17863e-07
2.76579e+00 2.06252e-02 4.05995e-07
2.76579e+00 3.30468e-02 1.04300e-06
2.76579e+00 4.83674e-02 2.23711e-06
2.76579e+00 6.65719e-02 4.24720e-06
2.76579e+00 8.76427e-02 7.38596e-06
2.76579e+00 1.11559e-01 1.20259e-05
2.76579e+00 1.38298e-01 1.86088e-05
2.76579e+00 1.67832e-01 2.76612e-05
2.76579e+00 2.00134e-01 3.98148e-05
2.76579e+00 2.35172e-01 5.58374e-05
2.76579e+00 2.72911e-01 7.66738e-05
2.76579e+00 3.13315e-01 1.03501e-04
2.76579e+00 3.56344e-01 1.37802e-04
2.76579e+00 4.01956e-01 1.81463e-04
2.76579e+00 4.50106e-01 2.36903e-04
2.76579e+00 5.00748e-01 3.07239e-04
2.76579e+00 5.53832e-01 3.96503e-04
2.76579e+00 6.09306e-01 5.09927e-04
2.76579e+00 6.67116e-01 6.54299e-04
2.76579e+00 7.27206e-01 8.38421e-04
2.76579e+00 7.89516e-01 1.07368e-03
2.76579e+00 8.53986e-01 1.37472e-03
2.76579e+00 9.20552e-01 1.76029e-03
2.76579e+00 9.89151e-01 2.25412e-03
2.76579e+00 1.05971e+00 2.88591e-03
2.76579e+00 1.13217e+00 3.69217e-03
2.76579e+00 1.20646e+00 4.71690e-03
2.76579e+00 1.28249e+00 6.01160e-03
2.76579e+00 1.36021e+00 7.63463e-03
2.76579e+00 1.43953e+00 9.64936e-03
2.76579e+00 1.52037e+00 1.21214e-02
2.76579e+00 1.60266e+00 1.51153e-02
2.76579e+00 1.68631e+00 1.86933e-02
2.76579e+00 1.77124e+00 2.29186e-02
2.76579e+00 1.85738e+00 2.78691e-02
2.76579e+00 1.94463e+00 3.36637e-02
2.76579e+00 2.03292e+00 4.05016e-02
2.76579e+00 2.12215e+00 4.86977e-02
2.76579e+00 2.21224e+00 5.86751e-02
2.76579e+00 2.30309e+00 7.08592e-02
2.76579e+00 2.39463e+00 8.54140e-02
2.76579e+00 2.48676e+00 1.01831e-01
2.76579e+00 2.57939e+00 1.18517e-01
2.76579e+00 2.67243e+00 1.32674e-01
2.76579e+00 2.76579e+00 1.40812e-01
2.76579e+00 2.85938e+00 1.39921e-01
2.76579e+00 2.95311e+00 1.28862e-01
2.76579e+00 3.04689e+00 1.09155e-01
2.76579e+00 3.14062e+00 8.45690e-02
2.76579e+00 3.23421e+00 5.96928e-02
2.76579e+00 3.32757e+00 3.82878e-02
2.76579e+00 3.42061e+00 2.22859e-02
2.76579e+00 3.51324e+00 1.17668e-02
2.76579e+00 3.60537e+00 5.63680e-03
2.76579e+00 3.69691e+00 2.45076e-03
2.76579e+00 3.78776e+00 9.67220e-04
2.76579e+00 3.87785e+00 3.46462e-04
2.76579e+00 3.96708e+00 1.12613e-04
2.76579e+00 4.05537e+00 3.32067e-05
2.76579e+00 4.14262e+00 8.87880e-06
2.76579e+00 4.22876e+00 2.14888e-06
2.76579e+00 4.31369e+00 4.68154e-07
2.76579e+00 4.39734e+00 9.04611e-08
2.76579e+00 4.47963e+00 1.49667e-08
2.76579e+00 4.56047e+00 1.96106e-09
2.85938e+00 8.58820e-04 4.36060e-10
2.85938e+00 4.52415e-03 1.21011e-08
2.85938e+00 1.11146e-02 7.30451e-08
2.85938e+00 2.06252e-02 2.51623e-07
2.85938e+00 3.30468e-02 6.46469e-07
2.85938e+00 4.83674e-02 1.38681e-06
2.85938e+00 6.65719e-02 2.63354e-06
2.85938e+00 8.76427e-02 4.58155e-06
2.85938e+00 1.11559e-01 7.46394e-06
2.85938e+00 1.38298e-01 1.15589e-05
2.85938e+00 1.67832e-01 1.72003e-05
2.85938e+00 2.00134e-01 2.47928e-05
2.85938e+00 2.35172e-01 3.48335e-05
2.85938e+00 2.72911e-01 4.79414e-05
2.85938e+00 3.13315e-01 6.48985e-05
2.85938e+00 3.56344e-01 8.67036e-05
2.85938e+00 4.01956e-01 1.14647e-04
2.85938e+00 4.50106e-01 1.50407e-04
2.85938e+00 5.00748e-01 1.96185e-04
2.85938e+00 5.53832e-01 2.54878e-04
2.85938e+00 6.09306e-01 3.30319e-04
2.85938e+00 6.67116e-01 4.27584e-04
2.85938e+00 7.27206e-01 5.53407e-04
2.85938e+00 7.89516e-01 7.16724e-04
2.85938e+00 8.53986e-01 9.29368e-04
2.85938e+00 9.20552e-01 1.20697e-03
2.85938e+00 9.89151e-01 1.57005e-03
2.85938e+00 1.05971e+00 2.04541e-03
2.85938e+00 1.13217e+00 2.66763e-03
2.85938e+00 1.20646e+00 3.48082e-03
2.85938e+00 1.28249e+00 4.54033e-03
2.85938e+00 1.36021e+00 5.91416e-03
2.85938e+00 1.43953e+00 7.68389e-03
2.85938e+00 1.52037e+00 9.94455e-03
2.85938e+00 1.60266e+00 1.28034e-02
2.85938e+00 1.68631e+00 1.63776e-02
2.85938e+00 1.77124e+00 2.07921e-02
2.85938e+00 1.85738e+00 2.61790e-02
2.85938e+00 1.94463e+00 3.26816e-02
2.85938e+00 2.03292e+00 4.04626e-02
2.85938e+00 2.12215e+00 4.97111e-02
2.85938e+00 2.21224e+00 6.06285e-02
2.85938e+00 2.30309e+00 7.33605e-02
2.85938e+00 2.39463e+00 8.78342e-02
2.85938e+00 2.48676e+00 1.03493e-01
2.85938e+00 2.57939e+00 1.18997e-01
2.85938e+00 2.67243e+00 1.32098e-01
2.85938e+00 2.76579e+00 1.39921e-01
2.85938e+00 2.85938e+00 1.39799e-01
2.85938e+00 2.95311e+00 1.30414e-01
2.85938e+00 3.04689e+00 1.12630e-01
2.85938e+00 3.14062e+00 8.94566e-02
2.85938e+00 3.23421e+00 6.50177e-02
2.85938e+00 3.32757e+00 4.30916e-02
2.85938e+00 3.42061e+00 2.59863e-02
2.85938e+00 3.51324e+00 1.42426e-02
2.85938e+00 3.60537e+00 7.09108e-03
2.85938e+00 3.69691e+00 3.20618e-03
2.85938e+00 3.78776e+00 1.31592e-03
2.85938e+00 3.87785e+00 4.89974e-04
2.85938e+00 3.96708e+00 1.65402e-04
2.85938e+00 4.05537e+00 5.05964e-05
2.85938e+00 4.14262e+00 1.40195e-05
2.85938e+00 4.22876e+00 3.51569e-06
2.85938e+00 4.31369e+00 7.95580e-07
2.85938e+00 4.39734e+00 1.61051e-07
2.85938e+00 4.47963e+00 2.85010e-08
2.85938e+00 4.56047e+00 4.16053e-09
2.95311e+00 8.58820e-04 2.16889e-10
2.95311e+00 4.52415e-03 6.01892e-09
2.95311e+00 1.11146e-02 3.63323e-08
2.95311e+00 2.06252e-02 1.25163e-07
2.95311e+00 3.30468e-02 3.21610e-07
2.95311e+00 4.83674e-02 6.90084e-07
2.95311e+00 6.65719e-02 1.31099e-06
2.95311e+00 8.76427e-02 2.28212e-06
2.95311e+00 1.11559e-01 3.72125e-06
2.95311e+00 1.38298e-01 5.77016e-06
2.95311e+00 1.67832e-01 8.60100e-06
2.95311e+00 2.00134e-01 1.24253e-05
2.95311e+00 2.35172e-01 1.75072e-05
2.95311e+00 2.72911e-01 2.41811e-05
2.95311e+00 3.13315e-01 3.28767e-05
2.95311e+00 3.56344e-01 4.41532e-05
2.95311e+00 4.01956e-01 5.87457e-05
2.95311e+00 4.50106e-01 7.76288e-05
2.95311e+00 5.00748e-01 1.02103e-04
2.95311e+00 5.53832e-01 1.33915e-04
2.95311e+00 6.09306e-01 1.75418e-04
2.95311e+00 6.67116e-01 2.29795e-04
2.95311e+00 7.27206e-01 3.01361e-04
2.95311e+00 7.89516e-01 3.95976e-04
2.95311e+00 8.53986e-01 5.21592e-04
2.95311e+00 9.20552e-01 6.89002e-04
2.95311e+00 9.89151e-01 9.12805e-04
2.95311e+00 1.05971e+00 1.21267e-03
2.95311e+00 1.13217e+00 1.61494e-03
2.95311e+00 1.20646e+00 2.15456e-03
2.95311e+00 1.28249e+00 2.87742e-03
2.95311e+00 1.36021e+00 3.84286e-03
2.95311e+00 1.43953e+00 5.12635e-03
2.95311e+00 1.52037e+00 6.82173e-03
2.95311e+00 1.60266e+00 9.04295e-03
2.95311e+00 1.68631e+00 1.19244e-02
2.95311e+00 1.77124e+00 1.56200e-02
2.95311e+00 1.85738e+00 2.03001e-02
2.95311e+00 1.94463e+00 2.61474e-02
2.95311e+00 2.03292e+00 3.33505e-02
2.95311e+00 2.12215e+00 4.20917e-02
2.95311e+00 2.21224e+00 5.25196e-02
2.95311e+00 2.30309e+00 6.46884e-02
2.95311e+00 2.39463e+00 7.84405e-02
2.95311e+00 2.48676e+00 9.32245e-02
2.95311e+00 2.57939e+00 1.07888e-01
2.95311e+00 2.67243e+00 1.20567e-01
2.95311e+00 2.76579e+00 1.28862e-01
2.95311e+00 2.85938e+00 1.30414e-01
2.95311e+00 2.95311e+00 1.23796e-01
2.95311e+00 3.04689e+00 1.09306e-01
2.95311e+00 3.14062e+00 8.91467e-02
2.95311e+00 3.23421e+00 6.67893e-02
2.95311e+00 3.32757e+00 4.57793e-02
2.95311e+00 3.42061e+00 2.86266e-02
2.95311e+00 3.51324e+00 1.63021e-02
2.95311e+00 3.60537e+00 8.44520e-03
2.95311e+00 3.69691e+00 3.97646e-03
2.95311e+00 3.78776e+00 1.70022e-03
2.95311e+00 3.87785e+00 6.59457e-04
2.95311e+00 3.96708e+00 2.31800e-04
2.95311e+00 4.05537e+00 7.37829e-05
2.95311e+00 4.14262e+00 2.12577e-05
2.95311e+00 4.22876e+00 5.54135e-06
2.95311e+00 4.31369e+00 1.30525e-06
2.95311e+00 4.39734e+00 2.76574e-07
2.95311e+00 4.47963e+00 5.20320e-08
2.95311e+00 4.56047e+00 8.39097e-09
3.04689e+00 8.58820e-04 8.28597e-11
3.04689e+00 4.52415e-03 2.29947e-09
3.04689e+00 1.11146e-02 1.38809e-08
3.04689e+00 2.06252e-02 4.78245e-08
3.04689e+00 3.30468e-02 1.22916e-07
3.04689e+00 4.83674e-02 2.63865e-07
3.04689e+00 6.65719e-02 5.01664e-07
3.04689e+00 8.76427e-02 8.74323e-07
3.04689e+00 1.11559e-01 1.42816e-06
3.04689e+00 1.38298e-01 2.21988e-06
3.04689e+00 1.67832e-01 3.31975e-06
3.04689e+00 2.00134e-01 4.81619e-06
3.04689e+00 2.35172e-01 6.82243e-06
3.04689e+00 2.72911e-01 9.48575e-06
3.04689e+00 3.13315e-01 1.30005e-05
3.04689e+00 3.56344e-01 1.76260e-05
3.04689e+00 4.01956e-01 2.37117e-05
3.04689e+00 4.50106e-01 3.17320e-05
3.04689e+00 5.00748e-01 4.23351e-05
3.04689e+00 5.53832e-01 5.64106e-05
3.04689e+00 6.09306e-01 7.51850e-05
3.04689e+00 6.67116e-01 1.00355e-04
3.04689e+00 7.27206e-01 1.34276e-04
3.04689e+00 7.89516e-01 1.80221e-04
3.04689e+00 8.53986e-01 2.42744e-04
3.04689e+00 9.20552e-01 3.28189e-04
3.04689e+00 9.89151e-01 4.45373e-04
3.04689e+00 1.05971e+00 6.06531e-04
3.04689e+00 1.13217e+00 8.28564e-04
3.04689e+00 1.20646e+00 1.13468e-03
3.04689e+00 1.28249e+00 1.55651e-03
3.04689e+00 1.36021e+00 2.13666e-03
3.04689e+00 1.43953e+00 2.93180e-03
3.04689e+00 1.52037e+00 4.01605e-03
3.04689e+00 1.60266e+00 5.48448e-03
3.04689e+00 1.68631e+00 7.45615e-03
3.04689e+00 1.77124e+00 1.00762e-02
3.04689e+00 1.85738e+00 1.35157e-02
3.04689e+00 1.94463e+00 1.79689e-02
3.04689e+00 2.03292e+00 2.36448e-02
3.04689e+00 2.12215e+00 3.07506e-02
3.04689e+00 2.21224e+00 3.94599e-02
3.04689e+00 2.30309e+00 4.98547e-02
3.04689e+00 2.39463e+00 6.18286e-02
3.04689e+00 2.48676e+00 7.49468e-02
3.04689e+00 2.57939e+00 8.82886e-02
3.04689e+00 2.67243e+00 1.00353e-01
3.04689e+00 2.76579e+00 1.09155e-01
3.04689e+00 2.85938e+00 1.12630e-01
3.04689e+00 2.95311e+00 1.09306e-01
3.04689e+00 3.04689e+00 9.89896e-02
3.04689e+00 3.14062e+00 8.30876e-02
3.04689e+00 3.23421e+00 6.42746e-02
3.04689e+00 3.32757e+00 4.56235e-02
3.04689e+00 3.42061e+00 2.96197e-02
3.04689e+00 3.51324e+00 1.75484e-02
3.04689e+00 3.60537e+00 9.47235e-03
3.04689e+00 3.69691e+00 4.65218e-03
3.04689e+00 3.78776e+00 2.07611e-03
3.04689e+00 3.87785e+00 8.40699e-04
3.04689e+00 3.96708e+00 3.08510e-04
3.04689e+00 4.05537e+00 1.02496e-04
3.04689e+00 4.14262e+00 3.08106e-05
3.04689e+00 4.22876e+00 8.37810e-06
3.04689e+00 4.31369e+00 2.06003e-06
3.04689e+00 4.39734e+00 4.57185e-07
3.04689e+00 4.47963e+00 9.09880e-08
3.04689e+00 4.56047e+00 1.59353e-08
3.14062e+00 8.58820e-04 1.94127e-11
3.14062e+00 4.52415e-03 5.38742e-10
3.14062e+00 1.11146e-02 3.25256e-09
3.14062e+00 2.06252e-02 1.12103e-08
3.14062e+00 3.30468e-02 2.88355e-08
3.14062e+00 4.83674e-02 6.19949e-08
3.14062e+00 6.65719e-02 1.18163e-07
3.14062e+00 8.76427e-02 2.06742e-07
3.14062e+00 1.11559e-01 3.39612e-07
3.14062e+00 1.38298e-01 5.32011e-07
3.14062e+00 1.67832e-01 8.03867e-07
3.14062e+00 2.00134e-01 1.18176e-06
3.14062e+00 2.35172e-01 1.70173e-06
3.14062e+00 2.72911e-01 2.41332e-06
3.14062e+00 3.13315e-01 3.38527e-06
3.14062e+00 3.56344e-01 4.71353e-06
3.14062e+00 4.01956e-01 6.53283e-06
3.14062e+00 4.50106e-01 9.03287e-06
3.14062e+00 5.00748e-01 1.24817e-05
3.14062e+00 5.53832e-01 1.72589e-05
3.14062e+00 6.09306e-01 2.39037e-05
3.14062e+00 6.67116e-01 3.31836e-05
3.14062e+00 7.27206e-01 4.61934e-05
3.14062e+00 7.89516e-01 6.44970e-05
3.14062e+00 8.53986e-01 9.03318e-05
3.14062e+00 9.20552e-01 1.26899e-04
3.14062e+00 9.89151e-01 1.78780e-04
3.14062e+00 1.05971e+00 2.52513e-04
3.14062e+00 1.13217e+00 3.57415e-04
3.14062e+00 1.20646e+00 5.06698e-04
3.14062e+00 1.28249e+00 7.18984e-04
3.14062e+00 1.36021e+00 1.02031e-03
3.14062e+00 1.43953e+00 1.44671e-03
3.14062e+00 1.52037e+00 2.04739e-03
3.14062e+00 1.60266e+00 2.88851e-03
3.14062e+00 1.68631e+00 4.05728e-03
3.14062e+00 1.77124e+00 5.66603e-03
3.14062e+00 1.85738e+00 7.85532e-03
3.14062e+00 1.94463e+00 1.07949e-02
3.14062e+00 2.03292e+00 1.46801e-02
3.14062e+00 2.12215e+00 1.97201e-02
3.14062e+00 2.21224e+00 2.61124e-02
3.14062e+00 2.30309e+00 3.39950e-02
3.14062e+00 2.39463e+00 4.33675e-02
3.14062e+00 2.48676e+00 5.39780e-02
3.14062e+00 2.57939e+00 6.51932e-02
3.14062e+00 2.67243e+00 7.59056e-02
3.14062e+00 2.76579e+00 8.45690e-02
3.14062e+00 2.85938e+00 8.94566e-02
3.14062e+00 2.95311e+00 8.91467e-02
3.14062e+00 3.04689e+00 8.30876e-02
3.14062e+00 3.14062e+00 7.19612e-02
3.14062e+00 3.23421e+00 5.75970e-02
3.14062e+00 3.32757e+00 4.24122e-02
3.14062e+00 3.42061e+00 2.86325e-02
3.14062e+00 3.51324e+00 1.76754e-02
3.14062e+00 3.60537e+00 9.95740e-03
3.14062e+00 3.69691e+00 5.11003e-03
3.14062e+00 3.78776e+00 2.38487e-03
3.14062e+00 3.87785e+00 1.01052e-03
3.14062e+00 3.96708e+00 3.88146e-04
3.14062e+00 4.05537e+00 1.34990e-04
3.14062e+00 4.14262e+00 4.24770e-05
3.14062e+00 4.22876e+00 1.20906e-05
3.14062e+00 4.31369e+00 3.11317e-06
3.14062e+00 4.39734e+00 7.24889e-07
3.14062e+00 4.47963e+00 1.52254e-07
3.14062e+00 4.56047e+00 2.85918e-08
3.23421e+00 8.58820e-04 -2.44852e-12
3.23421e+00 4.52415e-03 -6.79380e-11
3.23421e+00 1.11146e-02 -4.09738e-10
3.23421e+00 2.06252e-02 -1.40792e-09
3.23421e+00 3.30468e-02 -3.59714e-09
3.23421e+00 4.83674e-02 -7.63610e-09
3.23421e+00 6.65719e-02 -1.42445e-08
3.23421e+00 8.76427e-02 -2.40892e-08
3.23421e+00 1.11559e-01 -3.75939e-08
3.23421e+00 1.38298e-01 -5.46418e-08
3.23421e+00 1.67832e-01 -7.41244e-08
3.23421e+00 2.00134e-01 -9.32747e-08
3.23421e+00 2.35172e-01 -1.06694e-07
3.23421e+00 2.72911e-01 -1.04934e-07
3.23421e+00 3.13315e-01 -7.24411e-08
3.23421e+00 3.56344e-01 1.54414e-08
3.23421e+00 4.01956e-01 1.96857e-07
3.23421e+00 4.50106e-01 5.29861e-07
3.23421e+00 5.00748e-01 1.10187e-06
3.23421e+00 5.53832e-01 2.04363e-06
3.23421e+00 6.09306e-01 3.54974e-06
3.23421e+00 6.67116e-01 5.90921e-06
3.23421e+00 7.27206e-01 9.55041e-06
3.23421e+00 7.89516e-01 1.51077e-05
3.23421e+00 8.53986e-01 2.35198e-05
3.23421e+00 9.20552e-01 3.61745e-05
3.23421e+00 9.89151e-01 5.51211e-05
3.23421e+00 1.05971e+00 8.33810e-05
3.23421e+00 1.13217e+00 1.25396e-04
3.23421e+00 1.20646e+00 1.87676e-04
3.23421e+00 1.28249e+00 2.79711e-04
3.23421e+00 1.36021e+00 4.15247e-04
3.23421e+00 1.43953e+00 6.14037e-04
3.23421e+00 1.52037e+00 9.04159e-04
3.23421e+00 1.60266e+00 1.32502e-03
3.23421e+00 1.68631e+00 1.93102e-03
3.23421e+00 1.77124e+00 2.79584e-03
3.23421e+00 1.85738e+00 4.01677e-03
3.23421e+00 1.94463e+00 5.71838e-03
3.23421e+00 2.03292e+00 8.05362e-03
3.23421e+00 2.12215e+00 1.11995e-02
3.23421e+00 2.21224e+00 1.53421e-02
3.23421e+00 2.30309e+00 2.06454e-02
3.23421e+00 2.39463e+00 2.71934e-02
3.23421e+00 2.48676e+00 3.49056e-02
3.23421e+00 2.57939e+00 4.34308e-02
3.23421e+00 2.67243e+00 5.20558e-02
3.23421e+00 2.76579e+00 5.96928e-02
3.23421e+00 2.85938e+00 6.50177e-02
3.23421e+00 2.95311e+00 6.67893e-02
3.23421e+00 3.04689e+00 6.42746e-02
3.23421e+00 3.14062e+00 5.75970e-02
3.23421e+00 3.23421e+00 4.78072e-02
3.23421e+00 3.32757e+00 3.65922e-02
3.23421e+00 3.42061e+00 2.57346e-02
3.23421e+00 3.51324e+00 1.65820e-02
3.23421e+00 3.60537e+00 9.76627e-03
3.23421e+00 3.69691e+00 5.24673e-03
3.23421e+00 3.78776e+00 2.56596e-03
3.23421e+00 3.87785e+00 1.14018e-03
3.23421e+00 3.96708e+00 4.59532e-04
3.23421e+00 4.05537e+00 1.67756e-04
3.23421e+00 4.14262e+00 5.54229e-05
3.23421e+00 4.22876e+00 1.65661e-05
3.23421e+00 4.31369e+00 4.48083e-06
3.23421e+00 4.39734e+00 1.09717e-06
3.23421e+00 4.47963e+00 2.43123e-07
3.23421e+00 4.56047e+00 4.85985e-08
3.32757e+00 8.58820e-04 -6.07384e-12
3.32757e+00 4.52415e-03 -1.68550e-10
3.32757e+00 1.11146e-02 -1.01723e-09
3.32757e+00 2.06252e-02 -3.50237e-09
3.32757e+00 3.30468e-02 -8.98832e-09
3.32757e+00 4.83674e-02 -1.92419e-08
3.32757e+00 6.65719e-02 -3.64132e-08
3.32757e+00 8.76427e-02 -6.30047e-08
3.32757e+00 1.11559e-01 -1.01825e-07
3.32757e+00 1.38298e-01 -1.55917e-07
3.32757e+00 1.67832e-01 -2.28453e-07
3.32757e+00 2.00134e-01 -3.22573e-07
3.32757e+00 2.35172e-01 -4.41145e-07
3.32757e+00 2.72911e-01 -5.86395e-07
3.32757e+00 3.13315e-01 -7.59344e-07
3.32757e+00 3.56344e-01 -9.58937e-07
