2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -1.46882e-03
1.85738e+00 1.52037e+00 -1.85812e-03
1.85738e+00 1.60266e+00 -2.25100e-03
1.85738e+00 1.68631e+00 -2.59658e-03
1.85738e+00 1.77124e+00 -2.83580e-03
1.85738e+00 1.85738e+00 -2.91699e-03
1.85738e+00 1.94463e+00 -2.81409e-03
1.85738e+00 2.03292e+00 -2.53826e-03
1.85738e+00 2.12215e+00 -2.13604e-03
1.85738e+00 2.21224e+00 -1.67437e-03
1.85738e+00 2.30309e+00 -1.22057e-03
1.85738e+00 2.39463e+00 -8.26004e-04
1.85738e+00 2.48676e+00 -5.18200e-04
1.85738e+00 2.57939e+00 -3.01482e-04
1.85738e+00 2.67243e+00 -1.63378e-04
1.85738e+00 2.76579e+00 -8.33656e-05
1.85738e+00 2.85938e+00 -4.07288e-05
1.85738e+00 2.95311e+00 -1.93533e-05
1.85738e+00 3.04689e+00 -8.97486e-06
1.85738e+00 3.14062e+00 -4.00802e-06
1.85738e+00 3.23421e+00 -1.68672e-06
1.85738e+00 3.32757e+00 -6.56500e-07
1.85738e+00 3.42061e+00 -2.33617e-07
1.85738e+00 3.51324e+00 -7.55464e-08
1.85738e+00 3.60537e+00 -2.21221e-08
1.85738e+00 3.69691e+00 -5.85106e-09
1.85738e+00 3.78776e+00 -1.39490e-09
1.85738e+00 3.87785e+00 -2.99254e-10
1.85738e+00 3.96708e+00 -5.77035e-11
1.85738e+00 4.05537e+00 -9.99253e-12
1.85738e+00 4.14262e+00 -1.55326e-12
1.85738e+00 4.22876e+00 -2.16644e-13
1.85738e+00 4.31369e+00 -2.70965e-14
1.85738e+00 4.39734e+00 -3.03403e-15
1.85738e+00 4.47963e+00 -3.02792e-16
1.85738e+00 4.56047e+00 -2.66318e-17
1.94463e+00 8.58820e-04 1.23921e-16
1.94463e+00 4.52415e-03 1.55548e-16
1.94463e+00 1.11146e-02 -6.92698e-17
1.94463e+00 2.06252e-02 -8.70388e-15
1.94463e+00 3.30468e-02 -1.46404e-13
1.94463e+00 4.83674e-02 -1.43904e-12
1.94463e+00 6.65719e-02 -9.78913e-12
1.94463e+00 8.76427e-02 -5.10156e-11
1.94463e+00 1.11559e-01 -2.17290e-10
1.94463e+00 1.38298e-01 -7.90213e-10
1.94463e+00 1.67832e-01 -2.53073e-09
1.94463e+00 2.00134e-01 -7.30138e-09
1.94463e+00 2.35172e-01 -1.93053e-08
1.94463e+00 2.72911e-01 -4.74064e-08
1.94463e+00 3.13315e-01 -1.09258e-07
1.94463e+00 3.56344e-01 -2.38341e-07
1.94463e+00 4.01956e-01 -4.95525e-07
1.94463e+00 4.50106e-01 -9.87464e-07
1.94463e+00 5.00748e-01 -1.89501e-06
1.94463e+00 5.53832e-01 -3.51596e-06
1.94463e+00 6.09306e-01 -6.32764e-06
1.94463e+00 6.67116e-01 -1.10760e-05
1.94463e+00 7.27206e-01 -1.88988e-05
1.94463e+00 7.89516e-01 -3.14895e-05
1.94463e+00 8.53986e-01 -5.13052e-05
1.94463e+00 9.20552e-01 -8.18132e-05
1.94463e+00 9.89151e-01 -1.27753e-04
1.94463e+00 1.05971e+00 -1.95356e-04
1.94463e+00 1.13217e+00 -2.92414e-04
1.94463e+00 1.20646e+00 -4.28012e-04
1.94463e+00 1.28249e+00 -6.11637e-04
1.94463e+00 1.36021e+00 -8.51326e-04
1.94463e+00 1.43953e+00 -1.15052e-03
1.94463e+00 1.52037e+00 -1.50362e-03
1.94463e+00 1.60266e+00 -1.89099e-03
1.94463e+00 1.68631e+00 -2.27542e-03
1.94463e+00 1.77124e+00 -2.60336e-03
1.94463e+00 1.85738e+00 -2.81409e-03
1.94463e+00 1.94463e+00 -2.85683e-03
1.94463e+00 2.03292e+00 -2.71006e-03
1.94463e+00 2.12215e+00 -2.39279e-03
1.94463e+00 2.21224e+00 -1.96055e-03
1.94463e+00 2.30309e+00 -1.48724e-03
1.94463e+00 2.39463e+00 -1.04249e-03
1.94463e+00 2.48676e+00 -6.74369e-04
1.94463e+00 2.57939e+00 -4.02842e-04
1.94463e+00 2.67243e+00 -2.23300e-04
1.94463e+00 2.76579e+00 -1.16200e-04
1.94463e+00 2.85938e+00 -5.78148e-05
1.94463e+00 2.95311e+00 -2.80056e-05
1.94463e+00 3.04689e+00 -1.32790e-05
1.94463e+00 3.14062e+00 -6.08360e-06
1.94463e+00 3.23421e+00 -2.63261e-06
1.94463e+00 3.32757e+00 -1.05494e-06
1.94463e+00 3.42061e+00 -3.86743e-07
1.94463e+00 3.51324e+00 -1.28894e-07
1.94463e+00 3.60537e+00 -3.89144e-08
1.94463e+00 3.69691e+00 -1.06157e-08
1.94463e+00 3.78776e+00 -2.61139e-09
1.94463e+00 3.87785e+00 -5.78353e-10
1.94463e+00 3.96708e+00 -1.15194e-10
1.94463e+00 4.05537e+00 -2.06207e-11
1.94463e+00 4.14262e+00 -3.31689e-12
1.94463e+00 4.22876e+00 -4.79489e-13
1.94463e+00 4.31369e+00 -6.23148e-14
1.94463e+00 4.39734e+00 -7.28142e-15
1.94463e+00 4.47963e+00 -7.64304e-16
1.94463e+00 4.56047e+00 -7.18087e-17
2.03292e+00 8.58820e-04 1.55538e-16
2.03292e+00 4.52415e-03 1.31037e-16
2.03292e+00 1.11146e-02 1.19746e-17
2.03292e+00 2.06252e-02 -5.49047e-15
2.03292e+00 3.30468e-02 -9.25466e-14
2.03292e+00 4.83674e-02 -9.09424e-13
2.03292e+00 6.65719e-02 -6.18713e-12
2.03292e+00 8.76427e-02 -3.22498e-11
2.03292e+00 1.11559e-01 -1.37399e-10
2.03292e+00 1.38298e-01 -4.99870e-10
2.03292e+00 1.67832e-01 -1.60172e-09
2.03292e+00 2.00134e-01 -4.62430e-09
2.03292e+00 2.35172e-01 -1.22378e-08
2.03292e+00 2.72911e-01 -3.00852e-08
2.03292e+00 3.13315e-01 -6.94344e-08
2.03292e+00 3.56344e-01 -1.51726e-07
2.03292e+00 4.01956e-01 -3.16100e-07
2.03292e+00 4.50106e-01 -6.31468e-07
2.03292e+00 5.00748e-01 -1.21538e-06
2.03292e+00 5.53832e-01 -2.26278e-06
2.03292e+00 6.09306e-01 -4.08877e-06
2.03292e+00 6.67116e-01 -7.19076e-06
2.03292e+00 7.27206e-01 -1.23366e-05
2.03292e+00 7.89516e-01 -2.06854e-05
2.03292e+00 8.53986e-01 -3.39489e-05
2.03292e+00 9.20552e-01 -5.45938e-05
2.03292e+00 9.89151e-01 -8.60829e-05
2.03292e+00 1.05971e+00 -1.33126e-04
2.03292e+00 1.13217e+00 -2.01887e-04
2.03292e+00 1.20646e+00 -3.00030e-04
2.03292e+00 1.28249e+00 -4.36419e-04
2.03292e+00 1.36021e+00 -6.20171e-04
2.03292e+00 1.43953e+00 -8.58724e-04
2.03292e+00 1.52037e+00 -1.15457e-03
2.03292e+00 1.60266e+00 -1.50071e-03
2.03292e+00 1.68631e+00 -1.87560e-03
2.03292e+00 1.77124e+00 -2.23987e-03
2.03292e+00 1.85738e+00 -2.53826e-03
2.03292e+00 1.94463e+00 -2.71006e-03
2.03292e+00 2.03292e+00 -2.70767e-03
2.03292e+00 2.12215e+00 -2.51655e-03
2.03292e+00 2.21224e+00 -2.16527e-03
2.03292e+00 2.30309e+00 -1.71832e-03
2.03292e+00 2.39463e+00 -1.25431e-03
2.03292e+00 2.48676e+00 -8.40905e-04
2.03292e+00 2.57939e+00 -5.18140e-04
2.03292e+00 2.67243e+00 -2.94950e-04
2.03292e+00 2.76579e+00 -1.57042e-04
2.03292e+00 2.85938e+00 -7.97803e-05
2.03292e+00 2.95311e+00 -3.94756e-05
2.03292e+00 3.04689e+00 -1.91711e-05
2.03292e+00 3.14062e+00 -9.02548e-06
2.03292e+00 3.23421e+00 -4.02312e-06
2.03292e+00 3.32757e+00 -1.66275e-06
2.03292e+00 3.42061e+00 -6.29099e-07
2.03292e+00 3.51324e+00 -2.16475e-07
2.03292e+00 3.60537e+00 -6.75024e-08
2.03292e+00 3.69691e+00 -1.90262e-08
2.03292e+00 3.78776e+00 -4.83764e-09
2.03292e+00 3.87785e+00 -1.10788e-09
2.03292e+00 3.96708e+00 -2.28282e-10
2.03292e+00 4.05537e+00 -4.22997e-11
2.03292e+00 4.14262e+00 -7.04819e-12
2.03292e+00 4.22876e+00 -1.05657e-12
2.03292e+00 4.31369e+00 -1.42618e-13
2.03292e+00 4.39734e+00 -1.73535e-14
2.03292e+00 4.47963e+00 -1.90528e-15
2.03292e+00 4.56047e+00 -1.88763e-16
2.12215e+00 8.58820e-04 1.17908e-16
2.12215e+00 4.52415e-03 1.18685e-16
2.12215e+00 1.11146e-02 4.70224e-17
2.12215e+00 2.06252e-02 -3.38021e-15
2.12215e+00 3.30468e-02 -5.65814e-14
2.12215e+00 4.83674e-02 -5.56082e-13
2.12215e+00 6.65719e-02 -3.78367e-12
2.12215e+00 8.76427e-02 -1.97256e-11
2.12215e+00 1.11559e-01 -8.40626e-11
2.12215e+00 1.38298e-01 -3.05941e-10
2.12215e+00 1.67832e-01 -9.80816e-10
2.12215e+00 2.00134e-01 -2.83360e-09
2.12215e+00 2.35172e-01 -7.50533e-09
2.12215e+00 2.72911e-01 -1.84709e-08
2.12215e+00 3.13315e-01 -4.26869e-08
2.12215e+00 3.56344e-01 -9.34317e-08
2.12215e+00 4.01956e-01 -1.95037e-07
2.12215e+00 4.50106e-01 -3.90545e-07
2.12215e+00 5.00748e-01 -7.53784e-07
2.12215e+00 5.53832e-01 -1.40799e-06
2.12215e+00 6.09306e-01 -2.55394e-06
2.12215e+00 6.67116e-01 -4.51146e-06
2.12215e+00 7.27206e-01 -7.77960e-06
2.12215e+00 7.89516e-01 -1.31215e-05
2.12215e+00 8.53986e-01 -2.16808e-05
2.12215e+00 9.20552e-01 -3.51361e-05
2.12215e+00 9.89151e-01 -5.58957e-05
2.12215e+00 1.05971e+00 -8.73261e-05
2.12215e+00 1.13217e+00 -1.33990e-04
2.12215e+00 1.20646e+00 -2.01831e-04
2.12215e+00 1.28249e+00 -2.98200e-04
2.12215e+00 1.36021e+00 -4.31514e-04
2.12215e+00 1.43953e+00 -6.10266e-04
2.12215e+00 1.52037e+00 -8.41027e-04
2.12215e+00 1.60266e+00 -1.12513e-03
2.12215e+00 1.68631e+00 -1.45407e-03
2.12215e+00 1.77124e+00 -1.80464e-03
2.12215e+00 1.85738e+00 -2.13604e-03
2.12215e+00 1.94463e+00 -2.39279e-03
2.12215e+00 2.03292e+00 -2.51655e-03
2.12215e+00 2.12215e+00 -2.46581e-03
2.12215e+00 2.21224e+00 -2.23554e-03
2.12215e+00 2.30309e+00 -1.86482e-03
2.12215e+00 2.39463e+00 -1.42537e-03
2.12215e+00 2.48676e+00 -9.95942e-04
2.12215e+00 2.57939e+00 -6.36411e-04
2.12215e+00 2.67243e+00 -3.73873e-04
2.12215e+00 2.76579e+00 -2.04558e-04
2.12215e+00 2.85938e+00 -1.06487e-04
2.12215e+00 2.95311e+00 -5.39734e-05
2.12215e+00 3.04689e+00 -2.69072e-05
2.12215e+00 3.14062e+00 -1.30427e-05
2.12215e+00 3.23421e+00 -5.99972e-06
2.12215e+00 3.32757e+00 -2.56217e-06
2.12215e+00 3.42061e+00 -1.00228e-06
2.12215e+00 3.51324e+00 -3.56735e-07
2.12215e+00 3.60537e+00 -1.15101e-07
2.12215e+00 3.69691e+00 -3.35805e-08
2.12215e+00 3.78776e+00 -8.84088e-09
2.12215e+00 3.87785e+00 -2.09720e-09
2.12215e+00 3.96708e+00 -4.47790e-10
2.12215e+00 4.05537e+00 -8.60170e-11
2.12215e+00 4.14262e+00 -1.48662e-11
2.12215e+00 4.22876e+00 -2.31312e-12
2.12215e+00 4.31369e+00 -3.24406e-13
2.12215e+00 4.39734e+00 -4.10754e-14
2.12215e+00 4.47963e+00 -4.70456e-15
2.12215e+00 4.56047e+00 -4.88347e-16
2.21224e+00 8.58820e-04 1.09212e-16
2.21224e+00 4.52415e-03 8.35702e-17
2.21224e+00 1.11146e-02 2.74005e-17
2.21224e+00 2.06252e-02 -2.01095e-15
2.21224e+00 3.30468e-02 -3.32786e-14
2.21224e+00 4.83674e-02 -3.27095e-13
2.21224e+00 6.65719e-02 -2.22572e-12
2.21224e+00 8.76427e-02 -1.16054e-11
2.21224e+00 1.11559e-01 -4.94708e-11
2.21224e+00 1.38298e-01 -1.80112e-10
2.21224e+00 1.67832e-01 -5.77710e-10
2.21224e+00 2.00134e-01 -1.67011e-09
2.21224e+00 2.35172e-01 -4.42734e-09
2.21224e+00 2.72911e-01 -1.09074e-08
2.21224e+00 3.13315e-01 -2.52405e-08
2.21224e+00 3.56344e-01 -5.53342e-08
2.21224e+00 4.01956e-01 -1.15732e-07
2.21224e+00 4.50106e-01 -2.32277e-07
2.21224e+00 5.00748e-01 -4.49529e-07
2.21224e+00 5.53832e-01 -8.42342e-07
2.21224e+00 6.09306e-01 -1.53355e-06
2.21224e+00 6.67116e-01 -2.72050e-06
2.21224e+00 7.27206e-01 -4.71419e-06
2.21224e+00 7.89516e-01 -7.99567e-06
2.21224e+00 8.53986e-01 -1.32957e-05
2.21224e+00 9.20552e-01 -2.17036e-05
2.21224e+00 9.89151e-01 -3.48123e-05
2.21224e+00 1.05971e+00 -5.48989e-05
2.21224e+00 1.13217e+00 -8.51376e-05
2.21224e+00 1.20646e+00 -1.29816e-04
2.21224e+00 1.28249e+00 -1.94495e-04
2.21224e+00 1.36021e+00 -2.86004e-04
2.21224e+00 1.43953e+00 -4.12066e-04
2.21224e+00 1.52037e+00 -5.80271e-04
2.21224e+00 1.60266e+00 -7.96054e-04
2.21224e+00 1.68631e+00 -1.05938e-03
2.21224e+00 1.77124e+00 -1.36030e-03
2.21224e+00 1.85738e+00 -1.67437e-03
2.21224e+00 1.94463e+00 -1.96055e-03
2.21224e+00 2.03292e+00 -2.16527e-03
2.21224e+00 2.12215e+00 -2.23554e-03
2.21224e+00 2.21224e+00 -2.13907e-03
2.21224e+00 2.30309e+00 -1.88234e-03
2.21224e+00 2.39463e+00 -1.51411e-03
2.21224e+00 2.48676e+00 -1.10906e-03
2.21224e+00 2.57939e+00 -7.39422e-04
2.21224e+00 2.67243e+00 -4.50959e-04
2.21224e+00 2.76579e+00 -2.54945e-04
2.21224e+00 2.85938e+00 -1.36653e-04
2.21224e+00 2.95311e+00 -7.12283e-05
2.21224e+00 3.04689e+00 -3.65607e-05
2.21224e+00 3.14062e+00 -1.82897e-05
2.21224e+00 3.23421e+00 -8.69985e-06
2.21224e+00 3.32757e+00 -3.84611e-06
2.21224e+00 3.42061e+00 -1.55847e-06
2.21224e+00 3.51324e+00 -5.74808e-07
2.21224e+00 3.60537e+00 -1.92256e-07
2.21224e+00 3.69691e+00 -5.81642e-08
2.21224e+00 3.78776e+00 -1.58847e-08
2.21224e+00 3.87785e+00 -3.91004e-09
2.21224e+00 3.96708e+00 -8.66599e-10
2.21224e+00 4.05537e+00 -1.72855e-10
2.21224e+00 4.14262e+00 -3.10327e-11
2.21224e+00 4.22876e+00 -5.01813e-12
2.21224e+00 4.31369e+00 -7.31852e-13
2.21224e+00 4.39734e+00 -9.64482e-14
2.21224e+00 4.47963e+00 -1.15136e-14
2.21224e+00 4.56047e+00 -1.24852e-15
2.30309e+00 8.58820e-04 8.38270e-17
2.30309e+00 4.52415e-03 7.49370e-17
2.30309e+00 1.11146e-02 5.43995e-17
2.30309e+00 2.06252e-02 -1.12980e-15
2.30309e+00 3.30468e-02 -1.87377e-14
2.30309e+00 4.83674e-02 -1.83926e-13
2.30309e+00 6.65719e-02 -1.25173e-12
2.30309e+00 8.76427e-02 -6.52791e-12
2.30309e+00 1.11559e-01 -2.78338e-11
2.30309e+00 1.38298e-01 -1.01374e-10
2.30309e+00 1.67832e-01 -3.25317e-10
2.30309e+00 2.00134e-01 -9.41073e-10
2.30309e+00 2.35172e-01 -2.49679e-09
2.30309e+00 2.72911e-01 -6.15770e-09
2.30309e+00 3.13315e-01 -1.42678e-08
2.30309e+00 3.56344e-01 -3.13284e-08
2.30309e+00 4.01956e-01 -6.56482e-08
2.30309e+00 4.50106e-01 -1.32055e-07
2.30309e+00 5.00748e-01 -2.56248e-07
2.30309e+00 5.53832e-01 -4.81656e-07
2.30309e+00 6.09306e-01 -8.80040e-07
2.30309e+00 6.67116e-01 -1.56764e-06
2.30309e+00 7.27206e-01 -2.72930e-06
2.30309e+00 7.89516e-01 -4.65402e-06
2.30309e+00 8.53986e-01 -7.78617e-06
2.30309e+00 9.20552e-01 -1.27977e-05
2.30309e+00 9.89151e-01 -2.06870e-05
2.30309e+00 1.05971e+00 -3.29099e-05
2.30309e+00 1.13217e+00 -5.15431e-05
2.30309e+00 1.20646e+00 -7.94732e-05
2.30309e+00 1.28249e+00 -1.20586e-04
2.30309e+00 1.36021e+00 -1.79896e-04
2.30309e+00 1.43953e+00 -2.63502e-04
2.30309e+00 1.52037e+00 -3.78185e-04
2.30309e+00 1.60266e+00 -5.30366e-04
2.30309e+00 1.68631e+00 -7.24104e-04
2.30309e+00 1.77124e+00 -9.57906e-04
2.30309e+00 1.85738e+00 -1.22057e-03
2.30309e+00 1.94463e+00 -1.48724e-03
2.30309e+00 2.03292e+00 -1.71832e-03
2.30309e+00 2.12215e+00 -1.86482e-03
2.30309e+00 2.21224e+00 -1.88234e-03
2.30309e+00 2.30309e+00 -1.75047e-03
2.30309e+00 2.39463e+00 -1.48751e-03
2.30309e+00 2.48676e+00 -1.14842e-03
2.30309e+00 2.57939e+00 -8.03995e-04
2.30309e+00 2.67243e+00 -5.12529e-04
2.30309e+00 2.76579e+00 -3.01438e-04
2.30309e+00 2.85938e+00 -1.67420e-04
2.30309e+00 2.95311e+00 -9.02171e-05
2.30309e+00 3.04689e+00 -4.78689e-05
2.30309e+00 3.14062e+00 -2.47847e-05
2.30309e+00 3.23421e+00 -1.22179e-05
2.30309e+00 3.32757e+00 -5.60258e-06
2.30309e+00 3.42061e+00 -2.35600e-06
2.30309e+00 3.51324e+00 -9.02154e-07
2.30309e+00 3.60537e+00 -3.13379e-07
2.30309e+00 3.69691e+00 -9.84975e-08
2.30309e+00 3.78776e+00 -2.79554e-08
2.30309e+00 3.87785e+00 -7.15350e-09
2.30309e+00 3.96708e+00 -1.64867e-09
2.30309e+00 4.05537e+00 -3.42060e-10
2.30309e+00 4.14262e+00 -6.38956e-11
2.30309e+00 4.22876e+00 -1.07538e-11
2.30309e+00 4.31369e+00 -1.63295e-12
2.30309e+00 4.39734e+00 -2.24179e-13
2.30309e+00 4.47963e+00 -2.78985e-14
2.30309e+00 4.56047e+00 -3.15749e-15
2.39463e+00 8.58820e-04 5.43183e-17
2.39463e+00 4.52415e-03 6.68443e-17
2.39463e+00 1.11146e-02 4.77693e-17
2.39463e+00 2.06252e-02 -6.09436e-16
2.39463e+00 3.30468e-02 -1.00204e-14
2.39463e+00 4.83674e-02 -9.83199e-14
2.39463e+00 6.65719e-02 -6.69108e-13
2.39463e+00 8.76427e-02 -3.49001e-12
2.39463e+00 1.11559e-01 -1.48847e-11
2.39463e+00 1.38298e-01 -5.42312e-11
2.39463e+00 1.67832e-01 -1.74118e-10
2.39463e+00 2.00134e-01 -5.04013e-10
2.39463e+00 2.35172e-01 -1.33832e-09
2.39463e+00 2.72911e-01 -3.30408e-09
2.39463e+00 3.13315e-01 -7.66565e-09
2.39463e+00 3.56344e-01 -1.68582e-08
2.39463e+00 4.01956e-01 -3.53927e-08
2.39463e+00 4.50106e-01 -7.13535e-08
2.39463e+00 5.00748e-01 -1.38823e-07
2.39463e+00 5.53832e-01 -2.61736e-07
2.39463e+00 6.09306e-01 -4.79911e-07
2.39463e+00 6.67116e-01 -8.58336e-07
2.39463e+00 7.27206e-01 -1.50128e-06
2.39463e+00 7.89516e-01 -2.57337e-06
2.39463e+00 8.53986e-01 -4.33059e-06
2.39463e+00 9.20552e-01 -7.16505e-06
2.39463e+00 9.89151e-01 -1.16680e-05
2.39463e+00 1.05971e+00 -1.87160e-05
2.39463e+00 1.13217e+00 -2.95849e-05
2.39463e+00 1.20646e+00 -4.60907e-05
2.39463e+00 1.28249e+00 -7.07507e-05
2.39463e+00 1.36021e+00 -1.06938e-04
2.39463e+00 1.43953e+00 -1.58974e-04
2.39463e+00 1.52037e+00 -2.32046e-04
2.39463e+00 1.60266e+00 -3.31784e-04
2.39463e+00 1.68631e+00 -4.63229e-04
2.39463e+00 1.77124e+00 -6.28931e-04
2.39463e+00 1.85738e+00 -8.26004e-04
2.39463e+00 1.94463e+00 -1.04249e-03
2.39463e+00 2.03292e+00 -1.25431e-03
2.39463e+00 2.12215e+00 -1.42537e-03
2.39463e+00 2.21224e+00 -1.51411e-03
2.39463e+00 2.30309e+00 -1.48751e-03
2.39463e+00 2.39463e+00 -1.33814e-03
2.39463e+00 2.48676e+00 -1.09365e-03
2.39463e+00 2.57939e+00 -8.08952e-04
2.39463e+00 2.67243e+00 -5.43032e-04
2.39463e+00 2.76579e+00 -3.34936e-04
2.39463e+00 2.85938e+00 -1.94285e-04
2.39463e+00 2.95311e+00 -1.08983e-04
2.39463e+00 3.04689e+00 -6.00862e-05
2.39463e+00 3.14062e+00 -3.23123e-05
2.39463e+00 3.23421e+00 -1.65486e-05
2.39463e+00 3.32757e+00 -7.88705e-06
2.39463e+00 3.42061e+00 -3.44856e-06
2.39463e+00 3.51324e+00 -1.37354e-06
2.39463e+00 3.60537e+00 -4.96457e-07
2.39463e+00 3.69691e+00 -1.62417e-07
2.39463e+00 3.78776e+00 -4.79959e-08
2.39463e+00 3.87785e+00 -1.27913e-08
2.39463e+00 3.96708e+00 -3.07121e-09
2.39463e+00 4.05537e+00 -6.63991e-10
2.39463e+00 4.14262e+00 -1.29276e-10
2.39463e+00 4.22876e+00 -2.26825e-11
2.39463e+00 4.31369e+00 -3.59159e-12
2.39463e+00 4.39734e+00 -5.14288e-13
2.39463e+00 4.47963e+00 -6.67807e-14
2.39463e+00 4.56047e+00 -7.89061e-15
2.48676e+00 8.58820e-04 4.24026e-17
2.48676e+00 4.52415e-03 3.50237e-17
2.48676e+00 1.11146e-02 3.55599e-17
2.48676e+00 2.06252e-02 -3.11373e-16
2.48676e+00 3.30468e-02 -5.07129e-15
2.48676e+00 4.83674e-02 -4.97114e-14
2.48676e+00 6.65719e-02 -3.38307e-13
2.48676e+00 8.76427e-02 -1.76490e-12
2.48676e+00 1.11559e-01 -7.52911e-12
2.48676e+00 1.38298e-01 -2.74418e-11
2.48676e+00 1.67832e-01 -8.81496e-11
2.48676e+00 2.00134e-01 -2.55329e-10
2.48676e+00 2.35172e-01 -6.78548e-10
2.48676e+00 2.72911e-01 -1.67696e-09
2.48676e+00 3.13315e-01 -3.89567e-09
2.48676e+00 3.56344e-01 -8.58073e-09
2.48676e+00 4.01956e-01 -1.80486e-08
2.48676e+00 4.50106e-01 -3.64681e-08
2.48676e+00 5.00748e-01 -7.11366e-08
2.48676e+00 5.53832e-01 -1.34528e-07
2.48676e+00 6.09306e-01 -2.47529e-07
2.48676e+00 6.67116e-01 -4.44483e-07
2.48676e+00 7.27206e-01 -7.80951e-07
2.48676e+00 7.89516e-01 -1.34549e-06
2.48676e+00 8.53986e-01 -2.27725e-06
2.48676e+00 9.20552e-01 -3.79191e-06
2.48676e+00 9.89151e-01 -6.21902e-06
2.48676e+00 1.05971e+00 -1.00546e-05
2.48676e+00 1.13217e+00 -1.60331e-05
2.48676e+00 1.20646e+00 -2.52213e-05
2.48676e+00 1.28249e+00 -3.91338e-05
2.48676e+00 1.36021e+00 -5.98616e-05
2.48676e+00 1.43953e+00 -9.01888e-05
2.48676e+00 1.52037e+00 -1.33642e-04
2.48676e+00 1.60266e+00 -1.94380e-04
2.48676e+00 1.68631e+00 -2.76753e-04
2.48676e+00 1.77124e+00 -3.84337e-04
2.48676e+00 1.85738e+00 -5.18200e-04
2.48676e+00 1.94463e+00 -6.74369e-04
2.48676e+00 2.03292e+00 -8.40905e-04
2.48676e+00 2.12215e+00 -9.95942e-04
2.48676e+00 2.21224e+00 -1.10906e-03
2.48676e+00 2.30309e+00 -1.14842e-03
2.48676e+00 2.39463e+00 -1.09365e-03
2.48676e+00 2.48676e+00 -9.48726e-04
2.48676e+00 2.57939e+00 -7.45363e-04
2.48676e+00 2.67243e+00 -5.30816e-04
2.48676e+00 2.76579e+00 -3.46425e-04
2.48676e+00 2.85938e+00 -2.11845e-04
2.48676e+00 2.95311e+00 -1.24749e-04
2.48676e+00 3.04689e+00 -7.19220e-05
2.48676e+00 3.14062e+00 -4.03388e-05
2.48676e+00 3.23421e+00 -2.15217e-05
2.48676e+00 3.32757e+00 -1.06833e-05
2.48676e+00 3.42061e+00 -4.86628e-06
2.48676e+00 3.51324e+00 -2.01984e-06
2.48676e+00 3.60537e+00 -7.61078e-07
2.48676e+00 3.69691e+00 -2.59655e-07
2.48676e+00 3.78776e+00 -8.00431e-08
2.48676e+00 3.87785e+00 -2.22595e-08
2.48676e+00 3.96708e+00 -5.57825e-09
2.48676e+00 4.05537e+00 -1.25904e-09
2.48676e+00 4.14262e+00 -2.55958e-10
2.48676e+00 4.22876e+00 -4.69015e-11
2.48676e+00 4.31369e+00 -7.75693e-12
2.48676e+00 4.39734e+00 -1.16032e-12
2.48676e+00 4.47963e+00 -1.57418e-13
2.48676e+00 4.56047e+00 -1.94374e-14
2.57939e+00 8.58820e-04 2.53546e-17
2.57939e+00 4.52415e-03 2.96068e-17
2.57939e+00 1.11146e-02 2.53524e-17
2.57939e+00 2.06252e-02 -1.49862e-16
2.57939e+00 3.30468e-02 -2.41853e-15
