2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 7.41319e-04
1.94463e+00 1.05971e+00 1.07718e-03
1.94463e+00 1.13217e+00 1.53873e-03
1.94463e+00 1.20646e+00 2.15836e-03
1.94463e+00 1.28249e+00 2.96752e-03
1.94463e+00 1.36021e+00 3.98911e-03
1.94463e+00 1.43953e+00 5.22523e-03
1.94463e+00 1.52037e+00 6.64055e-03
1.94463e+00 1.60266e+00 8.14437e-03
1.94463e+00 1.68631e+00 9.57925e-03
1.94463e+00 1.77124e+00 1.07291e-02
1.94463e+00 1.85738e+00 1.13589e-02
1.94463e+00 1.94463e+00 1.12852e-02
1.94463e+00 2.03292e+00 1.04519e-02
1.94463e+00 2.12215e+00 8.96998e-03
1.94463e+00 2.21224e+00 7.09114e-03
1.94463e+00 2.30309e+00 5.12733e-03
1.94463e+00 2.39463e+00 3.35733e-03
1.94463e+00 2.48676e+00 1.96056e-03
1.94463e+00 2.57939e+00 9.95599e-04
1.94463e+00 2.67243e+00 4.19267e-04
1.94463e+00 2.76579e+00 1.29922e-04
1.94463e+00 2.85938e+00 1.49183e-05
1.94463e+00 2.95311e+00 -1.53515e-05
1.94463e+00 3.04689e+00 -1.51340e-05
1.94463e+00 3.14062e+00 -8.95732e-06
1.94463e+00 3.23421e+00 -4.26636e-06
1.94463e+00 3.32757e+00 -1.77341e-06
1.94463e+00 3.42061e+00 -6.62457e-07
1.94463e+00 3.51324e+00 -2.24165e-07
1.94463e+00 3.60537e+00 -6.87141e-08
1.94463e+00 3.69691e+00 -1.90455e-08
1.94463e+00 3.78776e+00 -4.76466e-09
1.94463e+00 3.87785e+00 -1.07447e-09
1.94463e+00 3.96708e+00 -2.18252e-10
1.94463e+00 4.05537e+00 -3.99274e-11
1.94463e+00 4.14262e+00 -6.58219e-12
1.94463e+00 4.22876e+00 -9.78998e-13
1.94463e+00 4.31369e+00 -1.31616e-13
1.94463e+00 4.39734e+00 -1.60320e-14
1.94463e+00 4.47963e+00 -1.77405e-15
1.94463e+00 4.56047e+00 -1.78757e-16
2.03292e+00 8.58820e-04 -4.20989e-17
2.03292e+00 4.52415e-03 6.32117e-16
2.03292e+00 1.11146e-02 5.83221e-14
2.03292e+00 2.06252e-02 1.28309e-12
2.03292e+00 3.30468e-02 1.35537e-11
2.03292e+00 4.83674e-02 9.10837e-11
2.03292e+00 6.65719e-02 4.50381e-10
2.03292e+00 8.76427e-02 1.78400e-09
2.03292e+00 1.11559e-01 5.97524e-09
2.03292e+00 1.38298e-01 1.75519e-08
2.03292e+00 1.67832e-01 4.64030e-08
2.03292e+00 2.00134e-01 1.12534e-07
2.03292e+00 2.35172e-01 2.53985e-07
2.03292e+00 2.72911e-01 5.39497e-07
2.03292e+00 3.13315e-01 1.08816e-06
2.03292e+00 3.56344e-01 2.09914e-06
2.03292e+00 4.01956e-01 3.89579e-06
2.03292e+00 4.50106e-01 6.98990e-06
2.03292e+00 5.00748e-01 1.21742e-05
2.03292e+00 5.53832e-01 2.06530e-05
2.03292e+00 6.09306e-01 3.42255e-05
2.03292e+00 6.67116e-01 5.55366e-05
2.03292e+00 7.27206e-01 8.84154e-05
2.03292e+00 7.89516e-01 1.38319e-04
2.03292e+00 8.53986e-01 2.12899e-04
2.03292e+00 9.20552e-01 3.22675e-04
2.03292e+00 9.89151e-01 4.81800e-04
2.03292e+00 1.05971e+00 7.08774e-04
2.03292e+00 1.13217e+00 1.02691e-03
2.03292e+00 1.20646e+00 1.46409e-03
2.03292e+00 1.28249e+00 2.05114e-03
2.03292e+00 1.36021e+00 2.81780e-03
2.03292e+00 1.43953e+00 3.78505e-03
2.03292e+00 1.52037e+00 4.95275e-03
2.03292e+00 1.60266e+00 6.28286e-03
2.03292e+00 1.68631e+00 7.68155e-03
2.03292e+00 1.77124e+00 8.98871e-03
2.03292e+00 1.85738e+00 9.98829e-03
2.03292e+00 1.94463e+00 1.04519e-02
2.03292e+00 2.03292e+00 1.02133e-02
2.03292e+00 2.12215e+00 9.24526e-03
2.03292e+00 2.21224e+00 7.69318e-03
2.03292e+00 2.30309e+00 5.83677e-03
2.03292e+00 2.39463e+00 3.99667e-03
2.03292e+00 2.48676e+00 2.43398e-03
2.03292e+00 2.57939e+00 1.28762e-03
2.03292e+00 2.67243e+00 5.66444e-04
2.03292e+00 2.76579e+00 1.86354e-04
2.03292e+00 2.85938e+00 2.71244e-05
2.03292e+00 2.95311e+00 -1.84748e-05
2.03292e+00 3.04689e+00 -2.04818e-05
2.03292e+00 3.14062e+00 -1.26999e-05
2.03292e+00 3.23421e+00 -6.26176e-06
2.03292e+00 3.32757e+00 -2.68572e-06
2.03292e+00 3.42061e+00 -1.03448e-06
2.03292e+00 3.51324e+00 -3.60967e-07
2.03292e+00 3.60537e+00 -1.14119e-07
2.03292e+00 3.69691e+00 -3.26275e-08
2.03292e+00 3.78776e+00 -8.42041e-09
2.03292e+00 3.87785e+00 -1.95882e-09
2.03292e+00 3.96708e+00 -4.10389e-10
2.03292e+00 4.05537e+00 -7.74151e-11
2.03292e+00 4.14262e+00 -1.31536e-11
2.03292e+00 4.22876e+00 -2.01513e-12
2.03292e+00 4.31369e+00 -2.78817e-13
2.03292e+00 4.39734e+00 -3.49197e-14
2.03292e+00 4.47963e+00 -3.96930e-15
2.03292e+00 4.56047e+00 -4.10611e-16
2.12215e+00 8.58820e-04 -1.29099e-18
2.12215e+00 4.52415e-03 3.87122e-16
2.12215e+00 1.11146e-02 3.35500e-14
2.12215e+00 2.06252e-02 7.39407e-13
2.12215e+00 3.30468e-02 7.81092e-12
2.12215e+00 4.83674e-02 5.24953e-11
2.12215e+00 6.65719e-02 2.59610e-10
2.12215e+00 8.76427e-02 1.02856e-09
2.12215e+00 1.11559e-01 3.44612e-09
2.12215e+00 1.38298e-01 1.01273e-08
2.12215e+00 1.67832e-01 2.67905e-08
2.12215e+00 2.00134e-01 6.50231e-08
2.12215e+00 2.35172e-01 1.46906e-07
2.12215e+00 2.72911e-01 3.12454e-07
2.12215e+00 3.13315e-01 6.31233e-07
2.12215e+00 3.56344e-01 1.22010e-06
2.12215e+00 4.01956e-01 2.26975e-06
2.12215e+00 4.50106e-01 4.08398e-06
2.12215e+00 5.00748e-01 7.13682e-06
2.12215e+00 5.53832e-01 1.21550e-05
2.12215e+00 6.09306e-01 2.02350e-05
2.12215e+00 6.67116e-01 3.30086e-05
2.12215e+00 7.27206e-01 5.28707e-05
2.12215e+00 7.89516e-01 8.32907e-05
2.12215e+00 8.53986e-01 1.29224e-04
2.12215e+00 9.20552e-01 1.97641e-04
2.12215e+00 9.89151e-01 2.98168e-04
2.12215e+00 1.05971e+00 4.43813e-04
2.12215e+00 1.13217e+00 6.51666e-04
2.12215e+00 1.20646e+00 9.43340e-04
2.12215e+00 1.28249e+00 1.34475e-03
2.12215e+00 1.36021e+00 1.88451e-03
2.12215e+00 1.43953e+00 2.58991e-03
2.12215e+00 1.52037e+00 3.47931e-03
2.12215e+00 1.60266e+00 4.54980e-03
2.12215e+00 1.68631e+00 5.76060e-03
2.12215e+00 1.77124e+00 7.01587e-03
2.12215e+00 1.85738e+00 8.15579e-03
2.12215e+00 1.94463e+00 8.96998e-03
2.12215e+00 2.03292e+00 9.24526e-03
2.12215e+00 2.12215e+00 8.84297e-03
2.12215e+00 2.21224e+00 7.77310e-03
2.12215e+00 2.30309e+00 6.21720e-03
2.12215e+00 2.39463e+00 4.47443e-03
2.12215e+00 2.48676e+00 2.85520e-03
2.12215e+00 2.57939e+00 1.57948e-03
2.12215e+00 2.67243e+00 7.27304e-04
2.12215e+00 2.76579e+00 2.53244e-04
2.12215e+00 2.85938e+00 4.34245e-05
2.12215e+00 2.95311e+00 -2.14919e-05
2.12215e+00 3.04689e+00 -2.70335e-05
2.12215e+00 3.14062e+00 -1.75856e-05
2.12215e+00 3.23421e+00 -8.99020e-06
2.12215e+00 3.32757e+00 -3.98579e-06
2.12215e+00 3.42061e+00 -1.58596e-06
2.12215e+00 3.51324e+00 -5.71741e-07
2.12215e+00 3.60537e+00 -1.86792e-07
2.12215e+00 3.69691e+00 -5.52004e-08
2.12215e+00 3.78776e+00 -1.47272e-08
2.12215e+00 3.87785e+00 -3.54199e-09
2.12215e+00 3.96708e+00 -7.67211e-10
2.12215e+00 4.05537e+00 -1.49612e-10
2.12215e+00 4.14262e+00 -2.62732e-11
2.12215e+00 4.22876e+00 -4.15862e-12
2.12215e+00 4.31369e+00 -5.94223e-13
2.12215e+00 4.39734e+00 -7.68170e-14
2.12215e+00 4.47963e+00 -9.00838e-15
2.12215e+00 4.56047e+00 -9.61245e-16
2.21224e+00 8.58820e-04 -2.46988e-17
2.21224e+00 4.52415e-03 2.05549e-16
2.21224e+00 1.11146e-02 1.82677e-14
2.21224e+00 2.06252e-02 4.01803e-13
2.21224e+00 3.30468e-02 4.24484e-12
2.21224e+00 4.83674e-02 2.85309e-11
2.21224e+00 6.65719e-02 1.41117e-10
2.21224e+00 8.76427e-02 5.59224e-10
2.21224e+00 1.11559e-01 1.87425e-09
2.21224e+00 1.38298e-01 5.51052e-09
2.21224e+00 1.67832e-01 1.45864e-08
2.21224e+00 2.00134e-01 3.54317e-08
2.21224e+00 2.35172e-01 8.01350e-08
2.21224e+00 2.72911e-01 1.70665e-07
2.21224e+00 3.13315e-01 3.45353e-07
2.21224e+00 3.56344e-01 6.68865e-07
2.21224e+00 4.01956e-01 1.24730e-06
2.21224e+00 4.50106e-01 2.25076e-06
2.21224e+00 5.00748e-01 3.94662e-06
2.21224e+00 5.53832e-01 6.74839e-06
2.21224e+00 6.09306e-01 1.12864e-05
2.21224e+00 6.67116e-01 1.85093e-05
2.21224e+00 7.27206e-01 2.98284e-05
2.21224e+00 7.89516e-01 4.73194e-05
2.21224e+00 8.53986e-01 7.39993e-05
2.21224e+00 9.20552e-01 1.14199e-04
2.21224e+00 9.89151e-01 1.74043e-04
2.21224e+00 1.05971e+00 2.62045e-04
2.21224e+00 1.13217e+00 3.89780e-04
2.21224e+00 1.20646e+00 5.72537e-04
2.21224e+00 1.28249e+00 8.29739e-04
2.21224e+00 1.36021e+00 1.18471e-03
2.21224e+00 1.43953e+00 1.66311e-03
2.21224e+00 1.52037e+00 2.28897e-03
2.21224e+00 1.60266e+00 3.07725e-03
2.21224e+00 1.68631e+00 4.02180e-03
2.21224e+00 1.77124e+00 5.07946e-03
2.21224e+00 1.85738e+00 6.15426e-03
2.21224e+00 1.94463e+00 7.09114e-03
2.21224e+00 2.03292e+00 7.69318e-03
2.21224e+00 2.12215e+00 7.77310e-03
2.21224e+00 2.21224e+00 7.23058e-03
2.21224e+00 2.30309e+00 6.11851e-03
2.21224e+00 2.39463e+00 4.64944e-03
2.21224e+00 2.48676e+00 3.12359e-03
2.21224e+00 2.57939e+00 1.81434e-03
2.21224e+00 2.67243e+00 8.76507e-04
2.21224e+00 2.76579e+00 3.22126e-04
2.21224e+00 2.85938e+00 6.20173e-05
2.21224e+00 2.95311e+00 -2.44961e-05
2.21224e+00 3.04689e+00 -3.47729e-05
2.21224e+00 3.14062e+00 -2.37134e-05
2.21224e+00 3.23421e+00 -1.25832e-05
2.21224e+00 3.32757e+00 -5.77602e-06
2.21224e+00 3.42061e+00 -2.37858e-06
2.21224e+00 3.51324e+00 -8.87591e-07
2.21224e+00 3.60537e+00 -3.00255e-07
2.21224e+00 3.69691e+00 -9.18994e-08
2.21224e+00 3.78776e+00 -2.53996e-08
2.21224e+00 3.87785e+00 -6.32943e-09
2.21224e+00 3.96708e+00 -1.42065e-09
2.21224e+00 4.05537e+00 -2.87082e-10
2.21224e+00 4.14262e+00 -5.22396e-11
2.21224e+00 4.22876e+00 -8.56692e-12
2.21224e+00 4.31369e+00 -1.26802e-12
2.21224e+00 4.39734e+00 -1.69758e-13
2.21224e+00 4.47963e+00 -2.06124e-14
2.21224e+00 4.56047e+00 -2.27739e-15
2.30309e+00 8.58820e-04 -1.23956e-17
2.30309e+00 4.52415e-03 8.82437e-17
2.30309e+00 1.11146e-02 9.22366e-15
2.30309e+00 2.06252e-02 2.02782e-13
2.30309e+00 3.30468e-02 2.14254e-12
2.30309e+00 4.83674e-02 1.44021e-11
2.30309e+00 6.65719e-02 7.12449e-11
2.30309e+00 8.76427e-02 2.82399e-10
2.30309e+00 1.11559e-01 9.46792e-10
2.30309e+00 1.38298e-01 2.78503e-09
2.30309e+00 1.67832e-01 7.37682e-09
2.30309e+00 2.00134e-01 1.79344e-08
2.30309e+00 2.35172e-01 4.06066e-08
2.30309e+00 2.72911e-01 8.66011e-08
2.30309e+00 3.13315e-01 1.75545e-07
2.30309e+00 3.56344e-01 3.40704e-07
2.30309e+00 4.01956e-01 6.36953e-07
2.30309e+00 4.50106e-01 1.15284e-06
2.30309e+00 5.00748e-01 2.02864e-06
2.30309e+00 5.53832e-01 3.48317e-06
2.30309e+00 6.09306e-01 5.85343e-06
2.30309e+00 6.67116e-01 9.65251e-06
2.30309e+00 7.27206e-01 1.56538e-05
2.30309e+00 7.89516e-01 2.50117e-05
2.30309e+00 8.53986e-01 3.94330e-05
2.30309e+00 9.20552e-01 6.14145e-05
2.30309e+00 9.89151e-01 9.45665e-05
2.30309e+00 1.05971e+00 1.44036e-04
2.30309e+00 1.13217e+00 2.17033e-04
2.30309e+00 1.20646e+00 3.23434e-04
2.30309e+00 1.28249e+00 4.76370e-04
2.30309e+00 1.36021e+00 6.92592e-04
2.30309e+00 1.43953e+00 9.92217e-04
2.30309e+00 1.52037e+00 1.39720e-03
2.30309e+00 1.60266e+00 1.92753e-03
2.30309e+00 1.68631e+00 2.59411e-03
2.30309e+00 1.77124e+00 3.38738e-03
2.30309e+00 1.85738e+00 4.26280e-03
2.30309e+00 1.94463e+00 5.12733e-03
2.30309e+00 2.03292e+00 5.83677e-03
2.30309e+00 2.12215e+00 6.21720e-03
2.30309e+00 2.21224e+00 6.11851e-03
2.30309e+00 2.30309e+00 5.48709e-03
2.30309e+00 2.39463e+00 4.41755e-03
2.30309e+00 2.48676e+00 3.13784e-03
2.30309e+00 2.57939e+00 1.92142e-03
2.30309e+00 2.67243e+00 9.76107e-04
2.30309e+00 2.76579e+00 3.77475e-04
2.30309e+00 2.85938e+00 7.84191e-05
2.30309e+00 2.95311e+00 -2.81421e-05
2.30309e+00 3.04689e+00 -4.36064e-05
2.30309e+00 3.14062e+00 -3.10515e-05
2.30309e+00 3.23421e+00 -1.71075e-05
2.30309e+00 3.32757e+00 -8.14234e-06
2.30309e+00 3.42061e+00 -3.47637e-06
2.30309e+00 3.51324e+00 -1.34535e-06
2.30309e+00 3.60537e+00 -4.72149e-07
2.30309e+00 3.69691e+00 -1.49972e-07
2.30309e+00 3.78776e+00 -4.30284e-08
2.30309e+00 3.87785e+00 -1.11333e-08
2.30309e+00 3.96708e+00 -2.59513e-09
2.30309e+00 4.05537e+00 -5.44681e-10
2.30309e+00 4.14262e+00 -1.02950e-10
2.30309e+00 4.22876e+00 -1.75365e-11
2.30309e+00 4.31369e+00 -2.69595e-12
2.30309e+00 4.39734e+00 -3.74844e-13
2.30309e+00 4.47963e+00 -4.72677e-14
2.30309e+00 4.56047e+00 -5.42411e-15
2.39463e+00 8.58820e-04 -3.13663e-18
2.39463e+00 4.52415e-03 5.15623e-17
2.39463e+00 1.11146e-02 4.21574e-15
2.39463e+00 2.06252e-02 9.29948e-14
2.39463e+00 3.30468e-02 9.82486e-13
2.39463e+00 4.83674e-02 6.60488e-12
2.39463e+00 6.65719e-02 3.26788e-11
2.39463e+00 8.76427e-02 1.29565e-10
2.39463e+00 1.11559e-01 4.34552e-10
2.39463e+00 1.38298e-01 1.27893e-09
2.39463e+00 1.67832e-01 3.38997e-09
2.39463e+00 2.00134e-01 8.24937e-09
2.39463e+00 2.35172e-01 1.87006e-08
2.39463e+00 2.72911e-01 3.99430e-08
2.39463e+00 3.13315e-01 8.11188e-08
2.39463e+00 3.56344e-01 1.57798e-07
2.39463e+00 4.01956e-01 2.95819e-07
2.39463e+00 4.50106e-01 5.37164e-07
2.39463e+00 5.00748e-01 9.48880e-07
2.39463e+00 5.53832e-01 1.63654e-06
2.39463e+00 6.09306e-01 2.76447e-06
2.39463e+00 6.67116e-01 4.58590e-06
2.39463e+00 7.27206e-01 7.48770e-06
2.39463e+00 7.89516e-01 1.20562e-05
2.39463e+00 8.53986e-01 1.91730e-05
2.39463e+00 9.20552e-01 3.01526e-05
2.39463e+00 9.89151e-01 4.69367e-05
2.39463e+00 1.05971e+00 7.23609e-05
2.39463e+00 1.13217e+00 1.10509e-04
2.39463e+00 1.20646e+00 1.67159e-04
2.39463e+00 1.28249e+00 2.50295e-04
2.39463e+00 1.36021e+00 3.70606e-04
2.39463e+00 1.43953e+00 5.41778e-04
2.39463e+00 1.52037e+00 7.80213e-04
2.39463e+00 1.60266e+00 1.10357e-03
2.39463e+00 1.68631e+00 1.52722e-03
2.39463e+00 1.77124e+00 2.05767e-03
2.39463e+00 1.85738e+00 2.68240e-03
2.39463e+00 1.94463e+00 3.35733e-03
2.39463e+00 2.03292e+00 3.99667e-03
2.39463e+00 2.12215e+00 4.47443e-03
2.39463e+00 2.21224e+00 4.64944e-03
2.39463e+00 2.30309e+00 4.41755e-03
2.39463e+00 2.39463e+00 3.77366e-03
2.39463e+00 2.48676e+00 2.84224e-03
2.39463e+00 2.57939e+00 1.84056e-03
2.39463e+00 2.67243e+00 9.84739e-04
2.39463e+00 2.76579e+00 3.98777e-04
2.39463e+00 2.85938e+00 8.54551e-05
2.39463e+00 2.95311e+00 -3.38249e-05
2.39463e+00 3.04689e+00 -5.33759e-05
2.39463e+00 3.14062e+00 -3.93733e-05
2.39463e+00 3.23421e+00 -2.25067e-05
2.39463e+00 3.32757e+00 -1.11203e-05
2.39463e+00 3.42061e+00 -4.93102e-06
2.39463e+00 3.51324e+00 -1.98280e-06
2.39463e+00 3.60537e+00 -7.23322e-07
2.39463e+00 3.69691e+00 -2.38908e-07
2.39463e+00 3.78776e+00 -7.12995e-08
2.39463e+00 3.87785e+00 -1.91951e-08
2.39463e+00 3.96708e+00 -4.65650e-09
2.39463e+00 4.05537e+00 -1.01732e-09
2.39463e+00 4.14262e+00 -2.00176e-10
2.39463e+00 4.22876e+00 -3.55005e-11
2.39463e+00 4.31369e+00 -5.68232e-12
2.39463e+00 4.39734e+00 -8.22601e-13
2.39463e+00 4.47963e+00 -1.08002e-13
2.39463e+00 4.56047e+00 -1.29051e-14
2.48676e+00 8.58820e-04 -7.88252e-18
2.48676e+00 4.52415e-03 1.47695e-17
2.48676e+00 1.11146e-02 1.70292e-15
2.48676e+00 2.06252e-02 3.73644e-14
2.48676e+00 3.30468e-02 3.94819e-13
2.48676e+00 4.83674e-02 2.65453e-12
2.48676e+00 6.65719e-02 1.31362e-11
2.48676e+00 8.76427e-02 5.20981e-11
2.48676e+00 1.11559e-01 1.74811e-10
2.48676e+00 1.38298e-01 5.14805e-10
2.48676e+00 1.67832e-01 1.36571e-09
2.48676e+00 2.00134e-01 3.32708e-09
2.48676e+00 2.35172e-01 7.55291e-09
2.48676e+00 2.72911e-01 1.61613e-08
2.48676e+00 3.13315e-01 3.28938e-08
2.48676e+00 3.56344e-01 6.41595e-08
2.48676e+00 4.01956e-01 1.20666e-07
2.48676e+00 4.50106e-01 2.19952e-07
2.48676e+00 5.00748e-01 3.90285e-07
2.48676e+00 5.53832e-01 6.76655e-07
2.48676e+00 6.09306e-01 1.14992e-06
2.48676e+00 6.67116e-01 1.92076e-06
2.48676e+00 7.27206e-01 3.16081e-06
2.48676e+00 7.89516e-01 5.13451e-06
2.48676e+00 8.53986e-01 8.24679e-06
2.48676e+00 9.20552e-01 1.31137e-05
2.48676e+00 9.89151e-01 2.06654e-05
2.48676e+00 1.05971e+00 3.22944e-05
2.48676e+00 1.13217e+00 5.00618e-05
2.48676e+00 1.20646e+00 7.69749e-05
2.48676e+00 1.28249e+00 1.17341e-04
2.48676e+00 1.36021e+00 1.77173e-04
2.48676e+00 1.43953e+00 2.64584e-04
2.48676e+00 1.52037e+00 3.89993e-04
2.48676e+00 1.60266e+00 5.65823e-04
2.48676e+00 1.68631e+00 8.05154e-04
2.48676e+00 1.77124e+00 1.11858e-03
2.48676e+00 1.85738e+00 1.50849e-03
2.48676e+00 1.94463e+00 1.96056e-03
2.48676e+00 2.03292e+00 2.43398e-03
2.48676e+00 2.12215e+00 2.85520e-03
2.48676e+00 2.21224e+00 3.12359e-03
2.48676e+00 2.30309e+00 3.13784e-03
2.48676e+00 2.39463e+00 2.84224e-03
2.48676e+00 2.48676e+00 2.27145e-03
2.48676e+00 2.57939e+00 1.55731e-03
2.48676e+00 2.67243e+00 8.76712e-04
2.48676e+00 2.76579e+00 3.68003e-04
2.48676e+00 2.85938e+00 7.52804e-05
2.48676e+00 2.95311e+00 -4.33574e-05
2.48676e+00 3.04689e+00 -6.38161e-05
2.48676e+00 3.14062e+00 -4.82017e-05
2.48676e+00 3.23421e+00 -2.85384e-05
2.48676e+00 3.32757e+00 -1.46515e-05
2.48676e+00 3.42061e+00 -6.75878e-06
2.48676e+00 3.51324e+00 -2.82911e-06
2.48676e+00 3.60537e+00 -1.07484e-06
2.48676e+00 3.69691e+00 -3.69879e-07
2.48676e+00 3.78776e+00 -1.15051e-07
2.48676e+00 3.87785e+00 -3.22929e-08
2.48676e+00 3.96708e+00 -8.16972e-09
2.48676e+00 4.05537e+00 -1.86180e-09
2.48676e+00 4.14262e+00 -3.82200e-10
2.48676e+00 4.22876e+00 -7.07242e-11
2.48676e+00 4.31369e+00 -1.18126e-11
2.48676e+00 4.39734e+00 -1.78449e-12
2.48676e+00 4.47963e+00 -2.44496e-13
2.48676e+00 4.56047e+00 -3.04880e-14
2.57939e+00 8.58820e-04 -1.24447e-19
2.57939e+00 4.52415e-03 9.33011e-18
2.57939e+00 1.11146e-02 5.57567e-16
2.57939e+00 2.06252e-02 1.22330e-14
2.57939e+00 3.30468e-02 1.29207e-13
2.57939e+00 4.83674e-02 8.68815e-13
2.57939e+00 6.65719e-02 4.30061e-12
2.57939e+00 8.76427e-02 1.70634e-11
2.57939e+00 1.11559e-01 5.72906e-11
2.57939e+00 1.38298e-01 1.68864e-10
2.57939e+00 1.67832e-01 4.48501e-10
2.57939e+00 2.00134e-01 1.09431e-09
2.57939e+00 2.35172e-01 2.48917e-09
2.57939e+00 2.72911e-01 5.33947e-09
2.57939e+00 3.13315e-01 1.09012e-08
2.57939e+00 3.56344e-01 2.13423e-08
2.57939e+00 4.01956e-01 4.03188e-08
2.57939e+00 4.50106e-01 7.38833e-08
2.57939e+00 5.00748e-01 1.31913e-07
2.57939e+00 5.53832e-01 2.30349e-07
2.57939e+00 6.09306e-01 3.94691e-07
2.57939e+00 6.67116e-01 6.65462e-07
2.57939e+00 7.27206e-01 1.10670e-06
2.57939e+00 7.89516e-01 1.81911e-06
2.57939e+00 8.53986e-01 2.96039e-06
2.57939e+00 9.20552e-01 4.77624e-06
2.57939e+00 9.89151e-01 7.64746e-06
2.57939e+00 1.05971e+00 1.21601e-05
2.57939e+00 1.13217e+00 1.92085e-05
2.57939e+00 1.20646e+00 3.01412e-05
2.57939e+00 1.28249e+00 4.69613e-05
2.57939e+00 1.36021e+00 7.25833e-05
2.57939e+00 1.43953e+00 1.11131e-04
2.57939e+00 1.52037e+00 1.68217e-04
2.57939e+00 1.60266e+00 2.51069e-04
2.57939e+00 1.68631e+00 3.68224e-04
2.57939e+00 1.77124e+00 5.28376e-04
2.57939e+00 1.85738e+00 7.37762e-04
2.57939e+00 1.94463e+00 9.95599e-04
2.57939e+00 2.03292e+00 1.28762e-03
2.57939e+00 2.12215e+00 1.57948e-03
2.57939e+00 2.21224e+00 1.81434e-03
2.57939e+00 2.30309e+00 1.92142e-03
2.57939e+00 2.39463e+00 1.84056e-03
2.57939e+00 2.48676e+00 1.55731e-03
2.57939e+00 2.57939e+00 1.12732e-03
2.57939e+00 2.67243e+00 6.63224e-04
2.57939e+00 2.76579e+00 2.81259e-04
2.57939e+00 2.85938e+00 4.38273e-05
2.57939e+00 2.95311e+00 -5.78173e-05
2.57939e+00 3.04689e+00 -7.43699e-05
2.57939e+00 3.14062e+00 -5.67690e-05
2.57939e+00 3.23421e+00 -3.47288e-05
2.57939e+00 3.32757e+00 -1.85395e-05
2.57939e+00 3.42061e+00 -8.91143e-06
2.57939e+00 3.51324e+00 -3.89010e-06
2.57939e+00 3.60537e+00 -1.54211e-06
2.57939e+00 3.69691e+00 -5.53967e-07
2.57939e+00 3.78776e+00 -1.79944e-07
2.57939e+00 3.87785e+00 -5.27625e-08
2.57939e+00 3.96708e+00 -1.39484e-08
2.57939e+00 4.05537e+00 -3.32246e-09
2.57939e+00 4.14262e+00 -7.13033e-10
2.57939e+00 4.22876e+00 -1.37956e-10
2.57939e+00 4.31369e+00 -2.40942e-11
2.57939e+00 4.39734e+00 -3.80621e-12
2.57939e+00 4.47963e+00 -5.45333e-13
2.57939e+00 4.56047e+00 -7.11090e-14
2.67243e+00 8.58820e-04 -1.68542e-18
2.67243e+00 4.52415e-03 5.38682e-18
2.67243e+00 1.11146e-02 1.20513e-16
2.67243e+00 2.06252e-02 2.57452e-15
2.67243e+00 3.30468e-02 2.71612e-14
2.67243e+00 4.83674e-02 1.82727e-13
2.67243e+00 6.65719e-02 9.05102e-13
2.67243e+00 8.76427e-02 3.59474e-12
2.67243e+00 1.11559e-01 1.20869e-11
2.67243e+00 1.38298e-01 3.56987e-11
2.67243e+00 1.67832e-01 9.50765e-11
2.67243e+00 2.00134e-01 2.32816e-10
2.67243e+00 2.35172e-01 5.32011e-10
