2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -5.61884e-09
2.57939e+00 1.11559e-01 -1.48036e-08
2.57939e+00 1.38298e-01 -3.51395e-08
2.57939e+00 1.67832e-01 -7.67355e-08
2.57939e+00 2.00134e-01 -1.56552e-07
2.57939e+00 2.35172e-01 -3.01907e-07
2.57939e+00 2.72911e-01 -5.55423e-07
2.57939e+00 3.13315e-01 -9.81955e-07
2.57939e+00 3.56344e-01 -1.67828e-06
2.57939e+00 4.01956e-01 -2.78664e-06
2.57939e+00 4.50106e-01 -4.51366e-06
2.57939e+00 5.00748e-01 -7.15676e-06
2.57939e+00 5.53832e-01 -1.11410e-05
2.57939e+00 6.09306e-01 -1.70700e-05
2.57939e+00 6.67116e-01 -2.57969e-05
2.57939e+00 7.27206e-01 -3.85206e-05
2.57939e+00 7.89516e-01 -5.69174e-05
2.57939e+00 8.53986e-01 -8.33156e-05
2.57939e+00 9.20552e-01 -1.20926e-04
2.57939e+00 9.89151e-01 -1.74132e-04
2.57939e+00 1.05971e+00 -2.48853e-04
2.57939e+00 1.13217e+00 -3.52956e-04
2.57939e+00 1.20646e+00 -4.96704e-04
2.57939e+00 1.28249e+00 -6.93146e-04
2.57939e+00 1.36021e+00 -9.58328e-04
2.57939e+00 1.43953e+00 -1.31110e-03
2.57939e+00 1.52037e+00 -1.77218e-03
2.57939e+00 1.60266e+00 -2.36204e-03
2.57939e+00 1.68631e+00 -3.09714e-03
2.57939e+00 1.77124e+00 -3.98415e-03
2.57939e+00 1.85738e+00 -5.01216e-03
2.57939e+00 1.94463e+00 -6.14375e-03
2.57939e+00 2.03292e+00 -7.30720e-03
2.57939e+00 2.12215e+00 -8.39346e-03
2.57939e+00 2.21224e+00 -9.26311e-03
2.57939e+00 2.30309e+00 -9.76743e-03
2.57939e+00 2.39463e+00 -9.78389e-03
2.57939e+00 2.48676e+00 -9.25784e-03
2.57939e+00 2.57939e+00 -8.23317e-03
2.57939e+00 2.67243e+00 -6.85258e-03
2.57939e+00 2.76579e+00 -5.32067e-03
2.57939e+00 2.85938e+00 -3.84457e-03
2.57939e+00 2.95311e+00 -2.58006e-03
2.57939e+00 3.04689e+00 -1.60498e-03
2.57939e+00 3.14062e+00 -9.23514e-04
2.57939e+00 3.23421e+00 -4.90350e-04
2.57939e+00 3.32757e+00 -2.39609e-04
2.57939e+00 3.42061e+00 -1.07451e-04
2.57939e+00 3.51324e+00 -4.40958e-05
2.57939e+00 3.60537e+00 -1.65142e-05
2.57939e+00 3.69691e+00 -5.62961e-06
2.57939e+00 3.78776e+00 -1.74289e-06
2.57939e+00 3.87785e+00 -4.89107e-07
2.57939e+00 3.96708e+00 -1.24236e-07
2.57939e+00 4.05537e+00 -2.85352e-08
2.57939e+00 4.14262e+00 -5.92398e-09
2.57939e+00 4.22876e+00 -1.11169e-09
2.57939e+00 4.31369e+00 -1.88688e-10
2.57939e+00 4.39734e+00 -2.89938e-11
2.57939e+00 4.47963e+00 -4.03762e-12
2.57939e+00 4.56047e+00 -5.09929e-13
2.67243e+00 8.58820e-04 -1.60268e-17
2.67243e+00 4.52415e-03 -1.90140e-14
2.67243e+00 1.11146e-02 -6.92997e-13
2.67243e+00 2.06252e-02 -8.21983e-12
2.67243e+00 3.30468e-02 -5.42037e-11
2.67243e+00 4.83674e-02 -2.48983e-10
2.67243e+00 6.65719e-02 -8.95108e-10
2.67243e+00 8.76427e-02 -2.69613e-09
2.67243e+00 1.11559e-01 -7.10571e-09
2.67243e+00 1.38298e-01 -1.68749e-08
2.67243e+00 1.67832e-01 -3.68741e-08
2.67243e+00 2.00134e-01 -7.52920e-08
2.67243e+00 2.35172e-01 -1.45356e-07
2.67243e+00 2.72911e-01 -2.67778e-07
2.67243e+00 3.13315e-01 -4.74210e-07
2.67243e+00 3.56344e-01 -8.12138e-07
2.67243e+00 4.01956e-01 -1.35179e-06
2.67243e+00 4.50106e-01 -2.19593e-06
2.67243e+00 5.00748e-01 -3.49371e-06
2.67243e+00 5.53832e-01 -5.46028e-06
2.67243e+00 6.09306e-01 -8.40444e-06
2.67243e+00 6.67116e-01 -1.27676e-05
2.67243e+00 7.27206e-01 -1.91784e-05
2.67243e+00 7.89516e-01 -2.85280e-05
2.67243e+00 8.53986e-01 -4.20741e-05
2.67243e+00 9.20552e-01 -6.15809e-05
2.67243e+00 9.89151e-01 -8.95052e-05
2.67243e+00 1.05971e+00 -1.29236e-04
2.67243e+00 1.13217e+00 -1.85390e-04
2.67243e+00 1.20646e+00 -2.64163e-04
2.67243e+00 1.28249e+00 -3.73696e-04
2.67243e+00 1.36021e+00 -5.24415e-04
2.67243e+00 1.43953e+00 -7.29198e-04
2.67243e+00 1.52037e+00 -1.00321e-03
2.67243e+00 1.60266e+00 -1.36306e-03
2.67243e+00 1.68631e+00 -1.82501e-03
2.67243e+00 1.77124e+00 -2.40169e-03
2.67243e+00 1.85738e+00 -3.09716e-03
2.67243e+00 1.94463e+00 -3.90043e-03
2.67243e+00 2.03292e+00 -4.77819e-03
2.67243e+00 2.12215e+00 -5.66902e-03
2.67243e+00 2.21224e+00 -6.48217e-03
2.67243e+00 2.30309e+00 -7.10514e-03
2.67243e+00 2.39463e+00 -7.42293e-03
2.67243e+00 2.48676e+00 -7.34796e-03
2.67243e+00 2.57939e+00 -6.85258e-03
2.67243e+00 2.67243e+00 -5.98938e-03
2.67243e+00 2.76579e+00 -4.88513e-03
2.67243e+00 2.85938e+00 -3.70587e-03
2.67243e+00 2.95311e+00 -2.60811e-03
2.67243e+00 3.04689e+00 -1.69934e-03
2.67243e+00 3.14062e+00 -1.02304e-03
2.67243e+00 3.23421e+00 -5.67843e-04
2.67243e+00 3.32757e+00 -2.89917e-04
2.67243e+00 3.42061e+00 -1.35807e-04
2.67243e+00 3.51324e+00 -5.82148e-05
2.67243e+00 3.60537e+00 -2.27760e-05
2.67243e+00 3.69691e+00 -8.11315e-06
2.67243e+00 3.78776e+00 -2.62551e-06
2.67243e+00 3.87785e+00 -7.70454e-07
2.67243e+00 3.96708e+00 -2.04724e-07
2.67243e+00 4.05537e+00 -4.92127e-08
2.67243e+00 4.14262e+00 -1.06980e-08
2.67243e+00 4.22876e+00 -2.10337e-09
2.67243e+00 4.31369e+00 -3.74321e-10
2.67243e+00 4.39734e+00 -6.03705e-11
2.67243e+00 4.47963e+00 -8.83810e-12
2.67243e+00 4.56047e+00 -1.17649e-12
2.76579e+00 8.58820e-04 -6.63913e-18
2.76579e+00 4.52415e-03 -8.53114e-15
2.76579e+00 1.11146e-02 -3.10958e-13
2.76579e+00 2.06252e-02 -3.68845e-12
2.76579e+00 3.30468e-02 -2.43238e-11
2.76579e+00 4.83674e-02 -1.11741e-10
2.76579e+00 6.65719e-02 -4.01779e-10
2.76579e+00 8.76427e-02 -1.21048e-09
2.76579e+00 1.11559e-01 -3.19139e-09
2.76579e+00 1.38298e-01 -7.58283e-09
2.76579e+00 1.67832e-01 -1.65807e-08
2.76579e+00 2.00134e-01 -3.38857e-08
2.76579e+00 2.35172e-01 -6.54932e-08
2.76579e+00 2.72911e-01 -1.20826e-07
2.76579e+00 3.13315e-01 -2.14350e-07
2.76579e+00 3.56344e-01 -3.67887e-07
2.76579e+00 4.01956e-01 -6.13923e-07
2.76579e+00 4.50106e-01 -1.00034e-06
2.76579e+00 5.00748e-01 -1.59725e-06
2.76579e+00 5.53832e-01 -2.50671e-06
2.76579e+00 6.09306e-01 -3.87682e-06
2.76579e+00 6.67116e-01 -5.92175e-06
2.76579e+00 7.27206e-01 -8.95041e-06
2.76579e+00 7.89516e-01 -1.34070e-05
2.76579e+00 8.53986e-01 -1.99282e-05
2.76579e+00 9.20552e-01 -2.94225e-05
2.76579e+00 9.89151e-01 -4.31787e-05
2.76579e+00 1.05971e+00 -6.30122e-05
2.76579e+00 1.13217e+00 -9.14546e-05
2.76579e+00 1.20646e+00 -1.31993e-04
2.76579e+00 1.28249e+00 -1.89349e-04
2.76579e+00 1.36021e+00 -2.69789e-04
2.76579e+00 1.43953e+00 -3.81388e-04
2.76579e+00 1.52037e+00 -5.34179e-04
2.76579e+00 1.60266e+00 -7.39997e-04
2.76579e+00 1.68631e+00 -1.01179e-03
2.76579e+00 1.77124e+00 -1.36205e-03
2.76579e+00 1.85738e+00 -1.80013e-03
2.76579e+00 1.94463e+00 -2.32813e-03
2.76579e+00 2.03292e+00 -2.93561e-03
2.76579e+00 2.12215e+00 -3.59400e-03
2.76579e+00 2.21224e+00 -4.25249e-03
2.76579e+00 2.30309e+00 -4.83820e-03
2.76579e+00 2.39463e+00 -5.26376e-03
2.76579e+00 2.48676e+00 -5.44412e-03
2.76579e+00 2.57939e+00 -5.32067e-03
2.76579e+00 2.67243e+00 -4.88513e-03
2.76579e+00 2.76579e+00 -4.19149e-03
2.76579e+00 2.85938e+00 -3.34609e-03
2.76579e+00 2.95311e+00 -2.47690e-03
2.76579e+00 3.04689e+00 -1.69571e-03
2.76579e+00 3.14062e+00 -1.07139e-03
2.76579e+00 3.23421e+00 -6.23488e-04
2.76579e+00 3.32757e+00 -3.33489e-04
2.76579e+00 3.42061e+00 -1.63580e-04
2.76579e+00 3.51324e+00 -7.34078e-05
2.76579e+00 3.60537e+00 -3.00661e-05
2.76579e+00 3.69691e+00 -1.12133e-05
2.76579e+00 3.78776e+00 -3.80010e-06
2.76579e+00 3.87785e+00 -1.16813e-06
2.76579e+00 3.96708e+00 -3.25250e-07
2.76579e+00 4.05537e+00 -8.19558e-08
2.76579e+00 4.14262e+00 -1.86817e-08
2.76579e+00 4.22876e+00 -3.85316e-09
2.76579e+00 4.31369e+00 -7.19668e-10
2.76579e+00 4.39734e+00 -1.21889e-10
2.76579e+00 4.47963e+00 -1.87562e-11
2.76579e+00 4.56047e+00 -2.62812e-12
2.85938e+00 8.58820e-04 -2.52289e-18
2.85938e+00 4.52415e-03 -3.56030e-15
2.85938e+00 1.11146e-02 -1.29782e-13
2.85938e+00 2.06252e-02 -1.53946e-12
2.85938e+00 3.30468e-02 -1.01527e-11
2.85938e+00 4.83674e-02 -4.66449e-11
2.85938e+00 6.65719e-02 -1.67746e-10
2.85938e+00 8.76427e-02 -5.05516e-10
2.85938e+00 1.11559e-01 -1.33328e-09
2.85938e+00 1.38298e-01 -3.16960e-09
2.85938e+00 1.67832e-01 -6.93571e-09
2.85938e+00 2.00134e-01 -1.41878e-08
2.85938e+00 2.35172e-01 -2.74551e-08
2.85938e+00 2.72911e-01 -5.07280e-08
2.85938e+00 3.13315e-01 -9.01633e-08
2.85938e+00 3.56344e-01 -1.55101e-07
2.85938e+00 4.01956e-01 -2.59540e-07
2.85938e+00 4.50106e-01 -4.24275e-07
2.85938e+00 5.00748e-01 -6.80017e-07
2.85938e+00 5.53832e-01 -1.07192e-06
2.85938e+00 6.09306e-01 -1.66622e-06
2.85938e+00 6.67116e-01 -2.55984e-06
2.85938e+00 7.27206e-01 -3.89441e-06
2.85938e+00 7.89516e-01 -5.87648e-06
2.85938e+00 8.53986e-01 -8.80670e-06
2.85938e+00 9.20552e-01 -1.31214e-05
2.85938e+00 9.89151e-01 -1.94510e-05
2.85938e+00 1.05971e+00 -2.87015e-05
2.85938e+00 1.13217e+00 -4.21653e-05
2.85938e+00 1.20646e+00 -6.16668e-05
2.85938e+00 1.28249e+00 -8.97476e-05
2.85938e+00 1.36021e+00 -1.29889e-04
2.85938e+00 1.43953e+00 -1.86749e-04
2.85938e+00 1.52037e+00 -2.66386e-04
2.85938e+00 1.60266e+00 -3.76365e-04
2.85938e+00 1.68631e+00 -5.25631e-04
2.85938e+00 1.77124e+00 -7.23938e-04
2.85938e+00 1.85738e+00 -9.80588e-04
2.85938e+00 1.94463e+00 -1.30222e-03
2.85938e+00 2.03292e+00 -1.68953e-03
2.85938e+00 2.12215e+00 -2.13318e-03
2.85938e+00 2.21224e+00 -2.60957e-03
2.85938e+00 2.30309e+00 -3.07820e-03
2.85938e+00 2.39463e+00 -3.48274e-03
2.85938e+00 2.48676e+00 -3.75814e-03
2.85938e+00 2.57939e+00 -3.84457e-03
2.85938e+00 2.67243e+00 -3.70587e-03
2.85938e+00 2.76579e+00 -3.34609e-03
2.85938e+00 2.85938e+00 -2.81501e-03
2.85938e+00 2.95311e+00 -2.19682e-03
2.85938e+00 3.04689e+00 -1.58485e-03
2.85938e+00 3.14062e+00 -1.05420e-03
2.85938e+00 3.23421e+00 -6.45164e-04
2.85938e+00 3.32757e+00 -3.62558e-04
2.85938e+00 3.42061e+00 -1.86711e-04
2.85938e+00 3.51324e+00 -8.79291e-05
2.85938e+00 3.60537e+00 -3.77855e-05
2.85938e+00 3.69691e+00 -1.47851e-05
2.85938e+00 3.78776e+00 -5.25749e-06
2.85938e+00 3.87785e+00 -1.69608e-06
2.85938e+00 3.96708e+00 -4.95731e-07
2.85938e+00 4.05537e+00 -1.31158e-07
2.85938e+00 4.14262e+00 -3.14006e-08
2.85938e+00 4.22876e+00 -6.80402e-09
2.85938e+00 4.31369e+00 -1.33548e-09
2.85938e+00 4.39734e+00 -2.37784e-10
2.85938e+00 4.47963e+00 -3.84847e-11
2.85938e+00 4.56047e+00 -5.67622e-12
2.95311e+00 8.58820e-04 -8.04891e-19
2.95311e+00 4.52415e-03 -1.37291e-15
2.95311e+00 1.11146e-02 -5.00520e-14
2.95311e+00 2.06252e-02 -5.93729e-13
2.95311e+00 3.30468e-02 -3.91583e-12
2.95311e+00 4.83674e-02 -1.79927e-11
2.95311e+00 6.65719e-02 -6.47174e-11
2.95311e+00 8.76427e-02 -1.95087e-10
2.95311e+00 1.11559e-01 -5.14747e-10
2.95311e+00 1.38298e-01 -1.22442e-09
2.95311e+00 1.67832e-01 -2.68136e-09
2.95311e+00 2.00134e-01 -5.49069e-09
2.95311e+00 2.35172e-01 -1.06391e-08
2.95311e+00 2.72911e-01 -1.96902e-08
2.95311e+00 3.13315e-01 -3.50686e-08
2.95311e+00 3.56344e-01 -6.04754e-08
2.95311e+00 4.01956e-01 -1.01497e-07
2.95311e+00 4.50106e-01 -1.66501e-07
2.95311e+00 5.00748e-01 -2.67958e-07
2.95311e+00 5.53832e-01 -4.24391e-07
2.95311e+00 6.09306e-01 -6.63273e-07
2.95311e+00 6.67116e-01 -1.02530e-06
2.95311e+00 7.27206e-01 -1.57074e-06
2.95311e+00 7.89516e-01 -2.38875e-06
2.95311e+00 8.53986e-01 -3.61112e-06
2.95311e+00 9.20552e-01 -5.43236e-06
2.95311e+00 9.89151e-01 -8.13870e-06
2.95311e+00 1.05971e+00 -1.21498e-05
2.95311e+00 1.13217e+00 -1.80771e-05
2.95311e+00 1.20646e+00 -2.68052e-05
2.95311e+00 1.28249e+00 -3.95993e-05
2.95311e+00 1.36021e+00 -5.82448e-05
2.95311e+00 1.43953e+00 -8.52149e-05
2.95311e+00 1.52037e+00 -1.23855e-04
2.95311e+00 1.60266e+00 -1.78548e-04
2.95311e+00 1.68631e+00 -2.54804e-04
2.95311e+00 1.77124e+00 -3.59153e-04
2.95311e+00 1.85738e+00 -4.98691e-04
2.95311e+00 1.94463e+00 -6.80085e-04
2.95311e+00 2.03292e+00 -9.07837e-04
2.95311e+00 2.12215e+00 -1.18177e-03
2.95311e+00 2.21224e+00 -1.49393e-03
2.95311e+00 2.30309e+00 -1.82559e-03
2.95311e+00 2.39463e+00 -2.14576e-03
2.95311e+00 2.48676e+00 -2.41267e-03
2.95311e+00 2.57939e+00 -2.58006e-03
2.95311e+00 2.67243e+00 -2.60811e-03
2.95311e+00 2.76579e+00 -2.47690e-03
2.95311e+00 2.85938e+00 -2.19682e-03
2.95311e+00 2.95311e+00 -1.80996e-03
2.95311e+00 3.04689e+00 -1.37913e-03
2.95311e+00 3.14062e+00 -9.68527e-04
2.95311e+00 3.23421e+00 -6.25248e-04
2.95311e+00 3.32757e+00 -3.70266e-04
2.95311e+00 3.42061e+00 -2.00758e-04
2.95311e+00 3.51324e+00 -9.94745e-05
2.95311e+00 3.60537e+00 -4.49570e-05
2.95311e+00 3.69691e+00 -1.84970e-05
2.95311e+00 3.78776e+00 -6.91576e-06
2.95311e+00 3.87785e+00 -2.34598e-06
2.95311e+00 3.96708e+00 -7.21118e-07
2.95311e+00 4.05537e+00 -2.00686e-07
2.95311e+00 4.14262e+00 -5.05479e-08
2.95311e+00 4.22876e+00 -1.15255e-08
2.95311e+00 4.31369e+00 -2.38091e-09
2.95311e+00 4.39734e+00 -4.46259e-10
2.95311e+00 4.47963e+00 -7.60509e-11
2.95311e+00 4.56047e+00 -1.18158e-11
3.04689e+00 8.58820e-04 -2.43136e-19
3.04689e+00 4.52415e-03 -4.85495e-16
3.04689e+00 1.11146e-02 -1.77014e-14
3.04689e+00 2.06252e-02 -2.09985e-13
3.04689e+00 3.30468e-02 -1.38501e-12
3.04689e+00 4.83674e-02 -6.36467e-12
3.04689e+00 6.65719e-02 -2.28976e-11
3.04689e+00 8.76427e-02 -6.90452e-11
3.04689e+00 1.11559e-01 -1.82264e-10
3.04689e+00 1.38298e-01 -4.33827e-10
3.04689e+00 1.67832e-01 -9.50873e-10
3.04689e+00 2.00134e-01 -1.94936e-09
3.04689e+00 2.35172e-01 -3.78277e-09
3.04689e+00 2.72911e-01 -7.01381e-09
3.04689e+00 3.13315e-01 -1.25200e-08
3.04689e+00 3.56344e-01 -2.16500e-08
3.04689e+00 4.01956e-01 -3.64549e-08
3.04689e+00 4.50106e-01 -6.00342e-08
3.04689e+00 5.00748e-01 -9.70518e-08
3.04689e+00 5.53832e-01 -1.54512e-07
3.04689e+00 6.09306e-01 -2.42922e-07
3.04689e+00 6.67116e-01 -3.78050e-07
3.04689e+00 7.27206e-01 -5.83561e-07
3.04689e+00 7.89516e-01 -8.94990e-07
3.04689e+00 8.53986e-01 -1.36570e-06
3.04689e+00 9.20552e-01 -2.07578e-06
3.04689e+00 9.89151e-01 -3.14528e-06
3.04689e+00 1.05971e+00 -4.75370e-06
3.04689e+00 1.13217e+00 -7.16831e-06
3.04689e+00 1.20646e+00 -1.07847e-05
3.04689e+00 1.28249e+00 -1.61837e-05
3.04689e+00 1.36021e+00 -2.42083e-05
3.04689e+00 1.43953e+00 -3.60640e-05
3.04689e+00 1.52037e+00 -5.34417e-05
3.04689e+00 1.60266e+00 -7.86534e-05
3.04689e+00 1.68631e+00 -1.14756e-04
3.04689e+00 1.77124e+00 -1.65614e-04
3.04689e+00 1.85738e+00 -2.35819e-04
3.04689e+00 1.94463e+00 -3.30341e-04
3.04689e+00 2.03292e+00 -4.53769e-04
3.04689e+00 2.12215e+00 -6.09005e-04
3.04689e+00 2.21224e+00 -7.95395e-04
3.04689e+00 2.30309e+00 -1.00650e-03
3.04689e+00 2.39463e+00 -1.22811e-03
3.04689e+00 2.48676e+00 -1.43746e-03
3.04689e+00 2.57939e+00 -1.60498e-03
3.04689e+00 2.67243e+00 -1.69934e-03
3.04689e+00 2.76579e+00 -1.69571e-03
3.04689e+00 2.85938e+00 -1.58485e-03
3.04689e+00 2.95311e+00 -1.37913e-03
3.04689e+00 3.04689e+00 -1.11147e-03
3.04689e+00 3.14062e+00 -8.25946e-04
3.04689e+00 3.23421e+00 -5.64014e-04
3.04689e+00 3.32757e+00 -3.53019e-04
3.04689e+00 3.42061e+00 -2.02113e-04
3.04689e+00 3.51324e+00 -1.05659e-04
3.04689e+00 3.60537e+00 -5.03489e-05
3.04689e+00 3.69691e+00 -2.18331e-05
3.04689e+00 3.78776e+00 -8.60168e-06
3.04689e+00 3.87785e+00 -3.07448e-06
3.04689e+00 3.96708e+00 -9.95801e-07
3.04689e+00 4.05537e+00 -2.92041e-07
3.04689e+00 4.14262e+00 -7.75255e-08
3.04689e+00 4.22876e+00 -1.86324e-08
3.04689e+00 4.31369e+00 -4.05758e-09
3.04689e+00 4.39734e+00 -8.01810e-10
3.04689e+00 4.47963e+00 -1.44078e-10
3.04689e+00 4.56047e+00 -2.36070e-11
3.14062e+00 8.58820e-04 -4.98370e-20
3.14062e+00 4.52415e-03 -1.55932e-16
3.14062e+00 1.11146e-02 -5.68630e-15
3.14062e+00 2.06252e-02 -6.74570e-14
3.14062e+00 3.30468e-02 -4.44963e-13
3.14062e+00 4.83674e-02 -2.04507e-12
3.14062e+00 6.65719e-02 -7.35911e-12
3.14062e+00 8.76427e-02 -2.21987e-11
3.14062e+00 1.11559e-01 -5.86311e-11
3.14062e+00 1.38298e-01 -1.39660e-10
3.14062e+00 1.67832e-01 -3.06421e-10
3.14062e+00 2.00134e-01 -6.29023e-10
3.14062e+00 2.35172e-01 -1.22271e-09
3.14062e+00 2.72911e-01 -2.27192e-09
3.14062e+00 3.13315e-01 -4.06612e-09
3.14062e+00 3.56344e-01 -7.05351e-09
3.14062e+00 4.01956e-01 -1.19217e-08
3.14062e+00 4.50106e-01 -1.97197e-08
3.14062e+00 5.00748e-01 -3.20430e-08
3.14062e+00 5.53832e-01 -5.13157e-08
3.14062e+00 6.09306e-01 -8.12206e-08
3.14062e+00 6.67116e-01 -1.27358e-07
3.14062e+00 7.27206e-01 -1.98257e-07
3.14062e+00 7.89516e-01 -3.06920e-07
3.14062e+00 8.53986e-01 -4.73193e-07
3.14062e+00 9.20552e-01 -7.27386e-07
3.14062e+00 9.89151e-01 -1.11578e-06
3.14062e+00 1.05971e+00 -1.70897e-06
3.14062e+00 1.13217e+00 -2.61433e-06
3.14062e+00 1.20646e+00 -3.99449e-06
3.14062e+00 1.28249e+00 -6.09430e-06
3.14062e+00 1.36021e+00 -9.27901e-06
3.14062e+00 1.43953e+00 -1.40870e-05
3.14062e+00 1.52037e+00 -2.12996e-05
3.14062e+00 1.60266e+00 -3.20268e-05
3.14062e+00 1.68631e+00 -4.78036e-05
3.14062e+00 1.77124e+00 -7.06785e-05
3.14062e+00 1.85738e+00 -1.03258e-04
3.14062e+00 1.94463e+00 -1.48643e-04
3.14062e+00 2.03292e+00 -2.10177e-04
3.14062e+00 2.12215e+00 -2.90883e-04
3.14062e+00 2.21224e+00 -3.92523e-04
3.14062e+00 2.30309e+00 -5.14268e-04
3.14062e+00 2.39463e+00 -6.51169e-04
3.14062e+00 2.48676e+00 -7.92901e-04
3.14062e+00 2.57939e+00 -9.23514e-04
3.14062e+00 2.67243e+00 -1.02304e-03
3.14062e+00 2.76579e+00 -1.07139e-03
3.14062e+00 2.85938e+00 -1.05420e-03
3.14062e+00 2.95311e+00 -9.68527e-04
3.14062e+00 3.04689e+00 -8.25946e-04
3.14062e+00 3.14062e+00 -6.50366e-04
3.14062e+00 3.23421e+00 -4.70813e-04
3.14062e+00 3.32757e+00 -3.12303e-04
3.14062e+00 3.42061e+00 -1.89351e-04
3.14062e+00 3.51324e+00 -1.04734e-04
3.14062e+00 3.60537e+00 -5.27639e-05
3.14062e+00 3.69691e+00 -2.41748e-05
3.14062e+00 3.78776e+00 -1.00591e-05
3.14062e+00 3.87785e+00 -3.79645e-06
3.14062e+00 3.96708e+00 -1.29828e-06
3.14062e+00 4.05537e+00 -4.02002e-07
3.14062e+00 4.14262e+00 -1.12676e-07
3.14062e+00 4.22876e+00 -2.85946e-08
3.14062e+00 4.31369e+00 -6.57551e-09
3.14062e+00 4.39734e+00 -1.37212e-09
3.14062e+00 4.47963e+00 -2.60365e-10
3.14062e+00 4.56047e+00 -4.50505e-11
3.23421e+00 8.58820e-04 -5.23660e-21
3.23421e+00 4.52415e-03 -4.48892e-17
3.23421e+00 1.11146e-02 -1.63730e-15
3.23421e+00 2.06252e-02 -1.94243e-14
3.23421e+00 3.30468e-02 -1.28140e-13
3.23421e+00 4.83674e-02 -5.89041e-13
3.23421e+00 6.65719e-02 -2.12026e-12
3.23421e+00 8.76427e-02 -6.39868e-12
3.23421e+00 1.11559e-01 -1.69114e-11
3.23421e+00 1.38298e-01 -4.03207e-11
3.23421e+00 1.67832e-01 -8.85772e-11
3.23421e+00 2.00134e-01 -1.82132e-10
3.23421e+00 2.35172e-01 -3.54776e-10
3.23421e+00 2.72911e-01 -6.60939e-10
3.23421e+00 3.13315e-01 -1.18670e-09
3.23421e+00 3.56344e-01 -2.06653e-09
3.23421e+00 4.01956e-01 -3.50881e-09
3.23421e+00 4.50106e-01 -5.83501e-09
3.23421e+00 5.00748e-01 -9.54008e-09
3.23421e+00 5.53832e-01 -1.53858e-08
3.23421e+00 6.09306e-01 -2.45459e-08
3.23421e+00 6.67116e-01 -3.88317e-08
3.23421e+00 7.27206e-01 -6.10444e-08
3.23421e+00 7.89516e-01 -9.55256e-08
3.23421e+00 8.53986e-01 -1.49016e-07
3.23421e+00 9.20552e-01 -2.32001e-07
3.23421e+00 9.89151e-01 -3.60796e-07
3.23421e+00 1.05971e+00 -5.60798e-07
3.23421e+00 1.13217e+00 -8.71482e-07
3.23421e+00 1.20646e+00 -1.35404e-06
3.23421e+00 1.28249e+00 -2.10290e-06
3.23421e+00 1.36021e+00 -3.26276e-06
3.23421e+00 1.43953e+00 -5.05329e-06
3.23421e+00 1.52037e+00 -7.80365e-06
3.23421e+00 1.60266e+00 -1.19987e-05
3.23421e+00 1.68631e+00 -1.83369e-05
3.23421e+00 1.77124e+00 -2.77957e-05
3.23421e+00 1.85738e+00 -4.16915e-05
3.23421e+00 1.94463e+00 -6.17098e-05
3.23421e+00 2.03292e+00 -8.98597e-05
3.23421e+00 2.12215e+00 -1.28293e-04
3.23421e+00 2.21224e+00 -1.78911e-04
3.23421e+00 2.30309e+00 -2.42711e-04
3.23421e+00 2.39463e+00 -3.18882e-04
3.23421e+00 2.48676e+00 -4.03813e-04
3.23421e+00 2.57939e+00 -4.90350e-04
3.23421e+00 2.67243e+00 -5.67843e-04
