2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.52037e+00 -1.42590e-04
1.85738e+00 1.60266e+00 -1.87238e-04
1.85738e+00 1.68631e+00 -2.31395e-04
1.85738e+00 1.77124e+00 -2.67761e-04
1.85738e+00 1.85738e+00 -2.88775e-04
1.85738e+00 1.94463e+00 -2.89141e-04
1.85738e+00 2.03292e+00 -2.67952e-04
1.85738e+00 2.12215e+00 -2.29214e-04
1.85738e+00 2.21224e+00 -1.80468e-04
1.85738e+00 2.30309e+00 -1.30263e-04
1.85738e+00 2.39463e+00 -8.57095e-05
1.85738e+00 2.48676e+00 -5.10078e-05
1.85738e+00 2.57939e+00 -2.71882e-05
1.85738e+00 2.67243e+00 -1.28406e-05
1.85738e+00 2.76579e+00 -5.32676e-06
1.85738e+00 2.85938e+00 -1.94174e-06
1.85738e+00 2.95311e+00 -6.36918e-07
1.85738e+00 3.04689e+00 -2.00198e-07
1.85738e+00 3.14062e+00 -6.55009e-08
1.85738e+00 3.23421e+00 -2.28596e-08
1.85738e+00 3.32757e+00 -8.04031e-09
1.85738e+00 3.42061e+00 -2.67303e-09
1.85738e+00 3.51324e+00 -8.13230e-10
1.85738e+00 3.60537e+00 -2.23611e-10
1.85738e+00 3.69691e+00 -5.51031e-11
1.85738e+00 3.78776e+00 -1.20026e-11
1.85738e+00 3.87785e+00 -2.24161e-12
1.85738e+00 3.96708e+00 -3.32155e-13
1.85738e+00 4.05537e+00 -3.01006e-14
1.85738e+00 4.14262e+00 6.14081e-16
1.85738e+00 4.22876e+00 -3.33139e-18
1.85738e+00 4.31369e+00 -5.09351e-16
1.85738e+00 4.39734e+00 -1.38452e-16
1.85738e+00 4.47963e+00 1.99307e-17
1.85738e+00 4.56047e+00 -2.12623e-16
1.94463e+00 8.58820e-04 5.15823e-18
1.94463e+00 4.52415e-03 -3.85375e-18
1.94463e+00 1.11146e-02 -1.13254e-17
1.94463e+00 2.06252e-02 6.31759e-18
1.94463e+00 3.30468e-02 -6.42340e-18
1.94463e+00 4.83674e-02 -1.34246e-17
1.94463e+00 6.65719e-02 -1.05651e-16
1.94463e+00 8.76427e-02 -1.25234e-15
1.94463e+00 1.11559e-01 -1.11427e-14
1.94463e+00 1.38298e-01 -7.69666e-14
1.94463e+00 1.67832e-01 -4.39755e-13
1.94463e+00 2.00134e-01 -2.14702e-12
1.94463e+00 2.35172e-01 -9.18646e-12
1.94463e+00 2.72911e-01 -3.51367e-11
1.94463e+00 3.13315e-01 -1.22026e-10
1.94463e+00 3.56344e-01 -3.89631e-10
1.94463e+00 4.01956e-01 -1.15551e-09
1.94463e+00 4.50106e-01 -3.20950e-09
1.94463e+00 5.00748e-01 -8.40701e-09
1.94463e+00 5.53832e-01 -2.08869e-08
1.94463e+00 6.09306e-01 -4.94547e-08
1.94463e+00 6.67116e-01 -1.12036e-07
1.94463e+00 7.27206e-01 -2.43626e-07
1.94463e+00 7.89516e-01 -5.09847e-07
1.94463e+00 8.53986e-01 -1.02890e-06
1.94463e+00 9.20552e-01 -2.00519e-06
1.94463e+00 9.89151e-01 -3.77720e-06
1.94463e+00 1.05971e+00 -6.87951e-06
1.94463e+00 1.13217e+00 -1.21116e-05
1.94463e+00 1.20646e+00 -2.05927e-05
1.94463e+00 1.28249e+00 -3.37601e-05
1.94463e+00 1.36021e+00 -5.32430e-05
1.94463e+00 1.43953e+00 -8.05254e-05
1.94463e+00 1.52037e+00 -1.16333e-04
1.94463e+00 1.60266e+00 -1.59779e-04
1.94463e+00 1.68631e+00 -2.07510e-04
1.94463e+00 1.77124e+00 -2.53366e-04
1.94463e+00 1.85738e+00 -2.89141e-04
1.94463e+00 1.94463e+00 -3.06718e-04
1.94463e+00 2.03292e+00 -3.00968e-04
1.94463e+00 2.12215e+00 -2.72016e-04
1.94463e+00 2.21224e+00 -2.25527e-04
1.94463e+00 2.30309e+00 -1.70752e-04
1.94463e+00 2.39463e+00 -1.17380e-04
1.94463e+00 2.48676e+00 -7.27120e-05
1.94463e+00 2.57939e+00 -4.02072e-05
1.94463e+00 2.67243e+00 -1.96402e-05
1.94463e+00 2.76579e+00 -8.40135e-06
1.94463e+00 2.85938e+00 -3.14704e-06
1.94463e+00 2.95311e+00 -1.05619e-06
1.94463e+00 3.04689e+00 -3.38262e-07
1.94463e+00 3.14062e+00 -1.12734e-07
1.94463e+00 3.23421e+00 -4.02775e-08
1.94463e+00 3.32757e+00 -1.45774e-08
1.94463e+00 3.42061e+00 -4.99897e-09
1.94463e+00 3.51324e+00 -1.57047e-09
1.94463e+00 3.60537e+00 -4.46497e-10
1.94463e+00 3.69691e+00 -1.14099e-10
1.94463e+00 3.78776e+00 -2.59521e-11
1.94463e+00 3.87785e+00 -5.14717e-12
1.94463e+00 3.96708e+00 -8.47256e-13
1.94463e+00 4.05537e+00 -1.00454e-13
1.94463e+00 4.14262e+00 -4.08235e-15
1.94463e+00 4.22876e+00 7.06640e-16
1.94463e+00 4.31369e+00 -4.57817e-16
1.94463e+00 4.39734e+00 -3.09453e-16
1.94463e+00 4.47963e+00 4.05337e-18
1.94463e+00 4.56047e+00 -6.64107e-17
2.03292e+00 8.58820e-04 1.49752e-17
2.03292e+00 4.52415e-03 -1.29456e-18
2.03292e+00 1.11146e-02 1.17175e-18
2.03292e+00 2.06252e-02 -8.62090e-18
2.03292e+00 3.30468e-02 -7.88829e-20
2.03292e+00 4.83674e-02 -7.71317e-18
2.03292e+00 6.65719e-02 -6.96295e-17
2.03292e+00 8.76427e-02 -7.36129e-16
2.03292e+00 1.11559e-01 -6.51801e-15
2.03292e+00 1.38298e-01 -4.52248e-14
2.03292e+00 1.67832e-01 -2.58617e-13
2.03292e+00 2.00134e-01 -1.26383e-12
2.03292e+00 2.35172e-01 -5.41474e-12
2.03292e+00 2.72911e-01 -2.07447e-11
2.03292e+00 3.13315e-01 -7.21912e-11
2.03292e+00 3.56344e-01 -2.31083e-10
2.03292e+00 4.01956e-01 -6.87384e-10
2.03292e+00 4.50106e-01 -1.91616e-09
2.03292e+00 5.00748e-01 -5.04074e-09
2.03292e+00 5.53832e-01 -1.25868e-08
2.03292e+00 6.09306e-01 -2.99783e-08
2.03292e+00 6.67116e-01 -6.83802e-08
2.03292e+00 7.27206e-01 -1.49880e-07
2.03292e+00 7.89516e-01 -3.16543e-07
2.03292e+00 8.53986e-01 -6.45564e-07
2.03292e+00 9.20552e-01 -1.27342e-06
2.03292e+00 9.89151e-01 -2.43223e-06
2.03292e+00 1.05971e+00 -4.50082e-06
2.03292e+00 1.13217e+00 -8.06946e-06
2.03292e+00 1.20646e+00 -1.40094e-05
2.03292e+00 1.28249e+00 -2.35235e-05
2.03292e+00 1.36021e+00 -3.81302e-05
2.03292e+00 1.43953e+00 -5.95070e-05
2.03292e+00 1.52037e+00 -8.91008e-05
2.03292e+00 1.60266e+00 -1.27442e-04
2.03292e+00 1.68631e+00 -1.73216e-04
2.03292e+00 1.77124e+00 -2.22388e-04
2.03292e+00 1.85738e+00 -2.67952e-04
2.03292e+00 1.94463e+00 -3.00968e-04
2.03292e+00 2.03292e+00 -3.13099e-04
2.03292e+00 2.12215e+00 -2.99856e-04
2.03292e+00 2.21224e+00 -2.62877e-04
2.03292e+00 2.30309e+00 -2.09770e-04
2.03292e+00 2.39463e+00 -1.51404e-04
2.03292e+00 2.48676e+00 -9.80898e-05
2.03292e+00 2.57939e+00 -5.65192e-05
2.03292e+00 2.67243e+00 -2.86701e-05
2.03292e+00 2.76579e+00 -1.26935e-05
2.03292e+00 2.85938e+00 -4.90331e-06
2.03292e+00 2.95311e+00 -1.68949e-06
2.03292e+00 3.04689e+00 -5.53071e-07
2.03292e+00 3.14062e+00 -1.88264e-07
2.03292e+00 3.23421e+00 -6.90144e-08
2.03292e+00 3.32757e+00 -2.57554e-08
2.03292e+00 3.42061e+00 -9.12834e-09
2.03292e+00 3.51324e+00 -2.96654e-09
2.03292e+00 3.60537e+00 -8.73271e-10
2.03292e+00 3.69691e+00 -2.31527e-10
2.03292e+00 3.78776e+00 -5.49000e-11
2.03292e+00 3.87785e+00 -1.14840e-11
2.03292e+00 3.96708e+00 -2.05325e-12
2.03292e+00 4.05537e+00 -2.88938e-13
2.03292e+00 4.14262e+00 -2.39737e-14
2.03292e+00 4.22876e+00 7.84786e-16
2.03292e+00 4.31369e+00 -6.05722e-17
2.03292e+00 4.39734e+00 -4.34707e-16
2.03292e+00 4.47963e+00 -9.78766e-17
2.03292e+00 4.56047e+00 1.53294e-17
2.12215e+00 8.58820e-04 -2.92479e-18
2.12215e+00 4.52415e-03 7.78754e-18
2.12215e+00 1.11146e-02 -1.28460e-17
2.12215e+00 2.06252e-02 9.94796e-18
2.12215e+00 3.30468e-02 1.83061e-17
2.12215e+00 4.83674e-02 -1.08410e-17
2.12215e+00 6.65719e-02 -2.28766e-17
2.12215e+00 8.76427e-02 -4.29200e-16
2.12215e+00 1.11559e-01 -3.67453e-15
2.12215e+00 1.38298e-01 -2.54853e-14
2.12215e+00 1.67832e-01 -1.45960e-13
2.12215e+00 2.00134e-01 -7.13925e-13
2.12215e+00 2.35172e-01 -3.06242e-12
2.12215e+00 2.72911e-01 -1.17510e-11
2.12215e+00 3.13315e-01 -4.09728e-11
2.12215e+00 3.56344e-01 -1.31465e-10
2.12215e+00 4.01956e-01 -3.92181e-10
2.12215e+00 4.50106e-01 -1.09700e-09
2.12215e+00 5.00748e-01 -2.89753e-09
2.12215e+00 5.53832e-01 -7.26970e-09
2.12215e+00 6.09306e-01 -1.74108e-08
2.12215e+00 6.67116e-01 -3.99703e-08
2.12215e+00 7.27206e-01 -8.82624e-08
2.12215e+00 7.89516e-01 -1.88007e-07
2.12215e+00 8.53986e-01 -3.87194e-07
2.12215e+00 9.20552e-01 -7.72353e-07
2.12215e+00 9.89151e-01 -1.49415e-06
2.12215e+00 1.05971e+00 -2.80543e-06
2.12215e+00 1.13217e+00 -5.11394e-06
2.12215e+00 1.20646e+00 -9.04783e-06
2.12215e+00 1.28249e+00 -1.55237e-05
2.12215e+00 1.36021e+00 -2.57901e-05
2.12215e+00 1.43953e+00 -4.13958e-05
2.12215e+00 1.52037e+00 -6.40012e-05
2.12215e+00 1.60266e+00 -9.49396e-05
2.12215e+00 1.68631e+00 -1.34469e-04
2.12215e+00 1.77124e+00 -1.80796e-04
2.12215e+00 1.85738e+00 -2.29214e-04
2.12215e+00 1.94463e+00 -2.72016e-04
2.12215e+00 2.03292e+00 -2.99856e-04
2.12215e+00 2.12215e+00 -3.04693e-04
2.12215e+00 2.21224e+00 -2.83283e-04
2.12215e+00 2.30309e+00 -2.39241e-04
2.12215e+00 2.39463e+00 -1.82172e-04
2.12215e+00 2.48676e+00 -1.24051e-04
2.12215e+00 2.57939e+00 -7.48412e-05
2.12215e+00 2.67243e+00 -3.96041e-05
2.12215e+00 2.76579e+00 -1.82264e-05
2.12215e+00 2.85938e+00 -7.29078e-06
2.12215e+00 2.95311e+00 -2.59000e-06
2.12215e+00 3.04689e+00 -8.70324e-07
2.12215e+00 3.14062e+00 -3.03737e-07
2.12215e+00 3.23421e+00 -1.14584e-07
2.12215e+00 3.32757e+00 -4.41974e-08
2.12215e+00 3.42061e+00 -1.62239e-08
2.12215e+00 3.51324e+00 -5.46459e-09
2.12215e+00 3.60537e+00 -1.66827e-09
2.12215e+00 3.69691e+00 -4.59319e-10
2.12215e+00 3.78776e+00 -1.13474e-10
2.12215e+00 3.87785e+00 -2.49250e-11
2.12215e+00 3.96708e+00 -4.77081e-12
2.12215e+00 4.05537e+00 -7.57361e-13
2.12215e+00 4.14262e+00 -8.63522e-14
2.12215e+00 4.22876e+00 -3.24051e-15
2.12215e+00 4.31369e+00 5.97997e-16
2.12215e+00 4.39734e+00 -3.67528e-16
2.12215e+00 4.47963e+00 -2.37987e-16
2.12215e+00 4.56047e+00 6.84460e-18
2.21224e+00 8.58820e-04 2.15536e-17
2.21224e+00 4.52415e-03 -6.05199e-18
2.21224e+00 1.11146e-02 1.62655e-17
2.21224e+00 2.06252e-02 -2.98748e-17
2.21224e+00 3.30468e-02 9.30835e-18
2.21224e+00 4.83674e-02 -2.69057e-18
2.21224e+00 6.65719e-02 -1.30479e-17
2.21224e+00 8.76427e-02 -2.22065e-16
2.21224e+00 1.11559e-01 -1.98292e-15
2.21224e+00 1.38298e-01 -1.37009e-14
2.21224e+00 1.67832e-01 -7.84250e-14
2.21224e+00 2.00134e-01 -3.83967e-13
2.21224e+00 2.35172e-01 -1.64903e-12
2.21224e+00 2.72911e-01 -6.33714e-12
2.21224e+00 3.13315e-01 -2.21375e-11
2.21224e+00 3.56344e-01 -7.11927e-11
2.21224e+00 4.01956e-01 -2.12965e-10
2.21224e+00 4.50106e-01 -5.97662e-10
2.21224e+00 5.00748e-01 -1.58477e-09
2.21224e+00 5.53832e-01 -3.99422e-09
2.21224e+00 6.09306e-01 -9.61692e-09
2.21224e+00 6.67116e-01 -2.22135e-08
2.21224e+00 7.27206e-01 -4.93991e-08
2.21224e+00 7.89516e-01 -1.06078e-07
2.21224e+00 8.53986e-01 -2.20489e-07
2.21224e+00 9.20552e-01 -4.44461e-07
2.21224e+00 9.89151e-01 -8.70141e-07
2.21224e+00 1.05971e+00 -1.65604e-06
2.21224e+00 1.13217e+00 -3.06540e-06
2.21224e+00 1.20646e+00 -5.51853e-06
2.21224e+00 1.28249e+00 -9.65680e-06
2.21224e+00 1.36021e+00 -1.64062e-05
2.21224e+00 1.43953e+00 -2.70116e-05
2.21224e+00 1.52037e+00 -4.29861e-05
2.21224e+00 1.60266e+00 -6.58936e-05
2.21224e+00 1.68631e+00 -9.68680e-05
2.21224e+00 1.77124e+00 -1.35823e-04
2.21224e+00 1.85738e+00 -1.80468e-04
2.21224e+00 1.94463e+00 -2.25527e-04
2.21224e+00 2.03292e+00 -2.62877e-04
2.21224e+00 2.12215e+00 -2.83283e-04
2.21224e+00 2.21224e+00 -2.79691e-04
2.21224e+00 2.30309e+00 -2.50737e-04
2.21224e+00 2.39463e+00 -2.02271e-04
2.21224e+00 2.48676e+00 -1.45474e-04
2.21224e+00 2.57939e+00 -9.23616e-05
2.21224e+00 2.67243e+00 -5.12418e-05
2.21224e+00 2.76579e+00 -2.46328e-05
2.21224e+00 2.85938e+00 -1.02537e-05
2.21224e+00 2.95311e+00 -3.77517e-06
2.21224e+00 3.04689e+00 -1.30950e-06
2.21224e+00 3.14062e+00 -4.71010e-07
2.21224e+00 3.23421e+00 -1.83580e-07
2.21224e+00 3.32757e+00 -7.33932e-08
2.21224e+00 3.42061e+00 -2.79661e-08
2.21224e+00 3.51324e+00 -9.78277e-09
2.21224e+00 3.60537e+00 -3.10290e-09
2.21224e+00 3.69691e+00 -8.88352e-10
2.21224e+00 3.78776e+00 -2.28697e-10
2.21224e+00 3.87785e+00 -5.26182e-11
2.21224e+00 3.96708e+00 -1.06831e-11
2.21224e+00 4.05537e+00 -1.85768e-12
2.21224e+00 4.14262e+00 -2.55740e-13
2.21224e+00 4.22876e+00 -2.12184e-14
2.21224e+00 4.31369e+00 5.55495e-16
2.21224e+00 4.39734e+00 1.42710e-19
2.21224e+00 4.47963e+00 -3.15928e-16
2.21224e+00 4.56047e+00 -7.52913e-17
2.30309e+00 8.58820e-04 1.01845e-17
2.30309e+00 4.52415e-03 4.48950e-18
2.30309e+00 1.11146e-02 7.27013e-18
2.30309e+00 2.06252e-02 -1.01785e-17
2.30309e+00 3.30468e-02 -1.69781e-18
2.30309e+00 4.83674e-02 -5.24789e-18
2.30309e+00 6.65719e-02 -9.90716e-18
2.30309e+00 8.76427e-02 -1.13888e-16
2.30309e+00 1.11559e-01 -1.00717e-15
2.30309e+00 1.38298e-01 -6.93305e-15
2.30309e+00 1.67832e-01 -3.97448e-14
2.30309e+00 2.00134e-01 -1.94815e-13
2.30309e+00 2.35172e-01 -8.37600e-13
2.30309e+00 2.72911e-01 -3.22364e-12
2.30309e+00 3.13315e-01 -1.12816e-11
2.30309e+00 3.56344e-01 -3.63618e-11
2.30309e+00 4.01956e-01 -1.09064e-10
2.30309e+00 4.50106e-01 -3.07055e-10
2.30309e+00 5.00748e-01 -8.17265e-10
2.30309e+00 5.53832e-01 -2.06892e-09
2.30309e+00 6.09306e-01 -5.00693e-09
2.30309e+00 6.67116e-01 -1.16337e-08
2.30309e+00 7.27206e-01 -2.60475e-08
2.30309e+00 7.89516e-01 -5.63683e-08
2.30309e+00 8.53986e-01 -1.18201e-07
2.30309e+00 9.20552e-01 -2.40661e-07
2.30309e+00 9.89151e-01 -4.76504e-07
2.30309e+00 1.05971e+00 -9.18513e-07
2.30309e+00 1.13217e+00 -1.72482e-06
2.30309e+00 1.20646e+00 -3.15586e-06
2.30309e+00 1.28249e+00 -5.62419e-06
2.30309e+00 1.36021e+00 -9.75401e-06
2.30309e+00 1.43953e+00 -1.64373e-05
2.30309e+00 1.52037e+00 -2.68556e-05
2.30309e+00 1.60266e+00 -4.24113e-05
2.30309e+00 1.68631e+00 -6.44846e-05
2.30309e+00 1.77124e+00 -9.39268e-05
2.30309e+00 1.85738e+00 -1.30263e-04
2.30309e+00 1.94463e+00 -1.70752e-04
2.30309e+00 2.03292e+00 -2.09770e-04
2.30309e+00 2.12215e+00 -2.39241e-04
2.30309e+00 2.21224e+00 -2.50737e-04
2.30309e+00 2.30309e+00 -2.38942e-04
2.30309e+00 2.39463e+00 -2.04833e-04
2.30309e+00 2.48676e+00 -1.56258e-04
2.30309e+00 2.57939e+00 -1.04923e-04
2.30309e+00 2.67243e+00 -6.13532e-05
2.30309e+00 2.76579e+00 -3.09759e-05
2.30309e+00 2.85938e+00 -1.34955e-05
2.30309e+00 2.95311e+00 -5.18287e-06
2.30309e+00 3.04689e+00 -1.86940e-06
2.30309e+00 3.14062e+00 -6.97956e-07
2.30309e+00 3.23421e+00 -2.82527e-07
2.30309e+00 3.32757e+00 -1.17458e-07
2.30309e+00 3.42061e+00 -4.65724e-08
2.30309e+00 3.51324e+00 -1.69558e-08
2.30309e+00 3.60537e+00 -5.59852e-09
2.30309e+00 3.69691e+00 -1.66942e-09
2.30309e+00 3.78776e+00 -4.48221e-10
2.30309e+00 3.87785e+00 -1.07908e-10
2.30309e+00 3.96708e+00 -2.31098e-11
2.30309e+00 4.05537e+00 -4.32439e-12
2.30309e+00 4.14262e+00 -6.76160e-13
2.30309e+00 4.22876e+00 -7.76881e-14
2.30309e+00 4.31369e+00 -3.51362e-15
2.30309e+00 4.39734e+00 4.90919e-16
2.30309e+00 4.47963e+00 -2.16008e-16
2.30309e+00 4.56047e+00 -1.69571e-16
2.39463e+00 8.58820e-04 -4.50560e-19
2.39463e+00 4.52415e-03 -5.18681e-18
2.39463e+00 1.11146e-02 4.57149e-18
2.39463e+00 2.06252e-02 1.11806e-17
2.39463e+00 3.30468e-02 1.55472e-18
2.39463e+00 4.83674e-02 -6.15919e-18
2.39463e+00 6.65719e-02 -1.01689e-17
2.39463e+00 8.76427e-02 -6.11420e-17
2.39463e+00 1.11559e-01 -4.77549e-16
2.39463e+00 1.38298e-01 -3.28167e-15
2.39463e+00 1.67832e-01 -1.88027e-14
2.39463e+00 2.00134e-01 -9.22293e-14
2.39463e+00 2.35172e-01 -3.97037e-13
2.39463e+00 2.72911e-01 -1.53026e-12
2.39463e+00 3.13315e-01 -5.36501e-12
2.39463e+00 3.56344e-01 -1.73297e-11
2.39463e+00 4.01956e-01 -5.21159e-11
2.39463e+00 4.50106e-01 -1.47185e-10
2.39463e+00 5.00748e-01 -3.93197e-10
2.39463e+00 5.53832e-01 -9.99681e-10
2.39463e+00 6.09306e-01 -2.43141e-09
2.39463e+00 6.67116e-01 -5.68202e-09
2.39463e+00 7.27206e-01 -1.28058e-08
2.39463e+00 7.89516e-01 -2.79212e-08
2.39463e+00 8.53986e-01 -5.90490e-08
2.39463e+00 9.20552e-01 -1.21386e-07
2.39463e+00 9.89151e-01 -2.42956e-07
2.39463e+00 1.05971e+00 -4.74053e-07
2.39463e+00 1.13217e+00 -9.02425e-07
2.39463e+00 1.20646e+00 -1.67659e-06
2.39463e+00 1.28249e+00 -3.03958e-06
2.39463e+00 1.36021e+00 -5.37383e-06
2.39463e+00 1.43953e+00 -9.25333e-06
2.39463e+00 1.52037e+00 -1.54892e-05
2.39463e+00 1.60266e+00 -2.51377e-05
2.39463e+00 1.68631e+00 -3.94142e-05
2.39463e+00 1.77124e+00 -5.94351e-05
2.39463e+00 1.85738e+00 -8.57095e-05
2.39463e+00 1.94463e+00 -1.17380e-04
2.39463e+00 2.03292e+00 -1.51404e-04
2.39463e+00 2.12215e+00 -1.82172e-04
2.39463e+00 2.21224e+00 -2.02271e-04
2.39463e+00 2.30309e+00 -2.04833e-04
2.39463e+00 2.39463e+00 -1.86875e-04
2.39463e+00 2.48676e+00 -1.51692e-04
2.39463e+00 2.57939e+00 -1.08207e-04
2.39463e+00 2.67243e+00 -6.70461e-05
2.39463e+00 2.76579e+00 -3.57641e-05
2.39463e+00 2.85938e+00 -1.64183e-05
2.39463e+00 2.95311e+00 -6.62951e-06
2.39463e+00 3.04689e+00 -2.50996e-06
2.39463e+00 3.14062e+00 -9.81924e-07
2.39463e+00 3.23421e+00 -4.15597e-07
2.39463e+00 3.32757e+00 -1.80377e-07
2.39463e+00 3.42061e+00 -7.46143e-08
2.39463e+00 3.51324e+00 -2.83360e-08
2.39463e+00 3.60537e+00 -9.75989e-09
2.39463e+00 3.69691e+00 -3.03677e-09
2.39463e+00 3.78776e+00 -8.51453e-10
2.39463e+00 3.87785e+00 -2.14498e-10
2.39463e+00 3.96708e+00 -4.83109e-11
2.39463e+00 4.05537e+00 -9.62507e-12
2.39463e+00 4.14262e+00 -1.65353e-12
2.39463e+00 4.22876e+00 -2.29057e-13
2.39463e+00 4.31369e+00 -2.05332e-14
2.39463e+00 4.39734e+00 7.27814e-17
2.39463e+00 4.47963e+00 9.07490e-17
2.39463e+00 4.56047e+00 -1.89624e-16
2.48676e+00 8.58820e-04 5.83216e-18
2.48676e+00 4.52415e-03 2.17116e-18
2.48676e+00 1.11146e-02 -3.31716e-18
2.48676e+00 2.06252e-02 9.39337e-19
2.48676e+00 3.30468e-02 5.54514e-18
2.48676e+00 4.83674e-02 5.40829e-19
2.48676e+00 6.65719e-02 -4.45531e-18
2.48676e+00 8.76427e-02 -1.09202e-17
2.48676e+00 1.11559e-01 -2.05080e-16
2.48676e+00 1.38298e-01 -1.43428e-15
2.48676e+00 1.67832e-01 -8.19535e-15
2.48676e+00 2.00134e-01 -4.02650e-14
2.48676e+00 2.35172e-01 -1.73532e-13
2.48676e+00 2.72911e-01 -6.69782e-13
2.48676e+00 3.13315e-01 -2.35237e-12
2.48676e+00 3.56344e-01 -7.61492e-12
2.48676e+00 4.01956e-01 -2.29599e-11
2.48676e+00 4.50106e-01 -6.50431e-11
2.48676e+00 5.00748e-01 -1.74392e-10
2.48676e+00 5.53832e-01 -4.45263e-10
2.48676e+00 6.09306e-01 -1.08828e-09
2.48676e+00 6.67116e-01 -2.55760e-09
2.48676e+00 7.27206e-01 -5.80140e-09
2.48676e+00 7.89516e-01 -1.27419e-08
2.48676e+00 8.53986e-01 -2.71708e-08
2.48676e+00 9.20552e-01 -5.63770e-08
2.48676e+00 9.89151e-01 -1.14025e-07
2.48676e+00 1.05971e+00 -2.25102e-07
2.48676e+00 1.13217e+00 -4.34148e-07
2.48676e+00 1.20646e+00 -8.18435e-07
2.48676e+00 1.28249e+00 -1.50809e-06
2.48676e+00 1.36021e+00 -2.71497e-06
2.48676e+00 1.43953e+00 -4.77040e-06
2.48676e+00 1.52037e+00 -8.16747e-06
2.48676e+00 1.60266e+00 -1.35940e-05
2.48676e+00 1.68631e+00 -2.19262e-05
2.48676e+00 1.77124e+00 -3.41311e-05
2.48676e+00 1.85738e+00 -5.10078e-05
2.48676e+00 1.94463e+00 -7.27120e-05
2.48676e+00 2.03292e+00 -9.80898e-05
2.48676e+00 2.12215e+00 -1.24051e-04
2.48676e+00 2.21224e+00 -1.45474e-04
2.48676e+00 2.30309e+00 -1.56258e-04
2.48676e+00 2.39463e+00 -1.51692e-04
2.48676e+00 2.48676e+00 -1.31247e-04
2.48676e+00 2.57939e+00 -9.98095e-05
2.48676e+00 2.67243e+00 -6.58602e-05
2.48676e+00 2.76579e+00 -3.73543e-05
2.48676e+00 2.85938e+00 -1.82104e-05
2.48676e+00 2.95311e+00 -7.80743e-06
2.48676e+00 3.04689e+00 -3.14022e-06
2.48676e+00 3.14062e+00 -1.30271e-06
2.48676e+00 3.23421e+00 -5.81307e-07
2.48676e+00 3.32757e+00 -2.64568e-07
2.48676e+00 3.42061e+00 -1.14491e-07
2.48676e+00 3.51324e+00 -4.54577e-08
2.48676e+00 3.60537e+00 -1.63682e-08
2.48676e+00 3.69691e+00 -5.32494e-09
2.48676e+00 3.78776e+00 -1.56172e-09
2.48676e+00 3.87785e+00 -4.12022e-10
2.48676e+00 3.96708e+00 -9.74777e-11
2.48676e+00 4.05537e+00 -2.05526e-11
2.48676e+00 4.14262e+00 -3.80661e-12
2.48676e+00 4.22876e+00 -5.97274e-13
2.48676e+00 4.31369e+00 -7.17262e-14
2.48676e+00 4.39734e+00 -4.36511e-15
2.48676e+00 4.47963e+00 3.25253e-16
2.48676e+00 4.56047e+00 -7.30750e-17
2.57939e+00 8.58820e-04 9.14900e-19
2.57939e+00 4.52415e-03 2.18743e-19
2.57939e+00 1.11146e-02 -6.92247e-20
2.57939e+00 2.06252e-02 3.04002e-18
2.57939e+00 3.30468e-02 -7.32701e-19
2.57939e+00 4.83674e-02 -1.79011e-18
2.57939e+00 6.65719e-02 3.46235e-18
