2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.60266e+00 -1.23952e-02
1.85738e+00 1.68631e+00 -1.42970e-02
1.85738e+00 1.77124e+00 -1.56311e-02
1.85738e+00 1.85738e+00 -1.61142e-02
1.85738e+00 1.94463e+00 -1.55938e-02
1.85738e+00 2.03292e+00 -1.41133e-02
1.85738e+00 2.12215e+00 -1.19073e-02
1.85738e+00 2.21224e+00 -9.33071e-03
1.85738e+00 2.30309e+00 -6.75693e-03
1.85738e+00 2.39463e+00 -4.48930e-03
1.85738e+00 2.48676e+00 -2.70919e-03
1.85738e+00 2.57939e+00 -1.46551e-03
1.85738e+00 2.67243e+00 -6.99007e-04
1.85738e+00 2.76579e+00 -2.88394e-04
1.85738e+00 2.85938e+00 -1.00881e-04
1.85738e+00 2.95311e+00 -2.94850e-05
1.85738e+00 3.04689e+00 -7.27244e-06
1.85738e+00 3.14062e+00 -1.64378e-06
1.85738e+00 3.23421e+00 -4.10817e-07
1.85738e+00 3.32757e+00 -1.26819e-07
1.85738e+00 3.42061e+00 -4.27440e-08
1.85738e+00 3.51324e+00 -1.37628e-08
1.85738e+00 3.60537e+00 -4.03831e-09
1.85738e+00 3.69691e+00 -1.06826e-09
1.85738e+00 3.78776e+00 -2.53893e-10
1.85738e+00 3.87785e+00 -5.40772e-11
1.85738e+00 3.96708e+00 -1.02951e-11
1.85738e+00 4.05537e+00 -1.74634e-12
1.85738e+00 4.14262e+00 -2.62733e-13
1.85738e+00 4.22876e+00 -3.47860e-14
1.85738e+00 4.31369e+00 -3.99211e-15
1.85738e+00 4.39734e+00 -3.83867e-16
1.85738e+00 4.47963e+00 -2.81304e-17
1.85738e+00 4.56047e+00 -9.66074e-19
1.94463e+00 8.58820e-04 2.42238e-16
1.94463e+00 4.52415e-03 2.33817e-16
1.94463e+00 1.11146e-02 -9.80462e-16
1.94463e+00 2.06252e-02 -5.00183e-14
1.94463e+00 3.30468e-02 -8.44943e-13
1.94463e+00 4.83674e-02 -8.30750e-12
1.94463e+00 6.65719e-02 -5.65129e-11
1.94463e+00 8.76427e-02 -2.94498e-10
1.94463e+00 1.11559e-01 -1.25425e-09
1.94463e+00 1.38298e-01 -4.56079e-09
1.94463e+00 1.67832e-01 -1.46041e-08
1.94463e+00 2.00134e-01 -4.21255e-08
1.94463e+00 2.35172e-01 -1.11353e-07
1.94463e+00 2.72911e-01 -2.73351e-07
1.94463e+00 3.13315e-01 -6.29736e-07
1.94463e+00 3.56344e-01 -1.37305e-06
1.94463e+00 4.01956e-01 -2.85293e-06
1.94463e+00 4.50106e-01 -5.68111e-06
1.94463e+00 5.00748e-01 -1.08931e-05
1.94463e+00 5.53832e-01 -2.01907e-05
1.94463e+00 6.09306e-01 -3.62947e-05
1.94463e+00 6.67116e-01 -6.34456e-05
1.94463e+00 7.27206e-01 -1.08089e-04
1.94463e+00 7.89516e-01 -1.79784e-04
1.94463e+00 8.53986e-01 -2.92337e-04
1.94463e+00 9.20552e-01 -4.65135e-04
1.94463e+00 9.89151e-01 -7.24525e-04
1.94463e+00 1.05971e+00 -1.10492e-03
1.94463e+00 1.13217e+00 -1.64905e-03
1.94463e+00 1.20646e+00 -2.40628e-03
1.94463e+00 1.28249e+00 -3.42767e-03
1.94463e+00 1.36021e+00 -4.75585e-03
1.94463e+00 1.43953e+00 -6.40818e-03
1.94463e+00 1.52037e+00 -8.35325e-03
1.94463e+00 1.60266e+00 -1.04845e-02
1.94463e+00 1.68631e+00 -1.26013e-02
1.94463e+00 1.77124e+00 -1.44146e-02
1.94463e+00 1.85738e+00 -1.55938e-02
1.94463e+00 1.94463e+00 -1.58567e-02
1.94463e+00 2.03292e+00 -1.50728e-02
1.94463e+00 2.12215e+00 -1.33281e-02
1.94463e+00 2.21224e+00 -1.09115e-02
1.94463e+00 2.30309e+00 -8.22602e-03
1.94463e+00 2.39463e+00 -5.67044e-03
1.94463e+00 2.48676e+00 -3.54003e-03
1.94463e+00 2.57939e+00 -1.97637e-03
1.94463e+00 2.67243e+00 -9.71163e-04
1.94463e+00 2.76579e+00 -4.12208e-04
1.94463e+00 2.85938e+00 -1.48149e-04
1.94463e+00 2.95311e+00 -4.44108e-05
1.94463e+00 3.04689e+00 -1.11973e-05
1.94463e+00 3.14062e+00 -2.57132e-06
1.94463e+00 3.23421e+00 -6.50162e-07
1.94463e+00 3.32757e+00 -2.04470e-07
1.94463e+00 3.42061e+00 -7.08326e-08
1.94463e+00 3.51324e+00 -2.35232e-08
1.94463e+00 3.60537e+00 -7.12788e-09
1.94463e+00 3.69691e+00 -1.94912e-09
1.94463e+00 3.78776e+00 -4.79440e-10
1.94463e+00 3.87785e+00 -1.05859e-10
1.94463e+00 3.96708e+00 -2.09409e-11
1.94463e+00 4.05537e+00 -3.70401e-12
1.94463e+00 4.14262e+00 -5.84360e-13
1.94463e+00 4.22876e+00 -8.19109e-14
1.94463e+00 4.31369e+00 -1.01296e-14
1.94463e+00 4.39734e+00 -1.08949e-15
1.94463e+00 4.47963e+00 -9.86623e-17
1.94463e+00 4.56047e+00 -6.88085e-18
2.03292e+00 8.58820e-04 1.91028e-16
2.03292e+00 4.52415e-03 2.00601e-16
2.03292e+00 1.11146e-02 -5.81674e-16
2.03292e+00 2.06252e-02 -3.14284e-14
2.03292e+00 3.30468e-02 -5.30420e-13
2.03292e+00 4.83674e-02 -5.21537e-12
2.03292e+00 6.65719e-02 -3.54831e-11
2.03292e+00 8.76427e-02 -1.84948e-10
2.03292e+00 1.11559e-01 -7.87935e-10
2.03292e+00 1.38298e-01 -2.86641e-09
2.03292e+00 1.67832e-01 -9.18404e-09
2.03292e+00 2.00134e-01 -2.65124e-08
2.03292e+00 2.35172e-01 -7.01536e-08
2.03292e+00 2.72911e-01 -1.72435e-07
2.03292e+00 3.13315e-01 -3.97885e-07
2.03292e+00 3.56344e-01 -8.69227e-07
2.03292e+00 4.01956e-01 -1.81035e-06
2.03292e+00 4.50106e-01 -3.61517e-06
2.03292e+00 5.00748e-01 -6.95502e-06
2.03292e+00 5.53832e-01 -1.29420e-05
2.03292e+00 6.09306e-01 -2.33712e-05
2.03292e+00 6.67116e-01 -4.10724e-05
2.03292e+00 7.27206e-01 -7.04049e-05
2.03292e+00 7.89516e-01 -1.17936e-04
2.03292e+00 8.53986e-01 -1.93336e-04
2.03292e+00 9.20552e-01 -3.10499e-04
2.03292e+00 9.89151e-01 -4.88853e-04
2.03292e+00 1.05971e+00 -7.54706e-04
2.03292e+00 1.13217e+00 -1.14230e-03
2.03292e+00 1.20646e+00 -1.69395e-03
2.03292e+00 1.28249e+00 -2.45821e-03
2.03292e+00 1.36021e+00 -3.48454e-03
2.03292e+00 1.43953e+00 -4.81264e-03
2.03292e+00 1.52037e+00 -6.45479e-03
2.03292e+00 1.60266e+00 -8.37146e-03
2.03292e+00 1.68631e+00 -1.04444e-02
2.03292e+00 1.77124e+00 -1.24590e-02
2.03292e+00 1.85738e+00 -1.41133e-02
2.03292e+00 1.94463e+00 -1.50728e-02
2.03292e+00 2.03292e+00 -1.50689e-02
2.03292e+00 2.12215e+00 -1.40078e-02
2.03292e+00 2.21224e+00 -1.20312e-02
2.03292e+00 2.30309e+00 -9.48647e-03
2.03292e+00 2.39463e+00 -6.81590e-03
2.03292e+00 2.48676e+00 -4.42061e-03
2.03292e+00 2.57939e+00 -2.55678e-03
2.03292e+00 2.67243e+00 -1.29864e-03
2.03292e+00 2.76579e+00 -5.68734e-04
2.03292e+00 2.85938e+00 -2.10575e-04
2.03292e+00 2.95311e+00 -6.49095e-05
2.03292e+00 3.04689e+00 -1.67739e-05
2.03292e+00 3.14062e+00 -3.92490e-06
2.03292e+00 3.23421e+00 -1.00681e-06
2.03292e+00 3.32757e+00 -3.23229e-07
2.03292e+00 3.42061e+00 -1.15282e-07
2.03292e+00 3.51324e+00 -3.95492e-08
2.03292e+00 3.60537e+00 -1.23938e-08
2.03292e+00 3.69691e+00 -3.50782e-09
2.03292e+00 3.78776e+00 -8.93908e-10
2.03292e+00 3.87785e+00 -2.04723e-10
2.03292e+00 3.96708e+00 -4.20738e-11
2.03292e+00 4.05537e+00 -7.74947e-12
2.03292e+00 4.14262e+00 -1.27755e-12
2.03292e+00 4.22876e+00 -1.88170e-13
2.03292e+00 4.31369e+00 -2.46838e-14
2.03292e+00 4.39734e+00 -2.86542e-15
2.03292e+00 4.47963e+00 -2.90386e-16
2.03292e+00 4.56047e+00 -2.49045e-17
2.12215e+00 8.58820e-04 1.52593e-16
2.12215e+00 4.52415e-03 1.49983e-16
2.12215e+00 1.11146e-02 -3.14958e-16
2.12215e+00 2.06252e-02 -1.89393e-14
2.12215e+00 3.30468e-02 -3.19634e-13
2.12215e+00 4.83674e-02 -3.14293e-12
2.12215e+00 6.65719e-02 -2.13859e-11
2.12215e+00 8.76427e-02 -1.11493e-10
2.12215e+00 1.11559e-01 -4.75140e-10
2.12215e+00 1.38298e-01 -1.72925e-09
2.12215e+00 1.67832e-01 -5.54383e-09
2.12215e+00 2.00134e-01 -1.60163e-08
2.12215e+00 2.35172e-01 -4.24225e-08
2.12215e+00 2.72911e-01 -1.04404e-07
2.12215e+00 3.13315e-01 -2.41284e-07
2.12215e+00 3.56344e-01 -5.28118e-07
2.12215e+00 4.01956e-01 -1.10245e-06
2.12215e+00 4.50106e-01 -2.20757e-06
2.12215e+00 5.00748e-01 -4.26081e-06
2.12215e+00 5.53832e-01 -7.95876e-06
2.12215e+00 6.09306e-01 -1.44361e-05
2.12215e+00 6.67116e-01 -2.55003e-05
2.12215e+00 7.27206e-01 -4.39705e-05
2.12215e+00 7.89516e-01 -7.41560e-05
2.12215e+00 8.53986e-01 -1.22511e-04
2.12215e+00 9.20552e-01 -1.98499e-04
2.12215e+00 9.89151e-01 -3.15679e-04
2.12215e+00 1.05971e+00 -4.92967e-04
2.12215e+00 1.13217e+00 -7.55930e-04
2.12215e+00 1.20646e+00 -1.13777e-03
2.12215e+00 1.28249e+00 -1.67932e-03
2.12215e+00 1.36021e+00 -2.42707e-03
2.12215e+00 1.43953e+00 -3.42749e-03
2.12215e+00 1.52037e+00 -4.71592e-03
2.12215e+00 1.60266e+00 -6.29831e-03
2.12215e+00 1.68631e+00 -8.12638e-03
2.12215e+00 1.77124e+00 -1.00712e-02
2.12215e+00 1.85738e+00 -1.19073e-02
2.12215e+00 1.94463e+00 -1.33281e-02
2.12215e+00 2.03292e+00 -1.40078e-02
2.12215e+00 2.12215e+00 -1.37087e-02
2.12215e+00 2.21224e+00 -1.23909e-02
2.12215e+00 2.30309e+00 -1.02613e-02
2.12215e+00 2.39463e+00 -7.72018e-03
2.12215e+00 2.48676e+00 -5.22570e-03
2.12215e+00 2.57939e+00 -3.14444e-03
2.12215e+00 2.67243e+00 -1.65711e-03
2.12215e+00 2.76579e+00 -7.51323e-04
2.12215e+00 2.85938e+00 -2.87455e-04
2.12215e+00 2.95311e+00 -9.13826e-05
2.12215e+00 3.04689e+00 -2.42816e-05
2.12215e+00 3.14062e+00 -5.81169e-06
2.12215e+00 3.23421e+00 -1.51865e-06
2.12215e+00 3.32757e+00 -4.99211e-07
2.12215e+00 3.42061e+00 -1.83678e-07
2.12215e+00 3.51324e+00 -6.52036e-08
2.12215e+00 3.60537e+00 -2.11645e-08
2.12215e+00 3.69691e+00 -6.20878e-09
2.12215e+00 3.78776e+00 -1.64113e-09
2.12215e+00 3.87785e+00 -3.90195e-10
2.12215e+00 3.96708e+00 -8.33446e-11
2.12215e+00 4.05537e+00 -1.59789e-11
2.12215e+00 4.14262e+00 -2.74796e-12
2.12215e+00 4.22876e+00 -4.23618e-13
2.12215e+00 4.31369e+00 -5.84695e-14
2.12215e+00 4.39734e+00 -7.20646e-15
2.12215e+00 4.47963e+00 -7.88360e-16
2.12215e+00 4.56047e+00 -7.55218e-17
2.21224e+00 8.58820e-04 1.16453e-16
2.21224e+00 4.52415e-03 1.13082e-16
2.21224e+00 1.11146e-02 -1.50724e-16
2.21224e+00 2.06252e-02 -1.08780e-14
2.21224e+00 3.30468e-02 -1.83306e-13
2.21224e+00 4.83674e-02 -1.80252e-12
2.21224e+00 6.65719e-02 -1.22668e-11
2.21224e+00 8.76427e-02 -6.39648e-11
2.21224e+00 1.11559e-01 -2.72678e-10
2.21224e+00 1.38298e-01 -9.92825e-10
2.21224e+00 1.67832e-01 -3.18477e-09
2.21224e+00 2.00134e-01 -9.20797e-09
2.21224e+00 2.35172e-01 -2.44133e-08
2.21224e+00 2.72911e-01 -6.01575e-08
2.21224e+00 3.13315e-01 -1.39241e-07
2.21224e+00 3.56344e-01 -3.05343e-07
2.21224e+00 4.01956e-01 -6.38851e-07
2.21224e+00 4.50106e-01 -1.28271e-06
2.21224e+00 5.00748e-01 -2.48366e-06
2.21224e+00 5.53832e-01 -4.65658e-06
2.21224e+00 6.09306e-01 -8.48312e-06
2.21224e+00 6.67116e-01 -1.50600e-05
2.21224e+00 7.27206e-01 -2.61180e-05
2.21224e+00 7.89516e-01 -4.43386e-05
2.21224e+00 8.53986e-01 -7.38011e-05
2.21224e+00 9.20552e-01 -1.20598e-04
2.21224e+00 9.89151e-01 -1.93646e-04
2.21224e+00 1.05971e+00 -3.05713e-04
2.21224e+00 1.13217e+00 -4.74600e-04
2.21224e+00 1.20646e+00 -7.24354e-04
2.21224e+00 1.28249e+00 -1.08613e-03
2.21224e+00 1.36021e+00 -1.59810e-03
2.21224e+00 1.43953e+00 -2.30322e-03
2.21224e+00 1.52037e+00 -3.24338e-03
2.21224e+00 1.60266e+00 -4.44797e-03
2.21224e+00 1.68631e+00 -5.91548e-03
2.21224e+00 1.77124e+00 -7.58888e-03
2.21224e+00 1.85738e+00 -9.33071e-03
2.21224e+00 1.94463e+00 -1.09115e-02
2.21224e+00 2.03292e+00 -1.20312e-02
2.21224e+00 2.12215e+00 -1.23909e-02
2.21224e+00 2.21224e+00 -1.18037e-02
2.21224e+00 2.30309e+00 -1.02985e-02
2.21224e+00 2.39463e+00 -8.14754e-03
2.21224e+00 2.48676e+00 -5.78247e-03
2.21224e+00 2.57939e+00 -3.63652e-03
2.21224e+00 2.67243e+00 -1.99686e-03
2.21224e+00 2.76579e+00 -9.40900e-04
2.21224e+00 2.85938e+00 -3.73299e-04
2.21224e+00 2.95311e+00 -1.22811e-04
2.21224e+00 3.04689e+00 -3.36834e-05
2.21224e+00 3.14062e+00 -8.28817e-06
2.21224e+00 3.23421e+00 -2.21932e-06
2.21224e+00 3.32757e+00 -7.50266e-07
2.21224e+00 3.42061e+00 -2.85485e-07
2.21224e+00 3.51324e+00 -1.05052e-07
2.21224e+00 3.60537e+00 -3.53761e-08
2.21224e+00 3.69691e+00 -1.07727e-08
2.21224e+00 3.78776e+00 -2.95758e-09
2.21224e+00 3.87785e+00 -7.30861e-10
2.21224e+00 3.96708e+00 -1.62381e-10
2.21224e+00 4.05537e+00 -3.24150e-11
2.21224e+00 4.14262e+00 -5.81221e-12
2.21224e+00 4.22876e+00 -9.36059e-13
2.21224e+00 4.31369e+00 -1.35391e-13
2.21224e+00 4.39734e+00 -1.75748e-14
2.21224e+00 4.47963e+00 -2.04245e-15
2.21224e+00 4.56047e+00 -2.11190e-16
2.30309e+00 8.58820e-04 7.41540e-17
2.30309e+00 4.52415e-03 7.62036e-17
2.30309e+00 1.11146e-02 -6.26267e-17
2.30309e+00 2.06252e-02 -5.87800e-15
2.30309e+00 3.30468e-02 -9.90241e-14
2.30309e+00 4.83674e-02 -9.73729e-13
2.30309e+00 6.65719e-02 -6.62746e-12
2.30309e+00 8.76427e-02 -3.45659e-11
2.30309e+00 1.11559e-01 -1.47397e-10
2.30309e+00 1.38298e-01 -5.36908e-10
2.30309e+00 1.67832e-01 -1.72329e-09
2.30309e+00 2.00134e-01 -4.98631e-09
2.30309e+00 2.35172e-01 -1.32334e-08
2.30309e+00 2.72911e-01 -3.26493e-08
2.30309e+00 3.13315e-01 -7.56868e-08
2.30309e+00 3.56344e-01 -1.66286e-07
2.30309e+00 4.01956e-01 -3.48696e-07
2.30309e+00 4.50106e-01 -7.02013e-07
2.30309e+00 5.00748e-01 -1.36359e-06
2.30309e+00 5.53832e-01 -2.56608e-06
2.30309e+00 6.09306e-01 -4.69490e-06
2.30309e+00 6.67116e-01 -8.37621e-06
2.30309e+00 7.27206e-01 -1.46092e-05
2.30309e+00 7.89516e-01 -2.49620e-05
2.30309e+00 8.53986e-01 -4.18552e-05
2.30309e+00 9.20552e-01 -6.89655e-05
2.30309e+00 9.89151e-01 -1.11781e-04
2.30309e+00 1.05971e+00 -1.78341e-04
2.30309e+00 1.13217e+00 -2.80162e-04
2.30309e+00 1.20646e+00 -4.33323e-04
2.30309e+00 1.28249e+00 -6.59537e-04
2.30309e+00 1.36021e+00 -9.86886e-04
2.30309e+00 1.43953e+00 -1.44955e-03
2.30309e+00 1.52037e+00 -2.08547e-03
2.30309e+00 1.60266e+00 -2.93032e-03
2.30309e+00 1.68631e+00 -4.00611e-03
2.30309e+00 1.77124e+00 -5.30318e-03
2.30309e+00 1.85738e+00 -6.75693e-03
2.30309e+00 1.94463e+00 -8.22602e-03
2.30309e+00 2.03292e+00 -9.48647e-03
2.30309e+00 2.12215e+00 -1.02613e-02
2.30309e+00 2.21224e+00 -1.02985e-02
2.30309e+00 2.30309e+00 -9.48083e-03
2.30309e+00 2.39463e+00 -7.91201e-03
2.30309e+00 2.48676e+00 -5.91245e-03
2.30309e+00 2.57939e+00 -3.90414e-03
2.30309e+00 2.67243e+00 -2.24407e-03
2.30309e+00 2.76579e+00 -1.10363e-03
2.30309e+00 2.85938e+00 -4.55894e-04
2.30309e+00 2.95311e+00 -1.55840e-04
2.30309e+00 3.04689e+00 -4.43270e-05
2.30309e+00 3.14062e+00 -1.12871e-05
2.30309e+00 3.23421e+00 -3.12274e-06
2.30309e+00 3.32757e+00 -1.09238e-06
2.30309e+00 3.42061e+00 -4.31179e-07
2.30309e+00 3.51324e+00 -1.64782e-07
2.30309e+00 3.60537e+00 -5.76642e-08
2.30309e+00 3.69691e+00 -1.82570e-08
2.30309e+00 3.78776e+00 -5.21389e-09
2.30309e+00 3.87785e+00 -1.34093e-09
2.30309e+00 3.96708e+00 -3.10243e-10
2.30309e+00 4.05537e+00 -6.45357e-11
2.30309e+00 4.14262e+00 -1.20687e-11
2.30309e+00 4.22876e+00 -2.02960e-12
2.30309e+00 4.31369e+00 -3.07096e-13
2.30309e+00 4.39734e+00 -4.18223e-14
2.30309e+00 4.47963e+00 -5.12405e-15
2.30309e+00 4.56047e+00 -5.63372e-16
2.39463e+00 8.58820e-04 4.60951e-17
2.39463e+00 4.52415e-03 4.89273e-17
2.39463e+00 1.11146e-02 -2.58875e-17
2.39463e+00 2.06252e-02 -2.96123e-15
2.39463e+00 3.30468e-02 -4.97694e-14
2.39463e+00 4.83674e-02 -4.89416e-13
2.39463e+00 6.65719e-02 -3.33150e-12
2.39463e+00 8.76427e-02 -1.73793e-11
2.39463e+00 1.11559e-01 -7.41325e-11
2.39463e+00 1.38298e-01 -2.70152e-10
2.39463e+00 1.67832e-01 -8.67606e-10
2.39463e+00 2.00134e-01 -2.51234e-09
2.39463e+00 2.35172e-01 -6.67424e-09
2.39463e+00 2.72911e-01 -1.64872e-08
2.39463e+00 3.13315e-01 -3.82796e-08
2.39463e+00 3.56344e-01 -8.42600e-08
2.39463e+00 4.01956e-01 -1.77092e-07
2.39463e+00 4.50106e-01 -3.57497e-07
2.39463e+00 5.00748e-01 -6.96617e-07
2.39463e+00 5.53832e-01 -1.31581e-06
2.39463e+00 6.09306e-01 -2.41778e-06
2.39463e+00 6.67116e-01 -4.33499e-06
2.39463e+00 7.27206e-01 -7.60371e-06
2.39463e+00 7.89516e-01 -1.30759e-05
2.39463e+00 8.53986e-01 -2.20853e-05
2.39463e+00 9.20552e-01 -3.66904e-05
2.39463e+00 9.89151e-01 -6.00199e-05
2.39463e+00 1.05971e+00 -9.67532e-05
2.39463e+00 1.13217e+00 -1.53760e-04
2.39463e+00 1.20646e+00 -2.40909e-04
2.39463e+00 1.28249e+00 -3.71997e-04
2.39463e+00 1.36021e+00 -5.65663e-04
2.39463e+00 1.43953e+00 -8.45942e-04
2.39463e+00 1.52037e+00 -1.24184e-03
2.39463e+00 1.60266e+00 -1.78488e-03
2.39463e+00 1.68631e+00 -2.50318e-03
2.39463e+00 1.77124e+00 -3.41047e-03
2.39463e+00 1.85738e+00 -4.48930e-03
2.39463e+00 1.94463e+00 -5.67044e-03
2.39463e+00 2.03292e+00 -6.81590e-03
2.39463e+00 2.12215e+00 -7.72018e-03
2.39463e+00 2.21224e+00 -8.14754e-03
2.39463e+00 2.30309e+00 -7.91201e-03
2.39463e+00 2.39463e+00 -6.97576e-03
2.39463e+00 2.48676e+00 -5.50605e-03
2.39463e+00 2.57939e+00 -3.83370e-03
2.39463e+00 2.67243e+00 -2.31743e-03
2.39463e+00 2.76579e+00 -1.19518e-03
2.39463e+00 2.85938e+00 -5.16413e-04
2.39463e+00 2.95311e+00 -1.84299e-04
2.39463e+00 3.04689e+00 -5.46833e-05
2.39463e+00 3.14062e+00 -1.45334e-05
2.39463e+00 3.23421e+00 -4.20129e-06
2.39463e+00 3.32757e+00 -1.53345e-06
2.39463e+00 3.42061e+00 -6.30197e-07
2.39463e+00 3.51324e+00 -2.50633e-07
2.39463e+00 3.60537e+00 -9.12999e-08
2.39463e+00 3.69691e+00 -3.01035e-08
2.39463e+00 3.78776e+00 -8.95701e-09
2.39463e+00 3.87785e+00 -2.40108e-09
2.39463e+00 3.96708e+00 -5.79283e-10
2.39463e+00 4.05537e+00 -1.25714e-10
2.39463e+00 4.14262e+00 -2.45404e-11
2.39463e+00 4.22876e+00 -4.31115e-12
2.39463e+00 4.31369e+00 -6.82160e-13
2.39463e+00 4.39734e+00 -9.73188e-14
2.39463e+00 4.47963e+00 -1.25265e-14
2.39463e+00 4.56047e+00 -1.45415e-15
2.48676e+00 8.58820e-04 2.76490e-17
2.48676e+00 4.52415e-03 2.33609e-17
2.48676e+00 1.11146e-02 -5.32985e-18
2.48676e+00 2.06252e-02 -1.36716e-15
2.48676e+00 3.30468e-02 -2.29381e-14
2.48676e+00 4.83674e-02 -2.25586e-13
2.48676e+00 6.65719e-02 -1.53579e-12
2.48676e+00 8.76427e-02 -8.01337e-12
2.48676e+00 1.11559e-01 -3.41923e-11
2.48676e+00 1.38298e-01 -1.24657e-10
2.48676e+00 1.67832e-01 -4.00583e-10
2.48676e+00 2.00134e-01 -1.16088e-09
2.48676e+00 2.35172e-01 -3.08710e-09
2.48676e+00 2.72911e-01 -7.63568e-09
2.48676e+00 3.13315e-01 -1.77561e-08
2.48676e+00 3.56344e-01 -3.91591e-08
2.48676e+00 4.01956e-01 -8.24916e-08
2.48676e+00 4.50106e-01 -1.66981e-07
2.48676e+00 5.00748e-01 -3.26428e-07
2.48676e+00 5.53832e-01 -6.18890e-07
2.48676e+00 6.09306e-01 -1.14215e-06
2.48676e+00 6.67116e-01 -2.05806e-06
2.48676e+00 7.27206e-01 -3.63049e-06
2.48676e+00 7.89516e-01 -6.28369e-06
2.48676e+00 8.53986e-01 -1.06909e-05
2.48676e+00 9.20552e-01 -1.79069e-05
2.48676e+00 9.89151e-01 -2.95630e-05
2.48676e+00 1.05971e+00 -4.81471e-05
2.48676e+00 1.13217e+00 -7.73937e-05
2.48676e+00 1.20646e+00 -1.22807e-04
2.48676e+00 1.28249e+00 -1.92322e-04
2.48676e+00 1.36021e+00 -2.97053e-04
2.48676e+00 1.43953e+00 -4.52014e-04
2.48676e+00 1.52037e+00 -6.76473e-04
2.48676e+00 1.60266e+00 -9.93385e-04
2.48676e+00 1.68631e+00 -1.42695e-03
2.48676e+00 1.77124e+00 -1.99704e-03
2.48676e+00 1.85738e+00 -2.70919e-03
2.48676e+00 1.94463e+00 -3.54003e-03
2.48676e+00 2.03292e+00 -4.42061e-03
2.48676e+00 2.12215e+00 -5.22570e-03
2.48676e+00 2.21224e+00 -5.78247e-03
2.48676e+00 2.30309e+00 -5.91245e-03
2.48676e+00 2.39463e+00 -5.50605e-03
2.48676e+00 2.48676e+00 -4.59788e-03
2.48676e+00 2.57939e+00 -3.38653e-03
2.48676e+00 2.67243e+00 -2.16220e-03
2.48676e+00 2.76579e+00 -1.17510e-03
2.48676e+00 2.85938e+00 -5.33835e-04
2.48676e+00 2.95311e+00 -2.00041e-04
2.48676e+00 3.04689e+00 -6.23755e-05
2.48676e+00 3.14062e+00 -1.75009e-05
2.48676e+00 3.23421e+00 -5.36513e-06
2.48676e+00 3.32757e+00 -2.06497e-06
2.48676e+00 3.42061e+00 -8.87434e-07
2.48676e+00 3.51324e+00 -3.68071e-07
2.48676e+00 3.60537e+00 -1.39817e-07
2.48676e+00 3.69691e+00 -4.80917e-08
2.48676e+00 3.78776e+00 -1.49333e-08
2.48676e+00 3.87785e+00 -4.17928e-09
2.48676e+00 3.96708e+00 -1.05304e-09
2.48676e+00 4.05537e+00 -2.38753e-10
2.48676e+00 4.14262e+00 -4.87109e-11
2.48676e+00 4.22876e+00 -8.94784e-12
2.48676e+00 4.31369e+00 -1.48142e-12
2.48676e+00 4.39734e+00 -2.21362e-13
2.48676e+00 4.47963e+00 -2.98959e-14
2.48676e+00 4.56047e+00 -3.65263e-15
2.57939e+00 8.58820e-04 9.19937e-18
2.57939e+00 4.52415e-03 1.26272e-17
2.57939e+00 1.11146e-02 -1.80717e-18
2.57939e+00 2.06252e-02 -5.66588e-16
2.57939e+00 3.30468e-02 -9.53517e-15
2.57939e+00 4.83674e-02 -9.37697e-14
2.57939e+00 6.65719e-02 -6.38468e-13
