2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.20552e-01 7.43187e-04
1.94463e+00 9.89151e-01 1.00864e-03
1.94463e+00 1.05971e+00 1.34949e-03
1.94463e+00 1.13217e+00 1.77899e-03
1.94463e+00 1.20646e+00 2.30869e-03
1.94463e+00 1.28249e+00 2.94575e-03
1.94463e+00 1.36021e+00 3.68920e-03
1.94463e+00 1.43953e+00 4.52539e-03
1.94463e+00 1.52037e+00 5.42308e-03
1.94463e+00 1.60266e+00 6.32963e-03
1.94463e+00 1.68631e+00 7.16998e-03
1.94463e+00 1.77124e+00 7.85097e-03
1.94463e+00 1.85738e+00 8.27234e-03
1.94463e+00 1.94463e+00 8.34472e-03
1.94463e+00 2.03292e+00 8.01181e-03
1.94463e+00 2.12215e+00 7.27121e-03
1.94463e+00 2.21224e+00 6.18670e-03
1.94463e+00 2.30309e+00 4.88474e-03
1.94463e+00 2.39463e+00 3.53214e-03
1.94463e+00 2.48676e+00 2.29813e-03
1.94463e+00 2.57939e+00 1.31164e-03
1.94463e+00 2.67243e+00 6.29985e-04
1.94463e+00 2.76579e+00 2.33374e-04
1.94463e+00 2.85938e+00 4.82944e-05
1.94463e+00 2.95311e+00 -1.32884e-05
1.94463e+00 3.04689e+00 -2.09903e-05
1.94463e+00 3.14062e+00 -1.39120e-05
1.94463e+00 3.23421e+00 -6.96199e-06
1.94463e+00 3.32757e+00 -2.96679e-06
1.94463e+00 3.42061e+00 -1.12583e-06
1.94463e+00 3.51324e+00 -3.86055e-07
1.94463e+00 3.60537e+00 -1.19878e-07
1.94463e+00 3.69691e+00 -3.36596e-08
1.94463e+00 3.78776e+00 -8.53065e-09
1.94463e+00 3.87785e+00 -1.94872e-09
1.94463e+00 3.96708e+00 -4.00878e-10
1.94463e+00 4.05537e+00 -7.42275e-11
1.94463e+00 4.14262e+00 -1.23690e-11
1.94463e+00 4.22876e+00 -1.85466e-12
1.94463e+00 4.31369e+00 -2.50070e-13
1.94463e+00 4.39734e+00 -3.02527e-14
1.94463e+00 4.47963e+00 -3.26554e-15
1.94463e+00 4.56047e+00 -3.10646e-16
2.03292e+00 8.58820e-04 2.81686e-16
2.03292e+00 4.52415e-03 2.43668e-13
2.03292e+00 1.11146e-02 8.87730e-12
2.03292e+00 2.06252e-02 1.05281e-10
2.03292e+00 3.30468e-02 6.94053e-10
2.03292e+00 4.83674e-02 3.18639e-09
2.03292e+00 6.65719e-02 1.14449e-08
2.03292e+00 8.76427e-02 3.44245e-08
2.03292e+00 1.11559e-01 9.05400e-08
2.03292e+00 1.38298e-01 2.14398e-07
2.03292e+00 1.67832e-01 4.66662e-07
2.03292e+00 2.00134e-01 9.47976e-07
2.03292e+00 2.35172e-01 1.81810e-06
2.03292e+00 2.72911e-01 3.32165e-06
2.03292e+00 3.13315e-01 5.82234e-06
2.03292e+00 3.56344e-01 9.84774e-06
2.03292e+00 4.01956e-01 1.61475e-05
2.03292e+00 4.50106e-01 2.57684e-05
2.03292e+00 5.00748e-01 4.01493e-05
2.03292e+00 5.53832e-01 6.12407e-05
2.03292e+00 6.09306e-01 9.16518e-05
2.03292e+00 6.67116e-01 1.34827e-04
2.03292e+00 7.27206e-01 1.95251e-04
2.03292e+00 7.89516e-01 2.78670e-04
2.03292e+00 8.53986e-01 3.92318e-04
2.03292e+00 9.20552e-01 5.45099e-04
2.03292e+00 9.89151e-01 7.47665e-04
2.03292e+00 1.05971e+00 1.01229e-03
2.03292e+00 1.13217e+00 1.35237e-03
2.03292e+00 1.20646e+00 1.78137e-03
2.03292e+00 1.28249e+00 2.31096e-03
2.03292e+00 1.36021e+00 2.94805e-03
2.03292e+00 1.43953e+00 3.69076e-03
2.03292e+00 1.52037e+00 4.52327e-03
2.03292e+00 1.60266e+00 5.41042e-03
2.03292e+00 1.68631e+00 6.29356e-03
2.03292e+00 1.77124e+00 7.08984e-03
2.03292e+00 1.85738e+00 7.69791e-03
2.03292e+00 1.94463e+00 8.01181e-03
2.03292e+00 2.03292e+00 7.94307e-03
2.03292e+00 2.12215e+00 7.44711e-03
2.03292e+00 2.21224e+00 6.54610e-03
2.03292e+00 2.30309e+00 5.33831e-03
2.03292e+00 2.39463e+00 3.98550e-03
2.03292e+00 2.48676e+00 2.67662e-03
2.03292e+00 2.57939e+00 1.57710e-03
2.03292e+00 2.67243e+00 7.83007e-04
2.03292e+00 2.76579e+00 3.01345e-04
2.03292e+00 2.85938e+00 6.68339e-05
2.03292e+00 2.95311e+00 -1.54252e-05
2.03292e+00 3.04689e+00 -2.76209e-05
2.03292e+00 3.14062e+00 -1.90696e-05
2.03292e+00 3.23421e+00 -9.85742e-06
2.03292e+00 3.32757e+00 -4.33011e-06
2.03292e+00 3.42061e+00 -1.69320e-06
2.03292e+00 3.51324e+00 -5.98381e-07
2.03292e+00 3.60537e+00 -1.91540e-07
2.03292e+00 3.69691e+00 -5.54500e-08
2.03292e+00 3.78776e+00 -1.44907e-08
2.03292e+00 3.87785e+00 -3.41330e-09
2.03292e+00 3.96708e+00 -7.23962e-10
2.03292e+00 4.05537e+00 -1.38188e-10
2.03292e+00 4.14262e+00 -2.37329e-11
2.03292e+00 4.22876e+00 -3.66713e-12
2.03292e+00 4.31369e+00 -5.09594e-13
2.03292e+00 4.39734e+00 -6.35872e-14
2.03292e+00 4.47963e+00 -7.09448e-15
2.03292e+00 4.56047e+00 -7.00824e-16
2.12215e+00 8.58820e-04 1.92195e-16
2.12215e+00 4.52415e-03 1.60103e-13
2.12215e+00 1.11146e-02 5.83326e-12
2.12215e+00 2.06252e-02 6.91816e-11
2.12215e+00 3.30468e-02 4.56092e-10
2.12215e+00 4.83674e-02 2.09410e-09
2.12215e+00 6.65719e-02 7.52272e-09
2.12215e+00 8.76427e-02 2.26324e-08
2.12215e+00 1.11559e-01 5.95455e-08
2.12215e+00 1.38298e-01 1.41070e-07
2.12215e+00 1.67832e-01 3.07252e-07
2.12215e+00 2.00134e-01 6.24677e-07
2.12215e+00 2.35172e-01 1.19935e-06
2.12215e+00 2.72911e-01 2.19419e-06
2.12215e+00 3.13315e-01 3.85258e-06
2.12215e+00 3.56344e-01 6.52956e-06
2.12215e+00 4.01956e-01 1.07332e-05
2.12215e+00 4.50106e-01 1.71788e-05
2.12215e+00 5.00748e-01 2.68591e-05
2.12215e+00 5.53832e-01 4.11355e-05
2.12215e+00 6.09306e-01 6.18533e-05
2.12215e+00 6.67116e-01 9.14859e-05
2.12215e+00 7.27206e-01 1.33311e-04
2.12215e+00 7.89516e-01 1.91616e-04
2.12215e+00 8.53986e-01 2.71931e-04
2.12215e+00 9.20552e-01 3.81262e-04
2.12215e+00 9.89151e-01 5.28291e-04
2.12215e+00 1.05971e+00 7.23477e-04
2.12215e+00 1.13217e+00 9.78938e-04
2.12215e+00 1.20646e+00 1.30796e-03
2.12215e+00 1.28249e+00 1.72388e-03
2.12215e+00 1.36021e+00 2.23811e-03
2.12215e+00 1.43953e+00 2.85698e-03
2.12215e+00 1.52037e+00 3.57729e-03
2.12215e+00 1.60266e+00 4.38072e-03
2.12215e+00 1.68631e+00 5.22804e-03
2.12215e+00 1.77124e+00 6.05482e-03
2.12215e+00 1.85738e+00 6.77153e-03
2.12215e+00 1.94463e+00 7.27121e-03
2.12215e+00 2.03292e+00 7.44711e-03
2.12215e+00 2.12215e+00 7.21929e-03
2.12215e+00 2.21224e+00 6.56449e-03
2.12215e+00 2.30309e+00 5.53833e-03
2.12215e+00 2.39463e+00 4.27706e-03
2.12215e+00 2.48676e+00 2.97046e-03
2.12215e+00 2.57939e+00 1.80982e-03
2.12215e+00 2.67243e+00 9.29699e-04
2.12215e+00 2.76579e+00 3.71297e-04
2.12215e+00 2.85938e+00 8.70586e-05
2.12215e+00 2.95311e+00 -1.79379e-05
2.12215e+00 3.04689e+00 -3.56767e-05
2.12215e+00 3.14062e+00 -2.56121e-05
2.12215e+00 3.23421e+00 -1.36857e-05
2.12215e+00 3.32757e+00 -6.20624e-06
2.12215e+00 3.42061e+00 -2.50505e-06
2.12215e+00 3.51324e+00 -9.14062e-07
2.12215e+00 3.60537e+00 -3.02192e-07
2.12215e+00 3.69691e+00 -9.03787e-08
2.12215e+00 3.78776e+00 -2.44053e-08
2.12215e+00 3.87785e+00 -5.94094e-09
2.12215e+00 3.96708e+00 -1.30230e-09
2.12215e+00 4.05537e+00 -2.56917e-10
2.12215e+00 4.14262e+00 -4.56054e-11
2.12215e+00 4.22876e+00 -7.28454e-12
2.12215e+00 4.31369e+00 -1.04695e-12
2.12215e+00 4.39734e+00 -1.35283e-13
2.12215e+00 4.47963e+00 -1.56731e-14
2.12215e+00 4.56047e+00 -1.61678e-15
2.21224e+00 8.58820e-04 1.18715e-16
2.21224e+00 4.52415e-03 9.95143e-14
2.21224e+00 1.11146e-02 3.62571e-12
2.21224e+00 2.06252e-02 4.30013e-11
2.21224e+00 3.30468e-02 2.83507e-10
2.21224e+00 4.83674e-02 1.30180e-09
2.21224e+00 6.65719e-02 4.67721e-09
2.21224e+00 8.76427e-02 1.40748e-08
2.21224e+00 1.11559e-01 3.70428e-08
2.21224e+00 1.38298e-01 8.77998e-08
2.21224e+00 1.67832e-01 1.91350e-07
2.21224e+00 2.00134e-01 3.89359e-07
2.21224e+00 2.35172e-01 7.48350e-07
2.21224e+00 2.72911e-01 1.37094e-06
2.21224e+00 3.13315e-01 2.41112e-06
2.21224e+00 3.56344e-01 4.09480e-06
2.21224e+00 4.01956e-01 6.74744e-06
2.21224e+00 4.50106e-01 1.08309e-05
2.21224e+00 5.00748e-01 1.69922e-05
2.21224e+00 5.53832e-01 2.61282e-05
2.21224e+00 6.09306e-01 3.94698e-05
2.21224e+00 6.67116e-01 5.86906e-05
2.21224e+00 7.27206e-01 8.60443e-05
2.21224e+00 7.89516e-01 1.24536e-04
2.21224e+00 8.53986e-01 1.78124e-04
2.21224e+00 9.20552e-01 2.51952e-04
2.21224e+00 9.89151e-01 3.52588e-04
2.21224e+00 1.05971e+00 4.88238e-04
2.21224e+00 1.13217e+00 6.68854e-04
2.21224e+00 1.20646e+00 9.06036e-04
2.21224e+00 1.28249e+00 1.21253e-03
2.21224e+00 1.36021e+00 1.60109e-03
2.21224e+00 1.43953e+00 2.08240e-03
2.21224e+00 1.52037e+00 2.66170e-03
2.21224e+00 1.60266e+00 3.33411e-03
2.21224e+00 1.68631e+00 4.07868e-03
2.21224e+00 1.77124e+00 4.85239e-03
2.21224e+00 1.85738e+00 5.58626e-03
2.21224e+00 1.94463e+00 6.18670e-03
2.21224e+00 2.03292e+00 6.54610e-03
2.21224e+00 2.12215e+00 6.56449e-03
2.21224e+00 2.21224e+00 6.18031e-03
2.21224e+00 2.30309e+00 5.40131e-03
2.21224e+00 2.39463e+00 4.32131e-03
2.21224e+00 2.48676e+00 3.10857e-03
2.21224e+00 2.57939e+00 1.96106e-03
2.21224e+00 2.67243e+00 1.04277e-03
2.21224e+00 2.76579e+00 4.31188e-04
2.21224e+00 2.85938e+00 1.05065e-04
2.21224e+00 2.95311e+00 -2.16177e-05
2.21224e+00 3.04689e+00 -4.52404e-05
2.21224e+00 3.14062e+00 -3.36169e-05
2.21224e+00 3.23421e+00 -1.85693e-05
2.21224e+00 3.32757e+00 -8.70443e-06
2.21224e+00 3.42061e+00 -3.63280e-06
2.21224e+00 3.51324e+00 -1.37115e-06
2.21224e+00 3.60537e+00 -4.69077e-07
2.21224e+00 3.69691e+00 -1.45220e-07
2.21224e+00 3.78776e+00 -4.06040e-08
2.21224e+00 3.87785e+00 -1.02368e-08
2.21224e+00 3.96708e+00 -2.32447e-09
2.21224e+00 4.05537e+00 -4.75090e-10
2.21224e+00 4.14262e+00 -8.73875e-11
2.21224e+00 4.22876e+00 -1.44685e-11
2.21224e+00 4.31369e+00 -2.15685e-12
2.21224e+00 4.39734e+00 -2.89465e-13
2.21224e+00 4.47963e+00 -3.49265e-14
2.21224e+00 4.56047e+00 -3.77265e-15
2.30309e+00 8.58820e-04 6.93720e-17
2.30309e+00 4.52415e-03 5.77489e-14
2.30309e+00 1.11146e-02 2.10403e-12
2.30309e+00 2.06252e-02 2.49546e-11
2.30309e+00 3.30468e-02 1.64533e-10
2.30309e+00 4.83674e-02 7.55566e-10
2.30309e+00 6.65719e-02 2.71505e-09
2.30309e+00 8.76427e-02 8.17203e-09
2.30309e+00 1.11559e-01 2.15148e-08
2.30309e+00 1.38298e-01 5.10188e-08
2.30309e+00 1.67832e-01 1.11260e-07
2.30309e+00 2.00134e-01 2.26581e-07
2.30309e+00 2.35172e-01 4.35956e-07
2.30309e+00 2.72911e-01 7.99726e-07
2.30309e+00 3.13315e-01 1.40885e-06
2.30309e+00 3.56344e-01 2.39750e-06
2.30309e+00 4.01956e-01 3.96027e-06
2.30309e+00 4.50106e-01 6.37542e-06
2.30309e+00 5.00748e-01 1.00364e-05
2.30309e+00 5.53832e-01 1.54941e-05
2.30309e+00 6.09306e-01 2.35139e-05
2.30309e+00 6.67116e-01 3.51503e-05
2.30309e+00 7.27206e-01 5.18454e-05
2.30309e+00 7.89516e-01 7.55553e-05
2.30309e+00 8.53986e-01 1.08909e-04
2.30309e+00 9.20552e-01 1.55400e-04
2.30309e+00 9.89151e-01 2.19609e-04
2.30309e+00 1.05971e+00 3.07439e-04
2.30309e+00 1.13217e+00 4.26324e-04
2.30309e+00 1.20646e+00 5.85351e-04
2.30309e+00 1.28249e+00 7.95163e-04
2.30309e+00 1.36021e+00 1.06747e-03
2.30309e+00 1.43953e+00 1.41387e-03
2.30309e+00 1.52037e+00 1.84377e-03
2.30309e+00 1.60266e+00 2.36086e-03
2.30309e+00 1.68631e+00 2.95831e-03
2.30309e+00 1.77124e+00 3.61277e-03
2.30309e+00 1.85738e+00 4.27859e-03
2.30309e+00 1.94463e+00 4.88474e-03
2.30309e+00 2.03292e+00 5.33831e-03
2.30309e+00 2.12215e+00 5.53833e-03
2.30309e+00 2.21224e+00 5.40131e-03
2.30309e+00 2.30309e+00 4.89393e-03
2.30309e+00 2.39463e+00 4.06066e-03
2.30309e+00 2.48676e+00 3.02900e-03
2.30309e+00 2.57939e+00 1.98009e-03
2.30309e+00 2.67243e+00 1.08942e-03
2.30309e+00 2.76579e+00 4.64427e-04
2.30309e+00 2.85938e+00 1.14661e-04
2.30309e+00 2.95311e+00 -2.78978e-05
2.30309e+00 3.04689e+00 -5.63502e-05
2.30309e+00 3.14062e+00 -4.30041e-05
2.30309e+00 3.23421e+00 -2.45359e-05
2.30309e+00 3.32757e+00 -1.19011e-05
2.30309e+00 3.42061e+00 -5.14411e-06
2.30309e+00 3.51324e+00 -2.01199e-06
2.30309e+00 3.60537e+00 -7.13604e-07
2.30309e+00 3.69691e+00 -2.29134e-07
2.30309e+00 3.78776e+00 -6.64708e-08
2.30309e+00 3.87785e+00 -1.73923e-08
2.30309e+00 3.96708e+00 -4.09978e-09
2.30309e+00 4.05537e+00 -8.70084e-10
2.30309e+00 4.14262e+00 -1.66226e-10
2.30309e+00 4.22876e+00 -2.85958e-11
2.30309e+00 4.31369e+00 -4.43215e-12
2.30309e+00 4.39734e+00 -6.19223e-13
2.30309e+00 4.47963e+00 -7.79659e-14
2.30309e+00 4.56047e+00 -8.82844e-15
2.39463e+00 8.58820e-04 3.73549e-17
2.39463e+00 4.52415e-03 3.07466e-14
2.39463e+00 1.11146e-02 1.12036e-12
2.39463e+00 2.06252e-02 1.32882e-11
2.39463e+00 3.30468e-02 8.76169e-11
2.39463e+00 4.83674e-02 4.02389e-10
2.39463e+00 6.65719e-02 1.44616e-09
2.39463e+00 8.76427e-02 4.35381e-09
2.39463e+00 1.11559e-01 1.14663e-08
2.39463e+00 1.38298e-01 2.72034e-08
2.39463e+00 1.67832e-01 5.93625e-08
2.39463e+00 2.00134e-01 1.20994e-07
2.39463e+00 2.35172e-01 2.33053e-07
2.39463e+00 2.72911e-01 4.28103e-07
2.39463e+00 3.13315e-01 7.55449e-07
2.39463e+00 3.56344e-01 1.28824e-06
2.39463e+00 4.01956e-01 2.13323e-06
2.39463e+00 4.50106e-01 3.44429e-06
2.39463e+00 5.00748e-01 5.44092e-06
2.39463e+00 5.53832e-01 8.43368e-06
2.39463e+00 6.09306e-01 1.28589e-05
2.39463e+00 6.67116e-01 1.93257e-05
2.39463e+00 7.27206e-01 2.86797e-05
2.39463e+00 7.89516e-01 4.20866e-05
2.39463e+00 8.53986e-01 6.11426e-05
2.39463e+00 9.20552e-01 8.80143e-05
2.39463e+00 9.89151e-01 1.25611e-04
2.39463e+00 1.05971e+00 1.77787e-04
2.39463e+00 1.13217e+00 2.49558e-04
2.39463e+00 1.20646e+00 3.47303e-04
2.39463e+00 1.28249e+00 4.78874e-04
2.39463e+00 1.36021e+00 6.53505e-04
2.39463e+00 1.43953e+00 8.81337e-04
2.39463e+00 1.52037e+00 1.17228e-03
2.39463e+00 1.60266e+00 1.53389e-03
2.39463e+00 1.68631e+00 1.96799e-03
2.39463e+00 1.77124e+00 2.46587e-03
2.39463e+00 1.85738e+00 3.00263e-03
2.39463e+00 1.94463e+00 3.53214e-03
2.39463e+00 2.03292e+00 3.98550e-03
2.39463e+00 2.12215e+00 4.27706e-03
2.39463e+00 2.21224e+00 4.32131e-03
2.39463e+00 2.30309e+00 4.06066e-03
2.39463e+00 2.39463e+00 3.49608e-03
2.39463e+00 2.48676e+00 2.70539e-03
2.39463e+00 2.57939e+00 1.83232e-03
2.39463e+00 2.67243e+00 1.04096e-03
2.39463e+00 2.76579e+00 4.53776e-04
2.39463e+00 2.85938e+00 1.08454e-04
2.39463e+00 2.95311e+00 -3.86609e-05
2.39463e+00 3.04689e+00 -6.89410e-05
2.39463e+00 3.14062e+00 -5.34626e-05
2.39463e+00 3.23421e+00 -3.14524e-05
2.39463e+00 3.32757e+00 -1.57987e-05
2.39463e+00 3.42061e+00 -7.08345e-06
2.39463e+00 3.51324e+00 -2.87613e-06
2.39463e+00 3.60537e+00 -1.05956e-06
2.39463e+00 3.69691e+00 -3.53541e-07
2.39463e+00 3.78776e+00 -1.06620e-07
2.39463e+00 3.87785e+00 -2.90120e-08
2.39463e+00 3.96708e+00 -7.11426e-09
2.39463e+00 4.05537e+00 -1.57111e-09
2.39463e+00 4.14262e+00 -3.12428e-10
2.39463e+00 4.22876e+00 -5.59663e-11
2.39463e+00 4.31369e+00 -9.03794e-12
2.39463e+00 4.39734e+00 -1.31700e-12
2.39463e+00 4.47963e+00 -1.73286e-13
2.39463e+00 4.56047e+00 -2.05790e-14
2.48676e+00 8.58820e-04 1.18747e-17
2.48676e+00 4.52415e-03 1.46599e-14
2.48676e+00 1.11146e-02 5.34284e-13
2.48676e+00 2.06252e-02 6.33711e-12
2.48676e+00 3.30468e-02 4.17865e-11
2.48676e+00 4.83674e-02 1.91927e-10
2.48676e+00 6.65719e-02 6.89878e-10
2.48676e+00 8.76427e-02 2.07745e-09
2.48676e+00 1.11559e-01 5.47316e-09
2.48676e+00 1.38298e-01 1.29913e-08
2.48676e+00 1.67832e-01 2.83683e-08
2.48676e+00 2.00134e-01 5.78720e-08
2.48676e+00 2.35172e-01 1.11597e-07
2.48676e+00 2.72911e-01 2.05288e-07
2.48676e+00 3.13315e-01 3.62899e-07
2.48676e+00 3.56344e-01 6.20165e-07
2.48676e+00 4.01956e-01 1.02960e-06
2.48676e+00 4.50106e-01 1.66749e-06
2.48676e+00 5.00748e-01 2.64363e-06
2.48676e+00 5.53832e-01 4.11498e-06
2.48676e+00 6.09306e-01 6.30466e-06
2.48676e+00 6.67116e-01 9.52826e-06
2.48676e+00 7.27206e-01 1.42301e-05
2.48676e+00 7.89516e-01 2.10331e-05
2.48676e+00 8.53986e-01 3.08054e-05
2.48676e+00 9.20552e-01 4.47494e-05
2.48676e+00 9.89151e-01 6.45171e-05
2.48676e+00 1.05971e+00 9.23544e-05
2.48676e+00 1.13217e+00 1.31272e-04
2.48676e+00 1.20646e+00 1.85235e-04
2.48676e+00 1.28249e+00 2.59333e-04
2.48676e+00 1.36021e+00 3.59878e-04
2.48676e+00 1.43953e+00 4.94320e-04
2.48676e+00 1.52037e+00 6.70793e-04
2.48676e+00 1.60266e+00 8.97053e-04
2.48676e+00 1.68631e+00 1.17849e-03
2.48676e+00 1.77124e+00 1.51497e-03
2.48676e+00 1.85738e+00 1.89645e-03
2.48676e+00 1.94463e+00 2.29813e-03
2.48676e+00 2.03292e+00 2.67662e-03
2.48676e+00 2.12215e+00 2.97046e-03
2.48676e+00 2.21224e+00 3.10857e-03
2.48676e+00 2.30309e+00 3.02900e-03
2.48676e+00 2.39463e+00 2.70539e-03
2.48676e+00 2.48676e+00 2.17046e-03
2.48676e+00 2.57939e+00 1.52019e-03
2.48676e+00 2.67243e+00 8.87063e-04
2.48676e+00 2.76579e+00 3.88744e-04
2.48676e+00 2.85938e+00 8.07434e-05
2.48676e+00 2.95311e+00 -5.54285e-05
2.48676e+00 3.04689e+00 -8.26627e-05
2.48676e+00 3.14062e+00 -6.43734e-05
2.48676e+00 3.23421e+00 -3.89580e-05
2.48676e+00 3.32757e+00 -2.02766e-05
2.48676e+00 3.42061e+00 -9.44432e-06
2.48676e+00 3.51324e+00 -3.98792e-06
2.48676e+00 3.60537e+00 -1.52879e-06
2.48676e+00 3.69691e+00 -5.31086e-07
2.48676e+00 3.78776e+00 -1.66825e-07
2.48676e+00 3.87785e+00 -4.73009e-08
2.48676e+00 3.96708e+00 -1.20905e-08
2.48676e+00 4.05537e+00 -2.78407e-09
2.48676e+00 4.14262e+00 -5.77459e-10
2.48676e+00 4.22876e+00 -1.07932e-10
2.48676e+00 4.31369e+00 -1.81954e-11
2.48676e+00 4.39734e+00 -2.77013e-12
2.48676e+00 4.47963e+00 -3.81358e-13
2.48676e+00 4.56047e+00 -4.75123e-14
2.57939e+00 8.58820e-04 5.67346e-18
2.57939e+00 4.52415e-03 6.03112e-15
2.57939e+00 1.11146e-02 2.19707e-13
2.57939e+00 2.06252e-02 2.60601e-12
2.57939e+00 3.30468e-02 1.71848e-11
2.57939e+00 4.83674e-02 7.89381e-11
2.57939e+00 6.65719e-02 2.83790e-10
2.57939e+00 8.76427e-02 8.54809e-10
2.57939e+00 1.11559e-01 2.25292e-09
2.57939e+00 1.38298e-01 5.35050e-09
2.57939e+00 1.67832e-01 1.16921e-08
2.57939e+00 2.00134e-01 2.38752e-08
2.57939e+00 2.35172e-01 4.60963e-08
2.57939e+00 2.72911e-01 8.49284e-08
2.57939e+00 3.13315e-01 1.50421e-07
2.57939e+00 3.56344e-01 2.57660e-07
2.57939e+00 4.01956e-01 4.28973e-07
2.57939e+00 4.50106e-01 6.97065e-07
2.57939e+00 5.00748e-01 1.10947e-06
2.57939e+00 5.53832e-01 1.73487e-06
2.57939e+00 6.09306e-01 2.67211e-06
2.57939e+00 6.67116e-01 4.06289e-06
2.57939e+00 7.27206e-01 6.10979e-06
2.57939e+00 7.89516e-01 9.10149e-06
2.57939e+00 8.53986e-01 1.34479e-05
2.57939e+00 9.20552e-01 1.97285e-05
2.57939e+00 9.89151e-01 2.87577e-05
2.57939e+00 1.05971e+00 4.16712e-05
2.57939e+00 1.13217e+00 6.00358e-05
2.57939e+00 1.20646e+00 8.59831e-05
2.57939e+00 1.28249e+00 1.22356e-04
2.57939e+00 1.36021e+00 1.72848e-04
2.57939e+00 1.43953e+00 2.42074e-04
2.57939e+00 1.52037e+00 3.35491e-04
2.57939e+00 1.60266e+00 4.58996e-04
2.57939e+00 1.68631e+00 6.17997e-04
2.57939e+00 1.77124e+00 8.15685e-04
2.57939e+00 1.85738e+00 1.05032e-03
2.57939e+00 1.94463e+00 1.31164e-03
2.57939e+00 2.03292e+00 1.57710e-03
2.57939e+00 2.12215e+00 1.80982e-03
2.57939e+00 2.21224e+00 1.96106e-03
2.57939e+00 2.30309e+00 1.98009e-03
2.57939e+00 2.39463e+00 1.83232e-03
2.57939e+00 2.48676e+00 1.52019e-03
2.57939e+00 2.57939e+00 1.09523e-03
2.57939e+00 2.67243e+00 6.48047e-04
2.57939e+00 2.76579e+00 2.74007e-04
2.57939e+00 2.85938e+00 3.16452e-05
2.57939e+00 2.95311e+00 -7.79309e-05
2.57939e+00 3.04689e+00 -9.65530e-05
2.57939e+00 3.14062e+00 -7.47474e-05
2.57939e+00 3.23421e+00 -4.64225e-05
2.57939e+00 3.32757e+00 -2.50477e-05
2.57939e+00 3.42061e+00 -1.21374e-05
2.57939e+00 3.51324e+00 -5.33904e-06
2.57939e+00 3.60537e+00 -2.13370e-06
2.57939e+00 3.69691e+00 -7.73140e-07
2.57939e+00 3.78776e+00 -2.53438e-07
2.57939e+00 3.87785e+00 -7.50211e-08
2.57939e+00 3.96708e+00 -2.00275e-08
2.57939e+00 4.05537e+00 -4.81810e-09
2.57939e+00 4.14262e+00 -1.04440e-09
2.57939e+00 4.22876e+00 -2.04072e-10
2.57939e+00 4.31369e+00 -3.59798e-11
2.57939e+00 4.39734e+00 -5.73225e-12
2.57939e+00 4.47963e+00 -8.26681e-13
2.57939e+00 4.56047e+00 -1.08096e-13
2.67243e+00 8.58820e-04 2.64436e-18
2.67243e+00 4.52415e-03 1.98494e-15
2.67243e+00 1.11146e-02 7.23674e-14
2.67243e+00 2.06252e-02 8.58399e-13
2.67243e+00 3.30468e-02 5.66091e-12
2.67243e+00 4.83674e-02 2.60065e-11
2.67243e+00 6.65719e-02 9.35153e-11
2.67243e+00 8.76427e-02 2.81770e-10
2.67243e+00 1.11559e-01 7.42977e-10
2.67243e+00 1.38298e-01 1.76568e-09
2.67243e+00 1.67832e-01 3.86187e-09
2.67243e+00 2.00134e-01 7.89518e-09
