2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -1.49073e-04
1.85738e+00 1.36021e+00 -2.07493e-04
1.85738e+00 1.43953e+00 -2.78578e-04
1.85738e+00 1.52037e+00 -3.59615e-04
1.85738e+00 1.60266e+00 -4.44736e-04
1.85738e+00 1.68631e+00 -5.24865e-04
1.85738e+00 1.77124e+00 -5.88782e-04
1.85738e+00 1.85738e+00 -6.25406e-04
1.85738e+00 1.94463e+00 -6.26792e-04
1.85738e+00 2.03292e+00 -5.90750e-04
1.85738e+00 2.12215e+00 -5.21924e-04
1.85738e+00 2.21224e+00 -4.30774e-04
1.85738e+00 2.30309e+00 -3.30867e-04
1.85738e+00 2.39463e+00 -2.35466e-04
1.85738e+00 2.48676e+00 -1.54585e-04
1.85738e+00 2.57939e+00 -9.33207e-05
1.85738e+00 2.67243e+00 -5.18129e-05
1.85738e+00 2.76579e+00 -2.66347e-05
1.85738e+00 2.85938e+00 -1.28718e-05
1.85738e+00 2.95311e+00 -5.96942e-06
1.85738e+00 3.04689e+00 -2.69423e-06
1.85738e+00 3.14062e+00 -1.17855e-06
1.85738e+00 3.23421e+00 -4.89874e-07
1.85738e+00 3.32757e+00 -1.89318e-07
1.85738e+00 3.42061e+00 -6.70195e-08
1.85738e+00 3.51324e+00 -2.15513e-08
1.85738e+00 3.60537e+00 -6.25770e-09
1.85738e+00 3.69691e+00 -1.62824e-09
1.85738e+00 3.78776e+00 -3.74284e-10
1.85738e+00 3.87785e+00 -7.36301e-11
1.85738e+00 3.96708e+00 -1.14216e-11
1.85738e+00 4.05537e+00 -1.04899e-12
1.85738e+00 4.14262e+00 4.00745e-14
1.85738e+00 4.22876e+00 1.43410e-15
1.85738e+00 4.31369e+00 -2.30868e-14
1.85738e+00 4.39734e+00 -6.61131e-15
1.85738e+00 4.47963e+00 8.20444e-16
1.85738e+00 4.56047e+00 -1.24025e-14
1.94463e+00 8.58820e-04 2.34894e-18
1.94463e+00 4.52415e-03 3.90512e-18
1.94463e+00 1.11146e-02 -1.08389e-17
1.94463e+00 2.06252e-02 -2.89201e-17
1.94463e+00 3.30468e-02 -9.60937e-16
1.94463e+00 4.83674e-02 -1.38838e-14
1.94463e+00 6.65719e-02 -1.29782e-13
1.94463e+00 8.76427e-02 -8.89901e-13
1.94463e+00 1.11559e-01 -4.82078e-12
1.94463e+00 1.38298e-01 -2.17100e-11
1.94463e+00 1.67832e-01 -8.42528e-11
1.94463e+00 2.00134e-01 -2.89300e-10
1.94463e+00 2.35172e-01 -8.96610e-10
1.94463e+00 2.72911e-01 -2.54706e-09
1.94463e+00 3.13315e-01 -6.71319e-09
1.94463e+00 3.56344e-01 -1.65769e-08
1.94463e+00 4.01956e-01 -3.86546e-08
1.94463e+00 4.50106e-01 -8.56722e-08
1.94463e+00 5.00748e-01 -1.81448e-07
1.94463e+00 5.53832e-01 -3.68866e-07
1.94463e+00 6.09306e-01 -7.22437e-07
1.94463e+00 6.67116e-01 -1.36731e-06
1.94463e+00 7.27206e-01 -2.50701e-06
1.94463e+00 7.89516e-01 -4.46195e-06
1.94463e+00 8.53986e-01 -7.72027e-06
1.94463e+00 9.20552e-01 -1.30000e-05
1.94463e+00 9.89151e-01 -2.13173e-05
1.94463e+00 1.05971e+00 -3.40472e-05
1.94463e+00 1.13217e+00 -5.29508e-05
1.94463e+00 1.20646e+00 -8.01268e-05
1.94463e+00 1.28249e+00 -1.17826e-04
1.94463e+00 1.36021e+00 -1.68062e-04
1.94463e+00 1.43953e+00 -2.31958e-04
1.94463e+00 1.52037e+00 -3.08852e-04
1.94463e+00 1.60266e+00 -3.95309e-04
1.94463e+00 1.68631e+00 -4.84384e-04
1.94463e+00 1.77124e+00 -5.65697e-04
1.94463e+00 1.85738e+00 -6.26792e-04
1.94463e+00 1.94463e+00 -6.55883e-04
1.94463e+00 2.03292e+00 -6.45334e-04
1.94463e+00 2.12215e+00 -5.94516e-04
1.94463e+00 2.21224e+00 -5.10673e-04
1.94463e+00 2.30309e+00 -4.07229e-04
1.94463e+00 2.39463e+00 -3.00106e-04
1.94463e+00 2.48676e+00 -2.03488e-04
1.94463e+00 2.57939e+00 -1.26551e-04
1.94463e+00 2.67243e+00 -7.22066e-05
1.94463e+00 2.76579e+00 -3.80608e-05
1.94463e+00 2.85938e+00 -1.88309e-05
1.94463e+00 2.95311e+00 -8.93802e-06
1.94463e+00 3.04689e+00 -4.13413e-06
1.94463e+00 3.14062e+00 -1.85725e-06
1.94463e+00 3.23421e+00 -7.94305e-07
1.94463e+00 3.32757e+00 -3.16202e-07
1.94463e+00 3.42061e+00 -1.15387e-07
1.94463e+00 3.51324e+00 -3.82797e-08
1.94463e+00 3.60537e+00 -1.14842e-08
1.94463e+00 3.69691e+00 -3.09753e-09
1.94463e+00 3.78776e+00 -7.43614e-10
1.94463e+00 3.87785e+00 -1.55546e-10
1.94463e+00 3.96708e+00 -2.69294e-11
1.94463e+00 4.05537e+00 -3.32089e-12
1.94463e+00 4.14262e+00 -1.21942e-13
1.94463e+00 4.22876e+00 3.10017e-14
1.94463e+00 4.31369e+00 -1.88463e-14
1.94463e+00 4.39734e+00 -1.35776e-14
1.94463e+00 4.47963e+00 1.15563e-16
1.94463e+00 4.56047e+00 -3.82849e-15
2.03292e+00 8.58820e-04 -8.70042e-18
2.03292e+00 4.52415e-03 1.70058e-17
2.03292e+00 1.11146e-02 -1.43255e-17
2.03292e+00 2.06252e-02 -2.85924e-17
2.03292e+00 3.30468e-02 -6.43076e-16
2.03292e+00 4.83674e-02 -9.03840e-15
2.03292e+00 6.65719e-02 -8.47284e-14
2.03292e+00 8.76427e-02 -5.81192e-13
2.03292e+00 1.11559e-01 -3.14985e-12
2.03292e+00 1.38298e-01 -1.41921e-11
2.03292e+00 1.67832e-01 -5.51149e-11
2.03292e+00 2.00134e-01 -1.89419e-10
2.03292e+00 2.35172e-01 -5.87737e-10
2.03292e+00 2.72911e-01 -1.67206e-09
2.03292e+00 3.13315e-01 -4.41498e-09
2.03292e+00 3.56344e-01 -1.09261e-08
2.03292e+00 4.01956e-01 -2.55459e-08
2.03292e+00 4.50106e-01 -5.67995e-08
2.03292e+00 5.00748e-01 -1.20752e-07
2.03292e+00 5.53832e-01 -2.46566e-07
2.03292e+00 6.09306e-01 -4.85404e-07
2.03292e+00 6.67116e-01 -9.24200e-07
2.03292e+00 7.27206e-01 -1.70625e-06
2.03292e+00 7.89516e-01 -3.06086e-06
2.03292e+00 8.53986e-01 -5.34413e-06
2.03292e+00 9.20552e-01 -9.09215e-06
2.03292e+00 9.89151e-01 -1.50854e-05
2.03292e+00 1.05971e+00 -2.44177e-05
2.03292e+00 1.13217e+00 -3.85555e-05
2.03292e+00 1.20646e+00 -5.93572e-05
2.03292e+00 1.28249e+00 -8.90075e-05
2.03292e+00 1.36021e+00 -1.29800e-04
2.03292e+00 1.43953e+00 -1.83695e-04
2.03292e+00 1.52037e+00 -2.51593e-04
2.03292e+00 1.60266e+00 -3.32356e-04
2.03292e+00 1.68631e+00 -4.21752e-04
2.03292e+00 1.77124e+00 -5.11749e-04
2.03292e+00 1.85738e+00 -5.90750e-04
2.03292e+00 1.94463e+00 -6.45334e-04
2.03292e+00 2.03292e+00 -6.63523e-04
2.03292e+00 2.12215e+00 -6.38719e-04
2.03292e+00 2.21224e+00 -5.72645e-04
2.03292e+00 2.30309e+00 -4.75728e-04
2.03292e+00 2.39463e+00 -3.64368e-04
2.03292e+00 2.48676e+00 -2.56105e-04
2.03292e+00 2.57939e+00 -1.64662e-04
2.03292e+00 2.67243e+00 -9.68765e-05
2.03292e+00 2.76579e+00 -5.25259e-05
2.03292e+00 2.85938e+00 -2.66820e-05
2.03292e+00 2.95311e+00 -1.29949e-05
2.03292e+00 3.04689e+00 -6.17348e-06
2.03292e+00 3.14062e+00 -2.85409e-06
2.03292e+00 3.23421e+00 -1.25831e-06
2.03292e+00 3.32757e+00 -5.16925e-07
2.03292e+00 3.42061e+00 -1.94788e-07
2.03292e+00 3.51324e+00 -6.67720e-08
2.03292e+00 3.60537e+00 -2.07217e-08
2.03292e+00 3.69691e+00 -5.79483e-09
2.03292e+00 3.78776e+00 -1.44992e-09
2.03292e+00 3.87785e+00 -3.20015e-10
2.03292e+00 3.96708e+00 -6.03086e-11
2.03292e+00 4.05537e+00 -8.90826e-12
2.03292e+00 4.14262e+00 -7.57516e-13
2.03292e+00 4.22876e+00 3.49583e-14
2.03292e+00 4.31369e+00 -1.87199e-15
2.03292e+00 4.39734e+00 -1.75079e-14
2.03292e+00 4.47963e+00 -4.19796e-15
2.03292e+00 4.56047e+00 3.87996e-16
2.12215e+00 8.58820e-04 -4.05783e-18
2.12215e+00 4.52415e-03 -3.32026e-18
2.12215e+00 1.11146e-02 -1.97333e-17
2.12215e+00 2.06252e-02 -1.03858e-17
2.12215e+00 3.30468e-02 -3.91247e-16
2.12215e+00 4.83674e-02 -5.68340e-15
2.12215e+00 6.65719e-02 -5.32201e-14
2.12215e+00 8.76427e-02 -3.65109e-13
2.12215e+00 1.11559e-01 -1.97924e-12
2.12215e+00 1.38298e-01 -8.92226e-12
2.12215e+00 1.67832e-01 -3.46723e-11
2.12215e+00 2.00134e-01 -1.19266e-10
2.12215e+00 2.35172e-01 -3.70476e-10
2.12215e+00 2.72911e-01 -1.05546e-09
2.12215e+00 3.13315e-01 -2.79175e-09
2.12215e+00 3.56344e-01 -6.92370e-09
2.12215e+00 4.01956e-01 -1.62297e-08
2.12215e+00 4.50106e-01 -3.61962e-08
2.12215e+00 5.00748e-01 -7.72294e-08
2.12215e+00 5.53832e-01 -1.58366e-07
2.12215e+00 6.09306e-01 -3.13307e-07
2.12215e+00 6.67116e-01 -5.99933e-07
2.12215e+00 7.27206e-01 -1.11486e-06
2.12215e+00 7.89516e-01 -2.01496e-06
2.12215e+00 8.53986e-01 -3.54814e-06
2.12215e+00 9.20552e-01 -6.09529e-06
2.12215e+00 9.89151e-01 -1.02247e-05
2.12215e+00 1.05971e+00 -1.67568e-05
2.12215e+00 1.13217e+00 -2.68330e-05
2.12215e+00 1.20646e+00 -4.19706e-05
2.12215e+00 1.28249e+00 -6.40737e-05
2.12215e+00 1.36021e+00 -9.53492e-05
2.12215e+00 1.43953e+00 -1.38057e-04
2.12215e+00 1.52037e+00 -1.94017e-04
2.12215e+00 1.60266e+00 -2.63819e-04
2.12215e+00 1.68631e+00 -3.45771e-04
2.12215e+00 1.77124e+00 -4.34823e-04
2.12215e+00 1.85738e+00 -5.21924e-04
2.12215e+00 1.94463e+00 -5.94516e-04
2.12215e+00 2.03292e+00 -6.38719e-04
2.12215e+00 2.12215e+00 -6.43137e-04
2.12215e+00 2.21224e+00 -6.03132e-04
2.12215e+00 2.30309e+00 -5.23564e-04
2.12215e+00 2.39463e+00 -4.18258e-04
2.12215e+00 2.48676e+00 -3.05916e-04
2.12215e+00 2.57939e+00 -2.04144e-04
2.12215e+00 2.67243e+00 -1.24327e-04
2.12215e+00 2.76579e+00 -6.96027e-05
2.12215e+00 2.85938e+00 -3.64324e-05
2.12215e+00 2.95311e+00 -1.82660e-05
2.12215e+00 3.04689e+00 -8.93767e-06
2.12215e+00 3.14062e+00 -4.26219e-06
2.12215e+00 3.23421e+00 -1.94110e-06
2.12215e+00 3.32757e+00 -8.24493e-07
2.12215e+00 3.42061e+00 -3.21408e-07
2.12215e+00 3.51324e+00 -1.14036e-07
2.12215e+00 3.60537e+00 -3.66587e-08
2.12215e+00 3.69691e+00 -1.06364e-08
2.12215e+00 3.78776e+00 -2.77109e-09
2.12215e+00 3.87785e+00 -6.42165e-10
2.12215e+00 3.96708e+00 -1.29664e-10
2.12215e+00 4.05537e+00 -2.16842e-11
2.12215e+00 4.14262e+00 -2.58737e-12
2.12215e+00 4.22876e+00 -9.32325e-14
2.12215e+00 4.31369e+00 2.19733e-14
2.12215e+00 4.39734e+00 -1.36056e-14
2.12215e+00 4.47963e+00 -9.33691e-15
2.12215e+00 4.56047e+00 1.24703e-16
2.21224e+00 8.58820e-04 -2.64889e-18
2.21224e+00 4.52415e-03 -8.03773e-18
2.21224e+00 1.11146e-02 -1.17211e-17
2.21224e+00 2.06252e-02 -9.41109e-19
2.21224e+00 3.30468e-02 -2.33893e-16
2.21224e+00 4.83674e-02 -3.41085e-15
2.21224e+00 6.65719e-02 -3.19287e-14
2.21224e+00 8.76427e-02 -2.19170e-13
2.21224e+00 1.11559e-01 -1.18854e-12
2.21224e+00 1.38298e-01 -5.36041e-12
2.21224e+00 1.67832e-01 -2.08443e-11
2.21224e+00 2.00134e-01 -7.17610e-11
2.21224e+00 2.35172e-01 -2.23155e-10
2.21224e+00 2.72911e-01 -6.36624e-10
2.21224e+00 3.13315e-01 -1.68677e-09
2.21224e+00 3.56344e-01 -4.19197e-09
2.21224e+00 4.01956e-01 -9.85087e-09
2.21224e+00 4.50106e-01 -2.20353e-08
2.21224e+00 5.00748e-01 -4.71802e-08
2.21224e+00 5.53832e-01 -9.71444e-08
2.21224e+00 6.09306e-01 -1.93104e-07
2.21224e+00 6.67116e-01 -3.71795e-07
2.21224e+00 7.27206e-01 -6.95259e-07
2.21224e+00 7.89516e-01 -1.26562e-06
2.21224e+00 8.53986e-01 -2.24682e-06
2.21224e+00 9.20552e-01 -3.89546e-06
2.21224e+00 9.89151e-01 -6.60273e-06
2.21224e+00 1.05971e+00 -1.09482e-05
2.21224e+00 1.13217e+00 -1.77638e-05
2.21224e+00 1.20646e+00 -2.81988e-05
2.21224e+00 1.28249e+00 -4.37704e-05
2.21224e+00 1.36021e+00 -6.63630e-05
2.21224e+00 1.43953e+00 -9.81259e-05
2.21224e+00 1.52037e+00 -1.41193e-04
2.21224e+00 1.60266e+00 -1.97146e-04
2.21224e+00 1.68631e+00 -2.66175e-04
2.21224e+00 1.77124e+00 -3.45993e-04
2.21224e+00 1.85738e+00 -4.30774e-04
2.21224e+00 1.94463e+00 -5.10673e-04
2.21224e+00 2.03292e+00 -5.72645e-04
2.21224e+00 2.12215e+00 -6.03132e-04
2.21224e+00 2.21224e+00 -5.92327e-04
2.21224e+00 2.30309e+00 -5.38516e-04
2.21224e+00 2.39463e+00 -4.50147e-04
2.21224e+00 2.48676e+00 -3.43920e-04
2.21224e+00 2.57939e+00 -2.39212e-04
2.21224e+00 2.67243e+00 -1.51477e-04
2.21224e+00 2.76579e+00 -8.79611e-05
2.21224e+00 2.85938e+00 -4.76566e-05
2.21224e+00 2.95311e+00 -2.46993e-05
2.21224e+00 3.04689e+00 -1.24915e-05
2.21224e+00 3.14062e+00 -6.16173e-06
2.21224e+00 3.23421e+00 -2.90536e-06
2.21224e+00 3.32757e+00 -1.27851e-06
2.21224e+00 3.42061e+00 -5.16572e-07
2.21224e+00 3.51324e+00 -1.90042e-07
2.21224e+00 3.60537e+00 -6.33828e-08
2.21224e+00 3.69691e+00 -1.91011e-08
2.21224e+00 3.78776e+00 -5.18117e-09
2.21224e+00 3.87785e+00 -1.25698e-09
2.21224e+00 3.96708e+00 -2.69222e-10
2.21224e+00 4.05537e+00 -4.93800e-11
2.21224e+00 4.14262e+00 -7.15727e-12
2.21224e+00 4.22876e+00 -6.18041e-13
2.21224e+00 4.31369e+00 2.04350e-14
2.21224e+00 4.39734e+00 4.31603e-17
2.21224e+00 4.47963e+00 -1.14195e-14
2.21224e+00 4.56047e+00 -2.95866e-15
2.30309e+00 8.58820e-04 -1.23167e-18
2.30309e+00 4.52415e-03 7.55054e-18
2.30309e+00 1.11146e-02 -7.49620e-18
2.30309e+00 2.06252e-02 -8.85153e-18
2.30309e+00 3.30468e-02 -1.42047e-16
2.30309e+00 4.83674e-02 -1.95181e-15
2.30309e+00 6.65719e-02 -1.81858e-14
2.30309e+00 8.76427e-02 -1.24874e-13
2.30309e+00 1.11559e-01 -6.77448e-13
2.30309e+00 1.38298e-01 -3.05674e-12
2.30309e+00 1.67832e-01 -1.18939e-11
2.30309e+00 2.00134e-01 -4.09813e-11
2.30309e+00 2.35172e-01 -1.27576e-10
2.30309e+00 2.72911e-01 -3.64444e-10
2.30309e+00 3.13315e-01 -9.67226e-10
2.30309e+00 3.56344e-01 -2.40864e-09
2.30309e+00 4.01956e-01 -5.67402e-09
2.30309e+00 4.50106e-01 -1.27291e-08
2.30309e+00 5.00748e-01 -2.73480e-08
2.30309e+00 5.53832e-01 -5.65353e-08
2.30309e+00 6.09306e-01 -1.12902e-07
2.30309e+00 6.67116e-01 -2.18538e-07
2.30309e+00 7.27206e-01 -4.11163e-07
2.30309e+00 7.89516e-01 -7.53662e-07
2.30309e+00 8.53986e-01 -1.34848e-06
2.30309e+00 9.20552e-01 -2.35868e-06
2.30309e+00 9.89151e-01 -4.03781e-06
2.30309e+00 1.05971e+00 -6.77020e-06
2.30309e+00 1.13217e+00 -1.11225e-05
2.30309e+00 1.20646e+00 -1.79039e-05
2.30309e+00 1.28249e+00 -2.82264e-05
2.30309e+00 1.36021e+00 -4.35469e-05
2.30309e+00 1.43953e+00 -6.56545e-05
2.30309e+00 1.52037e+00 -9.65499e-05
2.30309e+00 1.60266e+00 -1.38140e-04
2.30309e+00 1.68631e+00 -1.91673e-04
2.30309e+00 1.77124e+00 -2.56872e-04
2.30309e+00 1.85738e+00 -3.30867e-04
2.30309e+00 1.94463e+00 -4.07229e-04
2.30309e+00 2.03292e+00 -4.75728e-04
2.30309e+00 2.12215e+00 -5.23564e-04
2.30309e+00 2.21224e+00 -5.38516e-04
2.30309e+00 2.30309e+00 -5.13444e-04
2.30309e+00 2.39463e+00 -4.50227e-04
2.30309e+00 2.48676e+00 -3.60597e-04
2.30309e+00 2.57939e+00 -2.62560e-04
2.30309e+00 2.67243e+00 -1.73730e-04
2.30309e+00 2.76579e+00 -1.05203e-04
2.30309e+00 2.85938e+00 -5.93243e-05
2.30309e+00 2.95311e+00 -3.19501e-05
2.30309e+00 3.04689e+00 -1.67748e-05
2.30309e+00 3.14062e+00 -8.58749e-06
2.30309e+00 3.23421e+00 -4.20274e-06
2.30309e+00 3.32757e+00 -1.92006e-06
2.30309e+00 3.42061e+00 -8.05643e-07
2.30309e+00 3.51324e+00 -3.07895e-07
2.30309e+00 3.60537e+00 -1.06723e-07
2.30309e+00 3.69691e+00 -3.34513e-08
2.30309e+00 3.78776e+00 -9.45232e-09
2.30309e+00 3.87785e+00 -2.39743e-09
2.30309e+00 3.96708e+00 -5.41361e-10
2.30309e+00 4.05537e+00 -1.06864e-10
2.30309e+00 4.14262e+00 -1.76244e-11
2.30309e+00 4.22876e+00 -2.13078e-12
2.30309e+00 4.31369e+00 -9.87063e-14
2.30309e+00 4.39734e+00 1.56892e-14
2.30309e+00 4.47963e+00 -7.23211e-15
2.30309e+00 4.56047e+00 -6.02307e-15
2.39463e+00 8.58820e-04 -9.18753e-18
2.39463e+00 4.52415e-03 -6.09765e-18
2.39463e+00 1.11146e-02 -3.27679e-18
2.39463e+00 2.06252e-02 -4.77194e-19
2.39463e+00 3.30468e-02 -7.50738e-17
2.39463e+00 4.83674e-02 -1.04337e-15
2.39463e+00 6.65719e-02 -9.77077e-15
2.39463e+00 8.76427e-02 -6.70768e-14
2.39463e+00 1.11559e-01 -3.63956e-13
2.39463e+00 1.38298e-01 -1.64304e-12
2.39463e+00 1.67832e-01 -6.39711e-12
2.39463e+00 2.00134e-01 -2.20600e-11
2.39463e+00 2.35172e-01 -6.87458e-11
2.39463e+00 2.72911e-01 -1.96647e-10
2.39463e+00 3.13315e-01 -5.22754e-10
2.39463e+00 3.56344e-01 -1.30440e-09
2.39463e+00 4.01956e-01 -3.08017e-09
2.39463e+00 4.50106e-01 -6.92984e-09
2.39463e+00 5.00748e-01 -1.49387e-08
2.39463e+00 5.53832e-01 -3.10034e-08
2.39463e+00 6.09306e-01 -6.21958e-08
2.39463e+00 6.67116e-01 -1.21017e-07
2.39463e+00 7.27206e-01 -2.29040e-07
2.39463e+00 7.89516e-01 -4.22667e-07
2.39463e+00 8.53986e-01 -7.62018e-07
2.39463e+00 9.20552e-01 -1.34431e-06
2.39463e+00 9.89151e-01 -2.32343e-06
2.39463e+00 1.05971e+00 -3.93751e-06
2.39463e+00 1.13217e+00 -6.54616e-06
2.39463e+00 1.20646e+00 -1.06777e-05
2.39463e+00 1.28249e+00 -1.70833e-05
2.39463e+00 1.36021e+00 -2.67897e-05
2.39463e+00 1.43953e+00 -4.11309e-05
2.39463e+00 1.52037e+00 -6.17223e-05
2.39463e+00 1.60266e+00 -9.03248e-05
2.39463e+00 1.68631e+00 -1.28524e-04
2.39463e+00 1.77124e+00 -1.77157e-04
2.39463e+00 1.85738e+00 -2.35466e-04
2.39463e+00 1.94463e+00 -3.00106e-04
2.39463e+00 2.03292e+00 -3.64368e-04
2.39463e+00 2.12215e+00 -4.18258e-04
2.39463e+00 2.21224e+00 -4.50147e-04
2.39463e+00 2.30309e+00 -4.50227e-04
2.39463e+00 2.39463e+00 -4.14826e-04
2.39463e+00 2.48676e+00 -3.49343e-04
2.39463e+00 2.57939e+00 -2.67414e-04
2.39463e+00 2.67243e+00 -1.85874e-04
2.39463e+00 2.76579e+00 -1.18102e-04
2.39463e+00 2.85938e+00 -6.97762e-05
2.39463e+00 2.95311e+00 -3.93015e-05
2.39463e+00 3.04689e+00 -2.15362e-05
2.39463e+00 3.14062e+00 -1.14866e-05
2.39463e+00 3.23421e+00 -5.85090e-06
2.39463e+00 3.32757e+00 -2.78121e-06
2.39463e+00 3.42061e+00 -1.21429e-06
2.39463e+00 3.51324e+00 -4.83008e-07
2.39463e+00 3.60537e+00 -1.74315e-07
2.39463e+00 3.69691e+00 -5.69183e-08
2.39463e+00 3.78776e+00 -1.67721e-08
2.39463e+00 3.87785e+00 -4.44622e-09
2.39463e+00 3.96708e+00 -1.05492e-09
2.39463e+00 4.05537e+00 -2.21598e-10
2.39463e+00 4.14262e+00 -4.01611e-11
2.39463e+00 4.22876e+00 -5.86844e-12
2.39463e+00 4.31369e+00 -5.53173e-13
2.39463e+00 4.39734e+00 2.96955e-15
2.39463e+00 4.47963e+00 2.75530e-15
2.39463e+00 4.56047e+00 -6.21483e-15
2.48676e+00 8.58820e-04 8.90835e-19
2.48676e+00 4.52415e-03 -3.78024e-18
2.48676e+00 1.11146e-02 2.15390e-18
2.48676e+00 2.06252e-02 1.07255e-18
2.48676e+00 3.30468e-02 -2.74671e-17
2.48676e+00 4.83674e-02 -5.27051e-16
2.48676e+00 6.65719e-02 -4.90722e-15
2.48676e+00 8.76427e-02 -3.37387e-14
2.48676e+00 1.11559e-01 -1.83155e-13
2.48676e+00 1.38298e-01 -8.27210e-13
2.48676e+00 1.67832e-01 -3.22269e-12
2.48676e+00 2.00134e-01 -1.11223e-11
2.48676e+00 2.35172e-01 -3.46968e-11
2.48676e+00 2.72911e-01 -9.93806e-11
2.48676e+00 3.13315e-01 -2.64618e-10
2.48676e+00 3.56344e-01 -6.61597e-10
2.48676e+00 4.01956e-01 -1.56599e-09
2.48676e+00 4.50106e-01 -3.53317e-09
2.48676e+00 5.00748e-01 -7.64178e-09
2.48676e+00 5.53832e-01 -1.59210e-08
2.48676e+00 6.09306e-01 -3.20817e-08
2.48676e+00 6.67116e-01 -6.27424e-08
2.48676e+00 7.27206e-01 -1.19440e-07
2.48676e+00 7.89516e-01 -2.21868e-07
2.48676e+00 8.53986e-01 -4.02974e-07
2.48676e+00 9.20552e-01 -7.16826e-07
2.48676e+00 9.89151e-01 -1.25043e-06
2.48676e+00 1.05971e+00 -2.14102e-06
2.48676e+00 1.13217e+00 -3.60032e-06
2.48676e+00 1.20646e+00 -5.94722e-06
2.48676e+00 1.28249e+00 -9.64873e-06
2.48676e+00 1.36021e+00 -1.53662e-05
2.48676e+00 1.43953e+00 -2.39980e-05
2.48676e+00 1.52037e+00 -3.66985e-05
2.48676e+00 1.60266e+00 -5.48413e-05
2.48676e+00 1.68631e+00 -7.98721e-05
2.48676e+00 1.77124e+00 -1.12988e-04
2.48676e+00 1.85738e+00 -1.54585e-04
2.48676e+00 1.94463e+00 -2.03488e-04
2.48676e+00 2.03292e+00 -2.56105e-04
2.48676e+00 2.12215e+00 -3.05916e-04
2.48676e+00 2.21224e+00 -3.43920e-04
2.48676e+00 2.30309e+00 -3.60597e-04
2.48676e+00 2.39463e+00 -3.49343e-04
2.48676e+00 2.48676e+00 -3.10042e-04
2.48676e+00 2.57939e+00 -2.50484e-04
2.48676e+00 2.67243e+00 -1.83903e-04
2.48676e+00 2.76579e+00 -1.23445e-04
2.48676e+00 2.85938e+00 -7.69995e-05
2.48676e+00 2.95311e+00 -4.56981e-05
2.48676e+00 3.04689e+00 -2.62983e-05
2.48676e+00 3.14062e+00 -1.46780e-05
2.48676e+00 3.23421e+00 -7.80469e-06
2.48676e+00 3.32757e+00 -3.86876e-06
2.48676e+00 3.42061e+00 -1.76115e-06
2.48676e+00 3.51324e+00 -7.30533e-07
2.48676e+00 3.60537e+00 -2.75019e-07
2.48676e+00 3.69691e+00 -9.37135e-08
2.48676e+00 3.78776e+00 -2.88376e-08
2.48676e+00 3.87785e+00 -7.99457e-09
2.48676e+00 3.96708e+00 -1.99004e-09
2.48676e+00 4.05537e+00 -4.41970e-10
2.48676e+00 4.14262e+00 -8.63047e-11
2.48676e+00 4.22876e+00 -1.42864e-11
2.48676e+00 4.31369e+00 -1.80995e-12
2.48676e+00 4.39734e+00 -1.15690e-13
2.48676e+00 4.47963e+00 9.32906e-15
2.48676e+00 4.56047e+00 -2.24074e-15
2.57939e+00 8.58820e-04 2.88522e-18
2.57939e+00 4.52415e-03 -1.07153e-18
2.57939e+00 1.11146e-02 -7.80102e-19
