2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -2.80503e-18
2.57939e+00 3.30468e-02 -1.89163e-17
2.57939e+00 4.83674e-02 -2.37921e-16
2.57939e+00 6.65719e-02 -2.22919e-15
2.57939e+00 8.76427e-02 -1.53236e-14
2.57939e+00 1.11559e-01 -8.32115e-14
2.57939e+00 1.38298e-01 -3.75982e-13
2.57939e+00 1.67832e-01 -1.46563e-12
2.57939e+00 2.00134e-01 -5.06203e-12
2.57939e+00 2.35172e-01 -1.58066e-11
2.57939e+00 2.72911e-01 -4.53286e-11
2.57939e+00 3.13315e-01 -1.20875e-10
2.57939e+00 3.56344e-01 -3.02758e-10
2.57939e+00 4.01956e-01 -7.18178e-10
2.57939e+00 4.50106e-01 -1.62451e-09
2.57939e+00 5.00748e-01 -3.52418e-09
2.57939e+00 5.53832e-01 -7.36798e-09
2.57939e+00 6.09306e-01 -1.49066e-08
2.57939e+00 6.67116e-01 -2.92869e-08
2.57939e+00 7.27206e-01 -5.60424e-08
2.57939e+00 7.89516e-01 -1.04712e-07
2.57939e+00 8.53986e-01 -1.91433e-07
2.57939e+00 9.20552e-01 -3.43012e-07
2.57939e+00 9.89151e-01 -6.03187e-07
2.57939e+00 1.05971e+00 -1.04199e-06
2.57939e+00 1.13217e+00 -1.76938e-06
2.57939e+00 1.20646e+00 -2.95418e-06
2.57939e+00 1.28249e+00 -4.84926e-06
2.57939e+00 1.36021e+00 -7.82230e-06
2.57939e+00 1.43953e+00 -1.23889e-05
2.57939e+00 1.52037e+00 -1.92396e-05
2.57939e+00 1.60266e+00 -2.92435e-05
2.57939e+00 1.68631e+00 -4.34000e-05
2.57939e+00 1.77124e+00 -6.26969e-05
2.57939e+00 1.85738e+00 -8.78282e-05
2.57939e+00 1.94463e+00 -1.18743e-04
2.57939e+00 2.03292e+00 -1.54064e-04
2.57939e+00 2.12215e+00 -1.90544e-04
2.57939e+00 2.21224e+00 -2.22910e-04
2.57939e+00 2.30309e+00 -2.44565e-04
2.57939e+00 2.39463e+00 -2.49413e-04
2.57939e+00 2.48676e+00 -2.34455e-04
2.57939e+00 2.57939e+00 -2.01851e-04
2.57939e+00 2.67243e+00 -1.58815e-04
2.57939e+00 2.76579e+00 -1.14742e-04
2.57939e+00 2.85938e+00 -7.71558e-05
2.57939e+00 2.95311e+00 -4.92080e-05
2.57939e+00 3.04689e+00 -3.01891e-05
2.57939e+00 3.14062e+00 -1.77950e-05
2.57939e+00 3.23421e+00 -9.92574e-06
2.57939e+00 3.32757e+00 -5.14520e-06
2.57939e+00 3.42061e+00 -2.44726e-06
2.57939e+00 3.51324e+00 -1.06070e-06
2.57939e+00 3.60537e+00 -4.17342e-07
2.57939e+00 3.69691e+00 -1.48680e-07
2.57939e+00 3.78776e+00 -4.78564e-08
2.57939e+00 3.87785e+00 -1.38896e-08
2.57939e+00 3.96708e+00 -3.62668e-09
2.57939e+00 4.05537e+00 -8.48749e-10
2.57939e+00 4.14262e+00 -1.76596e-10
2.57939e+00 4.22876e+00 -3.20282e-11
2.57939e+00 4.31369e+00 -4.80932e-12
2.57939e+00 4.39734e+00 -5.11221e-13
2.57939e+00 4.47963e+00 -1.44266e-14
2.57939e+00 4.56047e+00 3.55687e-15
2.67243e+00 8.58820e-04 -6.22305e-19
2.67243e+00 4.52415e-03 5.00546e-19
2.67243e+00 1.11146e-02 -7.58098e-19
2.67243e+00 2.06252e-02 1.34173e-18
2.67243e+00 3.30468e-02 -5.81699e-18
2.67243e+00 4.83674e-02 -1.05026e-16
2.67243e+00 6.65719e-02 -9.81340e-16
2.67243e+00 8.76427e-02 -6.74324e-15
2.67243e+00 1.11559e-01 -3.66309e-14
2.67243e+00 1.38298e-01 -1.65577e-13
2.67243e+00 1.67832e-01 -6.45838e-13
2.67243e+00 2.00134e-01 -2.23245e-12
2.67243e+00 2.35172e-01 -6.97837e-12
2.67243e+00 2.72911e-01 -2.00386e-11
2.67243e+00 3.13315e-01 -5.35234e-11
2.67243e+00 3.56344e-01 -1.34329e-10
2.67243e+00 4.01956e-01 -3.19409e-10
2.67243e+00 4.50106e-01 -7.24552e-10
2.67243e+00 5.00748e-01 -1.57707e-09
2.67243e+00 5.53832e-01 -3.30992e-09
2.67243e+00 6.09306e-01 -6.72636e-09
2.67243e+00 6.67116e-01 -1.32825e-08
2.67243e+00 7.27206e-01 -2.55635e-08
2.67243e+00 7.89516e-01 -4.80746e-08
2.67243e+00 8.53986e-01 -8.85289e-08
2.67243e+00 9.20552e-01 -1.59914e-07
2.67243e+00 9.89151e-01 -2.83735e-07
2.67243e+00 1.05971e+00 -4.95009e-07
2.67243e+00 1.13217e+00 -8.49728e-07
2.67243e+00 1.20646e+00 -1.43568e-06
2.67243e+00 1.28249e+00 -2.38749e-06
2.67243e+00 1.36021e+00 -3.90628e-06
2.67243e+00 1.43953e+00 -6.28332e-06
2.67243e+00 1.52037e+00 -9.92430e-06
2.67243e+00 1.60266e+00 -1.53665e-05
2.67243e+00 1.68631e+00 -2.32735e-05
2.67243e+00 1.77124e+00 -3.43833e-05
2.67243e+00 1.85738e+00 -4.93754e-05
2.67243e+00 1.94463e+00 -6.86240e-05
2.67243e+00 2.03292e+00 -9.18268e-05
2.67243e+00 2.12215e+00 -1.17566e-04
2.67243e+00 2.21224e+00 -1.42978e-04
2.67243e+00 2.30309e+00 -1.63833e-04
2.67243e+00 2.39463e+00 -1.75373e-04
2.67243e+00 2.48676e+00 -1.73936e-04
2.67243e+00 2.57939e+00 -1.58815e-04
2.67243e+00 2.67243e+00 -1.33159e-04
2.67243e+00 2.76579e+00 -1.02909e-04
2.67243e+00 2.85938e+00 -7.41242e-05
2.67243e+00 2.95311e+00 -5.05219e-05
2.67243e+00 3.04689e+00 -3.29287e-05
2.67243e+00 3.14062e+00 -2.04784e-05
2.67243e+00 3.23421e+00 -1.19915e-05
2.67243e+00 3.32757e+00 -6.51060e-06
2.67243e+00 3.42061e+00 -3.24155e-06
2.67243e+00 3.51324e+00 -1.47082e-06
2.67243e+00 3.60537e+00 -6.06001e-07
2.67243e+00 3.69691e+00 -2.26140e-07
2.67243e+00 3.78776e+00 -7.62717e-08
2.67243e+00 3.87785e+00 -2.32090e-08
2.67243e+00 3.96708e+00 -6.36088e-09
2.67243e+00 4.05537e+00 -1.56666e-09
2.67243e+00 4.14262e+00 -3.45254e-10
2.67243e+00 4.22876e+00 -6.73718e-11
2.67243e+00 4.31369e+00 -1.13362e-11
2.67243e+00 4.39734e+00 -1.53033e-12
2.67243e+00 4.47963e+00 -1.29475e-13
2.67243e+00 4.56047e+00 2.04314e-15
2.76579e+00 8.58820e-04 8.76160e-19
2.76579e+00 4.52415e-03 -1.21008e-18
2.76579e+00 1.11146e-02 4.64405e-19
2.76579e+00 2.06252e-02 7.63786e-19
2.76579e+00 3.30468e-02 -2.92531e-18
2.76579e+00 4.83674e-02 -4.20586e-17
2.76579e+00 6.65719e-02 -4.02621e-16
2.76579e+00 8.76427e-02 -2.77384e-15
2.76579e+00 1.11559e-01 -1.50691e-14
2.76579e+00 1.38298e-01 -6.81413e-14
2.76579e+00 1.67832e-01 -2.65953e-13
2.76579e+00 2.00134e-01 -9.20080e-13
2.76579e+00 2.35172e-01 -2.87913e-12
2.76579e+00 2.72911e-01 -8.27863e-12
2.76579e+00 3.13315e-01 -2.21490e-11
2.76579e+00 3.56344e-01 -5.57000e-11
2.76579e+00 4.01956e-01 -1.32764e-10
2.76579e+00 4.50106e-01 -3.02025e-10
2.76579e+00 5.00748e-01 -6.59595e-10
2.76579e+00 5.53832e-01 -1.38973e-09
2.76579e+00 6.09306e-01 -2.83680e-09
2.76579e+00 6.67116e-01 -5.63032e-09
2.76579e+00 7.27206e-01 -1.08986e-08
2.76579e+00 7.89516e-01 -2.06287e-08
2.76579e+00 8.53986e-01 -3.82625e-08
2.76579e+00 9.20552e-01 -6.96705e-08
2.76579e+00 9.89151e-01 -1.24714e-07
2.76579e+00 1.05971e+00 -2.19700e-07
2.76579e+00 1.13217e+00 -3.81162e-07
2.76579e+00 1.20646e+00 -6.51504e-07
2.76579e+00 1.28249e+00 -1.09715e-06
2.76579e+00 1.36021e+00 -1.81979e-06
2.76579e+00 1.43953e+00 -2.97082e-06
2.76579e+00 1.52037e+00 -4.76826e-06
2.76579e+00 1.60266e+00 -7.51296e-06
2.76579e+00 1.68631e+00 -1.15974e-05
2.76579e+00 1.77124e+00 -1.74944e-05
2.76579e+00 1.85738e+00 -2.57067e-05
2.76579e+00 1.94463e+00 -3.66532e-05
2.76579e+00 2.03292e+00 -5.04711e-05
2.76579e+00 2.12215e+00 -6.67415e-05
2.76579e+00 2.21224e+00 -8.42022e-05
2.76579e+00 2.30309e+00 -1.00605e-04
2.76579e+00 2.39463e+00 -1.12948e-04
2.76579e+00 2.48676e+00 -1.18248e-04
2.76579e+00 2.57939e+00 -1.14742e-04
2.76579e+00 2.67243e+00 -1.02909e-04
2.76579e+00 2.76579e+00 -8.55055e-05
2.76579e+00 2.85938e+00 -6.63415e-05
2.76579e+00 2.95311e+00 -4.85700e-05
2.76579e+00 3.04689e+00 -3.37669e-05
2.76579e+00 3.14062e+00 -2.22224e-05
2.76579e+00 3.23421e+00 -1.36925e-05
2.76579e+00 3.32757e+00 -7.80191e-06
2.76579e+00 3.42061e+00 -4.07390e-06
2.76579e+00 3.51324e+00 -1.93882e-06
2.76579e+00 3.60537e+00 -8.38089e-07
2.76579e+00 3.69691e+00 -3.28219e-07
2.76579e+00 3.78776e+00 -1.16212e-07
2.76579e+00 3.87785e+00 -3.71377e-08
2.76579e+00 3.96708e+00 -1.06965e-08
2.76579e+00 4.05537e+00 -2.77276e-09
2.76579e+00 4.14262e+00 -6.45416e-10
2.76579e+00 4.22876e+00 -1.34200e-10
2.76579e+00 4.31369e+00 -2.45934e-11
2.76579e+00 4.39734e+00 -3.83459e-12
2.76579e+00 4.47963e+00 -4.60040e-13
2.76579e+00 4.56047e+00 -2.81844e-14
2.85938e+00 8.58820e-04 6.18004e-20
2.85938e+00 4.52415e-03 -3.35246e-19
2.85938e+00 1.11146e-02 1.23897e-20
2.85938e+00 2.06252e-02 5.10469e-19
2.85938e+00 3.30468e-02 -1.17516e-18
2.85938e+00 4.83674e-02 -1.75935e-17
2.85938e+00 6.65719e-02 -1.56189e-16
2.85938e+00 8.76427e-02 -1.07357e-15
2.85938e+00 1.11559e-01 -5.83848e-15
2.85938e+00 1.38298e-01 -2.64169e-14
2.85938e+00 1.67832e-01 -1.03170e-13
2.85938e+00 2.00134e-01 -3.57231e-13
2.85938e+00 2.35172e-01 -1.11909e-12
2.85938e+00 2.72911e-01 -3.22226e-12
2.85938e+00 3.13315e-01 -8.63570e-12
2.85938e+00 3.56344e-01 -2.17619e-11
2.85938e+00 4.01956e-01 -5.19996e-11
2.85938e+00 4.50106e-01 -1.18642e-10
2.85938e+00 5.00748e-01 -2.59993e-10
2.85938e+00 5.53832e-01 -5.49973e-10
2.85938e+00 6.09306e-01 -1.12778e-09
2.85938e+00 6.67116e-01 -2.25001e-09
2.85938e+00 7.27206e-01 -4.38101e-09
2.85938e+00 7.89516e-01 -8.34705e-09
2.85938e+00 8.53986e-01 -1.55963e-08
2.85938e+00 9.20552e-01 -2.86303e-08
2.85938e+00 9.89151e-01 -5.17103e-08
2.85938e+00 1.05971e+00 -9.19919e-08
2.85938e+00 1.13217e+00 -1.61313e-07
2.85938e+00 1.20646e+00 -2.78944e-07
2.85938e+00 1.28249e+00 -4.75685e-07
2.85938e+00 1.36021e+00 -7.99753e-07
2.85938e+00 1.43953e+00 -1.32479e-06
2.85938e+00 1.52037e+00 -2.16001e-06
2.85938e+00 1.60266e+00 -3.46148e-06
2.85938e+00 1.68631e+00 -5.44205e-06
2.85938e+00 1.77124e+00 -8.37423e-06
2.85938e+00 1.85738e+00 -1.25765e-05
2.85938e+00 1.94463e+00 -1.83693e-05
2.85938e+00 2.03292e+00 -2.59854e-05
2.85938e+00 2.12215e+00 -3.54260e-05
2.85938e+00 2.21224e+00 -4.62791e-05
2.85938e+00 2.30309e+00 -5.75605e-05
2.85938e+00 2.39463e+00 -6.76958e-05
2.85938e+00 2.48676e+00 -7.47797e-05
2.85938e+00 2.57939e+00 -7.71558e-05
2.85938e+00 2.67243e+00 -7.41242e-05
2.85938e+00 2.76579e+00 -6.63415e-05
2.85938e+00 2.85938e+00 -5.55465e-05
2.85938e+00 2.95311e+00 -4.37459e-05
2.85938e+00 3.04689e+00 -3.24822e-05
2.85938e+00 3.14062e+00 -2.26532e-05
2.85938e+00 3.23421e+00 -1.47104e-05
2.85938e+00 3.32757e+00 -8.81172e-06
2.85938e+00 3.42061e+00 -4.83421e-06
2.85938e+00 3.51324e+00 -2.41752e-06
2.85938e+00 3.60537e+00 -1.09844e-06
2.85938e+00 3.69691e+00 -4.52312e-07
2.85938e+00 3.78776e+00 -1.68438e-07
2.85938e+00 3.87785e+00 -5.66303e-08
2.85938e+00 3.96708e+00 -1.71675e-08
2.85938e+00 4.05537e+00 -4.68777e-09
2.85938e+00 4.14262e+00 -1.15166e-09
2.85938e+00 4.22876e+00 -2.53942e-10
2.85938e+00 4.31369e+00 -4.99380e-11
2.85938e+00 4.39734e+00 -8.60934e-12
2.85938e+00 4.47963e+00 -1.24245e-12
2.85938e+00 4.56047e+00 -1.30543e-13
2.95311e+00 8.58820e-04 -9.01639e-20
2.95311e+00 4.52415e-03 8.37613e-20
2.95311e+00 1.11146e-02 2.16631e-20
2.95311e+00 2.06252e-02 2.40845e-19
2.95311e+00 3.30468e-02 -5.49180e-19
2.95311e+00 4.83674e-02 -6.19599e-18
2.95311e+00 6.65719e-02 -5.76191e-17
2.95311e+00 8.76427e-02 -3.95387e-16
2.95311e+00 1.11559e-01 -2.14989e-15
2.95311e+00 1.38298e-01 -9.72978e-15
2.95311e+00 1.67832e-01 -3.80293e-14
2.95311e+00 2.00134e-01 -1.31798e-13
2.95311e+00 2.35172e-01 -4.13359e-13
2.95311e+00 2.72911e-01 -1.19195e-12
2.95311e+00 3.13315e-01 -3.20021e-12
2.95311e+00 3.56344e-01 -8.08217e-12
2.95311e+00 4.01956e-01 -1.93627e-11
2.95311e+00 4.50106e-01 -4.43147e-11
2.95311e+00 5.00748e-01 -9.74641e-11
2.95311e+00 5.53832e-01 -2.07035e-10
2.95311e+00 6.09306e-01 -4.26592e-10
2.95311e+00 6.67116e-01 -8.55756e-10
2.95311e+00 7.27206e-01 -1.67656e-09
2.95311e+00 7.89516e-01 -3.21651e-09
2.95311e+00 8.53986e-01 -6.05646e-09
2.95311e+00 9.20552e-01 -1.12131e-08
2.95311e+00 9.89151e-01 -2.04433e-08
2.95311e+00 1.05971e+00 -3.67437e-08
2.95311e+00 1.13217e+00 -6.51569e-08
2.95311e+00 1.20646e+00 -1.14044e-07
2.95311e+00 1.28249e+00 -1.97043e-07
2.95311e+00 1.36021e+00 -3.35982e-07
2.95311e+00 1.43953e+00 -5.65039e-07
2.95311e+00 1.52037e+00 -9.36327e-07
2.95311e+00 1.60266e+00 -1.52679e-06
2.95311e+00 1.68631e+00 -2.44558e-06
2.95311e+00 1.77124e+00 -3.83964e-06
2.95311e+00 1.85738e+00 -5.89343e-06
2.95311e+00 1.94463e+00 -8.81568e-06
2.95311e+00 2.03292e+00 -1.28042e-05
2.95311e+00 2.12215e+00 -1.79806e-05
2.95311e+00 2.21224e+00 -2.42932e-05
2.95311e+00 2.30309e+00 -3.14074e-05
2.95311e+00 2.39463e+00 -3.86303e-05
2.95311e+00 2.48676e+00 -4.49433e-05
2.95311e+00 2.57939e+00 -4.92080e-05
2.95311e+00 2.67243e+00 -5.05219e-05
2.95311e+00 2.76579e+00 -4.85700e-05
2.95311e+00 2.85938e+00 -4.37459e-05
2.95311e+00 2.95311e+00 -3.69531e-05
2.95311e+00 3.04689e+00 -2.92527e-05
2.95311e+00 3.14062e+00 -2.16121e-05
2.95311e+00 3.23421e+00 -1.48032e-05
2.95311e+00 3.32757e+00 -9.33520e-06
2.95311e+00 3.42061e+00 -5.38971e-06
2.95311e+00 3.51324e+00 -2.83723e-06
2.95311e+00 3.60537e+00 -1.35751e-06
2.95311e+00 3.69691e+00 -5.88836e-07
2.95311e+00 3.78776e+00 -2.31055e-07
2.95311e+00 3.87785e+00 -8.18767e-08
2.95311e+00 3.96708e+00 -2.61688e-08
2.95311e+00 4.05537e+00 -7.53726e-09
2.95311e+00 4.14262e+00 -1.95516e-09
2.95311e+00 4.22876e+00 -4.56338e-10
2.95311e+00 4.31369e+00 -9.55845e-11
2.95311e+00 4.39734e+00 -1.78281e-11
2.95311e+00 4.47963e+00 -2.89782e-12
2.95311e+00 4.56047e+00 -3.86748e-13
3.04689e+00 8.58820e-04 6.01523e-20
3.04689e+00 4.52415e-03 1.77790e-19
3.04689e+00 1.11146e-02 -3.91752e-20
3.04689e+00 2.06252e-02 -1.11292e-19
3.04689e+00 3.30468e-02 -3.86825e-19
3.04689e+00 4.83674e-02 -2.26892e-18
3.04689e+00 6.65719e-02 -2.01449e-17
3.04689e+00 8.76427e-02 -1.38585e-16
3.04689e+00 1.11559e-01 -7.53340e-16
3.04689e+00 1.38298e-01 -3.41264e-15
3.04689e+00 1.67832e-01 -1.33471e-14
3.04689e+00 2.00134e-01 -4.63026e-14
3.04689e+00 2.35172e-01 -1.45403e-13
3.04689e+00 2.72911e-01 -4.19945e-13
3.04689e+00 3.13315e-01 -1.12969e-12
3.04689e+00 3.56344e-01 -2.85980e-12
3.04689e+00 4.01956e-01 -6.87075e-12
3.04689e+00 4.50106e-01 -1.57775e-11
3.04689e+00 5.00748e-01 -3.48364e-11
3.04689e+00 5.53832e-01 -7.43358e-11
3.04689e+00 6.09306e-01 -1.53964e-10
3.04689e+00 6.67116e-01 -3.10684e-10
3.04689e+00 7.27206e-01 -6.12746e-10
3.04689e+00 7.89516e-01 -1.18436e-09
3.04689e+00 8.53986e-01 -2.24866e-09
3.04689e+00 9.20552e-01 -4.20168e-09
3.04689e+00 9.89151e-01 -7.73821e-09
3.04689e+00 1.05971e+00 -1.40631e-08
3.04689e+00 1.13217e+00 -2.52407e-08
3.04689e+00 1.20646e+00 -4.47612e-08
3.04689e+00 1.28249e+00 -7.84402e-08
3.04689e+00 1.36021e+00 -1.35806e-07
3.04689e+00 1.43953e+00 -2.32164e-07
3.04689e+00 1.52037e+00 -3.91533e-07
3.04689e+00 1.60266e+00 -6.50547e-07
3.04689e+00 1.68631e+00 -1.06318e-06
3.04689e+00 1.77124e+00 -1.70555e-06
3.04689e+00 1.85738e+00 -2.67912e-06
3.04689e+00 1.94463e+00 -4.10906e-06
3.04689e+00 2.03292e+00 -6.13311e-06
3.04689e+00 2.12215e+00 -8.87509e-06
3.04689e+00 2.21224e+00 -1.23990e-05
3.04689e+00 2.30309e+00 -1.66460e-05
3.04689e+00 2.39463e+00 -2.13697e-05
3.04689e+00 2.48676e+00 -2.61016e-05
3.04689e+00 2.57939e+00 -3.01891e-05
3.04689e+00 2.67243e+00 -3.29287e-05
3.04689e+00 2.76579e+00 -3.37669e-05
3.04689e+00 2.85938e+00 -3.24822e-05
3.04689e+00 2.95311e+00 -2.92527e-05
3.04689e+00 3.04689e+00 -2.45938e-05
3.04689e+00 3.14062e+00 -1.92211e-05
3.04689e+00 3.23421e+00 -1.38905e-05
3.04689e+00 3.32757e+00 -9.23270e-06
3.04689e+00 3.42061e+00 -5.61843e-06
3.04689e+00 3.51324e+00 -3.11856e-06
3.04689e+00 3.60537e+00 -1.57399e-06
3.04689e+00 3.69691e+00 -7.20473e-07
3.04689e+00 3.78776e+00 -2.98430e-07
3.04689e+00 3.87785e+00 -1.11663e-07
3.04689e+00 3.96708e+00 -3.76932e-08
3.04689e+00 4.05537e+00 -1.14696e-08
3.04689e+00 4.14262e+00 -3.14486e-09
3.04689e+00 4.22876e+00 -7.76841e-10
3.04689e+00 4.31369e+00 -1.72756e-10
3.04689e+00 4.39734e+00 -3.44849e-11
3.04689e+00 4.47963e+00 -6.12105e-12
3.04689e+00 4.56047e+00 -9.40734e-13
3.14062e+00 8.58820e-04 3.51784e-20
3.14062e+00 4.52415e-03 2.03755e-20
3.14062e+00 1.11146e-02 -2.11505e-20
3.14062e+00 2.06252e-02 -1.32641e-20
3.14062e+00 3.30468e-02 -5.28751e-20
3.14062e+00 4.83674e-02 -8.02493e-19
3.14062e+00 6.65719e-02 -6.55947e-18
3.14062e+00 8.76427e-02 -4.57099e-17
3.14062e+00 1.11559e-01 -2.49047e-16
3.14062e+00 1.38298e-01 -1.12851e-15
3.14062e+00 1.67832e-01 -4.41758e-15
3.14062e+00 2.00134e-01 -1.53420e-14
3.14062e+00 2.35172e-01 -4.82460e-14
3.14062e+00 2.72911e-01 -1.39586e-13
3.14062e+00 3.13315e-01 -3.76315e-13
3.14062e+00 3.56344e-01 -9.55144e-13
3.14062e+00 4.01956e-01 -2.30197e-12
3.14062e+00 4.50106e-01 -5.30570e-12
3.14062e+00 5.00748e-01 -1.17656e-11
3.14062e+00 5.53832e-01 -2.52316e-11
3.14062e+00 6.09306e-01 -5.25588e-11
3.14062e+00 6.67116e-01 -1.06747e-10
3.14062e+00 7.27206e-01 -2.12073e-10
3.14062e+00 7.89516e-01 -4.13266e-10
3.14062e+00 8.53986e-01 -7.91783e-10
3.14062e+00 9.20552e-01 -1.49436e-09
3.14062e+00 9.89151e-01 -2.78261e-09
3.14062e+00 1.05971e+00 -5.11831e-09
3.14062e+00 1.13217e+00 -9.30780e-09
3.14062e+00 1.20646e+00 -1.67432e-08
3.14062e+00 1.28249e+00 -2.97970e-08
3.14062e+00 1.36021e+00 -5.24536e-08
3.14062e+00 1.43953e+00 -9.12896e-08
3.14062e+00 1.52037e+00 -1.56939e-07
3.14062e+00 1.60266e+00 -2.66177e-07
3.14062e+00 1.68631e+00 -4.44681e-07
3.14062e+00 1.77124e+00 -7.30325e-07
3.14062e+00 1.85738e+00 -1.17642e-06
3.14062e+00 1.94463e+00 -1.85359e-06
3.14062e+00 2.03292e+00 -2.84797e-06
3.14062e+00 2.12215e+00 -4.25233e-06
3.14062e+00 2.21224e+00 -6.14656e-06
3.14062e+00 2.30309e+00 -8.56548e-06
3.14062e+00 2.39463e+00 -1.14568e-05
3.14062e+00 2.48676e+00 -1.46413e-05
3.14062e+00 2.57939e+00 -1.77950e-05
3.14062e+00 2.67243e+00 -2.04784e-05
3.14062e+00 2.76579e+00 -2.22224e-05
3.14062e+00 2.85938e+00 -2.26532e-05
3.14062e+00 2.95311e+00 -2.16121e-05
3.14062e+00 3.04689e+00 -1.92211e-05
3.14062e+00 3.14062e+00 -1.58661e-05
3.14062e+00 3.23421e+00 -1.20991e-05
3.14062e+00 3.32757e+00 -8.48503e-06
3.14062e+00 3.42061e+00 -5.45001e-06
3.14062e+00 3.51324e+00 -3.19469e-06
3.14062e+00 3.60537e+00 -1.70369e-06
3.14062e+00 3.69691e+00 -8.24350e-07
3.14062e+00 3.78776e+00 -3.61075e-07
3.14062e+00 3.87785e+00 -1.42907e-07
3.14062e+00 3.96708e+00 -5.10385e-08
3.14062e+00 4.05537e+00 -1.64349e-08
3.14062e+00 4.14262e+00 -4.77011e-09
3.14062e+00 4.22876e+00 -1.24803e-09
3.14062e+00 4.31369e+00 -2.94408e-10
3.14062e+00 4.39734e+00 -6.25872e-11
3.14062e+00 4.47963e+00 -1.19506e-11
3.14062e+00 4.56047e+00 -2.02669e-12
3.23421e+00 8.58820e-04 3.00620e-20
3.23421e+00 4.52415e-03 -6.74626e-22
3.23421e+00 1.11146e-02 -1.14358e-20
3.23421e+00 2.06252e-02 8.84786e-21
3.23421e+00 3.30468e-02 -1.69181e-20
3.23421e+00 4.83674e-02 -2.58625e-19
3.23421e+00 6.65719e-02 -2.00334e-18
3.23421e+00 8.76427e-02 -1.39528e-17
3.23421e+00 1.11559e-01 -7.60644e-17
3.23421e+00 1.38298e-01 -3.45011e-16
3.23421e+00 1.67832e-01 -1.35175e-15
3.23421e+00 2.00134e-01 -4.70051e-15
3.23421e+00 2.35172e-01 -1.48058e-14
3.23421e+00 2.72911e-01 -4.29244e-14
3.23421e+00 3.13315e-01 -1.16013e-13
3.23421e+00 3.56344e-01 -2.95355e-13
3.23421e+00 4.01956e-01 -7.14413e-13
3.23421e+00 4.50106e-01 -1.65364e-12
3.23421e+00 5.00748e-01 -3.68519e-12
3.23421e+00 5.53832e-01 -7.94802e-12
3.23421e+00 6.09306e-01 -1.66636e-11
3.23421e+00 6.67116e-01 -3.40920e-11
3.23421e+00 7.27206e-01 -6.82857e-11
3.23421e+00 7.89516e-01 -1.34283e-10
3.23421e+00 8.53986e-01 -2.59869e-10
3.23421e+00 9.20552e-01 -4.95896e-10
3.23421e+00 9.89151e-01 -9.34598e-10
3.23421e+00 1.05971e+00 -1.74180e-09
3.23421e+00 1.13217e+00 -3.21294e-09
3.23421e+00 1.20646e+00 -5.86923e-09
3.23421e+00 1.28249e+00 -1.06201e-08
3.23421e+00 1.36021e+00 -1.90326e-08
3.23421e+00 1.43953e+00 -3.37665e-08
3.23421e+00 1.52037e+00 -5.92568e-08
3.23421e+00 1.60266e+00 -1.02743e-07
3.23421e+00 1.68631e+00 -1.75737e-07
3.23421e+00 1.77124e+00 -2.95977e-07
3.23421e+00 1.85738e+00 -4.89734e-07
3.23421e+00 1.94463e+00 -7.94037e-07
3.23421e+00 2.03292e+00 -1.25782e-06
3.23421e+00 2.12215e+00 -1.94026e-06
3.23421e+00 2.21224e+00 -2.90397e-06
3.23421e+00 2.30309e+00 -4.20060e-06
3.23421e+00 2.39463e+00 -5.84786e-06
