2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.68631e+00 -2.81016e-04
1.85738e+00 1.77124e+00 -3.24891e-04
1.85738e+00 1.85738e+00 -3.49064e-04
1.85738e+00 1.94463e+00 -3.47164e-04
1.85738e+00 2.03292e+00 -3.18750e-04
1.85738e+00 2.12215e+00 -2.69658e-04
1.85738e+00 2.21224e+00 -2.09765e-04
1.85738e+00 2.30309e+00 -1.49568e-04
1.85738e+00 2.39463e+00 -9.72609e-05
1.85738e+00 2.48676e+00 -5.72583e-05
1.85738e+00 2.57939e+00 -3.02307e-05
1.85738e+00 2.67243e+00 -1.41679e-05
1.85738e+00 2.76579e+00 -5.84820e-06
1.85738e+00 2.85938e+00 -2.13122e-06
1.85738e+00 2.95311e+00 -7.04648e-07
1.85738e+00 3.04689e+00 -2.25885e-07
1.85738e+00 3.14062e+00 -7.60186e-08
1.85738e+00 3.23421e+00 -2.72446e-08
1.85738e+00 3.32757e+00 -9.78393e-09
1.85738e+00 3.42061e+00 -3.31228e-09
1.85738e+00 3.51324e+00 -1.02709e-09
1.85738e+00 3.60537e+00 -2.88947e-10
1.85738e+00 3.69691e+00 -7.34942e-11
1.85738e+00 3.78776e+00 -1.68634e-11
1.85738e+00 3.87785e+00 -3.48313e-12
1.85738e+00 3.96708e+00 -6.45912e-13
1.85738e+00 4.05537e+00 -1.07077e-13
1.85738e+00 4.14262e+00 -1.57379e-14
1.85738e+00 4.22876e+00 -2.01482e-15
1.85738e+00 4.31369e+00 -2.15512e-16
1.85738e+00 4.39734e+00 -1.70717e-17
1.85738e+00 4.47963e+00 -4.81720e-19
1.85738e+00 4.56047e+00 1.34361e-19
1.94463e+00 8.58820e-04 5.05971e-19
1.94463e+00 4.52415e-03 8.89268e-18
1.94463e+00 1.11146e-02 7.79123e-19
1.94463e+00 2.06252e-02 1.74282e-18
1.94463e+00 3.30468e-02 2.10523e-18
1.94463e+00 4.83674e-02 -5.19694e-18
1.94463e+00 6.65719e-02 -1.16647e-16
1.94463e+00 8.76427e-02 -1.41439e-15
1.94463e+00 1.11559e-01 -1.24871e-14
1.94463e+00 1.38298e-01 -8.64675e-14
1.94463e+00 1.67832e-01 -4.94285e-13
1.94463e+00 2.00134e-01 -2.41376e-12
1.94463e+00 2.35172e-01 -1.03313e-11
1.94463e+00 2.72911e-01 -3.95325e-11
1.94463e+00 3.13315e-01 -1.37365e-10
1.94463e+00 3.56344e-01 -4.38891e-10
1.94463e+00 4.01956e-01 -1.30262e-09
1.94463e+00 4.50106e-01 -3.62148e-09
1.94463e+00 5.00748e-01 -9.49666e-09
1.94463e+00 5.53832e-01 -2.36249e-08
1.94463e+00 6.09306e-01 -5.60226e-08
1.94463e+00 6.67116e-01 -1.27138e-07
1.94463e+00 7.27206e-01 -2.77031e-07
1.94463e+00 7.89516e-01 -5.81108e-07
1.94463e+00 8.53986e-01 -1.17584e-06
1.94463e+00 9.20552e-01 -2.29847e-06
1.94463e+00 9.89151e-01 -4.34440e-06
1.94463e+00 1.05971e+00 -7.94276e-06
1.94463e+00 1.13217e+00 -1.40427e-05
1.94463e+00 1.20646e+00 -2.39871e-05
1.94463e+00 1.28249e+00 -3.95224e-05
1.94463e+00 1.36021e+00 -6.26610e-05
1.94463e+00 1.43953e+00 -9.52821e-05
1.94463e+00 1.52037e+00 -1.38373e-04
1.94463e+00 1.60266e+00 -1.90937e-04
1.94463e+00 1.68631e+00 -2.48856e-04
1.94463e+00 1.77124e+00 -3.04390e-04
1.94463e+00 1.85738e+00 -3.47164e-04
1.94463e+00 1.94463e+00 -3.67022e-04
1.94463e+00 2.03292e+00 -3.57904e-04
1.94463e+00 2.12215e+00 -3.20677e-04
1.94463e+00 2.21224e+00 -2.63111e-04
1.94463e+00 2.30309e+00 -1.96960e-04
1.94463e+00 2.39463e+00 -1.33853e-04
1.94463e+00 2.48676e+00 -8.20139e-05
1.94463e+00 2.57939e+00 -4.49044e-05
1.94463e+00 2.67243e+00 -2.17539e-05
1.94463e+00 2.76579e+00 -9.25247e-06
1.94463e+00 2.85938e+00 -3.46141e-06
1.94463e+00 2.95311e+00 -1.16944e-06
1.94463e+00 3.04689e+00 -3.81451e-07
1.94463e+00 3.14062e+00 -1.30660e-07
1.94463e+00 3.23421e+00 -4.79270e-08
1.94463e+00 3.32757e+00 -1.77056e-08
1.94463e+00 3.42061e+00 -6.17967e-09
1.94463e+00 3.51324e+00 -1.97668e-09
1.94463e+00 3.60537e+00 -5.73728e-10
1.94463e+00 3.69691e+00 -1.50575e-10
1.94463e+00 3.78776e+00 -3.56576e-11
1.94463e+00 3.87785e+00 -7.60469e-12
1.94463e+00 3.96708e+00 -1.45752e-12
1.94463e+00 4.05537e+00 -2.50245e-13
1.94463e+00 4.14262e+00 -3.82619e-14
1.94463e+00 4.22876e+00 -5.14534e-15
1.94463e+00 4.31369e+00 -5.91614e-16
1.94463e+00 4.39734e+00 -5.40366e-17
1.94463e+00 4.47963e+00 -2.95465e-18
1.94463e+00 4.56047e+00 1.44027e-19
2.03292e+00 8.58820e-04 -2.68888e-18
2.03292e+00 4.52415e-03 -2.13689e-18
2.03292e+00 1.11146e-02 -1.29916e-18
2.03292e+00 2.06252e-02 -1.07401e-18
2.03292e+00 3.30468e-02 -2.46353e-18
2.03292e+00 4.83674e-02 -1.40744e-18
2.03292e+00 6.65719e-02 -6.51430e-17
2.03292e+00 8.76427e-02 -8.25474e-16
2.03292e+00 1.11559e-01 -7.26296e-15
2.03292e+00 1.38298e-01 -5.03092e-14
2.03292e+00 1.67832e-01 -2.87794e-13
2.03292e+00 2.00134e-01 -1.40678e-12
2.03292e+00 2.35172e-01 -6.02880e-12
2.03292e+00 2.72911e-01 -2.31057e-11
2.03292e+00 3.13315e-01 -8.04441e-11
2.03292e+00 3.56344e-01 -2.57644e-10
2.03292e+00 4.01956e-01 -7.66909e-10
2.03292e+00 4.50106e-01 -2.13956e-09
2.03292e+00 5.00748e-01 -5.63382e-09
2.03292e+00 5.53832e-01 -1.40835e-08
2.03292e+00 6.09306e-01 -3.35871e-08
2.03292e+00 6.67116e-01 -7.67286e-08
2.03292e+00 7.27206e-01 -1.68474e-07
2.03292e+00 7.89516e-01 -3.56533e-07
2.03292e+00 8.53986e-01 -7.28799e-07
2.03292e+00 9.20552e-01 -1.44138e-06
2.03292e+00 9.89151e-01 -2.76123e-06
2.03292e+00 1.05971e+00 -5.12676e-06
2.03292e+00 1.13217e+00 -9.22616e-06
2.03292e+00 1.20646e+00 -1.60842e-05
2.03292e+00 1.28249e+00 -2.71307e-05
2.03292e+00 1.36021e+00 -4.41946e-05
2.03292e+00 1.43953e+00 -6.93317e-05
2.03292e+00 1.52037e+00 -1.04367e-04
2.03292e+00 1.60266e+00 -1.50057e-04
2.03292e+00 1.68631e+00 -2.04910e-04
2.03292e+00 1.77124e+00 -2.64035e-04
2.03292e+00 1.85738e+00 -3.18750e-04
2.03292e+00 1.94463e+00 -3.57904e-04
2.03292e+00 2.03292e+00 -3.71203e-04
2.03292e+00 2.12215e+00 -3.53453e-04
2.03292e+00 2.21224e+00 -3.07350e-04
2.03292e+00 2.30309e+00 -2.42863e-04
2.03292e+00 2.39463e+00 -1.73433e-04
2.03292e+00 2.48676e+00 -1.11166e-04
2.03292e+00 2.57939e+00 -6.34136e-05
2.03292e+00 2.67243e+00 -3.18884e-05
2.03292e+00 2.76579e+00 -1.40284e-05
2.03292e+00 2.85938e+00 -5.40681e-06
2.03292e+00 2.95311e+00 -1.87297e-06
2.03292e+00 3.04689e+00 -6.23583e-07
2.03292e+00 3.14062e+00 -2.17968e-07
2.03292e+00 3.23421e+00 -8.20064e-08
2.03292e+00 3.32757e+00 -3.12299e-08
2.03292e+00 3.42061e+00 -1.12603e-08
2.03292e+00 3.51324e+00 -3.72301e-09
2.03292e+00 3.60537e+00 -1.11710e-09
2.03292e+00 3.69691e+00 -3.03118e-10
2.03292e+00 3.78776e+00 -7.42266e-11
2.03292e+00 3.87785e+00 -1.63754e-11
2.03292e+00 3.96708e+00 -3.24898e-12
2.03292e+00 4.05537e+00 -5.78384e-13
2.03292e+00 4.14262e+00 -9.20040e-14
2.03292e+00 4.22876e+00 -1.29663e-14
2.03292e+00 4.31369e+00 -1.58860e-15
2.03292e+00 4.39734e+00 -1.61572e-16
2.03292e+00 4.47963e+00 -1.18492e-17
2.03292e+00 4.56047e+00 -2.02001e-19
2.12215e+00 8.58820e-04 1.09903e-18
2.12215e+00 4.52415e-03 2.30111e-18
2.12215e+00 1.11146e-02 3.80022e-18
2.12215e+00 2.06252e-02 5.06585e-18
2.12215e+00 3.30468e-02 4.65457e-18
2.12215e+00 4.83674e-02 -1.08618e-18
2.12215e+00 6.65719e-02 -3.55443e-17
2.12215e+00 8.76427e-02 -4.57308e-16
2.12215e+00 1.11559e-01 -4.05576e-15
2.12215e+00 1.38298e-01 -2.81168e-14
2.12215e+00 1.67832e-01 -1.60989e-13
2.12215e+00 2.00134e-01 -7.87683e-13
2.12215e+00 2.35172e-01 -3.37971e-12
2.12215e+00 2.72911e-01 -1.29726e-11
2.12215e+00 3.13315e-01 -4.52498e-11
2.12215e+00 3.56344e-01 -1.45258e-10
2.12215e+00 4.01956e-01 -4.33579e-10
2.12215e+00 4.50106e-01 -1.21363e-09
2.12215e+00 5.00748e-01 -3.20825e-09
2.12215e+00 5.53832e-01 -8.05705e-09
2.12215e+00 6.09306e-01 -1.93183e-08
2.12215e+00 6.67116e-01 -4.44077e-08
2.12215e+00 7.27206e-01 -9.82097e-08
2.12215e+00 7.89516e-01 -2.09560e-07
2.12215e+00 8.53986e-01 -4.32444e-07
2.12215e+00 9.20552e-01 -8.64577e-07
2.12215e+00 9.89151e-01 -1.67687e-06
2.12215e+00 1.05971e+00 -3.15772e-06
2.12215e+00 1.13217e+00 -5.77501e-06
2.12215e+00 1.20646e+00 -1.02549e-05
2.12215e+00 1.28249e+00 -1.76664e-05
2.12215e+00 1.36021e+00 -2.94813e-05
2.12215e+00 1.43953e+00 -4.75498e-05
2.12215e+00 1.52037e+00 -7.38935e-05
2.12215e+00 1.60266e+00 -1.10193e-04
2.12215e+00 1.68631e+00 -1.56880e-04
2.12215e+00 1.77124e+00 -2.11916e-04
2.12215e+00 1.85738e+00 -2.69658e-04
2.12215e+00 1.94463e+00 -3.20677e-04
2.12215e+00 2.03292e+00 -3.53453e-04
2.12215e+00 2.12215e+00 -3.58178e-04
2.12215e+00 2.21224e+00 -3.31227e-04
2.12215e+00 2.30309e+00 -2.77604e-04
2.12215e+00 2.39463e+00 -2.09445e-04
2.12215e+00 2.48676e+00 -1.41210e-04
2.12215e+00 2.57939e+00 -8.43581e-05
2.12215e+00 2.67243e+00 -4.42434e-05
2.12215e+00 2.76579e+00 -2.02207e-05
2.12215e+00 2.85938e+00 -8.06343e-06
2.12215e+00 2.95311e+00 -2.87630e-06
2.12215e+00 3.04689e+00 -9.81615e-07
2.12215e+00 3.14062e+00 -3.51418e-07
2.12215e+00 3.23421e+00 -1.35998e-07
2.12215e+00 3.32757e+00 -5.35130e-08
2.12215e+00 3.42061e+00 -1.99754e-08
2.12215e+00 3.51324e+00 -6.84084e-09
2.12215e+00 3.60537e+00 -2.12633e-09
2.12215e+00 3.69691e+00 -5.97734e-10
2.12215e+00 3.78776e+00 -1.51660e-10
2.12215e+00 3.87785e+00 -3.46764e-11
2.12215e+00 3.96708e+00 -7.13451e-12
2.12215e+00 4.05537e+00 -1.31863e-12
2.12215e+00 4.14262e+00 -2.18327e-13
2.12215e+00 4.22876e+00 -3.22008e-14
2.12215e+00 4.31369e+00 -4.17818e-15
2.12215e+00 4.39734e+00 -4.63239e-16
2.12215e+00 4.47963e+00 -4.05952e-17
2.12215e+00 4.56047e+00 -2.05029e-18
2.21224e+00 8.58820e-04 1.05101e-18
2.21224e+00 4.52415e-03 4.67707e-18
2.21224e+00 1.11146e-02 5.24237e-19
2.21224e+00 2.06252e-02 1.01990e-18
2.21224e+00 3.30468e-02 4.55881e-19
2.21224e+00 4.83674e-02 -2.64499e-18
2.21224e+00 6.65719e-02 -1.71763e-17
2.21224e+00 8.76427e-02 -2.45344e-16
2.21224e+00 1.11559e-01 -2.15740e-15
2.21224e+00 1.38298e-01 -1.49841e-14
2.21224e+00 1.67832e-01 -8.58405e-14
2.21224e+00 2.00134e-01 -4.20384e-13
2.21224e+00 2.35172e-01 -1.80584e-12
2.21224e+00 2.72911e-01 -6.94163e-12
2.21224e+00 3.13315e-01 -2.42573e-11
2.21224e+00 3.56344e-01 -7.80421e-11
2.21224e+00 4.01956e-01 -2.33571e-10
2.21224e+00 4.50106e-01 -6.55880e-10
2.21224e+00 5.00748e-01 -1.74037e-09
2.21224e+00 5.53832e-01 -4.39005e-09
2.21224e+00 6.09306e-01 -1.05802e-08
2.21224e+00 6.67116e-01 -2.44662e-08
2.21224e+00 7.27206e-01 -5.44797e-08
2.21224e+00 7.89516e-01 -1.17164e-07
2.21224e+00 8.53986e-01 -2.43949e-07
2.21224e+00 9.20552e-01 -4.92717e-07
2.21224e+00 9.89151e-01 -9.66763e-07
2.21224e+00 1.05971e+00 -1.84458e-06
2.21224e+00 1.13217e+00 -3.42412e-06
2.21224e+00 1.20646e+00 -6.18409e-06
2.21224e+00 1.28249e+00 -1.08602e-05
2.21224e+00 1.36021e+00 -1.85241e-05
2.21224e+00 1.43953e+00 -3.06319e-05
2.21224e+00 1.52037e+00 -4.89784e-05
2.21224e+00 1.60266e+00 -7.54572e-05
2.21224e+00 1.68631e+00 -1.11503e-04
2.21224e+00 1.77124e+00 -1.57141e-04
2.21224e+00 1.85738e+00 -2.09765e-04
2.21224e+00 1.94463e+00 -2.63111e-04
2.21224e+00 2.03292e+00 -3.07350e-04
2.21224e+00 2.12215e+00 -3.31227e-04
2.21224e+00 2.21224e+00 -3.26229e-04
2.21224e+00 2.30309e+00 -2.91003e-04
2.21224e+00 2.39463e+00 -2.33082e-04
2.21224e+00 2.48676e+00 -1.66198e-04
2.21224e+00 2.57939e+00 -1.04554e-04
2.21224e+00 2.67243e+00 -5.74978e-05
2.21224e+00 2.76579e+00 -2.74405e-05
2.21224e+00 2.85938e+00 -1.13792e-05
2.21224e+00 2.95311e+00 -4.20222e-06
2.21224e+00 3.04689e+00 -1.47836e-06
2.21224e+00 3.14062e+00 -5.44853e-07
2.21224e+00 3.23421e+00 -2.17713e-07
2.21224e+00 3.32757e+00 -8.87535e-08
2.21224e+00 3.42061e+00 -3.43759e-08
2.21224e+00 3.51324e+00 -1.22199e-08
2.21224e+00 3.60537e+00 -3.94300e-09
2.21224e+00 3.69691e+00 -1.15071e-09
2.21224e+00 3.78776e+00 -3.03134e-10
2.21224e+00 3.87785e+00 -7.19760e-11
2.21224e+00 3.96708e+00 -1.53846e-11
2.21224e+00 4.05537e+00 -2.95658e-12
2.21224e+00 4.14262e+00 -5.09943e-13
2.21224e+00 4.22876e+00 -7.86574e-14
2.21224e+00 4.31369e+00 -1.07649e-14
2.21224e+00 4.39734e+00 -1.28348e-15
2.21224e+00 4.47963e+00 -1.27407e-16
2.21224e+00 4.56047e+00 -9.15807e-18
2.30309e+00 8.58820e-04 -9.74392e-19
2.30309e+00 4.52415e-03 -7.51912e-19
2.30309e+00 1.11146e-02 2.50596e-18
2.30309e+00 2.06252e-02 -1.61897e-18
2.30309e+00 3.30468e-02 1.04020e-20
2.30309e+00 4.83674e-02 -8.37579e-21
2.30309e+00 6.65719e-02 -8.80310e-18
2.30309e+00 8.76427e-02 -1.24257e-16
2.30309e+00 1.11559e-01 -1.08556e-15
2.30309e+00 1.38298e-01 -7.54007e-15
2.30309e+00 1.67832e-01 -4.32215e-14
2.30309e+00 2.00134e-01 -2.11863e-13
2.30309e+00 2.35172e-01 -9.11128e-13
2.30309e+00 2.72911e-01 -3.50741e-12
2.30309e+00 3.13315e-01 -1.22783e-11
2.30309e+00 3.56344e-01 -3.95881e-11
2.30309e+00 4.01956e-01 -1.18792e-10
2.30309e+00 4.50106e-01 -3.34613e-10
2.30309e+00 5.00748e-01 -8.91155e-10
2.30309e+00 5.53832e-01 -2.25758e-09
2.30309e+00 6.09306e-01 -5.46806e-09
2.30309e+00 6.67116e-01 -1.27175e-08
2.30309e+00 7.27206e-01 -2.85057e-08
2.30309e+00 7.89516e-01 -6.17675e-08
2.30309e+00 8.53986e-01 -1.29714e-07
2.30309e+00 9.20552e-01 -2.64545e-07
2.30309e+00 9.89151e-01 -5.24797e-07
2.30309e+00 1.05971e+00 -1.01380e-06
2.30309e+00 1.13217e+00 -1.90844e-06
2.30309e+00 1.20646e+00 -3.50150e-06
2.30309e+00 1.28249e+00 -6.25962e-06
2.30309e+00 1.36021e+00 -1.08938e-05
2.30309e+00 1.43953e+00 -1.84291e-05
2.30309e+00 1.52037e+00 -3.02379e-05
2.30309e+00 1.60266e+00 -4.79733e-05
2.30309e+00 1.68631e+00 -7.32999e-05
2.30309e+00 1.77124e+00 -1.07309e-04
2.30309e+00 1.85738e+00 -1.49568e-04
2.30309e+00 1.94463e+00 -1.96960e-04
2.30309e+00 2.03292e+00 -2.42863e-04
2.30309e+00 2.12215e+00 -2.77604e-04
2.30309e+00 2.21224e+00 -2.91003e-04
2.30309e+00 2.30309e+00 -2.76708e-04
2.30309e+00 2.39463e+00 -2.36115e-04
2.30309e+00 2.48676e+00 -1.78929e-04
2.30309e+00 2.57939e+00 -1.19198e-04
2.30309e+00 2.67243e+00 -6.91308e-05
2.30309e+00 2.76579e+00 -3.46522e-05
2.30309e+00 2.85938e+00 -1.50336e-05
2.30309e+00 2.95311e+00 -5.78606e-06
2.30309e+00 3.04689e+00 -2.11403e-06
2.30309e+00 3.14062e+00 -8.07756e-07
2.30309e+00 3.23421e+00 -3.34932e-07
2.30309e+00 3.32757e+00 -1.41909e-07
2.30309e+00 3.42061e+00 -5.71675e-08
2.30309e+00 3.51324e+00 -2.11403e-08
2.30309e+00 3.60537e+00 -7.09636e-09
2.30309e+00 3.69691e+00 -2.15456e-09
2.30309e+00 3.78776e+00 -5.90531e-10
2.30309e+00 3.87785e+00 -1.45906e-10
2.30309e+00 3.96708e+00 -3.24617e-11
2.30309e+00 4.05537e+00 -6.49745e-12
2.30309e+00 4.14262e+00 -1.16872e-12
2.30309e+00 4.22876e+00 -1.88530e-13
2.30309e+00 4.31369e+00 -2.71451e-14
2.30309e+00 4.39734e+00 -3.44988e-15
2.30309e+00 4.47963e+00 -3.76769e-16
2.30309e+00 4.56047e+00 -3.29157e-17
2.39463e+00 8.58820e-04 -1.91630e-18
2.39463e+00 4.52415e-03 5.68177e-20
2.39463e+00 1.11146e-02 -2.80422e-18
2.39463e+00 2.06252e-02 6.07071e-19
2.39463e+00 3.30468e-02 9.20863e-19
2.39463e+00 4.83674e-02 9.66493e-19
2.39463e+00 6.65719e-02 -3.32326e-18
2.39463e+00 8.76427e-02 -6.04003e-17
2.39463e+00 1.11559e-01 -5.10297e-16
2.39463e+00 1.38298e-01 -3.54092e-15
2.39463e+00 1.67832e-01 -2.03336e-14
2.39463e+00 2.00134e-01 -9.97495e-14
2.39463e+00 2.35172e-01 -4.29465e-13
2.39463e+00 2.72911e-01 -1.65557e-12
2.39463e+00 3.13315e-01 -5.80575e-12
2.39463e+00 3.56344e-01 -1.87590e-11
2.39463e+00 4.01956e-01 -5.64348e-11
2.39463e+00 4.50106e-01 -1.59451e-10
2.39463e+00 5.00748e-01 -4.26186e-10
2.39463e+00 5.53832e-01 -1.08421e-09
2.39463e+00 6.09306e-01 -2.63887e-09
2.39463e+00 6.67116e-01 -6.17190e-09
2.39463e+00 7.27206e-01 -1.39231e-08
2.39463e+00 7.89516e-01 -3.03904e-08
2.39463e+00 8.53986e-01 -6.43515e-08
2.39463e+00 9.20552e-01 -1.32475e-07
2.39463e+00 9.89151e-01 -2.65584e-07
2.39463e+00 1.05971e+00 -5.19166e-07
2.39463e+00 1.13217e+00 -9.90378e-07
2.39463e+00 1.20646e+00 -1.84437e-06
2.39463e+00 1.28249e+00 -3.35270e-06
2.39463e+00 1.36021e+00 -5.94525e-06
2.39463e+00 1.43953e+00 -1.02717e-05
2.39463e+00 1.52037e+00 -1.72582e-05
2.39463e+00 1.60266e+00 -2.81241e-05
2.39463e+00 1.68631e+00 -4.42942e-05
2.39463e+00 1.77124e+00 -6.71131e-05
2.39463e+00 1.85738e+00 -9.72609e-05
2.39463e+00 1.94463e+00 -1.33853e-04
2.39463e+00 2.03292e+00 -1.73433e-04
2.39463e+00 2.12215e+00 -2.09445e-04
2.39463e+00 2.21224e+00 -2.33082e-04
2.39463e+00 2.30309e+00 -2.36115e-04
2.39463e+00 2.39463e+00 -2.14996e-04
2.39463e+00 2.48676e+00 -1.73783e-04
2.39463e+00 2.57939e+00 -1.23216e-04
2.39463e+00 2.67243e+00 -7.58117e-05
2.39463e+00 2.76579e+00 -4.01716e-05
2.39463e+00 2.85938e+00 -1.83637e-05
2.39463e+00 2.95311e+00 -7.42731e-06
2.39463e+00 3.04689e+00 -2.84566e-06
2.39463e+00 3.14062e+00 -1.13783e-06
2.39463e+00 3.23421e+00 -4.92765e-07
2.39463e+00 3.32757e+00 -2.17802e-07
2.39463e+00 3.42061e+00 -9.14895e-08
2.39463e+00 3.51324e+00 -3.52738e-08
2.39463e+00 3.60537e+00 -1.23448e-08
2.39463e+00 3.69691e+00 -3.90774e-09
2.39463e+00 3.78776e+00 -1.11674e-09
2.39463e+00 3.87785e+00 -2.87715e-10
2.39463e+00 3.96708e+00 -6.67619e-11
2.39463e+00 4.05537e+00 -1.39427e-11
2.39463e+00 4.14262e+00 -2.61910e-12
2.39463e+00 4.22876e+00 -4.42074e-13
2.39463e+00 4.31369e+00 -6.68750e-14
2.39463e+00 4.39734e+00 -9.00882e-15
2.39463e+00 4.47963e+00 -1.06392e-15
2.39463e+00 4.56047e+00 -1.05919e-16
2.48676e+00 8.58820e-04 7.41816e-19
2.48676e+00 4.52415e-03 -2.40120e-19
2.48676e+00 1.11146e-02 -3.15739e-19
2.48676e+00 2.06252e-02 -1.52372e-19
2.48676e+00 3.30468e-02 3.01080e-19
2.48676e+00 4.83674e-02 2.53236e-19
2.48676e+00 6.65719e-02 -1.83375e-18
2.48676e+00 8.76427e-02 -2.49218e-17
2.48676e+00 1.11559e-01 -2.19643e-16
2.48676e+00 1.38298e-01 -1.53754e-15
2.48676e+00 1.67832e-01 -8.82872e-15
2.48676e+00 2.00134e-01 -4.33578e-14
2.48676e+00 2.35172e-01 -1.86882e-13
2.48676e+00 2.72911e-01 -7.21432e-13
2.48676e+00 3.13315e-01 -2.53429e-12
2.48676e+00 3.56344e-01 -8.20586e-12
2.48676e+00 4.01956e-01 -2.47492e-11
2.48676e+00 4.50106e-01 -7.01373e-11
2.48676e+00 5.00748e-01 -1.88131e-10
2.48676e+00 5.53832e-01 -4.80585e-10
2.48676e+00 6.09306e-01 -1.17531e-09
2.48676e+00 6.67116e-01 -2.76402e-09
2.48676e+00 7.27206e-01 -6.27459e-09
2.48676e+00 7.89516e-01 -1.37938e-08
2.48676e+00 8.53986e-01 -2.94446e-08
2.48676e+00 9.20552e-01 -6.11680e-08
2.48676e+00 9.89151e-01 -1.23884e-07
2.48676e+00 1.05971e+00 -2.44944e-07
2.48676e+00 1.13217e+00 -4.73251e-07
2.48676e+00 1.20646e+00 -8.93933e-07
2.48676e+00 1.28249e+00 -1.65094e-06
2.48676e+00 1.36021e+00 -2.97973e-06
2.48676e+00 1.43953e+00 -5.25064e-06
2.48676e+00 1.52037e+00 -9.01867e-06
2.48676e+00 1.60266e+00 -1.50646e-05
2.48676e+00 1.68631e+00 -2.43946e-05
2.48676e+00 1.77124e+00 -3.81373e-05
2.48676e+00 1.85738e+00 -5.72583e-05
2.48676e+00 1.94463e+00 -8.20139e-05
2.48676e+00 2.03292e+00 -1.11166e-04
2.48676e+00 2.12215e+00 -1.41210e-04
2.48676e+00 2.21224e+00 -1.66198e-04
2.48676e+00 2.30309e+00 -1.78929e-04
2.48676e+00 2.39463e+00 -1.73783e-04
2.48676e+00 2.48676e+00 -1.50109e-04
2.48676e+00 2.57939e+00 -1.13727e-04
2.48676e+00 2.67243e+00 -7.46523e-05
2.48676e+00 2.76579e+00 -4.21087e-05
2.48676e+00 2.85938e+00 -2.04528e-05
2.48676e+00 2.95311e+00 -8.78332e-06
2.48676e+00 3.04689e+00 -3.57272e-06
2.48676e+00 3.14062e+00 -1.51286e-06
2.48676e+00 3.23421e+00 -6.89797e-07
2.48676e+00 3.32757e+00 -3.19421e-07
2.48676e+00 3.42061e+00 -1.40282e-07
2.48676e+00 3.51324e+00 -5.65174e-08
2.48676e+00 3.60537e+00 -2.06671e-08
2.48676e+00 3.69691e+00 -6.83569e-09
2.48676e+00 3.78776e+00 -2.04119e-09
2.48676e+00 3.87785e+00 -5.49539e-10
2.48676e+00 3.96708e+00 -1.33267e-10
2.48676e+00 4.05537e+00 -2.90947e-11
2.48676e+00 4.14262e+00 -5.71670e-12
2.48676e+00 4.22876e+00 -1.01058e-12
2.48676e+00 4.31369e+00 -1.60552e-13
2.48676e+00 4.39734e+00 -2.28480e-14
2.48676e+00 4.47963e+00 -2.88722e-15
2.48676e+00 4.56047e+00 -3.17010e-16
2.57939e+00 8.58820e-04 3.69701e-19
2.57939e+00 4.52415e-03 8.77873e-20
2.57939e+00 1.11146e-02 2.95550e-19
2.57939e+00 2.06252e-02 -3.17763e-19
2.57939e+00 3.30468e-02 -4.89237e-19
2.57939e+00 4.83674e-02 2.11436e-19
2.57939e+00 6.65719e-02 -4.91271e-19
2.57939e+00 8.76427e-02 -8.81855e-18
