2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -6.95253e-05
1.85738e+00 1.43953e+00 -1.01492e-04
1.85738e+00 1.52037e+00 -1.40853e-04
1.85738e+00 1.60266e+00 -1.84944e-04
1.85738e+00 1.68631e+00 -2.28567e-04
1.85738e+00 1.77124e+00 -2.64529e-04
1.85738e+00 1.85738e+00 -2.85375e-04
1.85738e+00 1.94463e+00 -2.85870e-04
1.85738e+00 2.03292e+00 -2.65091e-04
1.85738e+00 2.12215e+00 -2.26955e-04
1.85738e+00 2.21224e+00 -1.78876e-04
1.85738e+00 2.30309e+00 -1.29280e-04
1.85738e+00 2.39463e+00 -8.52040e-05
1.85738e+00 2.48676e+00 -5.08202e-05
1.85738e+00 2.57939e+00 -2.71755e-05
1.85738e+00 2.67243e+00 -1.28992e-05
1.85738e+00 2.76579e+00 -5.39640e-06
1.85738e+00 2.85938e+00 -1.99662e-06
1.85738e+00 2.95311e+00 -6.72079e-07
1.85738e+00 3.04689e+00 -2.19690e-07
1.85738e+00 3.14062e+00 -7.51182e-08
1.85738e+00 3.23421e+00 -2.71425e-08
1.85738e+00 3.32757e+00 -9.77208e-09
1.85738e+00 3.42061e+00 -3.30983e-09
1.85738e+00 3.51324e+00 -1.02636e-09
1.85738e+00 3.60537e+00 -2.88761e-10
1.85738e+00 3.69691e+00 -7.34697e-11
1.85738e+00 3.78776e+00 -1.68736e-11
1.85738e+00 3.87785e+00 -3.49353e-12
1.85738e+00 3.96708e+00 -6.51474e-13
1.85738e+00 4.05537e+00 -1.09365e-13
1.85738e+00 4.14262e+00 -1.65219e-14
1.85738e+00 4.22876e+00 -2.24505e-15
1.85738e+00 4.31369e+00 -2.74028e-16
1.85738e+00 4.39734e+00 -2.99447e-17
1.85738e+00 4.47963e+00 -2.90789e-18
1.85738e+00 4.56047e+00 -2.47159e-19
1.94463e+00 8.58820e-04 6.89882e-18
1.94463e+00 4.52415e-03 3.95520e-18
1.94463e+00 1.11146e-02 1.09503e-18
1.94463e+00 2.06252e-02 5.82424e-18
1.94463e+00 3.30468e-02 1.90602e-18
1.94463e+00 4.83674e-02 -5.18741e-18
1.94463e+00 6.65719e-02 -1.00136e-16
1.94463e+00 8.76427e-02 -1.24841e-15
1.94463e+00 1.11559e-01 -1.10268e-14
1.94463e+00 1.38298e-01 -7.63078e-14
1.94463e+00 1.67832e-01 -4.36108e-13
1.94463e+00 2.00134e-01 -2.12910e-12
1.94463e+00 2.35172e-01 -9.10958e-12
1.94463e+00 2.72911e-01 -3.48418e-11
1.94463e+00 3.13315e-01 -1.20998e-10
1.94463e+00 3.56344e-01 -3.86329e-10
1.94463e+00 4.01956e-01 -1.14566e-09
1.94463e+00 4.50106e-01 -3.18194e-09
1.94463e+00 5.00748e-01 -8.33419e-09
1.94463e+00 5.53832e-01 -2.07042e-08
1.94463e+00 6.09306e-01 -4.90174e-08
1.94463e+00 6.67116e-01 -1.11032e-07
1.94463e+00 7.27206e-01 -2.41414e-07
1.94463e+00 7.89516e-01 -5.05146e-07
1.94463e+00 8.53986e-01 -1.01926e-06
1.94463e+00 9.20552e-01 -1.98604e-06
1.94463e+00 9.89151e-01 -3.74042e-06
1.94463e+00 1.05971e+00 -6.81111e-06
1.94463e+00 1.13217e+00 -1.19886e-05
1.94463e+00 1.20646e+00 -2.03788e-05
1.94463e+00 1.28249e+00 -3.34016e-05
1.94463e+00 1.36021e+00 -5.26652e-05
1.94463e+00 1.43953e+00 -7.96339e-05
1.94463e+00 1.52037e+00 -1.15023e-04
1.94463e+00 1.60266e+00 -1.57955e-04
1.94463e+00 1.68631e+00 -2.05126e-04
1.94463e+00 1.77124e+00 -2.50461e-04
1.94463e+00 1.85738e+00 -2.85870e-04
1.94463e+00 1.94463e+00 -3.03343e-04
1.94463e+00 2.03292e+00 -2.97803e-04
1.94463e+00 2.12215e+00 -2.69343e-04
1.94463e+00 2.21224e+00 -2.23516e-04
1.94463e+00 2.30309e+00 -1.69430e-04
1.94463e+00 2.39463e+00 -1.16652e-04
1.94463e+00 2.48676e+00 -7.24140e-05
1.94463e+00 2.57939e+00 -4.01652e-05
1.94463e+00 2.67243e+00 -1.97137e-05
1.94463e+00 2.76579e+00 -8.50104e-06
1.94463e+00 2.85938e+00 -3.23025e-06
1.94463e+00 2.95311e+00 -1.11174e-06
1.94463e+00 3.04689e+00 -3.70137e-07
1.94463e+00 3.14062e+00 -1.28969e-07
1.94463e+00 3.23421e+00 -4.77321e-08
1.94463e+00 3.32757e+00 -1.76836e-08
1.94463e+00 3.42061e+00 -6.17531e-09
1.94463e+00 3.51324e+00 -1.97535e-09
1.94463e+00 3.60537e+00 -5.73347e-10
1.94463e+00 3.69691e+00 -1.50500e-10
1.94463e+00 3.78776e+00 -3.56605e-11
1.94463e+00 3.87785e+00 -7.61722e-12
1.94463e+00 3.96708e+00 -1.46548e-12
1.94463e+00 4.05537e+00 -2.53817e-13
1.94463e+00 4.14262e+00 -3.95657e-14
1.94463e+00 4.22876e+00 -5.54971e-15
1.94463e+00 4.31369e+00 -6.99884e-16
1.94463e+00 4.39734e+00 -7.91725e-17
1.94463e+00 4.47963e+00 -7.98874e-18
1.94463e+00 4.56047e+00 -7.10389e-19
2.03292e+00 8.58820e-04 -1.40270e-18
2.03292e+00 4.52415e-03 1.25957e-19
2.03292e+00 1.11146e-02 -2.74893e-18
2.03292e+00 2.06252e-02 5.79135e-19
2.03292e+00 3.30468e-02 -2.52190e-19
2.03292e+00 4.83674e-02 -1.04533e-18
2.03292e+00 6.65719e-02 -6.17856e-17
2.03292e+00 8.76427e-02 -7.35500e-16
2.03292e+00 1.11559e-01 -6.48053e-15
2.03292e+00 1.38298e-01 -4.48996e-14
2.03292e+00 1.67832e-01 -2.56775e-13
2.03292e+00 2.00134e-01 -1.25485e-12
2.03292e+00 2.35172e-01 -5.37604e-12
2.03292e+00 2.72911e-01 -2.05958e-11
2.03292e+00 3.13315e-01 -7.16705e-11
2.03292e+00 3.56344e-01 -2.29406e-10
2.03292e+00 4.01956e-01 -6.82358e-10
2.03292e+00 4.50106e-01 -1.90202e-09
2.03292e+00 5.00748e-01 -5.00318e-09
2.03292e+00 5.53832e-01 -1.24919e-08
2.03292e+00 6.09306e-01 -2.97493e-08
2.03292e+00 6.67116e-01 -6.78500e-08
2.03292e+00 7.27206e-01 -1.48698e-07
2.03292e+00 7.89516e-01 -3.14001e-07
2.03292e+00 8.53986e-01 -6.40277e-07
2.03292e+00 9.20552e-01 -1.26276e-06
2.03292e+00 9.89151e-01 -2.41140e-06
2.03292e+00 1.05971e+00 -4.46133e-06
2.03292e+00 1.13217e+00 -7.99682e-06
2.03292e+00 1.20646e+00 -1.38799e-05
2.03292e+00 1.28249e+00 -2.33002e-05
2.03292e+00 1.36021e+00 -3.77585e-05
2.03292e+00 1.43953e+00 -5.89118e-05
2.03292e+00 1.52037e+00 -8.81882e-05
2.03292e+00 1.60266e+00 -1.26110e-04
2.03292e+00 1.68631e+00 -1.71378e-04
2.03292e+00 1.77124e+00 -2.20009e-04
2.03292e+00 1.85738e+00 -2.65091e-04
2.03292e+00 1.94463e+00 -2.97803e-04
2.03292e+00 2.03292e+00 -3.09912e-04
2.03292e+00 2.12215e+00 -2.96964e-04
2.03292e+00 2.21224e+00 -2.60544e-04
2.03292e+00 2.30309e+00 -2.08129e-04
2.03292e+00 2.39463e+00 -1.50436e-04
2.03292e+00 2.48676e+00 -9.76566e-05
2.03292e+00 2.57939e+00 -5.64336e-05
2.03292e+00 2.67243e+00 -2.87578e-05
2.03292e+00 2.76579e+00 -1.28310e-05
2.03292e+00 2.85938e+00 -5.02519e-06
2.03292e+00 2.95311e+00 -1.77442e-06
2.03292e+00 3.04689e+00 -6.03617e-07
2.03292e+00 3.14062e+00 -2.14891e-07
2.03292e+00 3.23421e+00 -8.16448e-08
2.03292e+00 3.32757e+00 -3.11900e-08
2.03292e+00 3.42061e+00 -1.12528e-08
2.03292e+00 3.51324e+00 -3.72066e-09
2.03292e+00 3.60537e+00 -1.11638e-09
2.03292e+00 3.69691e+00 -3.02944e-10
2.03292e+00 3.78776e+00 -7.42089e-11
2.03292e+00 3.87785e+00 -1.63876e-11
2.03292e+00 3.96708e+00 -3.25953e-12
2.03292e+00 4.05537e+00 -5.83680e-13
2.03292e+00 4.14262e+00 -9.40848e-14
2.03292e+00 4.22876e+00 -1.36517e-14
2.03292e+00 4.31369e+00 -1.78256e-15
2.03292e+00 4.39734e+00 -2.09167e-16
2.03292e+00 4.47963e+00 -2.19716e-17
2.03292e+00 4.56047e+00 -2.04781e-18
2.12215e+00 8.58820e-04 2.07320e-18
2.12215e+00 4.52415e-03 -5.23964e-18
2.12215e+00 1.11146e-02 1.48878e-18
2.12215e+00 2.06252e-02 -1.02001e-18
2.12215e+00 3.30468e-02 1.27467e-18
2.12215e+00 4.83674e-02 5.15571e-18
2.12215e+00 6.65719e-02 -3.37295e-17
2.12215e+00 8.76427e-02 -4.16934e-16
2.12215e+00 1.11559e-01 -3.65776e-15
2.12215e+00 1.38298e-01 -2.53544e-14
2.12215e+00 1.67832e-01 -1.45108e-13
2.12215e+00 2.00134e-01 -7.09837e-13
2.12215e+00 2.35172e-01 -3.04483e-12
2.12215e+00 2.72911e-01 -1.16831e-11
2.12215e+00 3.13315e-01 -4.07345e-11
2.12215e+00 3.56344e-01 -1.30694e-10
2.12215e+00 4.01956e-01 -3.89859e-10
2.12215e+00 4.50106e-01 -1.09043e-09
2.12215e+00 5.00748e-01 -2.87994e-09
2.12215e+00 5.53832e-01 -7.22490e-09
2.12215e+00 6.09306e-01 -1.73016e-08
2.12215e+00 6.67116e-01 -3.97149e-08
2.12215e+00 7.27206e-01 -8.76863e-08
2.12215e+00 7.89516e-01 -1.86751e-07
2.12215e+00 8.53986e-01 -3.84541e-07
2.12215e+00 9.20552e-01 -7.66915e-07
2.12215e+00 9.89151e-01 -1.48332e-06
2.12215e+00 1.05971e+00 -2.78447e-06
2.12215e+00 1.13217e+00 -5.07448e-06
2.12215e+00 1.20646e+00 -8.97567e-06
2.12215e+00 1.28249e+00 -1.53956e-05
2.12215e+00 1.36021e+00 -2.55702e-05
2.12215e+00 1.43953e+00 -4.10309e-05
2.12215e+00 1.52037e+00 -6.34191e-05
2.12215e+00 1.60266e+00 -9.40511e-05
2.12215e+00 1.68631e+00 -1.33180e-04
2.12215e+00 1.77124e+00 -1.79030e-04
2.12215e+00 1.85738e+00 -2.26955e-04
2.12215e+00 1.94463e+00 -2.69343e-04
2.12215e+00 2.03292e+00 -2.96964e-04
2.12215e+00 2.12215e+00 -3.01870e-04
2.12215e+00 2.21224e+00 -2.80832e-04
2.12215e+00 2.30309e+00 -2.37390e-04
2.12215e+00 2.39463e+00 -1.80999e-04
2.12215e+00 2.48676e+00 -1.23482e-04
2.12215e+00 2.57939e+00 -7.47049e-05
2.12215e+00 2.67243e+00 -3.97057e-05
2.12215e+00 2.76579e+00 -1.84097e-05
2.12215e+00 2.85938e+00 -7.46298e-06
2.12215e+00 2.95311e+00 -2.71536e-06
2.12215e+00 3.04689e+00 -9.47827e-07
2.12215e+00 3.14062e+00 -3.46035e-07
2.12215e+00 3.23421e+00 -1.35350e-07
2.12215e+00 3.32757e+00 -5.34428e-08
2.12215e+00 3.42061e+00 -1.99628e-08
2.12215e+00 3.51324e+00 -6.83690e-09
2.12215e+00 3.60537e+00 -2.12505e-09
2.12215e+00 3.69691e+00 -5.97383e-10
2.12215e+00 3.78776e+00 -1.51598e-10
2.12215e+00 3.87785e+00 -3.46826e-11
2.12215e+00 3.96708e+00 -7.14701e-12
2.12215e+00 4.05537e+00 -1.32601e-12
2.12215e+00 4.14262e+00 -2.21492e-13
2.12215e+00 4.22876e+00 -3.33158e-14
2.12215e+00 4.31369e+00 -4.51314e-15
2.12215e+00 4.39734e+00 -5.50317e-16
2.12215e+00 4.47963e+00 -6.02644e-17
2.12215e+00 4.56047e+00 -5.89141e-18
2.21224e+00 8.58820e-04 -7.23093e-19
2.21224e+00 4.52415e-03 8.55875e-19
2.21224e+00 1.11146e-02 2.03631e-18
2.21224e+00 2.06252e-02 2.96651e-18
2.21224e+00 3.30468e-02 -8.80030e-19
2.21224e+00 4.83674e-02 1.18356e-18
2.21224e+00 6.65719e-02 -2.03026e-17
2.21224e+00 8.76427e-02 -2.20761e-16
2.21224e+00 1.11559e-01 -1.96500e-15
2.21224e+00 1.38298e-01 -1.36322e-14
2.21224e+00 1.67832e-01 -7.81019e-14
2.21224e+00 2.00134e-01 -3.82411e-13
2.21224e+00 2.35172e-01 -1.64231e-12
2.21224e+00 2.72911e-01 -6.31110e-12
2.21224e+00 3.13315e-01 -2.20455e-11
2.21224e+00 3.56344e-01 -7.08933e-11
2.21224e+00 4.01956e-01 -2.12056e-10
2.21224e+00 4.50106e-01 -5.95066e-10
2.21224e+00 5.00748e-01 -1.57775e-09
2.21224e+00 5.53832e-01 -3.97612e-09
2.21224e+00 6.09306e-01 -9.57222e-09
2.21224e+00 6.67116e-01 -2.21073e-08
2.21224e+00 7.27206e-01 -4.91556e-08
2.21224e+00 7.89516e-01 -1.05537e-07
2.21224e+00 8.53986e-01 -2.19324e-07
2.21224e+00 9.20552e-01 -4.42020e-07
2.21224e+00 9.89151e-01 -8.65164e-07
2.21224e+00 1.05971e+00 -1.64616e-06
2.21224e+00 1.13217e+00 -3.04629e-06
2.21224e+00 1.20646e+00 -5.48256e-06
2.21224e+00 1.28249e+00 -9.59096e-06
2.21224e+00 1.36021e+00 -1.62892e-05
2.21224e+00 1.43953e+00 -2.68102e-05
2.21224e+00 1.52037e+00 -4.26518e-05
2.21224e+00 1.60266e+00 -6.53603e-05
2.21224e+00 1.68631e+00 -9.60557e-05
2.21224e+00 1.77124e+00 -1.34650e-04
2.21224e+00 1.85738e+00 -1.78876e-04
2.21224e+00 1.94463e+00 -2.23516e-04
2.21224e+00 2.03292e+00 -2.60544e-04
2.21224e+00 2.12215e+00 -2.80832e-04
2.21224e+00 2.21224e+00 -2.77399e-04
2.21224e+00 2.30309e+00 -2.48873e-04
2.21224e+00 2.39463e+00 -2.01001e-04
2.21224e+00 2.48676e+00 -1.44813e-04
2.21224e+00 2.57939e+00 -9.21859e-05
2.21224e+00 2.67243e+00 -5.13619e-05
2.21224e+00 2.76579e+00 -2.48700e-05
2.21224e+00 2.85938e+00 -1.04883e-05
2.21224e+00 2.95311e+00 -3.95339e-06
2.21224e+00 3.04689e+00 -1.42405e-06
2.21224e+00 3.14062e+00 -5.35883e-07
2.21224e+00 3.23421e+00 -2.16603e-07
2.21224e+00 3.32757e+00 -8.86344e-08
2.21224e+00 3.42061e+00 -3.43558e-08
2.21224e+00 3.51324e+00 -1.22136e-08
2.21224e+00 3.60537e+00 -3.94083e-09
2.21224e+00 3.69691e+00 -1.15006e-09
2.21224e+00 3.78776e+00 -3.02988e-10
2.21224e+00 3.87785e+00 -7.19652e-11
2.21224e+00 3.96708e+00 -1.53968e-11
2.21224e+00 4.05537e+00 -2.96605e-12
2.21224e+00 4.14262e+00 -5.14491e-13
2.21224e+00 4.22876e+00 -8.03883e-14
2.21224e+00 4.31369e+00 -1.13198e-14
2.21224e+00 4.39734e+00 -1.43676e-15
2.21224e+00 4.47963e+00 -1.64218e-16
2.21224e+00 4.56047e+00 -1.68423e-17
2.30309e+00 8.58820e-04 -1.96695e-18
2.30309e+00 4.52415e-03 2.58438e-18
2.30309e+00 1.11146e-02 3.04440e-18
2.30309e+00 2.06252e-02 9.38500e-19
2.30309e+00 3.30468e-02 2.60508e-18
2.30309e+00 4.83674e-02 1.70147e-18
2.30309e+00 6.65719e-02 -8.89297e-18
2.30309e+00 8.76427e-02 -1.11951e-16
2.30309e+00 1.11559e-01 -9.95270e-16
2.30309e+00 1.38298e-01 -6.91916e-15
2.30309e+00 1.67832e-01 -3.96702e-14
2.30309e+00 2.00134e-01 -1.94419e-13
2.30309e+00 2.35172e-01 -8.35937e-13
2.30309e+00 2.72911e-01 -3.21709e-12
2.30309e+00 3.13315e-01 -1.12582e-11
2.30309e+00 3.56344e-01 -3.62840e-11
2.30309e+00 4.01956e-01 -1.08823e-10
2.30309e+00 4.50106e-01 -3.06350e-10
2.30309e+00 5.00748e-01 -8.15308e-10
2.30309e+00 5.53832e-01 -2.06373e-09
2.30309e+00 6.09306e-01 -4.99371e-09
2.30309e+00 6.67116e-01 -1.16013e-08
2.30309e+00 7.27206e-01 -2.59704e-08
2.30309e+00 7.89516e-01 -5.61907e-08
2.30309e+00 8.53986e-01 -1.17804e-07
2.30309e+00 9.20552e-01 -2.39796e-07
2.30309e+00 9.89151e-01 -4.74668e-07
2.30309e+00 1.05971e+00 -9.14718e-07
2.30309e+00 1.13217e+00 -1.71717e-06
2.30309e+00 1.20646e+00 -3.14084e-06
2.30309e+00 1.28249e+00 -5.59551e-06
2.30309e+00 1.36021e+00 -9.70077e-06
2.30309e+00 1.43953e+00 -1.63415e-05
2.30309e+00 1.52037e+00 -2.66889e-05
2.30309e+00 1.60266e+00 -4.21323e-05
2.30309e+00 1.68631e+00 -6.40373e-05
2.30309e+00 1.77124e+00 -9.32444e-05
2.30309e+00 1.85738e+00 -1.29280e-04
2.30309e+00 1.94463e+00 -1.69430e-04
2.30309e+00 2.03292e+00 -2.08129e-04
2.30309e+00 2.12215e+00 -2.37390e-04
2.30309e+00 2.21224e+00 -2.48873e-04
2.30309e+00 2.30309e+00 -2.37311e-04
2.30309e+00 2.39463e+00 -2.03643e-04
2.30309e+00 2.48676e+00 -1.55602e-04
2.30309e+00 2.57939e+00 -1.04749e-04
2.30309e+00 2.67243e+00 -6.15071e-05
2.30309e+00 2.76579e+00 -3.12766e-05
2.30309e+00 2.85938e+00 -1.38038e-05
2.30309e+00 2.95311e+00 -5.42636e-06
2.30309e+00 3.04689e+00 -2.03209e-06
2.30309e+00 3.14062e+00 -7.93672e-07
2.30309e+00 3.23421e+00 -3.33132e-07
2.30309e+00 3.32757e+00 -1.41716e-07
2.30309e+00 3.42061e+00 -5.71364e-08
2.30309e+00 3.51324e+00 -2.11306e-08
2.30309e+00 3.60537e+00 -7.09290e-09
2.30309e+00 3.69691e+00 -2.15346e-09
2.30309e+00 3.78776e+00 -5.90245e-10
2.30309e+00 3.87785e+00 -1.45860e-10
2.30309e+00 3.96708e+00 -3.24691e-11
2.30309e+00 4.05537e+00 -6.50833e-12
2.30309e+00 4.14262e+00 -1.17482e-12
2.30309e+00 4.22876e+00 -1.91074e-13
2.30309e+00 4.31369e+00 -2.80215e-14
2.30309e+00 4.39734e+00 -3.70819e-15
2.30309e+00 4.47963e+00 -4.42852e-16
2.30309e+00 4.56047e+00 -4.76532e-17
2.39463e+00 8.58820e-04 -1.13493e-18
2.39463e+00 4.52415e-03 -1.43830e-18
2.39463e+00 1.11146e-02 6.27810e-19
2.39463e+00 2.06252e-02 1.74212e-18
2.39463e+00 3.30468e-02 -1.55194e-20
2.39463e+00 4.83674e-02 7.40093e-19
2.39463e+00 6.65719e-02 -2.94979e-18
2.39463e+00 8.76427e-02 -5.43576e-17
2.39463e+00 1.11559e-01 -4.72303e-16
2.39463e+00 1.38298e-01 -3.27921e-15
2.39463e+00 1.67832e-01 -1.88170e-14
2.39463e+00 2.00134e-01 -9.23053e-14
2.39463e+00 2.35172e-01 -3.97332e-13
2.39463e+00 2.72911e-01 -1.53133e-12
2.39463e+00 3.13315e-01 -5.36842e-12
2.39463e+00 3.56344e-01 -1.73396e-11
2.39463e+00 4.01956e-01 -5.21411e-11
2.39463e+00 4.50106e-01 -1.47241e-10
2.39463e+00 5.00748e-01 -3.93303e-10
2.39463e+00 5.53832e-01 -9.99815e-10
2.39463e+00 6.09306e-01 -2.43136e-09
2.39463e+00 6.67116e-01 -5.68090e-09
2.39463e+00 7.27206e-01 -1.28008e-08
2.39463e+00 7.89516e-01 -2.79039e-08
2.39463e+00 8.53986e-01 -5.89978e-08
2.39463e+00 9.20552e-01 -1.21247e-07
2.39463e+00 9.89151e-01 -2.42605e-07
2.39463e+00 1.05971e+00 -4.73213e-07
2.39463e+00 1.13217e+00 -9.00505e-07
2.39463e+00 1.20646e+00 -1.67239e-06
2.39463e+00 1.28249e+00 -3.03073e-06
2.39463e+00 1.36021e+00 -5.35591e-06
2.39463e+00 1.43953e+00 -9.21841e-06
2.39463e+00 1.52037e+00 -1.54238e-05
2.39463e+00 1.60266e+00 -2.50203e-05
2.39463e+00 1.68631e+00 -3.92128e-05
2.39463e+00 1.77124e+00 -5.91066e-05
2.39463e+00 1.85738e+00 -8.52040e-05
2.39463e+00 1.94463e+00 -1.16652e-04
2.39463e+00 2.03292e+00 -1.50436e-04
2.39463e+00 2.12215e+00 -1.80999e-04
2.39463e+00 2.21224e+00 -2.01001e-04
2.39463e+00 2.30309e+00 -2.03643e-04
2.39463e+00 2.39463e+00 -1.85956e-04
2.39463e+00 2.48676e+00 -1.51175e-04
2.39463e+00 2.57939e+00 -1.08107e-04
2.39463e+00 2.67243e+00 -6.72635e-05
2.39463e+00 2.76579e+00 -3.61403e-05
2.39463e+00 2.85938e+00 -1.68090e-05
2.39463e+00 2.95311e+00 -6.94847e-06
2.39463e+00 3.04689e+00 -2.73125e-06
2.39463e+00 3.14062e+00 -1.11729e-06
2.39463e+00 3.23421e+00 -4.90039e-07
2.39463e+00 3.32757e+00 -2.17506e-07
2.39463e+00 3.42061e+00 -9.14436e-08
2.39463e+00 3.51324e+00 -3.52594e-08
2.39463e+00 3.60537e+00 -1.23396e-08
2.39463e+00 3.69691e+00 -3.90598e-09
2.39463e+00 3.78776e+00 -1.11623e-09
2.39463e+00 3.87785e+00 -2.87608e-10
2.39463e+00 3.96708e+00 -6.67565e-11
2.39463e+00 4.05537e+00 -1.39532e-11
2.39463e+00 4.14262e+00 -2.62660e-12
2.39463e+00 4.22876e+00 -4.45579e-13
2.39463e+00 4.31369e+00 -6.81853e-14
2.39463e+00 4.39734e+00 -9.42316e-15
2.39463e+00 4.47963e+00 -1.17717e-15
2.39463e+00 4.56047e+00 -1.32920e-16
2.48676e+00 8.58820e-04 -3.46651e-19
2.48676e+00 4.52415e-03 4.32425e-19
2.48676e+00 1.11146e-02 -1.28020e-19
2.48676e+00 2.06252e-02 5.97233e-19
2.48676e+00 3.30468e-02 1.05030e-18
2.48676e+00 4.83674e-02 -3.87779e-19
2.48676e+00 6.65719e-02 -1.54115e-18
2.48676e+00 8.76427e-02 -2.34276e-17
2.48676e+00 1.11559e-01 -2.06529e-16
2.48676e+00 1.38298e-01 -1.43571e-15
2.48676e+00 1.67832e-01 -8.23837e-15
2.48676e+00 2.00134e-01 -4.04505e-14
2.48676e+00 2.35172e-01 -1.74317e-13
2.48676e+00 2.72911e-01 -6.72788e-13
2.48676e+00 3.13315e-01 -2.36276e-12
2.48676e+00 3.56344e-01 -7.64788e-12
2.48676e+00 4.01956e-01 -2.30570e-11
2.48676e+00 4.50106e-01 -6.53102e-11
2.48676e+00 5.00748e-01 -1.75083e-10
2.48676e+00 5.53832e-01 -4.46955e-10
2.48676e+00 6.09306e-01 -1.09221e-09
2.48676e+00 6.67116e-01 -2.56629e-09
2.48676e+00 7.27206e-01 -5.81970e-09
2.48676e+00 7.89516e-01 -1.27786e-08
2.48676e+00 8.53986e-01 -2.72408e-08
2.48676e+00 9.20552e-01 -5.65033e-08
2.48676e+00 9.89151e-01 -1.14238e-07
2.48676e+00 1.05971e+00 -2.25432e-07
2.48676e+00 1.13217e+00 -4.34596e-07
2.48676e+00 1.20646e+00 -8.18897e-07
2.48676e+00 1.28249e+00 -1.50820e-06
2.48676e+00 1.36021e+00 -2.71374e-06
2.48676e+00 1.43953e+00 -4.76565e-06
2.48676e+00 1.52037e+00 -8.15480e-06
2.48676e+00 1.60266e+00 -1.35653e-05
2.48676e+00 1.68631e+00 -2.18679e-05
2.48676e+00 1.77124e+00 -3.40221e-05
2.48676e+00 1.85738e+00 -5.08202e-05
2.48676e+00 1.94463e+00 -7.24140e-05
2.48676e+00 2.03292e+00 -9.76566e-05
2.48676e+00 2.12215e+00 -1.23482e-04
2.48676e+00 2.21224e+00 -1.44813e-04
2.48676e+00 2.30309e+00 -1.55602e-04
2.48676e+00 2.39463e+00 -1.51175e-04
2.48676e+00 2.48676e+00 -1.30990e-04
2.48676e+00 2.57939e+00 -9.98635e-05
2.48676e+00 2.67243e+00 -6.61789e-05
2.48676e+00 2.76579e+00 -3.78182e-05
2.48676e+00 2.85938e+00 -1.86878e-05
2.48676e+00 2.95311e+00 -8.20702e-06
2.48676e+00 3.04689e+00 -3.42748e-06
2.48676e+00 3.14062e+00 -1.48547e-06
2.48676e+00 3.23421e+00 -6.86001e-07
2.48676e+00 3.32757e+00 -3.18997e-07
2.48676e+00 3.42061e+00 -1.40217e-07
2.48676e+00 3.51324e+00 -5.64972e-08
2.48676e+00 3.60537e+00 -2.06594e-08
2.48676e+00 3.69691e+00 -6.83302e-09
2.48676e+00 3.78776e+00 -2.04037e-09
2.48676e+00 3.87785e+00 -5.49334e-10
2.48676e+00 3.96708e+00 -1.33236e-10
2.48676e+00 4.05537e+00 -2.91011e-11
2.48676e+00 4.14262e+00 -5.72487e-12
2.48676e+00 4.22876e+00 -1.01504e-12
2.48676e+00 4.31369e+00 -1.62390e-13
2.48676e+00 4.39734e+00 -2.34761e-14
2.48676e+00 4.47963e+00 -3.07146e-15
2.48676e+00 4.56047e+00 -3.64057e-16
2.57939e+00 8.58820e-04 2.79999e-19
2.57939e+00 4.52415e-03 -3.70878e-19
2.57939e+00 1.11146e-02 5.31638e-19
2.57939e+00 2.06252e-02 -5.00081e-20
