2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.13217e+00 -2.42802e-03
2.57939e+00 1.20646e+00 -3.69879e-03
2.57939e+00 1.28249e+00 -5.29806e-03
2.57939e+00 1.36021e+00 -7.26859e-03
2.57939e+00 1.43953e+00 -9.64891e-03
2.57939e+00 1.52037e+00 -1.24764e-02
2.57939e+00 1.60266e+00 -1.58004e-02
2.57939e+00 1.68631e+00 -1.97126e-02
2.57939e+00 1.77124e+00 -2.44020e-02
2.57939e+00 1.85738e+00 -3.02360e-02
2.57939e+00 1.94463e+00 -3.78559e-02
2.57939e+00 2.03292e+00 -4.82465e-02
2.57939e+00 2.12215e+00 -6.27094e-02
2.57939e+00 2.21224e+00 -8.26396e-02
2.57939e+00 2.30309e+00 -1.09027e-01
2.57939e+00 2.39463e+00 -1.41694e-01
2.57939e+00 2.48676e+00 -1.78456e-01
2.57939e+00 2.57939e+00 -2.14628e-01
2.57939e+00 2.67243e+00 -2.43394e-01
2.57939e+00 2.76579e+00 -2.57402e-01
2.57939e+00 2.85938e+00 -2.51375e-01
2.57939e+00 2.95311e+00 -2.24701e-01
2.57939e+00 3.04689e+00 -1.82444e-01
2.57939e+00 3.14062e+00 -1.33731e-01
2.57939e+00 3.23421e+00 -8.81203e-02
2.57939e+00 3.32757e+00 -5.20839e-02
2.57939e+00 3.42061e+00 -2.75978e-02
2.57939e+00 3.51324e+00 -1.31153e-02
2.57939e+00 3.60537e+00 -5.59324e-03
2.57939e+00 3.69691e+00 -2.14035e-03
2.57939e+00 3.78776e+00 -7.33842e-04
2.57939e+00 3.87785e+00 -2.24641e-04
2.57939e+00 3.96708e+00 -6.09815e-05
2.57939e+00 4.05537e+00 -1.44834e-05
2.57939e+00 4.14262e+00 -2.91839e-06
2.57939e+00 4.22876e+00 -4.56973e-07
2.57939e+00 4.31369e+00 -3.62443e-08
2.57939e+00 4.39734e+00 8.22823e-09
2.57939e+00 4.47963e+00 4.38073e-09
2.57939e+00 4.56047e+00 7.61847e-10
2.67243e+00 8.58820e-04 1.60406e-07
2.67243e+00 4.52415e-03 8.44777e-07
2.67243e+00 1.11146e-02 2.07255e-06
2.67243e+00 2.06252e-02 3.83056e-06
2.67243e+00 3.30468e-02 6.08289e-06
2.67243e+00 4.83674e-02 8.75311e-06
2.67243e+00 6.65719e-02 1.17009e-05
2.67243e+00 8.76427e-02 1.46930e-05
2.67243e+00 1.11559e-01 1.73680e-05
2.67243e+00 1.38298e-01 1.91932e-05
2.67243e+00 1.67832e-01 1.94133e-05
2.67243e+00 2.00134e-01 1.69861e-05
2.67243e+00 2.35172e-01 1.05025e-05
2.67243e+00 2.72911e-01 -1.91463e-06
2.67243e+00 3.13315e-01 -2.27411e-05
2.67243e+00 3.56344e-01 -5.52198e-05
2.67243e+00 4.01956e-01 -1.03580e-04
2.67243e+00 4.50106e-01 -1.73319e-04
2.67243e+00 5.00748e-01 -2.71575e-04
2.67243e+00 5.53832e-01 -4.07590e-04
2.67243e+00 6.09306e-01 -5.93317e-04
2.67243e+00 6.67116e-01 -8.44165e-04
2.67243e+00 7.27206e-01 -1.17993e-03
2.67243e+00 7.89516e-01 -1.62589e-03
2.67243e+00 8.53986e-01 -2.21414e-03
2.67243e+00 9.20552e-01 -2.98503e-03
2.67243e+00 9.89151e-01 -3.98870e-03
2.67243e+00 1.05971e+00 -5.28656e-03
2.67243e+00 1.13217e+00 -6.95257e-03
2.67243e+00 1.20646e+00 -9.07390e-03
2.67243e+00 1.28249e+00 -1.17509e-02
2.67243e+00 1.36021e+00 -1.50964e-02
2.67243e+00 1.43953e+00 -1.92339e-02
2.67243e+00 1.52037e+00 -2.42973e-02
2.67243e+00 1.60266e+00 -3.04331e-02
2.67243e+00 1.68631e+00 -3.78094e-02
2.67243e+00 1.77124e+00 -4.66360e-02
2.67243e+00 1.85738e+00 -5.71976e-02
2.67243e+00 1.94463e+00 -6.98940e-02
2.67243e+00 2.03292e+00 -8.52648e-02
2.67243e+00 2.12215e+00 -1.03956e-01
2.67243e+00 2.21224e+00 -1.26561e-01
2.67243e+00 2.30309e+00 -1.53286e-01
2.67243e+00 2.39463e+00 -1.83424e-01
2.67243e+00 2.48676e+00 -2.14789e-01
2.67243e+00 2.57939e+00 -2.43394e-01
2.67243e+00 2.67243e+00 -2.63765e-01
2.67243e+00 2.76579e+00 -2.70190e-01
2.67243e+00 2.85938e+00 -2.58738e-01
2.67243e+00 2.95311e+00 -2.29288e-01
2.67243e+00 3.04689e+00 -1.86363e-01
2.67243e+00 3.14062e+00 -1.37921e-01
2.67243e+00 3.23421e+00 -9.24442e-02
2.67243e+00 3.32757e+00 -5.59329e-02
2.67243e+00 3.42061e+00 -3.05009e-02
2.67243e+00 3.51324e+00 -1.49840e-02
2.67243e+00 3.60537e+00 -6.63115e-03
2.67243e+00 3.69691e+00 -2.64259e-03
2.67243e+00 3.78776e+00 -9.47117e-04
2.67243e+00 3.87785e+00 -3.04518e-04
2.67243e+00 3.96708e+00 -8.74547e-05
2.67243e+00 4.05537e+00 -2.22645e-05
2.67243e+00 4.14262e+00 -4.94854e-06
2.67243e+00 4.22876e+00 -9.25953e-07
2.67243e+00 4.31369e+00 -1.30708e-07
2.67243e+00 4.39734e+00 -7.29323e-09
2.67243e+00 4.47963e+00 2.94120e-09
2.67243e+00 4.56047e+00 1.03616e-09
2.76579e+00 8.58820e-04 -6.36122e-07
2.76579e+00 4.52415e-03 -3.35125e-06
2.76579e+00 1.11146e-02 -8.23620e-06
2.76579e+00 2.06252e-02 -1.53006e-05
2.76579e+00 3.30468e-02 -2.45751e-05
2.76579e+00 4.83674e-02 -3.61316e-05
2.76579e+00 6.65719e-02 -5.01090e-05
2.76579e+00 8.76427e-02 -6.67445e-05
2.76579e+00 1.11559e-01 -8.64124e-05
2.76579e+00 1.38298e-01 -1.09670e-04
2.76579e+00 1.67832e-01 -1.37311e-04
2.76579e+00 2.00134e-01 -1.70438e-04
2.76579e+00 2.35172e-01 -2.10542e-04
2.76579e+00 2.72911e-01 -2.59610e-04
2.76579e+00 3.13315e-01 -3.20262e-04
2.76579e+00 3.56344e-01 -3.95924e-04
2.76579e+00 4.01956e-01 -4.91056e-04
2.76579e+00 4.50106e-01 -6.11450e-04
2.76579e+00 5.00748e-01 -7.64616e-04
2.76579e+00 5.53832e-01 -9.60284e-04
2.76579e+00 6.09306e-01 -1.21106e-03
2.76579e+00 6.67116e-01 -1.53326e-03
2.76579e+00 7.27206e-01 -1.94799e-03
2.76579e+00 7.89516e-01 -2.48247e-03
2.76579e+00 8.53986e-01 -3.17174e-03
2.76579e+00 9.20552e-01 -4.06064e-03
2.76579e+00 9.89151e-01 -5.20625e-03
2.76579e+00 1.05971e+00 -6.68060e-03
2.76579e+00 1.13217e+00 -8.57365e-03
2.76579e+00 1.20646e+00 -1.09963e-02
2.76579e+00 1.28249e+00 -1.40834e-02
2.76579e+00 1.36021e+00 -1.79953e-02
2.76579e+00 1.43953e+00 -2.29198e-02
2.76579e+00 1.52037e+00 -2.90708e-02
2.76579e+00 1.60266e+00 -3.66869e-02
2.76579e+00 1.68631e+00 -4.60277e-02
2.76579e+00 1.77124e+00 -5.73690e-02
2.76579e+00 1.85738e+00 -7.09962e-02
2.76579e+00 1.94463e+00 -8.71921e-02
2.76579e+00 2.03292e+00 -1.06207e-01
2.76579e+00 2.12215e+00 -1.28193e-01
2.76579e+00 2.21224e+00 -1.53065e-01
2.76579e+00 2.30309e+00 -1.80280e-01
2.76579e+00 2.39463e+00 -2.08522e-01
2.76579e+00 2.48676e+00 -2.35408e-01
2.76579e+00 2.57939e+00 -2.57402e-01
2.76579e+00 2.67243e+00 -2.70190e-01
2.76579e+00 2.76579e+00 -2.69685e-01
2.76579e+00 2.85938e+00 -2.53503e-01
2.76579e+00 2.95311e+00 -2.22337e-01
2.76579e+00 3.04689e+00 -1.80413e-01
2.76579e+00 3.14062e+00 -1.34461e-01
2.76579e+00 3.23421e+00 -9.15204e-02
2.76579e+00 3.32757e+00 -5.66574e-02
2.76579e+00 3.42061e+00 -3.18195e-02
2.76579e+00 3.51324e+00 -1.61874e-02
2.76579e+00 3.60537e+00 -7.45213e-03
2.76579e+00 3.69691e+00 -3.10140e-03
2.76579e+00 3.78776e+00 -1.16511e-03
2.76579e+00 3.87785e+00 -3.94254e-04
2.76579e+00 3.96708e+00 -1.19808e-04
2.76579e+00 4.05537e+00 -3.25519e-05
2.76579e+00 4.14262e+00 -7.84740e-06
2.76579e+00 4.22876e+00 -1.65208e-06
2.76579e+00 4.31369e+00 -2.92117e-07
2.76579e+00 4.39734e+00 -3.85295e-08
2.76579e+00 4.47963e+00 -1.86695e-09
2.76579e+00 4.56047e+00 7.10518e-10
2.85938e+00 8.58820e-04 -8.07159e-07
2.85938e+00 4.52415e-03 -4.25222e-06
2.85938e+00 1.11146e-02 -1.04492e-05
2.85938e+00 2.06252e-02 -1.94052e-05
2.85938e+00 3.30468e-02 -3.11443e-05
2.85938e+00 4.83674e-02 -4.57259e-05
2.85938e+00 6.65719e-02 -6.32670e-05
2.85938e+00 8.76427e-02 -8.39701e-05
2.85938e+00 1.11559e-01 -1.08156e-04
2.85938e+00 1.38298e-01 -1.36306e-04
2.85938e+00 1.67832e-01 -1.69107e-04
2.85938e+00 2.00134e-01 -2.07511e-04
2.85938e+00 2.35172e-01 -2.52814e-04
2.85938e+00 2.72911e-01 -3.06740e-04
2.85938e+00 3.13315e-01 -3.71566e-04
2.85938e+00 3.56344e-01 -4.50269e-04
2.85938e+00 4.01956e-01 -5.46733e-04
2.85938e+00 4.50106e-01 -6.66006e-04
2.85938e+00 5.00748e-01 -8.14649e-04
2.85938e+00 5.53832e-01 -1.00119e-03
2.85938e+00 6.09306e-01 -1.23671e-03
2.85938e+00 6.67116e-01 -1.53567e-03
2.85938e+00 7.27206e-01 -1.91687e-03
2.85938e+00 7.89516e-01 -2.40484e-03
2.85938e+00 8.53986e-01 -3.03148e-03
2.85938e+00 9.20552e-01 -3.83828e-03
2.85938e+00 9.89151e-01 -4.87902e-03
2.85938e+00 1.05971e+00 -6.22302e-03
2.85938e+00 1.13217e+00 -7.95919e-03
2.85938e+00 1.20646e+00 -1.02005e-02
2.85938e+00 1.28249e+00 -1.30890e-02
2.85938e+00 1.36021e+00 -1.68007e-02
2.85938e+00 1.43953e+00 -2.15501e-02
2.85938e+00 1.52037e+00 -2.75923e-02
2.85938e+00 1.60266e+00 -3.52222e-02
2.85938e+00 1.68631e+00 -4.47680e-02
2.85938e+00 1.77124e+00 -5.65746e-02
2.85938e+00 1.85738e+00 -7.09746e-02
2.85938e+00 1.94463e+00 -8.82407e-02
2.85938e+00 2.03292e+00 -1.08511e-01
2.85938e+00 2.12215e+00 -1.31682e-01
2.85938e+00 2.21224e+00 -1.57264e-01
2.85938e+00 2.30309e+00 -1.84206e-01
2.85938e+00 2.39463e+00 -2.10721e-01
2.85938e+00 2.48676e+00 -2.34207e-01
2.85938e+00 2.57939e+00 -2.51375e-01
2.85938e+00 2.67243e+00 -2.58738e-01
2.85938e+00 2.76579e+00 -2.53503e-01
2.85938e+00 2.85938e+00 -2.34635e-01
2.85938e+00 2.95311e+00 -2.03665e-01
2.85938e+00 3.04689e+00 -1.64679e-01
2.85938e+00 3.14062e+00 -1.23307e-01
2.85938e+00 3.23421e+00 -8.50667e-02
2.85938e+00 3.32757e+00 -5.38425e-02
2.85938e+00 3.42061e+00 -3.11606e-02
2.85938e+00 3.51324e+00 -1.64444e-02
2.85938e+00 3.60537e+00 -7.89531e-03
2.85938e+00 3.69691e+00 -3.44146e-03
2.85938e+00 3.78776e+00 -1.35894e-03
2.85938e+00 3.87785e+00 -4.84997e-04
2.85938e+00 3.96708e+00 -1.56057e-04
2.85938e+00 4.05537e+00 -4.51424e-05
2.85938e+00 4.14262e+00 -1.16924e-05
2.85938e+00 4.22876e+00 -2.69243e-06
2.85938e+00 4.31369e+00 -5.42704e-07
2.85938e+00 4.39734e+00 -9.21473e-08
2.85938e+00 4.47963e+00 -1.17863e-08
2.85938e+00 4.56047e+00 -6.78193e-10
2.95311e+00 8.58820e-04 -6.63205e-07
2.95311e+00 4.52415e-03 -3.49383e-06
2.95311e+00 1.11146e-02 -8.58539e-06
2.95311e+00 2.06252e-02 -1.59427e-05
2.95311e+00 3.30468e-02 -2.55829e-05
2.95311e+00 4.83674e-02 -3.75490e-05
2.95311e+00 6.65719e-02 -5.19265e-05
2.95311e+00 8.76427e-02 -6.88641e-05
2.95311e+00 1.11559e-01 -8.85979e-05
2.95311e+00 1.38298e-01 -1.11482e-04
2.95311e+00 1.67832e-01 -1.38023e-04
2.95311e+00 2.00134e-01 -1.68926e-04
2.95311e+00 2.35172e-01 -2.05147e-04
2.95311e+00 2.72911e-01 -2.47963e-04
2.95311e+00 3.13315e-01 -2.99063e-04
2.95311e+00 3.56344e-01 -3.60659e-04
2.95311e+00 4.01956e-01 -4.35640e-04
2.95311e+00 4.50106e-01 -5.27772e-04
2.95311e+00 5.00748e-01 -6.41966e-04
2.95311e+00 5.53832e-01 -7.84631e-04
2.95311e+00 6.09306e-01 -9.64145e-04
2.95311e+00 6.67116e-01 -1.19149e-03
2.95311e+00 7.27206e-01 -1.48107e-03
2.95311e+00 7.89516e-01 -1.85184e-03
2.95311e+00 8.53986e-01 -2.32876e-03
2.95311e+00 9.20552e-01 -2.94468e-03
2.95311e+00 9.89151e-01 -3.74289e-03
2.95311e+00 1.05971e+00 -4.78021e-03
2.95311e+00 1.13217e+00 -6.13106e-03
2.95311e+00 1.20646e+00 -7.89238e-03
2.95311e+00 1.28249e+00 -1.01894e-02
2.95311e+00 1.36021e+00 -1.31823e-02
2.95311e+00 1.43953e+00 -1.70728e-02
2.95311e+00 1.52037e+00 -2.21098e-02
2.95311e+00 1.60266e+00 -2.85922e-02
2.95311e+00 1.68631e+00 -3.68649e-02
2.95311e+00 1.77124e+00 -4.73035e-02
2.95311e+00 1.85738e+00 -6.02808e-02
2.95311e+00 1.94463e+00 -7.61065e-02
2.95311e+00 2.03292e+00 -9.49336e-02
2.95311e+00 2.12215e+00 -1.16627e-01
2.95311e+00 2.21224e+00 -1.40601e-01
2.95311e+00 2.30309e+00 -1.65656e-01
2.95311e+00 2.39463e+00 -1.89860e-01
2.95311e+00 2.48676e+00 -2.10572e-01
2.95311e+00 2.57939e+00 -2.24701e-01
2.95311e+00 2.67243e+00 -2.29288e-01
2.95311e+00 2.76579e+00 -2.22337e-01
2.95311e+00 2.85938e+00 -2.03665e-01
2.95311e+00 2.95311e+00 -1.75316e-01
2.95311e+00 3.04689e+00 -1.41211e-01
2.95311e+00 3.14062e+00 -1.06056e-01
2.95311e+00 3.23421e+00 -7.40349e-02
2.95311e+00 3.32757e+00 -4.78737e-02
2.95311e+00 3.42061e+00 -2.85677e-02
2.95311e+00 3.51324e+00 -1.56683e-02
2.95311e+00 3.60537e+00 -7.86694e-03
2.95311e+00 3.69691e+00 -3.60253e-03
2.95311e+00 3.78776e+00 -1.49959e-03
2.95311e+00 3.87785e+00 -5.65754e-04
2.95311e+00 3.96708e+00 -1.92961e-04
2.95311e+00 4.05537e+00 -5.93625e-05
2.95311e+00 4.14262e+00 -1.64339e-05
2.95311e+00 4.22876e+00 -4.08054e-06
2.95311e+00 4.31369e+00 -9.02994e-07
2.95311e+00 4.39734e+00 -1.75514e-07
2.95311e+00 4.47963e+00 -2.89040e-08
2.95311e+00 4.56047e+00 -3.66941e-09
3.04689e+00 8.58820e-04 -4.34940e-07
3.04689e+00 4.52415e-03 -2.29131e-06
3.04689e+00 1.11146e-02 -5.63040e-06
3.04689e+00 2.06252e-02 -1.04552e-05
3.04689e+00 3.30468e-02 -1.67766e-05
3.04689e+00 4.83674e-02 -2.46221e-05
3.04689e+00 6.65719e-02 -3.40460e-05
3.04689e+00 8.76427e-02 -4.51434e-05
3.04689e+00 1.11559e-01 -5.80653e-05
3.04689e+00 1.38298e-01 -7.30378e-05
3.04689e+00 1.67832e-01 -9.03857e-05
3.04689e+00 2.00134e-01 -1.10560e-04
3.04689e+00 2.35172e-01 -1.34175e-04
3.04689e+00 2.72911e-01 -1.62051e-04
3.04689e+00 3.13315e-01 -1.95272e-04
3.04689e+00 3.56344e-01 -2.35264e-04
3.04689e+00 4.01956e-01 -2.83894e-04
3.04689e+00 4.50106e-01 -3.43600e-04
3.04689e+00 5.00748e-01 -4.17576e-04
3.04689e+00 5.53832e-01 -5.10006e-04
3.04689e+00 6.09306e-01 -6.26387e-04
3.04689e+00 6.67116e-01 -7.73970e-04
3.04689e+00 7.27206e-01 -9.62344e-04
3.04689e+00 7.89516e-01 -1.20423e-03
3.04689e+00 8.53986e-01 -1.51656e-03
3.04689e+00 9.20552e-01 -1.92188e-03
3.04689e+00 9.89151e-01 -2.45033e-03
3.04689e+00 1.05971e+00 -3.14213e-03
3.04689e+00 1.13217e+00 -4.05095e-03
3.04689e+00 1.20646e+00 -5.24816e-03
3.04689e+00 1.28249e+00 -6.82826e-03
3.04689e+00 1.36021e+00 -8.91529e-03
3.04689e+00 1.43953e+00 -1.16702e-02
3.04689e+00 1.52037e+00 -1.52982e-02
3.04689e+00 1.60266e+00 -2.00544e-02
3.04689e+00 1.68631e+00 -2.62454e-02
3.04689e+00 1.77124e+00 -3.42200e-02
3.04689e+00 1.85738e+00 -4.43441e-02
3.04689e+00 1.94463e+00 -5.69491e-02
3.04689e+00 2.03292e+00 -7.22441e-02
3.04689e+00 2.12215e+00 -9.01887e-02
3.04689e+00 2.21224e+00 -1.10332e-01
3.04689e+00 2.30309e+00 -1.31647e-01
3.04689e+00 2.39463e+00 -1.52417e-01
3.04689e+00 2.48676e+00 -1.70270e-01
3.04689e+00 2.57939e+00 -1.82444e-01
3.04689e+00 2.67243e+00 -1.86363e-01
3.04689e+00 2.76579e+00 -1.80413e-01
3.04689e+00 2.85938e+00 -1.64679e-01
3.04689e+00 2.95311e+00 -1.41211e-01
3.04689e+00 3.04689e+00 -1.13532e-01
3.04689e+00 3.14062e+00 -8.55416e-02
3.04689e+00 3.23421e+00 -6.03878e-02
3.04689e+00 3.32757e+00 -3.98870e-02
3.04689e+00 3.42061e+00 -2.45659e-02
3.04689e+00 3.51324e+00 -1.40335e-02
3.04689e+00 3.60537e+00 -7.39064e-03
3.04689e+00 3.69691e+00 -3.56708e-03
3.04689e+00 3.78776e+00 -1.56989e-03
3.04689e+00 3.87785e+00 -6.27526e-04
3.04689e+00 3.96708e+00 -2.27155e-04
3.04689e+00 4.05537e+00 -7.43023e-05
3.04689e+00 4.14262e+00 -2.19257e-05
3.04689e+00 4.22876e+00 -5.82740e-06
3.04689e+00 4.31369e+00 -1.39148e-06
3.04689e+00 4.39734e+00 -2.96855e-07
3.04689e+00 4.47963e+00 -5.58115e-08
3.04689e+00 4.56047e+00 -8.94371e-09
3.14062e+00 8.58820e-04 -2.42566e-07
3.14062e+00 4.52415e-03 -1.27786e-06
3.14062e+00 1.11146e-02 -3.14007e-06
3.14062e+00 2.06252e-02 -5.83088e-06
3.14062e+00 3.30468e-02 -9.35639e-06
3.14062e+00 4.83674e-02 -1.37319e-05
3.14062e+00 6.65719e-02 -1.89881e-05
3.14062e+00 8.76427e-02 -2.51780e-05
3.14062e+00 1.11559e-01 -3.23863e-05
3.14062e+00 1.38298e-01 -4.07396e-05
3.14062e+00 1.67832e-01 -5.04201e-05
3.14062e+00 2.00134e-01 -6.16810e-05
3.14062e+00 2.35172e-01 -7.48666e-05
3.14062e+00 2.72911e-01 -9.04380e-05
3.14062e+00 3.13315e-01 -1.09006e-04
3.14062e+00 3.56344e-01 -1.31375e-04
3.14062e+00 4.01956e-01 -1.58599e-04
3.14062e+00 4.50106e-01 -1.92062e-04
3.14062e+00 5.00748e-01 -2.33578e-04
3.14062e+00 5.53832e-01 -2.85538e-04
3.14062e+00 6.09306e-01 -3.51099e-04
3.14062e+00 6.67116e-01 -4.34444e-04
3.14062e+00 7.27206e-01 -5.41149e-04
3.14062e+00 7.89516e-01 -6.78672e-04
3.14062e+00 8.53986e-01 -8.57027e-04
3.14062e+00 9.20552e-01 -1.08972e-03
3.14062e+00 9.89151e-01 -1.39500e-03
3.14062e+00 1.05971e+00 -1.79763e-03
3.14062e+00 1.13217e+00 -2.33118e-03
3.14062e+00 1.20646e+00 -3.04118e-03
3.14062e+00 1.28249e+00 -3.98918e-03
3.14062e+00 1.36021e+00 -5.25798e-03
3.14062e+00 1.43953e+00 -6.95788e-03
3.14062e+00 1.52037e+00 -9.23375e-03
3.14062e+00 1.60266e+00 -1.22718e-02
3.14062e+00 1.68631e+00 -1.63043e-02
3.14062e+00 1.77124e+00 -2.16076e-02
3.14062e+00 1.85738e+00 -2.84890e-02
3.14062e+00 1.94463e+00 -3.72526e-02
3.14062e+00 2.03292e+00 -4.81356e-02
3.14062e+00 2.12215e+00 -6.12080e-02
3.14062e+00 2.21224e+00 -7.62369e-02
3.14062e+00 2.30309e+00 -9.25349e-02
3.14062e+00 2.39463e+00 -1.08842e-01
3.14062e+00 2.48676e+00 -1.23317e-01
3.14062e+00 2.57939e+00 -1.33731e-01
3.14062e+00 2.67243e+00 -1.37921e-01
3.14062e+00 2.76579e+00 -1.34461e-01
3.14062e+00 2.85938e+00 -1.23307e-01
3.14062e+00 2.95311e+00 -1.06056e-01
3.14062e+00 3.04689e+00 -8.55416e-02
3.14062e+00 3.14062e+00 -6.48586e-02
3.14062e+00 3.23421e+00 -4.63851e-02
3.14062e+00 3.32757e+00 -3.13421e-02
3.14062e+00 3.42061e+00 -1.99637e-02
3.14062e+00 3.51324e+00 -1.19120e-02
3.14062e+00 3.60537e+00 -6.60144e-03
3.14062e+00 3.69691e+00 -3.36879e-03
3.14062e+00 3.78776e+00 -1.57177e-03
3.14062e+00 3.87785e+00 -6.66993e-04
3.14062e+00 3.96708e+00 -2.56535e-04
3.14062e+00 4.05537e+00 -8.92253e-05
3.14062e+00 4.14262e+00 -2.80250e-05
3.14062e+00 4.22876e+00 -7.94226e-06
3.14062e+00 4.31369e+00 -2.02921e-06
3.14062e+00 4.39734e+00 -4.66581e-07
3.14062e+00 4.47963e+00 -9.60690e-08
3.14062e+00 4.56047e+00 -1.74792e-08
3.23421e+00 8.58820e-04 -1.18794e-07
3.23421e+00 4.52415e-03 -6.25818e-07
3.23421e+00 1.11146e-02 -1.53782e-06
3.23421e+00 2.06252e-02 -2.85564e-06
3.23421e+00 3.30468e-02 -4.58229e-06
3.23421e+00 4.83674e-02 -6.72537e-06
3.23421e+00 6.65719e-02 -9.30000e-06
3.23421e+00 8.76427e-02 -1.23324e-05
3.23421e+00 1.11559e-01 -1.58645e-05
3.23421e+00 1.38298e-01 -1.99589e-05
3.23421e+00 1.67832e-01 -2.47057e-05
3.23421e+00 2.00134e-01 -3.02300e-05
3.23421e+00 2.35172e-01 -3.67026e-05
3.23421e+00 2.72911e-01 -4.43519e-05
3.23421e+00 3.13315e-01 -5.34811e-05
3.23421e+00 3.56344e-01 -6.44896e-05
3.23421e+00 4.01956e-01 -7.79028e-05
3.23421e+00 4.50106e-01 -9.44111e-05
3.23421e+00 5.00748e-01 -1.14923e-04
3.23421e+00 5.53832e-01 -1.40640e-04
3.23421e+00 6.09306e-01 -1.73154e-04
3.23421e+00 6.67116e-01 -2.14588e-04
3.23421e+00 7.27206e-01 -2.67788e-04
3.23421e+00 7.89516e-01 -3.36587e-04
3.23421e+00 8.53986e-01 -4.26181e-04
3.23421e+00 9.20552e-01 -5.43641e-04
3.23421e+00 9.89151e-01 -6.98649e-04
3.23421e+00 1.05971e+00 -9.04498e-04
3.23421e+00 1.13217e+00 -1.17951e-03
3.23421e+00 1.20646e+00 -1.54896e-03
3.23421e+00 1.28249e+00 -2.04771e-03
3.23421e+00 1.36021e+00 -2.72367e-03
3.23421e+00 1.43953e+00 -3.64226e-03
3.23421e+00 1.52037e+00 -4.89179e-03
3.23421e+00 1.60266e+00 -6.58929e-03
3.23421e+00 1.68631e+00 -8.88593e-03
3.23421e+00 1.77124e+00 -1.19694e-02
3.23421e+00 1.85738e+00 -1.60600e-02
3.23421e+00 1.94463e+00 -2.13934e-02
3.23421e+00 2.03292e+00 -2.81839e-02
3.23421e+00 2.12215e+00 -3.65598e-02
3.23421e+00 2.21224e+00 -4.64678e-02
3.23421e+00 2.30309e+00 -5.75560e-02
3.23421e+00 2.39463e+00 -6.90644e-02
3.23421e+00 2.48676e+00 -7.97783e-02
3.23421e+00 2.57939e+00 -8.81203e-02
3.23421e+00 2.67243e+00 -9.24442e-02
3.23421e+00 2.76579e+00 -9.15204e-02
3.23421e+00 2.85938e+00 -8.50667e-02
3.23421e+00 2.95311e+00 -7.40349e-02
3.23421e+00 3.04689e+00 -6.03878e-02
3.23421e+00 3.14062e+00 -4.63851e-02
3.23421e+00 3.23421e+00 -3.37843e-02
3.23421e+00 3.32757e+00 -2.34525e-02
3.23421e+00 3.42061e+00 -1.55087e-02
3.23421e+00 3.51324e+00 -9.70025e-03
3.23421e+00 3.60537e+00 -5.67493e-03
3.23421e+00 3.69691e+00 -3.06983e-03
3.23421e+00 3.78776e+00 -1.52122e-03
3.23421e+00 3.87785e+00 -6.86113e-04
3.23421e+00 3.96708e+00 -2.80525e-04
3.23421e+00 4.05537e+00 -1.03729e-04
3.23421e+00 4.14262e+00 -3.46454e-05
3.23421e+00 4.22876e+00 -1.04469e-05
3.23421e+00 4.31369e+00 -2.84377e-06
3.23421e+00 4.39734e+00 -6.98776e-07
3.23421e+00 4.47963e+00 -1.54816e-07
3.23421e+00 4.56047e+00 -3.07812e-08
3.32757e+00 8.58820e-04 -5.21529e-08
