2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.21224e+00 1.05125e-01
1.85738e+00 2.30309e+00 7.95393e-02
1.85738e+00 2.39463e+00 4.52016e-02
1.85738e+00 2.48676e+00 6.79366e-03
1.85738e+00 2.57939e+00 -2.92433e-02
1.85738e+00 2.67243e+00 -5.64519e-02
1.85738e+00 2.76579e+00 -7.04795e-02
1.85738e+00 2.85938e+00 -7.06499e-02
1.85738e+00 2.95311e+00 -6.00999e-02
1.85738e+00 3.04689e+00 -4.42580e-02
1.85738e+00 3.14062e+00 -2.84563e-02
1.85738e+00 3.23421e+00 -1.60524e-02
1.85738e+00 3.32757e+00 -7.97539e-03
1.85738e+00 3.42061e+00 -3.50196e-03
1.85738e+00 3.51324e+00 -1.36217e-03
1.85738e+00 3.60537e+00 -4.69176e-04
1.85738e+00 3.69691e+00 -1.42216e-04
1.85738e+00 3.78776e+00 -3.72441e-05
1.85738e+00 3.87785e+00 -8.01925e-06
1.85738e+00 3.96708e+00 -1.20569e-06
1.85738e+00 4.05537e+00 -1.52431e-08
1.85738e+00 4.14262e+00 6.39663e-08
1.85738e+00 4.22876e+00 2.07069e-08
1.85738e+00 4.31369e+00 1.20732e-09
1.85738e+00 4.39734e+00 -2.18096e-10
1.85738e+00 4.47963e+00 8.82044e-10
1.85738e+00 4.56047e+00 -2.25469e-09
1.94463e+00 8.58820e-04 2.28006e-05
1.94463e+00 4.52415e-03 1.20111e-04
1.94463e+00 1.11146e-02 2.95088e-04
1.94463e+00 2.06252e-02 5.47630e-04
1.94463e+00 3.30468e-02 8.77587e-04
1.94463e+00 4.83674e-02 1.28483e-03
1.94463e+00 6.65719e-02 1.76932e-03
1.94463e+00 8.76427e-02 2.33118e-03
1.94463e+00 1.11559e-01 2.97078e-03
1.94463e+00 1.38298e-01 3.68880e-03
1.94463e+00 1.67832e-01 4.48639e-03
1.94463e+00 2.00134e-01 5.36521e-03
1.94463e+00 2.35172e-01 6.32754e-03
1.94463e+00 2.72911e-01 7.37640e-03
1.94463e+00 3.13315e-01 8.51564e-03
1.94463e+00 3.56344e-01 9.75000e-03
1.94463e+00 4.01956e-01 1.10852e-02
1.94463e+00 4.50106e-01 1.25280e-02
1.94463e+00 5.00748e-01 1.40863e-02
1.94463e+00 5.53832e-01 1.57696e-02
1.94463e+00 6.09306e-01 1.75886e-02
1.94463e+00 6.67116e-01 1.95565e-02
1.94463e+00 7.27206e-01 2.16893e-02
1.94463e+00 7.89516e-01 2.40077e-02
1.94463e+00 8.53986e-01 2.65388e-02
1.94463e+00 9.20552e-01 2.93203e-02
1.94463e+00 9.89151e-01 3.24045e-02
1.94463e+00 1.05971e+00 3.58654e-02
1.94463e+00 1.13217e+00 3.98059e-02
1.94463e+00 1.20646e+00 4.43651e-02
1.94463e+00 1.28249e+00 4.97234e-02
1.94463e+00 1.36021e+00 5.60981e-02
1.94463e+00 1.43953e+00 6.37238e-02
1.94463e+00 1.52037e+00 7.28029e-02
1.94463e+00 1.60266e+00 8.34147e-02
1.94463e+00 1.68631e+00 9.53726e-02
1.94463e+00 1.77124e+00 1.08034e-01
1.94463e+00 1.85738e+00 1.20098e-01
1.94463e+00 1.94463e+00 1.29481e-01
1.94463e+00 2.03292e+00 1.33398e-01
1.94463e+00 2.12215e+00 1.28789e-01
1.94463e+00 2.21224e+00 1.13148e-01
1.94463e+00 2.30309e+00 8.56026e-02
1.94463e+00 2.39463e+00 4.79004e-02
1.94463e+00 2.48676e+00 4.77898e-03
1.94463e+00 2.57939e+00 -3.67113e-02
1.94463e+00 2.67243e+00 -6.90241e-02
1.94463e+00 2.76579e+00 -8.65826e-02
1.94463e+00 2.85938e+00 -8.78534e-02
1.94463e+00 2.95311e+00 -7.58884e-02
1.94463e+00 3.04689e+00 -5.68440e-02
1.94463e+00 3.14062e+00 -3.72122e-02
1.94463e+00 3.23421e+00 -2.13836e-02
1.94463e+00 3.32757e+00 -1.08248e-02
1.94463e+00 3.42061e+00 -4.84305e-03
1.94463e+00 3.51324e+00 -1.91965e-03
1.94463e+00 3.60537e+00 -6.74172e-04
1.94463e+00 3.69691e+00 -2.08802e-04
1.94463e+00 3.78776e+00 -5.62056e-05
1.94463e+00 3.87785e+00 -1.26533e-05
1.94463e+00 3.96708e+00 -2.11830e-06
1.94463e+00 4.05537e+00 -1.25606e-07
1.94463e+00 4.14262e+00 7.73018e-08
1.94463e+00 4.22876e+00 3.48128e-08
1.94463e+00 4.31369e+00 5.56670e-09
1.94463e+00 4.39734e+00 -4.37987e-10
1.94463e+00 4.47963e+00 7.55964e-10
1.94463e+00 4.56047e+00 1.95391e-10
2.03292e+00 8.58820e-04 2.33839e-05
2.03292e+00 4.52415e-03 1.23184e-04
2.03292e+00 1.11146e-02 3.02638e-04
2.03292e+00 2.06252e-02 5.61648e-04
2.03292e+00 3.30468e-02 9.00071e-04
2.03292e+00 4.83674e-02 1.31780e-03
2.03292e+00 6.65719e-02 1.81485e-03
2.03292e+00 8.76427e-02 2.39143e-03
2.03292e+00 1.11559e-01 3.04804e-03
2.03292e+00 1.38298e-01 3.78558e-03
2.03292e+00 1.67832e-01 4.60548e-03
2.03292e+00 2.00134e-01 5.50982e-03
2.03292e+00 2.35172e-01 6.50142e-03
2.03292e+00 2.72911e-01 7.58404e-03
2.03292e+00 3.13315e-01 8.76243e-03
2.03292e+00 3.56344e-01 1.00425e-02
2.03292e+00 4.01956e-01 1.14314e-02
2.03292e+00 4.50106e-01 1.29378e-02
2.03292e+00 5.00748e-01 1.45718e-02
2.03292e+00 5.53832e-01 1.63454e-02
2.03292e+00 6.09306e-01 1.82725e-02
2.03292e+00 6.67116e-01 2.03698e-02
2.03292e+00 7.27206e-01 2.26572e-02
2.03292e+00 7.89516e-01 2.51592e-02
2.03292e+00 8.53986e-01 2.79072e-02
2.03292e+00 9.20552e-01 3.09415e-02
2.03292e+00 9.89151e-01 3.43163e-02
2.03292e+00 1.05971e+00 3.81044e-02
2.03292e+00 1.13217e+00 4.24034e-02
2.03292e+00 1.20646e+00 4.73419e-02
2.03292e+00 1.28249e+00 5.30825e-02
2.03292e+00 1.36021e+00 5.98180e-02
2.03292e+00 1.43953e+00 6.77514e-02
2.03292e+00 1.52037e+00 7.70520e-02
2.03292e+00 1.60266e+00 8.77718e-02
2.03292e+00 1.68631e+00 9.97148e-02
2.03292e+00 1.77124e+00 1.12259e-01
2.03292e+00 1.85738e+00 1.24160e-01
2.03292e+00 1.94463e+00 1.33398e-01
2.03292e+00 2.03292e+00 1.37205e-01
2.03292e+00 2.12215e+00 1.32404e-01
2.03292e+00 2.21224e+00 1.16178e-01
2.03292e+00 2.30309e+00 8.72000e-02
2.03292e+00 2.39463e+00 4.67937e-02
2.03292e+00 2.48676e+00 -4.16169e-04
2.03292e+00 2.57939e+00 -4.69514e-02
2.03292e+00 2.67243e+00 -8.42682e-02
2.03292e+00 2.76579e+00 -1.05500e-01
2.03292e+00 2.85938e+00 -1.08056e-01
2.03292e+00 2.95311e+00 -9.46744e-02
2.03292e+00 3.04689e+00 -7.21174e-02
2.03292e+00 3.14062e+00 -4.80860e-02
2.03292e+00 3.23421e+00 -2.81714e-02
2.03292e+00 3.32757e+00 -1.45474e-02
2.03292e+00 3.42061e+00 -6.64168e-03
2.03292e+00 3.51324e+00 -2.68738e-03
2.03292e+00 3.60537e+00 -9.64195e-04
2.03292e+00 3.69691e+00 -3.05704e-04
2.03292e+00 3.78776e+00 -8.46927e-05
2.03292e+00 3.87785e+00 -1.99130e-05
2.03292e+00 3.96708e+00 -3.65763e-06
2.03292e+00 4.05537e+00 -3.60400e-07
2.03292e+00 4.14262e+00 7.35099e-08
2.03292e+00 4.22876e+00 4.99254e-08
2.03292e+00 4.31369e+00 1.22601e-08
2.03292e+00 4.39734e+00 4.34094e-10
2.03292e+00 4.47963e+00 1.79039e-10
2.03292e+00 4.56047e+00 9.29297e-10
2.12215e+00 8.58820e-04 2.13465e-05
2.12215e+00 4.52415e-03 1.12451e-04
2.12215e+00 1.11146e-02 2.76271e-04
2.12215e+00 2.06252e-02 5.12720e-04
2.12215e+00 3.30468e-02 8.21676e-04
2.12215e+00 4.83674e-02 1.20307e-03
2.12215e+00 6.65719e-02 1.65694e-03
2.12215e+00 8.76427e-02 2.18356e-03
2.12215e+00 1.11559e-01 2.78347e-03
2.12215e+00 1.38298e-01 3.45767e-03
2.12215e+00 1.67832e-01 4.20766e-03
2.12215e+00 2.00134e-01 5.03563e-03
2.12215e+00 2.35172e-01 5.94456e-03
2.12215e+00 2.72911e-01 6.93838e-03
2.12215e+00 3.13315e-01 8.02208e-03
2.12215e+00 3.56344e-01 9.20192e-03
2.12215e+00 4.01956e-01 1.04855e-02
2.12215e+00 4.50106e-01 1.18820e-02
2.12215e+00 5.00748e-01 1.34024e-02
2.12215e+00 5.53832e-01 1.50597e-02
2.12215e+00 6.09306e-01 1.68690e-02
2.12215e+00 6.67116e-01 1.88485e-02
2.12215e+00 7.27206e-01 2.10201e-02
2.12215e+00 7.89516e-01 2.34102e-02
2.12215e+00 8.53986e-01 2.60521e-02
2.12215e+00 9.20552e-01 2.89879e-02
2.12215e+00 9.89151e-01 3.22727e-02
2.12215e+00 1.05971e+00 3.59786e-02
2.12215e+00 1.13217e+00 4.02004e-02
2.12215e+00 1.20646e+00 4.50607e-02
2.12215e+00 1.28249e+00 5.07123e-02
2.12215e+00 1.36021e+00 5.73337e-02
2.12215e+00 1.43953e+00 6.51114e-02
2.12215e+00 1.52037e+00 7.41973e-02
2.12215e+00 1.60266e+00 8.46317e-02
2.12215e+00 1.68631e+00 9.62200e-02
2.12215e+00 1.77124e+00 1.08364e-01
2.12215e+00 1.85738e+00 1.19870e-01
2.12215e+00 1.94463e+00 1.28789e-01
2.12215e+00 2.03292e+00 1.32404e-01
2.12215e+00 2.12215e+00 1.27501e-01
2.12215e+00 2.21224e+00 1.11064e-01
2.12215e+00 2.30309e+00 8.13794e-02
2.12215e+00 2.39463e+00 3.93162e-02
2.12215e+00 2.48676e+00 -1.07863e-02
2.12215e+00 2.57939e+00 -6.12772e-02
2.12215e+00 2.67243e+00 -1.02839e-01
2.12215e+00 2.76579e+00 -1.27391e-01
2.12215e+00 2.85938e+00 -1.31159e-01
2.12215e+00 2.95311e+00 -1.16325e-01
2.12215e+00 3.04689e+00 -9.00387e-02
2.12215e+00 3.14062e+00 -6.11480e-02
2.12215e+00 3.23421e+00 -3.65439e-02
2.12215e+00 3.32757e+00 -1.92700e-02
2.12215e+00 3.42061e+00 -8.99054e-03
2.12215e+00 3.51324e+00 -3.72006e-03
2.12215e+00 3.60537e+00 -1.36626e-03
2.12215e+00 3.69691e+00 -4.44341e-04
2.12215e+00 3.78776e+00 -1.26883e-04
2.12215e+00 3.87785e+00 -3.11316e-05
2.12215e+00 3.96708e+00 -6.19695e-06
2.12215e+00 4.05537e+00 -8.11964e-07
2.12215e+00 4.14262e+00 3.21128e-08
2.12215e+00 4.22876e+00 6.18725e-08
2.12215e+00 4.31369e+00 2.06145e-08
2.12215e+00 4.39734e+00 2.65932e-09
2.12215e+00 4.47963e+00 -1.70445e-10
2.12215e+00 4.56047e+00 7.15057e-10
2.21224e+00 8.58820e-04 1.76080e-05
2.21224e+00 4.52415e-03 9.27573e-05
2.21224e+00 1.11146e-02 2.27887e-04
2.21224e+00 2.06252e-02 4.22928e-04
2.21224e+00 3.30468e-02 6.77785e-04
2.21224e+00 4.83674e-02 9.92407e-04
2.21224e+00 6.65719e-02 1.36686e-03
2.21224e+00 8.76427e-02 1.80137e-03
2.21224e+00 1.11559e-01 2.29647e-03
2.21224e+00 1.38298e-01 2.85302e-03
2.21224e+00 1.67832e-01 3.47239e-03
2.21224e+00 2.00134e-01 4.15650e-03
2.21224e+00 2.35172e-01 4.90800e-03
2.21224e+00 2.72911e-01 5.73037e-03
2.21224e+00 3.13315e-01 6.62805e-03
2.21224e+00 3.56344e-01 7.60658e-03
2.21224e+00 4.01956e-01 8.67276e-03
2.21224e+00 4.50106e-01 9.83479e-03
2.21224e+00 5.00748e-01 1.11025e-02
2.21224e+00 5.53832e-01 1.24875e-02
2.21224e+00 6.09306e-01 1.40037e-02
2.21224e+00 6.67116e-01 1.56676e-02
2.21224e+00 7.27206e-01 1.74990e-02
2.21224e+00 7.89516e-01 1.95223e-02
2.21224e+00 8.53986e-01 2.17679e-02
2.21224e+00 9.20552e-01 2.42744e-02
2.21224e+00 9.89151e-01 2.70922e-02
2.21224e+00 1.05971e+00 3.02874e-02
2.21224e+00 1.13217e+00 3.39467e-02
2.21224e+00 1.20646e+00 3.81823e-02
2.21224e+00 1.28249e+00 4.31350e-02
2.21224e+00 1.36021e+00 4.89701e-02
2.21224e+00 1.43953e+00 5.58625e-02
2.21224e+00 1.52037e+00 6.39585e-02
2.21224e+00 1.60266e+00 7.33055e-02
2.21224e+00 1.68631e+00 8.37367e-02
2.21224e+00 1.77124e+00 9.47113e-02
2.21224e+00 1.85738e+00 1.05125e-01
2.21224e+00 1.94463e+00 1.13148e-01
2.21224e+00 2.03292e+00 1.16178e-01
2.21224e+00 2.12215e+00 1.11064e-01
2.21224e+00 2.21224e+00 9.47107e-02
2.21224e+00 2.30309e+00 6.51350e-02
2.21224e+00 2.39463e+00 2.27657e-02
2.21224e+00 2.48676e+00 -2.84861e-02
2.21224e+00 2.57939e+00 -8.10999e-02
2.21224e+00 2.67243e+00 -1.25345e-01
2.21224e+00 2.76579e+00 -1.52180e-01
2.21224e+00 2.85938e+00 -1.56679e-01
2.21224e+00 2.95311e+00 -1.40258e-01
2.21224e+00 3.04689e+00 -1.10159e-01
2.21224e+00 3.14062e+00 -7.61656e-02
2.21224e+00 3.23421e+00 -4.64478e-02
2.21224e+00 3.32757e+00 -2.50325e-02
2.21224e+00 3.42061e+00 -1.19512e-02
2.21224e+00 3.51324e+00 -5.06589e-03
2.21224e+00 3.60537e+00 -1.90848e-03
2.21224e+00 3.69691e+00 -6.38053e-04
2.21224e+00 3.78776e+00 -1.88127e-04
2.21224e+00 3.87785e+00 -4.81566e-05
2.21224e+00 3.96708e+00 -1.02920e-05
2.21224e+00 4.05537e+00 -1.62753e-06
2.21224e+00 4.14262e+00 -8.18613e-08
2.21224e+00 4.22876e+00 6.29303e-08
2.21224e+00 4.31369e+00 2.89896e-08
2.21224e+00 4.39734e+00 6.06969e-09
2.21224e+00 4.47963e+00 1.01993e-10
2.21224e+00 4.56047e+00 2.22747e-10
2.30309e+00 8.58820e-04 1.30824e-05
2.30309e+00 4.52415e-03 6.89168e-05
2.30309e+00 1.11146e-02 1.69315e-04
2.30309e+00 2.06252e-02 3.14226e-04
2.30309e+00 3.30468e-02 5.03575e-04
2.30309e+00 4.83674e-02 7.37323e-04
2.30309e+00 6.65719e-02 1.01551e-03
2.30309e+00 8.76427e-02 1.33829e-03
2.30309e+00 1.11559e-01 1.70604e-03
2.30309e+00 1.38298e-01 2.11937e-03
2.30309e+00 1.67832e-01 2.57926e-03
2.30309e+00 2.00134e-01 3.08708e-03
2.30309e+00 2.35172e-01 3.64471e-03
2.30309e+00 2.72911e-01 4.25465e-03
2.30309e+00 3.13315e-01 4.92003e-03
2.30309e+00 3.56344e-01 5.64482e-03
2.30309e+00 4.01956e-01 6.43380e-03
2.30309e+00 4.50106e-01 7.29278e-03
2.30309e+00 5.00748e-01 8.22866e-03
2.30309e+00 5.53832e-01 9.24958e-03
2.30309e+00 6.09306e-01 1.03652e-02
2.30309e+00 6.67116e-01 1.15872e-02
2.30309e+00 7.27206e-01 1.29292e-02
2.30309e+00 7.89516e-01 1.44086e-02
2.30309e+00 8.53986e-01 1.60471e-02
2.30309e+00 9.20552e-01 1.78728e-02
2.30309e+00 9.89151e-01 1.99231e-02
2.30309e+00 1.05971e+00 2.22486e-02
2.30309e+00 1.13217e+00 2.49173e-02
2.30309e+00 1.20646e+00 2.80198e-02
2.30309e+00 1.28249e+00 3.16726e-02
2.30309e+00 1.36021e+00 3.60171e-02
2.30309e+00 1.43953e+00 4.12081e-02
2.30309e+00 1.52037e+00 4.73836e-02
2.30309e+00 1.60266e+00 5.46041e-02
2.30309e+00 1.68631e+00 6.27512e-02
2.30309e+00 1.77124e+00 7.13800e-02
2.30309e+00 1.85738e+00 7.95393e-02
2.30309e+00 1.94463e+00 8.56026e-02
2.30309e+00 2.03292e+00 8.72000e-02
2.30309e+00 2.12215e+00 8.13794e-02
2.30309e+00 2.21224e+00 6.51350e-02
2.30309e+00 2.30309e+00 3.63654e-02
2.30309e+00 2.39463e+00 -4.86146e-03
2.30309e+00 2.48676e+00 -5.51534e-02
2.30309e+00 2.57939e+00 -1.07428e-01
2.30309e+00 2.67243e+00 -1.52004e-01
2.30309e+00 2.76579e+00 -1.79334e-01
2.30309e+00 2.85938e+00 -1.83571e-01
2.30309e+00 2.95311e+00 -1.65278e-01
2.30309e+00 3.04689e+00 -1.31452e-01
2.30309e+00 3.14062e+00 -9.24527e-02
2.30309e+00 3.23421e+00 -5.75315e-02
2.30309e+00 3.32757e+00 -3.17126e-02
2.30309e+00 3.42061e+00 -1.55135e-02
2.30309e+00 3.51324e+00 -6.74849e-03
2.30309e+00 3.60537e+00 -2.61351e-03
2.30309e+00 3.69691e+00 -9.00323e-04
2.30309e+00 3.78776e+00 -2.74662e-04
2.30309e+00 3.87785e+00 -7.33834e-05
2.30309e+00 3.96708e+00 -1.67294e-05
2.30309e+00 4.05537e+00 -3.03226e-06
2.30309e+00 4.14262e+00 -3.25688e-07
2.30309e+00 4.22876e+00 3.96996e-08
2.30309e+00 4.31369e+00 3.43183e-08
2.30309e+00 4.39734e+00 1.00003e-08
2.30309e+00 4.47963e+00 1.07031e-09
2.30309e+00 4.56047e+00 -1.00902e-10
2.39463e+00 8.58820e-04 8.58667e-06
2.39463e+00 4.52415e-03 4.52337e-05
2.39463e+00 1.11146e-02 1.11130e-04
2.39463e+00 2.06252e-02 2.06237e-04
2.39463e+00 3.30468e-02 3.30500e-04
2.39463e+00 4.83674e-02 4.83873e-04
2.39463e+00 6.65719e-02 6.66344e-04
2.39463e+00 8.76427e-02 8.77965e-04
2.39463e+00 1.11559e-01 1.11888e-03
2.39463e+00 1.38298e-01 1.38937e-03
2.39463e+00 1.67832e-01 1.68988e-03
2.39463e+00 2.00134e-01 2.02104e-03
2.39463e+00 2.35172e-01 2.38375e-03
2.39463e+00 2.72911e-01 2.77916e-03
2.39463e+00 3.13315e-01 3.20873e-03
2.39463e+00 3.56344e-01 3.67425e-03
2.39463e+00 4.01956e-01 4.17783e-03
2.39463e+00 4.50106e-01 4.72193e-03
2.39463e+00 5.00748e-01 5.30938e-03
2.39463e+00 5.53832e-01 5.94336e-03
2.39463e+00 6.09306e-01 6.62746e-03
2.39463e+00 6.67116e-01 7.36580e-03
2.39463e+00 7.27206e-01 8.16325e-03
2.39463e+00 7.89516e-01 9.02587e-03
2.39463e+00 8.53986e-01 9.96174e-03
2.39463e+00 9.20552e-01 1.09822e-02
2.39463e+00 9.89151e-01 1.21041e-02
2.39463e+00 1.05971e+00 1.33525e-02
2.39463e+00 1.13217e+00 1.47649e-02
2.39463e+00 1.20646e+00 1.63954e-02
2.39463e+00 1.28249e+00 1.83195e-02
2.39463e+00 1.36021e+00 2.06350e-02
2.39463e+00 1.43953e+00 2.34560e-02
2.39463e+00 1.52037e+00 2.68920e-02
2.39463e+00 1.60266e+00 3.10022e-02
2.39463e+00 1.68631e+00 3.57136e-02
2.39463e+00 1.77124e+00 4.06962e-02
2.39463e+00 1.85738e+00 4.52016e-02
2.39463e+00 1.94463e+00 4.79004e-02
2.39463e+00 2.03292e+00 4.67937e-02
2.39463e+00 2.12215e+00 3.93162e-02
2.39463e+00 2.21224e+00 2.27657e-02
2.39463e+00 2.30309e+00 -4.86146e-03
2.39463e+00 2.39463e+00 -4.37095e-02
2.39463e+00 2.48676e+00 -9.09173e-02
2.39463e+00 2.57939e+00 -1.40098e-01
2.39463e+00 2.67243e+00 -1.82127e-01
2.39463e+00 2.76579e+00 -2.07550e-01
2.39463e+00 2.85938e+00 -2.10060e-01
2.39463e+00 2.95311e+00 -1.89460e-01
2.39463e+00 3.04689e+00 -1.52207e-01
2.39463e+00 3.14062e+00 -1.08751e-01
2.39463e+00 3.23421e+00 -6.90356e-02
2.39463e+00 3.32757e+00 -3.89423e-02
2.39463e+00 3.42061e+00 -1.95438e-02
2.39463e+00 3.51324e+00 -8.74068e-03
2.39463e+00 3.60537e+00 -3.48759e-03
2.39463e+00 3.69691e+00 -1.24105e-03
2.39463e+00 3.78776e+00 -3.92653e-04
2.39463e+00 3.87785e+00 -1.09611e-04
2.39463e+00 3.96708e+00 -2.65428e-05
2.39463e+00 4.05537e+00 -5.35058e-06
2.39463e+00 4.14262e+00 -7.88375e-07
2.39463e+00 4.22876e+00 -2.98497e-08
2.39463e+00 4.31369e+00 3.13953e-08
2.39463e+00 4.39734e+00 1.31876e-08
2.39463e+00 4.47963e+00 2.49928e-09
2.39463e+00 4.56047e+00 -6.61433e-11
2.48676e+00 8.58820e-04 4.74605e-06
2.48676e+00 4.52415e-03 2.50016e-05
2.48676e+00 1.11146e-02 6.14224e-05
2.48676e+00 2.06252e-02 1.13982e-04
2.48676e+00 3.30468e-02 1.82635e-04
2.48676e+00 4.83674e-02 2.67323e-04
2.48676e+00 6.65719e-02 3.67979e-04
2.48676e+00 8.76427e-02 4.84529e-04
2.48676e+00 1.11559e-01 6.16897e-04
2.48676e+00 1.38298e-01 7.65002e-04
2.48676e+00 1.67832e-01 9.28756e-04
2.48676e+00 2.00134e-01 1.10806e-03
2.48676e+00 2.35172e-01 1.30279e-03
2.48676e+00 2.72911e-01 1.51276e-03
2.48676e+00 3.13315e-01 1.73771e-03
2.48676e+00 3.56344e-01 1.97721e-03
2.48676e+00 4.01956e-01 2.23061e-03
2.48676e+00 4.50106e-01 2.49693e-03
2.48676e+00 5.00748e-01 2.77470e-03
2.48676e+00 5.53832e-01 3.06179e-03
2.48676e+00 6.09306e-01 3.35523e-03
2.48676e+00 6.67116e-01 3.65100e-03
2.48676e+00 7.27206e-01 3.94383e-03
2.48676e+00 7.89516e-01 4.22717e-03
2.48676e+00 8.53986e-01 4.49324e-03
2.48676e+00 9.20552e-01 4.73350e-03
2.48676e+00 9.89151e-01 4.93965e-03
2.48676e+00 1.05971e+00 5.10534e-03
2.48676e+00 1.13217e+00 5.22889e-03
2.48676e+00 1.20646e+00 5.31684e-03
2.48676e+00 1.28249e+00 5.38801e-03
2.48676e+00 1.36021e+00 5.47638e-03
2.48676e+00 1.43953e+00 5.62981e-03
2.48676e+00 1.52037e+00 5.89902e-03
2.48676e+00 1.60266e+00 6.30869e-03
2.48676e+00 1.68631e+00 6.80068e-03
2.48676e+00 1.77124e+00 7.14126e-03
2.48676e+00 1.85738e+00 6.79366e-03
2.48676e+00 1.94463e+00 4.77898e-03
2.48676e+00 2.03292e+00 -4.16169e-04
2.48676e+00 2.12215e+00 -1.07863e-02
2.48676e+00 2.21224e+00 -2.84861e-02
2.48676e+00 2.30309e+00 -5.51534e-02
2.48676e+00 2.39463e+00 -9.09173e-02
2.48676e+00 2.48676e+00 -1.33358e-01
2.48676e+00 2.57939e+00 -1.76940e-01
2.48676e+00 2.67243e+00 -2.13540e-01
2.48676e+00 2.76579e+00 -2.34458e-01
2.48676e+00 2.85938e+00 -2.33551e-01
2.48676e+00 2.95311e+00 -2.10168e-01
2.48676e+00 3.04689e+00 -1.70053e-01
2.48676e+00 3.14062e+00 -1.23221e-01
2.48676e+00 3.23421e+00 -7.97461e-02
2.48676e+00 3.32757e+00 -4.60503e-02
2.48676e+00 3.42061e+00 -2.37373e-02
2.48676e+00 3.51324e+00 -1.09345e-02
2.48676e+00 3.60537e+00 -4.50559e-03
2.48676e+00 3.69691e+00 -1.66052e-03
2.48676e+00 3.78776e+00 -5.46236e-04
2.48676e+00 3.87785e+00 -1.59554e-04
2.48676e+00 3.96708e+00 -4.09387e-05
2.48676e+00 4.05537e+00 -9.01074e-06
2.48676e+00 4.14262e+00 -1.59864e-06
2.48676e+00 4.22876e+00 -1.79755e-07
2.48676e+00 4.31369e+00 1.19132e-08
2.48676e+00 4.39734e+00 1.35963e-08
2.48676e+00 4.47963e+00 3.86830e-09
2.48676e+00 4.56047e+00 2.90792e-10
2.57939e+00 8.58820e-04 1.92137e-06
2.57939e+00 4.52415e-03 1.01214e-05
2.57939e+00 1.11146e-02 2.48639e-05
2.57939e+00 2.06252e-02 4.61306e-05
2.57939e+00 3.30468e-02 7.38811e-05
2.57939e+00 4.83674e-02 1.08045e-04
2.57939e+00 6.65719e-02 1.48509e-04
2.57939e+00 8.76427e-02 1.95099e-04
2.57939e+00 1.11559e-01 2.47558e-04
2.57939e+00 1.38298e-01 3.05522e-04
2.57939e+00 1.67832e-01 3.68483e-04
2.57939e+00 2.00134e-01 4.35751e-04
2.57939e+00 2.35172e-01 5.06395e-04
2.57939e+00 2.72911e-01 5.79172e-04
2.57939e+00 3.13315e-01 6.52432e-04
2.57939e+00 3.56344e-01 7.23991e-04
2.57939e+00 4.01956e-01 7.90967e-04
2.57939e+00 4.50106e-01 8.49564e-04
2.57939e+00 5.00748e-01 8.94797e-04
2.57939e+00 5.53832e-01 9.20143e-04
2.57939e+00 6.09306e-01 9.17114e-04
2.57939e+00 6.67116e-01 8.74739e-04
2.57939e+00 7.27206e-01 7.78974e-04
2.57939e+00 7.89516e-01 6.12049e-04
2.57939e+00 8.53986e-01 3.51827e-04
2.57939e+00 9.20552e-01 -2.87456e-05
2.57939e+00 9.89151e-01 -5.61940e-04
2.57939e+00 1.05971e+00 -1.28509e-03
