2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.87785e+00 -8.12189e-06
1.85738e+00 3.96708e+00 -1.34473e-06
1.85738e+00 4.05537e+00 -9.31688e-08
1.85738e+00 4.14262e+00 4.00178e-08
1.85738e+00 4.22876e+00 2.20135e-08
1.85738e+00 4.31369e+00 6.43363e-09
1.85738e+00 4.39734e+00 1.01511e-09
1.85738e+00 4.47963e+00 -1.89186e-10
1.85738e+00 4.56047e+00 -2.55040e-10
1.94463e+00 8.58820e-04 3.71069e-05
1.94463e+00 4.52415e-03 1.95443e-04
1.94463e+00 1.11146e-02 4.79752e-04
1.94463e+00 2.06252e-02 8.88112e-04
1.94463e+00 3.30468e-02 1.41541e-03
1.94463e+00 4.83674e-02 2.05117e-03
1.94463e+00 6.65719e-02 2.77732e-03
1.94463e+00 8.76427e-02 3.56666e-03
1.94463e+00 1.11559e-01 4.38344e-03
1.94463e+00 1.38298e-01 5.18755e-03
1.94463e+00 1.67832e-01 5.94342e-03
1.94463e+00 2.00134e-01 6.63368e-03
1.94463e+00 2.35172e-01 7.27467e-03
1.94463e+00 2.72911e-01 7.92775e-03
1.94463e+00 3.13315e-01 8.69753e-03
1.94463e+00 3.56344e-01 9.70928e-03
1.94463e+00 4.01956e-01 1.10645e-02
1.94463e+00 4.50106e-01 1.27879e-02
1.94463e+00 5.00748e-01 1.47942e-02
1.94463e+00 5.53832e-01 1.69078e-02
1.94463e+00 6.09306e-01 1.89496e-02
1.94463e+00 6.67116e-01 2.08609e-02
1.94463e+00 7.27206e-01 2.27858e-02
1.94463e+00 7.89516e-01 2.50232e-02
1.94463e+00 8.53986e-01 2.78354e-02
1.94463e+00 9.20552e-01 3.12334e-02
1.94463e+00 9.89151e-01 3.49465e-02
1.94463e+00 1.05971e+00 3.86927e-02
1.94463e+00 1.13217e+00 4.25796e-02
1.94463e+00 1.20646e+00 4.72244e-02
1.94463e+00 1.28249e+00 5.33263e-02
1.94463e+00 1.36021e+00 6.10101e-02
1.94463e+00 1.43953e+00 6.97316e-02
1.94463e+00 1.52037e+00 7.91216e-02
1.94463e+00 1.60266e+00 8.99279e-02
1.94463e+00 1.68631e+00 1.03566e-01
1.94463e+00 1.77124e+00 1.20044e-01
1.94463e+00 1.85738e+00 1.36293e-01
1.94463e+00 1.94463e+00 1.47190e-01
1.94463e+00 2.03292e+00 1.48679e-01
1.94463e+00 2.12215e+00 1.39626e-01
1.94463e+00 2.21224e+00 1.20538e-01
1.94463e+00 2.30309e+00 9.15987e-02
1.94463e+00 2.39463e+00 5.33524e-02
1.94463e+00 2.48676e+00 9.28955e-03
1.94463e+00 2.57939e+00 -3.34630e-02
1.94463e+00 2.67243e+00 -6.67612e-02
1.94463e+00 2.76579e+00 -8.49481e-02
1.94463e+00 2.85938e+00 -8.67510e-02
1.94463e+00 2.95311e+00 -7.52727e-02
1.94463e+00 3.04689e+00 -5.65517e-02
1.94463e+00 3.14062e+00 -3.70680e-02
1.94463e+00 3.23421e+00 -2.13019e-02
1.94463e+00 3.32757e+00 -1.07797e-02
1.94463e+00 3.42061e+00 -4.81962e-03
1.94463e+00 3.51324e+00 -1.90653e-03
1.94463e+00 3.60537e+00 -6.66689e-04
1.94463e+00 3.69691e+00 -2.05311e-04
1.94463e+00 3.78776e+00 -5.50937e-05
1.94463e+00 3.87785e+00 -1.25146e-05
1.94463e+00 3.96708e+00 -2.21852e-06
1.94463e+00 4.05537e+00 -2.19252e-07
1.94463e+00 4.14262e+00 3.28456e-08
1.94463e+00 4.22876e+00 2.37145e-08
1.94463e+00 4.31369e+00 6.33845e-09
1.94463e+00 4.39734e+00 3.29978e-10
1.94463e+00 4.47963e+00 -7.14393e-10
1.94463e+00 4.56047e+00 -5.39532e-10
2.03292e+00 8.58820e-04 3.35457e-05
2.03292e+00 4.52415e-03 1.76695e-04
2.03292e+00 1.11146e-02 4.33843e-04
2.03292e+00 2.06252e-02 8.03728e-04
2.03292e+00 3.30468e-02 1.28304e-03
2.03292e+00 4.83674e-02 1.86509e-03
2.03292e+00 6.65719e-02 2.53830e-03
2.03292e+00 8.76427e-02 3.28518e-03
2.03292e+00 1.11559e-01 4.08243e-03
2.03292e+00 1.38298e-01 4.90313e-03
2.03292e+00 1.67832e-01 5.72190e-03
2.03292e+00 2.00134e-01 6.52312e-03
2.03292e+00 2.35172e-01 7.31119e-03
2.03292e+00 2.72911e-01 8.11945e-03
2.03292e+00 3.13315e-01 9.01287e-03
2.03292e+00 3.56344e-01 1.00789e-02
2.03292e+00 4.01956e-01 1.14036e-02
2.03292e+00 4.50106e-01 1.30372e-02
2.03292e+00 5.00748e-01 1.49635e-02
2.03292e+00 5.53832e-01 1.70920e-02
2.03292e+00 6.09306e-01 1.92941e-02
2.03292e+00 6.67116e-01 2.14775e-02
2.03292e+00 7.27206e-01 2.36677e-02
2.03292e+00 7.89516e-01 2.60359e-02
2.03292e+00 8.53986e-01 2.88269e-02
2.03292e+00 9.20552e-01 3.22065e-02
2.03292e+00 9.89151e-01 3.61341e-02
2.03292e+00 1.05971e+00 4.04030e-02
2.03292e+00 1.13217e+00 4.48849e-02
2.03292e+00 1.20646e+00 4.98070e-02
2.03292e+00 1.28249e+00 5.57582e-02
2.03292e+00 1.36021e+00 6.32903e-02
2.03292e+00 1.43953e+00 7.24250e-02
2.03292e+00 1.52037e+00 8.26609e-02
2.03292e+00 1.60266e+00 9.36688e-02
2.03292e+00 1.68631e+00 1.05931e-01
2.03292e+00 1.77124e+00 1.20188e-01
2.03292e+00 1.85738e+00 1.35647e-01
2.03292e+00 1.94463e+00 1.48679e-01
2.03292e+00 2.03292e+00 1.53873e-01
2.03292e+00 2.12215e+00 1.46945e-01
2.03292e+00 2.21224e+00 1.26714e-01
2.03292e+00 2.30309e+00 9.44879e-02
2.03292e+00 2.39463e+00 5.26151e-02
2.03292e+00 2.48676e+00 4.75427e-03
2.03292e+00 2.57939e+00 -4.27373e-02
2.03292e+00 2.67243e+00 -8.13190e-02
2.03292e+00 2.76579e+00 -1.03581e-01
2.03292e+00 2.85938e+00 -1.06779e-01
2.03292e+00 2.95311e+00 -9.38563e-02
2.03292e+00 3.04689e+00 -7.16754e-02
2.03292e+00 3.14062e+00 -4.78842e-02
2.03292e+00 3.23421e+00 -2.80719e-02
2.03292e+00 3.32757e+00 -1.44847e-02
2.03292e+00 3.42061e+00 -6.60214e-03
2.03292e+00 3.51324e+00 -2.66571e-03
2.03292e+00 3.60537e+00 -9.53167e-04
2.03292e+00 3.69691e+00 -3.00332e-04
2.03292e+00 3.78776e+00 -8.25030e-05
2.03292e+00 3.87785e+00 -1.93417e-05
2.03292e+00 3.96708e+00 -3.66869e-06
2.03292e+00 4.05537e+00 -4.68426e-07
2.03292e+00 4.14262e+00 3.10698e-09
2.03292e+00 4.22876e+00 2.12830e-08
2.03292e+00 4.31369e+00 4.72314e-09
2.03292e+00 4.39734e+00 -1.23638e-09
2.03292e+00 4.47963e+00 -1.70271e-09
2.03292e+00 4.56047e+00 -1.03828e-09
2.12215e+00 8.58820e-04 1.76081e-05
2.12215e+00 4.52415e-03 9.27691e-05
2.12215e+00 1.11146e-02 2.28059e-04
2.12215e+00 2.06252e-02 4.24018e-04
2.12215e+00 3.30468e-02 6.82242e-04
2.12215e+00 4.83674e-02 1.00624e-03
2.12215e+00 6.65719e-02 1.40229e-03
2.12215e+00 8.76427e-02 1.88006e-03
2.12215e+00 1.11559e-01 2.45244e-03
2.12215e+00 1.38298e-01 3.13412e-03
2.12215e+00 1.67832e-01 3.93847e-03
2.12215e+00 2.00134e-01 4.87288e-03
2.12215e+00 2.35172e-01 5.93364e-03
2.12215e+00 2.72911e-01 7.10265e-03
2.12215e+00 3.13315e-01 8.34937e-03
2.12215e+00 3.56344e-01 9.64030e-03
2.12215e+00 4.01956e-01 1.09560e-02
2.12215e+00 4.50106e-01 1.23098e-02
2.12215e+00 5.00748e-01 1.37564e-02
2.12215e+00 5.53832e-01 1.53804e-02
2.12215e+00 6.09306e-01 1.72598e-02
2.12215e+00 6.67116e-01 1.94217e-02
2.12215e+00 7.27206e-01 2.18227e-02
2.12215e+00 7.89516e-01 2.43847e-02
2.12215e+00 8.53986e-01 2.70809e-02
2.12215e+00 9.20552e-01 3.00126e-02
2.12215e+00 9.89151e-01 3.33931e-02
2.12215e+00 1.05971e+00 3.74163e-02
2.12215e+00 1.13217e+00 4.21136e-02
2.12215e+00 1.20646e+00 4.73797e-02
2.12215e+00 1.28249e+00 5.32216e-02
2.12215e+00 1.36021e+00 6.00021e-02
2.12215e+00 1.43953e+00 6.83095e-02
2.12215e+00 1.52037e+00 7.84215e-02
2.12215e+00 1.60266e+00 8.99186e-02
2.12215e+00 1.68631e+00 1.02055e-01
2.12215e+00 1.77124e+00 1.14550e-01
2.12215e+00 1.85738e+00 1.27477e-01
2.12215e+00 1.94463e+00 1.39626e-01
2.12215e+00 2.03292e+00 1.46945e-01
2.12215e+00 2.12215e+00 1.43526e-01
2.12215e+00 2.21224e+00 1.25061e-01
2.12215e+00 2.30309e+00 9.14652e-02
2.12215e+00 2.39463e+00 4.63066e-02
2.12215e+00 2.48676e+00 -5.15665e-03
2.12215e+00 2.57939e+00 -5.63755e-02
2.12215e+00 2.67243e+00 -9.90598e-02
2.12215e+00 2.76579e+00 -1.24928e-01
2.12215e+00 2.85938e+00 -1.29641e-01
2.12215e+00 2.95311e+00 -1.15343e-01
2.12215e+00 3.04689e+00 -8.94382e-02
2.12215e+00 3.14062e+00 -6.08449e-02
2.12215e+00 3.23421e+00 -3.64046e-02
2.12215e+00 3.32757e+00 -1.91887e-02
2.12215e+00 3.42061e+00 -8.93432e-03
2.12215e+00 3.51324e+00 -3.68637e-03
2.12215e+00 3.60537e+00 -1.34936e-03
2.12215e+00 3.69691e+00 -4.36395e-04
2.12215e+00 3.78776e+00 -1.23403e-04
2.12215e+00 3.87785e+00 -2.99764e-05
2.12215e+00 3.96708e+00 -6.04443e-06
2.12215e+00 4.05537e+00 -9.20790e-07
2.12215e+00 4.14262e+00 -6.99351e-08
2.12215e+00 4.22876e+00 8.80737e-09
2.12215e+00 4.31369e+00 -1.46720e-10
2.12215e+00 4.39734e+00 -4.32012e-09
2.12215e+00 4.47963e+00 -3.44382e-09
2.12215e+00 4.56047e+00 -1.88199e-09
2.21224e+00 8.58820e-04 1.14126e-05
2.21224e+00 4.52415e-03 6.01356e-05
2.21224e+00 1.11146e-02 1.47934e-04
2.21224e+00 2.06252e-02 2.75585e-04
2.21224e+00 3.30468e-02 4.45308e-04
2.21224e+00 4.83674e-02 6.61883e-04
2.21224e+00 6.65719e-02 9.33838e-04
2.21224e+00 8.76427e-02 1.27433e-03
2.21224e+00 1.11559e-01 1.70116e-03
2.21224e+00 1.38298e-01 2.23520e-03
2.21224e+00 1.67832e-01 2.89672e-03
2.21224e+00 2.00134e-01 3.69941e-03
2.21224e+00 2.35172e-01 4.64317e-03
2.21224e+00 2.72911e-01 5.70830e-03
2.21224e+00 3.13315e-01 6.85467e-03
2.21224e+00 3.56344e-01 8.03011e-03
2.21224e+00 4.01956e-01 9.18936e-03
2.21224e+00 4.50106e-01 1.03195e-02
2.21224e+00 5.00748e-01 1.14608e-02
2.21224e+00 5.53832e-01 1.27071e-02
2.21224e+00 6.09306e-01 1.41748e-02
2.21224e+00 6.67116e-01 1.59471e-02
2.21224e+00 7.27206e-01 1.80222e-02
2.21224e+00 7.89516e-01 2.03101e-02
2.21224e+00 8.53986e-01 2.27039e-02
2.21224e+00 9.20552e-01 2.51954e-02
2.21224e+00 9.89151e-01 2.79480e-02
2.21224e+00 1.05971e+00 3.12365e-02
2.21224e+00 1.13217e+00 3.52651e-02
2.21224e+00 1.20646e+00 4.00212e-02
2.21224e+00 1.28249e+00 4.53596e-02
2.21224e+00 1.36021e+00 5.13150e-02
2.21224e+00 1.43953e+00 5.83244e-02
2.21224e+00 1.52037e+00 6.69844e-02
2.21224e+00 1.60266e+00 7.74170e-02
2.21224e+00 1.68631e+00 8.89077e-02
2.21224e+00 1.77124e+00 1.00366e-01
2.21224e+00 1.85738e+00 1.11093e-01
2.21224e+00 1.94463e+00 1.20538e-01
2.21224e+00 2.03292e+00 1.26714e-01
2.21224e+00 2.12215e+00 1.25061e-01
2.21224e+00 2.21224e+00 1.09978e-01
2.21224e+00 2.30309e+00 7.84381e-02
2.21224e+00 2.39463e+00 3.24379e-02
2.21224e+00 2.48676e+00 -2.17476e-02
2.21224e+00 2.57939e+00 -7.58395e-02
2.21224e+00 2.67243e+00 -1.20997e-01
2.21224e+00 2.76579e+00 -1.48972e-01
2.21224e+00 2.85938e+00 -1.54676e-01
2.21224e+00 2.95311e+00 -1.39097e-01
2.21224e+00 3.04689e+00 -1.09456e-01
2.21224e+00 3.14062e+00 -7.57437e-02
2.21224e+00 3.23421e+00 -4.62223e-02
2.21224e+00 3.32757e+00 -2.49166e-02
2.21224e+00 3.42061e+00 -1.18814e-02
2.21224e+00 3.51324e+00 -5.02017e-03
2.21224e+00 3.60537e+00 -1.88229e-03
2.21224e+00 3.69691e+00 -6.25633e-04
2.21224e+00 3.78776e+00 -1.83049e-04
2.21224e+00 3.87785e+00 -4.63993e-05
2.21224e+00 3.96708e+00 -9.91263e-06
2.21224e+00 4.05537e+00 -1.70204e-06
2.21224e+00 4.14262e+00 -2.16466e-07
2.21224e+00 4.22876e+00 -2.37302e-08
2.21224e+00 4.31369e+00 -1.15809e-08
2.21224e+00 4.39734e+00 -9.96307e-09
2.21224e+00 4.47963e+00 -6.34328e-09
2.21224e+00 4.56047e+00 -3.25498e-09
2.30309e+00 8.58820e-04 1.36038e-05
2.30309e+00 4.52415e-03 7.16625e-05
2.30309e+00 1.11146e-02 1.76046e-04
2.30309e+00 2.06252e-02 3.26637e-04
2.30309e+00 3.30468e-02 5.23186e-04
2.30309e+00 4.83674e-02 7.65289e-04
2.30309e+00 6.65719e-02 1.05237e-03
2.30309e+00 8.76427e-02 1.38370e-03
2.30309e+00 1.11559e-01 1.75860e-03
2.30309e+00 1.38298e-01 2.17677e-03
2.30309e+00 1.67832e-01 2.63883e-03
2.30309e+00 2.00134e-01 3.14709e-03
2.30309e+00 2.35172e-01 3.70608e-03
2.30309e+00 2.72911e-01 4.32267e-03
2.30309e+00 3.13315e-01 5.00511e-03
2.30309e+00 3.56344e-01 5.76092e-03
2.30309e+00 4.01956e-01 6.59418e-03
2.30309e+00 4.50106e-01 7.50376e-03
2.30309e+00 5.00748e-01 8.48480e-03
2.30309e+00 5.53832e-01 9.53480e-03
2.30309e+00 6.09306e-01 1.06629e-02
2.30309e+00 6.67116e-01 1.18963e-02
2.30309e+00 7.27206e-01 1.32771e-02
2.30309e+00 7.89516e-01 1.48450e-02
2.30309e+00 8.53986e-01 1.66166e-02
2.30309e+00 9.20552e-01 1.85822e-02
2.30309e+00 9.89151e-01 2.07361e-02
2.30309e+00 1.05971e+00 2.31314e-02
2.30309e+00 1.13217e+00 2.59081e-02
2.30309e+00 1.20646e+00 2.92471e-02
2.30309e+00 1.28249e+00 3.32700e-02
2.30309e+00 1.36021e+00 3.79974e-02
2.30309e+00 1.43953e+00 4.34622e-02
2.30309e+00 1.52037e+00 4.98802e-02
2.30309e+00 1.60266e+00 5.75935e-02
2.30309e+00 1.68631e+00 6.66351e-02
2.30309e+00 1.77124e+00 7.62648e-02
2.30309e+00 1.85738e+00 8.50714e-02
2.30309e+00 1.94463e+00 9.15987e-02
2.30309e+00 2.03292e+00 9.44879e-02
2.30309e+00 2.12215e+00 9.14652e-02
2.30309e+00 2.21224e+00 7.84381e-02
2.30309e+00 2.30309e+00 5.09430e-02
2.30309e+00 2.39463e+00 7.84940e-03
2.30309e+00 2.48676e+00 -4.60494e-02
2.30309e+00 2.57939e+00 -1.01282e-01
2.30309e+00 2.67243e+00 -1.47341e-01
2.30309e+00 2.76579e+00 -1.75575e-01
2.30309e+00 2.85938e+00 -1.80936e-01
2.30309e+00 2.95311e+00 -1.63767e-01
2.30309e+00 3.04689e+00 -1.30632e-01
2.30309e+00 3.14062e+00 -9.19391e-02
2.30309e+00 3.23421e+00 -5.72023e-02
2.30309e+00 3.32757e+00 -3.15324e-02
2.30309e+00 3.42061e+00 -1.54201e-02
2.30309e+00 3.51324e+00 -6.69098e-03
2.30309e+00 3.60537e+00 -2.57679e-03
2.30309e+00 3.69691e+00 -8.81276e-04
2.30309e+00 3.78776e+00 -2.67032e-04
2.30309e+00 3.87785e+00 -7.08784e-05
2.30309e+00 3.96708e+00 -1.61002e-05
2.30309e+00 4.05537e+00 -3.04587e-06
2.30309e+00 4.14262e+00 -4.88138e-07
2.30309e+00 4.22876e+00 -8.89016e-08
2.30309e+00 4.31369e+00 -3.39858e-08
2.30309e+00 4.39734e+00 -1.98096e-08
2.30309e+00 4.47963e+00 -1.10081e-08
2.30309e+00 4.56047e+00 -5.40514e-09
2.39463e+00 8.58820e-04 1.20908e-05
2.39463e+00 4.52415e-03 6.36852e-05
2.39463e+00 1.11146e-02 1.56364e-04
2.39463e+00 2.06252e-02 2.89659e-04
2.39463e+00 3.30468e-02 4.62337e-04
2.39463e+00 4.83674e-02 6.71902e-04
2.39463e+00 6.65719e-02 9.14054e-04
2.39463e+00 8.76427e-02 1.18232e-03
2.39463e+00 1.11559e-01 1.46816e-03
2.39463e+00 1.38298e-01 1.76185e-03
2.39463e+00 1.67832e-01 2.05456e-03
2.39463e+00 2.00134e-01 2.34149e-03
2.39463e+00 2.35172e-01 2.62564e-03
2.39463e+00 2.72911e-01 2.92085e-03
2.39463e+00 3.13315e-01 3.25207e-03
2.39463e+00 3.56344e-01 3.65085e-03
2.39463e+00 4.01956e-01 4.14549e-03
2.39463e+00 4.50106e-01 4.74803e-03
2.39463e+00 5.00748e-01 5.44430e-03
2.39463e+00 5.53832e-01 6.19501e-03
2.39463e+00 6.09306e-01 6.95343e-03
2.39463e+00 6.67116e-01 7.69537e-03
2.39463e+00 7.27206e-01 8.44521e-03
2.39463e+00 7.89516e-01 9.27488e-03
2.39463e+00 8.53986e-01 1.02646e-02
2.39463e+00 9.20552e-01 1.14443e-02
2.39463e+00 9.89151e-01 1.27661e-02
2.39463e+00 1.05971e+00 1.41516e-02
2.39463e+00 1.13217e+00 1.56006e-02
2.39463e+00 1.20646e+00 1.72641e-02
2.39463e+00 1.28249e+00 1.93813e-02
2.39463e+00 1.36021e+00 2.21006e-02
2.39463e+00 1.43953e+00 2.53730e-02
2.39463e+00 1.52037e+00 2.90957e-02
2.39463e+00 1.60266e+00 3.33795e-02
2.39463e+00 1.68631e+00 3.85156e-02
2.39463e+00 1.77124e+00 4.44138e-02
2.39463e+00 1.85738e+00 4.99958e-02
2.39463e+00 1.94463e+00 5.33524e-02
2.39463e+00 2.03292e+00 5.26151e-02
2.39463e+00 2.12215e+00 4.63066e-02
2.39463e+00 2.21224e+00 3.24379e-02
2.39463e+00 2.30309e+00 7.84940e-03
2.39463e+00 2.39463e+00 -2.99554e-02
2.39463e+00 2.48676e+00 -7.91372e-02
2.39463e+00 2.57939e+00 -1.31816e-01
2.39463e+00 2.67243e+00 -1.76655e-01
2.39463e+00 2.76579e+00 -2.03556e-01
2.39463e+00 2.85938e+00 -2.07017e-01
2.39463e+00 2.95311e+00 -1.87438e-01
2.39463e+00 3.04689e+00 -1.51084e-01
2.39463e+00 3.14062e+00 -1.08136e-01
2.39463e+00 3.23421e+00 -6.86413e-02
2.39463e+00 3.32757e+00 -3.86852e-02
2.39463e+00 3.42061e+00 -1.93969e-02
2.39463e+00 3.51324e+00 -8.66098e-03
2.39463e+00 3.60537e+00 -3.44145e-03
2.39463e+00 3.69691e+00 -1.21531e-03
2.39463e+00 3.78776e+00 -3.80910e-04
2.39463e+00 3.87785e+00 -1.05537e-04
2.39463e+00 3.96708e+00 -2.55569e-05
2.39463e+00 4.05537e+00 -5.32969e-06
2.39463e+00 4.14262e+00 -9.82845e-07
2.39463e+00 4.22876e+00 -2.02406e-07
2.39463e+00 4.31369e+00 -7.09091e-08
2.39463e+00 4.39734e+00 -3.58509e-08
2.39463e+00 4.47963e+00 -1.83441e-08
2.39463e+00 4.56047e+00 -8.66290e-09
2.48676e+00 8.58820e-04 5.63299e-06
2.48676e+00 4.52415e-03 2.96725e-05
2.48676e+00 1.11146e-02 7.28795e-05
2.48676e+00 2.06252e-02 1.35146e-04
2.48676e+00 3.30468e-02 2.16201e-04
2.48676e+00 4.83674e-02 3.15521e-04
2.48676e+00 6.65719e-02 4.32216e-04
2.48676e+00 8.76427e-02 5.64942e-04
2.48676e+00 1.11559e-01 7.11881e-04
2.48676e+00 1.38298e-01 8.70843e-04
2.48676e+00 1.67832e-01 1.03958e-03
2.48676e+00 2.00134e-01 1.21629e-03
2.48676e+00 2.35172e-01 1.40039e-03
2.48676e+00 2.72911e-01 1.59321e-03
2.48676e+00 3.13315e-01 1.79854e-03
2.48676e+00 3.56344e-01 2.02231e-03
2.48676e+00 4.01956e-01 2.27125e-03
2.48676e+00 4.50106e-01 2.55028e-03
2.48676e+00 5.00748e-01 2.85930e-03
2.48676e+00 5.53832e-01 3.19069e-03
2.48676e+00 6.09306e-01 3.52975e-03
2.48676e+00 6.67116e-01 3.85936e-03
2.48676e+00 7.27206e-01 4.16827e-03
2.48676e+00 7.89516e-01 4.45852e-03
2.48676e+00 8.53986e-01 4.74531e-03
2.48676e+00 9.20552e-01 5.04489e-03
2.48676e+00 9.89151e-01 5.35525e-03
2.48676e+00 1.05971e+00 5.64630e-03
2.48676e+00 1.13217e+00 5.87816e-03
2.48676e+00 1.20646e+00 6.04611e-03
2.48676e+00 1.28249e+00 6.21635e-03
2.48676e+00 1.36021e+00 6.50257e-03
2.48676e+00 1.43953e+00 6.97967e-03
2.48676e+00 1.52037e+00 7.61626e-03
2.48676e+00 1.60266e+00 8.32482e-03
2.48676e+00 1.68631e+00 9.08328e-03
2.48676e+00 1.77124e+00 9.88650e-03
2.48676e+00 1.85738e+00 1.03561e-02
2.48676e+00 1.94463e+00 9.28955e-03
2.48676e+00 2.03292e+00 4.75427e-03
2.48676e+00 2.12215e+00 -5.15665e-03
2.48676e+00 2.21224e+00 -2.17476e-02
2.48676e+00 2.30309e+00 -4.60494e-02
2.48676e+00 2.39463e+00 -7.91372e-02
2.48676e+00 2.48676e+00 -1.20680e-01
2.48676e+00 2.57939e+00 -1.66168e-01
2.48676e+00 2.67243e+00 -2.06178e-01
2.48676e+00 2.76579e+00 -2.29873e-01
2.48676e+00 2.85938e+00 -2.30371e-01
2.48676e+00 2.95311e+00 -2.07769e-01
2.48676e+00 3.04689e+00 -1.68473e-01
2.48676e+00 3.14062e+00 -1.22373e-01
2.48676e+00 3.23421e+00 -7.92881e-02
2.48676e+00 3.32757e+00 -4.57347e-02
2.48676e+00 3.42061e+00 -2.35172e-02
2.48676e+00 3.51324e+00 -1.08101e-02
2.48676e+00 3.60537e+00 -4.44432e-03
2.48676e+00 3.69691e+00 -1.62857e-03
2.48676e+00 3.78776e+00 -5.29451e-04
2.48676e+00 3.87785e+00 -1.52593e-04
2.48676e+00 3.96708e+00 -3.91136e-05
2.48676e+00 4.05537e+00 -8.92570e-06
2.48676e+00 4.14262e+00 -1.83914e-06
2.48676e+00 4.22876e+00 -3.94560e-07
2.48676e+00 4.31369e+00 -1.25895e-07
2.48676e+00 4.39734e+00 -5.92010e-08
2.48676e+00 4.47963e+00 -2.91782e-08
2.48676e+00 4.56047e+00 -1.34021e-08
2.57939e+00 8.58820e-04 7.90607e-07
2.57939e+00 4.52415e-03 4.16752e-06
2.57939e+00 1.11146e-02 1.02731e-05
2.57939e+00 2.06252e-02 1.92516e-05
2.57939e+00 3.30468e-02 3.15059e-05
2.57939e+00 4.83674e-02 4.78913e-05
2.57939e+00 6.65719e-02 6.99147e-05
2.57939e+00 8.76427e-02 9.98664e-05
2.57939e+00 1.11559e-01 1.40773e-04
2.57939e+00 1.38298e-01 1.96036e-04
2.57939e+00 1.67832e-01 2.68636e-04
2.57939e+00 2.00134e-01 3.59910e-04
2.57939e+00 2.35172e-01 4.68091e-04
2.57939e+00 2.72911e-01 5.87141e-04
2.57939e+00 3.13315e-01 7.06628e-04
2.57939e+00 3.56344e-01 8.13404e-04
2.57939e+00 4.01956e-01 8.95301e-04
2.57939e+00 4.50106e-01 9.45883e-04
2.57939e+00 5.00748e-01 9.67867e-04
2.57939e+00 5.53832e-01 9.72054e-04
2.57939e+00 6.09306e-01 9.69798e-04
2.57939e+00 6.67116e-01 9.60778e-04
2.57939e+00 7.27206e-01 9.22846e-04
2.57939e+00 7.89516e-01 8.13027e-04
2.57939e+00 8.53986e-01 5.83862e-04
2.57939e+00 9.20552e-01 2.06749e-04
2.57939e+00 9.89151e-01 -3.18175e-04
2.57939e+00 1.05971e+00 -9.82933e-04
2.57939e+00 1.13217e+00 -1.81452e-03
2.57939e+00 1.20646e+00 -2.89793e-03
2.57939e+00 1.28249e+00 -4.33793e-03
2.57939e+00 1.36021e+00 -6.17681e-03
2.57939e+00 1.43953e+00 -8.35920e-03
2.57939e+00 1.52037e+00 -1.08227e-02
2.57939e+00 1.60266e+00 -1.36506e-02
2.57939e+00 1.68631e+00 -1.70951e-02
2.57939e+00 1.77124e+00 -2.14056e-02
2.57939e+00 1.85738e+00 -2.67339e-02
2.57939e+00 1.94463e+00 -3.34630e-02
2.57939e+00 2.03292e+00 -4.27373e-02
2.57939e+00 2.12215e+00 -5.63755e-02
2.57939e+00 2.21224e+00 -7.58395e-02
2.57939e+00 2.30309e+00 -1.01282e-01
2.57939e+00 2.39463e+00 -1.31816e-01
2.57939e+00 2.48676e+00 -1.66168e-01
