2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.39463e+00 4.69023e-02
1.85738e+00 2.48676e+00 7.74470e-03
1.85738e+00 2.57939e+00 -2.88707e-02
1.85738e+00 2.67243e+00 -5.64734e-02
1.85738e+00 2.76579e+00 -7.07227e-02
1.85738e+00 2.85938e+00 -7.09751e-02
1.85738e+00 2.95311e+00 -6.04122e-02
1.85738e+00 3.04689e+00 -4.45075e-02
1.85738e+00 3.14062e+00 -2.86294e-02
1.85738e+00 3.23421e+00 -1.61582e-02
1.85738e+00 3.32757e+00 -8.03273e-03
1.85738e+00 3.42061e+00 -3.52962e-03
1.85738e+00 3.51324e+00 -1.37406e-03
1.85738e+00 3.60537e+00 -4.73743e-04
1.85738e+00 3.69691e+00 -1.43783e-04
1.85738e+00 3.78776e+00 -3.77221e-05
1.85738e+00 3.87785e+00 -8.14772e-06
1.85738e+00 3.96708e+00 -1.23529e-06
1.85738e+00 4.05537e+00 -2.06565e-08
1.85738e+00 4.14262e+00 6.33898e-08
1.85738e+00 4.22876e+00 2.07674e-08
1.85738e+00 4.31369e+00 1.24833e-09
1.85738e+00 4.39734e+00 -1.94190e-10
1.85738e+00 4.47963e+00 9.41590e-10
1.85738e+00 4.56047e+00 -2.15918e-09
1.94463e+00 8.58820e-04 2.41013e-05
1.94463e+00 4.52415e-03 1.26963e-04
1.94463e+00 1.11146e-02 3.11922e-04
1.94463e+00 2.06252e-02 5.78875e-04
1.94463e+00 3.30468e-02 9.27666e-04
1.94463e+00 4.83674e-02 1.35817e-03
1.94463e+00 6.65719e-02 1.87038e-03
1.94463e+00 8.76427e-02 2.46444e-03
1.94463e+00 1.11559e-01 3.14081e-03
1.94463e+00 1.38298e-01 3.90031e-03
1.94463e+00 1.67832e-01 4.74425e-03
1.94463e+00 2.00134e-01 5.67455e-03
1.94463e+00 2.35172e-01 6.69384e-03
1.94463e+00 2.72911e-01 7.80561e-03
1.94463e+00 3.13315e-01 9.01426e-03
1.94463e+00 3.56344e-01 1.03253e-02
1.94463e+00 4.01956e-01 1.17453e-02
1.94463e+00 4.50106e-01 1.32821e-02
1.94463e+00 5.00748e-01 1.49451e-02
1.94463e+00 5.53832e-01 1.67452e-02
1.94463e+00 6.09306e-01 1.86950e-02
1.94463e+00 6.67116e-01 2.08100e-02
1.94463e+00 7.27206e-01 2.31086e-02
1.94463e+00 7.89516e-01 2.56143e-02
1.94463e+00 8.53986e-01 2.83574e-02
1.94463e+00 9.20552e-01 3.13790e-02
1.94463e+00 9.89151e-01 3.47349e-02
1.94463e+00 1.05971e+00 3.85022e-02
1.94463e+00 1.13217e+00 4.27863e-02
1.94463e+00 1.20646e+00 4.77276e-02
1.94463e+00 1.28249e+00 5.35047e-02
1.94463e+00 1.36021e+00 6.03292e-02
1.94463e+00 1.43953e+00 6.84228e-02
1.94463e+00 1.52037e+00 7.79653e-02
1.94463e+00 1.60266e+00 8.90014e-02
1.94463e+00 1.68631e+00 1.01296e-01
1.94463e+00 1.77124e+00 1.14148e-01
1.94463e+00 1.85738e+00 1.26199e-01
1.94463e+00 1.94463e+00 1.35324e-01
1.94463e+00 2.03292e+00 1.38728e-01
1.94463e+00 2.12215e+00 1.33388e-01
1.94463e+00 2.21224e+00 1.16866e-01
1.94463e+00 2.30309e+00 8.83791e-02
1.94463e+00 2.39463e+00 4.97655e-02
1.94463e+00 2.48676e+00 5.84113e-03
1.94463e+00 2.57939e+00 -3.62870e-02
1.94463e+00 2.67243e+00 -6.90448e-02
1.94463e+00 2.76579e+00 -8.68591e-02
1.94463e+00 2.85938e+00 -8.82279e-02
1.94463e+00 2.95311e+00 -7.62510e-02
1.94463e+00 3.04689e+00 -5.71357e-02
1.94463e+00 3.14062e+00 -3.74159e-02
1.94463e+00 3.23421e+00 -2.15092e-02
1.94463e+00 3.32757e+00 -1.08934e-02
1.94463e+00 3.42061e+00 -4.87644e-03
1.94463e+00 3.51324e+00 -1.93414e-03
1.94463e+00 3.60537e+00 -6.79790e-04
1.94463e+00 3.69691e+00 -2.10748e-04
1.94463e+00 3.78776e+00 -5.68058e-05
1.94463e+00 3.87785e+00 -1.28168e-05
1.94463e+00 3.96708e+00 -2.15680e-06
1.94463e+00 4.05537e+00 -1.32973e-07
1.94463e+00 4.14262e+00 7.63876e-08
1.94463e+00 4.22876e+00 3.48513e-08
1.94463e+00 4.31369e+00 5.62162e-09
1.94463e+00 4.39734e+00 -4.17521e-10
1.94463e+00 4.47963e+00 7.91049e-10
1.94463e+00 4.56047e+00 2.59703e-10
2.03292e+00 8.58820e-04 2.43130e-05
2.03292e+00 4.52415e-03 1.28079e-04
2.03292e+00 1.11146e-02 3.14663e-04
2.03292e+00 2.06252e-02 5.83967e-04
2.03292e+00 3.30468e-02 9.35844e-04
2.03292e+00 4.83674e-02 1.37020e-03
2.03292e+00 6.65719e-02 1.88705e-03
2.03292e+00 8.76427e-02 2.48665e-03
2.03292e+00 1.11559e-01 3.16956e-03
2.03292e+00 1.38298e-01 3.93678e-03
2.03292e+00 1.67832e-01 4.78989e-03
2.03292e+00 2.00134e-01 5.73116e-03
2.03292e+00 2.35172e-01 6.76370e-03
2.03292e+00 2.72911e-01 7.89160e-03
2.03292e+00 3.13315e-01 9.12009e-03
2.03292e+00 3.56344e-01 1.04557e-02
2.03292e+00 4.01956e-01 1.19062e-02
2.03292e+00 4.50106e-01 1.34812e-02
2.03292e+00 5.00748e-01 1.51919e-02
2.03292e+00 5.53832e-01 1.70514e-02
2.03292e+00 6.09306e-01 1.90755e-02
2.03292e+00 6.67116e-01 2.12823e-02
2.03292e+00 7.27206e-01 2.36941e-02
2.03292e+00 7.89516e-01 2.63378e-02
2.03292e+00 8.53986e-01 2.92474e-02
2.03292e+00 9.20552e-01 3.24664e-02
2.03292e+00 9.89151e-01 3.60524e-02
2.03292e+00 1.05971e+00 4.00816e-02
2.03292e+00 1.13217e+00 4.46547e-02
2.03292e+00 1.20646e+00 4.99032e-02
2.03292e+00 1.28249e+00 5.59908e-02
2.03292e+00 1.36021e+00 6.31087e-02
2.03292e+00 1.43953e+00 7.14544e-02
2.03292e+00 1.52037e+00 8.11843e-02
2.03292e+00 1.60266e+00 9.23283e-02
2.03292e+00 1.68631e+00 1.04655e-01
2.03292e+00 1.77124e+00 1.17495e-01
2.03292e+00 1.85738e+00 1.29545e-01
2.03292e+00 1.94463e+00 1.38728e-01
2.03292e+00 2.03292e+00 1.42238e-01
2.03292e+00 2.12215e+00 1.36894e-01
2.03292e+00 2.21224e+00 1.19923e-01
2.03292e+00 2.30309e+00 9.00733e-02
2.03292e+00 2.39463e+00 4.87694e-02
2.03292e+00 2.48676e+00 7.31547e-04
2.03292e+00 2.57939e+00 -4.64845e-02
2.03292e+00 2.67243e+00 -8.42896e-02
2.03292e+00 2.76579e+00 -1.05809e-01
2.03292e+00 2.85938e+00 -1.08479e-01
2.03292e+00 2.95311e+00 -9.50872e-02
2.03292e+00 3.04689e+00 -7.24519e-02
2.03292e+00 3.14062e+00 -4.83214e-02
2.03292e+00 3.23421e+00 -2.83177e-02
2.03292e+00 3.32757e+00 -1.46281e-02
2.03292e+00 3.42061e+00 -6.68133e-03
2.03292e+00 3.51324e+00 -2.70477e-03
2.03292e+00 3.60537e+00 -9.71010e-04
2.03292e+00 3.69691e+00 -3.08091e-04
2.03292e+00 3.78776e+00 -8.54380e-05
2.03292e+00 3.87785e+00 -2.01191e-05
2.03292e+00 3.96708e+00 -3.70722e-06
2.03292e+00 4.05537e+00 -3.70303e-07
2.03292e+00 4.14262e+00 7.21128e-08
2.03292e+00 4.22876e+00 4.99072e-08
2.03292e+00 4.31369e+00 1.23239e-08
2.03292e+00 4.39734e+00 4.56893e-10
2.03292e+00 4.47963e+00 1.99382e-10
2.03292e+00 4.56047e+00 9.69180e-10
2.12215e+00 8.58820e-04 2.19865e-05
2.12215e+00 4.52415e-03 1.15823e-04
2.12215e+00 1.11146e-02 2.84554e-04
2.12215e+00 2.06252e-02 5.28093e-04
2.12215e+00 3.30468e-02 8.46318e-04
2.12215e+00 4.83674e-02 1.23916e-03
2.12215e+00 6.65719e-02 1.70668e-03
2.12215e+00 8.76427e-02 2.24917e-03
2.12215e+00 1.11559e-01 2.86722e-03
2.12215e+00 1.38298e-01 3.56191e-03
2.12215e+00 1.67832e-01 4.33484e-03
2.12215e+00 2.00134e-01 5.18836e-03
2.12215e+00 2.35172e-01 6.12565e-03
2.12215e+00 2.72911e-01 7.15091e-03
2.12215e+00 3.13315e-01 8.26948e-03
2.12215e+00 3.56344e-01 9.48806e-03
2.12215e+00 4.01956e-01 1.08148e-02
2.12215e+00 4.50106e-01 1.22596e-02
2.12215e+00 5.00748e-01 1.38342e-02
2.12215e+00 5.53832e-01 1.55524e-02
2.12215e+00 6.09306e-01 1.74309e-02
2.12215e+00 6.67116e-01 1.94892e-02
2.12215e+00 7.27206e-01 2.17507e-02
2.12215e+00 7.89516e-01 2.42439e-02
2.12215e+00 8.53986e-01 2.70044e-02
2.12215e+00 9.20552e-01 3.00770e-02
2.12215e+00 9.89151e-01 3.35197e-02
2.12215e+00 1.05971e+00 3.74077e-02
2.12215e+00 1.13217e+00 4.18394e-02
2.12215e+00 1.20646e+00 4.69403e-02
2.12215e+00 1.28249e+00 5.28658e-02
2.12215e+00 1.36021e+00 5.97957e-02
2.12215e+00 1.43953e+00 6.79148e-02
2.12215e+00 1.52037e+00 7.73695e-02
2.12215e+00 1.60266e+00 8.81873e-02
2.12215e+00 1.68631e+00 1.00151e-01
2.12215e+00 1.77124e+00 1.12628e-01
2.12215e+00 1.85738e+00 1.24375e-01
2.12215e+00 1.94463e+00 1.33388e-01
2.12215e+00 2.03292e+00 1.36894e-01
2.12215e+00 2.12215e+00 1.31648e-01
2.12215e+00 2.21224e+00 1.14639e-01
2.12215e+00 2.30309e+00 8.42071e-02
2.12215e+00 2.39463e+00 4.13116e-02
2.12215e+00 2.48676e+00 -9.60265e-03
2.12215e+00 2.57939e+00 -6.07892e-02
2.12215e+00 2.67243e+00 -1.02866e-01
2.12215e+00 2.76579e+00 -1.27729e-01
2.12215e+00 2.85938e+00 -1.31625e-01
2.12215e+00 2.95311e+00 -1.16782e-01
2.12215e+00 3.04689e+00 -9.04123e-02
2.12215e+00 3.14062e+00 -6.14129e-02
2.12215e+00 3.23421e+00 -3.67099e-02
2.12215e+00 3.32757e+00 -1.93625e-02
2.12215e+00 3.42061e+00 -9.03649e-03
2.12215e+00 3.51324e+00 -3.74045e-03
2.12215e+00 3.60537e+00 -1.37435e-03
2.12215e+00 3.69691e+00 -4.47210e-04
2.12215e+00 3.78776e+00 -1.27792e-04
2.12215e+00 3.87785e+00 -3.13871e-05
2.12215e+00 3.96708e+00 -6.25984e-06
2.12215e+00 4.05537e+00 -8.25044e-07
2.12215e+00 4.14262e+00 3.00593e-08
2.12215e+00 4.22876e+00 6.17513e-08
2.12215e+00 4.31369e+00 2.06764e-08
2.12215e+00 4.39734e+00 2.68633e-09
2.12215e+00 4.47963e+00 -1.57379e-10
2.12215e+00 4.56047e+00 7.37978e-10
2.21224e+00 8.58820e-04 1.80299e-05
2.21224e+00 4.52415e-03 9.49799e-05
2.21224e+00 1.11146e-02 2.33348e-04
2.21224e+00 2.06252e-02 4.33063e-04
2.21224e+00 3.30468e-02 6.94030e-04
2.21224e+00 4.83674e-02 1.01620e-03
2.21224e+00 6.65719e-02 1.39965e-03
2.21224e+00 8.76427e-02 1.84464e-03
2.21224e+00 1.11559e-01 2.35171e-03
2.21224e+00 1.38298e-01 2.92179e-03
2.21224e+00 1.67832e-01 3.55632e-03
2.21224e+00 2.00134e-01 4.25734e-03
2.21224e+00 2.35172e-01 5.02765e-03
2.21224e+00 2.72911e-01 5.87090e-03
2.21224e+00 3.13315e-01 6.79180e-03
2.21224e+00 3.56344e-01 7.79619e-03
2.21224e+00 4.01956e-01 8.89127e-03
2.21224e+00 4.50106e-01 1.00857e-02
2.21224e+00 5.00748e-01 1.13900e-02
2.21224e+00 5.53832e-01 1.28164e-02
2.21224e+00 6.09306e-01 1.43797e-02
2.21224e+00 6.67116e-01 1.60976e-02
2.21224e+00 7.27206e-01 1.79910e-02
2.21224e+00 7.89516e-01 2.00859e-02
2.21224e+00 8.53986e-01 2.24145e-02
2.21224e+00 9.20552e-01 2.50175e-02
2.21224e+00 9.89151e-01 2.79476e-02
2.21224e+00 1.05971e+00 3.12737e-02
2.21224e+00 1.13217e+00 3.50854e-02
2.21224e+00 1.20646e+00 3.94981e-02
2.21224e+00 1.28249e+00 4.46553e-02
2.21224e+00 1.36021e+00 5.07249e-02
2.21224e+00 1.43953e+00 5.78826e-02
2.21224e+00 1.52037e+00 6.62731e-02
2.21224e+00 1.60266e+00 7.59377e-02
2.21224e+00 1.68631e+00 8.66968e-02
2.21224e+00 1.77124e+00 9.79869e-02
2.21224e+00 1.85738e+00 1.08669e-01
2.21224e+00 1.94463e+00 1.16866e-01
2.21224e+00 2.03292e+00 1.19923e-01
2.21224e+00 2.12215e+00 1.14639e-01
2.21224e+00 2.21224e+00 9.78985e-02
2.21224e+00 2.30309e+00 6.77382e-02
2.21224e+00 2.39463e+00 2.46540e-02
2.21224e+00 2.48676e+00 -2.73429e-02
2.21224e+00 2.57939e+00 -8.06271e-02
2.21224e+00 2.67243e+00 -1.25387e-01
2.21224e+00 2.76579e+00 -1.52541e-01
2.21224e+00 2.85938e+00 -1.57175e-01
2.21224e+00 2.95311e+00 -1.40748e-01
2.21224e+00 3.04689e+00 -1.10561e-01
2.21224e+00 3.14062e+00 -7.64534e-02
2.21224e+00 3.23421e+00 -4.66297e-02
2.21224e+00 3.32757e+00 -2.51350e-02
2.21224e+00 3.42061e+00 -1.20027e-02
2.21224e+00 3.51324e+00 -5.08903e-03
2.21224e+00 3.60537e+00 -1.91779e-03
2.21224e+00 3.69691e+00 -6.41405e-04
2.21224e+00 3.78776e+00 -1.89206e-04
2.21224e+00 3.87785e+00 -4.84655e-05
2.21224e+00 3.96708e+00 -1.03699e-05
2.21224e+00 4.05537e+00 -1.64438e-06
2.21224e+00 4.14262e+00 -8.47564e-08
2.21224e+00 4.22876e+00 6.26505e-08
2.21224e+00 4.31369e+00 2.90334e-08
2.21224e+00 4.39734e+00 6.09904e-09
2.21224e+00 4.47963e+00 1.12417e-10
2.21224e+00 4.56047e+00 2.35269e-10
2.30309e+00 8.58820e-04 1.33455e-05
2.30309e+00 4.52415e-03 7.03028e-05
2.30309e+00 1.11146e-02 1.72721e-04
2.30309e+00 2.06252e-02 3.20546e-04
2.30309e+00 3.30468e-02 5.13707e-04
2.30309e+00 4.83674e-02 7.52164e-04
2.30309e+00 6.65719e-02 1.03596e-03
2.30309e+00 8.76427e-02 1.36528e-03
2.30309e+00 1.11559e-01 1.74050e-03
2.30309e+00 1.38298e-01 2.16229e-03
2.30309e+00 1.67832e-01 2.63165e-03
2.30309e+00 2.00134e-01 3.15005e-03
2.30309e+00 2.35172e-01 3.71947e-03
2.30309e+00 2.72911e-01 4.34250e-03
2.30309e+00 3.13315e-01 5.02249e-03
2.30309e+00 3.56344e-01 5.76356e-03
2.30309e+00 4.01956e-01 6.57081e-03
2.30309e+00 4.50106e-01 7.45034e-03
2.30309e+00 5.00748e-01 8.40945e-03
2.30309e+00 5.53832e-01 9.45682e-03
2.30309e+00 6.09306e-01 1.06027e-02
2.30309e+00 6.67116e-01 1.18594e-02
2.30309e+00 7.27206e-01 1.32416e-02
2.30309e+00 7.89516e-01 1.47677e-02
2.30309e+00 8.53986e-01 1.64606e-02
2.30309e+00 9.20552e-01 1.83500e-02
2.30309e+00 9.89151e-01 2.04751e-02
2.30309e+00 1.05971e+00 2.28886e-02
2.30309e+00 1.13217e+00 2.56607e-02
2.30309e+00 1.20646e+00 2.88847e-02
2.30309e+00 1.28249e+00 3.26798e-02
2.30309e+00 1.36021e+00 3.71899e-02
2.30309e+00 1.43953e+00 4.25717e-02
2.30309e+00 1.52037e+00 4.89638e-02
2.30309e+00 1.60266e+00 5.64247e-02
2.30309e+00 1.68631e+00 6.48296e-02
2.30309e+00 1.77124e+00 7.37204e-02
2.30309e+00 1.85738e+00 8.21237e-02
2.30309e+00 1.94463e+00 8.83791e-02
2.30309e+00 2.03292e+00 9.00733e-02
2.30309e+00 2.12215e+00 8.42071e-02
2.30309e+00 2.21224e+00 6.77382e-02
2.30309e+00 2.30309e+00 3.85583e-02
2.30309e+00 2.39463e+00 -3.22762e-03
2.30309e+00 2.48676e+00 -5.41482e-02
2.30309e+00 2.57939e+00 -1.07021e-01
2.30309e+00 2.67243e+00 -1.52075e-01
2.30309e+00 2.76579e+00 -1.79711e-01
2.30309e+00 2.85938e+00 -1.84080e-01
2.30309e+00 2.95311e+00 -1.65781e-01
2.30309e+00 3.04689e+00 -1.31867e-01
2.30309e+00 3.14062e+00 -9.27511e-02
2.30309e+00 3.23421e+00 -5.77217e-02
2.30309e+00 3.32757e+00 -3.18208e-02
2.30309e+00 3.42061e+00 -1.55686e-02
2.30309e+00 3.51324e+00 -6.77360e-03
2.30309e+00 3.60537e+00 -2.62377e-03
2.30309e+00 3.69691e+00 -9.04079e-04
2.30309e+00 3.78776e+00 -2.75893e-04
2.30309e+00 3.87785e+00 -7.37434e-05
2.30309e+00 3.96708e+00 -1.68226e-05
2.30309e+00 4.05537e+00 -3.05321e-06
2.30309e+00 4.14262e+00 -3.29581e-07
2.30309e+00 4.22876e+00 3.92035e-08
2.30309e+00 4.31369e+00 3.43243e-08
2.30309e+00 4.39734e+00 1.00270e-08
2.30309e+00 4.47963e+00 1.07995e-09
2.30309e+00 4.56047e+00 -9.39721e-11
2.39463e+00 8.58820e-04 8.73859e-06
2.39463e+00 4.52415e-03 4.60340e-05
2.39463e+00 1.11146e-02 1.13096e-04
2.39463e+00 2.06252e-02 2.09887e-04
2.39463e+00 3.30468e-02 3.36350e-04
2.39463e+00 4.83674e-02 4.92442e-04
2.39463e+00 6.65719e-02 6.78156e-04
2.39463e+00 8.76427e-02 8.93550e-04
2.39463e+00 1.11559e-01 1.13879e-03
2.39463e+00 1.38298e-01 1.41416e-03
2.39463e+00 1.67832e-01 1.72014e-03
2.39463e+00 2.00134e-01 2.05743e-03
2.39463e+00 2.35172e-01 2.42695e-03
2.39463e+00 2.72911e-01 2.82996e-03
2.39463e+00 3.13315e-01 3.26799e-03
2.39463e+00 3.56344e-01 3.74297e-03
2.39463e+00 4.01956e-01 4.25717e-03
2.39463e+00 4.50106e-01 4.81325e-03
2.39463e+00 5.00748e-01 5.41428e-03
2.39463e+00 5.53832e-01 6.06373e-03
2.39463e+00 6.09306e-01 6.76559e-03
2.39463e+00 6.67116e-01 7.52441e-03
2.39463e+00 7.27206e-01 8.34563e-03
2.39463e+00 7.89516e-01 9.23598e-03
2.39463e+00 8.53986e-01 1.02044e-02
2.39463e+00 9.20552e-01 1.12632e-02
2.39463e+00 9.89151e-01 1.24303e-02
2.39463e+00 1.05971e+00 1.37323e-02
2.39463e+00 1.13217e+00 1.52083e-02
2.39463e+00 1.20646e+00 1.69143e-02
2.39463e+00 1.28249e+00 1.89278e-02
2.39463e+00 1.36021e+00 2.13489e-02
2.39463e+00 1.43953e+00 2.42935e-02
2.39463e+00 1.52037e+00 2.78726e-02
2.39463e+00 1.60266e+00 3.21454e-02
2.39463e+00 1.68631e+00 3.70365e-02
2.39463e+00 1.77124e+00 4.22092e-02
2.39463e+00 1.85738e+00 4.69023e-02
2.39463e+00 1.94463e+00 4.97655e-02
2.39463e+00 2.03292e+00 4.87694e-02
2.39463e+00 2.12215e+00 4.13116e-02
2.39463e+00 2.21224e+00 2.46540e-02
2.39463e+00 2.30309e+00 -3.22762e-03
2.39463e+00 2.39463e+00 -4.24667e-02
2.39463e+00 2.48676e+00 -9.01514e-02
2.39463e+00 2.57939e+00 -1.39814e-01
2.39463e+00 2.67243e+00 -1.82245e-01
2.39463e+00 2.76579e+00 -2.07934e-01
2.39463e+00 2.85938e+00 -2.10558e-01
2.39463e+00 2.95311e+00 -1.89948e-01
2.39463e+00 3.04689e+00 -1.52610e-01
2.39463e+00 3.14062e+00 -1.09042e-01
2.39463e+00 3.23421e+00 -6.92221e-02
2.39463e+00 3.32757e+00 -3.90495e-02
2.39463e+00 3.42061e+00 -1.95991e-02
2.39463e+00 3.51324e+00 -8.76624e-03
2.39463e+00 3.60537e+00 -3.49821e-03
2.39463e+00 3.69691e+00 -1.24502e-03
2.39463e+00 3.78776e+00 -3.93979e-04
2.39463e+00 3.87785e+00 -1.10007e-04
2.39463e+00 3.96708e+00 -2.66485e-05
2.39463e+00 4.05537e+00 -5.37533e-06
2.39463e+00 4.14262e+00 -7.93302e-07
2.39463e+00 4.22876e+00 -3.06043e-08
2.39463e+00 4.31369e+00 3.13440e-08
2.39463e+00 4.39734e+00 1.32047e-08
2.39463e+00 4.47963e+00 2.50776e-09
2.39463e+00 4.56047e+00 -6.19375e-11
2.48676e+00 8.58820e-04 4.82345e-06
2.48676e+00 4.52415e-03 2.54093e-05
2.48676e+00 1.11146e-02 6.24242e-05
2.48676e+00 2.06252e-02 1.15842e-04
2.48676e+00 3.30468e-02 1.85616e-04
2.48676e+00 4.83674e-02 2.71689e-04
2.48676e+00 6.65719e-02 3.73996e-04
2.48676e+00 8.76427e-02 4.92469e-04
2.48676e+00 1.11559e-01 6.27036e-04
2.48676e+00 1.38298e-01 7.77627e-04
2.48676e+00 1.67832e-01 9.44171e-04
2.48676e+00 2.00134e-01 1.12659e-03
2.48676e+00 2.35172e-01 1.32479e-03
2.48676e+00 2.72911e-01 1.53862e-03
2.48676e+00 3.13315e-01 1.76786e-03
2.48676e+00 3.56344e-01 2.01217e-03
2.48676e+00 4.01956e-01 2.27097e-03
2.48676e+00 4.50106e-01 2.54336e-03
2.48676e+00 5.00748e-01 2.82801e-03
2.48676e+00 5.53832e-01 3.12295e-03
2.48676e+00 6.09306e-01 3.42539e-03
2.48676e+00 6.67116e-01 3.73155e-03
2.48676e+00 7.27206e-01 4.03646e-03
2.48676e+00 7.89516e-01 4.33392e-03
2.48676e+00 8.53986e-01 4.61658e-03
2.48676e+00 9.20552e-01 4.87645e-03
2.48676e+00 9.89151e-01 5.10588e-03
2.48676e+00 1.05971e+00 5.29932e-03
2.48676e+00 1.13217e+00 5.45605e-03
2.48676e+00 1.20646e+00 5.58374e-03
2.48676e+00 1.28249e+00 5.70252e-03
2.48676e+00 1.36021e+00 5.84781e-03
2.48676e+00 1.43953e+00 6.06897e-03
2.48676e+00 1.52037e+00 6.41804e-03
2.48676e+00 1.60266e+00 6.92049e-03
2.48676e+00 1.68631e+00 7.51775e-03
2.48676e+00 1.77124e+00 7.97348e-03
2.48676e+00 1.85738e+00 7.74470e-03
2.48676e+00 1.94463e+00 5.84113e-03
2.48676e+00 2.03292e+00 7.31547e-04
2.48676e+00 2.12215e+00 -9.60265e-03
2.48676e+00 2.21224e+00 -2.73429e-02
2.48676e+00 2.30309e+00 -5.41482e-02
2.48676e+00 2.39463e+00 -9.01514e-02
2.48676e+00 2.48676e+00 -1.32908e-01
2.48676e+00 2.57939e+00 -1.76827e-01
2.48676e+00 2.67243e+00 -2.13721e-01
2.48676e+00 2.76579e+00 -2.34836e-01
2.48676e+00 2.85938e+00 -2.34010e-01
2.48676e+00 2.95311e+00 -2.10608e-01
2.48676e+00 3.04689e+00 -1.70414e-01
2.48676e+00 3.14062e+00 -1.23481e-01
2.48676e+00 3.23421e+00 -7.99134e-02
2.48676e+00 3.32757e+00 -4.61471e-02
2.48676e+00 3.42061e+00 -2.37878e-02
2.48676e+00 3.51324e+00 -1.09582e-02
2.48676e+00 3.60537e+00 -4.51561e-03
2.48676e+00 3.69691e+00 -1.66434e-03
2.48676e+00 3.78776e+00 -5.47542e-04
2.48676e+00 3.87785e+00 -1.59955e-04
2.48676e+00 3.96708e+00 -4.10492e-05
2.48676e+00 4.05537e+00 -9.03771e-06
2.48676e+00 4.14262e+00 -1.60437e-06
2.48676e+00 4.22876e+00 -1.80758e-07
2.48676e+00 4.31369e+00 1.17930e-08
2.48676e+00 4.39734e+00 1.35974e-08
2.48676e+00 4.47963e+00 3.87392e-09
2.48676e+00 4.56047e+00 2.93508e-10
2.57939e+00 8.58820e-04 1.95146e-06
2.57939e+00 4.52415e-03 1.02799e-05
2.57939e+00 1.11146e-02 2.52532e-05
2.57939e+00 2.06252e-02 4.68532e-05
2.57939e+00 3.30468e-02 7.50394e-05
2.57939e+00 4.83674e-02 1.09742e-04
2.57939e+00 6.65719e-02 1.50847e-04
2.57939e+00 8.76427e-02 1.98183e-04
2.57939e+00 1.11559e-01 2.51494e-04
2.57939e+00 1.38298e-01 3.10419e-04
2.57939e+00 1.67832e-01 3.74457e-04
2.57939e+00 2.00134e-01 4.42923e-04
2.57939e+00 2.35172e-01 5.14895e-04
2.57939e+00 2.72911e-01 5.89144e-04
2.57939e+00 3.13315e-01 6.64036e-04
2.57939e+00 3.56344e-01 7.37406e-04
2.57939e+00 4.01956e-01 8.06399e-04
2.57939e+00 4.50106e-01 8.67252e-04
2.57939e+00 5.00748e-01 9.15019e-04
2.57939e+00 5.53832e-01 9.43231e-04
2.57939e+00 6.09306e-01 9.43460e-04
2.57939e+00 6.67116e-01 9.04817e-04
2.57939e+00 7.27206e-01 8.13353e-04
2.57939e+00 7.89516e-01 6.51424e-04
2.57939e+00 8.53986e-01 3.97047e-04
2.57939e+00 9.20552e-01 2.33598e-05
2.57939e+00 9.89151e-01 -5.01664e-04
2.57939e+00 1.05971e+00 -1.21505e-03
2.57939e+00 1.13217e+00 -2.15796e-03
2.57939e+00 1.20646e+00 -3.37398e-03
