2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 8.58820e-04 4.77652e-06
2.67243e+00 4.52415e-03 2.51626e-05
2.67243e+00 1.11146e-02 6.18245e-05
2.67243e+00 2.06252e-02 1.14764e-04
2.67243e+00 3.30468e-02 1.84015e-04
2.67243e+00 4.83674e-02 2.69689e-04
2.67243e+00 6.65719e-02 3.72036e-04
2.67243e+00 8.76427e-02 4.91516e-04
2.67243e+00 1.11559e-01 6.28874e-04
2.67243e+00 1.38298e-01 7.85246e-04
2.67243e+00 1.67832e-01 9.62270e-04
2.67243e+00 2.00134e-01 1.16222e-03
2.67243e+00 2.35172e-01 1.38817e-03
2.67243e+00 2.72911e-01 1.64419e-03
2.67243e+00 3.13315e-01 1.93558e-03
2.67243e+00 3.56344e-01 2.26917e-03
2.67243e+00 4.01956e-01 2.65368e-03
2.67243e+00 4.50106e-01 3.10020e-03
2.67243e+00 5.00748e-01 3.62276e-03
2.67243e+00 5.53832e-01 4.23907e-03
2.67243e+00 6.09306e-01 4.97144e-03
2.67243e+00 6.67116e-01 5.84791e-03
2.67243e+00 7.27206e-01 6.90367e-03
2.67243e+00 7.89516e-01 8.18271e-03
2.67243e+00 8.53986e-01 9.73984e-03
2.67243e+00 9.20552e-01 1.16429e-02
2.67243e+00 9.89151e-01 1.39750e-02
2.67243e+00 1.05971e+00 1.68373e-02
2.67243e+00 1.13217e+00 2.03502e-02
2.67243e+00 1.20646e+00 2.46547e-02
2.67243e+00 1.28249e+00 2.99106e-02
2.67243e+00 1.36021e+00 3.62926e-02
2.67243e+00 1.43953e+00 4.39805e-02
2.67243e+00 1.52037e+00 5.31439e-02
2.67243e+00 1.60266e+00 6.39193e-02
2.67243e+00 1.68631e+00 7.63807e-02
2.67243e+00 1.77124e+00 9.05052e-02
2.67243e+00 1.85738e+00 1.06139e-01
2.67243e+00 1.94463e+00 1.22974e-01
2.67243e+00 2.03292e+00 1.40530e-01
2.67243e+00 2.12215e+00 1.58158e-01
2.67243e+00 2.21224e+00 1.75029e-01
2.67243e+00 2.30309e+00 1.90094e-01
2.67243e+00 2.39463e+00 2.02001e-01
2.67243e+00 2.48676e+00 2.09014e-01
2.67243e+00 2.57939e+00 2.09099e-01
2.67243e+00 2.67243e+00 2.00378e-01
2.67243e+00 2.76579e+00 1.81999e-01
2.67243e+00 2.85938e+00 1.55064e-01
2.67243e+00 2.95311e+00 1.22887e-01
2.67243e+00 3.04689e+00 9.00940e-02
2.67243e+00 3.14062e+00 6.09572e-02
2.67243e+00 3.23421e+00 3.80360e-02
2.67243e+00 3.32757e+00 2.18729e-02
2.67243e+00 3.42061e+00 1.15720e-02
2.67243e+00 3.51324e+00 5.61744e-03
2.67243e+00 3.60537e+00 2.49461e-03
2.67243e+00 3.69691e+00 1.01070e-03
2.67243e+00 3.78776e+00 3.72754e-04
2.67243e+00 3.87785e+00 1.24941e-04
2.67243e+00 3.96708e+00 3.80241e-05
2.67243e+00 4.05537e+00 1.05053e-05
2.67243e+00 4.14262e+00 2.63649e-06
2.67243e+00 4.22876e+00 6.01919e-07
2.67243e+00 4.31369e+00 1.25284e-07
2.67243e+00 4.39734e+00 2.38393e-08
2.67243e+00 4.47963e+00 4.15911e-09
2.67243e+00 4.56047e+00 6.66929e-10
2.76579e+00 8.58820e-04 2.69546e-06
2.76579e+00 4.52415e-03 1.41996e-05
2.76579e+00 1.11146e-02 3.48890e-05
2.76579e+00 2.06252e-02 6.47668e-05
2.76579e+00 3.30468e-02 1.03857e-04
2.76579e+00 4.83674e-02 1.52236e-04
2.76579e+00 6.65719e-02 2.10068e-04
2.76579e+00 8.76427e-02 2.77649e-04
2.76579e+00 1.11559e-01 3.55462e-04
2.76579e+00 1.38298e-01 4.44236e-04
2.76579e+00 1.67832e-01 5.45024e-04
2.76579e+00 2.00134e-01 6.59287e-04
2.76579e+00 2.35172e-01 7.89006e-04
2.76579e+00 2.72911e-01 9.36807e-04
2.76579e+00 3.13315e-01 1.10613e-03
2.76579e+00 3.56344e-01 1.30142e-03
2.76579e+00 4.01956e-01 1.52842e-03
2.76579e+00 4.50106e-01 1.79445e-03
2.76579e+00 5.00748e-01 2.10889e-03
2.76579e+00 5.53832e-01 2.48369e-03
2.76579e+00 6.09306e-01 2.93408e-03
2.76579e+00 6.67116e-01 3.47948e-03
2.76579e+00 7.27206e-01 4.14462e-03
2.76579e+00 7.89516e-01 4.96092e-03
2.76579e+00 8.53986e-01 5.96828e-03
2.76579e+00 9.20552e-01 7.21709e-03
2.76579e+00 9.89151e-01 8.77070e-03
2.76579e+00 1.05971e+00 1.07080e-02
2.76579e+00 1.13217e+00 1.31263e-02
2.76579e+00 1.20646e+00 1.61433e-02
2.76579e+00 1.28249e+00 1.98990e-02
2.76579e+00 1.36021e+00 2.45551e-02
2.76579e+00 1.43953e+00 3.02906e-02
2.76579e+00 1.52037e+00 3.72940e-02
2.76579e+00 1.60266e+00 4.57471e-02
2.76579e+00 1.68631e+00 5.58023e-02
2.76579e+00 1.77124e+00 6.75502e-02
2.76579e+00 1.85738e+00 8.09822e-02
2.76579e+00 1.94463e+00 9.59498e-02
2.76579e+00 2.03292e+00 1.12127e-01
2.76579e+00 2.12215e+00 1.28982e-01
2.76579e+00 2.21224e+00 1.45748e-01
2.76579e+00 2.30309e+00 1.61395e-01
2.76579e+00 2.39463e+00 1.74590e-01
2.76579e+00 2.48676e+00 1.83671e-01
2.76579e+00 2.57939e+00 1.86736e-01
2.76579e+00 2.67243e+00 1.81999e-01
2.76579e+00 2.76579e+00 1.68463e-01
2.76579e+00 2.85938e+00 1.46709e-01
2.76579e+00 2.95311e+00 1.19245e-01
2.76579e+00 3.04689e+00 8.99586e-02
2.76579e+00 3.14062e+00 6.27993e-02
2.76579e+00 3.23421e+00 4.05074e-02
2.76579e+00 3.32757e+00 2.41082e-02
2.76579e+00 3.42061e+00 1.32091e-02
2.76579e+00 3.51324e+00 6.64289e-03
2.76579e+00 3.60537e+00 3.05653e-03
2.76579e+00 3.69691e+00 1.28294e-03
2.76579e+00 3.78776e+00 4.90011e-04
2.76579e+00 3.87785e+00 1.69976e-04
2.76579e+00 3.96708e+00 5.34796e-05
2.76579e+00 4.05537e+00 1.52525e-05
2.76579e+00 4.14262e+00 3.94372e-06
2.76579e+00 4.22876e+00 9.25290e-07
2.76579e+00 4.31369e+00 1.97322e-07
2.76579e+00 4.39734e+00 3.83341e-08
2.76579e+00 4.47963e+00 6.80189e-09
2.76579e+00 4.56047e+00 1.10487e-09
2.85938e+00 8.58820e-04 1.36077e-06
2.85938e+00 4.52415e-03 7.16854e-06
2.85938e+00 1.11146e-02 1.76137e-05
2.85938e+00 2.06252e-02 3.26990e-05
2.85938e+00 3.30468e-02 5.24406e-05
2.85938e+00 4.83674e-02 7.68846e-05
2.85938e+00 6.65719e-02 1.06129e-04
2.85938e+00 8.76427e-02 1.40348e-04
2.85938e+00 1.11559e-01 1.79825e-04
2.85938e+00 1.38298e-01 2.24984e-04
2.85938e+00 1.67832e-01 2.76441e-04
2.85938e+00 2.00134e-01 3.35049e-04
2.85938e+00 2.35172e-01 4.01965e-04
2.85938e+00 2.72911e-01 4.78731e-04
2.85938e+00 3.13315e-01 5.67375e-04
2.85938e+00 3.56344e-01 6.70534e-04
2.85938e+00 4.01956e-01 7.91628e-04
2.85938e+00 4.50106e-01 9.35068e-04
2.85938e+00 5.00748e-01 1.10654e-03
2.85938e+00 5.53832e-01 1.31338e-03
2.85938e+00 6.09306e-01 1.56505e-03
2.85938e+00 6.67116e-01 1.87373e-03
2.85938e+00 7.27206e-01 2.25521e-03
2.85938e+00 7.89516e-01 2.72984e-03
2.85938e+00 8.53986e-01 3.32389e-03
2.85938e+00 9.20552e-01 4.07121e-03
2.85938e+00 9.89151e-01 5.01524e-03
2.85938e+00 1.05971e+00 6.21139e-03
2.85938e+00 1.13217e+00 7.72977e-03
2.85938e+00 1.20646e+00 9.65806e-03
2.85938e+00 1.28249e+00 1.21042e-02
2.85938e+00 1.36021e+00 1.51982e-02
2.85938e+00 1.43953e+00 1.90926e-02
2.85938e+00 1.52037e+00 2.39590e-02
2.85938e+00 1.60266e+00 2.99808e-02
2.85938e+00 1.68631e+00 3.73389e-02
2.85938e+00 1.77124e+00 4.61882e-02
2.85938e+00 1.85738e+00 5.66262e-02
2.85938e+00 1.94463e+00 6.86527e-02
2.85938e+00 2.03292e+00 8.21238e-02
2.85938e+00 2.12215e+00 9.67044e-02
2.85938e+00 2.21224e+00 1.11822e-01
2.85938e+00 2.30309e+00 1.26623e-01
2.85938e+00 2.39463e+00 1.39936e-01
2.85938e+00 2.48676e+00 1.50265e-01
2.85938e+00 2.57939e+00 1.55873e-01
2.85938e+00 2.67243e+00 1.55064e-01
2.85938e+00 2.76579e+00 1.46709e-01
2.85938e+00 2.85938e+00 1.30893e-01
2.85938e+00 2.95311e+00 1.09309e-01
2.85938e+00 3.04689e+00 8.49740e-02
2.85938e+00 3.14062e+00 6.12820e-02
2.85938e+00 3.23421e+00 4.09146e-02
2.85938e+00 3.32757e+00 2.52371e-02
2.85938e+00 3.42061e+00 1.43434e-02
2.85938e+00 3.51324e+00 7.48679e-03
2.85938e+00 3.60537e+00 3.57687e-03
2.85938e+00 3.69691e+00 1.55925e-03
2.85938e+00 3.78776e+00 6.18539e-04
2.85938e+00 3.87785e+00 2.22799e-04
2.85938e+00 3.96708e+00 7.27564e-05
2.85938e+00 4.05537e+00 2.15198e-05
2.85938e+00 4.14262e+00 5.76381e-06
2.85938e+00 4.22876e+00 1.39863e-06
2.85938e+00 4.31369e+00 3.07856e-07
2.85938e+00 4.39734e+00 6.15815e-08
2.85938e+00 4.47963e+00 1.12203e-08
2.85938e+00 4.56047e+00 1.86626e-09
2.95311e+00 8.58820e-04 6.08814e-07
2.95311e+00 4.52415e-03 3.20726e-06
2.95311e+00 1.11146e-02 7.88066e-06
2.95311e+00 2.06252e-02 1.46311e-05
2.95311e+00 3.30468e-02 2.34679e-05
2.95311e+00 4.83674e-02 3.44165e-05
2.95311e+00 6.65719e-02 4.75295e-05
2.95311e+00 8.76427e-02 6.28998e-05
2.95311e+00 1.11559e-01 8.06768e-05
2.95311e+00 1.38298e-01 1.01085e-04
2.95311e+00 1.67832e-01 1.24449e-04
2.95311e+00 2.00134e-01 1.51219e-04
2.95311e+00 2.35172e-01 1.82008e-04
2.95311e+00 2.72911e-01 2.17634e-04
2.95311e+00 3.13315e-01 2.59179e-04
2.95311e+00 3.56344e-01 3.08057e-04
2.95311e+00 4.01956e-01 3.66115e-04
2.95311e+00 4.50106e-01 4.35755e-04
2.95311e+00 5.00748e-01 5.20103e-04
2.95311e+00 5.53832e-01 6.23228e-04
2.95311e+00 6.09306e-01 7.50442e-04
2.95311e+00 6.67116e-01 9.08681e-04
2.95311e+00 7.27206e-01 1.10703e-03
2.95311e+00 7.89516e-01 1.35740e-03
2.95311e+00 8.53986e-01 1.67540e-03
2.95311e+00 9.20552e-01 2.08151e-03
2.95311e+00 9.89151e-01 2.60251e-03
2.95311e+00 1.05971e+00 3.27330e-03
2.95311e+00 1.13217e+00 4.13910e-03
2.95311e+00 1.20646e+00 5.25799e-03
2.95311e+00 1.28249e+00 6.70370e-03
2.95311e+00 1.36021e+00 8.56832e-03
2.95311e+00 1.43953e+00 1.09644e-02
2.95311e+00 1.52037e+00 1.40259e-02
2.95311e+00 1.60266e+00 1.79056e-02
2.95311e+00 1.68631e+00 2.27695e-02
2.95311e+00 1.77124e+00 2.87836e-02
2.95311e+00 1.85738e+00 3.60930e-02
2.95311e+00 1.94463e+00 4.47920e-02
2.95311e+00 2.03292e+00 5.48832e-02
2.95311e+00 2.12215e+00 6.62295e-02
2.95311e+00 2.21224e+00 7.84990e-02
2.95311e+00 2.30309e+00 9.11081e-02
2.95311e+00 2.39463e+00 1.03172e-01
2.95311e+00 2.48676e+00 1.13483e-01
2.95311e+00 2.57939e+00 1.20567e-01
2.95311e+00 2.67243e+00 1.22887e-01
2.95311e+00 2.76579e+00 1.19245e-01
2.95311e+00 2.85938e+00 1.09309e-01
2.95311e+00 2.95311e+00 9.40038e-02
2.95311e+00 3.04689e+00 7.54399e-02
2.95311e+00 3.14062e+00 5.62940e-02
2.95311e+00 3.23421e+00 3.89600e-02
2.95311e+00 3.32757e+00 2.49451e-02
2.95311e+00 3.42061e+00 1.47314e-02
2.95311e+00 3.51324e+00 7.99615e-03
2.95311e+00 3.60537e+00 3.97526e-03
2.95311e+00 3.69691e+00 1.80417e-03
2.95311e+00 3.78776e+00 7.45389e-04
2.95311e+00 3.87785e+00 2.79683e-04
2.95311e+00 3.96708e+00 9.51374e-05
2.95311e+00 4.05537e+00 2.93046e-05
2.95311e+00 4.14262e+00 8.16955e-06
2.95311e+00 4.22876e+00 2.06169e-06
2.95311e+00 4.31369e+00 4.71416e-07
2.95311e+00 4.39734e+00 9.78173e-08
2.95311e+00 4.47963e+00 1.84570e-08
2.95311e+00 4.56047e+00 3.17408e-09
3.04689e+00 8.58820e-04 2.39758e-07
3.04689e+00 4.52415e-03 1.26306e-06
3.04689e+00 1.11146e-02 3.10362e-06
3.04689e+00 2.06252e-02 5.76267e-06
3.04689e+00 3.30468e-02 9.24507e-06
3.04689e+00 4.83674e-02 1.35635e-05
3.04689e+00 6.65719e-02 1.87434e-05
3.04689e+00 8.76427e-02 2.48295e-05
3.04689e+00 1.11559e-01 3.18934e-05
3.04689e+00 1.38298e-01 4.00423e-05
3.04689e+00 1.67832e-01 4.94310e-05
3.04689e+00 2.00134e-01 6.02746e-05
3.04689e+00 2.35172e-01 7.28668e-05
3.04689e+00 2.72911e-01 8.76007e-05
3.04689e+00 3.13315e-01 1.04998e-04
3.04689e+00 3.56344e-01 1.25747e-04
3.04689e+00 4.01956e-01 1.50749e-04
3.04689e+00 4.50106e-01 1.81190e-04
3.04689e+00 5.00748e-01 2.18625e-04
3.04689e+00 5.53832e-01 2.65100e-04
3.04689e+00 6.09306e-01 3.23312e-04
3.04689e+00 6.67116e-01 3.96833e-04
3.04689e+00 7.27206e-01 4.90395e-04
3.04689e+00 7.89516e-01 6.10292e-04
3.04689e+00 8.53986e-01 7.64902e-04
3.04689e+00 9.20552e-01 9.65390e-04
3.04689e+00 9.89151e-01 1.22662e-03
3.04689e+00 1.05971e+00 1.56834e-03
3.04689e+00 1.13217e+00 2.01671e-03
3.04689e+00 1.20646e+00 2.60611e-03
3.04689e+00 1.28249e+00 3.38141e-03
3.04689e+00 1.36021e+00 4.40036e-03
3.04689e+00 1.43953e+00 5.73621e-03
3.04689e+00 1.52037e+00 7.47976e-03
3.04689e+00 1.60266e+00 9.74047e-03
3.04689e+00 1.68631e+00 1.26453e-02
3.04689e+00 1.77124e+00 1.63338e-02
3.04689e+00 1.85738e+00 2.09478e-02
3.04689e+00 1.94463e+00 2.66134e-02
3.04689e+00 2.03292e+00 3.34135e-02
3.04689e+00 2.12215e+00 4.13499e-02
3.04689e+00 2.21224e+00 5.02947e-02
3.04689e+00 2.30309e+00 5.99330e-02
3.04689e+00 2.39463e+00 6.97043e-02
3.04689e+00 2.48676e+00 7.87611e-02
3.04689e+00 2.57939e+00 8.59816e-02
3.04689e+00 2.67243e+00 9.00940e-02
3.04689e+00 2.76579e+00 8.99586e-02
3.04689e+00 2.85938e+00 8.49740e-02
3.04689e+00 2.95311e+00 7.54399e-02
3.04689e+00 3.04689e+00 6.26282e-02
3.04689e+00 3.14062e+00 4.84400e-02
3.04689e+00 3.23421e+00 3.48080e-02
3.04689e+00 3.32757e+00 2.31724e-02
3.04689e+00 3.42061e+00 1.42446e-02
3.04689e+00 3.51324e+00 8.05628e-03
3.04689e+00 3.60537e+00 4.17671e-03
3.04689e+00 3.69691e+00 1.97825e-03
3.04689e+00 3.78776e+00 8.53470e-04
3.04689e+00 3.87785e+00 3.34563e-04
3.04689e+00 3.96708e+00 1.18935e-04
3.04689e+00 4.05537e+00 3.82911e-05
3.04689e+00 4.14262e+00 1.11569e-05
3.04689e+00 4.22876e+00 2.94193e-06
3.04689e+00 4.31369e+00 7.02518e-07
3.04689e+00 4.39734e+00 1.52127e-07
3.04689e+00 4.47963e+00 2.99315e-08
3.04689e+00 4.56047e+00 5.36328e-09
3.14062e+00 8.58820e-04 8.28932e-08
3.14062e+00 4.52415e-03 4.36691e-07
3.14062e+00 1.11146e-02 1.07309e-06
3.14062e+00 2.06252e-02 1.99275e-06
3.14062e+00 3.30468e-02 3.19795e-06
3.14062e+00 4.83674e-02 4.69437e-06
3.14062e+00 6.65719e-02 6.49330e-06
3.14062e+00 8.76427e-02 8.61430e-06
3.14062e+00 1.11559e-01 1.10885e-05
3.14062e+00 1.38298e-01 1.39626e-05
3.14062e+00 1.67832e-01 1.73037e-05
3.14062e+00 2.00134e-01 2.12056e-05
3.14062e+00 2.35172e-01 2.57962e-05
3.14062e+00 2.72911e-01 3.12476e-05
3.14062e+00 3.13315e-01 3.77892e-05
3.14062e+00 3.56344e-01 4.57252e-05
3.14062e+00 4.01956e-01 5.54577e-05
3.14062e+00 4.50106e-01 6.75185e-05
3.14062e+00 5.00748e-01 8.26123e-05
3.14062e+00 5.53832e-01 1.01675e-04
3.14062e+00 6.09306e-01 1.25955e-04
3.14062e+00 6.67116e-01 1.57122e-04
3.14062e+00 7.27206e-01 1.97417e-04
3.14062e+00 7.89516e-01 2.49859e-04
3.14062e+00 8.53986e-01 3.18527e-04
3.14062e+00 9.20552e-01 4.08934e-04
3.14062e+00 9.89151e-01 5.28545e-04
3.14062e+00 1.05971e+00 6.87457e-04
3.14062e+00 1.13217e+00 8.99299e-04
3.14062e+00 1.20646e+00 1.18239e-03
3.14062e+00 1.28249e+00 1.56120e-03
3.14062e+00 1.36021e+00 2.06813e-03
3.14062e+00 1.43953e+00 2.74554e-03
3.14062e+00 1.52037e+00 3.64790e-03
3.14062e+00 1.60266e+00 4.84377e-03
3.14062e+00 1.68631e+00 6.41699e-03
3.14062e+00 1.77124e+00 8.46624e-03
3.14062e+00 1.85738e+00 1.11016e-02
3.14062e+00 1.94463e+00 1.44366e-02
3.14062e+00 2.03292e+00 1.85732e-02
3.14062e+00 2.12215e+00 2.35786e-02
3.14062e+00 2.21224e+00 2.94504e-02
3.14062e+00 2.30309e+00 3.60711e-02
3.14062e+00 2.39463e+00 4.31538e-02
3.14062e+00 2.48676e+00 5.01917e-02
3.14062e+00 2.57939e+00 5.64377e-02
3.14062e+00 2.67243e+00 6.09572e-02
3.14062e+00 2.76579e+00 6.27993e-02
3.14062e+00 2.85938e+00 6.12820e-02
3.14062e+00 2.95311e+00 5.62940e-02
3.14062e+00 3.04689e+00 4.84400e-02
3.14062e+00 3.14062e+00 3.89023e-02
3.14062e+00 3.23421e+00 2.90732e-02
3.14062e+00 3.32757e+00 2.01579e-02
3.14062e+00 3.42061e+00 1.29220e-02
3.14062e+00 3.51324e+00 7.62962e-03
3.14062e+00 3.60537e+00 4.13362e-03
3.14062e+00 3.69691e+00 2.04785e-03
3.14062e+00 3.78776e+00 9.24853e-04
3.14062e+00 3.87785e+00 3.79773e-04
3.14062e+00 3.96708e+00 1.41500e-04
3.14062e+00 4.05537e+00 4.77667e-05
3.14062e+00 4.14262e+00 1.45969e-05
3.14062e+00 4.22876e+00 4.03718e-06
3.14062e+00 4.31369e+00 1.01111e-06
3.14062e+00 4.39734e+00 2.29585e-07
3.14062e+00 4.47963e+00 4.73500e-08
3.14062e+00 4.56047e+00 8.89129e-09
3.23421e+00 8.58820e-04 2.53583e-08
3.23421e+00 4.52415e-03 1.33592e-07
3.23421e+00 1.11146e-02 3.28303e-07
3.23421e+00 2.06252e-02 6.09791e-07
3.23421e+00 3.30468e-02 9.79033e-07
3.23421e+00 4.83674e-02 1.43838e-06
3.23421e+00 6.65719e-02 1.99241e-06
3.23421e+00 8.76427e-02 2.64900e-06
3.23421e+00 1.11559e-01 3.42065e-06
3.23421e+00 1.38298e-01 4.32604e-06
3.23421e+00 1.67832e-01 5.39206e-06
3.23421e+00 2.00134e-01 6.65626e-06
3.23421e+00 2.35172e-01 8.17002e-06
3.23421e+00 2.72911e-01 1.00027e-05
3.23421e+00 3.13315e-01 1.22473e-05
3.23421e+00 3.56344e-01 1.50276e-05
3.23421e+00 4.01956e-01 1.85086e-05
3.23421e+00 4.50106e-01 2.29098e-05
3.23421e+00 5.00748e-01 2.85248e-05
3.23421e+00 5.53832e-01 3.57472e-05
3.23421e+00 6.09306e-01 4.51067e-05
3.23421e+00 6.67116e-01 5.73197e-05
3.23421e+00 7.27206e-01 7.33586e-05
3.23421e+00 7.89516e-01 9.45492e-05
3.23421e+00 8.53986e-01 1.22705e-04
3.23421e+00 9.20552e-01 1.60311e-04
3.23421e+00 9.89151e-01 2.10784e-04
3.23421e+00 1.05971e+00 2.78819e-04
3.23421e+00 1.13217e+00 3.70866e-04
3.23421e+00 1.20646e+00 4.95767e-04
3.23421e+00 1.28249e+00 6.65591e-04
3.23421e+00 1.36021e+00 8.96710e-04
3.23421e+00 1.43953e+00 1.21113e-03
3.23421e+00 1.52037e+00 1.63808e-03
3.23421e+00 1.60266e+00 2.21570e-03
3.23421e+00 1.68631e+00 2.99276e-03
3.23421e+00 1.77124e+00 4.02980e-03
3.23421e+00 1.85738e+00 5.39915e-03
3.23421e+00 1.94463e+00 7.18273e-03
3.23421e+00 2.03292e+00 9.46597e-03
3.23421e+00 2.12215e+00 1.23261e-02
3.23421e+00 2.21224e+00 1.58124e-02
3.23421e+00 2.30309e+00 1.99158e-02
3.23421e+00 2.39463e+00 2.45292e-02
3.23421e+00 2.48676e+00 2.94017e-02
3.23421e+00 2.57939e+00 3.41042e-02
3.23421e+00 2.67243e+00 3.80360e-02
3.23421e+00 2.76579e+00 4.05074e-02
3.23421e+00 2.85938e+00 4.09146e-02
3.23421e+00 2.95311e+00 3.89600e-02
3.23421e+00 3.04689e+00 3.48080e-02
3.23421e+00 3.14062e+00 2.90732e-02
3.23421e+00 3.23421e+00 2.26333e-02
3.23421e+00 3.32757e+00 1.63711e-02
3.23421e+00 3.42061e+00 1.09629e-02
3.23421e+00 3.51324e+00 6.77008e-03
3.23421e+00 3.60537e+00 3.84069e-03
3.23421e+00 3.69691e+00 1.99441e-03
3.23421e+00 3.78776e+00 9.44988e-04
3.23421e+00 3.87785e+00 4.07447e-04
3.23421e+00 3.96708e+00 1.59515e-04
3.23421e+00 4.05537e+00 5.66136e-05
3.23421e+00 4.14262e+00 1.81970e-05
3.23421e+00 4.22876e+00 5.29536e-06
3.23421e+00 4.31369e+00 1.39563e-06
3.23421e+00 4.39734e+00 3.33492e-07
3.23421e+00 4.47963e+00 7.23796e-08
3.23421e+00 4.56047e+00 1.43023e-08
3.32757e+00 8.58820e-04 7.15516e-09
3.32757e+00 4.52415e-03 3.76954e-08
3.32757e+00 1.11146e-02 9.26457e-08
3.32757e+00 2.06252e-02 1.72130e-07
3.32757e+00 3.30468e-02 2.76535e-07
3.32757e+00 4.83674e-02 4.06762e-07
3.32757e+00 6.65719e-02 5.64550e-07
3.32757e+00 8.76427e-02 7.52868e-07
3.32757e+00 1.11559e-01 9.76408e-07
3.32757e+00 1.38298e-01 1.24218e-06
3.32757e+00 1.67832e-01 1.56028e-06
3.32757e+00 2.00134e-01 1.94480e-06
3.32757e+00 2.35172e-01 2.41507e-06
3.32757e+00 2.72911e-01 2.99730e-06
3.32757e+00 3.13315e-01 3.72669e-06
3.32757e+00 3.56344e-01 4.65039e-06
3.32757e+00 4.01956e-01 5.83154e-06
3.32757e+00 4.50106e-01 7.35482e-06
3.32757e+00 5.00748e-01 9.33411e-06
3.32757e+00 5.53832e-01 1.19233e-05
3.32757e+00 6.09306e-01 1.53313e-05
3.32757e+00 6.67116e-01 1.98430e-05
3.32757e+00 7.27206e-01 2.58490e-05
3.32757e+00 7.89516e-01 3.38869e-05
3.32757e+00 8.53986e-01 4.47004e-05
3.32757e+00 9.20552e-01 5.93209e-05
3.32757e+00 9.89151e-01 7.91840e-05
3.32757e+00 1.05971e+00 1.06291e-04
3.32757e+00 1.13217e+00 1.43434e-04
3.32757e+00 1.20646e+00 1.94506e-04
3.32757e+00 1.28249e+00 2.64927e-04
3.32757e+00 1.36021e+00 3.62207e-04
3.32757e+00 1.43953e+00 4.96696e-04
3.32757e+00 1.52037e+00 6.82521e-04
3.32757e+00 1.60266e+00 9.38742e-04
3.32757e+00 1.68631e+00 1.29065e-03
3.32757e+00 1.77124e+00 1.77107e-03
3.32757e+00 1.85738e+00 2.42144e-03
3.32757e+00 1.94463e+00 3.29201e-03
3.32757e+00 2.03292e+00 4.44041e-03
3.32757e+00 2.12215e+00 5.92720e-03
3.32757e+00 2.21224e+00 7.80655e-03
3.32757e+00 2.30309e+00 1.01100e-02
3.32757e+00 2.39463e+00 1.28216e-02
3.32757e+00 2.48676e+00 1.58456e-02
3.32757e+00 2.57939e+00 1.89742e-02
3.32757e+00 2.67243e+00 2.18729e-02
3.32757e+00 2.76579e+00 2.41082e-02
3.32757e+00 2.85938e+00 2.52371e-02
3.32757e+00 2.95311e+00 2.49451e-02
3.32757e+00 3.04689e+00 2.31724e-02
3.32757e+00 3.14062e+00 2.01579e-02
3.32757e+00 3.23421e+00 1.63711e-02
3.32757e+00 3.32757e+00 1.23726e-02
3.32757e+00 3.42061e+00 8.66922e-03
3.32757e+00 3.51324e+00 5.60921e-03
3.32757e+00 3.60537e+00 3.33811e-03
3.32757e+00 3.69691e+00 1.82043e-03
3.32757e+00 3.78776e+00 9.06772e-04
3.32757e+00 3.87785e+00 4.11385e-04
3.32757e+00 3.96708e+00 1.69601e-04
3.32757e+00 4.05537e+00 6.34293e-05
