2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 6.65719e-02 1.66357e-03
1.94463e+00 8.76427e-02 2.19617e-03
1.94463e+00 1.11559e-01 2.80679e-03
1.94463e+00 1.38298e-01 3.49923e-03
1.94463e+00 1.67832e-01 4.27894e-03
1.94463e+00 2.00134e-01 5.15342e-03
1.94463e+00 2.35172e-01 6.13263e-03
1.94463e+00 2.72911e-01 7.22947e-03
1.94463e+00 3.13315e-01 8.46023e-03
1.94463e+00 3.56344e-01 9.84514e-03
1.94463e+00 4.01956e-01 1.14088e-02
1.94463e+00 4.50106e-01 1.31808e-02
1.94463e+00 5.00748e-01 1.51959e-02
1.94463e+00 5.53832e-01 1.74946e-02
1.94463e+00 6.09306e-01 2.01230e-02
1.94463e+00 6.67116e-01 2.31327e-02
1.94463e+00 7.27206e-01 2.65795e-02
1.94463e+00 7.89516e-01 3.05220e-02
1.94463e+00 8.53986e-01 3.50191e-02
1.94463e+00 9.20552e-01 4.01253e-02
1.94463e+00 9.89151e-01 4.58856e-02
1.94463e+00 1.05971e+00 5.23282e-02
1.94463e+00 1.13217e+00 5.94562e-02
1.94463e+00 1.20646e+00 6.72401e-02
1.94463e+00 1.28249e+00 7.56107e-02
1.94463e+00 1.36021e+00 8.44584e-02
1.94463e+00 1.43953e+00 9.36395e-02
1.94463e+00 1.52037e+00 1.02993e-01
1.94463e+00 1.60266e+00 1.12366e-01
1.94463e+00 1.68631e+00 1.21647e-01
1.94463e+00 1.77124e+00 1.30780e-01
1.94463e+00 1.85738e+00 1.39751e-01
1.94463e+00 1.94463e+00 1.48526e-01
1.94463e+00 2.03292e+00 1.56930e-01
1.94463e+00 2.12215e+00 1.64502e-01
1.94463e+00 2.21224e+00 1.70341e-01
1.94463e+00 2.30309e+00 1.73053e-01
1.94463e+00 2.39463e+00 1.70872e-01
1.94463e+00 2.48676e+00 1.62114e-01
1.94463e+00 2.57939e+00 1.45914e-01
1.94463e+00 2.67243e+00 1.23001e-01
1.94463e+00 2.76579e+00 9.59721e-02
1.94463e+00 2.85938e+00 6.86695e-02
1.94463e+00 2.95311e+00 4.48035e-02
1.94463e+00 3.04689e+00 2.66206e-02
1.94463e+00 3.14062e+00 1.44407e-02
1.94463e+00 3.23421e+00 7.18490e-03
1.94463e+00 3.32757e+00 3.29307e-03
1.94463e+00 3.42061e+00 1.39430e-03
1.94463e+00 3.51324e+00 5.46299e-04
1.94463e+00 3.60537e+00 1.98412e-04
1.94463e+00 3.69691e+00 6.69574e-05
1.94463e+00 3.78776e+00 2.10580e-05
1.94463e+00 3.87785e+00 6.19087e-06
1.94463e+00 3.96708e+00 1.70545e-06
1.94463e+00 4.05537e+00 4.40713e-07
1.94463e+00 4.14262e+00 1.06786e-07
1.94463e+00 4.22876e+00 2.42198e-08
1.94463e+00 4.31369e+00 5.12994e-09
1.94463e+00 4.39734e+00 1.01244e-09
1.94463e+00 4.47963e+00 1.85886e-10
1.94463e+00 4.56047e+00 3.17284e-11
2.03292e+00 8.58820e-04 2.43535e-05
2.03292e+00 4.52415e-03 1.28293e-04
2.03292e+00 1.11146e-02 3.15205e-04
2.03292e+00 2.06252e-02 5.85053e-04
2.03292e+00 3.30468e-02 9.37873e-04
2.03292e+00 4.83674e-02 1.37396e-03
2.03292e+00 6.65719e-02 1.89405e-03
2.03292e+00 8.76427e-02 2.49960e-03
2.03292e+00 1.11559e-01 3.19303e-03
2.03292e+00 1.38298e-01 3.97806e-03
2.03292e+00 1.67832e-01 4.86006e-03
2.03292e+00 2.00134e-01 5.84645e-03
2.03292e+00 2.35172e-01 6.94712e-03
2.03292e+00 2.72911e-01 8.17492e-03
2.03292e+00 3.13315e-01 9.54613e-03
2.03292e+00 3.56344e-01 1.10810e-02
2.03292e+00 4.01956e-01 1.28044e-02
2.03292e+00 4.50106e-01 1.47460e-02
2.03292e+00 5.00748e-01 1.69415e-02
2.03292e+00 5.53832e-01 1.94320e-02
2.03292e+00 6.09306e-01 2.22652e-02
2.03292e+00 6.67116e-01 2.54947e-02
2.03292e+00 7.27206e-01 2.91793e-02
2.03292e+00 7.89516e-01 3.33817e-02
2.03292e+00 8.53986e-01 3.81661e-02
2.03292e+00 9.20552e-01 4.35935e-02
2.03292e+00 9.89151e-01 4.97166e-02
2.03292e+00 1.05971e+00 5.65718e-02
2.03292e+00 1.13217e+00 6.41693e-02
2.03292e+00 1.20646e+00 7.24830e-02
2.03292e+00 1.28249e+00 8.14405e-02
2.03292e+00 1.36021e+00 9.09171e-02
2.03292e+00 1.43953e+00 1.00737e-01
2.03292e+00 1.52037e+00 1.10690e-01
2.03292e+00 1.60266e+00 1.20558e-01
2.03292e+00 1.68631e+00 1.30161e-01
2.03292e+00 1.77124e+00 1.39404e-01
2.03292e+00 1.85738e+00 1.48298e-01
2.03292e+00 1.94463e+00 1.56930e-01
2.03292e+00 2.03292e+00 1.65344e-01
2.03292e+00 2.12215e+00 1.73339e-01
2.03292e+00 2.21224e+00 1.80225e-01
2.03292e+00 2.30309e+00 1.84650e-01
2.03292e+00 2.39463e+00 1.84640e-01
2.03292e+00 2.48676e+00 1.78028e-01
2.03292e+00 2.57939e+00 1.63295e-01
2.03292e+00 2.67243e+00 1.40563e-01
2.03292e+00 2.76579e+00 1.12155e-01
2.03292e+00 2.85938e+00 8.21451e-02
2.03292e+00 2.95311e+00 5.48982e-02
2.03292e+00 3.04689e+00 3.34230e-02
2.03292e+00 3.14062e+00 1.85788e-02
2.03292e+00 3.23421e+00 9.46898e-03
2.03292e+00 3.32757e+00 4.44191e-03
2.03292e+00 3.42061e+00 1.92203e-03
2.03292e+00 3.51324e+00 7.67829e-04
2.03292e+00 3.60537e+00 2.83416e-04
2.03292e+00 3.69691e+00 9.67967e-05
2.03292e+00 3.78776e+00 3.06576e-05
2.03292e+00 3.87785e+00 9.02905e-06
2.03292e+00 3.96708e+00 2.47942e-06
2.03292e+00 4.05537e+00 6.36176e-07
2.03292e+00 4.14262e+00 1.52679e-07
2.03292e+00 4.22876e+00 3.42691e-08
2.03292e+00 4.31369e+00 7.18626e-09
2.03292e+00 4.39734e+00 1.40593e-09
2.03292e+00 4.47963e+00 2.56295e-10
2.03292e+00 4.56047e+00 4.35068e-11
2.12215e+00 8.58820e-04 2.44187e-05
2.12215e+00 4.52415e-03 1.28636e-04
2.12215e+00 1.11146e-02 3.16048e-04
2.12215e+00 2.06252e-02 5.86614e-04
2.12215e+00 3.30468e-02 9.40360e-04
2.12215e+00 4.83674e-02 1.37756e-03
2.12215e+00 6.65719e-02 1.89892e-03
2.12215e+00 8.76427e-02 2.50583e-03
2.12215e+00 1.11559e-01 3.20062e-03
2.12215e+00 1.38298e-01 3.98688e-03
2.12215e+00 1.67832e-01 4.86982e-03
2.12215e+00 2.00134e-01 5.85663e-03
2.12215e+00 2.35172e-01 6.95694e-03
2.12215e+00 2.72911e-01 8.18327e-03
2.12215e+00 3.13315e-01 9.55158e-03
2.12215e+00 3.56344e-01 1.10818e-02
2.12215e+00 4.01956e-01 1.27984e-02
2.12215e+00 4.50106e-01 1.47311e-02
2.12215e+00 5.00748e-01 1.69155e-02
2.12215e+00 5.53832e-01 1.93934e-02
2.12215e+00 6.09306e-01 2.22135e-02
2.12215e+00 6.67116e-01 2.54316e-02
2.12215e+00 7.27206e-01 2.91100e-02
2.12215e+00 7.89516e-01 3.33168e-02
2.12215e+00 8.53986e-01 3.81240e-02
2.12215e+00 9.20552e-01 4.36036e-02
2.12215e+00 9.89151e-01 4.98226e-02
2.12215e+00 1.05971e+00 5.68354e-02
2.12215e+00 1.13217e+00 6.46737e-02
2.12215e+00 1.20646e+00 7.33344e-02
2.12215e+00 1.28249e+00 8.27667e-02
2.12215e+00 1.36021e+00 9.28608e-02
2.12215e+00 1.43953e+00 1.03443e-01
2.12215e+00 1.52037e+00 1.14280e-01
2.12215e+00 1.60266e+00 1.25107e-01
2.12215e+00 1.68631e+00 1.35666e-01
2.12215e+00 1.77124e+00 1.45771e-01
2.12215e+00 1.85738e+00 1.55358e-01
2.12215e+00 1.94463e+00 1.64502e-01
2.12215e+00 2.03292e+00 1.73339e-01
2.12215e+00 2.12215e+00 1.81869e-01
2.12215e+00 2.21224e+00 1.89656e-01
2.12215e+00 2.30309e+00 1.95533e-01
2.12215e+00 2.39463e+00 1.97506e-01
2.12215e+00 2.48676e+00 1.93092e-01
2.12215e+00 2.57939e+00 1.80176e-01
2.12215e+00 2.67243e+00 1.58197e-01
2.12215e+00 2.76579e+00 1.29016e-01
2.12215e+00 2.85938e+00 9.67311e-02
2.12215e+00 2.95311e+00 6.62487e-02
2.12215e+00 3.04689e+00 4.13624e-02
2.12215e+00 3.14062e+00 2.35861e-02
2.12215e+00 3.23421e+00 1.23302e-02
2.12215e+00 3.32757e+00 5.92929e-03
2.12215e+00 3.42061e+00 2.62683e-03
2.12215e+00 3.51324e+00 1.07236e-03
2.12215e+00 3.60537e+00 4.03376e-04
2.12215e+00 3.69691e+00 1.39885e-04
2.12215e+00 3.78776e+00 4.47843e-05
2.12215e+00 3.87785e+00 1.32651e-05
2.12215e+00 3.96708e+00 3.64462e-06
2.12215e+00 4.05537e+00 9.31284e-07
2.12215e+00 4.14262e+00 2.21781e-07
2.12215e+00 4.22876e+00 4.92892e-08
2.12215e+00 4.31369e+00 1.02269e-08
2.12215e+00 4.39734e+00 1.98052e-09
2.12215e+00 4.47963e+00 3.57772e-10
2.12215e+00 4.56047e+00 6.02632e-11
2.21224e+00 8.58820e-04 2.24082e-05
2.21224e+00 4.52415e-03 1.18045e-04
2.21224e+00 1.11146e-02 2.90027e-04
2.21224e+00 2.06252e-02 5.38319e-04
2.21224e+00 3.30468e-02 8.62948e-04
2.21224e+00 4.83674e-02 1.26417e-03
2.21224e+00 6.65719e-02 1.74267e-03
2.21224e+00 8.76427e-02 2.29973e-03
2.21224e+00 1.11559e-01 2.93756e-03
2.21224e+00 1.38298e-01 3.65951e-03
2.21224e+00 1.67832e-01 4.47049e-03
2.21224e+00 2.00134e-01 5.37724e-03
2.21224e+00 2.35172e-01 6.38885e-03
2.21224e+00 2.72911e-01 7.51715e-03
2.21224e+00 3.13315e-01 8.77727e-03
2.21224e+00 3.56344e-01 1.01882e-02
2.21224e+00 4.01956e-01 1.17734e-02
2.21224e+00 4.50106e-01 1.35616e-02
2.21224e+00 5.00748e-01 1.55874e-02
2.21224e+00 5.53832e-01 1.78921e-02
2.21224e+00 6.09306e-01 2.05244e-02
2.21224e+00 6.67116e-01 2.35408e-02
2.21224e+00 7.27206e-01 2.70060e-02
2.21224e+00 7.89516e-01 3.09928e-02
2.21224e+00 8.53986e-01 3.55804e-02
2.21224e+00 9.20552e-01 4.08525e-02
2.21224e+00 9.89151e-01 4.68927e-02
2.21224e+00 1.05971e+00 5.37782e-02
2.21224e+00 1.13217e+00 6.15704e-02
2.21224e+00 1.20646e+00 7.03025e-02
2.21224e+00 1.28249e+00 7.99648e-02
2.21224e+00 1.36021e+00 9.04894e-02
2.21224e+00 1.43953e+00 1.01737e-01
2.21224e+00 1.52037e+00 1.13495e-01
2.21224e+00 1.60266e+00 1.25484e-01
2.21224e+00 1.68631e+00 1.37396e-01
2.21224e+00 1.77124e+00 1.48945e-01
2.21224e+00 1.85738e+00 1.59942e-01
2.21224e+00 1.94463e+00 1.70341e-01
2.21224e+00 2.03292e+00 1.80225e-01
2.21224e+00 2.12215e+00 1.89656e-01
2.21224e+00 2.21224e+00 1.98389e-01
2.21224e+00 2.30309e+00 2.05501e-01
2.21224e+00 2.39463e+00 2.09158e-01
2.21224e+00 2.48676e+00 2.06778e-01
2.21224e+00 2.57939e+00 1.95824e-01
2.21224e+00 2.67243e+00 1.75075e-01
2.21224e+00 2.76579e+00 1.45788e-01
2.21224e+00 2.85938e+00 1.11855e-01
2.21224e+00 2.95311e+00 7.85230e-02
2.21224e+00 3.04689e+00 5.03108e-02
2.21224e+00 3.14062e+00 2.94602e-02
2.21224e+00 3.23421e+00 1.58179e-02
2.21224e+00 3.32757e+00 7.80943e-03
2.21224e+00 3.42061e+00 3.54885e-03
2.21224e+00 3.51324e+00 1.48376e-03
2.21224e+00 3.60537e+00 5.70306e-04
2.21224e+00 3.69691e+00 2.01468e-04
2.21224e+00 3.78776e+00 6.54489e-05
2.21224e+00 3.87785e+00 1.95800e-05
2.21224e+00 3.96708e+00 5.40600e-06
2.21224e+00 4.05537e+00 1.38111e-06
2.21224e+00 4.14262e+00 3.27374e-07
2.21224e+00 4.22876e+00 7.21699e-08
2.21224e+00 4.31369e+00 1.48227e-08
2.21224e+00 4.39734e+00 2.83921e-09
2.21224e+00 4.47963e+00 5.07380e-10
2.21224e+00 4.56047e+00 8.46033e-11
2.30309e+00 8.58820e-04 1.91004e-05
2.30309e+00 4.52415e-03 1.00620e-04
2.30309e+00 1.11146e-02 2.47215e-04
2.30309e+00 2.06252e-02 4.58861e-04
2.30309e+00 3.30468e-02 7.35591e-04
2.30309e+00 4.83674e-02 1.07765e-03
2.30309e+00 6.65719e-02 1.48565e-03
2.30309e+00 8.76427e-02 1.96078e-03
2.30309e+00 1.11559e-01 2.50502e-03
2.30309e+00 1.38298e-01 3.12141e-03
2.30309e+00 1.67832e-01 3.81436e-03
2.30309e+00 2.00134e-01 4.58998e-03
2.30309e+00 2.35172e-01 5.45648e-03
2.30309e+00 2.72911e-01 6.42460e-03
2.30309e+00 3.13315e-01 7.50811e-03
2.30309e+00 3.56344e-01 8.72440e-03
2.30309e+00 4.01956e-01 1.00951e-02
2.30309e+00 4.50106e-01 1.16468e-02
2.30309e+00 5.00748e-01 1.34120e-02
2.30309e+00 5.53832e-01 1.54298e-02
2.30309e+00 6.09306e-01 1.77470e-02
2.30309e+00 6.67116e-01 2.04190e-02
2.30309e+00 7.27206e-01 2.35105e-02
2.30309e+00 7.89516e-01 2.70958e-02
2.30309e+00 8.53986e-01 3.12590e-02
2.30309e+00 9.20552e-01 3.60925e-02
2.30309e+00 9.89151e-01 4.16948e-02
2.30309e+00 1.05971e+00 4.81649e-02
2.30309e+00 1.13217e+00 5.55953e-02
2.30309e+00 1.20646e+00 6.40611e-02
2.30309e+00 1.28249e+00 7.36044e-02
2.30309e+00 1.36021e+00 8.42182e-02
2.30309e+00 1.43953e+00 9.58273e-02
2.30309e+00 1.52037e+00 1.08274e-01
2.30309e+00 1.60266e+00 1.21316e-01
2.30309e+00 1.68631e+00 1.34639e-01
2.30309e+00 1.77124e+00 1.47895e-01
2.30309e+00 1.85738e+00 1.60772e-01
2.30309e+00 1.94463e+00 1.73053e-01
2.30309e+00 2.03292e+00 1.84650e-01
2.30309e+00 2.12215e+00 1.95533e-01
2.30309e+00 2.21224e+00 2.05501e-01
2.30309e+00 2.30309e+00 2.13827e-01
2.30309e+00 2.39463e+00 2.18921e-01
2.30309e+00 2.48676e+00 2.18322e-01
2.30309e+00 2.57939e+00 2.09309e-01
2.30309e+00 2.67243e+00 1.90147e-01
2.30309e+00 2.76579e+00 1.61443e-01
2.30309e+00 2.85938e+00 1.26662e-01
2.30309e+00 2.95311e+00 9.11375e-02
2.30309e+00 3.04689e+00 5.99532e-02
2.30309e+00 3.14062e+00 3.60837e-02
2.30309e+00 3.23421e+00 1.99231e-02
2.30309e+00 3.32757e+00 1.01139e-02
2.30309e+00 3.42061e+00 4.72278e-03
2.30309e+00 3.51324e+00 2.02660e-03
2.30309e+00 3.60537e+00 7.98033e-04
2.30309e+00 3.69691e+00 2.88095e-04
2.30309e+00 3.78776e+00 9.53278e-05
2.30309e+00 3.87785e+00 2.89309e-05
2.30309e+00 3.96708e+00 8.06536e-06
2.30309e+00 4.05537e+00 2.07007e-06
2.30309e+00 4.14262e+00 4.90508e-07
2.30309e+00 4.22876e+00 1.07617e-07
2.30309e+00 4.31369e+00 2.19222e-08
2.30309e+00 4.39734e+00 4.15532e-09
2.30309e+00 4.47963e+00 7.33999e-10
2.30309e+00 4.56047e+00 1.20929e-10
2.39463e+00 8.58820e-04 1.51801e-05
2.39463e+00 4.52415e-03 7.99680e-05
2.39463e+00 1.11146e-02 1.96476e-04
2.39463e+00 2.06252e-02 3.64689e-04
2.39463e+00 3.30468e-02 5.84646e-04
2.39463e+00 4.83674e-02 8.56569e-04
2.39463e+00 6.65719e-02 1.18100e-03
2.39463e+00 8.76427e-02 1.55896e-03
2.39463e+00 1.11559e-01 1.99217e-03
2.39463e+00 1.38298e-01 2.48324e-03
2.39463e+00 1.67832e-01 3.03596e-03
2.39463e+00 2.00134e-01 3.65560e-03
2.39463e+00 2.35172e-01 4.34921e-03
2.39463e+00 2.72911e-01 5.12609e-03
2.39463e+00 3.13315e-01 5.99817e-03
2.39463e+00 3.56344e-01 6.98061e-03
2.39463e+00 4.01956e-01 8.09240e-03
2.39463e+00 4.50106e-01 9.35707e-03
2.39463e+00 5.00748e-01 1.08036e-02
2.39463e+00 5.53832e-01 1.24674e-02
2.39463e+00 6.09306e-01 1.43912e-02
2.39463e+00 6.67116e-01 1.66267e-02
2.39463e+00 7.27206e-01 1.92353e-02
2.39463e+00 7.89516e-01 2.22893e-02
2.39463e+00 8.53986e-01 2.58731e-02
2.39463e+00 9.20552e-01 3.00825e-02
2.39463e+00 9.89151e-01 3.50248e-02
2.39463e+00 1.05971e+00 4.08152e-02
2.39463e+00 1.13217e+00 4.75722e-02
2.39463e+00 1.20646e+00 5.54088e-02
2.39463e+00 1.28249e+00 6.44200e-02
2.39463e+00 1.36021e+00 7.46659e-02
2.39463e+00 1.43953e+00 8.61515e-02
2.39463e+00 1.52037e+00 9.88049e-02
2.39463e+00 1.60266e+00 1.12461e-01
2.39463e+00 1.68631e+00 1.26857e-01
2.39463e+00 1.77124e+00 1.41646e-01
2.39463e+00 1.85738e+00 1.56441e-01
2.39463e+00 1.94463e+00 1.70872e-01
2.39463e+00 2.03292e+00 1.84640e-01
2.39463e+00 2.12215e+00 1.97506e-01
2.39463e+00 2.21224e+00 2.09158e-01
2.39463e+00 2.30309e+00 2.18921e-01
2.39463e+00 2.39463e+00 2.25424e-01
2.39463e+00 2.48676e+00 2.26450e-01
2.39463e+00 2.57939e+00 2.19337e-01
2.39463e+00 2.67243e+00 2.02061e-01
2.39463e+00 2.76579e+00 1.74645e-01
2.39463e+00 2.85938e+00 1.39982e-01
2.39463e+00 2.95311e+00 1.03207e-01
2.39463e+00 3.04689e+00 6.97291e-02
2.39463e+00 3.14062e+00 4.31697e-02
2.39463e+00 3.23421e+00 2.45386e-02
2.39463e+00 3.32757e+00 1.28267e-02
2.39463e+00 3.42061e+00 6.16513e-03
2.39463e+00 3.51324e+00 2.72075e-03
2.39463e+00 3.60537e+00 1.10033e-03
2.39463e+00 3.69691e+00 4.07162e-04
2.39463e+00 3.78776e+00 1.37733e-04
2.39463e+00 3.87785e+00 4.25902e-05
2.39463e+00 3.96708e+00 1.20486e-05
2.39463e+00 4.05537e+00 3.12350e-06
2.39463e+00 4.14262e+00 7.43847e-07
2.39463e+00 4.22876e+00 1.63212e-07
2.39463e+00 4.31369e+00 3.31008e-08
2.39463e+00 4.39734e+00 6.22382e-09
2.39463e+00 4.47963e+00 1.08763e-09
2.39463e+00 4.56047e+00 1.76945e-10
2.48676e+00 8.58820e-04 1.12183e-05
2.48676e+00 4.52415e-03 5.90978e-05
2.48676e+00 1.11146e-02 1.45200e-04
2.48676e+00 2.06252e-02 2.69519e-04
2.48676e+00 3.30468e-02 4.32095e-04
2.48676e+00 4.83674e-02 6.33120e-04
2.48676e+00 6.65719e-02 8.73043e-04
2.48676e+00 8.76427e-02 1.15271e-03
2.48676e+00 1.11559e-01 1.47350e-03
2.48676e+00 1.38298e-01 1.83756e-03
2.48676e+00 1.67832e-01 2.24796e-03
2.48676e+00 2.00134e-01 2.70896e-03
2.48676e+00 2.35172e-01 3.22633e-03
2.48676e+00 2.72911e-01 3.80762e-03
2.48676e+00 3.13315e-01 4.46262e-03
2.48676e+00 3.56344e-01 5.20380e-03
2.48676e+00 4.01956e-01 6.04689e-03
2.48676e+00 4.50106e-01 7.01154e-03
2.48676e+00 5.00748e-01 8.12219e-03
2.48676e+00 5.53832e-01 9.40900e-03
2.48676e+00 6.09306e-01 1.09090e-02
2.48676e+00 6.67116e-01 1.26675e-02
2.48676e+00 7.27206e-01 1.47393e-02
2.48676e+00 7.89516e-01 1.71908e-02
2.48676e+00 8.53986e-01 2.01006e-02
2.48676e+00 9.20552e-01 2.35619e-02
2.48676e+00 9.89151e-01 2.76821e-02
2.48676e+00 1.05971e+00 3.25830e-02
2.48676e+00 1.13217e+00 3.83977e-02
2.48676e+00 1.20646e+00 4.52662e-02
2.48676e+00 1.28249e+00 5.33254e-02
2.48676e+00 1.36021e+00 6.26958e-02
2.48676e+00 1.43953e+00 7.34621e-02
2.48676e+00 1.52037e+00 8.56495e-02
2.48676e+00 1.60266e+00 9.91991e-02
2.48676e+00 1.68631e+00 1.13946e-01
2.48676e+00 1.77124e+00 1.29613e-01
2.48676e+00 1.85738e+00 1.45819e-01
2.48676e+00 1.94463e+00 1.62114e-01
2.48676e+00 2.03292e+00 1.78028e-01
2.48676e+00 2.12215e+00 1.93092e-01
2.48676e+00 2.21224e+00 2.06778e-01
2.48676e+00 2.30309e+00 2.18322e-01
2.48676e+00 2.39463e+00 2.26450e-01
2.48676e+00 2.48676e+00 2.29193e-01
2.48676e+00 2.57939e+00 2.24097e-01
2.48676e+00 2.67243e+00 2.09079e-01
2.48676e+00 2.76579e+00 1.83731e-01
2.48676e+00 2.85938e+00 1.50317e-01
2.48676e+00 2.95311e+00 1.13524e-01
2.48676e+00 3.04689e+00 7.87905e-02
2.48676e+00 3.14062e+00 5.02112e-02
2.48676e+00 3.23421e+00 2.94135e-02
2.48676e+00 3.32757e+00 1.58522e-02
2.48676e+00 3.42061e+00 7.85517e-03
2.48676e+00 3.51324e+00 3.57200e-03
2.48676e+00 3.60537e+00 1.48710e-03
2.48676e+00 3.69691e+00 5.65661e-04
2.48676e+00 3.78776e+00 1.96305e-04
2.48676e+00 3.87785e+00 6.21105e-05
2.48676e+00 3.96708e+00 1.79192e-05
2.48676e+00 4.05537e+00 4.71872e-06
2.48676e+00 4.14262e+00 1.13630e-06
2.48676e+00 4.22876e+00 2.50875e-07
2.48676e+00 4.31369e+00 5.09436e-08
2.48676e+00 4.39734e+00 9.54646e-09
2.48676e+00 4.47963e+00 1.65595e-09
2.48676e+00 4.56047e+00 2.66502e-10
2.57939e+00 8.58820e-04 7.65523e-06
2.57939e+00 4.52415e-03 4.03275e-05
2.57939e+00 1.11146e-02 9.90837e-05
2.57939e+00 2.06252e-02 1.83922e-04
2.57939e+00 3.30468e-02 2.94883e-04
2.57939e+00 4.83674e-02 4.32118e-04
2.57939e+00 6.65719e-02 5.95977e-04
2.57939e+00 8.76427e-02 7.87106e-04
2.57939e+00 1.11559e-01 1.00657e-03
2.57939e+00 1.38298e-01 1.25597e-03
2.57939e+00 1.67832e-01 1.53766e-03
2.57939e+00 2.00134e-01 1.85487e-03
2.57939e+00 2.35172e-01 2.21197e-03
2.57939e+00 2.72911e-01 2.61474e-03
2.57939e+00 3.13315e-01 3.07067e-03
2.57939e+00 3.56344e-01 3.58933e-03
2.57939e+00 4.01956e-01 4.18292e-03
2.57939e+00 4.50106e-01 4.86679e-03
2.57939e+00 5.00748e-01 5.66018e-03
2.57939e+00 5.53832e-01 6.58713e-03
2.57939e+00 6.09306e-01 7.67754e-03
2.57939e+00 6.67116e-01 8.96849e-03
2.57939e+00 7.27206e-01 1.05057e-02
2.57939e+00 7.89516e-01 1.23455e-02
2.57939e+00 8.53986e-01 1.45565e-02
2.57939e+00 9.20552e-01 1.72215e-02
2.57939e+00 9.89151e-01 2.04398e-02
2.57939e+00 1.05971e+00 2.43277e-02
2.57939e+00 1.13217e+00 2.90193e-02
2.57939e+00 1.20646e+00 3.46640e-02
2.57939e+00 1.28249e+00 4.14218e-02
2.57939e+00 1.36021e+00 4.94537e-02
2.57939e+00 1.43953e+00 5.89069e-02
2.57939e+00 1.52037e+00 6.98937e-02
2.57939e+00 1.60266e+00 8.24641e-02
2.57939e+00 1.68631e+00 9.65773e-02
2.57939e+00 1.77124e+00 1.12074e-01
2.57939e+00 1.85738e+00 1.28661e-01
2.57939e+00 1.94463e+00 1.45914e-01
2.57939e+00 2.03292e+00 1.63295e-01
2.57939e+00 2.12215e+00 1.80176e-01
2.57939e+00 2.21224e+00 1.95824e-01
2.57939e+00 2.30309e+00 2.09309e-01
2.57939e+00 2.39463e+00 2.19337e-01
2.57939e+00 2.48676e+00 2.24097e-01
2.57939e+00 2.57939e+00 2.21374e-01
2.57939e+00 2.67243e+00 2.09168e-01
2.57939e+00 2.76579e+00 1.86800e-01
2.57939e+00 2.85938e+00 1.55929e-01
2.57939e+00 2.95311e+00 1.20613e-01
2.57939e+00 3.04689e+00 8.60152e-02
2.57939e+00 3.14062e+00 5.64605e-02
2.57939e+00 3.23421e+00 3.41185e-02
2.57939e+00 3.32757e+00 1.89825e-02
2.57939e+00 3.42061e+00 9.71219e-03
2.57939e+00 3.51324e+00 4.55906e-03
2.57939e+00 3.60537e+00 1.95822e-03
2.57939e+00 3.69691e+00 7.67752e-04
2.57939e+00 3.78776e+00 2.74242e-04
2.57939e+00 3.87785e+00 8.91402e-05
2.57939e+00 3.96708e+00 2.63538e-05
2.57939e+00 4.05537e+00 7.08922e-06
2.57939e+00 4.14262e+00 1.73728e-06
2.57939e+00 4.22876e+00 3.88640e-07
2.57939e+00 4.31369e+00 7.95834e-08
2.57939e+00 4.39734e+00 1.49652e-08
2.57939e+00 4.47963e+00 2.59249e-09
2.57939e+00 4.56047e+00 4.14798e-10
