2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.01956e-01 1.12562e-02
1.94463e+00 4.50106e-01 1.32879e-02
1.94463e+00 5.00748e-01 1.57271e-02
1.94463e+00 5.53832e-01 1.84289e-02
1.94463e+00 6.09306e-01 2.12485e-02
1.94463e+00 6.67116e-01 2.41652e-02
1.94463e+00 7.27206e-01 2.73621e-02
1.94463e+00 7.89516e-01 3.11752e-02
1.94463e+00 8.53986e-01 3.58974e-02
1.94463e+00 9.20552e-01 4.15560e-02
1.94463e+00 9.89151e-01 4.78719e-02
1.94463e+00 1.05971e+00 5.45166e-02
1.94463e+00 1.13217e+00 6.14975e-02
1.94463e+00 1.20646e+00 6.92628e-02
1.94463e+00 1.28249e+00 7.82627e-02
1.94463e+00 1.36021e+00 8.82956e-02
1.94463e+00 1.43953e+00 9.84402e-02
1.94463e+00 1.52037e+00 1.07965e-01
1.94463e+00 1.60266e+00 1.17389e-01
1.94463e+00 1.68631e+00 1.28202e-01
1.94463e+00 1.77124e+00 1.41005e-01
1.94463e+00 1.85738e+00 1.54016e-01
1.94463e+00 1.94463e+00 1.64168e-01
1.94463e+00 2.03292e+00 1.70027e-01
1.94463e+00 2.12215e+00 1.73071e-01
1.94463e+00 2.21224e+00 1.75437e-01
1.94463e+00 2.30309e+00 1.76807e-01
1.94463e+00 2.39463e+00 1.74236e-01
1.94463e+00 2.48676e+00 1.64797e-01
1.94463e+00 2.57939e+00 1.47687e-01
1.94463e+00 2.67243e+00 1.24189e-01
1.94463e+00 2.76579e+00 9.69207e-02
1.94463e+00 2.85938e+00 6.94086e-02
1.94463e+00 2.95311e+00 4.52778e-02
1.94463e+00 3.04689e+00 2.68916e-02
1.94463e+00 3.14062e+00 1.46076e-02
1.94463e+00 3.23421e+00 7.29183e-03
1.94463e+00 3.32757e+00 3.35260e-03
1.94463e+00 3.42061e+00 1.42283e-03
1.94463e+00 3.51324e+00 5.60267e-04
1.94463e+00 3.60537e+00 2.05966e-04
1.94463e+00 3.69691e+00 7.09245e-05
1.94463e+00 3.78776e+00 2.29795e-05
1.94463e+00 3.87785e+00 7.12105e-06
1.94463e+00 3.96708e+00 2.17556e-06
1.94463e+00 4.05537e+00 6.76298e-07
1.94463e+00 4.14262e+00 2.19274e-07
1.94463e+00 4.22876e+00 7.55731e-08
1.94463e+00 4.31369e+00 2.77154e-08
1.94463e+00 4.39734e+00 1.05405e-08
1.94463e+00 4.47963e+00 4.02137e-09
1.94463e+00 4.56047e+00 1.50554e-09
2.03292e+00 8.58820e-04 3.42952e-05
2.03292e+00 4.52415e-03 1.80644e-04
2.03292e+00 1.11146e-02 4.43560e-04
2.03292e+00 2.06252e-02 8.21844e-04
2.03292e+00 3.30468e-02 1.31237e-03
2.03292e+00 4.83674e-02 1.90882e-03
2.03292e+00 6.65719e-02 2.60036e-03
2.03292e+00 8.76427e-02 3.37072e-03
2.03292e+00 1.11559e-01 4.19848e-03
2.03292e+00 1.38298e-01 5.05950e-03
2.03292e+00 1.67832e-01 5.93226e-03
2.03292e+00 2.00134e-01 6.80643e-03
2.03292e+00 2.35172e-01 7.69331e-03
2.03292e+00 2.72911e-01 8.63521e-03
2.03292e+00 3.13315e-01 9.70842e-03
2.03292e+00 3.56344e-01 1.10145e-02
2.03292e+00 4.01956e-01 1.26568e-02
2.03292e+00 4.50106e-01 1.47065e-02
2.03292e+00 5.00748e-01 1.71721e-02
2.03292e+00 5.53832e-01 1.99921e-02
2.03292e+00 6.09306e-01 2.30707e-02
2.03292e+00 6.67116e-01 2.63520e-02
2.03292e+00 7.27206e-01 2.98995e-02
2.03292e+00 7.89516e-01 3.39216e-02
2.03292e+00 8.53986e-01 3.86951e-02
2.03292e+00 9.20552e-01 4.44052e-02
2.03292e+00 9.89151e-01 5.10089e-02
2.03292e+00 1.05971e+00 5.82621e-02
2.03292e+00 1.13217e+00 6.59482e-02
2.03292e+00 1.20646e+00 7.41391e-02
2.03292e+00 1.28249e+00 8.31887e-02
2.03292e+00 1.36021e+00 9.33312e-02
2.03292e+00 1.43953e+00 1.04211e-01
2.03292e+00 1.52037e+00 1.14947e-01
2.03292e+00 1.60266e+00 1.24942e-01
2.03292e+00 1.68631e+00 1.34698e-01
2.03292e+00 1.77124e+00 1.45483e-01
2.03292e+00 1.85738e+00 1.57765e-01
2.03292e+00 1.94463e+00 1.70027e-01
2.03292e+00 2.03292e+00 1.79683e-01
2.03292e+00 2.12215e+00 1.85440e-01
2.03292e+00 2.21224e+00 1.88270e-01
2.03292e+00 2.30309e+00 1.89485e-01
2.03292e+00 2.39463e+00 1.88158e-01
2.03292e+00 2.48676e+00 1.81167e-01
2.03292e+00 2.57939e+00 1.65857e-01
2.03292e+00 2.67243e+00 1.42302e-01
2.03292e+00 2.76579e+00 1.13303e-01
2.03292e+00 2.85938e+00 8.30196e-02
2.03292e+00 2.95311e+00 5.55697e-02
2.03292e+00 3.04689e+00 3.38578e-02
2.03292e+00 3.14062e+00 1.88225e-02
2.03292e+00 3.23421e+00 9.60958e-03
2.03292e+00 3.32757e+00 4.52888e-03
2.03292e+00 3.42061e+00 1.97141e-03
2.03292e+00 3.51324e+00 7.92054e-04
2.03292e+00 3.60537e+00 2.94941e-04
2.03292e+00 3.69691e+00 1.02750e-04
2.03292e+00 3.78776e+00 3.37758e-05
2.03292e+00 3.87785e+00 1.05569e-05
2.03292e+00 3.96708e+00 3.20008e-06
2.03292e+00 4.05537e+00 9.79488e-07
2.03292e+00 4.14262e+00 3.15554e-07
2.03292e+00 4.22876e+00 1.08582e-07
2.03292e+00 4.31369e+00 3.95167e-08
2.03292e+00 4.39734e+00 1.49020e-08
2.03292e+00 4.47963e+00 5.67048e-09
2.03292e+00 4.56047e+00 2.12465e-09
2.12215e+00 8.58820e-04 2.04868e-05
2.12215e+00 4.52415e-03 1.07935e-04
2.12215e+00 1.11146e-02 2.65331e-04
2.12215e+00 2.06252e-02 4.93264e-04
2.12215e+00 3.30468e-02 7.93472e-04
2.12215e+00 4.83674e-02 1.16980e-03
2.12215e+00 6.65719e-02 1.62919e-03
2.12215e+00 8.76427e-02 2.18243e-03
2.12215e+00 1.11559e-01 2.84413e-03
2.12215e+00 1.38298e-01 3.63155e-03
2.12215e+00 1.67832e-01 4.56171e-03
2.12215e+00 2.00134e-01 5.64691e-03
2.12215e+00 2.35172e-01 6.88997e-03
2.12215e+00 2.72911e-01 8.28127e-03
2.12215e+00 3.13315e-01 9.80098e-03
2.12215e+00 3.56344e-01 1.14291e-02
2.12215e+00 4.01956e-01 1.31627e-02
2.12215e+00 4.50106e-01 1.50353e-02
2.12215e+00 5.00748e-01 1.71258e-02
2.12215e+00 5.53832e-01 1.95473e-02
2.12215e+00 6.09306e-01 2.24103e-02
2.12215e+00 6.67116e-01 2.57790e-02
2.12215e+00 7.27206e-01 2.96497e-02
2.12215e+00 7.89516e-01 3.39848e-02
2.12215e+00 8.53986e-01 3.87952e-02
2.12215e+00 9.20552e-01 4.42108e-02
2.12215e+00 9.89151e-01 5.04558e-02
2.12215e+00 1.05971e+00 5.77051e-02
2.12215e+00 1.13217e+00 6.59257e-02
2.12215e+00 1.20646e+00 7.48858e-02
2.12215e+00 1.28249e+00 8.43880e-02
2.12215e+00 1.36021e+00 9.45065e-02
2.12215e+00 1.43953e+00 1.05469e-01
2.12215e+00 1.52037e+00 1.17171e-01
2.12215e+00 1.60266e+00 1.28886e-01
2.12215e+00 1.68631e+00 1.39810e-01
2.12215e+00 1.77124e+00 1.50073e-01
2.12215e+00 1.85738e+00 1.60887e-01
2.12215e+00 1.94463e+00 1.73071e-01
2.12215e+00 2.03292e+00 1.85440e-01
2.12215e+00 2.12215e+00 1.95319e-01
2.12215e+00 2.21224e+00 2.01005e-01
2.12215e+00 2.30309e+00 2.02990e-01
2.12215e+00 2.39463e+00 2.02012e-01
2.12215e+00 2.48676e+00 1.96517e-01
2.12215e+00 2.57939e+00 1.83276e-01
2.12215e+00 2.67243e+00 1.60655e-01
2.12215e+00 2.76579e+00 1.30641e-01
2.12215e+00 2.85938e+00 9.78257e-02
2.12215e+00 2.95311e+00 6.70970e-02
2.12215e+00 3.04689e+00 4.19861e-02
2.12215e+00 3.14062e+00 2.39641e-02
2.12215e+00 3.23421e+00 1.25371e-02
2.12215e+00 3.32757e+00 6.05203e-03
2.12215e+00 3.42061e+00 2.70218e-03
2.12215e+00 3.51324e+00 1.11288e-03
2.12215e+00 3.60537e+00 4.22538e-04
2.12215e+00 3.69691e+00 1.49170e-04
2.12215e+00 3.78776e+00 4.96311e-05
2.12215e+00 3.87785e+00 1.57063e-05
2.12215e+00 3.96708e+00 4.78183e-06
2.12215e+00 4.05537e+00 1.44954e-06
2.12215e+00 4.14262e+00 4.60774e-07
2.12215e+00 4.22876e+00 1.57498e-07
2.12215e+00 4.31369e+00 5.70050e-08
2.12215e+00 4.39734e+00 2.13235e-08
2.12215e+00 4.47963e+00 8.06891e-09
2.12215e+00 4.56047e+00 3.02110e-09
2.21224e+00 8.58820e-04 1.60483e-05
2.21224e+00 4.52415e-03 8.45566e-05
2.21224e+00 1.11146e-02 2.07944e-04
2.21224e+00 2.06252e-02 3.87022e-04
2.21224e+00 3.30468e-02 6.24131e-04
2.21224e+00 4.83674e-02 9.24357e-04
2.21224e+00 6.65719e-02 1.29683e-03
2.21224e+00 8.76427e-02 1.75575e-03
2.21224e+00 1.11559e-01 2.32058e-03
2.21224e+00 1.38298e-01 3.01463e-03
2.21224e+00 1.67832e-01 3.86166e-03
2.21224e+00 2.00134e-01 4.88009e-03
2.21224e+00 2.35172e-01 6.07618e-03
2.21224e+00 2.72911e-01 7.43842e-03
2.21224e+00 3.13315e-01 8.93720e-03
2.21224e+00 3.56344e-01 1.05336e-02
2.21224e+00 4.01956e-01 1.21987e-02
2.21224e+00 4.50106e-01 1.39398e-02
2.21224e+00 5.00748e-01 1.58216e-02
2.21224e+00 5.53832e-01 1.79668e-02
2.21224e+00 6.09306e-01 2.05264e-02
2.21224e+00 6.67116e-01 2.36227e-02
2.21224e+00 7.27206e-01 2.72979e-02
2.21224e+00 7.89516e-01 3.15096e-02
2.21224e+00 8.53986e-01 3.61983e-02
2.21224e+00 9.20552e-01 4.13997e-02
2.21224e+00 9.89151e-01 4.73091e-02
2.21224e+00 1.05971e+00 5.42112e-02
2.21224e+00 1.13217e+00 6.22832e-02
2.21224e+00 1.20646e+00 7.14321e-02
2.21224e+00 1.28249e+00 8.13612e-02
2.21224e+00 1.36021e+00 9.18710e-02
2.21224e+00 1.43953e+00 1.03085e-01
2.21224e+00 1.52037e+00 1.15239e-01
2.21224e+00 1.60266e+00 1.28130e-01
2.21224e+00 1.68631e+00 1.40904e-01
2.21224e+00 1.77124e+00 1.52730e-01
2.21224e+00 1.85738e+00 1.63826e-01
2.21224e+00 1.94463e+00 1.75437e-01
2.21224e+00 2.03292e+00 1.88270e-01
2.21224e+00 2.12215e+00 2.01005e-01
2.21224e+00 2.21224e+00 2.10913e-01
2.21224e+00 2.30309e+00 2.16066e-01
2.21224e+00 2.39463e+00 2.16227e-01
2.21224e+00 2.48676e+00 2.11198e-01
2.21224e+00 2.57939e+00 1.99188e-01
2.21224e+00 2.67243e+00 1.78039e-01
2.21224e+00 2.76579e+00 1.48136e-01
2.21224e+00 2.85938e+00 1.13450e-01
2.21224e+00 2.95311e+00 7.95943e-02
2.21224e+00 3.04689e+00 5.10930e-02
2.21224e+00 3.14062e+00 3.00111e-02
2.21224e+00 3.23421e+00 1.61536e-02
2.21224e+00 3.32757e+00 7.99533e-03
2.21224e+00 3.42061e+00 3.65449e-03
2.21224e+00 3.51324e+00 1.54498e-03
2.21224e+00 3.60537e+00 6.02969e-04
2.21224e+00 3.69691e+00 2.17280e-04
2.21224e+00 3.78776e+00 7.29903e-05
2.21224e+00 3.87785e+00 2.32856e-05
2.21224e+00 3.96708e+00 7.19482e-06
2.21224e+00 4.05537e+00 2.20033e-06
2.21224e+00 4.14262e+00 6.90131e-07
2.21224e+00 4.22876e+00 2.30807e-07
2.21224e+00 4.31369e+00 8.27530e-08
2.21224e+00 4.39734e+00 3.08755e-08
2.21224e+00 4.47963e+00 1.16231e-08
2.21224e+00 4.56047e+00 4.33201e-09
2.30309e+00 8.58820e-04 1.94883e-05
2.30309e+00 4.52415e-03 1.02662e-04
2.30309e+00 1.11146e-02 2.52217e-04
2.30309e+00 2.06252e-02 4.68063e-04
2.30309e+00 3.30468e-02 7.50055e-04
2.30309e+00 4.83674e-02 1.09807e-03
2.30309e+00 6.65719e-02 1.51210e-03
2.30309e+00 8.76427e-02 1.99243e-03
2.30309e+00 1.11559e-01 2.53997e-03
2.30309e+00 1.38298e-01 3.15680e-03
2.30309e+00 1.67832e-01 3.84694e-03
2.30309e+00 2.00134e-01 4.61735e-03
2.30309e+00 2.35172e-01 5.47881e-03
2.30309e+00 2.72911e-01 6.44631e-03
2.30309e+00 3.13315e-01 7.53857e-03
2.30309e+00 3.56344e-01 8.77635e-03
2.30309e+00 4.01956e-01 1.01803e-02
2.30309e+00 4.50106e-01 1.17698e-02
2.30309e+00 5.00748e-01 1.35652e-02
2.30309e+00 5.53832e-01 1.55945e-02
2.30309e+00 6.09306e-01 1.79034e-02
2.30309e+00 6.67116e-01 2.05622e-02
2.30309e+00 7.27206e-01 2.36630e-02
2.30309e+00 7.89516e-01 2.73017e-02
2.30309e+00 8.53986e-01 3.15564e-02
2.30309e+00 9.20552e-01 3.64800e-02
2.30309e+00 9.89151e-01 4.21265e-02
2.30309e+00 1.05971e+00 4.85961e-02
2.30309e+00 1.13217e+00 5.60517e-02
2.30309e+00 1.20646e+00 6.46568e-02
2.30309e+00 1.28249e+00 7.44572e-02
2.30309e+00 1.36021e+00 8.53239e-02
2.30309e+00 1.43953e+00 9.70585e-02
2.30309e+00 1.52037e+00 1.09581e-01
2.30309e+00 1.60266e+00 1.22931e-01
2.30309e+00 1.68631e+00 1.36947e-01
2.30309e+00 1.77124e+00 1.50988e-01
2.30309e+00 1.85738e+00 1.64287e-01
2.30309e+00 1.94463e+00 1.76807e-01
2.30309e+00 2.03292e+00 1.89485e-01
2.30309e+00 2.12215e+00 2.02990e-01
2.30309e+00 2.21224e+00 2.16066e-01
2.30309e+00 2.30309e+00 2.25658e-01
2.30309e+00 2.39463e+00 2.29013e-01
2.30309e+00 2.48676e+00 2.25092e-01
2.30309e+00 2.57939e+00 2.13553e-01
2.30309e+00 2.67243e+00 1.93442e-01
2.30309e+00 2.76579e+00 1.64386e-01
2.30309e+00 2.85938e+00 1.28962e-01
2.30309e+00 2.95311e+00 9.26493e-02
2.30309e+00 3.04689e+00 6.09476e-02
2.30309e+00 3.14062e+00 3.68107e-02
2.30309e+00 3.23421e+00 2.04282e-02
2.30309e+00 3.32757e+00 1.04093e-02
2.30309e+00 3.42061e+00 4.87987e-03
2.30309e+00 3.51324e+00 2.11534e-03
2.30309e+00 3.60537e+00 8.49558e-04
2.30309e+00 3.69691e+00 3.14857e-04
2.30309e+00 3.78776e+00 1.07711e-04
2.30309e+00 3.87785e+00 3.46548e-05
2.30309e+00 3.96708e+00 1.08341e-05
2.30309e+00 4.05537e+00 3.36963e-06
2.30309e+00 4.14262e+00 1.05813e-06
2.30309e+00 4.22876e+00 3.46275e-07
2.30309e+00 4.31369e+00 1.21701e-07
2.30309e+00 4.39734e+00 4.51473e-08
2.30309e+00 4.47963e+00 1.69386e-08
2.30309e+00 4.56047e+00 6.27446e-09
2.39463e+00 8.58820e-04 1.85825e-05
2.39463e+00 4.52415e-03 9.78840e-05
2.39463e+00 1.11146e-02 2.40395e-04
2.39463e+00 2.06252e-02 4.45667e-04
2.39463e+00 3.30468e-02 7.12564e-04
2.39463e+00 4.83674e-02 1.03885e-03
2.39463e+00 6.65719e-02 1.42078e-03
2.39463e+00 8.76427e-02 1.85284e-03
2.39463e+00 1.11559e-01 2.32802e-03
2.39463e+00 1.38298e-01 2.83893e-03
2.39463e+00 1.67832e-01 3.38003e-03
2.39463e+00 2.00134e-01 3.95108e-03
2.39463e+00 2.35172e-01 4.56119e-03
2.39463e+00 2.72911e-01 5.23222e-03
2.39463e+00 3.13315e-01 5.99947e-03
2.39463e+00 3.56344e-01 6.90770e-03
2.39463e+00 4.01956e-01 8.00185e-03
2.39463e+00 4.50106e-01 9.31478e-03
2.39463e+00 5.00748e-01 1.08581e-02
2.39463e+00 5.53832e-01 1.26244e-02
2.39463e+00 6.09306e-01 1.46057e-02
2.39463e+00 6.67116e-01 1.68245e-02
2.39463e+00 7.27206e-01 1.93612e-02
2.39463e+00 7.89516e-01 2.23530e-02
2.39463e+00 8.53986e-01 2.59554e-02
2.39463e+00 9.20552e-01 3.02816e-02
2.39463e+00 9.89151e-01 3.53727e-02
2.39463e+00 1.05971e+00 4.12391e-02
2.39463e+00 1.13217e+00 4.79598e-02
2.39463e+00 1.20646e+00 5.57427e-02
2.39463e+00 1.28249e+00 6.48449e-02
2.39463e+00 1.36021e+00 7.53754e-02
2.39463e+00 1.43953e+00 8.71746e-02
2.39463e+00 1.52037e+00 9.99574e-02
2.39463e+00 1.60266e+00 1.13610e-01
2.39463e+00 1.68631e+00 1.28235e-01
2.39463e+00 1.77124e+00 1.43727e-01
2.39463e+00 1.85738e+00 1.59374e-01
2.39463e+00 1.94463e+00 1.74236e-01
2.39463e+00 2.03292e+00 1.88158e-01
2.39463e+00 2.12215e+00 2.02012e-01
2.39463e+00 2.21224e+00 2.16227e-01
2.39463e+00 2.30309e+00 2.29013e-01
2.39463e+00 2.39463e+00 2.36680e-01
2.39463e+00 2.48676e+00 2.36013e-01
2.39463e+00 2.57939e+00 2.25836e-01
2.39463e+00 2.67243e+00 2.06289e-01
2.39463e+00 2.76579e+00 1.77959e-01
2.39463e+00 2.85938e+00 1.42836e-01
2.39463e+00 2.95311e+00 1.05381e-01
2.39463e+00 3.04689e+00 7.11693e-02
2.39463e+00 3.14062e+00 4.41217e-02
2.39463e+00 3.23421e+00 2.52053e-02
2.39463e+00 3.32757e+00 1.32672e-02
2.39463e+00 3.42061e+00 6.41963e-03
2.39463e+00 3.51324e+00 2.85784e-03
2.39463e+00 3.60537e+00 1.17599e-03
2.39463e+00 3.69691e+00 4.48602e-04
2.39463e+00 3.78776e+00 1.58500e-04
2.39463e+00 3.87785e+00 5.21754e-05
2.39463e+00 3.96708e+00 1.64139e-05
2.39463e+00 4.05537e+00 5.12565e-06
2.39463e+00 4.14262e+00 1.63152e-06
2.39463e+00 4.22876e+00 5.36351e-07
2.39463e+00 4.31369e+00 1.84848e-07
2.39463e+00 4.39734e+00 6.69499e-08
2.39463e+00 4.47963e+00 2.48478e-08
2.39463e+00 4.56047e+00 9.17016e-09
2.48676e+00 8.58820e-04 1.20344e-05
2.48676e+00 4.52415e-03 6.33954e-05
2.48676e+00 1.11146e-02 1.55740e-04
2.48676e+00 2.06252e-02 2.88979e-04
2.48676e+00 3.30468e-02 4.62930e-04
2.48676e+00 4.83674e-02 6.77313e-04
2.48676e+00 6.65719e-02 9.31752e-04
2.48676e+00 8.76427e-02 1.22581e-03
2.48676e+00 1.11559e-01 1.55911e-03
2.48676e+00 1.38298e-01 1.93167e-03
2.48676e+00 1.67832e-01 2.34435e-03
2.48676e+00 2.00134e-01 2.79969e-03
2.48676e+00 2.35172e-01 3.30291e-03
2.48676e+00 2.72911e-01 3.86302e-03
2.48676e+00 3.13315e-01 4.49374e-03
2.48676e+00 3.56344e-01 5.21376e-03
2.48676e+00 4.01956e-01 6.04603e-03
2.48676e+00 4.50106e-01 7.01589e-03
2.48676e+00 5.00748e-01 8.14888e-03
2.48676e+00 5.53832e-01 9.46931e-03
2.48676e+00 6.09306e-01 1.10021e-02
2.48676e+00 6.67116e-01 1.27789e-02
2.48676e+00 7.27206e-01 1.48480e-02
2.48676e+00 7.89516e-01 1.72835e-02
2.48676e+00 8.53986e-01 2.01863e-02
2.48676e+00 9.20552e-01 2.36730e-02
2.48676e+00 9.89151e-01 2.78563e-02
2.48676e+00 1.05971e+00 3.28326e-02
2.48676e+00 1.13217e+00 3.86954e-02
2.48676e+00 1.20646e+00 4.55714e-02
2.48676e+00 1.28249e+00 5.36432e-02
2.48676e+00 1.36021e+00 6.31091e-02
2.48676e+00 1.43953e+00 7.40791e-02
2.48676e+00 1.52037e+00 8.64950e-02
2.48676e+00 1.60266e+00 1.00185e-01
2.48676e+00 1.68631e+00 1.15021e-01
2.48676e+00 1.77124e+00 1.30954e-01
2.48676e+00 1.85738e+00 1.47768e-01
2.48676e+00 1.94463e+00 1.64797e-01
2.48676e+00 2.03292e+00 1.81167e-01
2.48676e+00 2.12215e+00 1.96517e-01
2.48676e+00 2.21224e+00 2.11198e-01
2.48676e+00 2.30309e+00 2.25092e-01
2.48676e+00 2.39463e+00 2.36013e-01
2.48676e+00 2.48676e+00 2.39927e-01
2.48676e+00 2.57939e+00 2.33349e-01
2.48676e+00 2.67243e+00 2.15451e-01
2.48676e+00 2.76579e+00 1.87881e-01
2.48676e+00 2.85938e+00 1.53544e-01
2.48676e+00 2.95311e+00 1.16297e-01
2.48676e+00 3.04689e+00 8.08897e-02
2.48676e+00 3.14062e+00 5.15671e-02
2.48676e+00 3.23421e+00 3.02779e-02
2.48676e+00 3.32757e+00 1.64481e-02
2.48676e+00 3.42061e+00 8.24768e-03
2.48676e+00 3.51324e+00 3.79424e-03
2.48676e+00 3.60537e+00 1.60167e-03
2.48676e+00 3.69691e+00 6.26677e-04
2.48676e+00 3.78776e+00 2.29393e-04
2.48676e+00 3.87785e+00 7.84651e-05
2.48676e+00 3.96708e+00 2.51628e-05
2.48676e+00 4.05537e+00 7.83963e-06
2.48676e+00 4.14262e+00 2.51160e-06
2.48676e+00 4.22876e+00 8.43563e-07
2.48676e+00 4.31369e+00 2.90662e-07
2.48676e+00 4.39734e+00 1.02129e-07
2.48676e+00 4.47963e+00 3.68976e-08
2.48676e+00 4.56047e+00 1.35098e-08
2.57939e+00 8.58820e-04 6.48096e-06
2.57939e+00 4.52415e-03 3.41444e-05
2.57939e+00 1.11146e-02 8.39298e-05
2.57939e+00 2.06252e-02 1.55998e-04
2.57939e+00 3.30468e-02 2.50831e-04
2.57939e+00 4.83674e-02 3.69504e-04
2.57939e+00 6.65719e-02 5.13984e-04
2.57939e+00 8.76427e-02 6.87374e-04
2.57939e+00 1.11559e-01 8.94007e-04
2.57939e+00 1.38298e-01 1.13925e-03
2.57939e+00 1.67832e-01 1.42890e-03
2.57939e+00 2.00134e-01 1.76818e-03
2.57939e+00 2.35172e-01 2.16060e-03
2.57939e+00 2.72911e-01 2.60707e-03
2.57939e+00 3.13315e-01 3.10622e-03
2.57939e+00 3.56344e-01 3.65656e-03
2.57939e+00 4.01956e-01 4.26088e-03
2.57939e+00 4.50106e-01 4.93173e-03
2.57939e+00 5.00748e-01 5.69584e-03
2.57939e+00 5.53832e-01 6.59433e-03
2.57939e+00 6.09306e-01 7.67663e-03
2.57939e+00 6.67116e-01 8.99007e-03
2.57939e+00 7.27206e-01 1.05718e-02
2.57939e+00 7.89516e-01 1.24523e-02
2.57939e+00 8.53986e-01 1.46741e-02
2.57939e+00 9.20552e-01 1.73178e-02
2.57939e+00 9.89151e-01 2.05137e-02
2.57939e+00 1.05971e+00 2.44225e-02
2.57939e+00 1.13217e+00 2.91913e-02
2.57939e+00 1.20646e+00 3.49269e-02
2.57939e+00 1.28249e+00 4.17269e-02
2.57939e+00 1.36021e+00 4.97493e-02
2.57939e+00 1.43953e+00 5.92318e-02
2.57939e+00 1.52037e+00 7.03832e-02
2.57939e+00 1.60266e+00 8.32174e-02
2.57939e+00 1.68631e+00 9.75321e-02
2.57939e+00 1.77124e+00 1.13110e-01
2.57939e+00 1.85738e+00 1.29880e-01
2.57939e+00 1.94463e+00 1.47687e-01
2.57939e+00 2.03292e+00 1.65857e-01
2.57939e+00 2.12215e+00 1.83276e-01
2.57939e+00 2.21224e+00 1.99188e-01
2.57939e+00 2.30309e+00 2.13553e-01
2.57939e+00 2.39463e+00 2.25836e-01
2.57939e+00 2.48676e+00 2.33349e-01
2.57939e+00 2.57939e+00 2.31762e-01
2.57939e+00 2.67243e+00 2.18077e-01
2.57939e+00 2.76579e+00 1.92950e-01
2.57939e+00 2.85938e+00 1.60016e-01
2.57939e+00 2.95311e+00 1.23810e-01
2.57939e+00 3.04689e+00 8.86790e-02
2.57939e+00 3.14062e+00 5.84078e-02
2.57939e+00 3.23421e+00 3.53635e-02
2.57939e+00 3.32757e+00 1.97800e-02
2.57939e+00 3.42061e+00 1.02491e-02
2.57939e+00 3.51324e+00 4.89668e-03
2.57939e+00 3.60537e+00 2.14363e-03
2.57939e+00 3.69691e+00 8.63046e-04
2.57939e+00 3.78776e+00 3.24348e-04
2.57939e+00 3.87785e+00 1.15073e-04
2.57939e+00 3.96708e+00 3.85406e-05
2.57939e+00 4.05537e+00 1.23281e-05
2.57939e+00 4.14262e+00 3.94480e-06
2.57939e+00 4.22876e+00 1.32206e-06
2.57939e+00 4.31369e+00 4.60166e-07
2.57939e+00 4.39734e+00 1.61379e-07
2.57939e+00 4.47963e+00 5.69021e-08
2.57939e+00 4.56047e+00 2.03065e-08
2.67243e+00 8.58820e-04 4.24618e-06
2.67243e+00 4.52415e-03 2.23700e-05
2.67243e+00 1.11146e-02 5.49791e-05
2.67243e+00 2.06252e-02 1.02143e-04
2.67243e+00 3.30468e-02 1.64080e-04
2.67243e+00 4.83674e-02 2.41288e-04
2.67243e+00 6.65719e-02 3.34699e-04
2.67243e+00 8.76427e-02 4.45812e-04
2.67243e+00 1.11559e-01 5.76784e-04
2.67243e+00 1.38298e-01 7.30414e-04
