2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.67832e-01 -1.75710e-10
2.57939e+00 2.00134e-01 -5.09646e-10
2.57939e+00 2.35172e-01 -1.35678e-09
2.57939e+00 2.72911e-01 -3.36046e-09
2.57939e+00 3.13315e-01 -7.82749e-09
2.57939e+00 3.56344e-01 -1.72970e-08
2.57939e+00 4.01956e-01 -3.65227e-08
2.57939e+00 4.50106e-01 -7.41299e-08
2.57939e+00 5.00748e-01 -1.45360e-07
2.57939e+00 5.53832e-01 -2.76541e-07
2.57939e+00 6.09306e-01 -5.12279e-07
2.57939e+00 6.67116e-01 -9.26860e-07
2.57939e+00 7.27206e-01 -1.64212e-06
2.57939e+00 7.89516e-01 -2.85504e-06
2.57939e+00 8.53986e-01 -4.87987e-06
2.57939e+00 9.20552e-01 -8.21105e-06
2.57939e+00 9.89151e-01 -1.36157e-05
2.57939e+00 1.05971e+00 -2.22657e-05
2.57939e+00 1.13217e+00 -3.59206e-05
2.57939e+00 1.20646e+00 -5.71702e-05
2.57939e+00 1.28249e+00 -8.97357e-05
2.57939e+00 1.36021e+00 -1.38810e-04
2.57939e+00 1.43953e+00 -2.11379e-04
2.57939e+00 1.52037e+00 -3.16399e-04
2.57939e+00 1.60266e+00 -4.64624e-04
2.57939e+00 1.68631e+00 -6.67761e-04
2.57939e+00 1.77124e+00 -9.36555e-04
2.57939e+00 1.85738e+00 -1.27744e-03
2.57939e+00 1.94463e+00 -1.68764e-03
2.57939e+00 2.03292e+00 -2.14941e-03
2.57939e+00 2.12215e+00 -2.62498e-03
2.57939e+00 2.21224e+00 -3.05556e-03
2.57939e+00 2.30309e+00 -3.36813e-03
2.57939e+00 2.39463e+00 -3.49227e-03
2.57939e+00 2.48676e+00 -3.38426e-03
2.57939e+00 2.57939e+00 -3.04838e-03
2.57939e+00 2.67243e+00 -2.54186e-03
2.57939e+00 2.76579e+00 -1.95718e-03
2.57939e+00 2.85938e+00 -1.38994e-03
2.57939e+00 2.95311e+00 -9.10012e-04
2.57939e+00 3.04689e+00 -5.49075e-04
2.57939e+00 3.14062e+00 -3.05113e-04
2.57939e+00 3.23421e+00 -1.55968e-04
2.57939e+00 3.32757e+00 -7.32220e-05
2.57939e+00 3.42061e+00 -3.15070e-05
2.57939e+00 3.51324e+00 -1.23984e-05
2.57939e+00 3.60537e+00 -4.45163e-06
2.57939e+00 3.69691e+00 -1.45516e-06
2.57939e+00 3.78776e+00 -4.32192e-07
2.57939e+00 3.87785e+00 -1.16435e-07
2.57939e+00 3.96708e+00 -2.84165e-08
2.57939e+00 4.05537e+00 -6.27754e-09
2.57939e+00 4.14262e+00 -1.25490e-09
2.57939e+00 4.22876e+00 -2.27057e-10
2.57939e+00 4.31369e+00 -3.72123e-11
2.57939e+00 4.39734e+00 -5.53056e-12
2.57939e+00 4.47963e+00 -7.46405e-13
2.57939e+00 4.56047e+00 -9.15819e-14
2.67243e+00 8.58820e-04 8.31731e-18
2.67243e+00 4.52415e-03 8.22625e-18
2.67243e+00 1.11146e-02 1.70614e-18
2.67243e+00 2.06252e-02 -2.70902e-16
2.67243e+00 3.30468e-02 -4.53322e-15
2.67243e+00 4.83674e-02 -4.45720e-14
2.67243e+00 6.65719e-02 -3.03530e-13
2.67243e+00 8.76427e-02 -1.58449e-12
2.67243e+00 1.11559e-01 -6.76550e-12
2.67243e+00 1.38298e-01 -2.46893e-11
2.67243e+00 1.67832e-01 -7.94412e-11
2.67243e+00 2.00134e-01 -2.30612e-10
2.67243e+00 2.35172e-01 -6.14592e-10
2.67243e+00 2.72911e-01 -1.52428e-09
2.67243e+00 3.13315e-01 -3.55642e-09
2.67243e+00 3.56344e-01 -7.87487e-09
2.67243e+00 4.01956e-01 -1.66684e-08
2.67243e+00 4.50106e-01 -3.39299e-08
2.67243e+00 5.00748e-01 -6.67592e-08
2.67243e+00 5.53832e-01 -1.27511e-07
2.67243e+00 6.09306e-01 -2.37290e-07
2.67243e+00 6.67116e-01 -4.31580e-07
2.67243e+00 7.27206e-01 -7.69201e-07
2.67243e+00 7.89516e-01 -1.34641e-06
2.67243e+00 8.53986e-01 -2.31881e-06
2.67243e+00 9.20552e-01 -3.93497e-06
2.67243e+00 9.89151e-01 -6.58703e-06
2.67243e+00 1.05971e+00 -1.08854e-05
2.67243e+00 1.13217e+00 -1.77663e-05
2.67243e+00 1.20646e+00 -2.86410e-05
2.67243e+00 1.28249e+00 -4.55938e-05
2.67243e+00 1.36021e+00 -7.16287e-05
2.67243e+00 1.43953e+00 -1.10945e-04
2.67243e+00 1.52037e+00 -1.69189e-04
2.67243e+00 1.60266e+00 -2.53578e-04
2.67243e+00 1.68631e+00 -3.72711e-04
2.67243e+00 1.77124e+00 -5.35791e-04
2.67243e+00 1.85738e+00 -7.50946e-04
2.67243e+00 1.94463e+00 -1.02236e-03
2.67243e+00 2.03292e+00 -1.34623e-03
2.67243e+00 2.12215e+00 -1.70617e-03
2.67243e+00 2.21224e+00 -2.06964e-03
2.67243e+00 2.30309e+00 -2.38810e-03
2.67243e+00 2.39463e+00 -2.60377e-03
2.67243e+00 2.48676e+00 -2.66428e-03
2.67243e+00 2.57939e+00 -2.54186e-03
2.67243e+00 2.67243e+00 -2.24847e-03
2.67243e+00 2.76579e+00 -1.83644e-03
2.67243e+00 2.85938e+00 -1.38131e-03
2.67243e+00 2.95311e+00 -9.55590e-04
2.67243e+00 3.04689e+00 -6.07670e-04
2.67243e+00 3.14062e+00 -3.55050e-04
2.67243e+00 3.23421e+00 -1.90470e-04
2.67243e+00 3.32757e+00 -9.37101e-05
2.67243e+00 3.42061e+00 -4.22173e-05
2.67243e+00 3.51324e+00 -1.73833e-05
2.67243e+00 3.60537e+00 -6.52892e-06
2.67243e+00 3.69691e+00 -2.23228e-06
2.67243e+00 3.78776e+00 -6.93500e-07
2.67243e+00 3.87785e+00 -1.95456e-07
2.67243e+00 3.96708e+00 -4.99142e-08
2.67243e+00 4.05537e+00 -1.15409e-08
2.67243e+00 4.14262e+00 -2.41538e-09
2.67243e+00 4.22876e+00 -4.57708e-10
2.67243e+00 4.31369e+00 -7.85996e-11
2.67243e+00 4.39734e+00 -1.22483e-11
2.67243e+00 4.47963e+00 -1.73510e-12
2.67243e+00 4.56047e+00 -2.23871e-13
2.76579e+00 8.58820e-04 4.41941e-18
2.76579e+00 4.52415e-03 4.39435e-18
2.76579e+00 1.11146e-02 1.73065e-18
2.76579e+00 2.06252e-02 -1.15015e-16
2.76579e+00 3.30468e-02 -1.92095e-15
2.76579e+00 4.83674e-02 -1.88870e-14
2.76579e+00 6.65719e-02 -1.28635e-13
2.76579e+00 8.76427e-02 -6.71661e-13
2.76579e+00 1.11559e-01 -2.86887e-12
2.76579e+00 1.38298e-01 -1.04744e-11
2.76579e+00 1.67832e-01 -3.37252e-11
2.76579e+00 2.00134e-01 -9.79863e-11
2.76579e+00 2.35172e-01 -2.61429e-10
2.76579e+00 2.72911e-01 -6.49287e-10
2.76579e+00 3.13315e-01 -1.51752e-09
2.76579e+00 3.56344e-01 -3.36725e-09
2.76579e+00 4.01956e-01 -7.14528e-09
2.76579e+00 4.50106e-01 -1.45883e-08
2.76579e+00 5.00748e-01 -2.88042e-08
2.76579e+00 5.53832e-01 -5.52413e-08
2.76579e+00 6.09306e-01 -1.03285e-07
2.76579e+00 6.67116e-01 -1.88868e-07
2.76579e+00 7.27206e-01 -3.38684e-07
2.76579e+00 7.89516e-01 -5.96943e-07
2.76579e+00 8.53986e-01 -1.03608e-06
2.76579e+00 9.20552e-01 -1.77352e-06
2.76579e+00 9.89151e-01 -2.99759e-06
2.76579e+00 1.05971e+00 -5.00687e-06
2.76579e+00 1.13217e+00 -8.26870e-06
2.76579e+00 1.20646e+00 -1.35039e-05
2.76579e+00 1.28249e+00 -2.18048e-05
2.76579e+00 1.36021e+00 -3.47930e-05
2.76579e+00 1.43953e+00 -5.48146e-05
2.76579e+00 1.52037e+00 -8.51571e-05
2.76579e+00 1.60266e+00 -1.30242e-04
2.76579e+00 1.68631e+00 -1.95705e-04
2.76579e+00 1.77124e+00 -2.88201e-04
2.76579e+00 1.85738e+00 -4.14722e-04
2.76579e+00 1.94463e+00 -5.81169e-04
2.76579e+00 2.03292e+00 -7.89979e-04
2.76579e+00 2.12215e+00 -1.03689e-03
2.76579e+00 2.21224e+00 -1.30747e-03
2.76579e+00 2.30309e+00 -1.57473e-03
2.76579e+00 2.39463e+00 -1.80015e-03
2.76579e+00 2.48676e+00 -1.93993e-03
2.76579e+00 2.57939e+00 -1.95718e-03
2.76579e+00 2.67243e+00 -1.83644e-03
2.76579e+00 2.76579e+00 -1.59353e-03
2.76579e+00 2.85938e+00 -1.27335e-03
2.76579e+00 2.95311e+00 -9.34493e-04
2.76579e+00 3.04689e+00 -6.28995e-04
2.76579e+00 3.14062e+00 -3.88042e-04
2.76579e+00 3.23421e+00 -2.19308e-04
2.76579e+00 3.32757e+00 -1.13466e-04
2.76579e+00 3.42061e+00 -5.36840e-05
2.76579e+00 3.51324e+00 -2.31936e-05
2.76579e+00 3.60537e+00 -9.13517e-06
2.76579e+00 3.69691e+00 -3.27443e-06
2.76579e+00 3.78776e+00 -1.06636e-06
2.76579e+00 3.87785e+00 -3.15052e-07
2.76579e+00 3.96708e+00 -8.43496e-08
2.76579e+00 4.05537e+00 -2.04500e-08
2.76579e+00 4.14262e+00 -4.48865e-09
2.76579e+00 4.22876e+00 -8.92267e-10
2.76579e+00 4.31369e+00 -1.60777e-10
2.76579e+00 4.39734e+00 -2.62996e-11
2.76579e+00 4.47963e+00 -3.91324e-12
2.76579e+00 4.56047e+00 -5.30900e-13
2.85938e+00 8.58820e-04 2.20192e-18
2.85938e+00 4.52415e-03 2.14044e-18
2.85938e+00 1.11146e-02 1.09524e-18
2.85938e+00 2.06252e-02 -4.57492e-17
2.85938e+00 3.30468e-02 -7.60413e-16
2.85938e+00 4.83674e-02 -7.47554e-15
2.85938e+00 6.65719e-02 -5.09217e-14
2.85938e+00 8.76427e-02 -2.65949e-13
2.85938e+00 1.11559e-01 -1.13636e-12
2.85938e+00 1.38298e-01 -4.15102e-12
2.85938e+00 1.67832e-01 -1.33744e-11
2.85938e+00 2.00134e-01 -3.88936e-11
2.85938e+00 2.35172e-01 -1.03889e-10
2.85938e+00 2.72911e-01 -2.58394e-10
2.85938e+00 3.13315e-01 -6.05003e-10
2.85938e+00 3.56344e-01 -1.34538e-09
2.85938e+00 4.01956e-01 -2.86238e-09
2.85938e+00 4.50106e-01 -5.86219e-09
2.85938e+00 5.00748e-01 -1.16169e-08
2.85938e+00 5.53832e-01 -2.23735e-08
2.85938e+00 6.09306e-01 -4.20364e-08
2.85938e+00 6.67116e-01 -7.72972e-08
2.85938e+00 7.27206e-01 -1.39490e-07
2.85938e+00 7.89516e-01 -2.47615e-07
2.85938e+00 8.53986e-01 -4.33218e-07
2.85938e+00 9.20552e-01 -7.48203e-07
2.85938e+00 9.89151e-01 -1.27718e-06
2.85938e+00 1.05971e+00 -2.15672e-06
2.85938e+00 1.13217e+00 -3.60489e-06
2.85938e+00 1.20646e+00 -5.96549e-06
2.85938e+00 1.28249e+00 -9.77262e-06
2.85938e+00 1.36021e+00 -1.58414e-05
2.85938e+00 1.43953e+00 -2.53891e-05
2.85938e+00 1.52037e+00 -4.01853e-05
2.85938e+00 1.60266e+00 -6.27176e-05
2.85938e+00 1.68631e+00 -9.63337e-05
2.85938e+00 1.77124e+00 -1.45286e-04
2.85938e+00 1.85738e+00 -2.14551e-04
2.85938e+00 1.94463e+00 -3.09250e-04
2.85938e+00 2.03292e+00 -4.33471e-04
2.85938e+00 2.12215e+00 -5.88386e-04
2.85938e+00 2.21224e+00 -7.69759e-04
2.85938e+00 2.30309e+00 -9.65434e-04
2.85938e+00 2.39463e+00 -1.15396e-03
2.85938e+00 2.48676e+00 -1.30602e-03
2.85938e+00 2.57939e+00 -1.38994e-03
2.85938e+00 2.67243e+00 -1.38131e-03
2.85938e+00 2.76579e+00 -1.27335e-03
2.85938e+00 2.85938e+00 -1.08266e-03
2.85938e+00 2.95311e+00 -8.45415e-04
2.85938e+00 3.04689e+00 -6.04647e-04
2.85938e+00 3.14062e+00 -3.95519e-04
2.85938e+00 3.23421e+00 -2.36463e-04
2.85938e+00 3.32757e+00 -1.29143e-04
2.85938e+00 3.42061e+00 -6.43865e-05
2.85938e+00 3.51324e+00 -2.92761e-05
2.85938e+00 3.60537e+00 -1.21250e-05
2.85938e+00 3.69691e+00 -4.56760e-06
2.85938e+00 3.78776e+00 -1.56283e-06
2.85938e+00 3.87785e+00 -4.85064e-07
2.85938e+00 3.96708e+00 -1.36427e-07
2.85938e+00 4.05537e+00 -3.47488e-08
2.85938e+00 4.14262e+00 -8.01377e-09
2.85938e+00 4.22876e+00 -1.67396e-09
2.85938e+00 4.31369e+00 -3.17009e-10
2.85938e+00 4.39734e+00 -5.45110e-11
2.85938e+00 4.47963e+00 -8.52912e-12
2.85938e+00 4.56047e+00 -1.21750e-12
2.95311e+00 8.58820e-04 9.58122e-19
2.95311e+00 4.52415e-03 9.63455e-19
2.95311e+00 1.11146e-02 5.77083e-19
2.95311e+00 2.06252e-02 -1.68869e-17
2.95311e+00 3.30468e-02 -2.79627e-16
2.95311e+00 4.83674e-02 -2.74875e-15
2.95311e+00 6.65719e-02 -1.87267e-14
2.95311e+00 8.76427e-02 -9.78291e-14
2.95311e+00 1.11559e-01 -4.18168e-13
2.95311e+00 1.38298e-01 -1.52834e-12
2.95311e+00 1.67832e-01 -4.92782e-12
2.95311e+00 2.00134e-01 -1.43439e-11
2.95311e+00 2.35172e-01 -3.83606e-11
2.95311e+00 2.72911e-01 -9.55568e-11
2.95311e+00 3.13315e-01 -2.24158e-10
2.95311e+00 3.56344e-01 -4.99616e-10
2.95311e+00 4.01956e-01 -1.06588e-09
2.95311e+00 4.50106e-01 -2.19004e-09
2.95311e+00 5.00748e-01 -4.35649e-09
2.95311e+00 5.53832e-01 -8.42749e-09
2.95311e+00 6.09306e-01 -1.59146e-08
2.95311e+00 6.67116e-01 -2.94343e-08
2.95311e+00 7.27206e-01 -5.34673e-08
2.95311e+00 7.89516e-01 -9.56170e-08
2.95311e+00 8.53986e-01 -1.68679e-07
2.95311e+00 9.20552e-01 -2.94020e-07
2.95311e+00 9.89151e-01 -5.07041e-07
2.95311e+00 1.05971e+00 -8.65910e-07
2.95311e+00 1.13217e+00 -1.46534e-06
2.95311e+00 1.20646e+00 -2.45790e-06
2.95311e+00 1.28249e+00 -4.08635e-06
2.95311e+00 1.36021e+00 -6.73109e-06
2.95311e+00 1.43953e+00 -1.09774e-05
2.95311e+00 1.52037e+00 -1.77055e-05
2.95311e+00 1.60266e+00 -2.82024e-05
2.95311e+00 1.68631e+00 -4.42837e-05
2.95311e+00 1.77124e+00 -6.83948e-05
2.95311e+00 1.85738e+00 -1.03631e-04
2.95311e+00 1.94463e+00 -1.53580e-04
2.95311e+00 2.03292e+00 -2.21842e-04
2.95311e+00 2.12215e+00 -3.11108e-04
2.95311e+00 2.21224e+00 -4.21710e-04
2.95311e+00 2.30309e+00 -5.49788e-04
2.95311e+00 2.39463e+00 -6.85584e-04
2.95311e+00 2.48676e+00 -8.12768e-04
2.95311e+00 2.57939e+00 -9.10012e-04
2.95311e+00 2.67243e+00 -9.55590e-04
2.95311e+00 2.76579e+00 -9.34493e-04
2.95311e+00 2.85938e+00 -8.45415e-04
2.95311e+00 2.95311e+00 -7.03524e-04
2.95311e+00 3.04689e+00 -5.36226e-04
2.95311e+00 3.14062e+00 -3.73332e-04
2.95311e+00 3.23421e+00 -2.37079e-04
2.95311e+00 3.32757e+00 -1.37225e-04
2.95311e+00 3.42061e+00 -7.23620e-05
2.95311e+00 3.51324e+00 -3.47431e-05
2.95311e+00 3.60537e+00 -1.51757e-05
2.95311e+00 3.69691e+00 -6.02424e-06
2.95311e+00 3.78776e+00 -2.17093e-06
2.95311e+00 3.87785e+00 -7.09442e-07
2.95311e+00 3.96708e+00 -2.10058e-07
2.95311e+00 4.05537e+00 -5.63220e-08
2.95311e+00 4.14262e+00 -1.36734e-08
2.95311e+00 4.22876e+00 -3.00680e-09
2.95311e+00 4.31369e+00 -5.99481e-10
2.95311e+00 4.39734e+00 -1.08535e-10
2.95311e+00 4.47963e+00 -1.78826e-11
2.95311e+00 4.56047e+00 -2.68881e-12
3.04689e+00 8.58820e-04 3.98588e-19
3.04689e+00 4.52415e-03 4.00137e-19
3.04689e+00 1.11146e-02 2.66416e-19
3.04689e+00 2.06252e-02 -5.76727e-18
3.04689e+00 3.30468e-02 -9.49818e-17
3.04689e+00 4.83674e-02 -9.33506e-16
3.04689e+00 6.65719e-02 -6.36065e-15
3.04689e+00 8.76427e-02 -3.32374e-14
3.04689e+00 1.11559e-01 -1.42130e-13
3.04689e+00 1.38298e-01 -5.19758e-13
3.04689e+00 1.67832e-01 -1.67714e-12
3.04689e+00 2.00134e-01 -4.88675e-12
3.04689e+00 2.35172e-01 -1.30857e-11
3.04689e+00 2.72911e-01 -3.26497e-11
3.04689e+00 3.13315e-01 -7.67434e-11
3.04689e+00 3.56344e-01 -1.71466e-10
3.04689e+00 4.01956e-01 -3.66871e-10
3.04689e+00 4.50106e-01 -7.56400e-10
3.04689e+00 5.00748e-01 -1.51073e-09
3.04689e+00 5.53832e-01 -2.93612e-09
3.04689e+00 6.09306e-01 -5.57442e-09
3.04689e+00 6.67116e-01 -1.03731e-08
3.04689e+00 7.27206e-01 -1.89732e-08
3.04689e+00 7.89516e-01 -3.41943e-08
3.04689e+00 8.53986e-01 -6.08468e-08
3.04689e+00 9.20552e-01 -1.07084e-07
3.04689e+00 9.89151e-01 -1.86637e-07
3.04689e+00 1.05971e+00 -3.22474e-07
3.04689e+00 1.13217e+00 -5.52721e-07
3.04689e+00 1.20646e+00 -9.40121e-07
3.04689e+00 1.28249e+00 -1.58684e-06
3.04689e+00 1.36021e+00 -2.65717e-06
3.04689e+00 1.43953e+00 -4.41114e-06
3.04689e+00 1.52037e+00 -7.25255e-06
3.04689e+00 1.60266e+00 -1.17936e-05
3.04689e+00 1.68631e+00 -1.89350e-05
3.04689e+00 1.77124e+00 -2.99526e-05
3.04689e+00 1.85738e+00 -4.65663e-05
3.04689e+00 1.94463e+00 -7.09450e-05
3.04689e+00 2.03292e+00 -1.05573e-04
3.04689e+00 2.12215e+00 -1.52877e-04
3.04689e+00 2.21224e+00 -2.14523e-04
3.04689e+00 2.30309e+00 -2.90353e-04
3.04689e+00 2.39463e+00 -3.77099e-04
3.04689e+00 2.48676e+00 -4.67295e-04
3.04689e+00 2.57939e+00 -5.49075e-04
3.04689e+00 2.67243e+00 -6.07670e-04
3.04689e+00 2.76579e+00 -6.28995e-04
3.04689e+00 2.85938e+00 -6.04647e-04
3.04689e+00 2.95311e+00 -5.36226e-04
3.04689e+00 3.04689e+00 -4.36244e-04
3.04689e+00 3.14062e+00 -3.24196e-04
3.04689e+00 3.23421e+00 -2.19488e-04
3.04689e+00 3.32757e+00 -1.35182e-04
3.04689e+00 3.42061e+00 -7.56910e-05
3.04689e+00 3.51324e+00 -3.85130e-05
3.04689e+00 3.60537e+00 -1.77995e-05
3.04689e+00 3.69691e+00 -7.46748e-06
3.04689e+00 3.78776e+00 -2.84168e-06
3.04689e+00 3.87785e+00 -9.80106e-07
3.04689e+00 3.96708e+00 -3.06183e-07
3.04689e+00 4.05537e+00 -8.66008e-08
3.04689e+00 4.14262e+00 -2.21759e-08
3.04689e+00 4.22876e+00 -5.14335e-09
3.04689e+00 4.31369e+00 -1.08154e-09
3.04689e+00 4.39734e+00 -2.06515e-10
3.04689e+00 4.47963e+00 -3.58867e-11
3.04689e+00 4.56047e+00 -5.69134e-12
3.14062e+00 8.58820e-04 1.52225e-19
3.14062e+00 4.52415e-03 1.51873e-19
3.14062e+00 1.11146e-02 1.11103e-19
3.14062e+00 2.06252e-02 -1.80968e-18
3.14062e+00 3.30468e-02 -2.96054e-17
3.14062e+00 4.83674e-02 -2.90900e-16
3.14062e+00 6.65719e-02 -1.98244e-15
3.14062e+00 8.76427e-02 -1.03623e-14
3.14062e+00 1.11559e-01 -4.43306e-14
3.14062e+00 1.38298e-01 -1.62214e-13
3.14062e+00 1.67832e-01 -5.23864e-13
3.14062e+00 2.00134e-01 -1.52808e-12
3.14062e+00 2.35172e-01 -4.09763e-12
3.14062e+00 2.72911e-01 -1.02418e-11
3.14062e+00 3.13315e-01 -2.41258e-11
3.14062e+00 3.56344e-01 -5.40457e-11
3.14062e+00 4.01956e-01 -1.16001e-10
3.14062e+00 4.50106e-01 -2.40056e-10
3.14062e+00 5.00748e-01 -4.81535e-10
3.14062e+00 5.53832e-01 -9.40572e-10
3.14062e+00 6.09306e-01 -1.79601e-09
3.14062e+00 6.67116e-01 -3.36394e-09
3.14062e+00 7.27206e-01 -6.19826e-09
3.14062e+00 7.89516e-01 -1.12630e-08
3.14062e+00 8.53986e-01 -2.02261e-08
3.14062e+00 9.20552e-01 -3.59577e-08
3.14062e+00 9.89151e-01 -6.33724e-08
3.14062e+00 1.05971e+00 -1.10839e-07
3.14062e+00 1.13217e+00 -1.92522e-07
3.14062e+00 1.20646e+00 -3.32228e-07
3.14062e+00 1.28249e+00 -5.69626e-07
3.14062e+00 1.36021e+00 -9.70115e-07
3.14062e+00 1.43953e+00 -1.64012e-06
3.14062e+00 1.52037e+00 -2.75002e-06
3.14062e+00 1.60266e+00 -4.56709e-06
3.14062e+00 1.68631e+00 -7.50012e-06
3.14062e+00 1.77124e+00 -1.21547e-05
3.14062e+00 1.85738e+00 -1.93924e-05
3.14062e+00 1.94463e+00 -3.03755e-05
3.14062e+00 2.03292e+00 -4.65633e-05
3.14062e+00 2.12215e+00 -6.96055e-05
3.14062e+00 2.21224e+00 -1.01063e-04
3.14062e+00 2.30309e+00 -1.41895e-04
3.14062e+00 2.39463e+00 -1.91715e-04
3.14062e+00 2.48676e+00 -2.47933e-04
3.14062e+00 2.57939e+00 -3.05113e-04
3.14062e+00 2.67243e+00 -3.55050e-04
3.14062e+00 2.76579e+00 -3.88042e-04
3.14062e+00 2.85938e+00 -3.95519e-04
3.14062e+00 2.95311e+00 -3.73332e-04
3.14062e+00 3.04689e+00 -3.24196e-04
3.14062e+00 3.14062e+00 -2.57561e-04
3.14062e+00 3.23421e+00 -1.86425e-04
3.14062e+00 3.32757e+00 -1.22614e-04
3.14062e+00 3.42061e+00 -7.31803e-05
3.14062e+00 3.51324e+00 -3.96101e-05
3.14062e+00 3.60537e+00 -1.94380e-05
3.14062e+00 3.69691e+00 -8.64575e-06
3.14062e+00 3.78776e+00 -3.48413e-06
3.14062e+00 3.87785e+00 -1.27155e-06
3.14062e+00 3.96708e+00 -4.20091e-07
3.14062e+00 4.05537e+00 -1.25612e-07
3.14062e+00 4.14262e+00 -3.39968e-08
3.14062e+00 4.22876e+00 -8.33259e-09
3.14062e+00 4.31369e+00 -1.85140e-09
3.14062e+00 4.39734e+00 -3.73499e-10
3.14062e+00 4.47963e+00 -6.85659e-11
3.14062e+00 4.56047e+00 -1.14867e-11
3.23421e+00 8.58820e-04 5.42567e-20
3.23421e+00 4.52415e-03 5.35061e-20
3.23421e+00 1.11146e-02 4.09174e-20
3.23421e+00 2.06252e-02 -4.41883e-19
3.23421e+00 3.30468e-02 -8.40394e-18
3.23421e+00 4.83674e-02 -8.25452e-17
3.23421e+00 6.65719e-02 -5.62629e-16
3.23421e+00 8.76427e-02 -2.94185e-15
3.23421e+00 1.11559e-01 -1.25917e-14
3.23421e+00 1.38298e-01 -4.61073e-14
3.23421e+00 1.67832e-01 -1.49041e-13
3.23421e+00 2.00134e-01 -4.35278e-13
3.23421e+00 2.35172e-01 -1.16906e-12
3.23421e+00 2.72911e-01 -2.92777e-12
3.23421e+00 3.13315e-01 -6.91340e-12
3.23421e+00 3.56344e-01 -1.55325e-11
3.23421e+00 4.01956e-01 -3.34549e-11
3.23421e+00 4.50106e-01 -6.95177e-11
3.23421e+00 5.00748e-01 -1.40117e-10
3.23421e+00 5.53832e-01 -2.75200e-10
3.23421e+00 6.09306e-01 -5.28806e-10
3.23421e+00 6.67116e-01 -9.97524e-10
3.23421e+00 7.27206e-01 -1.85272e-09
3.23421e+00 7.89516e-01 -3.39667e-09
3.23421e+00 8.53986e-01 -6.16000e-09
3.23421e+00 9.20552e-01 -1.10703e-08
3.23421e+00 9.89151e-01 -1.97429e-08
3.23421e+00 1.05971e+00 -3.49789e-08
3.23421e+00 1.13217e+00 -6.16133e-08
3.23421e+00 1.20646e+00 -1.07946e-07
3.23421e+00 1.28249e+00 -1.88126e-07
3.23421e+00 1.36021e+00 -3.26066e-07
3.23421e+00 1.43953e+00 -5.61743e-07
3.23421e+00 1.52037e+00 -9.61077e-07
3.23421e+00 1.60266e+00 -1.63091e-06
3.23421e+00 1.68631e+00 -2.74075e-06
3.23421e+00 1.77124e+00 -4.55226e-06
3.23421e+00 1.85738e+00 -7.45596e-06
3.23421e+00 1.94463e+00 -1.20098e-05
3.23421e+00 2.03292e+00 -1.89671e-05
3.23421e+00 2.12215e+00 -2.92685e-05
3.23421e+00 2.21224e+00 -4.39618e-05
3.23421e+00 2.30309e+00 -6.40011e-05
3.23421e+00 2.39463e+00 -8.98917e-05
3.23421e+00 2.48676e+00 -1.21190e-04
3.23421e+00 2.57939e+00 -1.55968e-04
3.23421e+00 2.67243e+00 -1.90470e-04
3.23421e+00 2.76579e+00 -2.19308e-04
3.23421e+00 2.85938e+00 -2.36463e-04
3.23421e+00 2.95311e+00 -2.37079e-04
3.23421e+00 3.04689e+00 -2.19488e-04
