2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.11146e-02 6.70798e-02
1.94463e+00 2.06252e-02 6.70814e-02
1.94463e+00 3.30468e-02 6.70850e-02
1.94463e+00 4.83674e-02 6.70916e-02
1.94463e+00 6.65719e-02 6.71028e-02
1.94463e+00 8.76427e-02 6.71199e-02
1.94463e+00 1.11559e-01 6.71446e-02
1.94463e+00 1.38298e-01 6.71786e-02
1.94463e+00 1.67832e-01 6.72234e-02
1.94463e+00 2.00134e-01 6.72800e-02
1.94463e+00 2.35172e-01 6.73488e-02
1.94463e+00 2.72911e-01 6.74295e-02
1.94463e+00 3.13315e-01 6.75199e-02
1.94463e+00 3.56344e-01 6.76164e-02
1.94463e+00 4.01956e-01 6.77127e-02
1.94463e+00 4.50106e-01 6.77996e-02
1.94463e+00 5.00748e-01 6.78643e-02
1.94463e+00 5.53832e-01 6.78896e-02
1.94463e+00 6.09306e-01 6.78540e-02
1.94463e+00 6.67116e-01 6.77317e-02
1.94463e+00 7.27206e-01 6.74926e-02
1.94463e+00 7.89516e-01 6.71046e-02
1.94463e+00 8.53986e-01 6.65363e-02
1.94463e+00 9.20552e-01 6.57621e-02
1.94463e+00 9.89151e-01 6.47702e-02
1.94463e+00 1.05971e+00 6.35742e-02
1.94463e+00 1.13217e+00 6.22281e-02
1.94463e+00 1.20646e+00 6.08459e-02
1.94463e+00 1.28249e+00 5.96236e-02
1.94463e+00 1.36021e+00 5.88603e-02
1.94463e+00 1.43953e+00 5.89716e-02
1.94463e+00 1.52037e+00 6.04857e-02
1.94463e+00 1.60266e+00 6.40050e-02
1.94463e+00 1.68631e+00 7.01177e-02
1.94463e+00 1.77124e+00 7.92443e-02
1.94463e+00 1.85738e+00 9.14228e-02
1.94463e+00 1.94463e+00 1.06072e-01
1.94463e+00 2.03292e+00 1.21819e-01
1.94463e+00 2.12215e+00 1.36511e-01
1.94463e+00 2.21224e+00 1.47523e-01
1.94463e+00 2.30309e+00 1.52371e-01
1.94463e+00 2.39463e+00 1.49485e-01
1.94463e+00 2.48676e+00 1.38812e-01
1.94463e+00 2.57939e+00 1.21916e-01
1.94463e+00 2.67243e+00 1.01414e-01
1.94463e+00 2.76579e+00 8.00336e-02
1.94463e+00 2.85938e+00 5.98641e-02
1.94463e+00 2.95311e+00 4.21776e-02
1.94463e+00 3.04689e+00 2.76802e-02
1.94463e+00 3.14062e+00 1.67090e-02
1.94463e+00 3.23421e+00 9.18690e-03
1.94463e+00 3.32757e+00 4.57942e-03
1.94463e+00 3.42061e+00 2.06979e-03
1.94463e+00 3.51324e+00 8.50736e-04
1.94463e+00 3.60537e+00 3.19195e-04
1.94463e+00 3.69691e+00 1.09675e-04
1.94463e+00 3.78776e+00 3.45631e-05
1.94463e+00 3.87785e+00 9.97524e-06
1.94463e+00 3.96708e+00 2.62065e-06
1.94463e+00 4.05537e+00 6.20852e-07
1.94463e+00 4.14262e+00 1.33346e-07
1.94463e+00 4.22876e+00 2.85540e-08
1.94463e+00 4.31369e+00 7.48476e-09
1.94463e+00 4.39734e+00 1.62842e-09
1.94463e+00 4.47963e+00 -7.64744e-10
1.94463e+00 4.56047e+00 -6.56646e-10
2.03292e+00 8.58820e-04 7.92958e-02
2.03292e+00 4.52415e-03 7.92961e-02
2.03292e+00 1.11146e-02 7.92978e-02
2.03292e+00 2.06252e-02 7.93025e-02
2.03292e+00 3.30468e-02 7.93130e-02
2.03292e+00 4.83674e-02 7.93327e-02
2.03292e+00 6.65719e-02 7.93656e-02
2.03292e+00 8.76427e-02 7.94165e-02
2.03292e+00 1.11559e-01 7.94909e-02
2.03292e+00 1.38298e-01 7.95946e-02
2.03292e+00 1.67832e-01 7.97338e-02
2.03292e+00 2.00134e-01 7.99149e-02
2.03292e+00 2.35172e-01 8.01440e-02
2.03292e+00 2.72911e-01 8.04267e-02
2.03292e+00 3.13315e-01 8.07679e-02
2.03292e+00 3.56344e-01 8.11707e-02
2.03292e+00 4.01956e-01 8.16366e-02
2.03292e+00 4.50106e-01 8.21640e-02
2.03292e+00 5.00748e-01 8.27479e-02
2.03292e+00 5.53832e-01 8.33790e-02
2.03292e+00 6.09306e-01 8.40427e-02
2.03292e+00 6.67116e-01 8.47187e-02
2.03292e+00 7.27206e-01 8.53804e-02
2.03292e+00 7.89516e-01 8.59952e-02
2.03292e+00 8.53986e-01 8.65255e-02
2.03292e+00 9.20552e-01 8.69323e-02
2.03292e+00 9.89151e-01 8.71792e-02
2.03292e+00 1.05971e+00 8.72416e-02
2.03292e+00 1.13217e+00 8.71184e-02
2.03292e+00 1.20646e+00 8.68489e-02
2.03292e+00 1.28249e+00 8.65336e-02
2.03292e+00 1.36021e+00 8.63572e-02
2.03292e+00 1.43953e+00 8.66093e-02
2.03292e+00 1.52037e+00 8.76935e-02
2.03292e+00 1.60266e+00 9.01130e-02
2.03292e+00 1.68631e+00 9.44137e-02
2.03292e+00 1.77124e+00 1.01068e-01
2.03292e+00 1.85738e+00 1.10293e-01
2.03292e+00 1.94463e+00 1.21819e-01
2.03292e+00 2.03292e+00 1.34676e-01
2.03292e+00 2.12215e+00 1.47107e-01
2.03292e+00 2.21224e+00 1.56751e-01
2.03292e+00 2.30309e+00 1.61151e-01
2.03292e+00 2.39463e+00 1.58508e-01
2.03292e+00 2.48676e+00 1.48377e-01
2.03292e+00 2.57939e+00 1.31914e-01
2.03292e+00 2.67243e+00 1.11449e-01
2.03292e+00 2.76579e+00 8.95934e-02
2.03292e+00 2.85938e+00 6.84407e-02
2.03292e+00 2.95311e+00 4.93504e-02
2.03292e+00 3.04689e+00 3.31955e-02
2.03292e+00 3.14062e+00 2.05544e-02
2.03292e+00 3.23421e+00 1.15947e-02
2.03292e+00 3.32757e+00 5.92818e-03
2.03292e+00 3.42061e+00 2.74636e-03
2.03292e+00 3.51324e+00 1.15574e-03
2.03292e+00 3.60537e+00 4.43286e-04
2.03292e+00 3.69691e+00 1.55411e-04
2.03292e+00 3.78776e+00 4.98819e-05
2.03292e+00 3.87785e+00 1.46460e-05
2.03292e+00 3.96708e+00 3.91457e-06
2.03292e+00 4.05537e+00 9.42524e-07
2.03292e+00 4.14262e+00 2.02228e-07
2.03292e+00 4.22876e+00 3.98107e-08
2.03292e+00 4.31369e+00 8.47486e-09
2.03292e+00 4.39734e+00 1.82601e-09
2.03292e+00 4.47963e+00 -5.66209e-10
2.03292e+00 4.56047e+00 -1.20133e-09
2.12215e+00 8.58820e-04 8.07074e-02
2.12215e+00 4.52415e-03 8.07079e-02
2.12215e+00 1.11146e-02 8.07104e-02
2.12215e+00 2.06252e-02 8.07175e-02
2.12215e+00 3.30468e-02 8.07334e-02
2.12215e+00 4.83674e-02 8.07630e-02
2.12215e+00 6.65719e-02 8.08127e-02
2.12215e+00 8.76427e-02 8.08898e-02
2.12215e+00 1.11559e-01 8.10026e-02
2.12215e+00 1.38298e-01 8.11604e-02
2.12215e+00 1.67832e-01 8.13732e-02
2.12215e+00 2.00134e-01 8.16516e-02
2.12215e+00 2.35172e-01 8.20066e-02
2.12215e+00 2.72911e-01 8.24492e-02
2.12215e+00 3.13315e-01 8.29901e-02
2.12215e+00 3.56344e-01 8.36396e-02
2.12215e+00 4.01956e-01 8.44063e-02
2.12215e+00 4.50106e-01 8.52973e-02
2.12215e+00 5.00748e-01 8.63167e-02
2.12215e+00 5.53832e-01 8.74651e-02
2.12215e+00 6.09306e-01 8.87389e-02
2.12215e+00 6.67116e-01 9.01283e-02
2.12215e+00 7.27206e-01 9.16174e-02
2.12215e+00 7.89516e-01 9.31826e-02
2.12215e+00 8.53986e-01 9.47932e-02
2.12215e+00 9.20552e-01 9.64114e-02
2.12215e+00 9.89151e-01 9.79953e-02
2.12215e+00 1.05971e+00 9.95036e-02
2.12215e+00 1.13217e+00 1.00904e-01
2.12215e+00 1.20646e+00 1.02185e-01
2.12215e+00 1.28249e+00 1.03375e-01
2.12215e+00 1.36021e+00 1.04562e-01
2.12215e+00 1.43953e+00 1.05915e-01
2.12215e+00 1.52037e+00 1.07705e-01
2.12215e+00 1.60266e+00 1.10301e-01
2.12215e+00 1.68631e+00 1.14144e-01
2.12215e+00 1.77124e+00 1.19667e-01
2.12215e+00 1.85738e+00 1.27147e-01
2.12215e+00 1.94463e+00 1.36511e-01
2.12215e+00 2.03292e+00 1.47107e-01
2.12215e+00 2.12215e+00 1.57569e-01
2.12215e+00 2.21224e+00 1.65874e-01
2.12215e+00 2.30309e+00 1.69731e-01
2.12215e+00 2.39463e+00 1.67253e-01
2.12215e+00 2.48676e+00 1.57692e-01
2.12215e+00 2.57939e+00 1.41809e-01
2.12215e+00 2.67243e+00 1.21611e-01
2.12215e+00 2.76579e+00 9.95270e-02
2.12215e+00 2.85938e+00 7.76012e-02
2.12215e+00 2.95311e+00 5.72372e-02
2.12215e+00 3.04689e+00 3.94475e-02
2.12215e+00 3.14062e+00 2.50533e-02
2.12215e+00 3.23421e+00 1.45036e-02
2.12215e+00 3.32757e+00 7.61078e-03
2.12215e+00 3.42061e+00 3.61750e-03
2.12215e+00 3.51324e+00 1.56069e-03
2.12215e+00 3.60537e+00 6.12922e-04
2.12215e+00 3.69691e+00 2.19667e-04
2.12215e+00 3.78776e+00 7.19511e-05
2.12215e+00 3.87785e+00 2.15324e-05
2.12215e+00 3.96708e+00 5.86669e-06
2.12215e+00 4.05537e+00 1.44198e-06
2.12215e+00 4.14262e+00 3.14709e-07
2.12215e+00 4.22876e+00 6.04120e-08
2.12215e+00 4.31369e+00 1.08554e-08
2.12215e+00 4.39734e+00 1.95963e-09
2.12215e+00 4.47963e+00 -2.92794e-10
2.12215e+00 4.56047e+00 -1.13453e-09
2.21224e+00 8.58820e-04 7.39238e-02
2.21224e+00 4.52415e-03 7.39243e-02
2.21224e+00 1.11146e-02 7.39273e-02
2.21224e+00 2.06252e-02 7.39358e-02
2.21224e+00 3.30468e-02 7.39548e-02
2.21224e+00 4.83674e-02 7.39902e-02
2.21224e+00 6.65719e-02 7.40496e-02
2.21224e+00 8.76427e-02 7.41418e-02
2.21224e+00 1.11559e-01 7.42770e-02
2.21224e+00 1.38298e-01 7.44663e-02
2.21224e+00 1.67832e-01 7.47222e-02
2.21224e+00 2.00134e-01 7.50579e-02
2.21224e+00 2.35172e-01 7.54878e-02
2.21224e+00 2.72911e-01 7.60265e-02
2.21224e+00 3.13315e-01 7.66892e-02
2.21224e+00 3.56344e-01 7.74912e-02
2.21224e+00 4.01956e-01 7.84475e-02
2.21224e+00 4.50106e-01 7.95723e-02
2.21224e+00 5.00748e-01 8.08783e-02
2.21224e+00 5.53832e-01 8.23761e-02
2.21224e+00 6.09306e-01 8.40735e-02
2.21224e+00 6.67116e-01 8.59737e-02
2.21224e+00 7.27206e-01 8.80749e-02
2.21224e+00 7.89516e-01 9.03686e-02
2.21224e+00 8.53986e-01 9.28387e-02
2.21224e+00 9.20552e-01 9.54607e-02
2.21224e+00 9.89151e-01 9.82024e-02
2.21224e+00 1.05971e+00 1.01025e-01
2.21224e+00 1.13217e+00 1.03889e-01
2.21224e+00 1.20646e+00 1.06760e-01
2.21224e+00 1.28249e+00 1.09622e-01
2.21224e+00 1.36021e+00 1.12496e-01
2.21224e+00 1.43953e+00 1.15456e-01
2.21224e+00 1.52037e+00 1.18651e-01
2.21224e+00 1.60266e+00 1.22316e-01
2.21224e+00 1.68631e+00 1.26760e-01
2.21224e+00 1.77124e+00 1.32314e-01
2.21224e+00 1.85738e+00 1.39232e-01
2.21224e+00 1.94463e+00 1.47523e-01
2.21224e+00 2.03292e+00 1.56751e-01
2.21224e+00 2.12215e+00 1.65874e-01
2.21224e+00 2.21224e+00 1.73221e-01
2.21224e+00 2.30309e+00 1.76751e-01
2.21224e+00 2.39463e+00 1.74616e-01
2.21224e+00 2.48676e+00 1.65856e-01
2.21224e+00 2.57939e+00 1.50877e-01
2.21224e+00 2.67243e+00 1.31324e-01
2.21224e+00 2.76579e+00 1.09389e-01
2.21224e+00 2.85938e+00 8.70162e-02
2.21224e+00 2.95311e+00 6.56155e-02
2.21224e+00 3.04689e+00 4.63121e-02
2.21224e+00 3.14062e+00 3.01624e-02
2.21224e+00 3.23421e+00 1.79224e-02
2.21224e+00 3.32757e+00 9.65763e-03
2.21224e+00 3.42061e+00 4.71399e-03
2.21224e+00 3.51324e+00 2.08762e-03
2.21224e+00 3.60537e+00 8.40831e-04
2.21224e+00 3.69691e+00 3.08646e-04
2.21224e+00 3.78776e+00 1.03382e-04
2.21224e+00 3.87785e+00 3.15973e-05
2.21224e+00 3.96708e+00 8.79086e-06
2.21224e+00 4.05537e+00 2.21073e-06
2.21224e+00 4.14262e+00 4.95033e-07
2.21224e+00 4.22876e+00 9.63906e-08
2.21224e+00 4.31369e+00 1.60996e-08
2.21224e+00 4.39734e+00 2.31357e-09
2.21224e+00 4.47963e+00 -9.89749e-11
2.21224e+00 4.56047e+00 -8.52392e-10
2.30309e+00 8.58820e-04 6.19822e-02
2.30309e+00 4.52415e-03 6.19828e-02
2.30309e+00 1.11146e-02 6.19858e-02
2.30309e+00 2.06252e-02 6.19947e-02
2.30309e+00 3.30468e-02 6.20143e-02
2.30309e+00 4.83674e-02 6.20509e-02
2.30309e+00 6.65719e-02 6.21124e-02
2.30309e+00 8.76427e-02 6.22079e-02
2.30309e+00 1.11559e-01 6.23479e-02
2.30309e+00 1.38298e-01 6.25442e-02
2.30309e+00 1.67832e-01 6.28100e-02
2.30309e+00 2.00134e-01 6.31595e-02
2.30309e+00 2.35172e-01 6.36082e-02
2.30309e+00 2.72911e-01 6.41724e-02
2.30309e+00 3.13315e-01 6.48695e-02
2.30309e+00 3.56344e-01 6.57178e-02
2.30309e+00 4.01956e-01 6.67359e-02
2.30309e+00 4.50106e-01 6.79430e-02
2.30309e+00 5.00748e-01 6.93580e-02
2.30309e+00 5.53832e-01 7.09995e-02
2.30309e+00 6.09306e-01 7.28847e-02
2.30309e+00 6.67116e-01 7.50289e-02
2.30309e+00 7.27206e-01 7.74443e-02
2.30309e+00 7.89516e-01 8.01387e-02
2.30309e+00 8.53986e-01 8.31139e-02
2.30309e+00 9.20552e-01 8.63649e-02
2.30309e+00 9.89151e-01 8.98783e-02
2.30309e+00 1.05971e+00 9.36324e-02
2.30309e+00 1.13217e+00 9.75980e-02
2.30309e+00 1.20646e+00 1.01743e-01
2.30309e+00 1.28249e+00 1.06037e-01
2.30309e+00 1.36021e+00 1.10466e-01
2.30309e+00 1.43953e+00 1.15044e-01
2.30309e+00 1.52037e+00 1.19832e-01
2.30309e+00 1.60266e+00 1.24951e-01
2.30309e+00 1.68631e+00 1.30582e-01
2.30309e+00 1.77124e+00 1.36938e-01
2.30309e+00 1.85738e+00 1.44196e-01
2.30309e+00 1.94463e+00 1.52371e-01
2.30309e+00 2.03292e+00 1.61151e-01
2.30309e+00 2.12215e+00 1.69731e-01
2.30309e+00 2.21224e+00 1.76751e-01
2.30309e+00 2.30309e+00 1.80450e-01
2.30309e+00 2.39463e+00 1.79096e-01
2.30309e+00 2.48676e+00 1.71607e-01
2.30309e+00 2.57939e+00 1.58065e-01
2.30309e+00 2.67243e+00 1.39730e-01
2.30309e+00 2.76579e+00 1.18495e-01
2.30309e+00 2.85938e+00 9.61541e-02
2.30309e+00 2.95311e+00 7.40940e-02
2.30309e+00 3.04689e+00 5.35308e-02
2.30309e+00 3.14062e+00 3.57412e-02
2.30309e+00 3.23421e+00 2.17989e-02
2.30309e+00 3.32757e+00 1.20679e-02
2.30309e+00 3.42061e+00 6.05427e-03
2.30309e+00 3.51324e+00 2.75564e-03
2.30309e+00 3.60537e+00 1.14012e-03
2.30309e+00 3.69691e+00 4.29476e-04
2.30309e+00 3.78776e+00 1.47430e-04
2.30309e+00 3.87785e+00 4.61198e-05
2.30309e+00 3.96708e+00 1.31267e-05
2.30309e+00 4.05537e+00 3.38243e-06
2.30309e+00 4.14262e+00 7.79682e-07
2.30309e+00 4.22876e+00 1.56911e-07
2.30309e+00 4.31369e+00 2.64303e-08
2.30309e+00 4.39734e+00 3.40904e-09
2.30309e+00 4.47963e+00 3.56533e-11
2.30309e+00 4.56047e+00 -5.79358e-10
2.39463e+00 8.58820e-04 4.78934e-02
2.39463e+00 4.52415e-03 4.78940e-02
2.39463e+00 1.11146e-02 4.78968e-02
2.39463e+00 2.06252e-02 4.79050e-02
2.39463e+00 3.30468e-02 4.79231e-02
2.39463e+00 4.83674e-02 4.79570e-02
2.39463e+00 6.65719e-02 4.80138e-02
2.39463e+00 8.76427e-02 4.81022e-02
2.39463e+00 1.11559e-01 4.82318e-02
2.39463e+00 1.38298e-01 4.84138e-02
2.39463e+00 1.67832e-01 4.86605e-02
2.39463e+00 2.00134e-01 4.89854e-02
2.39463e+00 2.35172e-01 4.94034e-02
2.39463e+00 2.72911e-01 4.99305e-02
2.39463e+00 3.13315e-01 5.05841e-02
2.39463e+00 3.56344e-01 5.13827e-02
2.39463e+00 4.01956e-01 5.23461e-02
2.39463e+00 4.50106e-01 5.34954e-02
2.39463e+00 5.00748e-01 5.48527e-02
2.39463e+00 5.53832e-01 5.64409e-02
2.39463e+00 6.09306e-01 5.82837e-02
2.39463e+00 6.67116e-01 6.04045e-02
2.39463e+00 7.27206e-01 6.28265e-02
2.39463e+00 7.89516e-01 6.55709e-02
2.39463e+00 8.53986e-01 6.86563e-02
2.39463e+00 9.20552e-01 7.20968e-02
2.39463e+00 9.89151e-01 7.59008e-02
2.39463e+00 1.05971e+00 8.00693e-02
2.39463e+00 1.13217e+00 8.45953e-02
2.39463e+00 1.20646e+00 8.94641e-02
2.39463e+00 1.28249e+00 9.46558e-02
2.39463e+00 1.36021e+00 1.00151e-01
2.39463e+00 1.43953e+00 1.05940e-01
2.39463e+00 1.52037e+00 1.12034e-01
2.39463e+00 1.60266e+00 1.18478e-01
2.39463e+00 1.68631e+00 1.25355e-01
2.39463e+00 1.77124e+00 1.32772e-01
2.39463e+00 1.85738e+00 1.40821e-01
2.39463e+00 1.94463e+00 1.49485e-01
2.39463e+00 2.03292e+00 1.58508e-01
2.39463e+00 2.12215e+00 1.67253e-01
2.39463e+00 2.21224e+00 1.74616e-01
2.39463e+00 2.30309e+00 1.79096e-01
2.39463e+00 2.39463e+00 1.79113e-01
2.39463e+00 2.48676e+00 1.73525e-01
2.39463e+00 2.57939e+00 1.62119e-01
2.39463e+00 2.67243e+00 1.45745e-01
2.39463e+00 2.76579e+00 1.25934e-01
2.39463e+00 2.85938e+00 1.04272e-01
2.39463e+00 2.95311e+00 8.20930e-02
2.39463e+00 3.04689e+00 6.06855e-02
2.39463e+00 3.14062e+00 4.15252e-02
2.39463e+00 3.23421e+00 2.59969e-02
2.39463e+00 3.32757e+00 1.47919e-02
2.39463e+00 3.42061e+00 7.63366e-03
2.39463e+00 3.51324e+00 3.57544e-03
2.39463e+00 3.60537e+00 1.52205e-03
2.39463e+00 3.69691e+00 5.89542e-04
2.39463e+00 3.78776e+00 2.07878e-04
2.39463e+00 3.87785e+00 6.67183e-05
2.39463e+00 3.96708e+00 1.94686e-05
2.39463e+00 4.05537e+00 5.14779e-06
2.39463e+00 4.14262e+00 1.22289e-06
2.39463e+00 4.22876e+00 2.55915e-07
2.39463e+00 4.31369e+00 4.52118e-08
2.39463e+00 4.39734e+00 6.05098e-09
2.39463e+00 4.47963e+00 2.72569e-10
2.39463e+00 4.56047e+00 -3.93617e-10
2.48676e+00 8.58820e-04 3.41753e-02
2.48676e+00 4.52415e-03 3.41757e-02
2.48676e+00 1.11146e-02 3.41781e-02
2.48676e+00 2.06252e-02 3.41850e-02
2.48676e+00 3.30468e-02 3.42002e-02
2.48676e+00 4.83674e-02 3.42286e-02
2.48676e+00 6.65719e-02 3.42764e-02
2.48676e+00 8.76427e-02 3.43506e-02
2.48676e+00 1.11559e-01 3.44596e-02
2.48676e+00 1.38298e-01 3.46127e-02
2.48676e+00 1.67832e-01 3.48204e-02
2.48676e+00 2.00134e-01 3.50944e-02
2.48676e+00 2.35172e-01 3.54475e-02
2.48676e+00 2.72911e-01 3.58940e-02
2.48676e+00 3.13315e-01 3.64491e-02
2.48676e+00 3.56344e-01 3.71300e-02
2.48676e+00 4.01956e-01 3.79550e-02
2.48676e+00 4.50106e-01 3.89444e-02
2.48676e+00 5.00748e-01 4.01203e-02
2.48676e+00 5.53832e-01 4.15063e-02
2.48676e+00 6.09306e-01 4.31284e-02
2.48676e+00 6.67116e-01 4.50139e-02
2.48676e+00 7.27206e-01 4.71916e-02
2.48676e+00 7.89516e-01 4.96914e-02
2.48676e+00 8.53986e-01 5.25433e-02
2.48676e+00 9.20552e-01 5.57763e-02
2.48676e+00 9.89151e-01 5.94170e-02
2.48676e+00 1.05971e+00 6.34882e-02
2.48676e+00 1.13217e+00 6.80068e-02
2.48676e+00 1.20646e+00 7.29830e-02
2.48676e+00 1.28249e+00 7.84194e-02
2.48676e+00 1.36021e+00 8.43128e-02
2.48676e+00 1.43953e+00 9.06577e-02
2.48676e+00 1.52037e+00 9.74523e-02
2.48676e+00 1.60266e+00 1.04706e-01
2.48676e+00 1.68631e+00 1.12446e-01
2.48676e+00 1.77124e+00 1.20708e-01
2.48676e+00 1.85738e+00 1.29514e-01
2.48676e+00 1.94463e+00 1.38812e-01
2.48676e+00 2.03292e+00 1.48377e-01
2.48676e+00 2.12215e+00 1.57692e-01
2.48676e+00 2.21224e+00 1.65856e-01
2.48676e+00 2.30309e+00 1.71607e-01
2.48676e+00 2.39463e+00 1.73525e-01
2.48676e+00 2.48676e+00 1.70440e-01
2.48676e+00 2.57939e+00 1.61875e-01
2.48676e+00 2.67243e+00 1.48254e-01
2.48676e+00 2.76579e+00 1.30684e-01
2.48676e+00 2.85938e+00 1.10476e-01
2.48676e+00 2.95311e+00 8.88714e-02
2.48676e+00 3.04689e+00 6.72054e-02
2.48676e+00 3.14062e+00 4.71200e-02
2.48676e+00 3.23421e+00 3.02822e-02
2.48676e+00 3.32757e+00 1.77169e-02
2.48676e+00 3.42061e+00 9.41345e-03
2.48676e+00 3.51324e+00 4.54282e-03
2.48676e+00 3.60537e+00 1.99298e-03
2.48676e+00 3.69691e+00 7.95335e-04
2.48676e+00 3.78776e+00 2.88736e-04
2.48676e+00 3.87785e+00 9.53187e-05
2.48676e+00 3.96708e+00 2.85867e-05
2.48676e+00 4.05537e+00 7.77098e-06
2.48676e+00 4.14262e+00 1.90385e-06
2.48676e+00 4.22876e+00 4.14532e-07
2.48676e+00 4.31369e+00 7.75997e-08
2.48676e+00 4.39734e+00 1.14529e-08
2.48676e+00 4.47963e+00 9.00351e-10
2.48676e+00 4.56047e+00 -2.66633e-10
2.57939e+00 8.58820e-04 2.25158e-02
2.57939e+00 4.52415e-03 2.25161e-02
2.57939e+00 1.11146e-02 2.25180e-02
2.57939e+00 2.06252e-02 2.25232e-02
2.57939e+00 3.30468e-02 2.25349e-02
2.57939e+00 4.83674e-02 2.25568e-02
2.57939e+00 6.65719e-02 2.25935e-02
2.57939e+00 8.76427e-02 2.26505e-02
2.57939e+00 1.11559e-01 2.27343e-02
2.57939e+00 1.38298e-01 2.28521e-02
2.57939e+00 1.67832e-01 2.30121e-02
2.57939e+00 2.00134e-01 2.32235e-02
2.57939e+00 2.35172e-01 2.34964e-02
2.57939e+00 2.72911e-01 2.38421e-02
2.57939e+00 3.13315e-01 2.42732e-02
2.57939e+00 3.56344e-01 2.48036e-02
2.57939e+00 4.01956e-01 2.54491e-02
2.57939e+00 4.50106e-01 2.62269e-02
2.57939e+00 5.00748e-01 2.71566e-02
2.57939e+00 5.53832e-01 2.82599e-02
2.57939e+00 6.09306e-01 2.95611e-02
2.57939e+00 6.67116e-01 3.10871e-02
2.57939e+00 7.27206e-01 3.28679e-02
2.57939e+00 7.89516e-01 3.49357e-02
2.57939e+00 8.53986e-01 3.73258e-02
2.57939e+00 9.20552e-01 4.00749e-02
2.57939e+00 9.89151e-01 4.32212e-02
2.57939e+00 1.05971e+00 4.68027e-02
2.57939e+00 1.13217e+00 5.08555e-02
2.57939e+00 1.20646e+00 5.54126e-02
2.57939e+00 1.28249e+00 6.05017e-02
2.57939e+00 1.36021e+00 6.61442e-02
2.57939e+00 1.43953e+00 7.23553e-02
2.57939e+00 1.52037e+00 7.91456e-02
2.57939e+00 1.60266e+00 8.65235e-02
2.57939e+00 1.68631e+00 9.44975e-02
2.57939e+00 1.77124e+00 1.03073e-01
2.57939e+00 1.85738e+00 1.12237e-01
2.57939e+00 1.94463e+00 1.21916e-01
2.57939e+00 2.03292e+00 1.31914e-01
2.57939e+00 2.12215e+00 1.41809e-01
2.57939e+00 2.21224e+00 1.50877e-01
2.57939e+00 2.30309e+00 1.58065e-01
2.57939e+00 2.39463e+00 1.62119e-01
2.57939e+00 2.48676e+00 1.61875e-01
2.57939e+00 2.57939e+00 1.56633e-01
2.57939e+00 2.67243e+00 1.46398e-01
2.57939e+00 2.76579e+00 1.31817e-01
2.57939e+00 2.85938e+00 1.13859e-01
2.57939e+00 2.95311e+00 9.36156e-02
2.57939e+00 3.04689e+00 7.24205e-02
2.57939e+00 3.14062e+00 5.20276e-02
2.57939e+00 3.23421e+00 3.43300e-02
2.57939e+00 3.32757e+00 2.06636e-02
2.57939e+00 3.42061e+00 1.13138e-02
2.57939e+00 3.51324e+00 5.63273e-03
2.57939e+00 3.60537e+00 2.55084e-03
2.57939e+00 3.69691e+00 1.05089e-03
2.57939e+00 3.78776e+00 3.93712e-04
2.57939e+00 3.87785e+00 1.34040e-04
2.57939e+00 3.96708e+00 4.14278e-05
2.57939e+00 4.05537e+00 1.16048e-05
2.57939e+00 4.14262e+00 2.93552e-06
