2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 1.47757e-02
2.67243e+00 3.51324e+00 7.33343e-03
2.67243e+00 3.60537e+00 3.29853e-03
2.67243e+00 3.69691e+00 1.34579e-03
2.67243e+00 3.78776e+00 4.98352e-04
2.67243e+00 3.87785e+00 1.67542e-04
2.67243e+00 3.96708e+00 5.11489e-05
2.67243e+00 4.05537e+00 1.41880e-05
2.67243e+00 4.14262e+00 3.58032e-06
2.67243e+00 4.22876e+00 8.23718e-07
2.67243e+00 4.31369e+00 1.73338e-07
2.67243e+00 4.39734e+00 3.35073e-08
2.67243e+00 4.47963e+00 5.98193e-09
2.67243e+00 4.56047e+00 9.92433e-10
2.76579e+00 8.58820e-04 3.07186e-06
2.76579e+00 4.52415e-03 1.61825e-05
2.76579e+00 1.11146e-02 3.97601e-05
2.76579e+00 2.06252e-02 7.38047e-05
2.76579e+00 3.30468e-02 1.18334e-04
2.76579e+00 4.83674e-02 1.73412e-04
2.76579e+00 6.65719e-02 2.39187e-04
2.76579e+00 8.76427e-02 3.15928e-04
2.76579e+00 1.11559e-01 4.04080e-04
2.76579e+00 1.38298e-01 5.04317e-04
2.76579e+00 1.67832e-01 6.17615e-04
2.76579e+00 2.00134e-01 7.45330e-04
2.76579e+00 2.35172e-01 8.89292e-04
2.76579e+00 2.72911e-01 1.05192e-03
2.76579e+00 3.13315e-01 1.23638e-03
2.76579e+00 3.56344e-01 1.44671e-03
2.76579e+00 4.01956e-01 1.68809e-03
2.76579e+00 4.50106e-01 1.96707e-03
2.76579e+00 5.00748e-01 2.29192e-03
2.76579e+00 5.53832e-01 2.67306e-03
2.76579e+00 6.09306e-01 3.12354e-03
2.76579e+00 6.67116e-01 3.65973e-03
2.76579e+00 7.27206e-01 4.30209e-03
2.76579e+00 7.89516e-01 5.07608e-03
2.76579e+00 8.53986e-01 6.01326e-03
2.76579e+00 9.20552e-01 7.15255e-03
2.76579e+00 9.89151e-01 8.54146e-03
2.76579e+00 1.05971e+00 1.02374e-02
2.76579e+00 1.13217e+00 1.23085e-02
2.76579e+00 1.20646e+00 1.48343e-02
2.76579e+00 1.28249e+00 1.79048e-02
2.76579e+00 1.36021e+00 2.16187e-02
2.76579e+00 1.43953e+00 2.60785e-02
2.76579e+00 1.52037e+00 3.13839e-02
2.76579e+00 1.60266e+00 3.76219e-02
2.76579e+00 1.68631e+00 4.48544e-02
2.76579e+00 1.77124e+00 5.31062e-02
2.76579e+00 1.85738e+00 6.23528e-02
2.76579e+00 1.94463e+00 7.25137e-02
2.76579e+00 2.03292e+00 8.34478e-02
2.76579e+00 2.12215e+00 9.49481e-02
2.76579e+00 2.21224e+00 1.06725e-01
2.76579e+00 2.30309e+00 1.18363e-01
2.76579e+00 2.39463e+00 1.29253e-01
2.76579e+00 2.48676e+00 1.38503e-01
2.76579e+00 2.57939e+00 1.44903e-01
2.76579e+00 2.67243e+00 1.46993e-01
2.76579e+00 2.76579e+00 1.43340e-01
2.76579e+00 2.85938e+00 1.33015e-01
2.76579e+00 2.95311e+00 1.16182e-01
2.76579e+00 3.04689e+00 9.44748e-02
2.76579e+00 3.14062e+00 7.08211e-02
2.76579e+00 3.23421e+00 4.85661e-02
2.76579e+00 3.32757e+00 3.03133e-02
2.76579e+00 3.42061e+00 1.71770e-02
2.76579e+00 3.51324e+00 8.82941e-03
2.76579e+00 3.60537e+00 4.11756e-03
2.76579e+00 3.69691e+00 1.74260e-03
2.76579e+00 3.78776e+00 6.69301e-04
2.76579e+00 3.87785e+00 2.33242e-04
2.76579e+00 3.96708e+00 7.37256e-05
2.76579e+00 4.05537e+00 2.11373e-05
2.76579e+00 4.14262e+00 5.49982e-06
2.76579e+00 4.22876e+00 1.30053e-06
2.76579e+00 4.31369e+00 2.80147e-07
2.76579e+00 4.39734e+00 5.51590e-08
2.76579e+00 4.47963e+00 9.97115e-09
2.76579e+00 4.56047e+00 1.66402e-09
2.85938e+00 8.58820e-04 1.82963e-06
2.85938e+00 4.52415e-03 9.63843e-06
2.85938e+00 1.11146e-02 2.36816e-05
2.85938e+00 2.06252e-02 4.39599e-05
2.85938e+00 3.30468e-02 7.04855e-05
2.85938e+00 4.83674e-02 1.03301e-04
2.85938e+00 6.65719e-02 1.42502e-04
2.85938e+00 8.76427e-02 1.88262e-04
2.85938e+00 1.11559e-01 2.40864e-04
2.85938e+00 1.38298e-01 3.00742e-04
2.85938e+00 1.67832e-01 3.68519e-04
2.85938e+00 2.00134e-01 4.45062e-04
2.85938e+00 2.35172e-01 5.31547e-04
2.85938e+00 2.72911e-01 6.29532e-04
2.85938e+00 3.13315e-01 7.41052e-04
2.85938e+00 3.56344e-01 8.68739e-04
2.85938e+00 4.01956e-01 1.01597e-03
2.85938e+00 4.50106e-01 1.18706e-03
2.85938e+00 5.00748e-01 1.38748e-03
2.85938e+00 5.53832e-01 1.62423e-03
2.85938e+00 6.09306e-01 1.90615e-03
2.85938e+00 6.67116e-01 2.24447e-03
2.85938e+00 7.27206e-01 2.65344e-03
2.85938e+00 7.89516e-01 3.15112e-03
2.85938e+00 8.53986e-01 3.76028e-03
2.85938e+00 9.20552e-01 4.50962e-03
2.85938e+00 9.89151e-01 5.43508e-03
2.85938e+00 1.05971e+00 6.58129e-03
2.85938e+00 1.13217e+00 8.00309e-03
2.85938e+00 1.20646e+00 9.76693e-03
2.85938e+00 1.28249e+00 1.19518e-02
2.85938e+00 1.36021e+00 1.46493e-02
2.85938e+00 1.43953e+00 1.79622e-02
2.85938e+00 1.52037e+00 2.20012e-02
2.85938e+00 1.60266e+00 2.68783e-02
2.85938e+00 1.68631e+00 3.26978e-02
2.85938e+00 1.77124e+00 3.95442e-02
2.85938e+00 1.85738e+00 4.74673e-02
2.85938e+00 1.94463e+00 5.64680e-02
2.85938e+00 2.03292e+00 6.64824e-02
2.85938e+00 2.12215e+00 7.73659e-02
2.85938e+00 2.21224e+00 8.88700e-02
2.85938e+00 2.30309e+00 1.00605e-01
2.85938e+00 2.39463e+00 1.11987e-01
2.85938e+00 2.48676e+00 1.22168e-01
2.85938e+00 2.57939e+00 1.30001e-01
2.85938e+00 2.67243e+00 1.34093e-01
2.85938e+00 2.76579e+00 1.33015e-01
2.85938e+00 2.85938e+00 1.25717e-01
2.85938e+00 2.95311e+00 1.12059e-01
2.85938e+00 3.04689e+00 9.32354e-02
2.85938e+00 3.14062e+00 7.17292e-02
2.85938e+00 3.23421e+00 5.06393e-02
2.85938e+00 3.32757e+00 3.26340e-02
2.85938e+00 3.42061e+00 1.91398e-02
2.85938e+00 3.51324e+00 1.02025e-02
2.85938e+00 3.60537e+00 4.94051e-03
2.85938e+00 3.69691e+00 2.17280e-03
2.85938e+00 3.78776e+00 8.67475e-04
2.85938e+00 3.87785e+00 3.14183e-04
2.85938e+00 3.96708e+00 1.03153e-04
2.85938e+00 4.05537e+00 3.06870e-05
2.85938e+00 4.14262e+00 8.27239e-06
2.85938e+00 4.22876e+00 2.02237e-06
2.85938e+00 4.31369e+00 4.49117e-07
2.85938e+00 4.39734e+00 9.08350e-08
2.85938e+00 4.47963e+00 1.67915e-08
2.85938e+00 4.56047e+00 2.85006e-09
2.95311e+00 8.58820e-04 1.02291e-06
2.95311e+00 4.52415e-03 5.38867e-06
2.95311e+00 1.11146e-02 1.32400e-05
2.95311e+00 2.06252e-02 2.45778e-05
2.95311e+00 3.30468e-02 3.94097e-05
2.95311e+00 4.83674e-02 5.77619e-05
2.95311e+00 6.65719e-02 7.96914e-05
2.95311e+00 8.76427e-02 1.05302e-04
2.95311e+00 1.11559e-01 1.34764e-04
2.95311e+00 1.38298e-01 1.68333e-04
2.95311e+00 1.67832e-01 2.06382e-04
2.95311e+00 2.00134e-01 2.49428e-04
2.95311e+00 2.35172e-01 2.98172e-04
2.95311e+00 2.72911e-01 3.53548e-04
2.95311e+00 3.13315e-01 4.16780e-04
2.95311e+00 3.56344e-01 4.89455e-04
2.95311e+00 4.01956e-01 5.73622e-04
2.95311e+00 4.50106e-01 6.71917e-04
2.95311e+00 5.00748e-01 7.87716e-04
2.95311e+00 5.53832e-01 9.25351e-04
2.95311e+00 6.09306e-01 1.09038e-03
2.95311e+00 6.67116e-01 1.28992e-03
2.95311e+00 7.27206e-01 1.53314e-03
2.95311e+00 7.89516e-01 1.83181e-03
2.95311e+00 8.53986e-01 2.20103e-03
2.95311e+00 9.20552e-01 2.66020e-03
2.95311e+00 9.89151e-01 3.23408e-03
2.95311e+00 1.05971e+00 3.95422e-03
2.95311e+00 1.13217e+00 4.86044e-03
2.95311e+00 1.20646e+00 6.00254e-03
2.95311e+00 1.28249e+00 7.44199e-03
2.95311e+00 1.36021e+00 9.25327e-03
2.95311e+00 1.43953e+00 1.15246e-02
2.95311e+00 1.52037e+00 1.43573e-02
2.95311e+00 1.60266e+00 1.78634e-02
2.95311e+00 1.68631e+00 2.21604e-02
2.95311e+00 1.77124e+00 2.73625e-02
2.95311e+00 1.85738e+00 3.35685e-02
2.95311e+00 1.94463e+00 4.08455e-02
2.95311e+00 2.03292e+00 4.92097e-02
2.95311e+00 2.12215e+00 5.86024e-02
2.95311e+00 2.21224e+00 6.88611e-02
2.95311e+00 2.30309e+00 7.96817e-02
2.95311e+00 2.39463e+00 9.05693e-02
2.95311e+00 2.48676e+00 1.00786e-01
2.95311e+00 2.57939e+00 1.09316e-01
2.95311e+00 2.67243e+00 1.14898e-01
2.95311e+00 2.76579e+00 1.16182e-01
2.95311e+00 2.85938e+00 1.12059e-01
2.95311e+00 2.95311e+00 1.02121e-01
2.95311e+00 3.04689e+00 8.70812e-02
2.95311e+00 3.14062e+00 6.88568e-02
2.95311e+00 3.23421e+00 5.01115e-02
2.95311e+00 3.32757e+00 3.33852e-02
2.95311e+00 3.42061e+00 2.02926e-02
2.95311e+00 3.51324e+00 1.12330e-02
2.95311e+00 3.60537e+00 5.65726e-03
2.95311e+00 3.69691e+00 2.59022e-03
2.95311e+00 3.78776e+00 1.07722e-03
2.95311e+00 3.87785e+00 4.06494e-04
2.95311e+00 3.96708e+00 1.39035e-04
2.95311e+00 4.05537e+00 4.30698e-05
2.95311e+00 4.14262e+00 1.20802e-05
2.95311e+00 4.22876e+00 3.06895e-06
2.95311e+00 4.31369e+00 7.07003e-07
2.95311e+00 4.39734e+00 1.47991e-07
2.95311e+00 4.47963e+00 2.82278e-08
2.95311e+00 4.56047e+00 4.92478e-09
3.04689e+00 8.58820e-04 5.32228e-07
3.04689e+00 4.52415e-03 2.80377e-06
3.04689e+00 1.11146e-02 6.88895e-06
3.04689e+00 2.06252e-02 1.27883e-05
3.04689e+00 3.30468e-02 2.05064e-05
3.04689e+00 4.83674e-02 3.00577e-05
3.04689e+00 6.65719e-02 4.14739e-05
3.04689e+00 8.76427e-02 5.48120e-05
3.04689e+00 1.11559e-01 7.01652e-05
3.04689e+00 1.38298e-01 8.76745e-05
3.04689e+00 1.67832e-01 1.07544e-04
3.04689e+00 2.00134e-01 1.30057e-04
3.04689e+00 2.35172e-01 1.55601e-04
3.04689e+00 2.72911e-01 1.84690e-04
3.04689e+00 3.13315e-01 2.18000e-04
3.04689e+00 3.56344e-01 2.56413e-04
3.04689e+00 4.01956e-01 3.01074e-04
3.04689e+00 4.50106e-01 3.53459e-04
3.04689e+00 5.00748e-01 4.15477e-04
3.04689e+00 5.53832e-01 4.89593e-04
3.04689e+00 6.09306e-01 5.78996e-04
3.04689e+00 6.67116e-01 6.87822e-04
3.04689e+00 7.27206e-01 8.21440e-04
3.04689e+00 7.89516e-01 9.86841e-04
3.04689e+00 8.53986e-01 1.19313e-03
3.04689e+00 9.20552e-01 1.45217e-03
3.04689e+00 9.89151e-01 1.77941e-03
3.04689e+00 1.05971e+00 2.19492e-03
3.04689e+00 1.13217e+00 2.72464e-03
3.04689e+00 1.20646e+00 3.40190e-03
3.04689e+00 1.28249e+00 4.26909e-03
3.04689e+00 1.36021e+00 5.37949e-03
3.04689e+00 1.43953e+00 6.79889e-03
3.04689e+00 1.52037e+00 8.60682e-03
3.04689e+00 1.60266e+00 1.08967e-02
3.04689e+00 1.68631e+00 1.37744e-02
3.04689e+00 1.77124e+00 1.73538e-02
3.04689e+00 1.85738e+00 2.17497e-02
3.04689e+00 1.94463e+00 2.70649e-02
3.04689e+00 2.03292e+00 3.33734e-02
3.04689e+00 2.12215e+00 4.06965e-02
3.04689e+00 2.21224e+00 4.89720e-02
3.04689e+00 2.30309e+00 5.80156e-02
3.04689e+00 2.39463e+00 6.74744e-02
3.04689e+00 2.48676e+00 7.67789e-02
3.04689e+00 2.57939e+00 8.51086e-02
3.04689e+00 2.67243e+00 9.14045e-02
3.04689e+00 2.76579e+00 9.44748e-02
3.04689e+00 2.85938e+00 9.32354e-02
3.04689e+00 2.95311e+00 8.70812e-02
3.04689e+00 3.04689e+00 7.62722e-02
3.04689e+00 3.14062e+00 6.21081e-02
3.04689e+00 3.23421e+00 4.66763e-02
3.04689e+00 3.32757e+00 3.21986e-02
3.04689e+00 3.42061e+00 2.03144e-02
3.04689e+00 3.51324e+00 1.16959e-02
3.04689e+00 3.60537e+00 6.13642e-03
3.04689e+00 3.69691e+00 2.93044e-03
3.04689e+00 3.78776e+00 1.27217e-03
3.04689e+00 3.87785e+00 5.01367e-04
3.04689e+00 3.96708e+00 1.79141e-04
3.04689e+00 4.05537e+00 5.79710e-05
3.04689e+00 4.14262e+00 1.69810e-05
3.04689e+00 4.22876e+00 4.50283e-06
3.04689e+00 4.31369e+00 1.08176e-06
3.04689e+00 4.39734e+00 2.35825e-07
3.04689e+00 4.47963e+00 4.67627e-08
3.04689e+00 4.56047e+00 8.46173e-09
3.14062e+00 8.58820e-04 2.56476e-07
3.14062e+00 4.52415e-03 1.35112e-06
3.14062e+00 1.11146e-02 3.31974e-06
3.14062e+00 2.06252e-02 6.16269e-06
3.14062e+00 3.30468e-02 9.88231e-06
3.14062e+00 4.83674e-02 1.44860e-05
3.14062e+00 6.65719e-02 1.99897e-05
3.14062e+00 8.76427e-02 2.64220e-05
3.14062e+00 1.11559e-01 3.38298e-05
3.14062e+00 1.38298e-01 4.22838e-05
3.14062e+00 1.67832e-01 5.18864e-05
3.14062e+00 2.00134e-01 6.27803e-05
3.14062e+00 2.35172e-01 7.51597e-05
3.14062e+00 2.72911e-01 8.92838e-05
3.14062e+00 3.13315e-01 1.05495e-04
3.14062e+00 3.56344e-01 1.24239e-04
3.14062e+00 4.01956e-01 1.46100e-04
3.14062e+00 4.50106e-01 1.71832e-04
3.14062e+00 5.00748e-01 2.02417e-04
3.14062e+00 5.53832e-01 2.39130e-04
3.14062e+00 6.09306e-01 2.83636e-04
3.14062e+00 6.67116e-01 3.38107e-04
3.14062e+00 7.27206e-01 4.05396e-04
3.14062e+00 7.89516e-01 4.89253e-04
3.14062e+00 8.53986e-01 5.94625e-04
3.14062e+00 9.20552e-01 7.28048e-04
3.14062e+00 9.89151e-01 8.98167e-04
3.14062e+00 1.05971e+00 1.11641e-03
3.14062e+00 1.13217e+00 1.39786e-03
3.14062e+00 1.20646e+00 1.76233e-03
3.14062e+00 1.28249e+00 2.23572e-03
3.14062e+00 1.36021e+00 2.85156e-03
3.14062e+00 1.43953e+00 3.65276e-03
3.14062e+00 1.52037e+00 4.69335e-03
3.14062e+00 1.60266e+00 6.04000e-03
3.14062e+00 1.68631e+00 7.77270e-03
3.14062e+00 1.77124e+00 9.98417e-03
3.14062e+00 1.85738e+00 1.27768e-02
3.14062e+00 1.94463e+00 1.62558e-02
3.14062e+00 2.03292e+00 2.05182e-02
3.14062e+00 2.12215e+00 2.56343e-02
3.14062e+00 2.21224e+00 3.16221e-02
3.14062e+00 2.30309e+00 3.84127e-02
3.14062e+00 2.39463e+00 4.58081e-02
3.14062e+00 2.48676e+00 5.34353e-02
3.14062e+00 2.57939e+00 6.07092e-02
3.14062e+00 2.67243e+00 6.68259e-02
3.14062e+00 2.76579e+00 7.08211e-02
3.14062e+00 2.85938e+00 7.17292e-02
3.14062e+00 2.95311e+00 6.88568e-02
3.14062e+00 3.04689e+00 6.21081e-02
3.14062e+00 3.14062e+00 5.22033e-02
3.14062e+00 3.23421e+00 4.05975e-02
3.14062e+00 3.32757e+00 2.90521e-02
3.14062e+00 3.42061e+00 1.90585e-02
3.14062e+00 3.51324e+00 1.14326e-02
3.14062e+00 3.60537e+00 6.25995e-03
3.14062e+00 3.69691e+00 3.12396e-03
3.14062e+00 3.78776e+00 1.41861e-03
3.14062e+00 3.87785e+00 5.85251e-04
3.14062e+00 3.96708e+00 2.19014e-04
3.14062e+00 4.05537e+00 7.42529e-05
3.14062e+00 4.14262e+00 2.27900e-05
3.14062e+00 4.22876e+00 6.33155e-06
3.14062e+00 4.31369e+00 1.59315e-06
3.14062e+00 4.39734e+00 3.63543e-07
3.14062e+00 4.47963e+00 7.53897e-08
3.14062e+00 4.56047e+00 1.42486e-08
3.23421e+00 8.58820e-04 1.14502e-07
3.23421e+00 4.52415e-03 6.03198e-07
3.23421e+00 1.11146e-02 1.48208e-06
3.23421e+00 2.06252e-02 2.75133e-06
3.23421e+00 3.30468e-02 4.41203e-06
3.23421e+00 4.83674e-02 6.46759e-06
3.23421e+00 6.65719e-02 8.92533e-06
3.23421e+00 8.76427e-02 1.17984e-05
3.23421e+00 1.11559e-01 1.51082e-05
3.23421e+00 1.38298e-01 1.88872e-05
3.23421e+00 1.67832e-01 2.31821e-05
3.23421e+00 2.00134e-01 2.80586e-05
3.23421e+00 2.35172e-01 3.36055e-05
3.23421e+00 2.72911e-01 3.99421e-05
3.23421e+00 3.13315e-01 4.72258e-05
3.23421e+00 3.56344e-01 5.56630e-05
3.23421e+00 4.01956e-01 6.55232e-05
3.23421e+00 4.50106e-01 7.71575e-05
3.23421e+00 5.00748e-01 9.10239e-05
3.23421e+00 5.53832e-01 1.07721e-04
3.23421e+00 6.09306e-01 1.28034e-04
3.23421e+00 6.67116e-01 1.52995e-04
3.23421e+00 7.27206e-01 1.83971e-04
3.23421e+00 7.89516e-01 2.22773e-04
3.23421e+00 8.53986e-01 2.71817e-04
3.23421e+00 9.20552e-01 3.34331e-04
3.23421e+00 9.89151e-01 4.14644e-04
3.23421e+00 1.05971e+00 5.18566e-04
3.23421e+00 1.13217e+00 6.53897e-04
3.23421e+00 1.20646e+00 8.31102e-04
3.23421e+00 1.28249e+00 1.06417e-03
3.23421e+00 1.36021e+00 1.37169e-03
3.23421e+00 1.43953e+00 1.77820e-03
3.23421e+00 1.52037e+00 2.31571e-03
3.23421e+00 1.60266e+00 3.02534e-03
3.23421e+00 1.68631e+00 3.95888e-03
3.23421e+00 1.77124e+00 5.17985e-03
3.23421e+00 1.85738e+00 6.76346e-03
3.23421e+00 1.94463e+00 8.79452e-03
3.23421e+00 2.03292e+00 1.13619e-02
3.23421e+00 2.12215e+00 1.45482e-02
3.23421e+00 2.21224e+00 1.84124e-02
3.23421e+00 2.30309e+00 2.29646e-02
3.23421e+00 2.39463e+00 2.81321e-02
3.23421e+00 2.48676e+00 3.37197e-02
3.23421e+00 2.57939e+00 3.93724e-02
3.23421e+00 2.67243e+00 4.45538e-02
3.23421e+00 2.76579e+00 4.85661e-02
3.23421e+00 2.85938e+00 5.06393e-02
3.23421e+00 2.95311e+00 5.01115e-02
3.23421e+00 3.04689e+00 4.66763e-02
3.23421e+00 3.14062e+00 4.05975e-02
3.23421e+00 3.23421e+00 3.27442e-02
3.23421e+00 3.32757e+00 2.43579e-02
3.23421e+00 3.42061e+00 1.66466e-02
3.23421e+00 3.51324e+00 1.04234e-02
3.23421e+00 3.60537e+00 5.96754e-03
3.23421e+00 3.69691e+00 3.11808e-03
3.23421e+00 3.78776e+00 1.48419e-03
3.23421e+00 3.87785e+00 6.42382e-04
3.23421e+00 3.96708e+00 2.52378e-04
3.23421e+00 4.05537e+00 8.98790e-05
3.23421e+00 4.14262e+00 2.89880e-05
3.23421e+00 4.22876e+00 8.46461e-06
3.23421e+00 4.31369e+00 2.23870e-06
3.23421e+00 4.39734e+00 5.36873e-07
3.23421e+00 4.47963e+00 1.16963e-07
3.23421e+00 4.56047e+00 2.32102e-08
3.32757e+00 8.58820e-04 4.76205e-08
3.32757e+00 4.52415e-03 2.50865e-07
3.32757e+00 1.11146e-02 6.16387e-07
3.32757e+00 2.06252e-02 1.14426e-06
3.32757e+00 3.30468e-02 1.83494e-06
3.32757e+00 4.83674e-02 2.68987e-06
3.32757e+00 6.65719e-02 3.71211e-06
3.32757e+00 8.76427e-02 4.90718e-06
3.32757e+00 1.11559e-01 6.28404e-06
3.32757e+00 1.38298e-01 7.85629e-06
3.32757e+00 1.67832e-01 9.64358e-06
3.32757e+00 2.00134e-01 1.16734e-05
3.32757e+00 2.35172e-01 1.39830e-05
3.32757e+00 2.72911e-01 1.66227e-05
3.32757e+00 3.13315e-01 1.96586e-05
3.32757e+00 3.56344e-01 2.31777e-05
3.32757e+00 4.01956e-01 2.72938e-05
3.32757e+00 4.50106e-01 3.21557e-05
3.32757e+00 5.00748e-01 3.79577e-05
3.32757e+00 5.53832e-01 4.49550e-05
3.32757e+00 6.09306e-01 5.34835e-05
3.32757e+00 6.67116e-01 6.39875e-05
3.32757e+00 7.27206e-01 7.70579e-05
3.32757e+00 7.89516e-01 9.34844e-05
3.32757e+00 8.53986e-01 1.14328e-04
3.32757e+00 9.20552e-01 1.41021e-04
3.32757e+00 9.89151e-01 1.75503e-04
3.32757e+00 1.05971e+00 2.20416e-04
3.32757e+00 1.13217e+00 2.79356e-04
3.32757e+00 1.20646e+00 3.57235e-04
3.32757e+00 1.28249e+00 4.60747e-04
3.32757e+00 1.36021e+00 5.99010e-04
3.32757e+00 1.43953e+00 7.84370e-04
3.32757e+00 1.52037e+00 1.03344e-03
3.32757e+00 1.60266e+00 1.36834e-03
3.32757e+00 1.68631e+00 1.81809e-03
3.32757e+00 1.77124e+00 2.42004e-03
3.32757e+00 1.85738e+00 3.22099e-03
3.32757e+00 1.94463e+00 4.27750e-03
3.32757e+00 2.03292e+00 5.65446e-03
3.32757e+00 2.12215e+00 7.42074e-03
3.32757e+00 2.21224e+00 9.64032e-03
3.32757e+00 2.30309e+00 1.23571e-02
3.32757e+00 2.39463e+00 1.55725e-02
3.32757e+00 2.48676e+00 1.92162e-02
3.32757e+00 2.57939e+00 2.31137e-02
3.32757e+00 2.67243e+00 2.69599e-02
3.32757e+00 2.76579e+00 3.03133e-02
3.32757e+00 2.85938e+00 3.26340e-02
3.32757e+00 2.95311e+00 3.33852e-02
3.32757e+00 3.04689e+00 3.21986e-02
3.32757e+00 3.14062e+00 2.90521e-02
3.32757e+00 3.23421e+00 2.43579e-02
3.32757e+00 3.32757e+00 1.88752e-02
3.32757e+00 3.42061e+00 1.34652e-02
3.32757e+00 3.51324e+00 8.81763e-03
3.32757e+00 3.60537e+00 5.28829e-03
3.32757e+00 3.69691e+00 2.89867e-03
3.32757e+00 3.78776e+00 1.44913e-03
3.32757e+00 3.87785e+00 6.59393e-04
3.32757e+00 3.96708e+00 2.72580e-04
3.32757e+00 4.05537e+00 1.02207e-04
3.32757e+00 4.14262e+00 3.47262e-05
3.32757e+00 4.22876e+00 1.06865e-05
3.32757e+00 4.31369e+00 2.97935e-06
3.32757e+00 4.39734e+00 7.53254e-07
3.32757e+00 4.47963e+00 1.72998e-07
3.32757e+00 4.56047e+00 3.61824e-08
3.42061e+00 8.58820e-04 1.86207e-08
3.42061e+00 4.52415e-03 9.80937e-08
3.42061e+00 1.11146e-02 2.41021e-07
3.42061e+00 2.06252e-02 4.47428e-07
3.42061e+00 3.30468e-02 7.17494e-07
3.42061e+00 4.83674e-02 1.05177e-06
3.42061e+00 6.65719e-02 1.45144e-06
3.42061e+00 8.76427e-02 1.91865e-06
3.42061e+00 1.11559e-01 2.45686e-06
3.42061e+00 1.38298e-01 3.07133e-06
3.42061e+00 1.67832e-01 3.76968e-06
3.42061e+00 2.00134e-01 4.56255e-06
3.42061e+00 2.35172e-01 5.46442e-06
3.42061e+00 2.72911e-01 6.49473e-06
3.42061e+00 3.13315e-01 7.67915e-06
3.42061e+00 3.56344e-01 9.05145e-06
3.42061e+00 4.01956e-01 1.06558e-05
3.42061e+00 4.50106e-01 1.25501e-05
3.42061e+00 5.00748e-01 1.48100e-05
3.42061e+00 5.53832e-01 1.75349e-05
3.42061e+00 6.09306e-01 2.08562e-05
3.42061e+00 6.67116e-01 2.49480e-05
3.42061e+00 7.27206e-01 3.00430e-05
3.42061e+00 7.89516e-01 3.64533e-05
3.42061e+00 8.53986e-01 4.46007e-05
3.42061e+00 9.20552e-01 5.50589e-05
3.42061e+00 9.89151e-01 6.86120e-05
3.42061e+00 1.05971e+00 8.63371e-05
3.42061e+00 1.13217e+00 1.09721e-04
3.42061e+00 1.20646e+00 1.40823e-04
3.42061e+00 1.28249e+00 1.82500e-04
3.42061e+00 1.36021e+00 2.38719e-04
3.42061e+00 1.43953e+00 3.14983e-04
3.42061e+00 1.52037e+00 4.18901e-04
3.42061e+00 1.60266e+00 5.60922e-04
3.42061e+00 1.68631e+00 7.55265e-04
3.42061e+00 1.77124e+00 1.02100e-03
3.42061e+00 1.85738e+00 1.38322e-03
3.42061e+00 1.94463e+00 1.87400e-03
3.42061e+00 2.03292e+00 2.53283e-03
3.42061e+00 2.12215e+00 3.40566e-03
3.42061e+00 2.21224e+00 4.54157e-03
3.42061e+00 2.30309e+00 5.98568e-03
3.42061e+00 2.39463e+00 7.76700e-03
3.42061e+00 2.48676e+00 9.88045e-03
3.42061e+00 2.57939e+00 1.22641e-02
3.42061e+00 2.67243e+00 1.47757e-02
3.42061e+00 2.76579e+00 1.71770e-02
