2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 1.47831e-02
2.67243e+00 3.51324e+00 7.33723e-03
2.67243e+00 3.60537e+00 3.30030e-03
2.67243e+00 3.69691e+00 1.34654e-03
2.67243e+00 3.78776e+00 4.98642e-04
2.67243e+00 3.87785e+00 1.67642e-04
2.67243e+00 3.96708e+00 5.11799e-05
2.67243e+00 4.05537e+00 1.41960e-05
2.67243e+00 4.14262e+00 3.58166e-06
2.67243e+00 4.22876e+00 8.23588e-07
2.67243e+00 4.31369e+00 1.73082e-07
2.67243e+00 4.39734e+00 3.33590e-08
2.67243e+00 4.47963e+00 5.91874e-09
2.67243e+00 4.56047e+00 9.70141e-10
2.76579e+00 8.58820e-04 3.08122e-06
2.76579e+00 4.52415e-03 1.62318e-05
2.76579e+00 1.11146e-02 3.98812e-05
2.76579e+00 2.06252e-02 7.40296e-05
2.76579e+00 3.30468e-02 1.18694e-04
2.76579e+00 4.83674e-02 1.73940e-04
2.76579e+00 6.65719e-02 2.39914e-04
2.76579e+00 8.76427e-02 3.16888e-04
2.76579e+00 1.11559e-01 4.05305e-04
2.76579e+00 1.38298e-01 5.05841e-04
2.76579e+00 1.67832e-01 6.19475e-04
2.76579e+00 2.00134e-01 7.47562e-04
2.76579e+00 2.35172e-01 8.91939e-04
2.76579e+00 2.72911e-01 1.05503e-03
2.76579e+00 3.13315e-01 1.23999e-03
2.76579e+00 3.56344e-01 1.45089e-03
2.76579e+00 4.01956e-01 1.69289e-03
2.76579e+00 4.50106e-01 1.97258e-03
2.76579e+00 5.00748e-01 2.29821e-03
2.76579e+00 5.53832e-01 2.68024e-03
2.76579e+00 6.09306e-01 3.13172e-03
2.76579e+00 6.67116e-01 3.66906e-03
2.76579e+00 7.27206e-01 4.31272e-03
2.76579e+00 7.89516e-01 5.08820e-03
2.76579e+00 8.53986e-01 6.02712e-03
2.76579e+00 9.20552e-01 7.16841e-03
2.76579e+00 9.89151e-01 8.55964e-03
2.76579e+00 1.05971e+00 1.02582e-02
2.76579e+00 1.13217e+00 1.23325e-02
2.76579e+00 1.20646e+00 1.48620e-02
2.76579e+00 1.28249e+00 1.79368e-02
2.76579e+00 1.36021e+00 2.16556e-02
2.76579e+00 1.43953e+00 2.61212e-02
2.76579e+00 1.52037e+00 3.14332e-02
2.76579e+00 1.60266e+00 3.76787e-02
2.76579e+00 1.68631e+00 4.49198e-02
2.76579e+00 1.77124e+00 5.31809e-02
2.76579e+00 1.85738e+00 6.24377e-02
2.76579e+00 1.94463e+00 7.26093e-02
2.76579e+00 2.03292e+00 8.35540e-02
2.76579e+00 2.12215e+00 9.50641e-02
2.76579e+00 2.21224e+00 1.06848e-01
2.76579e+00 2.30309e+00 1.18491e-01
2.76579e+00 2.39463e+00 1.29379e-01
2.76579e+00 2.48676e+00 1.38623e-01
2.76579e+00 2.57939e+00 1.45009e-01
2.76579e+00 2.67243e+00 1.47083e-01
2.76579e+00 2.76579e+00 1.43412e-01
2.76579e+00 2.85938e+00 1.33073e-01
2.76579e+00 2.95311e+00 1.16228e-01
2.76579e+00 3.04689e+00 9.45116e-02
2.76579e+00 3.14062e+00 7.08492e-02
2.76579e+00 3.23421e+00 4.85860e-02
2.76579e+00 3.32757e+00 3.03262e-02
2.76579e+00 3.42061e+00 1.71845e-02
2.76579e+00 3.51324e+00 8.83344e-03
2.76579e+00 3.60537e+00 4.11950e-03
2.76579e+00 3.69691e+00 1.74345e-03
2.76579e+00 3.78776e+00 6.69638e-04
2.76579e+00 3.87785e+00 2.33363e-04
2.76579e+00 3.96708e+00 7.37649e-05
2.76579e+00 4.05537e+00 2.11484e-05
2.76579e+00 4.14262e+00 5.50225e-06
2.76579e+00 4.22876e+00 1.30074e-06
2.76579e+00 4.31369e+00 2.79980e-07
2.76579e+00 4.39734e+00 5.50236e-08
2.76579e+00 4.47963e+00 9.90524e-09
2.76579e+00 4.56047e+00 1.63858e-09
2.85938e+00 8.58820e-04 1.83615e-06
2.85938e+00 4.52415e-03 9.67281e-06
2.85938e+00 1.11146e-02 2.37661e-05
2.85938e+00 2.06252e-02 4.41167e-05
2.85938e+00 3.30468e-02 7.07368e-05
2.85938e+00 4.83674e-02 1.03669e-04
2.85938e+00 6.65719e-02 1.43009e-04
2.85938e+00 8.76427e-02 1.88931e-04
2.85938e+00 1.11559e-01 2.41719e-04
2.85938e+00 1.38298e-01 3.01806e-04
2.85938e+00 1.67832e-01 3.69817e-04
2.85938e+00 2.00134e-01 4.46622e-04
2.85938e+00 2.35172e-01 5.33397e-04
2.85938e+00 2.72911e-01 6.31705e-04
2.85938e+00 3.13315e-01 7.43584e-04
2.85938e+00 3.56344e-01 8.71671e-04
2.85938e+00 4.01956e-01 1.01935e-03
2.85938e+00 4.50106e-01 1.19093e-03
2.85938e+00 5.00748e-01 1.39193e-03
2.85938e+00 5.53832e-01 1.62931e-03
2.85938e+00 6.09306e-01 1.91195e-03
2.85938e+00 6.67116e-01 2.25111e-03
2.85938e+00 7.27206e-01 2.66104e-03
2.85938e+00 7.89516e-01 3.15981e-03
2.85938e+00 8.53986e-01 3.77025e-03
2.85938e+00 9.20552e-01 4.52108e-03
2.85938e+00 9.89151e-01 5.44828e-03
2.85938e+00 1.05971e+00 6.59650e-03
2.85938e+00 1.13217e+00 8.02067e-03
2.85938e+00 1.20646e+00 9.78727e-03
2.85938e+00 1.28249e+00 1.19754e-02
2.85938e+00 1.36021e+00 1.46766e-02
2.85938e+00 1.43953e+00 1.79938e-02
2.85938e+00 1.52037e+00 2.20377e-02
2.85938e+00 1.60266e+00 2.69204e-02
2.85938e+00 1.68631e+00 3.27460e-02
2.85938e+00 1.77124e+00 3.95990e-02
2.85938e+00 1.85738e+00 4.75291e-02
2.85938e+00 1.94463e+00 5.65368e-02
2.85938e+00 2.03292e+00 6.65580e-02
2.85938e+00 2.12215e+00 7.74472e-02
2.85938e+00 2.21224e+00 8.89555e-02
2.85938e+00 2.30309e+00 1.00693e-01
2.85938e+00 2.39463e+00 1.12074e-01
2.85938e+00 2.48676e+00 1.22250e-01
2.85938e+00 2.57939e+00 1.30077e-01
2.85938e+00 2.67243e+00 1.34161e-01
2.85938e+00 2.76579e+00 1.33073e-01
2.85938e+00 2.85938e+00 1.25766e-01
2.85938e+00 2.95311e+00 1.12101e-01
2.85938e+00 3.04689e+00 9.32696e-02
2.85938e+00 3.14062e+00 7.17561e-02
2.85938e+00 3.23421e+00 5.06588e-02
2.85938e+00 3.32757e+00 3.26470e-02
2.85938e+00 3.42061e+00 1.91477e-02
2.85938e+00 3.51324e+00 1.02068e-02
2.85938e+00 3.60537e+00 4.94265e-03
2.85938e+00 3.69691e+00 2.17377e-03
2.85938e+00 3.78776e+00 8.67872e-04
2.85938e+00 3.87785e+00 3.14331e-04
2.85938e+00 3.96708e+00 1.03203e-04
2.85938e+00 4.05537e+00 3.07021e-05
2.85938e+00 4.14262e+00 8.27624e-06
2.85938e+00 4.22876e+00 2.02305e-06
2.85938e+00 4.31369e+00 4.49088e-07
2.85938e+00 4.39734e+00 9.07320e-08
2.85938e+00 4.47963e+00 1.67292e-08
2.85938e+00 4.56047e+00 2.82307e-09
2.95311e+00 8.58820e-04 1.02717e-06
2.95311e+00 4.52415e-03 5.41110e-06
2.95311e+00 1.11146e-02 1.32952e-05
2.95311e+00 2.06252e-02 2.46801e-05
2.95311e+00 3.30468e-02 3.95737e-05
2.95311e+00 4.83674e-02 5.80021e-05
2.95311e+00 6.65719e-02 8.00225e-05
2.95311e+00 8.76427e-02 1.05739e-04
2.95311e+00 1.11559e-01 1.35322e-04
2.95311e+00 1.38298e-01 1.69028e-04
2.95311e+00 1.67832e-01 2.07230e-04
2.95311e+00 2.00134e-01 2.50448e-04
2.95311e+00 2.35172e-01 2.99384e-04
2.95311e+00 2.72911e-01 3.54973e-04
2.95311e+00 3.13315e-01 4.18442e-04
2.95311e+00 3.56344e-01 4.91382e-04
2.95311e+00 4.01956e-01 5.75848e-04
2.95311e+00 4.50106e-01 6.74478e-04
2.95311e+00 5.00748e-01 7.90658e-04
2.95311e+00 5.53832e-01 9.28727e-04
2.95311e+00 6.09306e-01 1.09425e-03
2.95311e+00 6.67116e-01 1.29437e-03
2.95311e+00 7.27206e-01 1.53825e-03
2.95311e+00 7.89516e-01 1.83769e-03
2.95311e+00 8.53986e-01 2.20781e-03
2.95311e+00 9.20552e-01 2.66803e-03
2.95311e+00 9.89151e-01 3.24316e-03
2.95311e+00 1.05971e+00 3.96476e-03
2.95311e+00 1.13217e+00 4.87270e-03
2.95311e+00 1.20646e+00 6.01684e-03
2.95311e+00 1.28249e+00 7.45867e-03
2.95311e+00 1.36021e+00 9.27273e-03
2.95311e+00 1.43953e+00 1.15473e-02
2.95311e+00 1.52037e+00 1.43837e-02
2.95311e+00 1.60266e+00 1.78940e-02
2.95311e+00 1.68631e+00 2.21956e-02
2.95311e+00 1.77124e+00 2.74028e-02
2.95311e+00 1.85738e+00 3.36140e-02
2.95311e+00 1.94463e+00 4.08962e-02
2.95311e+00 2.03292e+00 4.92652e-02
2.95311e+00 2.12215e+00 5.86619e-02
2.95311e+00 2.21224e+00 6.89235e-02
2.95311e+00 2.30309e+00 7.97452e-02
2.95311e+00 2.39463e+00 9.06321e-02
2.95311e+00 2.48676e+00 1.00846e-01
2.95311e+00 2.57939e+00 1.09372e-01
2.95311e+00 2.67243e+00 1.14949e-01
2.95311e+00 2.76579e+00 1.16228e-01
2.95311e+00 2.85938e+00 1.12101e-01
2.95311e+00 2.95311e+00 1.02158e-01
2.95311e+00 3.04689e+00 8.71125e-02
2.95311e+00 3.14062e+00 6.88821e-02
2.95311e+00 3.23421e+00 5.01304e-02
2.95311e+00 3.32757e+00 3.33981e-02
2.95311e+00 3.42061e+00 2.03007e-02
2.95311e+00 3.51324e+00 1.12376e-02
2.95311e+00 3.60537e+00 5.65961e-03
2.95311e+00 3.69691e+00 2.59131e-03
2.95311e+00 3.78776e+00 1.07769e-03
2.95311e+00 3.87785e+00 4.06673e-04
2.95311e+00 3.96708e+00 1.39098e-04
2.95311e+00 4.05537e+00 4.30898e-05
2.95311e+00 4.14262e+00 1.20858e-05
2.95311e+00 4.22876e+00 3.07022e-06
2.95311e+00 4.31369e+00 7.07164e-07
2.95311e+00 4.39734e+00 1.47941e-07
2.95311e+00 4.47963e+00 2.81770e-08
2.95311e+00 4.56047e+00 4.89873e-09
3.04689e+00 8.58820e-04 5.34775e-07
3.04689e+00 4.52415e-03 2.81719e-06
3.04689e+00 1.11146e-02 6.92192e-06
3.04689e+00 2.06252e-02 1.28495e-05
3.04689e+00 3.30468e-02 2.06045e-05
3.04689e+00 4.83674e-02 3.02014e-05
3.04689e+00 6.65719e-02 4.16720e-05
3.04689e+00 8.76427e-02 5.50735e-05
3.04689e+00 1.11559e-01 7.04992e-05
3.04689e+00 1.38298e-01 8.80907e-05
3.04689e+00 1.67832e-01 1.08052e-04
3.04689e+00 2.00134e-01 1.30669e-04
3.04689e+00 2.35172e-01 1.56329e-04
3.04689e+00 2.72911e-01 1.85546e-04
3.04689e+00 3.13315e-01 2.19001e-04
3.04689e+00 3.56344e-01 2.57577e-04
3.04689e+00 4.01956e-01 3.02420e-04
3.04689e+00 4.50106e-01 3.55013e-04
3.04689e+00 5.00748e-01 4.17268e-04
3.04689e+00 5.53832e-01 4.91655e-04
3.04689e+00 6.09306e-01 5.81373e-04
3.04689e+00 6.67116e-01 6.90562e-04
3.04689e+00 7.27206e-01 8.24606e-04
3.04689e+00 7.89516e-01 9.90505e-04
3.04689e+00 8.53986e-01 1.19738e-03
3.04689e+00 9.20552e-01 1.45712e-03
3.04689e+00 9.89151e-01 1.78519e-03
3.04689e+00 1.05971e+00 2.20168e-03
3.04689e+00 1.13217e+00 2.73258e-03
3.04689e+00 1.20646e+00 3.41123e-03
3.04689e+00 1.28249e+00 4.28007e-03
3.04689e+00 1.36021e+00 5.39243e-03
3.04689e+00 1.43953e+00 6.81412e-03
3.04689e+00 1.52037e+00 8.62472e-03
3.04689e+00 1.60266e+00 1.09177e-02
3.04689e+00 1.68631e+00 1.37988e-02
3.04689e+00 1.77124e+00 1.73820e-02
3.04689e+00 1.85738e+00 2.17818e-02
3.04689e+00 1.94463e+00 2.71011e-02
3.04689e+00 2.03292e+00 3.34134e-02
3.04689e+00 2.12215e+00 4.07396e-02
3.04689e+00 2.21224e+00 4.90174e-02
3.04689e+00 2.30309e+00 5.80620e-02
3.04689e+00 2.39463e+00 6.75206e-02
3.04689e+00 2.48676e+00 7.68236e-02
3.04689e+00 2.57939e+00 8.51509e-02
3.04689e+00 2.67243e+00 9.14441e-02
3.04689e+00 2.76579e+00 9.45116e-02
3.04689e+00 2.85938e+00 9.32696e-02
3.04689e+00 2.95311e+00 8.71125e-02
3.04689e+00 3.04689e+00 7.62998e-02
3.04689e+00 3.14062e+00 6.21311e-02
3.04689e+00 3.23421e+00 4.66939e-02
3.04689e+00 3.32757e+00 3.22111e-02
3.04689e+00 3.42061e+00 2.03224e-02
3.04689e+00 3.51324e+00 1.17006e-02
3.04689e+00 3.60537e+00 6.13892e-03
3.04689e+00 3.69691e+00 2.93165e-03
3.04689e+00 3.78776e+00 1.27270e-03
3.04689e+00 3.87785e+00 5.01582e-04
3.04689e+00 3.96708e+00 1.79219e-04
3.04689e+00 4.05537e+00 5.79969e-05
3.04689e+00 4.14262e+00 1.69887e-05
3.04689e+00 4.22876e+00 4.50482e-06
3.04689e+00 4.31369e+00 1.08216e-06
3.04689e+00 4.39734e+00 2.35849e-07
3.04689e+00 4.47963e+00 4.67319e-08
3.04689e+00 4.56047e+00 8.43974e-09
3.14062e+00 8.58820e-04 2.57849e-07
3.14062e+00 4.52415e-03 1.35835e-06
3.14062e+00 1.11146e-02 3.33751e-06
3.14062e+00 2.06252e-02 6.19567e-06
3.14062e+00 3.30468e-02 9.93518e-06
3.14062e+00 4.83674e-02 1.45635e-05
3.14062e+00 6.65719e-02 2.00965e-05
3.14062e+00 8.76427e-02 2.65630e-05
3.14062e+00 1.11559e-01 3.40100e-05
3.14062e+00 1.38298e-01 4.25085e-05
3.14062e+00 1.67832e-01 5.21612e-05
3.14062e+00 2.00134e-01 6.31112e-05
3.14062e+00 2.35172e-01 7.55535e-05
3.14062e+00 2.72911e-01 8.97482e-05
3.14062e+00 3.13315e-01 1.06038e-04
3.14062e+00 3.56344e-01 1.24873e-04
3.14062e+00 4.01956e-01 1.46835e-04
3.14062e+00 4.50106e-01 1.72683e-04
3.14062e+00 5.00748e-01 2.03401e-04
3.14062e+00 5.53832e-01 2.40269e-04
3.14062e+00 6.09306e-01 2.84953e-04
3.14062e+00 6.67116e-01 3.39634e-04
3.14062e+00 7.27206e-01 4.07170e-04
3.14062e+00 7.89516e-01 4.91320e-04
3.14062e+00 8.53986e-01 5.97041e-04
3.14062e+00 9.20552e-01 7.30881e-04
3.14062e+00 9.89151e-01 9.01501e-04
3.14062e+00 1.05971e+00 1.12035e-03
3.14062e+00 1.13217e+00 1.40252e-03
3.14062e+00 1.20646e+00 1.76786e-03
3.14062e+00 1.28249e+00 2.24230e-03
3.14062e+00 1.36021e+00 2.85939e-03
3.14062e+00 1.43953e+00 3.66209e-03
3.14062e+00 1.52037e+00 4.70445e-03
3.14062e+00 1.60266e+00 6.05314e-03
3.14062e+00 1.68631e+00 7.78819e-03
3.14062e+00 1.77124e+00 1.00023e-02
3.14062e+00 1.85738e+00 1.27977e-02
3.14062e+00 1.94463e+00 1.62797e-02
3.14062e+00 2.03292e+00 2.05449e-02
3.14062e+00 2.12215e+00 2.56635e-02
3.14062e+00 2.21224e+00 3.16533e-02
3.14062e+00 2.30309e+00 3.84451e-02
3.14062e+00 2.39463e+00 4.58408e-02
3.14062e+00 2.48676e+00 5.34674e-02
3.14062e+00 2.57939e+00 6.07401e-02
3.14062e+00 2.67243e+00 6.68554e-02
3.14062e+00 2.76579e+00 7.08492e-02
3.14062e+00 2.85938e+00 7.17561e-02
3.14062e+00 2.95311e+00 6.88821e-02
3.14062e+00 3.04689e+00 6.21311e-02
3.14062e+00 3.14062e+00 5.22230e-02
3.14062e+00 3.23421e+00 4.06131e-02
3.14062e+00 3.32757e+00 2.90635e-02
3.14062e+00 3.42061e+00 1.90661e-02
3.14062e+00 3.51324e+00 1.14372e-02
3.14062e+00 3.60537e+00 6.26250e-03
3.14062e+00 3.69691e+00 3.12524e-03
3.14062e+00 3.78776e+00 1.41920e-03
3.14062e+00 3.87785e+00 5.85497e-04
3.14062e+00 3.96708e+00 2.19107e-04
3.14062e+00 4.05537e+00 7.42850e-05
3.14062e+00 4.14262e+00 2.28000e-05
3.14062e+00 4.22876e+00 6.33435e-06
3.14062e+00 4.31369e+00 1.59382e-06
3.14062e+00 4.39734e+00 3.63655e-07
3.14062e+00 4.47963e+00 7.53861e-08
3.14062e+00 4.56047e+00 1.42338e-08
3.23421e+00 8.58820e-04 1.15158e-07
3.23421e+00 4.52415e-03 6.06651e-07
3.23421e+00 1.11146e-02 1.49057e-06
3.23421e+00 2.06252e-02 2.76708e-06
3.23421e+00 3.30468e-02 4.43728e-06
3.23421e+00 4.83674e-02 6.50460e-06
3.23421e+00 6.65719e-02 8.97637e-06
3.23421e+00 8.76427e-02 1.18658e-05
3.23421e+00 1.11559e-01 1.51944e-05
3.23421e+00 1.38298e-01 1.89947e-05
3.23421e+00 1.67832e-01 2.33137e-05
3.23421e+00 2.00134e-01 2.82172e-05
3.23421e+00 2.35172e-01 3.37945e-05
3.23421e+00 2.72911e-01 4.01654e-05
3.23421e+00 3.13315e-01 4.74878e-05
3.23421e+00 3.56344e-01 5.59690e-05
3.23421e+00 4.01956e-01 6.58794e-05
3.23421e+00 4.50106e-01 7.75714e-05
3.23421e+00 5.00748e-01 9.15047e-05
3.23421e+00 5.53832e-01 1.08280e-04
3.23421e+00 6.09306e-01 1.28684e-04
3.23421e+00 6.67116e-01 1.53753e-04
3.23421e+00 7.27206e-01 1.84858e-04
3.23421e+00 7.89516e-01 2.23814e-04
3.23421e+00 8.53986e-01 2.73043e-04
3.23421e+00 9.20552e-01 3.35781e-04
3.23421e+00 9.89151e-01 4.16366e-04
3.23421e+00 1.05971e+00 5.20618e-04
3.23421e+00 1.13217e+00 6.56353e-04
3.23421e+00 1.20646e+00 8.34048e-04
3.23421e+00 1.28249e+00 1.06771e-03
3.23421e+00 1.36021e+00 1.37596e-03
3.23421e+00 1.43953e+00 1.78335e-03
3.23421e+00 1.52037e+00 2.32191e-03
3.23421e+00 1.60266e+00 3.03277e-03
3.23421e+00 1.68631e+00 3.96775e-03
3.23421e+00 1.77124e+00 5.19036e-03
3.23421e+00 1.85738e+00 6.77580e-03
3.23421e+00 1.94463e+00 8.80879e-03
3.23421e+00 2.03292e+00 1.13781e-02
3.23421e+00 2.12215e+00 1.45663e-02
3.23421e+00 2.21224e+00 1.84320e-02
3.23421e+00 2.30309e+00 2.29853e-02
3.23421e+00 2.39463e+00 2.81533e-02
3.23421e+00 2.48676e+00 3.37410e-02
3.23421e+00 2.57939e+00 3.93933e-02
3.23421e+00 2.67243e+00 4.45742e-02
3.23421e+00 2.76579e+00 4.85860e-02
3.23421e+00 2.85938e+00 5.06588e-02
3.23421e+00 2.95311e+00 5.01304e-02
3.23421e+00 3.04689e+00 4.66939e-02
3.23421e+00 3.14062e+00 4.06131e-02
3.23421e+00 3.23421e+00 3.27570e-02
3.23421e+00 3.32757e+00 2.43676e-02
3.23421e+00 3.42061e+00 1.66533e-02
3.23421e+00 3.51324e+00 1.04276e-02
3.23421e+00 3.60537e+00 5.96996e-03
3.23421e+00 3.69691e+00 3.11935e-03
3.23421e+00 3.78776e+00 1.48480e-03
3.23421e+00 3.87785e+00 6.42647e-04
3.23421e+00 3.96708e+00 2.52484e-04
3.23421e+00 4.05537e+00 8.99169e-05
3.23421e+00 4.14262e+00 2.90004e-05
3.23421e+00 4.22876e+00 8.46829e-06
3.23421e+00 4.31369e+00 2.23967e-06
3.23421e+00 4.39734e+00 5.37085e-07
3.23421e+00 4.47963e+00 1.16992e-07
3.23421e+00 4.56047e+00 2.32051e-08
3.32757e+00 8.58820e-04 4.78927e-08
3.32757e+00 4.52415e-03 2.52299e-07
3.32757e+00 1.11146e-02 6.19910e-07
3.32757e+00 2.06252e-02 1.15080e-06
3.32757e+00 3.30468e-02 1.84543e-06
3.32757e+00 4.83674e-02 2.70524e-06
3.32757e+00 6.65719e-02 3.73331e-06
3.32757e+00 8.76427e-02 4.93518e-06
3.32757e+00 1.11559e-01 6.31986e-06
3.32757e+00 1.38298e-01 7.90101e-06
3.32757e+00 1.67832e-01 9.69838e-06
3.32757e+00 2.00134e-01 1.17395e-05
3.32757e+00 2.35172e-01 1.40621e-05
3.32757e+00 2.72911e-01 1.67162e-05
3.32757e+00 3.13315e-01 1.97686e-05
3.32757e+00 3.56344e-01 2.33066e-05
3.32757e+00 4.01956e-01 2.74445e-05
3.32757e+00 4.50106e-01 3.23315e-05
3.32757e+00 5.00748e-01 3.81630e-05
3.32757e+00 5.53832e-01 4.51950e-05
3.32757e+00 6.09306e-01 5.37647e-05
3.32757e+00 6.67116e-01 6.43179e-05
3.32757e+00 7.27206e-01 7.74475e-05
3.32757e+00 7.89516e-01 9.39457e-05
3.32757e+00 8.53986e-01 1.14877e-04
3.32757e+00 9.20552e-01 1.41676e-04
3.32757e+00 9.89151e-01 1.76290e-04
3.32757e+00 1.05971e+00 2.21365e-04
3.32757e+00 1.13217e+00 2.80505e-04
3.32757e+00 1.20646e+00 3.58629e-04
3.32757e+00 1.28249e+00 4.62447e-04
3.32757e+00 1.36021e+00 6.01083e-04
3.32757e+00 1.43953e+00 7.86902e-04
3.32757e+00 1.52037e+00 1.03653e-03
3.32757e+00 1.60266e+00 1.37210e-03
3.32757e+00 1.68631e+00 1.82264e-03
3.32757e+00 1.77124e+00 2.42552e-03
3.32757e+00 1.85738e+00 3.22752e-03
3.32757e+00 1.94463e+00 4.28517e-03
3.32757e+00 2.03292e+00 5.66332e-03
3.32757e+00 2.12215e+00 7.43078e-03
3.32757e+00 2.21224e+00 9.65141e-03
3.32757e+00 2.30309e+00 1.23690e-02
3.32757e+00 2.39463e+00 1.55850e-02
3.32757e+00 2.48676e+00 1.92290e-02
3.32757e+00 2.57939e+00 2.31266e-02
3.32757e+00 2.67243e+00 2.69727e-02
3.32757e+00 2.76579e+00 3.03262e-02
3.32757e+00 2.85938e+00 3.26470e-02
3.32757e+00 2.95311e+00 3.33981e-02
3.32757e+00 3.04689e+00 3.22111e-02
3.32757e+00 3.14062e+00 2.90635e-02
3.32757e+00 3.23421e+00 2.43676e-02
3.32757e+00 3.32757e+00 1.88827e-02
3.32757e+00 3.42061e+00 1.34706e-02
3.32757e+00 3.51324e+00 8.82119e-03
3.32757e+00 3.60537e+00 5.29043e-03
3.32757e+00 3.69691e+00 2.89985e-03
3.32757e+00 3.78776e+00 1.44971e-03
3.32757e+00 3.87785e+00 6.59662e-04
3.32757e+00 3.96708e+00 2.72692e-04
3.32757e+00 4.05537e+00 1.02250e-04
3.32757e+00 4.14262e+00 3.47407e-05
3.32757e+00 4.22876e+00 1.06910e-05
3.32757e+00 4.31369e+00 2.98062e-06
3.32757e+00 4.39734e+00 7.53569e-07
3.32757e+00 4.47963e+00 1.73061e-07
3.32757e+00 4.56047e+00 3.61886e-08
3.42061e+00 8.58820e-04 1.87159e-08
3.42061e+00 4.52415e-03 9.85953e-08
3.42061e+00 1.11146e-02 2.42253e-07
3.42061e+00 2.06252e-02 4.49716e-07
3.42061e+00 3.30468e-02 7.21163e-07
3.42061e+00 4.83674e-02 1.05715e-06
3.42061e+00 6.65719e-02 1.45886e-06
3.42061e+00 8.76427e-02 1.92846e-06
3.42061e+00 1.11559e-01 2.46941e-06
3.42061e+00 1.38298e-01 3.08702e-06
3.42061e+00 1.67832e-01 3.78894e-06
3.42061e+00 2.00134e-01 4.58585e-06
3.42061e+00 2.35172e-01 5.49232e-06
3.42061e+00 2.72911e-01 6.52785e-06
3.42061e+00 3.13315e-01 7.71827e-06
3.42061e+00 3.56344e-01 9.09750e-06
3.42061e+00 4.01956e-01 1.07099e-05
3.42061e+00 4.50106e-01 1.26137e-05
3.42061e+00 5.00748e-01 1.48847e-05
3.42061e+00 5.53832e-01 1.76229e-05
3.42061e+00 6.09306e-01 2.09603e-05
3.42061e+00 6.67116e-01 2.50716e-05
3.42061e+00 7.27206e-01 3.01903e-05
3.42061e+00 7.89516e-01 3.66297e-05
3.42061e+00 8.53986e-01 4.48133e-05
3.42061e+00 9.20552e-01 5.53163e-05
3.42061e+00 9.89151e-01 6.89252e-05
3.42061e+00 1.05971e+00 8.67202e-05
3.42061e+00 1.13217e+00 1.10192e-04
3.42061e+00 1.20646e+00 1.41404e-04
3.42061e+00 1.28249e+00 1.83218e-04
3.42061e+00 1.36021e+00 2.39609e-04
3.42061e+00 1.43953e+00 3.16088e-04
3.42061e+00 1.52037e+00 4.20270e-04
3.42061e+00 1.60266e+00 5.62616e-04
3.42061e+00 1.68631e+00 7.57350e-04
3.42061e+00 1.77124e+00 1.02355e-03
3.42061e+00 1.85738e+00 1.38631e-03
3.42061e+00 1.94463e+00 1.87769e-03
3.42061e+00 2.03292e+00 2.53717e-03
3.42061e+00 2.12215e+00 3.41067e-03
3.42061e+00 2.21224e+00 4.54721e-03
3.42061e+00 2.30309e+00 5.99188e-03
3.42061e+00 2.39463e+00 7.77364e-03
3.42061e+00 2.48676e+00 9.88741e-03
3.42061e+00 2.57939e+00 1.22713e-02
3.42061e+00 2.67243e+00 1.47831e-02
3.42061e+00 2.76579e+00 1.71845e-02
