2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -1.29466e-10
2.57939e+00 2.06252e-02 -8.27483e-10
2.57939e+00 3.30468e-02 -3.40532e-09
2.57939e+00 4.83674e-02 -1.06858e-08
2.57939e+00 6.65719e-02 -2.79037e-08
2.57939e+00 8.76427e-02 -6.38153e-08
2.57939e+00 1.11559e-01 -1.32052e-07
2.57939e+00 1.38298e-01 -2.52758e-07
2.57939e+00 1.67832e-01 -4.54604e-07
2.57939e+00 2.00134e-01 -7.77269e-07
2.57939e+00 2.35172e-01 -1.27458e-06
2.57939e+00 2.72911e-01 -2.01856e-06
2.57939e+00 3.13315e-01 -3.10460e-06
2.57939e+00 3.56344e-01 -4.65841e-06
2.57939e+00 4.01956e-01 -6.84495e-06
2.57939e+00 4.50106e-01 -9.88044e-06
2.57939e+00 5.00748e-01 -1.40481e-05
2.57939e+00 5.53832e-01 -1.97186e-05
2.57939e+00 6.09306e-01 -2.73776e-05
2.57939e+00 6.67116e-01 -3.76603e-05
2.57939e+00 7.27206e-01 -5.13964e-05
2.57939e+00 7.89516e-01 -6.96669e-05
2.57939e+00 8.53986e-01 -9.38744e-05
2.57939e+00 9.20552e-01 -1.25827e-04
2.57939e+00 9.89151e-01 -1.67836e-04
2.57939e+00 1.05971e+00 -2.22821e-04
2.57939e+00 1.13217e+00 -2.94414e-04
2.57939e+00 1.20646e+00 -3.87035e-04
2.57939e+00 1.28249e+00 -5.05913e-04
2.57939e+00 1.36021e+00 -6.56984e-04
2.57939e+00 1.43953e+00 -8.46594e-04
2.57939e+00 1.52037e+00 -1.08089e-03
2.57939e+00 1.60266e+00 -1.36476e-03
2.57939e+00 1.68631e+00 -1.70026e-03
2.57939e+00 1.77124e+00 -2.08434e-03
2.57939e+00 1.85738e+00 -2.50614e-03
2.57939e+00 1.94463e+00 -2.94418e-03
2.57939e+00 2.03292e+00 -3.36437e-03
2.57939e+00 2.12215e+00 -3.72033e-03
2.57939e+00 2.21224e+00 -3.95777e-03
2.57939e+00 2.30309e+00 -4.02448e-03
2.57939e+00 2.39463e+00 -3.88514e-03
2.57939e+00 2.48676e+00 -3.53724e-03
2.57939e+00 2.57939e+00 -3.02041e-03
2.57939e+00 2.67243e+00 -2.41091e-03
2.57939e+00 2.76579e+00 -1.79942e-03
2.57939e+00 2.85938e+00 -1.26116e-03
2.57939e+00 2.95311e+00 -8.35309e-04
2.57939e+00 3.04689e+00 -5.24889e-04
2.57939e+00 3.14062e+00 -3.12074e-04
2.57939e+00 3.23421e+00 -1.73967e-04
2.57939e+00 3.32757e+00 -8.99322e-05
2.57939e+00 3.42061e+00 -4.27328e-05
2.57939e+00 3.51324e+00 -1.85554e-05
2.57939e+00 3.60537e+00 -7.33438e-06
2.57939e+00 3.69691e+00 -2.63126e-06
2.57939e+00 3.78776e+00 -8.54743e-07
2.57939e+00 3.87785e+00 -2.50930e-07
2.57939e+00 3.96708e+00 -6.64839e-08
2.57939e+00 4.05537e+00 -1.58844e-08
2.57939e+00 4.14262e+00 -3.42143e-09
2.57939e+00 4.22876e+00 -6.64623e-10
2.57939e+00 4.31369e+00 -1.16536e-10
2.57939e+00 4.39734e+00 -1.84687e-11
2.57939e+00 4.47963e+00 -2.64967e-12
2.57939e+00 4.56047e+00 -3.44627e-13
2.67243e+00 8.58820e-04 -2.92903e-14
2.67243e+00 4.52415e-03 -4.28189e-12
2.67243e+00 1.11146e-02 -6.34952e-11
2.67243e+00 2.06252e-02 -4.05840e-10
2.67243e+00 3.30468e-02 -1.67022e-09
2.67243e+00 4.83674e-02 -5.24156e-09
2.67243e+00 6.65719e-02 -1.36892e-08
2.67243e+00 8.76427e-02 -3.13140e-08
2.67243e+00 1.11559e-01 -6.48187e-08
2.67243e+00 1.38298e-01 -1.24126e-07
2.67243e+00 1.67832e-01 -2.23390e-07
2.67243e+00 2.00134e-01 -3.82259e-07
2.67243e+00 2.35172e-01 -6.27499e-07
2.67243e+00 2.72911e-01 -9.95087e-07
2.67243e+00 3.13315e-01 -1.53298e-06
2.67243e+00 3.56344e-01 -2.30479e-06
2.67243e+00 4.01956e-01 -3.39470e-06
2.67243e+00 4.50106e-01 -4.91399e-06
2.67243e+00 5.00748e-01 -7.00993e-06
2.67243e+00 5.53832e-01 -9.87745e-06
2.67243e+00 6.09306e-01 -1.37748e-05
2.67243e+00 6.67116e-01 -1.90445e-05
2.67243e+00 7.27206e-01 -2.61399e-05
2.67243e+00 7.89516e-01 -3.56613e-05
2.67243e+00 8.53986e-01 -4.84002e-05
2.67243e+00 9.20552e-01 -6.53964e-05
2.67243e+00 9.89151e-01 -8.80061e-05
2.67243e+00 1.05971e+00 -1.17983e-04
2.67243e+00 1.13217e+00 -1.57564e-04
2.67243e+00 1.20646e+00 -2.09559e-04
2.67243e+00 1.28249e+00 -2.77413e-04
2.67243e+00 1.36021e+00 -3.65223e-04
2.67243e+00 1.43953e+00 -4.77648e-04
2.67243e+00 1.52037e+00 -6.19644e-04
2.67243e+00 1.60266e+00 -7.95935e-04
2.67243e+00 1.68631e+00 -1.01009e-03
2.67243e+00 1.77124e+00 -1.26312e-03
2.67243e+00 1.85738e+00 -1.55162e-03
2.67243e+00 1.94463e+00 -1.86548e-03
2.67243e+00 2.03292e+00 -2.18578e-03
2.67243e+00 2.12215e+00 -2.48370e-03
2.67243e+00 2.21224e+00 -2.72174e-03
2.67243e+00 2.30309e+00 -2.85875e-03
2.67243e+00 2.39463e+00 -2.85940e-03
2.67243e+00 2.48676e+00 -2.70639e-03
2.67243e+00 2.57939e+00 -2.41091e-03
2.67243e+00 2.67243e+00 -2.01456e-03
2.67243e+00 2.76579e+00 -1.57851e-03
2.67243e+00 2.85938e+00 -1.16320e-03
2.67243e+00 2.95311e+00 -8.09680e-04
2.67243e+00 3.04689e+00 -5.33540e-04
2.67243e+00 3.14062e+00 -3.31730e-04
2.67243e+00 3.23421e+00 -1.92993e-04
2.67243e+00 3.32757e+00 -1.04040e-04
2.67243e+00 3.42061e+00 -5.15593e-05
2.67243e+00 3.51324e+00 -2.33616e-05
2.67243e+00 3.60537e+00 -9.64137e-06
2.67243e+00 3.69691e+00 -3.61354e-06
2.67243e+00 3.78776e+00 -1.22696e-06
2.67243e+00 3.87785e+00 -3.76687e-07
2.67243e+00 3.96708e+00 -1.04417e-07
2.67243e+00 4.05537e+00 -2.61109e-08
2.67243e+00 4.14262e+00 -5.88874e-09
2.67243e+00 4.22876e+00 -1.19817e-09
2.67243e+00 4.31369e+00 -2.20150e-10
2.67243e+00 4.39734e+00 -3.65823e-11
2.67243e+00 4.47963e+00 -5.50819e-12
2.67243e+00 4.56047e+00 -7.53076e-13
2.76579e+00 8.58820e-04 -1.33320e-14
2.76579e+00 4.52415e-03 -1.94886e-12
2.76579e+00 1.11146e-02 -2.88994e-11
2.76579e+00 2.06252e-02 -1.84720e-10
2.76579e+00 3.30468e-02 -7.60242e-10
2.76579e+00 4.83674e-02 -2.38604e-09
2.76579e+00 6.65719e-02 -6.23245e-09
2.76579e+00 8.76427e-02 -1.42601e-08
2.76579e+00 1.11559e-01 -2.95277e-08
2.76579e+00 1.38298e-01 -5.65717e-08
2.76579e+00 1.67832e-01 -1.01877e-07
2.76579e+00 2.00134e-01 -1.74477e-07
2.76579e+00 2.35172e-01 -2.86724e-07
2.76579e+00 2.72911e-01 -4.55305e-07
2.76579e+00 3.13315e-01 -7.02599e-07
2.76579e+00 3.56344e-01 -1.05849e-06
2.76579e+00 4.01956e-01 -1.56286e-06
2.76579e+00 4.50106e-01 -2.26888e-06
2.76579e+00 5.00748e-01 -3.24762e-06
2.76579e+00 5.53832e-01 -4.59416e-06
2.76579e+00 6.09306e-01 -6.43599e-06
2.76579e+00 6.67116e-01 -8.94419e-06
2.76579e+00 7.27206e-01 -1.23486e-05
2.76579e+00 7.89516e-01 -1.69576e-05
2.76579e+00 8.53986e-01 -2.31849e-05
2.76579e+00 9.20552e-01 -3.15831e-05
2.76579e+00 9.89151e-01 -4.28869e-05
2.76579e+00 1.05971e+00 -5.80669e-05
2.76579e+00 1.13217e+00 -7.83911e-05
2.76579e+00 1.20646e+00 -1.05495e-04
2.76579e+00 1.28249e+00 -1.41449e-04
2.76579e+00 1.36021e+00 -1.88811e-04
2.76579e+00 1.43953e+00 -2.50632e-04
2.76579e+00 1.52037e+00 -3.30384e-04
2.76579e+00 1.60266e+00 -4.31731e-04
2.76579e+00 1.68631e+00 -5.58088e-04
2.76579e+00 1.77124e+00 -7.11854e-04
2.76579e+00 1.85738e+00 -8.93285e-04
2.76579e+00 1.94463e+00 -1.09899e-03
2.76579e+00 2.03292e+00 -1.32025e-03
2.76579e+00 2.12215e+00 -1.54163e-03
2.76579e+00 2.21224e+00 -1.74064e-03
2.76579e+00 2.30309e+00 -1.88954e-03
2.76579e+00 2.39463e+00 -1.96021e-03
2.76579e+00 2.48676e+00 -1.93186e-03
2.76579e+00 2.57939e+00 -1.79942e-03
2.76579e+00 2.67243e+00 -1.57851e-03
2.76579e+00 2.76579e+00 -1.30265e-03
2.76579e+00 2.85938e+00 -1.01254e-03
2.76579e+00 2.95311e+00 -7.42910e-04
2.76579e+00 3.04689e+00 -5.14641e-04
2.76579e+00 3.14062e+00 -3.35313e-04
2.76579e+00 3.23421e+00 -2.03955e-04
2.76579e+00 3.32757e+00 -1.14849e-04
2.76579e+00 3.42061e+00 -5.94579e-05
2.76579e+00 3.51324e+00 -2.81585e-05
2.76579e+00 3.60537e+00 -1.21541e-05
2.76579e+00 3.69691e+00 -4.76705e-06
2.76579e+00 3.78776e+00 -1.69479e-06
2.76579e+00 3.87785e+00 -5.45066e-07
2.76579e+00 3.96708e+00 -1.58347e-07
2.76579e+00 4.05537e+00 -4.15148e-08
2.76579e+00 4.14262e+00 -9.81953e-09
2.76579e+00 4.22876e+00 -2.09609e-09
2.76579e+00 4.31369e+00 -4.04178e-10
2.76579e+00 4.39734e+00 -7.05111e-11
2.76579e+00 4.47963e+00 -1.11526e-11
2.76579e+00 4.56047e+00 -1.60328e-12
2.85938e+00 8.58820e-04 -5.64993e-15
2.85938e+00 4.52415e-03 -8.25975e-13
2.85938e+00 1.11146e-02 -1.22484e-11
2.85938e+00 2.06252e-02 -7.82910e-11
2.85938e+00 3.30468e-02 -3.22234e-10
2.85938e+00 4.83674e-02 -1.01143e-09
2.85938e+00 6.65719e-02 -2.64232e-09
2.85938e+00 8.76427e-02 -6.04715e-09
2.85938e+00 1.11559e-01 -1.25260e-08
2.85938e+00 1.38298e-01 -2.40100e-08
2.85938e+00 1.67832e-01 -4.32671e-08
2.85938e+00 2.00134e-01 -7.41647e-08
2.85938e+00 2.35172e-01 -1.22013e-07
2.85938e+00 2.72911e-01 -1.94023e-07
2.85938e+00 3.13315e-01 -2.99923e-07
2.85938e+00 3.56344e-01 -4.52796e-07
2.85938e+00 4.01956e-01 -6.70234e-07
2.85938e+00 4.50106e-01 -9.75917e-07
2.85938e+00 5.00748e-01 -1.40179e-06
2.85938e+00 5.53832e-01 -1.99105e-06
2.85938e+00 6.09306e-01 -2.80230e-06
2.85938e+00 6.67116e-01 -3.91512e-06
2.85938e+00 7.27206e-01 -5.43789e-06
2.85938e+00 7.89516e-01 -7.51813e-06
2.85938e+00 8.53986e-01 -1.03567e-05
2.85938e+00 9.20552e-01 -1.42267e-05
2.85938e+00 9.89151e-01 -1.94976e-05
2.85938e+00 1.05971e+00 -2.66676e-05
2.85938e+00 1.13217e+00 -3.64021e-05
2.85938e+00 1.20646e+00 -4.95812e-05
2.85938e+00 1.28249e+00 -6.73511e-05
2.85938e+00 1.36021e+00 -9.11754e-05
2.85938e+00 1.43953e+00 -1.22873e-04
2.85938e+00 1.52037e+00 -1.64623e-04
2.85938e+00 1.60266e+00 -2.18898e-04
2.85938e+00 1.68631e+00 -2.88288e-04
2.85938e+00 1.77124e+00 -3.75139e-04
2.85938e+00 1.85738e+00 -4.80966e-04
2.85938e+00 1.94463e+00 -6.05582e-04
2.85938e+00 2.03292e+00 -7.46003e-04
2.85938e+00 2.12215e+00 -8.95301e-04
2.85938e+00 2.21224e+00 -1.04181e-03
2.85938e+00 2.30309e+00 -1.16933e-03
2.85938e+00 2.39463e+00 -1.25900e-03
2.85938e+00 2.48676e+00 -1.29325e-03
2.85938e+00 2.57939e+00 -1.26116e-03
2.85938e+00 2.67243e+00 -1.16320e-03
2.85938e+00 2.76579e+00 -1.01254e-03
2.85938e+00 2.85938e+00 -8.31360e-04
2.85938e+00 2.95311e+00 -6.43744e-04
2.85938e+00 3.04689e+00 -4.69367e-04
2.85938e+00 3.14062e+00 -3.20880e-04
2.85938e+00 3.23421e+00 -2.04348e-04
2.85938e+00 3.32757e+00 -1.20379e-04
2.85938e+00 3.42061e+00 -6.52074e-05
2.85938e+00 3.51324e+00 -3.23302e-05
2.85938e+00 3.60537e+00 -1.46189e-05
2.85938e+00 3.69691e+00 -6.01047e-06
2.85938e+00 3.78776e+00 -2.24121e-06
2.85938e+00 3.87785e+00 -7.56389e-07
2.85938e+00 3.96708e+00 -2.30689e-07
2.85938e+00 4.05537e+00 -6.35192e-08
2.85938e+00 4.14262e+00 -1.57841e-08
2.85938e+00 4.22876e+00 -3.54067e-09
2.85938e+00 4.31369e+00 -7.17635e-10
2.85938e+00 4.39734e+00 -1.31630e-10
2.85938e+00 4.47963e+00 -2.18974e-11
2.85938e+00 4.56047e+00 -3.31276e-12
2.95311e+00 8.58820e-04 -2.24061e-15
2.95311e+00 4.52415e-03 -3.27534e-13
2.95311e+00 1.11146e-02 -4.85704e-12
2.95311e+00 2.06252e-02 -3.10467e-11
2.95311e+00 3.30468e-02 -1.27790e-10
2.95311e+00 4.83674e-02 -4.01147e-10
2.95311e+00 6.65719e-02 -1.04814e-09
2.95311e+00 8.76427e-02 -2.39934e-09
2.95311e+00 1.11559e-01 -4.97175e-09
2.95311e+00 1.38298e-01 -9.53477e-09
2.95311e+00 1.67832e-01 -1.71939e-08
2.95311e+00 2.00134e-01 -2.94987e-08
2.95311e+00 2.35172e-01 -4.85862e-08
2.95311e+00 2.72911e-01 -7.73729e-08
2.95311e+00 3.13315e-01 -1.19818e-07
2.95311e+00 3.56344e-01 -1.81283e-07
2.95311e+00 4.01956e-01 -2.69037e-07
2.95311e+00 4.50106e-01 -3.92950e-07
2.95311e+00 5.00748e-01 -5.66467e-07
2.95311e+00 5.53832e-01 -8.07968e-07
2.95311e+00 6.09306e-01 -1.14266e-06
2.95311e+00 6.67116e-01 -1.60521e-06
2.95311e+00 7.27206e-01 -2.24344e-06
2.95311e+00 7.89516e-01 -3.12340e-06
2.95311e+00 8.53986e-01 -4.33637e-06
2.95311e+00 9.20552e-01 -6.00847e-06
2.95311e+00 9.89151e-01 -8.31359e-06
2.95311e+00 1.05971e+00 -1.14906e-05
2.95311e+00 1.13217e+00 -1.58656e-05
2.95311e+00 1.20646e+00 -2.18804e-05
2.95311e+00 1.28249e+00 -3.01258e-05
2.95311e+00 1.36021e+00 -4.13799e-05
2.95311e+00 1.43953e+00 -5.66453e-05
2.95311e+00 1.52037e+00 -7.71767e-05
2.95311e+00 1.60266e+00 -1.04482e-04
2.95311e+00 1.68631e+00 -1.40272e-04
2.95311e+00 1.77124e+00 -1.86324e-04
2.95311e+00 1.85738e+00 -2.44208e-04
2.95311e+00 1.94463e+00 -3.14852e-04
2.95311e+00 2.03292e+00 -3.97916e-04
2.95311e+00 2.12215e+00 -4.91033e-04
2.95311e+00 2.21224e+00 -5.89086e-04
2.95311e+00 2.30309e+00 -6.83825e-04
2.95311e+00 2.39463e+00 -7.64270e-04
2.95311e+00 2.48676e+00 -8.18278e-04
2.95311e+00 2.57939e+00 -8.35309e-04
2.95311e+00 2.67243e+00 -8.09680e-04
2.95311e+00 2.76579e+00 -7.42910e-04
2.95311e+00 2.85938e+00 -6.43744e-04
2.95311e+00 2.95311e+00 -5.25673e-04
2.95311e+00 3.04689e+00 -4.03317e-04
2.95311e+00 3.14062e+00 -2.89438e-04
2.95311e+00 3.23421e+00 -1.93181e-04
2.95311e+00 3.32757e+00 -1.19213e-04
2.95311e+00 3.42061e+00 -6.76685e-05
2.95311e+00 3.51324e+00 -3.51800e-05
2.95311e+00 3.60537e+00 -1.66917e-05
2.95311e+00 3.69691e+00 -7.20570e-06
2.95311e+00 3.78776e+00 -2.82286e-06
2.95311e+00 3.87785e+00 -1.00142e-06
2.95311e+00 3.96708e+00 -3.21187e-07
2.95311e+00 4.05537e+00 -9.30389e-08
2.95311e+00 4.14262e+00 -2.43303e-08
2.95311e+00 4.22876e+00 -5.74504e-09
2.95311e+00 4.31369e+00 -1.22597e-09
2.95311e+00 4.39734e+00 -2.36800e-10
2.95311e+00 4.47963e+00 -4.14908e-11
2.95311e+00 4.56047e+00 -6.61332e-12
3.04689e+00 8.58820e-04 -8.32942e-16
3.04689e+00 4.52415e-03 -1.21760e-13
3.04689e+00 1.11146e-02 -1.80560e-12
3.04689e+00 2.06252e-02 -1.15419e-11
3.04689e+00 3.30468e-02 -4.75095e-11
3.04689e+00 4.83674e-02 -1.49152e-10
3.04689e+00 6.65719e-02 -3.89779e-10
3.04689e+00 8.76427e-02 -8.92486e-10
3.04689e+00 1.11559e-01 -1.85004e-09
3.04689e+00 1.38298e-01 -3.54985e-09
3.04689e+00 1.67832e-01 -6.40592e-09
3.04689e+00 2.00134e-01 -1.10006e-08
3.04689e+00 2.35172e-01 -1.81404e-08
3.04689e+00 2.72911e-01 -2.89319e-08
3.04689e+00 3.13315e-01 -4.48864e-08
3.04689e+00 3.56344e-01 -6.80662e-08
3.04689e+00 4.01956e-01 -1.01289e-07
3.04689e+00 4.50106e-01 -1.48415e-07
3.04689e+00 5.00748e-01 -2.14757e-07
3.04689e+00 5.53832e-01 -3.07651e-07
3.04689e+00 6.09306e-01 -4.37277e-07
3.04689e+00 6.67116e-01 -6.17809e-07
3.04689e+00 7.27206e-01 -8.69053e-07
3.04689e+00 7.89516e-01 -1.21876e-06
3.04689e+00 8.53986e-01 -1.70587e-06
3.04689e+00 9.20552e-01 -2.38508e-06
3.04689e+00 9.89151e-01 -3.33316e-06
3.04689e+00 1.05971e+00 -4.65764e-06
3.04689e+00 1.13217e+00 -6.50851e-06
3.04689e+00 1.20646e+00 -9.09369e-06
3.04689e+00 1.28249e+00 -1.26987e-05
3.04689e+00 1.36021e+00 -1.77108e-05
3.04689e+00 1.43953e+00 -2.46461e-05
3.04689e+00 1.52037e+00 -3.41764e-05
3.04689e+00 1.60266e+00 -4.71498e-05
3.04689e+00 1.68631e+00 -6.45915e-05
3.04689e+00 1.77124e+00 -8.76667e-05
3.04689e+00 1.85738e+00 -1.17580e-04
3.04689e+00 1.94463e+00 -1.55379e-04
3.04689e+00 2.03292e+00 -2.01643e-04
3.04689e+00 2.12215e+00 -2.56043e-04
3.04689e+00 2.21224e+00 -3.16842e-04
3.04689e+00 2.30309e+00 -3.80444e-04
3.04689e+00 2.39463e+00 -4.41234e-04
3.04689e+00 2.48676e+00 -4.91965e-04
3.04689e+00 2.57939e+00 -5.24889e-04
3.04689e+00 2.67243e+00 -5.33540e-04
3.04689e+00 2.76579e+00 -5.14641e-04
3.04689e+00 2.85938e+00 -4.69367e-04
3.04689e+00 2.95311e+00 -4.03317e-04
3.04689e+00 3.04689e+00 -3.25228e-04
3.04689e+00 3.14062e+00 -2.44978e-04
3.04689e+00 3.23421e+00 -1.71490e-04
3.04689e+00 3.32757e+00 -1.10995e-04
3.04689e+00 3.42061e+00 -6.61157e-05
3.04689e+00 3.51324e+00 -3.60971e-05
3.04689e+00 3.60537e+00 -1.79995e-05
3.04689e+00 3.69691e+00 -8.17177e-06
3.04689e+00 3.78776e+00 -3.36881e-06
3.04689e+00 3.87785e+00 -1.25831e-06
3.04689e+00 3.96708e+00 -4.25127e-07
3.04689e+00 4.05537e+00 -1.29774e-07
3.04689e+00 4.14262e+00 -3.57741e-08
3.04689e+00 4.22876e+00 -8.90687e-09
3.04689e+00 4.31369e+00 -2.00448e-09
3.04689e+00 4.39734e+00 -4.08366e-10
3.04689e+00 4.47963e+00 -7.54769e-11
3.04689e+00 4.56047e+00 -1.26922e-11
3.14062e+00 8.58820e-04 -2.88964e-16
3.14062e+00 4.52415e-03 -4.22458e-14
3.14062e+00 1.11146e-02 -6.26477e-13
3.14062e+00 2.06252e-02 -4.00469e-12
3.14062e+00 3.30468e-02 -1.64853e-11
3.14062e+00 4.83674e-02 -5.17597e-11
3.14062e+00 6.65719e-02 -1.35287e-10
3.14062e+00 8.76427e-02 -3.09852e-10
3.14062e+00 1.11559e-01 -6.42545e-10
3.14062e+00 1.38298e-01 -1.23359e-09
3.14062e+00 1.67832e-01 -2.22775e-09
3.14062e+00 2.00134e-01 -3.82935e-09
3.14062e+00 2.35172e-01 -6.32265e-09
3.14062e+00 2.72911e-01 -1.00998e-08
3.14062e+00 3.13315e-01 -1.56998e-08
3.14062e+00 3.56344e-01 -2.38636e-08
3.14062e+00 4.01956e-01 -3.56118e-08
3.14062e+00 4.50106e-01 -5.23560e-08
3.14062e+00 5.00748e-01 -7.60573e-08
3.14062e+00 5.53832e-01 -1.09454e-07
3.14062e+00 6.09306e-01 -1.56389e-07
3.14062e+00 6.67116e-01 -2.22280e-07
3.14062e+00 7.27206e-01 -3.14799e-07
3.14062e+00 7.89516e-01 -4.44848e-07
3.14062e+00 8.53986e-01 -6.27967e-07
3.14062e+00 9.20552e-01 -8.86342e-07
3.14062e+00 9.89151e-01 -1.25168e-06
3.14062e+00 1.05971e+00 -1.76927e-06
3.14062e+00 1.13217e+00 -2.50365e-06
3.14062e+00 1.20646e+00 -3.54637e-06
3.14062e+00 1.28249e+00 -5.02648e-06
3.14062e+00 1.36021e+00 -7.12405e-06
3.14062e+00 1.43953e+00 -1.00870e-05
3.14062e+00 1.52037e+00 -1.42503e-05
3.14062e+00 1.60266e+00 -2.00557e-05
3.14062e+00 1.68631e+00 -2.80668e-05
3.14062e+00 1.77124e+00 -3.89702e-05
3.14062e+00 1.85738e+00 -5.35510e-05
3.14062e+00 1.94463e+00 -7.26209e-05
3.14062e+00 2.03292e+00 -9.68808e-05
3.14062e+00 2.12215e+00 -1.26701e-04
3.14062e+00 2.21224e+00 -1.61822e-04
3.14062e+00 2.30309e+00 -2.01017e-04
3.14062e+00 2.39463e+00 -2.41814e-04
3.14062e+00 2.48676e+00 -2.80430e-04
3.14062e+00 2.57939e+00 -3.12074e-04
3.14062e+00 2.67243e+00 -3.31730e-04
3.14062e+00 2.76579e+00 -3.35313e-04
3.14062e+00 2.85938e+00 -3.20880e-04
3.14062e+00 2.95311e+00 -2.89438e-04
3.14062e+00 3.04689e+00 -2.44978e-04
3.14062e+00 3.14062e+00 -1.93646e-04
3.14062e+00 3.23421e+00 -1.42268e-04
3.14062e+00 3.32757e+00 -9.66884e-05
3.14062e+00 3.42061e+00 -6.05210e-05
3.14062e+00 3.51324e+00 -3.47509e-05
3.14062e+00 3.60537e+00 -1.82387e-05
3.14062e+00 3.69691e+00 -8.72175e-06
3.14062e+00 3.78776e+00 -3.78967e-06
3.14062e+00 3.87785e+00 -1.49278e-06
3.14062e+00 3.96708e+00 -5.32135e-07
3.14062e+00 4.05537e+00 -1.71461e-07
3.14062e+00 4.14262e+00 -4.99074e-08
3.14062e+00 4.22876e+00 -1.31234e-08
3.14062e+00 4.31369e+00 -3.11980e-09
3.14062e+00 4.39734e+00 -6.71460e-10
3.14062e+00 4.47963e+00 -1.31115e-10
3.14062e+00 4.56047e+00 -2.32947e-11
3.23421e+00 8.58820e-04 -9.26086e-17
3.23421e+00 4.52415e-03 -1.35381e-14
3.23421e+00 1.11146e-02 -2.00763e-13
3.23421e+00 2.06252e-02 -1.28339e-12
3.23421e+00 3.30468e-02 -5.28340e-12
3.23421e+00 4.83674e-02 -1.65903e-11
3.23421e+00 6.65719e-02 -4.33707e-11
3.23421e+00 8.76427e-02 -9.93616e-11
3.23421e+00 1.11559e-01 -2.06133e-10
3.23421e+00 1.38298e-01 -3.95975e-10
3.23421e+00 1.67832e-01 -7.15655e-10
3.23421e+00 2.00134e-01 -1.23143e-09
3.23421e+00 2.35172e-01 -2.03592e-09
3.23421e+00 2.72911e-01 -3.25758e-09
3.23421e+00 3.13315e-01 -5.07420e-09
3.23421e+00 3.56344e-01 -7.73199e-09
3.23421e+00 4.01956e-01 -1.15730e-08
3.23421e+00 4.50106e-01 -1.70748e-08
3.23421e+00 5.00748e-01 -2.49074e-08
3.23421e+00 5.53832e-01 -3.60167e-08
3.23421e+00 6.09306e-01 -5.17459e-08
3.23421e+00 6.67116e-01 -7.40123e-08
3.23421e+00 7.27206e-01 -1.05568e-07
3.23421e+00 7.89516e-01 -1.50379e-07
3.23421e+00 8.53986e-01 -2.14189e-07
3.23421e+00 9.20552e-01 -3.05334e-07
3.23421e+00 9.89151e-01 -4.35947e-07
3.23421e+00 1.05971e+00 -6.23696e-07
3.23421e+00 1.13217e+00 -8.94299e-07
3.23421e+00 1.20646e+00 -1.28510e-06
3.23421e+00 1.28249e+00 -1.85010e-06
3.23421e+00 1.36021e+00 -2.66677e-06
3.23421e+00 1.43953e+00 -3.84518e-06
3.23421e+00 1.52037e+00 -5.53940e-06
3.23421e+00 1.60266e+00 -7.96099e-06
3.23421e+00 1.68631e+00 -1.13929e-05
3.23421e+00 1.77124e+00 -1.62007e-05
3.23421e+00 1.85738e+00 -2.28345e-05
3.23421e+00 1.94463e+00 -3.18129e-05
3.23421e+00 2.03292e+00 -4.36737e-05
3.23421e+00 2.12215e+00 -5.88798e-05
3.23421e+00 2.21224e+00 -7.76666e-05
