2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.38298e-01 -5.26672e-11
2.57939e+00 1.67832e-01 -1.69364e-10
2.57939e+00 2.00134e-01 -4.91266e-10
2.57939e+00 2.35172e-01 -1.30794e-09
2.57939e+00 2.72911e-01 -3.23979e-09
2.57939e+00 3.13315e-01 -7.54724e-09
2.57939e+00 3.56344e-01 -1.66800e-08
2.57939e+00 4.01956e-01 -3.52254e-08
2.57939e+00 4.50106e-01 -7.15104e-08
2.57939e+00 5.00748e-01 -1.40254e-07
2.57939e+00 5.53832e-01 -2.66896e-07
2.57939e+00 6.09306e-01 -4.94559e-07
2.57939e+00 6.67116e-01 -8.95097e-07
2.57939e+00 7.27206e-01 -1.58644e-06
2.57939e+00 7.89516e-01 -2.75940e-06
2.57939e+00 8.53986e-01 -4.71861e-06
2.57939e+00 9.20552e-01 -7.94380e-06
2.57939e+00 9.89151e-01 -1.31799e-05
2.57939e+00 1.05971e+00 -2.15663e-05
2.57939e+00 1.13217e+00 -3.48154e-05
2.57939e+00 1.20646e+00 -5.54505e-05
2.57939e+00 1.28249e+00 -8.71019e-05
2.57939e+00 1.36021e+00 -1.34843e-04
2.57939e+00 1.43953e+00 -2.05508e-04
2.57939e+00 1.52037e+00 -3.07875e-04
2.57939e+00 1.60266e+00 -4.52503e-04
2.57939e+00 1.68631e+00 -6.50913e-04
2.57939e+00 1.77124e+00 -9.13721e-04
2.57939e+00 1.85738e+00 -1.24734e-03
2.57939e+00 1.94463e+00 -1.64919e-03
2.57939e+00 2.03292e+00 -2.10193e-03
2.57939e+00 2.12215e+00 -2.56851e-03
2.57939e+00 2.21224e+00 -2.99113e-03
2.57939e+00 2.30309e+00 -3.29787e-03
2.57939e+00 2.39463e+00 -3.41933e-03
2.57939e+00 2.48676e+00 -3.31247e-03
2.57939e+00 2.57939e+00 -2.98166e-03
2.57939e+00 2.67243e+00 -2.48354e-03
2.57939e+00 2.76579e+00 -1.90943e-03
2.57939e+00 2.85938e+00 -1.35347e-03
2.57939e+00 2.95311e+00 -8.84121e-04
2.57939e+00 3.04689e+00 -5.32058e-04
2.57939e+00 3.14062e+00 -2.94797e-04
2.57939e+00 3.23421e+00 -1.50219e-04
2.57939e+00 3.32757e+00 -7.02872e-05
2.57939e+00 3.42061e+00 -3.01390e-05
2.57939e+00 3.51324e+00 -1.18178e-05
2.57939e+00 3.60537e+00 -4.22795e-06
2.57939e+00 3.69691e+00 -1.37710e-06
2.57939e+00 3.78776e+00 -4.07562e-07
2.57939e+00 3.87785e+00 -1.09421e-07
2.57939e+00 3.96708e+00 -2.66158e-08
2.57939e+00 4.05537e+00 -5.86091e-09
2.57939e+00 4.14262e+00 -1.16801e-09
2.57939e+00 4.22876e+00 -2.10706e-10
2.57939e+00 4.31369e+00 -3.44298e-11
2.57939e+00 4.39734e+00 -5.10079e-12
2.57939e+00 4.47963e+00 -6.85792e-13
2.57939e+00 4.56047e+00 -8.37045e-14
2.67243e+00 8.58820e-04 1.10958e-17
2.67243e+00 4.52415e-03 1.09060e-17
2.67243e+00 1.11146e-02 4.95421e-18
2.67243e+00 2.06252e-02 -2.61447e-16
2.67243e+00 3.30468e-02 -4.35370e-15
2.67243e+00 4.83674e-02 -4.27967e-14
2.67243e+00 6.65719e-02 -2.91438e-13
2.67243e+00 8.76427e-02 -1.52138e-12
2.67243e+00 1.11559e-01 -6.49619e-12
2.67243e+00 1.38298e-01 -2.37072e-11
2.67243e+00 1.67832e-01 -7.62847e-11
2.67243e+00 2.00134e-01 -2.21461e-10
2.67243e+00 2.35172e-01 -5.90248e-10
2.67243e+00 2.72911e-01 -1.46404e-09
2.67243e+00 3.13315e-01 -3.41624e-09
2.67243e+00 3.56344e-01 -7.56552e-09
2.67243e+00 4.01956e-01 -1.60162e-08
2.67243e+00 4.50106e-01 -3.26086e-08
2.67243e+00 5.00748e-01 -6.41740e-08
2.67243e+00 5.53832e-01 -1.22605e-07
2.67243e+00 6.09306e-01 -2.28229e-07
2.67243e+00 6.67116e-01 -4.15243e-07
2.67243e+00 7.27206e-01 -7.40368e-07
2.67243e+00 7.89516e-01 -1.29650e-06
2.67243e+00 8.53986e-01 -2.23393e-06
2.67243e+00 9.20552e-01 -3.79294e-06
2.67243e+00 9.89151e-01 -6.35296e-06
2.67243e+00 1.05971e+00 -1.05053e-05
2.67243e+00 1.13217e+00 -1.71576e-05
2.67243e+00 1.20646e+00 -2.76800e-05
2.67243e+00 1.28249e+00 -4.40987e-05
2.67243e+00 1.36021e+00 -6.93376e-05
2.67243e+00 1.43953e+00 -1.07490e-04
2.67243e+00 1.52037e+00 -1.64070e-04
2.67243e+00 1.60266e+00 -2.46139e-04
2.67243e+00 1.68631e+00 -3.62125e-04
2.67243e+00 1.77124e+00 -5.21076e-04
2.67243e+00 1.85738e+00 -7.31020e-04
2.67243e+00 1.94463e+00 -9.96155e-04
2.67243e+00 2.03292e+00 -1.31287e-03
2.67243e+00 2.12215e+00 -1.66519e-03
2.67243e+00 2.21224e+00 -2.02126e-03
2.67243e+00 2.30309e+00 -2.33342e-03
2.67243e+00 2.39463e+00 -2.54485e-03
2.67243e+00 2.48676e+00 -2.60399e-03
2.67243e+00 2.57939e+00 -2.48354e-03
2.67243e+00 2.67243e+00 -2.19535e-03
2.67243e+00 2.76579e+00 -1.79108e-03
2.67243e+00 2.85938e+00 -1.34515e-03
2.67243e+00 2.95311e+00 -9.28775e-04
2.67243e+00 3.04689e+00 -5.89252e-04
2.67243e+00 3.14062e+00 -3.43374e-04
2.67243e+00 3.23421e+00 -1.83665e-04
2.67243e+00 3.32757e+00 -9.00752e-05
2.67243e+00 3.42061e+00 -4.04439e-05
2.67243e+00 3.51324e+00 -1.65954e-05
2.67243e+00 3.60537e+00 -6.21100e-06
2.67243e+00 3.69691e+00 -2.11605e-06
2.67243e+00 3.78776e+00 -6.55078e-07
2.67243e+00 3.87785e+00 -1.83989e-07
2.67243e+00 3.96708e+00 -4.68282e-08
2.67243e+00 4.05537e+00 -1.07924e-08
2.67243e+00 4.14262e+00 -2.25170e-09
2.67243e+00 4.22876e+00 -4.25419e-10
2.67243e+00 4.31369e+00 -7.28422e-11
2.67243e+00 4.39734e+00 -1.13175e-11
2.67243e+00 4.47963e+00 -1.59799e-12
2.67243e+00 4.56047e+00 -2.05334e-13
2.76579e+00 8.58820e-04 6.32281e-18
2.76579e+00 4.52415e-03 6.66343e-18
2.76579e+00 1.11146e-02 4.33308e-18
2.76579e+00 2.06252e-02 -1.10816e-16
2.76579e+00 3.30468e-02 -1.83845e-15
2.76579e+00 4.83674e-02 -1.80658e-14
2.76579e+00 6.65719e-02 -1.23038e-13
2.76579e+00 8.76427e-02 -6.42442e-13
2.76579e+00 1.11559e-01 -2.74413e-12
2.76579e+00 1.38298e-01 -1.00193e-11
2.76579e+00 1.67832e-01 -3.22612e-11
2.76579e+00 2.00134e-01 -9.37382e-11
2.76579e+00 2.35172e-01 -2.50113e-10
2.76579e+00 2.72911e-01 -6.21241e-10
2.76579e+00 3.13315e-01 -1.45213e-09
2.76579e+00 3.56344e-01 -3.22261e-09
2.76579e+00 4.01956e-01 -6.83950e-09
2.76579e+00 4.50106e-01 -1.39667e-08
2.76579e+00 5.00748e-01 -2.75833e-08
2.76579e+00 5.53832e-01 -5.29137e-08
2.76579e+00 6.09306e-01 -9.89638e-08
2.76579e+00 6.67116e-01 -1.81029e-07
2.76579e+00 7.27206e-01 -3.24753e-07
2.76579e+00 7.89516e-01 -5.72640e-07
2.76579e+00 8.53986e-01 -9.94383e-07
2.76579e+00 9.20552e-01 -1.70306e-06
2.76579e+00 9.89151e-01 -2.88022e-06
2.76579e+00 1.05971e+00 -4.81395e-06
2.76579e+00 1.13217e+00 -7.95570e-06
2.76579e+00 1.20646e+00 -1.30025e-05
2.76579e+00 1.28249e+00 -2.10123e-05
2.76579e+00 1.36021e+00 -3.35575e-05
2.76579e+00 1.43953e+00 -5.29165e-05
2.76579e+00 1.52037e+00 -8.22870e-05
2.76579e+00 1.60266e+00 -1.25978e-04
2.76579e+00 1.68631e+00 -1.89492e-04
2.76579e+00 1.77124e+00 -2.79343e-04
2.76579e+00 1.85738e+00 -4.02399e-04
2.76579e+00 1.94463e+00 -5.64486e-04
2.76579e+00 2.03292e+00 -7.68075e-04
2.76579e+00 2.12215e+00 -1.00910e-03
2.76579e+00 2.21224e+00 -1.27351e-03
2.76579e+00 2.30309e+00 -1.53494e-03
2.76579e+00 2.39463e+00 -1.75562e-03
2.76579e+00 2.48676e+00 -1.89255e-03
2.76579e+00 2.57939e+00 -1.90943e-03
2.76579e+00 2.67243e+00 -1.79108e-03
2.76579e+00 2.76579e+00 -1.55309e-03
2.76579e+00 2.85938e+00 -1.23965e-03
2.76579e+00 2.95311e+00 -9.08353e-04
2.76579e+00 3.04689e+00 -6.10201e-04
2.76579e+00 3.14062e+00 -3.75564e-04
2.76579e+00 3.23421e+00 -2.11687e-04
2.76579e+00 3.32757e+00 -1.09199e-04
2.76579e+00 3.42061e+00 -5.15008e-05
2.76579e+00 3.51324e+00 -2.21761e-05
2.76579e+00 3.60537e+00 -8.70437e-06
2.76579e+00 3.69691e+00 -3.10913e-06
2.76579e+00 3.78776e+00 -1.00899e-06
2.76579e+00 3.87785e+00 -2.97076e-07
2.76579e+00 3.96708e+00 -7.92689e-08
2.76579e+00 4.05537e+00 -1.91555e-08
2.76579e+00 4.14262e+00 -4.19134e-09
2.76579e+00 4.22876e+00 -8.30664e-10
2.76579e+00 4.31369e+00 -1.49244e-10
2.76579e+00 4.39734e+00 -2.43435e-11
2.76579e+00 4.47963e+00 -3.61145e-12
2.76579e+00 4.56047e+00 -4.88288e-13
2.85938e+00 8.58820e-04 3.31596e-18
2.85938e+00 4.52415e-03 3.40684e-18
2.85938e+00 1.11146e-02 2.37263e-18
2.85938e+00 2.06252e-02 -4.43419e-17
2.85938e+00 3.30468e-02 -7.25039e-16
2.85938e+00 4.83674e-02 -7.12282e-15
2.85938e+00 6.65719e-02 -4.85173e-14
2.85938e+00 8.76427e-02 -2.53394e-13
2.85938e+00 1.11559e-01 -1.08274e-12
2.85938e+00 1.38298e-01 -3.95527e-12
2.85938e+00 1.67832e-01 -1.27443e-11
2.85938e+00 2.00134e-01 -3.70633e-11
2.85938e+00 2.35172e-01 -9.90069e-11
2.85938e+00 2.72911e-01 -2.46275e-10
2.85938e+00 3.13315e-01 -5.76694e-10
2.85938e+00 3.56344e-01 -1.28261e-09
2.85938e+00 4.01956e-01 -2.72928e-09
2.85938e+00 4.50106e-01 -5.59071e-09
2.85938e+00 5.00748e-01 -1.10815e-08
2.85938e+00 5.53832e-01 -2.13481e-08
2.85938e+00 6.09306e-01 -4.01221e-08
2.85938e+00 6.67116e-01 -7.38031e-08
2.85938e+00 7.27206e-01 -1.33238e-07
2.85938e+00 7.89516e-01 -2.36621e-07
2.85938e+00 8.53986e-01 -4.14188e-07
2.85938e+00 9.20552e-01 -7.15729e-07
2.85938e+00 9.89151e-01 -1.22248e-06
2.85938e+00 1.05971e+00 -2.06572e-06
2.85938e+00 1.13217e+00 -3.45525e-06
2.85938e+00 1.20646e+00 -5.72227e-06
2.85938e+00 1.28249e+00 -9.38198e-06
2.85938e+00 1.36021e+00 -1.52217e-05
2.85938e+00 1.43953e+00 -2.44188e-05
2.85938e+00 1.52037e+00 -3.86878e-05
2.85938e+00 1.60266e+00 -6.04432e-05
2.85938e+00 1.68631e+00 -9.29403e-05
2.85938e+00 1.77124e+00 -1.40324e-04
2.85938e+00 1.85738e+00 -2.07457e-04
2.85938e+00 1.94463e+00 -2.99363e-04
2.85938e+00 2.03292e+00 -4.20084e-04
2.85938e+00 2.12215e+00 -5.70834e-04
2.85938e+00 2.21224e+00 -7.47560e-04
2.85938e+00 2.30309e+00 -9.38460e-04
2.85938e+00 2.39463e+00 -1.12261e-03
2.85938e+00 2.48676e+00 -1.27129e-03
2.85938e+00 2.57939e+00 -1.35347e-03
2.85938e+00 2.67243e+00 -1.34515e-03
2.85938e+00 2.76579e+00 -1.23965e-03
2.85938e+00 2.85938e+00 -1.05327e-03
2.85938e+00 2.95311e+00 -8.21539e-04
2.85938e+00 3.04689e+00 -5.86650e-04
2.85938e+00 3.14062e+00 -3.82985e-04
2.85938e+00 3.23421e+00 -2.28427e-04
2.85938e+00 3.32757e+00 -1.24418e-04
2.85938e+00 3.42061e+00 -6.18467e-05
2.85938e+00 3.51324e+00 -2.80321e-05
2.85938e+00 3.60537e+00 -1.15713e-05
2.85938e+00 3.69691e+00 -4.34418e-06
2.85938e+00 3.78776e+00 -1.48129e-06
2.85938e+00 3.87785e+00 -4.58180e-07
2.85938e+00 3.96708e+00 -1.28432e-07
2.85938e+00 4.05537e+00 -3.26052e-08
2.85938e+00 4.14262e+00 -7.49563e-09
2.85938e+00 4.22876e+00 -1.56098e-09
2.85938e+00 4.31369e+00 -2.94755e-10
2.85938e+00 4.39734e+00 -5.05422e-11
2.85938e+00 4.47963e+00 -7.88601e-12
2.85938e+00 4.56047e+00 -1.12234e-12
2.95311e+00 8.58820e-04 1.62033e-18
2.95311e+00 4.52415e-03 1.64511e-18
2.95311e+00 1.11146e-02 1.24819e-18
2.95311e+00 2.06252e-02 -1.63563e-17
2.95311e+00 3.30468e-02 -2.65787e-16
2.95311e+00 4.83674e-02 -2.60903e-15
2.95311e+00 6.65719e-02 -1.77730e-14
2.95311e+00 8.76427e-02 -9.28473e-14
2.95311e+00 1.11559e-01 -3.96882e-13
2.95311e+00 1.38298e-01 -1.45059e-12
2.95311e+00 1.67832e-01 -4.67734e-12
2.95311e+00 2.00134e-01 -1.36156e-11
2.95311e+00 2.35172e-01 -3.64156e-11
2.95311e+00 2.72911e-01 -9.07203e-11
2.95311e+00 3.13315e-01 -2.12838e-10
2.95311e+00 3.56344e-01 -4.74451e-10
2.95311e+00 4.01956e-01 -1.01236e-09
2.95311e+00 4.50106e-01 -2.08049e-09
2.95311e+00 5.00748e-01 -4.13955e-09
2.95311e+00 5.53832e-01 -8.00999e-09
2.95311e+00 6.09306e-01 -1.51309e-08
2.95311e+00 6.67116e-01 -2.79947e-08
2.95311e+00 7.27206e-01 -5.08726e-08
2.95311e+00 7.89516e-01 -9.10176e-08
2.95311e+00 8.53986e-01 -1.60645e-07
2.95311e+00 9.20552e-01 -2.80171e-07
2.95311e+00 9.89151e-01 -4.83452e-07
2.95311e+00 1.05971e+00 -8.26174e-07
2.95311e+00 1.13217e+00 -1.39910e-06
2.95311e+00 1.20646e+00 -2.34864e-06
2.95311e+00 1.28249e+00 -3.90798e-06
2.95311e+00 1.36021e+00 -6.44308e-06
2.95311e+00 1.43953e+00 -1.05178e-05
2.95311e+00 1.52037e+00 -1.69814e-05
2.95311e+00 1.60266e+00 -2.70780e-05
2.95311e+00 1.68631e+00 -4.25655e-05
2.95311e+00 1.77124e+00 -6.58170e-05
2.95311e+00 1.85738e+00 -9.98440e-05
2.95311e+00 1.94463e+00 -1.48145e-04
2.95311e+00 2.03292e+00 -2.14252e-04
2.95311e+00 2.12215e+00 -3.00825e-04
2.95311e+00 2.21224e+00 -4.08244e-04
2.95311e+00 2.30309e+00 -5.32816e-04
2.95311e+00 2.39463e+00 -6.65079e-04
2.95311e+00 2.48676e+00 -7.89128e-04
2.95311e+00 2.57939e+00 -8.84121e-04
2.95311e+00 2.67243e+00 -9.28775e-04
2.95311e+00 2.76579e+00 -9.08353e-04
2.95311e+00 2.85938e+00 -8.21539e-04
2.95311e+00 2.95311e+00 -6.83183e-04
2.95311e+00 3.04689e+00 -5.20132e-04
2.95311e+00 3.14062e+00 -3.61556e-04
2.95311e+00 3.23421e+00 -2.29141e-04
2.95311e+00 3.32757e+00 -1.32315e-04
2.95311e+00 3.42061e+00 -6.95844e-05
2.95311e+00 3.51324e+00 -3.33106e-05
2.95311e+00 3.60537e+00 -1.45041e-05
2.95311e+00 3.69691e+00 -5.73876e-06
2.95311e+00 3.78776e+00 -2.06112e-06
2.95311e+00 3.87785e+00 -6.71286e-07
2.95311e+00 3.96708e+00 -1.98096e-07
2.95311e+00 4.05537e+00 -5.29403e-08
2.95311e+00 4.14262e+00 -1.28115e-08
2.95311e+00 4.22876e+00 -2.80866e-09
2.95311e+00 4.31369e+00 -5.58337e-10
2.95311e+00 4.39734e+00 -1.00803e-10
2.95311e+00 4.47963e+00 -1.65634e-11
2.95311e+00 4.56047e+00 -2.48360e-12
3.04689e+00 8.58820e-04 7.02620e-19
3.04689e+00 4.52415e-03 7.48666e-19
3.04689e+00 1.11146e-02 5.64726e-19
3.04689e+00 2.06252e-02 -5.60113e-18
3.04689e+00 3.30468e-02 -8.98999e-17
3.04689e+00 4.83674e-02 -8.82581e-16
3.04689e+00 6.65719e-02 -6.01325e-15
3.04689e+00 8.76427e-02 -3.14220e-14
3.04689e+00 1.11559e-01 -1.34369e-13
3.04689e+00 1.38298e-01 -4.91396e-13
3.04689e+00 1.67832e-01 -1.58569e-12
3.04689e+00 2.00134e-01 -4.62056e-12
3.04689e+00 2.35172e-01 -1.23739e-11
3.04689e+00 2.72911e-01 -3.08765e-11
3.04689e+00 3.13315e-01 -7.25841e-11
3.04689e+00 3.56344e-01 -1.62196e-10
3.04689e+00 4.01956e-01 -3.47096e-10
3.04689e+00 4.50106e-01 -7.15773e-10
3.04689e+00 5.00748e-01 -1.42992e-09
3.04689e+00 5.53832e-01 -2.77983e-09
3.04689e+00 6.09306e-01 -5.27934e-09
3.04689e+00 6.67116e-01 -9.82748e-09
3.04689e+00 7.27206e-01 -1.79825e-08
3.04689e+00 7.89516e-01 -3.24234e-08
3.04689e+00 8.53986e-01 -5.77244e-08
3.04689e+00 9.20552e-01 -1.01645e-07
3.04689e+00 9.89151e-01 -1.77266e-07
3.04689e+00 1.05971e+00 -3.06486e-07
3.04689e+00 1.13217e+00 -5.25699e-07
3.04689e+00 1.20646e+00 -8.94863e-07
3.04689e+00 1.28249e+00 -1.51173e-06
3.04689e+00 1.36021e+00 -2.53369e-06
3.04689e+00 1.43953e+00 -4.21023e-06
3.04689e+00 1.52037e+00 -6.92935e-06
3.04689e+00 1.60266e+00 -1.12803e-05
3.04689e+00 1.68631e+00 -1.81315e-05
3.04689e+00 1.77124e+00 -2.87156e-05
3.04689e+00 1.85738e+00 -4.46981e-05
3.04689e+00 1.94463e+00 -6.81848e-05
3.04689e+00 2.03292e+00 -1.01596e-04
3.04689e+00 2.12215e+00 -1.47307e-04
3.04689e+00 2.21224e+00 -2.06970e-04
3.04689e+00 2.30309e+00 -2.80476e-04
3.04689e+00 2.39463e+00 -3.64696e-04
3.04689e+00 2.48676e+00 -4.52402e-04
3.04689e+00 2.57939e+00 -5.32058e-04
3.04689e+00 2.67243e+00 -5.89252e-04
3.04689e+00 2.76579e+00 -6.10201e-04
3.04689e+00 2.85938e+00 -5.86650e-04
3.04689e+00 2.95311e+00 -5.20132e-04
3.04689e+00 3.04689e+00 -4.22862e-04
3.04689e+00 3.14062e+00 -3.13895e-04
3.04689e+00 3.23421e+00 -2.12178e-04
3.04689e+00 3.32757e+00 -1.30418e-04
3.04689e+00 3.42061e+00 -7.28494e-05
3.04689e+00 3.51324e+00 -3.69673e-05
3.04689e+00 3.60537e+00 -1.70349e-05
3.04689e+00 3.69691e+00 -7.12440e-06
3.04689e+00 3.78776e+00 -2.70235e-06
3.04689e+00 3.87785e+00 -9.28980e-07
3.04689e+00 3.96708e+00 -2.89253e-07
3.04689e+00 4.05537e+00 -8.15456e-08
3.04689e+00 4.14262e+00 -2.08149e-08
3.04689e+00 4.22876e+00 -4.81282e-09
3.04689e+00 4.31369e+00 -1.00904e-09
3.04689e+00 4.39734e+00 -1.92129e-10
3.04689e+00 4.47963e+00 -3.32967e-11
3.04689e+00 4.56047e+00 -5.26664e-12
3.14062e+00 8.58820e-04 3.01712e-19
3.14062e+00 4.52415e-03 2.79898e-19
3.14062e+00 1.11146e-02 2.63187e-19
3.14062e+00 2.06252e-02 -1.76517e-18
3.14062e+00 3.30468e-02 -2.79457e-17
3.14062e+00 4.83674e-02 -2.73986e-16
3.14062e+00 6.65719e-02 -1.86692e-15
3.14062e+00 8.76427e-02 -9.75834e-15
3.14062e+00 1.11559e-01 -4.17477e-14
3.14062e+00 1.38298e-01 -1.52768e-13
3.14062e+00 1.67832e-01 -4.93380e-13
3.14062e+00 2.00134e-01 -1.43925e-12
3.14062e+00 2.35172e-01 -3.85972e-12
3.14062e+00 2.72911e-01 -9.64813e-12
3.14062e+00 3.13315e-01 -2.27300e-11
3.14062e+00 3.56344e-01 -5.09261e-11
3.14062e+00 4.01956e-01 -1.09324e-10
3.14062e+00 4.50106e-01 -2.26285e-10
3.14062e+00 5.00748e-01 -4.54020e-10
3.14062e+00 5.53832e-01 -8.87071e-10
3.14062e+00 6.09306e-01 -1.69439e-09
3.14062e+00 6.67116e-01 -3.17473e-09
3.14062e+00 7.27206e-01 -5.85200e-09
3.14062e+00 7.89516e-01 -1.06386e-08
3.14062e+00 8.53986e-01 -1.91144e-08
3.14062e+00 9.20552e-01 -3.40002e-08
3.14062e+00 9.89151e-01 -5.99590e-08
3.14062e+00 1.05971e+00 -1.04939e-07
3.14062e+00 1.13217e+00 -1.82406e-07
3.14062e+00 1.20646e+00 -3.15018e-07
3.14062e+00 1.28249e+00 -5.40575e-07
3.14062e+00 1.36021e+00 -9.21477e-07
3.14062e+00 1.43953e+00 -1.55940e-06
3.14062e+00 1.52037e+00 -2.61738e-06
3.14062e+00 1.60266e+00 -4.35155e-06
3.14062e+00 1.68631e+00 -7.15440e-06
3.14062e+00 1.77124e+00 -1.16085e-05
3.14062e+00 1.85738e+00 -1.85442e-05
3.14062e+00 1.94463e+00 -2.90845e-05
3.14062e+00 2.03292e+00 -4.46438e-05
3.14062e+00 2.12215e+00 -6.68265e-05
3.14062e+00 2.21224e+00 -9.71597e-05
3.14062e+00 2.30309e+00 -1.36598e-04
3.14062e+00 2.39463e+00 -1.84799e-04
3.14062e+00 2.48676e+00 -2.39282e-04
3.14062e+00 2.57939e+00 -2.94797e-04
3.14062e+00 2.67243e+00 -3.43374e-04
3.14062e+00 2.76579e+00 -3.75564e-04
3.14062e+00 2.85938e+00 -3.82985e-04
3.14062e+00 2.95311e+00 -3.61556e-04
3.14062e+00 3.04689e+00 -3.13895e-04
3.14062e+00 3.14062e+00 -2.49209e-04
3.14062e+00 3.23421e+00 -1.80177e-04
3.14062e+00 3.32757e+00 -1.18317e-04
3.14062e+00 3.42061e+00 -7.04743e-05
3.14062e+00 3.51324e+00 -3.80550e-05
3.14062e+00 3.60537e+00 -1.86248e-05
3.14062e+00 3.69691e+00 -8.25996e-06
3.14062e+00 3.78776e+00 -3.31842e-06
3.14062e+00 3.87785e+00 -1.20722e-06
3.14062e+00 3.96708e+00 -3.97551e-07
3.14062e+00 4.05537e+00 -1.18490e-07
3.14062e+00 4.14262e+00 -3.19673e-08
3.14062e+00 4.22876e+00 -7.81100e-09
3.14062e+00 4.31369e+00 -1.73035e-09
3.14062e+00 4.39734e+00 -3.48085e-10
3.14062e+00 4.47963e+00 -6.37271e-11
3.14062e+00 4.56047e+00 -1.06483e-11
3.23421e+00 8.58820e-04 1.12861e-19
3.23421e+00 4.52415e-03 1.12099e-19
3.23421e+00 1.11146e-02 9.64581e-20
3.23421e+00 2.06252e-02 -3.45055e-19
3.23421e+00 3.30468e-02 -7.90327e-18
3.23421e+00 4.83674e-02 -7.74605e-17
3.23421e+00 6.65719e-02 -5.27813e-16
3.23421e+00 8.76427e-02 -2.75973e-15
3.23421e+00 1.11559e-01 -1.18124e-14
3.23421e+00 1.38298e-01 -4.32553e-14
3.23421e+00 1.67832e-01 -1.39829e-13
3.23421e+00 2.00134e-01 -4.08398e-13
3.23421e+00 2.35172e-01 -1.09695e-12
3.23421e+00 2.72911e-01 -2.74746e-12
3.23421e+00 3.13315e-01 -6.48843e-12
3.23421e+00 3.56344e-01 -1.45799e-11
3.23421e+00 4.01956e-01 -3.14086e-11
3.23421e+00 4.50106e-01 -6.52794e-11
3.23421e+00 5.00748e-01 -1.31606e-10
3.23421e+00 5.53832e-01 -2.58557e-10
3.23421e+00 6.09306e-01 -4.96986e-10
3.23421e+00 6.67116e-01 -9.37840e-10
3.23421e+00 7.27206e-01 -1.74258e-09
3.23421e+00 7.89516e-01 -3.19620e-09
3.23421e+00 8.53986e-01 -5.79936e-09
3.23421e+00 9.20552e-01 -1.04280e-08
3.23421e+00 9.89151e-01 -1.86087e-08
3.23421e+00 1.05971e+00 -3.29913e-08
3.23421e+00 1.13217e+00 -5.81543e-08
3.23421e+00 1.20646e+00 -1.01965e-07
3.23421e+00 1.28249e+00 -1.77852e-07
3.23421e+00 1.36021e+00 -3.08537e-07
3.23421e+00 1.43953e+00 -5.32058e-07
3.23421e+00 1.52037e+00 -9.11226e-07
3.23421e+00 1.60266e+00 -1.54801e-06
3.23421e+00 1.68631e+00 -2.60442e-06
3.23421e+00 1.77124e+00 -4.33107e-06
3.23421e+00 1.85738e+00 -7.10270e-06
3.23421e+00 1.94463e+00 -1.14559e-05
3.23421e+00 2.03292e+00 -1.81170e-05
3.23421e+00 2.12215e+00 -2.79958e-05
3.23421e+00 2.21224e+00 -4.21099e-05
3.23421e+00 2.30309e+00 -6.13923e-05
3.23421e+00 2.39463e+00 -8.63489e-05
3.23421e+00 2.48676e+00 -1.16573e-04
3.23421e+00 2.57939e+00 -1.50219e-04
3.23421e+00 2.67243e+00 -1.83665e-04
3.23421e+00 2.76579e+00 -2.11687e-04
3.23421e+00 2.85938e+00 -2.28427e-04
3.23421e+00 2.95311e+00 -2.29141e-04
